buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
43.5,7.0,291843.0,-7.0,291974.0,Buy Dominant,291659.0,291925.0,32.5,14.0,11.0,22:49,451669
35.5,-6.0,291659.0,-36.0,291659.0,Neutral,291452.0,291650.0,35.5,30.0,0.0,22:50,451669
26.5,-9.0,291781.0,-8.0,291801.0,Buy Dominant,291453.0,291616.0,25.5,-1.0,1.0,22:51,451669
2.0,-5.0,291695.0,-12.0,291779.0,Sell Dominant,291674.0,291674.0,6.0,7.0,-4.0,22:52,451669
0.0,0.0,1156.4,0.0,1156.4,Neutral,1156.4,1156.4,0.0,0.0,0.0,15:29,59188
0.0,0.0,1158.2,0.0,1158.2,Neutral,1158.2,1158.2,0.0,0.0,0.0,15:29,49235
0.0,0.0,4956.0,0.0,4956.0,Neutral,4956.0,4956.0,0.0,0.0,0.0,15:28,59189
0.0,0.0,4950.5,0.0,4950.5,Neutral,4950.5,4950.5,0.0,0.0,0.0,15:29,49236
0.0,0.0,361.0,0.0,361.0,Neutral,361.0,361.0,0.0,0.0,0.0,15:29,59190
0.0,0.0,359.8,0.0,359.8,Neutral,359.8,359.8,0.0,0.0,0.0,15:29,49237
0.0,0.0,929.4,0.0,929.4,Neutral,929.4,929.4,0.0,0.0,0.0,15:27,59193
0.0,0.0,926.8,0.0,926.8,Neutral,926.8,926.8,0.0,0.0,0.0,15:29,49239
0.0,0.0,2158.0,0.0,2158.0,Neutral,2158.0,2158.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,2154.3,0.0,2154.3,Neutral,2154.3,2154.3,0.0,0.0,0.0,15:29,49240
0.0,0.0,941.0,0.0,941.0,Neutral,941.0,941.0,0.0,0.0,0.0,15:29,59201
0.0,0.0,935.1,0.0,935.1,Neutral,935.1,935.1,0.0,0.0,0.0,15:29,49241
0.0,0.0,1441.1,0.0,1441.1,Neutral,1441.1,1441.1,0.0,0.0,0.0,15:29,59202
0.0,0.0,1433.3,0.0,1433.3,Neutral,1433.3,1433.3,0.0,0.0,0.0,15:29,49242
0.0,0.0,5842.5,0.0,5842.5,Neutral,5842.5,5842.5,0.0,0.0,0.0,15:29,59203
0.0,0.0,5832.0,0.0,5832.0,Neutral,5832.0,5832.0,0.0,0.0,0.0,15:29,49259
0.0,0.0,5967.0,0.0,5967.0,Neutral,5967.0,5967.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,6140.0,0.0,6140.0,Neutral,6140.0,6140.0,0.0,0.0,0.0,15:29,49260
0.0,0.0,553.45,0.0,553.45,Neutral,553.45,553.45,0.0,0.0,0.0,15:29,59205
0.0,0.0,549.75,0.0,549.75,Neutral,549.75,549.75,0.0,0.0,0.0,15:29,49263
0.0,0.0,2492.5,0.0,2492.5,Neutral,2492.5,2492.5,0.0,0.0,0.0,15:29,59206
0.0,0.0,2515.0,0.0,2515.0,Neutral,2515.0,2515.0,0.0,0.0,0.0,15:29,49265
0.0,0.0,1952.3,0.0,1952.3,Neutral,1952.3,1952.3,0.0,0.0,0.0,15:29,59207
0.0,0.0,1942.1,0.0,1942.1,Neutral,1942.1,1942.1,0.0,0.0,0.0,15:29,49266
0.0,0.0,7330.0,0.0,7330.0,Neutral,7330.0,7330.0,0.0,0.0,0.0,15:28,59208
0.0,0.0,7297.5,0.0,7297.5,Neutral,7297.5,7297.5,0.0,0.0,0.0,15:29,49267
0.0,0.0,184.0,0.0,184.0,Neutral,184.0,184.0,0.0,0.0,0.0,15:28,59209
0.0,0.0,186.6,0.0,186.6,Neutral,186.6,186.6,0.0,0.0,0.0,15:29,49269
0.0,0.0,2837.6,0.0,2837.6,Neutral,2837.6,2837.6,0.0,0.0,0.0,15:29,59210
0.0,0.0,2825.0,0.0,2825.0,Neutral,2825.0,2825.0,0.0,0.0,0.0,15:29,49270
0.0,0.0,1464.0,0.0,1464.0,Neutral,1464.0,1464.0,0.0,0.0,0.0,15:29,59211
0.0,0.0,1468.0,0.0,1468.0,Neutral,1468.0,1468.0,0.0,0.0,0.0,15:29,49277
0.0,0.0,988.0,0.0,988.0,Neutral,988.0,988.0,0.0,0.0,0.0,15:29,59213
0.0,0.0,984.3,0.0,984.3,Neutral,984.3,984.3,0.0,0.0,0.0,15:29,49278
0.0,0.0,1190.0,0.0,1190.0,Neutral,1190.0,1190.0,0.0,0.0,0.0,15:29,59214
0.0,0.0,1184.0,0.0,1184.0,Neutral,1184.0,1184.0,0.0,0.0,0.0,15:29,49279
0.0,0.0,1309.6,0.0,1309.6,Neutral,1309.6,1309.6,0.0,0.0,0.0,15:29,59215
0.0,0.0,1302.8,0.0,1302.8,Neutral,1302.8,1302.8,0.0,0.0,0.0,15:29,49282
0.0,0.0,9600.0,0.0,9600.0,Neutral,9600.0,9600.0,0.0,0.0,0.0,15:29,59216
0.0,0.0,9561.5,0.0,9561.5,Neutral,9561.5,9561.5,0.0,0.0,0.0,15:29,49303
0.0,0.0,2020.1,0.0,2020.1,Neutral,2020.1,2020.1,0.0,0.0,0.0,15:29,59254
0.0,0.0,2006.9,0.0,2006.9,Neutral,2006.9,2006.9,0.0,0.0,0.0,15:29,49304
0.0,0.0,10863.0,0.0,10863.0,Neutral,10863.0,10863.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,10777.0,0.0,10777.0,Neutral,10777.0,10777.0,0.0,0.0,0.0,15:29,51816
0.0,0.0,953.5,0.0,953.5,Neutral,953.5,953.5,0.0,0.0,0.0,15:29,59255
0.0,0.0,947.4,0.0,947.4,Neutral,947.4,947.4,0.0,0.0,0.0,15:29,49305
0.0,0.0,146.1,0.0,146.1,Neutral,146.1,146.1,0.0,0.0,0.0,15:29,59256
0.0,0.0,145.48,0.0,145.48,Neutral,145.48,145.48,0.0,0.0,0.0,15:29,49306
0.0,0.0,309.8,0.0,309.8,Neutral,309.8,309.8,0.0,0.0,0.0,15:29,59257
0.0,0.0,308.05,0.0,308.05,Neutral,308.05,308.05,0.0,0.0,0.0,15:29,49307
0.0,0.0,153.92,0.0,153.92,Neutral,153.92,153.92,0.0,0.0,0.0,15:29,59258
0.0,0.0,153.18,0.0,153.18,Neutral,153.18,153.18,0.0,0.0,0.0,15:29,49308
0.0,0.0,60092.0,0.0,60092.0,Neutral,60092.0,60092.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,59766.2,0.0,59766.2,Neutral,59766.2,59766.2,0.0,0.0,0.0,15:29,49224
0.0,0.0,1525.0,0.0,1525.0,Neutral,1525.0,1525.0,0.0,0.0,0.0,15:29,59259
0.0,0.0,1522.0,0.0,1522.0,Neutral,1522.0,1522.0,0.0,0.0,0.0,15:29,49310
0.0,0.0,421.25,0.0,421.25,Neutral,421.25,421.25,0.0,0.0,0.0,15:29,59260
0.0,0.0,419.25,0.0,419.25,Neutral,419.25,419.25,0.0,0.0,0.0,15:29,49312
0.0,0.0,1457.0,0.0,1457.0,Neutral,1457.0,1457.0,0.0,0.0,0.0,15:27,59263
0.0,0.0,1451.5,0.0,1451.5,Neutral,1451.5,1451.5,0.0,0.0,0.0,15:29,49317
0.0,0.0,2035.1,0.0,2035.1,Neutral,2035.1,2035.1,0.0,0.0,0.0,15:28,59264
0.0,0.0,2026.0,0.0,2026.0,Neutral,2026.0,2026.0,0.0,0.0,0.0,15:29,49318
0.0,0.0,269.6,0.0,269.6,Neutral,269.6,269.6,0.0,0.0,0.0,15:29,59267
0.0,0.0,268.05,0.0,268.05,Neutral,268.05,268.05,0.0,0.0,0.0,15:29,49319
0.0,0.0,381.3,0.0,381.3,Neutral,381.3,381.3,0.0,0.0,0.0,15:29,59268
0.0,0.0,379.6,0.0,379.6,Neutral,379.6,379.6,0.0,0.0,0.0,15:29,49320
0.0,0.0,1811.5,0.0,1811.5,Neutral,1811.5,1811.5,0.0,0.0,0.0,15:29,59269
0.0,0.0,1805.1,0.0,1805.1,Neutral,1805.1,1805.1,0.0,0.0,0.0,15:29,49323
0.0,0.0,37545.0,0.0,37545.0,Neutral,37545.0,37545.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,37510.0,0.0,37510.0,Neutral,37510.0,37510.0,0.0,0.0,0.0,15:29,49324
0.0,0.0,356.55,0.0,356.55,Neutral,356.55,356.55,0.0,0.0,0.0,15:29,59275
0.0,0.0,356.25,0.0,356.25,Neutral,356.25,356.25,0.0,0.0,0.0,15:29,49325
0.0,0.0,5940.0,0.0,5940.0,Neutral,5940.0,5940.0,0.0,0.0,0.0,15:28,59276
0.0,0.0,5917.5,0.0,5917.5,Neutral,5917.5,5917.5,0.0,0.0,0.0,15:29,49326
0.0,0.0,2854.7,0.0,2854.7,Neutral,2854.7,2854.7,0.0,0.0,0.0,15:29,59277
0.0,0.0,2837.4,0.0,2837.4,Neutral,2837.4,2837.4,0.0,0.0,0.0,15:29,49327
0.0,0.0,721.8,0.0,721.8,Neutral,721.8,721.8,0.0,0.0,0.0,15:29,59278
0.0,0.0,722.0,0.0,722.0,Neutral,722.0,722.0,0.0,0.0,0.0,15:29,49328
0.0,0.0,154.72,0.0,154.72,Neutral,154.72,154.72,0.0,0.0,0.0,15:29,59283
0.0,0.0,154.13,0.0,154.13,Neutral,154.13,154.13,0.0,0.0,0.0,15:29,49329
0.0,0.0,1425.3,0.0,1425.3,Neutral,1425.3,1425.3,0.0,0.0,0.0,15:29,59284
0.0,0.0,1420.1,0.0,1420.1,Neutral,1420.1,1420.1,0.0,0.0,0.0,15:29,49330
0.0,0.0,580.1,0.0,580.1,Neutral,580.1,580.1,0.0,0.0,0.0,15:29,59287
0.0,0.0,576.7,0.0,576.7,Neutral,576.7,576.7,0.0,0.0,0.0,15:29,49331
0.0,0.0,1706.2,0.0,1706.2,Neutral,1706.2,1706.2,0.0,0.0,0.0,15:29,59288
0.0,0.0,1697.1,0.0,1697.1,Neutral,1697.1,1697.1,0.0,0.0,0.0,15:29,49332
0.0,0.0,1443.5,0.0,1443.5,Neutral,1443.5,1443.5,0.0,0.0,0.0,15:29,59289
0.0,0.0,1434.0,0.0,1434.0,Neutral,1434.0,1434.0,0.0,0.0,0.0,15:29,49335
0.0,0.0,430.95,0.0,430.95,Neutral,430.95,430.95,0.0,0.0,0.0,15:29,59290
0.0,0.0,433.65,0.0,433.65,Neutral,433.65,433.65,0.0,0.0,0.0,15:29,49336
0.0,0.0,1689.5,0.0,1689.5,Neutral,1689.5,1689.5,0.0,0.0,0.0,15:29,59291
0.0,0.0,1686.5,0.0,1686.5,Neutral,1686.5,1686.5,0.0,0.0,0.0,15:29,49342
0.0,0.0,2107.1,0.0,2107.1,Neutral,2107.1,2107.1,0.0,0.0,0.0,15:29,59292
0.0,0.0,2100.0,0.0,2100.0,Neutral,2100.0,2100.0,0.0,0.0,0.0,15:29,49343
0.0,0.0,520.95,0.0,520.95,Neutral,520.95,520.95,0.0,0.0,0.0,15:28,59293
0.0,0.0,521.25,0.0,521.25,Neutral,521.25,521.25,0.0,0.0,0.0,15:29,49349
0.0,0.0,256.85,0.0,256.85,Neutral,256.85,256.85,0.0,0.0,0.0,15:29,59294
0.0,0.0,255.15,0.0,255.15,Neutral,255.15,255.15,0.0,0.0,0.0,15:29,49350
0.0,0.0,4030.0,0.0,4030.0,Neutral,4030.0,4030.0,0.0,0.0,0.0,15:29,59301
0.0,0.0,4026.0,0.0,4026.0,Neutral,4026.0,4026.0,0.0,0.0,0.0,15:29,49351
0.0,0.0,516.1,0.0,516.1,Neutral,516.1,516.1,0.0,0.0,0.0,15:29,59302
0.0,0.0,514.0,0.0,514.0,Neutral,514.0,514.0,0.0,0.0,0.0,15:29,49352
0.0,0.0,2194.5,0.0,2194.5,Neutral,2194.5,2194.5,0.0,0.0,0.0,15:29,59303
0.0,0.0,2181.1,0.0,2181.1,Neutral,2181.1,2181.1,0.0,0.0,0.0,15:29,49353
0.0,0.0,404.8,0.0,404.8,Neutral,404.8,404.8,0.0,0.0,0.0,15:28,59304
0.0,0.0,403.05,0.0,403.05,Neutral,403.05,403.05,0.0,0.0,0.0,15:29,49354
0.0,0.0,6407.5,0.0,6407.5,Neutral,6407.5,6407.5,0.0,0.0,0.0,15:29,59305
0.0,0.0,6386.5,0.0,6386.5,Neutral,6386.5,6386.5,0.0,0.0,0.0,15:29,49363
0.0,0.0,11199.0,0.0,11199.0,Neutral,11199.0,11199.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,11136.0,0.0,11136.0,Neutral,11136.0,11136.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,656.0,0.0,656.0,Neutral,656.0,656.0,0.0,0.0,0.0,15:29,59307
0.0,0.0,651.5,0.0,651.5,Neutral,651.5,651.5,0.0,0.0,0.0,15:29,49370
0.0,0.0,3850.0,0.0,3850.0,Neutral,3850.0,3850.0,0.0,0.0,0.0,15:29,59308
0.0,0.0,3848.8,0.0,3848.8,Neutral,3848.8,3848.8,0.0,0.0,0.0,15:29,49372
0.0,0.0,1200.0,0.0,1200.0,Neutral,1200.0,1200.0,0.0,0.0,0.0,15:29,59309
0.0,0.0,1195.9,0.0,1195.9,Neutral,1195.9,1195.9,0.0,0.0,0.0,15:29,49374
0.0,0.0,7393.0,0.0,7393.0,Neutral,7393.0,7393.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,7350.0,0.0,7350.0,Neutral,7350.0,7350.0,0.0,0.0,0.0,15:29,49375
0.0,0.0,300.1,0.0,300.1,Neutral,300.1,300.1,0.0,0.0,0.0,15:29,59311
0.0,0.0,299.2,0.0,299.2,Neutral,299.2,299.2,0.0,0.0,0.0,15:29,49383
0.0,0.0,347.5,0.0,347.5,Neutral,347.5,347.5,0.0,0.0,0.0,15:28,59312
0.0,0.0,345.4,0.0,345.4,Neutral,345.4,345.4,0.0,0.0,0.0,15:29,49384
0.0,0.0,249.25,0.0,249.25,Neutral,249.25,249.25,0.0,0.0,0.0,15:29,59315
0.0,0.0,247.55,0.0,247.55,Neutral,247.55,247.55,0.0,0.0,0.0,15:29,49391
0.0,0.0,27762.0,0.0,27762.0,Neutral,27762.0,27762.0,0.0,0.0,0.0,15:29,59176
0.0,0.0,27585.0,0.0,27585.0,Neutral,27585.0,27585.0,0.0,0.0,0.0,15:29,49225
0.0,0.0,920.4,0.0,920.4,Neutral,920.4,920.4,0.0,0.0,0.0,15:29,59316
0.0,0.0,913.0,0.0,913.0,Neutral,913.0,913.0,0.0,0.0,0.0,15:29,49392
0.0,0.0,166.6,0.0,166.6,Neutral,166.6,166.6,0.0,0.0,0.0,15:29,59321
0.0,0.0,165.92,0.0,165.92,Neutral,165.92,165.92,0.0,0.0,0.0,15:29,49393
0.0,0.0,2024.8,0.0,2024.8,Neutral,2024.8,2024.8,0.0,0.0,0.0,15:28,59322
0.0,0.0,2014.8,0.0,2014.8,Neutral,2014.8,2014.8,0.0,0.0,0.0,15:29,49394
0.0,0.0,100.29,0.0,100.29,Neutral,100.29,100.29,0.0,0.0,0.0,15:28,59335
0.0,0.0,99.81,0.0,99.81,Neutral,99.81,99.81,0.0,0.0,0.0,15:29,49395
0.0,0.0,1227.8,0.0,1227.8,Neutral,1227.8,1227.8,0.0,0.0,0.0,15:29,59338
0.0,0.0,1226.1,0.0,1226.1,Neutral,1226.1,1226.1,0.0,0.0,0.0,15:29,49396
0.0,0.0,1886.0,0.0,1886.0,Neutral,1886.0,1886.0,0.0,0.0,0.0,15:29,59339
0.0,0.0,1876.0,0.0,1876.0,Neutral,1876.0,1876.0,0.0,0.0,0.0,15:29,49397
0.0,0.0,2818.0,0.0,2818.0,Neutral,2818.0,2818.0,0.0,0.0,0.0,15:27,59340
0.0,0.0,2803.9,0.0,2803.9,Neutral,2803.9,2803.9,0.0,0.0,0.0,15:29,49398
0.0,0.0,4486.0,0.0,4486.0,Neutral,4486.0,4486.0,0.0,0.0,0.0,15:29,59341
0.0,0.0,4480.5,0.0,4480.5,Neutral,4480.5,4480.5,0.0,0.0,0.0,15:29,49399
0.0,0.0,1443.2,0.0,1443.2,Neutral,1443.2,1443.2,0.0,0.0,0.0,15:26,59342
0.0,0.0,1435.3,0.0,1435.3,Neutral,1435.3,1435.3,0.0,0.0,0.0,15:29,49400
0.0,0.0,1669.6,0.0,1669.6,Neutral,1669.6,1669.6,0.0,0.0,0.0,15:29,59343
0.0,0.0,1660.0,0.0,1660.0,Neutral,1660.0,1660.0,0.0,0.0,0.0,15:29,49401
0.0,0.0,2570.5,0.0,2570.5,Neutral,2570.5,2570.5,0.0,0.0,0.0,15:29,59344
0.0,0.0,2552.7,0.0,2552.7,Neutral,2552.7,2552.7,0.0,0.0,0.0,15:29,49402
0.0,0.0,933.95,0.0,933.95,Neutral,933.95,933.95,0.0,0.0,0.0,15:29,59345
0.0,0.0,928.85,0.0,928.85,Neutral,928.85,928.85,0.0,0.0,0.0,15:29,49422
0.0,0.0,750.5,0.0,750.5,Neutral,750.5,750.5,0.0,0.0,0.0,15:29,59346
0.0,0.0,746.85,0.0,746.85,Neutral,746.85,746.85,0.0,0.0,0.0,15:29,49423
0.0,0.0,5651.0,0.0,5651.0,Neutral,5651.0,5651.0,0.0,0.0,0.0,15:29,59347
0.0,0.0,5675.0,0.0,5675.0,Neutral,5675.0,5675.0,0.0,0.0,0.0,15:29,49425
0.0,0.0,960.95,0.0,960.95,Neutral,960.95,960.95,0.0,0.0,0.0,15:29,59348
0.0,0.0,955.45,0.0,955.45,Neutral,955.45,955.45,0.0,0.0,0.0,15:29,49426
0.0,0.0,442.9,0.0,442.9,Neutral,442.9,442.9,0.0,0.0,0.0,15:29,59349
0.0,0.0,441.0,0.0,441.0,Neutral,441.0,441.0,0.0,0.0,0.0,15:29,49427
0.0,0.0,2368.4,0.0,2368.4,Neutral,2368.4,2368.4,0.0,0.0,0.0,15:28,59350
0.0,0.0,2355.0,0.0,2355.0,Neutral,2355.0,2355.0,0.0,0.0,0.0,15:29,49428
0.0,0.0,658.95,0.0,658.95,Neutral,658.95,658.95,0.0,0.0,0.0,15:29,59351
0.0,0.0,655.5,0.0,655.5,Neutral,655.5,655.5,0.0,0.0,0.0,15:29,49429
0.0,0.0,217.06,0.0,217.06,Neutral,217.06,217.06,0.0,0.0,0.0,15:29,59352
0.0,0.0,217.15,0.0,217.15,Neutral,217.15,217.15,0.0,0.0,0.0,15:29,49430
0.0,0.0,1428.7,0.0,1428.7,Neutral,1428.7,1428.7,0.0,0.0,0.0,15:29,59353
0.0,0.0,1420.6,0.0,1420.6,Neutral,1420.6,1420.6,0.0,0.0,0.0,15:29,49431
0.0,0.0,1866.9,0.0,1866.9,Neutral,1866.9,1866.9,0.0,0.0,0.0,15:29,59354
0.0,0.0,1855.0,0.0,1855.0,Neutral,1855.0,1855.0,0.0,0.0,0.0,15:29,49432
0.0,0.0,672.95,0.0,672.95,Neutral,672.95,672.95,0.0,0.0,0.0,15:28,59355
0.0,0.0,668.85,0.0,668.85,Neutral,668.85,668.85,0.0,0.0,0.0,15:29,49435
0.0,0.0,11.19,0.0,11.19,Neutral,11.19,11.19,0.0,0.0,0.0,15:29,59356
0.0,0.0,11.11,0.0,11.11,Neutral,11.11,11.11,0.0,0.0,0.0,15:29,49436
0.0,0.0,83.8,0.0,83.8,Neutral,83.8,83.8,0.0,0.0,0.0,15:29,59357
0.0,0.0,83.2,0.0,83.2,Neutral,83.2,83.2,0.0,0.0,0.0,15:29,49437
0.0,0.0,139.2,0.0,139.2,Neutral,139.2,139.2,0.0,0.0,0.0,15:29,59358
0.0,0.0,139.54,0.0,139.54,Neutral,139.54,139.54,0.0,0.0,0.0,15:29,49438
0.0,0.0,636.1,0.0,636.1,Neutral,636.1,636.1,0.0,0.0,0.0,15:29,49442
0.0,0.0,693.4,0.0,693.4,Neutral,693.4,693.4,0.0,0.0,0.0,15:29,59359
0.0,0.0,689.0,0.0,689.0,Neutral,689.0,689.0,0.0,0.0,0.0,15:29,49443
0.0,0.0,848.1,0.0,848.1,Neutral,848.1,848.1,0.0,0.0,0.0,15:29,59360
0.0,0.0,845.0,0.0,845.0,Neutral,845.0,845.0,0.0,0.0,0.0,15:29,49447
0.0,0.0,4778.0,0.0,4778.0,Neutral,4778.0,4778.0,0.0,0.0,0.0,15:29,59372
0.0,0.0,4752.0,0.0,4752.0,Neutral,4752.0,4752.0,0.0,0.0,0.0,15:29,49448
0.0,0.0,948.0,0.0,948.0,Neutral,948.0,948.0,0.0,0.0,0.0,15:29,59373
0.0,0.0,943.15,0.0,943.15,Neutral,943.15,943.15,0.0,0.0,0.0,15:29,49449
0.0,0.0,441.5,0.0,441.5,Neutral,441.5,441.5,0.0,0.0,0.0,15:29,59374
0.0,0.0,438.3,0.0,438.3,Neutral,438.3,438.3,0.0,0.0,0.0,15:29,49450
0.0,0.0,1618.7,0.0,1618.7,Neutral,1618.7,1618.7,0.0,0.0,0.0,15:29,59375
0.0,0.0,1613.0,0.0,1613.0,Neutral,1613.0,1613.0,0.0,0.0,0.0,15:29,49481
0.0,0.0,115.23,0.0,115.23,Neutral,115.23,115.23,0.0,0.0,0.0,15:29,59378
0.0,0.0,114.65,0.0,114.65,Neutral,114.65,114.65,0.0,0.0,0.0,15:29,49482
0.0,0.0,160.03,0.0,160.03,Neutral,160.03,160.03,0.0,0.0,0.0,15:28,59379
0.0,0.0,159.21,0.0,159.21,Neutral,159.21,159.21,0.0,0.0,0.0,15:29,49485
0.0,0.0,623.0,0.0,623.0,Neutral,623.0,623.0,0.0,0.0,0.0,15:29,59380
0.0,0.0,624.9,0.0,624.9,Neutral,624.9,624.9,0.0,0.0,0.0,15:29,49486
0.0,0.0,135.76,0.0,135.76,Neutral,135.76,135.76,0.0,0.0,0.0,15:29,59381
0.0,0.0,137.88,0.0,137.88,Neutral,137.88,137.88,0.0,0.0,0.0,15:29,49488
0.0,0.0,122.8,0.0,122.8,Neutral,122.8,122.8,0.0,0.0,0.0,15:29,59382
0.0,0.0,122.46,0.0,122.46,Neutral,122.46,122.46,0.0,0.0,0.0,15:29,49492
0.0,0.0,335.85,0.0,335.85,Neutral,335.85,335.85,0.0,0.0,0.0,15:29,59383
0.0,0.0,335.1,0.0,335.1,Neutral,335.1,335.1,0.0,0.0,0.0,15:29,49493
0.0,0.0,1049.3,0.0,1049.3,Neutral,1049.3,1049.3,0.0,0.0,0.0,15:29,59388
0.0,0.0,1042.0,0.0,1042.0,Neutral,1042.0,1042.0,0.0,0.0,0.0,15:29,49494
0.0,0.0,289.95,0.0,289.95,Neutral,289.95,289.95,0.0,0.0,0.0,15:29,59389
0.0,0.0,288.55,0.0,288.55,Neutral,288.55,288.55,0.0,0.0,0.0,15:29,49495
0.0,0.0,498.7,0.0,498.7,Neutral,498.7,498.7,0.0,0.0,0.0,15:29,59390
0.0,0.0,495.75,0.0,495.75,Neutral,495.75,495.75,0.0,0.0,0.0,15:29,49496
0.0,0.0,1192.3,0.0,1192.3,Neutral,1192.3,1192.3,0.0,0.0,0.0,15:29,59391
0.0,0.0,1187.2,0.0,1187.2,Neutral,1187.2,1187.2,0.0,0.0,0.0,15:29,49497
0.0,0.0,526.2,0.0,526.2,Neutral,526.2,526.2,0.0,0.0,0.0,15:28,59392
0.0,0.0,530.2,0.0,530.2,Neutral,530.2,530.2,0.0,0.0,0.0,15:29,49498
0.0,0.0,483.7,0.0,483.7,Neutral,483.7,483.7,0.0,0.0,0.0,15:29,59393
0.0,0.0,480.75,0.0,480.75,Neutral,480.75,480.75,0.0,0.0,0.0,15:29,49503
0.0,0.0,3690.0,0.0,3690.0,Neutral,3690.0,3690.0,0.0,0.0,0.0,15:29,59394
0.0,0.0,3680.0,0.0,3680.0,Neutral,3680.0,3680.0,0.0,0.0,0.0,15:29,49509
0.0,0.0,4400.0,0.0,4400.0,Neutral,4400.0,4400.0,0.0,0.0,0.0,15:29,59395
0.0,0.0,4395.0,0.0,4395.0,Neutral,4395.0,4395.0,0.0,0.0,0.0,15:29,49510
0.0,0.0,1025.8,0.0,1025.8,Neutral,1025.8,1025.8,0.0,0.0,0.0,15:29,59396
0.0,0.0,1049.8,0.0,1049.8,Neutral,1049.8,1049.8,0.0,0.0,0.0,15:29,49518
0.0,0.0,423.3,0.0,423.3,Neutral,423.3,423.3,0.0,0.0,0.0,15:29,59397
0.0,0.0,420.8,0.0,420.8,Neutral,420.8,420.8,0.0,0.0,0.0,15:29,49523
0.0,0.0,1176.4,0.0,1176.4,Neutral,1176.4,1176.4,0.0,0.0,0.0,15:28,59398
0.0,0.0,1181.0,0.0,1181.0,Neutral,1181.0,1181.0,0.0,0.0,0.0,15:29,49525
0.0,0.0,1098.0,0.0,1098.0,Neutral,1098.0,1098.0,0.0,0.0,0.0,15:29,59399
0.0,0.0,1092.0,0.0,1092.0,Neutral,1092.0,1092.0,0.0,0.0,0.0,15:29,49549
0.0,0.0,539.95,0.0,539.95,Neutral,539.95,539.95,0.0,0.0,0.0,15:29,59400
0.0,0.0,537.1,0.0,537.1,Neutral,537.1,537.1,0.0,0.0,0.0,15:29,49554
0.0,0.0,830.9,0.0,830.9,Neutral,830.9,830.9,0.0,0.0,0.0,15:28,59401
0.0,0.0,826.55,0.0,826.55,Neutral,826.55,826.55,0.0,0.0,0.0,15:29,49585
0.0,0.0,1067.0,0.0,1067.0,Neutral,1067.0,1067.0,0.0,0.0,0.0,15:26,59402
0.0,0.0,1060.0,0.0,1060.0,Neutral,1060.0,1060.0,0.0,0.0,0.0,15:29,49586
0.0,0.0,3898.4,0.0,3898.4,Neutral,3898.4,3898.4,0.0,0.0,0.0,15:29,59403
0.0,0.0,3875.1,0.0,3875.1,Neutral,3875.1,3875.1,0.0,0.0,0.0,15:29,49587
0.0,0.0,297.0,0.0,297.0,Neutral,297.0,297.0,0.0,0.0,0.0,15:29,59404
0.0,0.0,295.5,0.0,295.5,Neutral,295.5,295.5,0.0,0.0,0.0,15:29,49592
0.0,0.0,6073.0,0.0,6073.0,Neutral,6073.0,6073.0,0.0,0.0,0.0,15:29,59413
0.0,0.0,6030.5,0.0,6030.5,Neutral,6030.5,6030.5,0.0,0.0,0.0,15:29,49599
0.0,0.0,2209.6,0.0,2209.6,Neutral,2209.6,2209.6,0.0,0.0,0.0,15:28,59414
0.0,0.0,2194.7,0.0,2194.7,Neutral,2194.7,2194.7,0.0,0.0,0.0,15:29,49600
0.0,0.0,3674.3,0.0,3674.3,Neutral,3674.3,3674.3,0.0,0.0,0.0,15:29,59415
0.0,0.0,3650.8,0.0,3650.8,Neutral,3650.8,3650.8,0.0,0.0,0.0,15:29,49601
0.0,0.0,310.6,0.0,310.6,Neutral,310.6,310.6,0.0,0.0,0.0,15:29,59416
0.0,0.0,309.15,0.0,309.15,Neutral,309.15,309.15,0.0,0.0,0.0,15:29,49603
0.0,0.0,2253.0,0.0,2253.0,Neutral,2253.0,2253.0,0.0,0.0,0.0,15:29,59417
0.0,0.0,2242.0,0.0,2242.0,Neutral,2242.0,2242.0,0.0,0.0,0.0,15:29,49604
0.0,0.0,751.9,0.0,751.9,Neutral,751.9,751.9,0.0,0.0,0.0,15:12,59418
0.0,0.0,750.4,0.0,750.4,Neutral,750.4,750.4,0.0,0.0,0.0,15:29,49606
0.0,0.0,1042.1,0.0,1042.1,Neutral,1042.1,1042.1,0.0,0.0,0.0,15:29,59420
0.0,0.0,1036.7,0.0,1036.7,Neutral,1036.7,1036.7,0.0,0.0,0.0,15:29,49608
0.0,0.0,2485.0,0.0,2485.0,Neutral,2485.0,2485.0,0.0,0.0,0.0,15:29,59421
0.0,0.0,2476.2,0.0,2476.2,Neutral,2476.2,2476.2,0.0,0.0,0.0,15:29,49609
0.0,0.0,2426.0,0.0,2426.0,Neutral,2426.0,2426.0,0.0,0.0,0.0,15:29,59422
0.0,0.0,2420.0,0.0,2420.0,Neutral,2420.0,2420.0,0.0,0.0,0.0,15:29,49614
