buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
66.5,-33.0,5468.0,-79.0,5471.0,Buy Dominant,5467.0,5467.0,45.5,46.0,21.0,21:31,452374
8.5,-57.0,5463.0,-131.0,5468.0,Sell Dominant,5463.0,5468.0,20.5,74.0,-12.0,21:32,452374
4.5,-40.0,5462.0,-72.0,5467.0,Buy Dominant,5462.0,5467.0,3.5,32.0,1.0,21:33,452374
17.0,-50.0,5465.0,-68.0,5465.0,Buy Dominant,5463.0,5463.0,4.0,18.0,13.0,21:34,452374
14.0,-14.0,5462.0,-24.0,5462.0,Neutral,5460.0,5462.0,14.0,10.0,0.0,21:35,452374
42.5,-53.0,5457.0,-65.0,5460.0,Buy Dominant,5455.0,5460.0,23.5,12.0,19.0,21:36,452374
3.0,7.0,5456.0,23.0,5457.0,Sell Dominant,5456.0,5456.0,9.0,-16.0,-6.0,21:37,452374
6.5,28.0,5457.0,33.0,5457.0,Buy Dominant,5455.0,5455.0,5.5,-5.0,1.0,21:38,452374
6.5,14.0,5457.0,38.0,5457.0,Neutral,5456.0,5457.0,6.5,-24.0,0.0,21:39,452374
28.5,112.0,5463.0,146.0,5463.0,Buy Dominant,5457.0,5457.0,6.5,-34.0,22.0,21:40,452374
0.0,3.0,260.9,3.0,260.9,Neutral,260.9,260.9,0.0,0.0,0.0,20:41,452643
5.0,-29.0,261.1,-62.0,261.1,Buy Dominant,261.1,261.1,0.0,33.0,5.0,20:42,452643
32.0,25.0,261.2,23.0,261.2,Buy Dominant,261.0,261.1,6.0,2.0,26.0,20:43,452643
6.0,-37.0,260.9,-75.0,261.2,Sell Dominant,260.9,261.2,12.0,38.0,-6.0,20:44,452643
45.0,-32.0,261.3,-56.0,261.3,Buy Dominant,261.0,261.2,10.0,24.0,35.0,20:45,452643
17.5,19.0,261.0,5.0,261.2,Sell Dominant,261.0,261.2,25.5,14.0,-8.0,20:46,452643
0.0,-8.0,260.8,-34.0,260.9,Sell Dominant,260.8,260.9,2.0,26.0,-2.0,20:47,452643
21.0,28.0,260.7,56.0,260.7,Sell Dominant,260.6,260.7,22.0,-28.0,-1.0,20:48,452643
1.5,10.0,260.7,24.0,260.7,Neutral,260.7,260.7,1.5,-14.0,0.0,20:49,452643
13.0,9.0,260.9,32.0,260.9,Buy Dominant,260.7,260.7,2.0,-23.0,11.0,20:50,452643
9.5,2.0,261.0,-2.0,261.0,Buy Dominant,260.9,261.0,5.5,4.0,4.0,20:51,452643
1.5,45.0,261.0,87.0,261.0,Neutral,261.0,261.0,1.5,-42.0,0.0,20:52,452643
1.5,0.0,261.3,-9.0,261.3,Buy Dominant,261.3,261.3,0.5,9.0,1.0,20:53,452643
2.0,-20.0,261.3,-29.0,261.4,Neutral,261.3,261.4,2.0,9.0,0.0,20:54,452643
5.5,12.0,261.4,29.0,261.4,Neutral,261.3,261.3,5.5,-17.0,0.0,20:55,452643
4.5,0.0,261.6,1.0,261.6,Neutral,261.5,261.5,4.5,-1.0,0.0,20:56,452643
6.0,-12.0,261.7,-23.0,261.7,Buy Dominant,261.6,261.7,3.0,11.0,3.0,20:57,452643
1.0,-4.0,261.6,-17.0,261.7,Sell Dominant,261.5,261.7,5.0,13.0,-4.0,20:58,452643
19.5,-14.0,261.5,-51.0,261.7,Buy Dominant,261.4,261.7,18.5,37.0,1.0,20:59,452643
3.0,5.0,261.3,19.0,261.3,Sell Dominant,261.1,261.3,4.0,-14.0,-1.0,21:00,452643
8.5,12.0,261.1,31.0,261.3,Neutral,261.1,261.2,8.5,-19.0,0.0,21:01,452643
8.0,-10.0,261.2,-25.0,261.5,Buy Dominant,261.2,261.3,7.0,15.0,1.0,21:02,452643
0.5,16.0,261.3,17.0,261.3,Neutral,261.2,261.2,0.5,-1.0,0.0,21:03,452643
1.0,24.0,261.2,59.0,261.2,Sell Dominant,261.2,261.2,3.0,-35.0,-2.0,21:04,452643
8.5,22.0,261.6,47.0,261.6,Buy Dominant,261.4,261.4,1.5,-25.0,7.0,21:05,452643
5.0,7.0,261.6,-23.0,261.6,Neutral,261.6,261.6,5.0,30.0,0.0,21:06,452643
2.5,9.0,261.5,2.0,261.5,Neutral,261.4,261.4,2.5,7.0,0.0,21:07,452643
18.5,5.0,261.9,12.0,261.9,Buy Dominant,261.5,261.5,6.5,-7.0,12.0,21:08,452643
10.0,-9.0,262.0,-28.0,262.0,Buy Dominant,262.0,262.0,4.0,19.0,6.0,21:09,452643
23.5,22.0,262.0,45.0,262.2,Buy Dominant,261.9,261.9,16.5,-23.0,7.0,21:10,452643
10.5,-8.0,262.2,-5.0,262.2,Neutral,262.0,262.0,10.5,-3.0,0.0,21:11,452643
0.5,-28.0,261.9,-54.0,262.2,Sell Dominant,261.9,262.2,5.5,26.0,-5.0,21:12,452643
4.0,44.0,262.0,76.0,262.0,Buy Dominant,261.8,261.8,3.0,-32.0,1.0,21:13,452643
3.0,8.0,262.0,7.0,262.0,Neutral,262.0,262.0,3.0,1.0,0.0,21:14,452643
9.0,4.0,262.0,11.0,262.1,Sell Dominant,262.0,262.1,10.0,-7.0,-1.0,21:15,452643
10.0,26.0,262.2,49.0,262.2,Buy Dominant,262.1,262.2,1.0,-23.0,9.0,21:16,452643
22.0,-29.0,262.4,-33.0,262.4,Buy Dominant,262.3,262.4,14.0,4.0,8.0,21:17,452643
33.0,16.0,262.6,-20.0,262.6,Buy Dominant,262.3,262.3,10.0,36.0,23.0,21:18,452643
11.5,-14.0,262.7,1.0,262.7,Sell Dominant,262.5,262.6,18.5,-15.0,-7.0,21:19,452643
4.5,4.0,262.7,-1.0,262.8,Sell Dominant,262.7,262.8,7.5,5.0,-3.0,21:20,452643
4.5,-11.0,262.8,-8.0,262.8,Buy Dominant,262.8,262.8,2.5,-3.0,2.0,21:21,452643
4.0,-13.0,262.9,-22.0,262.9,Neutral,262.8,262.8,4.0,9.0,0.0,21:22,452643
13.0,22.0,262.8,50.0,262.9,Sell Dominant,262.7,262.7,15.0,-28.0,-2.0,21:23,452643
29.5,3.0,263.0,1.0,263.0,Buy Dominant,262.9,262.9,13.5,2.0,16.0,21:24,452643
32.5,-20.0,262.9,-61.0,263.1,Buy Dominant,262.8,263.1,12.5,41.0,20.0,21:25,452643
4.5,0.0,262.9,-10.0,262.9,Sell Dominant,262.8,262.9,5.5,10.0,-1.0,21:26,452643
10.5,12.0,263.0,-9.0,263.0,Buy Dominant,263.0,263.0,2.5,21.0,8.0,21:27,452643
2.0,-29.0,262.7,-64.0,263.0,Sell Dominant,262.6,263.0,39.0,35.0,-37.0,21:28,452643
5.5,-20.0,262.7,-9.0,262.9,Sell Dominant,262.7,262.7,18.5,-11.0,-13.0,21:29,452643
7.5,-20.0,262.6,-32.0,262.8,Neutral,262.6,262.8,7.5,12.0,0.0,21:30,452643
14.5,-17.0,262.5,-5.0,262.7,Sell Dominant,262.3,262.7,40.5,-12.0,-26.0,21:31,452643
4.0,-24.0,262.4,-63.0,262.5,Neutral,262.4,262.5,4.0,39.0,0.0,21:32,452643
6.5,3.0,262.0,4.0,262.3,Sell Dominant,262.0,262.3,9.5,-1.0,-3.0,21:33,452643
4.0,12.0,262.1,10.0,262.1,Buy Dominant,262.1,262.1,3.0,2.0,1.0,21:34,452643
8.0,2.0,262.2,13.0,262.3,Buy Dominant,262.2,262.3,6.0,-11.0,2.0,21:35,452643
1.5,-4.0,262.3,-9.0,262.3,Neutral,262.2,262.2,1.5,5.0,0.0,21:36,452643
2.0,-6.0,262.1,-15.0,262.3,Neutral,262.1,262.3,2.0,9.0,0.0,21:37,452643
1.5,5.0,262.4,19.0,262.4,Neutral,262.1,262.1,1.5,-14.0,0.0,21:38,452643
5.5,17.0,262.1,55.0,262.2,Sell Dominant,262.0,262.2,14.5,-38.0,-9.0,21:39,452643
5.0,18.0,262.4,49.0,262.4,Buy Dominant,262.1,262.1,3.0,-31.0,2.0,21:40,452643
9.5,3.0,262.6,4.0,262.6,Buy Dominant,262.5,262.5,1.5,-1.0,8.0,21:41,452643
0.0,1.0,261.0,2.0,261.0,Neutral,261.0,261.0,0.0,-1.0,0.0,20:41,452644
8.0,-18.0,261.2,-55.0,261.4,Buy Dominant,261.2,261.4,1.0,37.0,7.0,20:42,452644
5.5,12.0,261.4,34.0,261.4,Buy Dominant,261.2,261.2,2.5,-22.0,3.0,20:43,452644
1.0,-4.0,261.1,-39.0,261.4,Sell Dominant,261.1,261.4,5.0,35.0,-4.0,20:44,452644
16.0,-3.0,261.6,35.0,261.6,Buy Dominant,261.0,261.0,5.0,-38.0,11.0,20:45,452644
5.0,-23.0,261.2,-62.0,261.6,Sell Dominant,261.2,261.6,6.0,39.0,-1.0,20:46,452644
1.5,11.0,261.0,14.0,261.1,Sell Dominant,261.0,261.1,7.5,-3.0,-6.0,20:47,452644
7.5,26.0,260.8,44.0,260.9,Sell Dominant,260.8,260.9,9.5,-18.0,-2.0,20:48,452644
3.5,4.0,260.8,6.0,261.0,Buy Dominant,260.8,261.0,2.5,-2.0,1.0,20:49,452644
5.5,-1.0,261.0,-11.0,261.0,Buy Dominant,261.0,261.0,4.5,10.0,1.0,20:50,452644
2.5,1.0,261.1,3.0,261.2,Sell Dominant,261.1,261.2,7.5,-2.0,-5.0,20:51,452644
4.5,-2.0,261.2,-10.0,261.2,Buy Dominant,261.2,261.2,0.5,8.0,4.0,20:52,452644
4.5,-7.0,261.5,8.0,261.5,Buy Dominant,261.2,261.2,3.5,-15.0,1.0,20:53,452644
4.5,-11.0,261.6,-20.0,261.6,Sell Dominant,261.5,261.6,7.5,9.0,-3.0,20:54,452644
7.0,23.0,261.7,25.0,261.7,Neutral,261.5,261.5,7.0,-2.0,0.0,20:55,452644
10.5,0.0,261.8,13.0,261.8,Buy Dominant,261.7,261.7,0.5,-13.0,10.0,20:56,452644
21.0,-21.0,261.9,-37.0,262.0,Buy Dominant,261.8,261.9,18.0,16.0,3.0,20:57,452644
3.0,0.0,261.8,-13.0,261.8,Sell Dominant,261.7,261.8,8.0,13.0,-5.0,20:58,452644
3.0,-8.0,261.6,-17.0,261.8,Neutral,261.6,261.8,3.0,9.0,0.0,20:59,452644
6.5,12.0,261.2,16.0,261.4,Sell Dominant,261.2,261.4,8.5,-4.0,-2.0,21:00,452644
24.5,14.0,261.2,44.0,261.4,Buy Dominant,261.2,261.4,13.5,-30.0,11.0,21:01,452644
8.0,2.0,261.5,-17.0,261.6,Buy Dominant,261.5,261.5,5.0,19.0,3.0,21:02,452644
0.0,-6.0,261.5,-9.0,261.5,Neutral,261.5,261.5,0.0,3.0,0.0,21:03,452644
1.0,11.0,261.5,29.0,261.5,Neutral,261.5,261.5,1.0,-18.0,0.0,21:04,452644
5.0,-3.0,261.8,2.0,261.9,Buy Dominant,261.6,261.6,4.0,-5.0,1.0,21:05,452644
2.0,18.0,261.8,16.0,261.8,Neutral,261.8,261.8,2.0,2.0,0.0,21:06,452644
26.0,0.0,262.0,19.0,262.0,Buy Dominant,261.6,261.6,9.0,-19.0,17.0,21:08,452644
3.0,-3.0,262.1,-3.0,262.1,Neutral,262.0,262.0,3.0,0.0,0.0,21:09,452644
24.0,12.0,262.1,23.0,262.2,Buy Dominant,262.1,262.1,20.0,-11.0,4.0,21:10,452644
13.5,-12.0,262.3,-10.0,262.3,Buy Dominant,262.1,262.1,3.5,-2.0,10.0,21:11,452644
6.0,-14.0,262.1,-47.0,262.3,Sell Dominant,262.1,262.3,20.0,33.0,-14.0,21:12,452644
7.5,10.0,262.1,25.0,262.1,Sell Dominant,262.0,262.0,19.5,-15.0,-12.0,21:13,452644
2.0,-3.0,262.2,5.0,262.2,Buy Dominant,262.2,262.2,1.0,-8.0,1.0,21:15,452644
4.5,11.0,262.2,24.0,262.3,Sell Dominant,262.2,262.3,5.5,-13.0,-1.0,21:16,452644
23.0,-13.0,262.4,-31.0,262.5,Buy Dominant,262.4,262.4,8.0,18.0,15.0,21:17,452644
36.5,3.0,262.7,32.0,262.7,Buy Dominant,262.4,262.4,16.5,-29.0,20.0,21:18,452644
39.5,26.0,262.8,19.0,262.8,Buy Dominant,262.6,262.7,6.5,7.0,33.0,21:19,452644
20.5,7.0,262.9,24.0,262.9,Buy Dominant,262.8,262.8,18.5,-17.0,2.0,21:20,452644
2.0,-5.0,262.9,-2.0,263.0,Sell Dominant,262.9,262.9,3.0,-3.0,-1.0,21:21,452644
10.0,-5.0,262.8,-7.0,262.9,Sell Dominant,262.8,262.9,15.0,2.0,-5.0,21:22,452644
9.5,-1.0,262.8,-1.0,262.9,Neutral,262.8,262.8,9.5,0.0,0.0,21:23,452644
45.0,-18.0,263.0,-39.0,263.0,Buy Dominant,262.9,262.9,7.0,21.0,38.0,21:24,452644
20.0,-9.0,263.0,-31.0,263.0,Sell Dominant,262.9,263.0,21.0,22.0,-1.0,21:25,452644
18.0,20.0,263.0,34.0,263.0,Buy Dominant,262.9,262.9,11.0,-14.0,7.0,21:26,452644
14.0,-8.0,263.0,-12.0,263.1,Sell Dominant,263.0,263.0,20.0,4.0,-6.0,21:27,452644
13.0,6.0,262.8,-12.0,263.0,Sell Dominant,262.7,263.0,38.0,18.0,-25.0,21:28,452644
17.0,3.0,262.8,10.0,262.8,Buy Dominant,262.7,262.8,10.0,-7.0,7.0,21:29,452644
13.5,-24.0,262.8,-31.0,262.9,Neutral,262.8,262.8,13.5,7.0,0.0,21:30,452644
10.0,25.0,262.4,19.0,262.6,Sell Dominant,262.4,262.6,16.0,6.0,-6.0,21:31,452644
6.0,-17.0,262.5,-24.0,262.5,Buy Dominant,262.4,262.4,3.0,7.0,3.0,21:32,452644
3.0,10.0,262.0,15.0,262.5,Sell Dominant,262.0,262.4,55.0,-5.0,-52.0,21:33,452644
5.5,28.0,262.1,39.0,262.2,Sell Dominant,262.1,262.2,10.5,-11.0,-5.0,21:34,452644
2.5,-10.0,262.2,-18.0,262.3,Neutral,262.2,262.3,2.5,8.0,0.0,21:35,452644
7.5,0.0,262.3,6.0,262.3,Buy Dominant,262.2,262.2,5.5,-6.0,2.0,21:36,452644
8.0,4.0,262.4,-7.0,262.4,Buy Dominant,262.4,262.4,0.0,11.0,8.0,21:38,452644
5.0,-13.0,262.2,-14.0,262.3,Sell Dominant,262.1,262.3,9.0,1.0,-4.0,21:39,452644
9.5,11.0,262.5,15.0,262.5,Buy Dominant,262.3,262.3,8.5,-4.0,1.0,21:40,452644
0.0,0.0,262.6,1.0,262.6,Neutral,262.6,262.6,0.0,-1.0,0.0,21:41,452644
0.0,0.0,1066.1,0.0,1066.1,Neutral,1066.1,1066.1,0.0,0.0,0.0,15:29,53004
0.0,0.0,7455.0,0.0,7455.0,Neutral,7455.0,7455.0,0.0,0.0,0.0,15:29,53028
0.0,0.0,1113.5,0.0,1113.5,Neutral,1113.5,1113.5,0.0,0.0,0.0,15:29,53287
0.0,0.0,532.2,0.0,532.2,Neutral,532.2,532.2,0.0,0.0,0.0,15:29,53764
0.0,0.0,55870.0,0.0,55870.0,Neutral,55870.0,55870.0,0.0,0.0,0.0,15:29,64100
0.0,0.0,26658.0,0.0,26658.0,Neutral,26658.0,26658.0,0.0,0.0,0.0,15:29,64101
0.0,0.0,12870.1,0.0,12870.1,Neutral,12870.1,12870.1,0.0,0.0,0.0,15:29,64102
0.0,0.0,24971.6,0.0,24971.6,Neutral,24971.6,24971.6,0.0,0.0,0.0,15:29,64103
0.0,0.0,67591.8,0.0,67591.8,Neutral,67591.8,67591.8,0.0,0.0,0.0,15:29,64104
0.0,0.0,5044.0,0.0,5044.0,Neutral,5044.0,5044.0,0.0,0.0,0.0,15:29,64105
0.0,0.0,283.4,0.0,283.4,Neutral,283.4,283.4,0.0,0.0,0.0,15:29,64106
0.0,0.0,77.01,0.0,77.01,Neutral,77.01,77.01,0.0,0.0,0.0,15:29,64107
0.0,0.0,818.55,0.0,818.55,Neutral,818.55,818.55,0.0,0.0,0.0,15:29,64108
0.0,0.0,2326.6,0.0,2326.6,Neutral,2326.6,2326.6,0.0,0.0,0.0,15:29,64109
0.0,0.0,944.9,0.0,944.9,Neutral,944.9,944.9,0.0,0.0,0.0,15:29,64110
0.0,0.0,1335.5,0.0,1335.5,Neutral,1335.5,1335.5,0.0,0.0,0.0,15:29,64111
0.0,0.0,5379.5,0.0,5379.5,Neutral,5379.5,5379.5,0.0,0.0,0.0,15:29,64112
0.0,0.0,592.8,0.0,592.8,Neutral,592.8,592.8,0.0,0.0,0.0,15:29,64113
0.0,0.0,2678.6,0.0,2678.6,Neutral,2678.6,2678.6,0.0,0.0,0.0,15:29,64114
0.0,0.0,1609.0,0.0,1609.0,Neutral,1609.0,1609.0,0.0,0.0,0.0,15:29,64115
0.0,0.0,7842.0,0.0,7842.0,Neutral,7842.0,7842.0,0.0,0.0,0.0,15:29,64116
0.0,0.0,132.32,0.0,132.32,Neutral,132.32,132.32,0.0,0.0,0.0,15:29,64117
0.0,0.0,2588.7,0.0,2588.7,Neutral,2588.7,2588.7,0.0,0.0,0.0,15:29,64118
0.0,0.0,1320.9,0.0,1320.9,Neutral,1320.9,1320.9,0.0,0.0,0.0,15:29,64119
0.0,0.0,626.05,0.0,626.05,Neutral,626.05,626.05,0.0,0.0,0.0,15:29,64120
0.0,0.0,761.65,0.0,761.65,Neutral,761.65,761.65,0.0,0.0,0.0,15:29,64121
0.0,0.0,1094.0,0.0,1094.0,Neutral,1094.0,1094.0,0.0,0.0,0.0,15:29,64206
0.0,0.0,1082.8,0.0,1082.8,Neutral,1082.8,1082.8,0.0,0.0,0.0,15:29,64207
0.0,0.0,8592.5,0.0,8592.5,Neutral,8592.5,8592.5,0.0,0.0,0.0,15:29,64217
0.0,0.0,2003.3,0.0,2003.3,Neutral,2003.3,2003.3,0.0,0.0,0.0,15:29,64219
0.0,0.0,908.75,0.0,908.75,Neutral,908.75,908.75,0.0,0.0,0.0,15:29,64220
0.0,0.0,167.85,0.0,167.85,Neutral,167.85,167.85,0.0,0.0,0.0,15:29,64221
0.0,0.0,243.45,0.0,243.45,Neutral,243.45,243.45,0.0,0.0,0.0,15:29,64222
0.0,0.0,114.95,0.0,114.95,Neutral,114.95,114.95,0.0,0.0,0.0,15:29,64223
0.0,0.0,1613.0,0.0,1613.0,Neutral,1613.0,1613.0,0.0,0.0,0.0,15:29,64226
0.0,0.0,384.05,0.0,384.05,Neutral,384.05,384.05,0.0,0.0,0.0,15:29,64227
0.0,0.0,1186.3,0.0,1186.3,Neutral,1186.3,1186.3,0.0,0.0,0.0,15:29,64228
0.0,0.0,1898.5,0.0,1898.5,Neutral,1898.5,1898.5,0.0,0.0,0.0,15:29,64229
0.0,0.0,217.54,0.0,217.54,Neutral,217.54,217.54,0.0,0.0,0.0,15:29,64230
0.0,0.0,364.3,0.0,364.3,Neutral,364.3,364.3,0.0,0.0,0.0,15:29,64231
0.0,0.0,1907.0,0.0,1907.0,Neutral,1907.0,1907.0,0.0,0.0,0.0,15:29,64248
0.0,0.0,39510.0,0.0,39510.0,Neutral,39510.0,39510.0,0.0,0.0,0.0,15:29,64249
0.0,0.0,315.6,0.0,315.6,Neutral,315.6,315.6,0.0,0.0,0.0,15:29,64372
0.0,0.0,5448.5,0.0,5448.5,Neutral,5448.5,5448.5,0.0,0.0,0.0,15:29,64373
0.0,0.0,2508.2,0.0,2508.2,Neutral,2508.2,2508.2,0.0,0.0,0.0,15:29,64378
0.0,0.0,3906.9,0.0,3906.9,Neutral,3906.9,3906.9,0.0,0.0,0.0,15:29,64379
0.0,0.0,109.61,0.0,109.61,Neutral,109.61,109.61,0.0,0.0,0.0,15:29,64380
0.0,0.0,1583.7,0.0,1583.7,Neutral,1583.7,1583.7,0.0,0.0,0.0,15:29,64381
0.0,0.0,165.27,0.0,165.27,Neutral,165.27,165.27,0.0,0.0,0.0,15:29,64382
0.0,0.0,671.7,0.0,671.7,Neutral,671.7,671.7,0.0,0.0,0.0,15:29,64383
0.0,0.0,1525.4,0.0,1525.4,Neutral,1525.4,1525.4,0.0,0.0,0.0,15:29,64387
0.0,0.0,1571.7,0.0,1571.7,Neutral,1571.7,1571.7,0.0,0.0,0.0,15:29,64388
0.0,0.0,383.55,0.0,383.55,Neutral,383.55,383.55,0.0,0.0,0.0,15:29,64390
0.0,0.0,1654.0,0.0,1654.0,Neutral,1654.0,1654.0,0.0,0.0,0.0,15:29,64391
0.0,0.0,2223.5,0.0,2223.5,Neutral,2223.5,2223.5,0.0,0.0,0.0,15:29,64392
0.0,0.0,540.8,0.0,540.8,Neutral,540.8,540.8,0.0,0.0,0.0,15:29,64393
0.0,0.0,326.0,0.0,326.0,Neutral,326.0,326.0,0.0,0.0,0.0,15:29,64394
0.0,0.0,3794.0,0.0,3794.0,Neutral,3794.0,3794.0,0.0,0.0,0.0,15:29,64395
0.0,0.0,1184.8,0.0,1184.8,Neutral,1184.8,1184.8,0.0,0.0,0.0,15:29,64396
0.0,0.0,521.35,0.0,521.35,Neutral,521.35,521.35,0.0,0.0,0.0,15:29,64397
0.0,0.0,2336.0,0.0,2336.0,Neutral,2336.0,2336.0,0.0,0.0,0.0,15:29,64398
0.0,0.0,467.9,0.0,467.9,Neutral,467.9,467.9,0.0,0.0,0.0,15:29,64399
0.0,0.0,6156.0,0.0,6156.0,Neutral,6156.0,6156.0,0.0,0.0,0.0,15:29,64400
0.0,0.0,16849.0,0.0,16849.0,Neutral,16849.0,16849.0,0.0,0.0,0.0,15:29,64401
0.0,0.0,767.0,0.0,767.0,Neutral,767.0,767.0,0.0,0.0,0.0,15:29,64402
0.0,0.0,4534.1,0.0,4534.1,Neutral,4534.1,4534.1,0.0,0.0,0.0,15:29,64403
0.0,0.0,1256.4,0.0,1256.4,Neutral,1256.4,1256.4,0.0,0.0,0.0,15:29,64404
0.0,0.0,5934.0,0.0,5934.0,Neutral,5934.0,5934.0,0.0,0.0,0.0,15:29,64405
0.0,0.0,314.85,0.0,314.85,Neutral,314.85,314.85,0.0,0.0,0.0,15:29,64407
0.0,0.0,377.5,0.0,377.5,Neutral,377.5,377.5,0.0,0.0,0.0,15:29,64409
0.0,0.0,195.55,0.0,195.55,Neutral,195.55,195.55,0.0,0.0,0.0,15:29,64410
0.0,0.0,939.35,0.0,939.35,Neutral,939.35,939.35,0.0,0.0,0.0,15:29,64413
0.0,0.0,173.82,0.0,173.82,Neutral,173.82,173.82,0.0,0.0,0.0,15:29,64414
0.0,0.0,1981.1,0.0,1981.1,Neutral,1981.1,1981.1,0.0,0.0,0.0,15:29,64415
0.0,0.0,90.46,0.0,90.46,Neutral,90.46,90.46,0.0,0.0,0.0,15:29,64416
0.0,0.0,1210.9,0.0,1210.9,Neutral,1210.9,1210.9,0.0,0.0,0.0,15:29,64417
0.0,0.0,2005.5,0.0,2005.5,Neutral,2005.5,2005.5,0.0,0.0,0.0,15:29,64418
0.0,0.0,461.4,0.0,461.4,Neutral,461.4,461.4,0.0,0.0,0.0,15:29,64419
0.0,0.0,2856.6,0.0,2856.6,Neutral,2856.6,2856.6,0.0,0.0,0.0,15:29,64420
0.0,0.0,4512.0,0.0,4512.0,Neutral,4512.0,4512.0,0.0,0.0,0.0,15:29,64421
0.0,0.0,1555.3,0.0,1555.3,Neutral,1555.3,1555.3,0.0,0.0,0.0,15:29,64422
0.0,0.0,1487.8,0.0,1487.8,Neutral,1487.8,1487.8,0.0,0.0,0.0,15:29,64423
0.0,0.0,5730.0,0.0,5730.0,Neutral,5730.0,5730.0,0.0,0.0,0.0,15:29,64424
0.0,0.0,2009.6,0.0,2009.6,Neutral,2009.6,2009.6,0.0,0.0,0.0,15:29,64425
0.0,0.0,792.15,0.0,792.15,Neutral,792.15,792.15,0.0,0.0,0.0,15:29,64426
0.0,0.0,5005.0,0.0,5005.0,Neutral,5005.0,5005.0,0.0,0.0,0.0,15:29,64427
0.0,0.0,73.29,0.0,73.29,Neutral,73.29,73.29,0.0,0.0,0.0,15:29,64428
0.0,0.0,718.2,0.0,718.2,Neutral,718.2,718.2,0.0,0.0,0.0,15:29,64429
0.0,0.0,388.6,0.0,388.6,Neutral,388.6,388.6,0.0,0.0,0.0,15:29,64430
0.0,0.0,2573.5,0.0,2573.5,Neutral,2573.5,2573.5,0.0,0.0,0.0,15:29,64431
0.0,0.0,426.3,0.0,426.3,Neutral,426.3,426.3,0.0,0.0,0.0,15:29,64432
0.0,0.0,211.52,0.0,211.52,Neutral,211.52,211.52,0.0,0.0,0.0,15:29,64433
0.0,0.0,1437.6,0.0,1437.6,Neutral,1437.6,1437.6,0.0,0.0,0.0,15:29,64434
0.0,0.0,1952.3,0.0,1952.3,Neutral,1952.3,1952.3,0.0,0.0,0.0,15:29,64435
0.0,0.0,638.4,0.0,638.4,Neutral,638.4,638.4,0.0,0.0,0.0,15:29,64436
0.0,0.0,6.46,0.0,6.46,Neutral,6.46,6.46,0.0,0.0,0.0,15:29,64437
0.0,0.0,70.02,0.0,70.02,Neutral,70.02,70.02,0.0,0.0,0.0,15:29,64438
0.0,0.0,141.67,0.0,141.67,Neutral,141.67,141.67,0.0,0.0,0.0,15:29,64439
0.0,0.0,206.11,0.0,206.11,Neutral,206.11,206.11,0.0,0.0,0.0,15:29,64440
0.0,0.0,449.95,0.0,449.95,Neutral,449.95,449.95,0.0,0.0,0.0,15:29,64441
0.0,0.0,777.25,0.0,777.25,Neutral,777.25,777.25,0.0,0.0,0.0,15:29,64442
0.0,0.0,673.1,0.0,673.1,Neutral,673.1,673.1,0.0,0.0,0.0,15:29,64443
0.0,0.0,6121.5,0.0,6121.5,Neutral,6121.5,6121.5,0.0,0.0,0.0,15:29,64451
0.0,0.0,788.75,0.0,788.75,Neutral,788.75,788.75,0.0,0.0,0.0,15:29,64452
0.0,0.0,338.3,0.0,338.3,Neutral,338.3,338.3,0.0,0.0,0.0,15:29,64453
0.0,0.0,1441.1,0.0,1441.1,Neutral,1441.1,1441.1,0.0,0.0,0.0,15:29,64454
0.0,0.0,139.82,0.0,139.82,Neutral,139.82,139.82,0.0,0.0,0.0,15:29,64456
0.0,0.0,140.84,0.0,140.84,Neutral,140.84,140.84,0.0,0.0,0.0,15:29,64457
0.0,0.0,44.96,0.0,44.96,Neutral,44.96,44.96,0.0,0.0,0.0,15:29,64547
0.0,0.0,723.5,0.0,723.5,Neutral,723.5,723.5,0.0,0.0,0.0,15:29,64548
0.0,0.0,147.48,0.0,147.48,Neutral,147.48,147.48,0.0,0.0,0.0,15:29,64613
0.0,0.0,125.75,0.0,125.75,Neutral,125.75,125.75,0.0,0.0,0.0,15:29,64614
0.0,0.0,406.75,0.0,406.75,Neutral,406.75,406.75,0.0,0.0,0.0,15:29,64615
0.0,0.0,991.85,0.0,991.85,Neutral,991.85,991.85,0.0,0.0,0.0,15:29,64616
0.0,0.0,331.0,0.0,331.0,Neutral,331.0,331.0,0.0,0.0,0.0,15:29,64617
0.0,0.0,751.0,0.0,751.0,Neutral,751.0,751.0,0.0,0.0,0.0,15:29,64618
0.0,0.0,536.3,0.0,536.3,Neutral,536.3,536.3,0.0,0.0,0.0,15:29,64619
0.0,0.0,1086.2,0.0,1086.2,Neutral,1086.2,1086.2,0.0,0.0,0.0,15:29,64620
0.0,0.0,637.95,0.0,637.95,Neutral,637.95,637.95,0.0,0.0,0.0,15:29,64621
0.0,0.0,522.0,0.0,522.0,Neutral,522.0,522.0,0.0,0.0,0.0,15:29,64622
0.0,0.0,6295.0,0.0,6295.0,Neutral,6295.0,6295.0,0.0,0.0,0.0,15:29,64625
0.0,0.0,3916.4,0.0,3916.4,Neutral,3916.4,3916.4,0.0,0.0,0.0,15:29,64626
0.0,0.0,2005.9,0.0,2005.9,Neutral,2005.9,2005.9,0.0,0.0,0.0,15:29,64627
