buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3125.0,0.0,239.91,-6250.0,239.94,Sell Dominant,239.91,239.94,15625.0,6250.0,-12500.0,14:08,52485
0.0,9375.0,239.88,9375.0,239.88,Sell Dominant,239.88,239.88,3125.0,0.0,-3125.0,14:09,52485
18750.0,0.0,239.9,3125.0,239.94,Sell Dominant,239.87,239.87,31250.0,-3125.0,-12500.0,14:10,52485
1562.5,0.0,239.9,-6250.0,239.9,Neutral,239.9,239.9,1562.5,6250.0,0.0,14:11,52485
6250.0,-6250.0,239.9,-9375.0,239.9,Neutral,239.9,239.9,6250.0,3125.0,0.0,14:12,52485
0.0,15625.0,239.85,9375.0,239.85,Sell Dominant,239.85,239.85,3125.0,6250.0,-3125.0,14:13,52485
15625.0,12500.0,239.95,15625.0,239.95,Neutral,239.75,239.75,15625.0,-3125.0,0.0,14:14,52485
43750.0,-9375.0,240.16,3125.0,240.16,Buy Dominant,240.0,240.0,3125.0,-12500.0,40625.0,14:15,52485
6250.0,21875.0,240.13,25000.0,240.13,Sell Dominant,240.0,240.0,15625.0,-3125.0,-9375.0,14:16,52485
70312.5,6250.0,240.5,9375.0,240.5,Buy Dominant,240.3,240.3,1562.5,-3125.0,68750.0,14:18,52485
0.0,3125.0,240.15,-6250.0,240.15,Sell Dominant,240.15,240.15,25000.0,9375.0,-25000.0,14:19,52485
34375.0,6250.0,240.26,9375.0,240.26,Buy Dominant,240.26,240.26,3125.0,-3125.0,31250.0,14:20,52485
12500.0,9375.0,240.11,0.0,240.31,Buy Dominant,240.11,240.31,3125.0,9375.0,9375.0,14:21,52485
3125.0,-28125.0,240.0,-34375.0,240.2,Sell Dominant,240.0,240.2,12500.0,6250.0,-9375.0,14:22,52485
3125.0,6250.0,240.0,9375.0,240.0,Sell Dominant,239.8,239.8,9375.0,-3125.0,-6250.0,14:23,52485
0.0,3125.0,239.89,3125.0,239.98,Sell Dominant,239.89,239.98,15625.0,0.0,-15625.0,14:24,52485
9375.0,6250.0,240.0,-12500.0,240.07,Buy Dominant,240.0,240.07,3125.0,18750.0,6250.0,14:25,52485
6250.0,18750.0,240.05,37500.0,240.05,Buy Dominant,240.05,240.05,0.0,-18750.0,6250.0,14:26,52485
6250.0,0.0,240.07,21875.0,240.1,Buy Dominant,240.07,240.1,3125.0,-21875.0,3125.0,14:27,52485
15625.0,15625.0,240.22,3125.0,240.22,Buy Dominant,240.21,240.21,0.0,12500.0,15625.0,14:28,52485
18750.0,0.0,240.4,12500.0,240.47,Buy Dominant,240.37,240.4,6250.0,-12500.0,12500.0,14:29,52485
56250.0,-9375.0,240.26,-15625.0,240.26,Buy Dominant,240.19,240.19,28125.0,6250.0,28125.0,14:30,52485
9375.0,6250.0,240.27,-3125.0,240.27,Buy Dominant,240.27,240.27,0.0,9375.0,9375.0,14:31,52485
21875.0,-6250.0,240.34,-15625.0,240.34,Buy Dominant,240.3,240.3,0.0,9375.0,21875.0,14:32,52485
21875.0,3125.0,240.41,12500.0,240.41,Buy Dominant,240.27,240.27,6250.0,-9375.0,15625.0,14:33,52485
0.0,0.0,240.19,-12500.0,240.23,Sell Dominant,240.19,240.23,28125.0,12500.0,-28125.0,14:34,52485
25000.0,18750.0,240.35,34375.0,240.35,Buy Dominant,240.35,240.35,0.0,-15625.0,25000.0,14:35,52485
0.0,3125.0,240.22,6250.0,240.22,Sell Dominant,240.22,240.22,3125.0,-3125.0,-3125.0,14:36,52485
0.0,-6250.0,240.2,0.0,240.21,Sell Dominant,240.2,240.21,6250.0,-6250.0,-6250.0,14:37,52485
7812.5,-12500.0,240.22,-18750.0,240.22,Buy Dominant,240.22,240.22,1562.5,6250.0,6250.0,14:38,52485
6250.0,-6250.0,240.3,0.0,240.3,Buy Dominant,240.27,240.27,0.0,-6250.0,6250.0,14:39,52485
0.0,-6250.0,240.28,0.0,240.28,Sell Dominant,240.28,240.28,6250.0,-6250.0,-6250.0,14:40,52485
0.0,0.0,1600.2,-700.0,1600.2,Neutral,1600.2,1600.2,0.0,700.0,0.0,13:44,52486
0.0,1750.0,1599.2,2450.0,1599.2,Sell Dominant,1599.2,1599.2,350.0,-700.0,-350.0,13:46,52486
1400.0,1400.0,1599.4,1400.0,1599.4,Buy Dominant,1599.4,1599.4,0.0,0.0,1400.0,13:47,52486
0.0,-700.0,1597.9,-1050.0,1597.9,Sell Dominant,1597.9,1597.9,350.0,350.0,-350.0,13:48,52486
0.0,-1050.0,1596.9,0.0,1597.5,Sell Dominant,1596.9,1597.5,700.0,-1050.0,-700.0,13:49,52486
875.0,0.0,1598.0,0.0,1598.0,Buy Dominant,1597.6,1597.6,175.0,0.0,700.0,13:52,52486
175.0,2450.0,1595.9,1750.0,1598.0,Sell Dominant,1595.9,1598.0,875.0,700.0,-700.0,13:54,52486
700.0,350.0,1596.9,0.0,1596.9,Buy Dominant,1596.9,1596.9,0.0,350.0,700.0,13:56,52486
350.0,1050.0,1597.0,1050.0,1597.0,Buy Dominant,1597.0,1597.0,0.0,0.0,350.0,13:57,52486
350.0,0.0,1597.3,1050.0,1597.3,Buy Dominant,1597.3,1597.3,0.0,-1050.0,350.0,13:58,52486
350.0,1750.0,1598.0,1750.0,1598.0,Buy Dominant,1598.0,1598.0,0.0,0.0,350.0,13:59,52486
0.0,3150.0,1597.5,4200.0,1597.5,Sell Dominant,1597.5,1597.5,350.0,-1050.0,-350.0,14:00,52486
0.0,2800.0,1597.4,2450.0,1597.4,Sell Dominant,1597.4,1597.4,2100.0,350.0,-2100.0,14:01,52486
3850.0,-2800.0,1601.0,-4550.0,1601.0,Buy Dominant,1601.0,1601.0,350.0,1750.0,3500.0,14:02,52486
350.0,-700.0,1601.0,-4550.0,1601.0,Neutral,1601.0,1601.0,350.0,3850.0,0.0,14:04,52486
350.0,3500.0,1600.3,4550.0,1600.3,Neutral,1600.1,1600.1,350.0,-1050.0,0.0,14:05,52486
700.0,-2100.0,1601.9,-3500.0,1601.9,Buy Dominant,1601.9,1601.9,0.0,1400.0,700.0,14:06,52486
1050.0,-1750.0,1601.2,-3850.0,1601.2,Buy Dominant,1600.3,1600.3,350.0,2100.0,700.0,14:07,52486
525.0,2100.0,1600.1,3500.0,1600.1,Sell Dominant,1600.1,1600.1,875.0,-1400.0,-350.0,14:08,52486
1750.0,1050.0,1602.7,350.0,1602.8,Buy Dominant,1602.7,1602.8,700.0,700.0,1050.0,14:10,52486
350.0,-350.0,1601.2,-700.0,1601.2,Sell Dominant,1601.1,1601.1,1050.0,350.0,-700.0,14:12,52486
1050.0,2100.0,1601.6,3500.0,1601.6,Buy Dominant,1601.0,1601.0,350.0,-1400.0,700.0,14:13,52486
0.0,350.0,1600.3,-350.0,1600.3,Sell Dominant,1600.3,1600.3,1750.0,700.0,-1750.0,14:14,52486
1750.0,-1050.0,1601.0,-350.0,1602.3,Buy Dominant,1601.0,1602.3,700.0,-700.0,1050.0,14:18,52486
0.0,-700.0,1600.5,1400.0,1600.5,Sell Dominant,1600.5,1600.5,1050.0,-2100.0,-1050.0,14:19,52486
700.0,2100.0,1600.6,2100.0,1600.6,Buy Dominant,1600.6,1600.6,0.0,0.0,700.0,14:21,52486
350.0,-700.0,1602.2,-1750.0,1602.2,Buy Dominant,1602.2,1602.2,0.0,1050.0,350.0,14:22,52486
0.0,0.0,1600.7,0.0,1601.0,Sell Dominant,1600.7,1601.0,1050.0,0.0,-1050.0,14:23,52486
350.0,0.0,1602.4,-1050.0,1602.4,Buy Dominant,1602.4,1602.4,0.0,1050.0,350.0,14:24,52486
0.0,350.0,1600.6,0.0,1600.6,Sell Dominant,1600.6,1600.6,1750.0,350.0,-1750.0,14:25,52486
350.0,3850.0,1598.0,4550.0,1598.0,Sell Dominant,1597.0,1597.4,9100.0,-700.0,-8750.0,14:26,52486
0.0,1050.0,1596.0,1400.0,1596.5,Sell Dominant,1596.0,1596.5,1050.0,-350.0,-1050.0,14:27,52486
700.0,2100.0,1597.9,5600.0,1597.9,Sell Dominant,1595.7,1595.7,4550.0,-3500.0,-3850.0,14:28,52486
2800.0,350.0,1601.0,350.0,1601.0,Buy Dominant,1599.5,1599.5,350.0,0.0,2450.0,14:30,52486
0.0,1750.0,1600.7,1050.0,1600.9,Sell Dominant,1600.7,1600.9,700.0,700.0,-700.0,14:31,52486
0.0,-3850.0,1600.2,-5950.0,1600.5,Sell Dominant,1600.2,1600.5,4900.0,2100.0,-4900.0,14:32,52486
700.0,350.0,1601.4,1400.0,1601.4,Buy Dominant,1601.4,1601.4,0.0,-1050.0,700.0,14:33,52486
0.0,1400.0,1601.0,2100.0,1601.0,Sell Dominant,1601.0,1601.0,350.0,-700.0,-350.0,14:34,52486
525.0,350.0,1601.3,700.0,1601.3,Buy Dominant,1601.3,1601.3,175.0,-350.0,350.0,14:35,52486
0.0,-700.0,1600.1,-350.0,1601.1,Sell Dominant,1600.1,1601.1,700.0,-350.0,-700.0,14:36,52486
0.0,0.0,1600.0,0.0,1600.0,Sell Dominant,1600.0,1600.0,350.0,0.0,-350.0,14:37,52486
875.0,-9100.0,1600.6,1050.0,1600.6,Buy Dominant,1600.0,1600.0,175.0,-10150.0,700.0,14:38,52486
0.0,0.0,1600.1,350.0,1600.1,Sell Dominant,1600.1,1600.1,350.0,-350.0,-350.0,14:39,52486
350.0,700.0,1600.1,1050.0,1600.1,Neutral,1600.1,1600.1,350.0,-350.0,0.0,14:40,52486
375.0,675.0,8599.5,675.0,8599.5,Buy Dominant,8590.0,8590.0,0.0,0.0,375.0,13:46,52487
1350.0,-75.0,8604.5,150.0,8604.5,Buy Dominant,8604.5,8604.5,0.0,-225.0,1350.0,13:47,52487
0.0,-75.0,8603.0,0.0,8603.0,Sell Dominant,8603.0,8603.0,300.0,-75.0,-300.0,13:48,52487
0.0,0.0,8600.0,0.0,8600.0,Neutral,8600.0,8600.0,0.0,0.0,0.0,13:49,52487
1275.0,825.0,8603.0,900.0,8603.0,Buy Dominant,8600.5,8600.5,0.0,-75.0,1275.0,13:50,52487
0.0,0.0,8612.5,0.0,8612.5,Neutral,8612.5,8612.5,0.0,0.0,0.0,13:51,52487
487.5,-150.0,8613.0,150.0,8618.5,Buy Dominant,8612.5,8612.5,112.5,-300.0,375.0,13:52,52487
0.0,-75.0,8611.0,0.0,8611.0,Sell Dominant,8611.0,8611.0,75.0,-75.0,-75.0,13:53,52487
0.0,525.0,8595.5,375.0,8600.0,Sell Dominant,8595.5,8600.0,450.0,150.0,-450.0,13:54,52487
525.0,600.0,8606.5,1125.0,8606.5,Buy Dominant,8603.0,8603.0,0.0,-525.0,525.0,13:55,52487
525.0,750.0,8611.0,1200.0,8611.0,Neutral,8602.0,8603.0,525.0,-450.0,0.0,13:56,52487
862.5,1650.0,8616.0,1575.0,8616.0,Buy Dominant,8611.0,8611.0,37.5,75.0,825.0,13:57,52487
3525.0,225.0,8634.0,1200.0,8634.0,Buy Dominant,8616.0,8616.0,75.0,-975.0,3450.0,13:58,52487
0.0,0.0,8634.5,0.0,8634.5,Neutral,8634.5,8634.5,0.0,0.0,0.0,13:59,52487
0.0,0.0,8650.0,0.0,8650.0,Neutral,8650.0,8650.0,0.0,0.0,0.0,14:00,52487
0.0,75.0,8647.0,75.0,8647.0,Sell Dominant,8647.0,8647.0,9825.0,0.0,-9825.0,14:02,52487
3000.0,150.0,8665.0,-600.0,8665.0,Buy Dominant,8660.5,8660.5,0.0,750.0,3000.0,14:03,52487
0.0,0.0,8670.0,0.0,8670.0,Neutral,8670.0,8670.0,0.0,0.0,0.0,14:04,52487
4950.0,1500.0,8685.0,4950.0,8690.0,Buy Dominant,8665.0,8665.0,675.0,-3450.0,4275.0,14:05,52487
5512.5,-150.0,8705.0,-900.0,8709.0,Buy Dominant,8693.0,8693.0,187.5,750.0,5325.0,14:06,52487
2062.5,75.0,8711.5,-525.0,8725.0,Buy Dominant,8705.0,8705.0,487.5,600.0,1575.0,14:07,52487
2625.0,1200.0,8710.5,-825.0,8720.0,Buy Dominant,8706.0,8720.0,975.0,2025.0,1650.0,14:08,52487
75.0,675.0,8715.0,525.0,8715.0,Buy Dominant,8715.0,8715.0,0.0,150.0,75.0,14:09,52487
3675.0,1125.0,8719.0,2775.0,8719.0,Buy Dominant,8705.0,8705.0,1950.0,-1650.0,1725.0,14:10,52487
0.0,0.0,8732.0,0.0,8732.0,Neutral,8732.0,8732.0,0.0,0.0,0.0,14:11,52487
0.0,0.0,8725.5,0.0,8725.5,Neutral,8725.5,8725.5,0.0,0.0,0.0,14:12,52487
412.5,75.0,8731.5,-75.0,8732.0,Buy Dominant,8731.5,8732.0,112.5,150.0,300.0,14:13,52487
75.0,600.0,8730.0,450.0,8730.0,Sell Dominant,8725.5,8726.0,2475.0,150.0,-2400.0,14:14,52487
2925.0,75.0,8742.5,-525.0,8748.5,Buy Dominant,8741.5,8747.0,300.0,600.0,2625.0,14:15,52487
75.0,300.0,8735.0,225.0,8735.0,Sell Dominant,8728.0,8728.0,525.0,75.0,-450.0,14:16,52487
1125.0,-150.0,8746.0,300.0,8746.0,Buy Dominant,8746.0,8746.0,0.0,-450.0,1125.0,14:17,52487
0.0,150.0,8735.0,-150.0,8735.0,Sell Dominant,8735.0,8735.0,3000.0,300.0,-3000.0,14:18,52487
75.0,-300.0,8730.0,-450.0,8732.0,Sell Dominant,8727.5,8730.0,3450.0,150.0,-3375.0,14:19,52487
675.0,1050.0,8727.0,1500.0,8729.5,Sell Dominant,8718.0,8718.0,1500.0,-450.0,-825.0,14:20,52487
375.0,675.0,8733.0,1200.0,8733.0,Sell Dominant,8721.0,8723.5,450.0,-525.0,-75.0,14:21,52487
0.0,-75.0,8732.0,-525.0,8732.0,Sell Dominant,8732.0,8732.0,1125.0,450.0,-1125.0,14:22,52487
0.0,150.0,8718.0,225.0,8720.0,Sell Dominant,8718.0,8720.0,600.0,-75.0,-600.0,14:23,52487
375.0,-225.0,8719.0,-150.0,8719.0,Buy Dominant,8719.0,8719.0,0.0,-75.0,375.0,14:24,52487
375.0,225.0,8720.0,525.0,8722.0,Buy Dominant,8719.5,8722.0,150.0,-300.0,225.0,14:25,52487
37.5,375.0,8712.5,300.0,8718.0,Sell Dominant,8712.5,8718.0,487.5,75.0,-450.0,14:26,52487
150.0,-75.0,8709.0,0.0,8712.5,Sell Dominant,8709.0,8712.5,525.0,-75.0,-375.0,14:27,52487
75.0,600.0,8710.5,1125.0,8710.5,Sell Dominant,8704.0,8705.5,975.0,-525.0,-900.0,14:28,52487
1500.0,-225.0,8714.0,-150.0,8716.0,Buy Dominant,8714.0,8716.0,150.0,-75.0,1350.0,14:30,52487
1350.0,525.0,8714.5,1200.0,8718.5,Buy Dominant,8714.5,8718.5,150.0,-675.0,1200.0,14:31,52487
900.0,75.0,8745.0,825.0,8745.0,Buy Dominant,8730.0,8730.0,0.0,-750.0,900.0,14:32,52487
2400.0,-225.0,8753.0,-825.0,8755.5,Buy Dominant,8744.5,8744.5,150.0,600.0,2250.0,14:33,52487
300.0,750.0,8754.5,150.0,8755.0,Sell Dominant,8753.0,8753.0,375.0,600.0,-75.0,14:34,52487
150.0,-450.0,8747.0,-1125.0,8754.5,Sell Dominant,8747.0,8754.5,1050.0,675.0,-900.0,14:35,52487
1950.0,2700.0,8762.0,3225.0,8765.5,Buy Dominant,8745.5,8745.5,150.0,-525.0,1800.0,14:36,52487
937.5,75.0,8760.5,150.0,8760.5,Sell Dominant,8753.5,8753.5,1762.5,-75.0,-825.0,14:37,52487
2100.0,75.0,8774.5,150.0,8774.5,Buy Dominant,8770.0,8773.5,150.0,-75.0,1950.0,14:38,52487
0.0,-150.0,8763.5,-375.0,8769.0,Sell Dominant,8763.5,8769.0,2025.0,225.0,-2025.0,14:39,52487
1012.5,75.0,8770.0,75.0,8770.0,Buy Dominant,8770.0,8770.0,37.5,0.0,975.0,14:40,52487
0.0,-5600.0,412.35,-5600.0,412.35,Neutral,412.35,412.35,0.0,0.0,0.0,13:45,52488
0.0,0.0,412.25,0.0,412.25,Neutral,412.25,412.25,0.0,0.0,0.0,13:48,52488
0.0,4200.0,411.35,2800.0,411.35,Sell Dominant,411.35,411.35,14000.0,1400.0,-14000.0,13:49,52488
3500.0,7000.0,411.8,12600.0,411.8,Buy Dominant,411.4,411.4,700.0,-5600.0,2800.0,13:51,52488
0.0,0.0,411.45,0.0,411.45,Neutral,411.45,411.45,0.0,0.0,0.0,13:52,52488
0.0,7000.0,411.15,5600.0,411.35,Sell Dominant,411.15,411.35,7000.0,1400.0,-7000.0,13:53,52488
1400.0,0.0,411.25,0.0,411.25,Buy Dominant,411.25,411.25,0.0,0.0,1400.0,13:54,52488
3500.0,-1400.0,411.35,0.0,411.35,Buy Dominant,411.35,411.35,700.0,-1400.0,2800.0,13:55,52488
16800.0,-22400.0,412.1,-44800.0,413.05,Sell Dominant,412.1,413.05,23800.0,22400.0,-7000.0,13:56,52488
0.0,0.0,411.9,0.0,411.9,Neutral,411.9,411.9,0.0,0.0,0.0,13:59,52488
0.0,0.0,411.85,0.0,411.85,Neutral,411.85,411.85,0.0,0.0,0.0,14:00,52488
7000.0,-2800.0,412.6,-4200.0,412.6,Buy Dominant,412.6,412.6,0.0,1400.0,7000.0,14:01,52488
700.0,7000.0,411.95,0.0,411.95,Sell Dominant,411.95,411.95,9100.0,7000.0,-8400.0,14:02,52488
0.0,0.0,411.65,0.0,411.65,Neutral,411.65,411.65,0.0,0.0,0.0,14:05,52488
5600.0,12600.0,411.95,9800.0,411.95,Buy Dominant,411.75,411.75,0.0,2800.0,5600.0,14:06,52488
0.0,0.0,411.95,0.0,411.95,Neutral,411.95,411.95,0.0,0.0,0.0,14:08,52488
0.0,0.0,412.35,0.0,412.35,Neutral,412.35,412.35,0.0,0.0,0.0,14:10,52488
7000.0,2800.0,412.2,-2800.0,412.6,Buy Dominant,412.2,412.6,1400.0,5600.0,5600.0,14:11,52488
700.0,1400.0,412.2,-1400.0,412.2,Neutral,412.2,412.2,700.0,2800.0,0.0,14:15,52488
0.0,-12600.0,412.05,-23800.0,412.05,Sell Dominant,412.05,412.05,4200.0,11200.0,-4200.0,14:16,52488
0.0,-1400.0,411.65,0.0,411.65,Sell Dominant,411.65,411.65,5600.0,-1400.0,-5600.0,14:19,52488
1400.0,0.0,411.95,-2800.0,411.95,Buy Dominant,411.95,411.95,0.0,2800.0,1400.0,14:22,52488
700.0,5600.0,411.95,11200.0,411.95,Neutral,411.95,411.95,700.0,-5600.0,0.0,14:23,52488
2800.0,-1400.0,412.1,-2800.0,412.1,Buy Dominant,412.1,412.1,0.0,1400.0,2800.0,14:24,52488
0.0,0.0,411.75,7000.0,411.75,Sell Dominant,411.75,411.75,1400.0,-7000.0,-1400.0,14:27,52488
4200.0,-4200.0,412.0,-1400.0,412.1,Buy Dominant,412.0,412.1,1400.0,-2800.0,2800.0,14:30,52488
0.0,0.0,411.85,0.0,411.85,Neutral,411.85,411.85,0.0,0.0,0.0,14:31,52488
0.0,0.0,411.85,0.0,411.85,Neutral,411.85,411.85,0.0,0.0,0.0,14:32,52488
0.0,0.0,412.5,0.0,412.5,Neutral,412.5,412.5,0.0,0.0,0.0,14:33,52488
0.0,5600.0,412.4,7000.0,412.4,Sell Dominant,412.4,412.4,9800.0,-1400.0,-9800.0,14:34,52488
0.0,0.0,412.1,0.0,412.1,Neutral,412.1,412.1,0.0,0.0,0.0,14:35,52488
4200.0,8400.0,412.1,18200.0,412.1,Buy Dominant,412.0,412.0,1400.0,-9800.0,2800.0,14:36,52488
1400.0,0.0,412.3,0.0,412.3,Buy Dominant,412.3,412.3,0.0,0.0,1400.0,14:38,52488
0.0,0.0,412.15,0.0,412.15,Neutral,412.15,412.15,0.0,0.0,0.0,14:40,52488
4500.0,-4500.0,244.36,4500.0,244.36,Buy Dominant,244.2,244.2,0.0,-9000.0,4500.0,13:46,52489
0.0,-4500.0,244.2,-2250.0,244.22,Sell Dominant,244.2,244.22,11250.0,-2250.0,-11250.0,13:47,52489
4500.0,0.0,244.35,0.0,244.35,Buy Dominant,244.35,244.35,0.0,0.0,4500.0,13:48,52489
0.0,-6750.0,244.2,-11250.0,244.2,Sell Dominant,244.2,244.2,2250.0,4500.0,-2250.0,13:49,52489
0.0,4500.0,244.15,6750.0,244.19,Sell Dominant,244.15,244.19,6750.0,-2250.0,-6750.0,13:51,52489
9000.0,-6750.0,244.25,-15750.0,244.25,Buy Dominant,244.2,244.2,0.0,9000.0,9000.0,13:52,52489
2250.0,15750.0,244.25,24750.0,244.26,Neutral,244.25,244.26,2250.0,-9000.0,0.0,13:53,52489
2250.0,4500.0,244.25,9000.0,244.25,Neutral,244.25,244.25,2250.0,-4500.0,0.0,13:54,52489
2250.0,-6750.0,244.25,-4500.0,244.32,Neutral,244.25,244.32,2250.0,-2250.0,0.0,13:55,52489
6750.0,27000.0,244.23,22500.0,244.31,Buy Dominant,244.23,244.31,2250.0,4500.0,4500.0,13:56,52489
22500.0,11250.0,244.39,31500.0,244.39,Buy Dominant,244.25,244.25,0.0,-20250.0,22500.0,13:58,52489
2250.0,22500.0,244.4,27000.0,244.4,Buy Dominant,244.4,244.4,0.0,-4500.0,2250.0,14:00,52489
3375.0,-4500.0,244.29,-27000.0,244.4,Sell Dominant,244.29,244.4,7875.0,22500.0,-4500.0,14:02,52489
5625.0,6750.0,244.29,9000.0,244.29,Neutral,244.29,244.29,5625.0,-2250.0,0.0,14:04,52489
5625.0,4500.0,244.22,-6750.0,244.27,Sell Dominant,244.2,244.27,10125.0,11250.0,-4500.0,14:05,52489
1125.0,6750.0,244.21,9000.0,244.21,Sell Dominant,244.21,244.21,3375.0,-2250.0,-2250.0,14:06,52489
0.0,-11250.0,244.18,-22500.0,244.18,Sell Dominant,244.18,244.18,2250.0,11250.0,-2250.0,14:07,52489
4500.0,4500.0,244.24,9000.0,244.24,Buy Dominant,244.24,244.24,0.0,-4500.0,4500.0,14:08,52489
27000.0,2250.0,244.24,6750.0,244.32,Sell Dominant,244.24,244.32,76500.0,-4500.0,-49500.0,14:09,52489
105750.0,-24750.0,244.45,-69750.0,244.6,Buy Dominant,244.45,244.6,6750.0,45000.0,99000.0,14:10,52489
6750.0,11250.0,244.44,24750.0,244.44,Buy Dominant,244.24,244.24,2250.0,-13500.0,4500.0,14:12,52489
0.0,-11250.0,244.39,-15750.0,244.39,Sell Dominant,244.39,244.39,2250.0,4500.0,-2250.0,14:14,52489
9000.0,9000.0,244.19,22500.0,244.19,Buy Dominant,244.16,244.16,6750.0,-13500.0,2250.0,14:15,52489
0.0,0.0,243.96,0.0,243.96,Sell Dominant,243.96,243.96,11250.0,0.0,-11250.0,14:16,52489
18000.0,24750.0,243.95,38250.0,244.03,Buy Dominant,243.95,243.97,6750.0,-13500.0,11250.0,14:17,52489
15750.0,20250.0,244.21,33750.0,244.21,Buy Dominant,244.11,244.11,0.0,-13500.0,15750.0,14:19,52489
0.0,-18000.0,244.06,-9000.0,244.06,Sell Dominant,244.06,244.06,9000.0,-9000.0,-9000.0,14:21,52489
2250.0,4500.0,244.08,6750.0,244.08,Buy Dominant,244.08,244.08,0.0,-2250.0,2250.0,14:22,52489
2250.0,2250.0,244.13,-2250.0,244.13,Buy Dominant,244.13,244.13,0.0,4500.0,2250.0,14:23,52489
6750.0,0.0,244.16,-4500.0,244.16,Buy Dominant,244.16,244.16,0.0,4500.0,6750.0,14:24,52489
2250.0,-4500.0,244.18,-4500.0,244.18,Buy Dominant,244.18,244.18,0.0,0.0,2250.0,14:25,52489
7875.0,-13500.0,244.2,-24750.0,244.2,Buy Dominant,244.2,244.2,1125.0,11250.0,6750.0,14:26,52489
0.0,15750.0,244.13,9000.0,244.13,Sell Dominant,244.13,244.13,2250.0,6750.0,-2250.0,14:27,52489
11250.0,9000.0,244.2,6750.0,244.2,Buy Dominant,244.2,244.2,0.0,2250.0,11250.0,14:28,52489
15750.0,-4500.0,244.3,-15750.0,244.37,Buy Dominant,244.3,244.37,4500.0,11250.0,11250.0,14:29,52489
0.0,2250.0,244.23,0.0,244.23,Sell Dominant,244.23,244.23,22500.0,2250.0,-22500.0,14:30,52489
32625.0,-4500.0,244.28,-20250.0,244.28,Buy Dominant,244.28,244.28,5625.0,15750.0,27000.0,14:31,52489
0.0,-2250.0,244.11,-6750.0,244.11,Sell Dominant,244.11,244.11,9000.0,4500.0,-9000.0,14:32,52489
11250.0,2250.0,244.08,18000.0,244.08,Buy Dominant,244.07,244.07,2250.0,-15750.0,9000.0,14:33,52489
6750.0,2250.0,244.19,4500.0,244.19,Buy Dominant,244.18,244.18,0.0,-2250.0,6750.0,14:34,52489
20250.0,24750.0,244.36,36000.0,244.43,Buy Dominant,244.16,244.22,4500.0,-11250.0,15750.0,14:35,52489
0.0,-4500.0,244.3,-15750.0,244.33,Sell Dominant,244.3,244.33,9000.0,11250.0,-9000.0,14:36,52489
6750.0,-45000.0,244.3,-2250.0,244.3,Neutral,244.3,244.3,6750.0,-42750.0,0.0,14:37,52489
0.0,9000.0,244.25,6750.0,244.25,Sell Dominant,244.25,244.25,2250.0,2250.0,-2250.0,14:38,52489
11250.0,4500.0,244.31,6750.0,244.31,Buy Dominant,244.31,244.31,0.0,-2250.0,11250.0,14:39,52489
0.0,-4500.0,244.23,-15750.0,244.23,Sell Dominant,244.23,244.23,4500.0,11250.0,-4500.0,14:40,52489
0.0,0.0,41890.0,15.0,41890.0,Neutral,41890.0,41890.0,0.0,-15.0,0.0,13:45,52490
7.5,-15.0,41890.0,-15.0,41890.0,Neutral,41890.0,41890.0,7.5,0.0,0.0,13:46,52490
457.5,-15.0,41910.0,15.0,41920.0,Buy Dominant,41910.0,41920.0,52.5,-30.0,405.0,13:47,52490
0.0,0.0,41855.0,-15.0,41855.0,Sell Dominant,41855.0,41855.0,45.0,15.0,-45.0,13:48,52490
7.5,120.0,41855.0,135.0,41855.0,Neutral,41855.0,41855.0,7.5,-15.0,0.0,13:50,52490
15.0,120.0,41855.0,60.0,41855.0,Neutral,41830.0,41830.0,15.0,60.0,0.0,13:51,52490
30.0,-30.0,41875.0,-60.0,41875.0,Buy Dominant,41875.0,41875.0,0.0,30.0,30.0,13:53,52490
15.0,0.0,41885.0,-15.0,41885.0,Buy Dominant,41885.0,41885.0,0.0,15.0,15.0,13:55,52490
0.0,0.0,41860.0,0.0,41860.0,Sell Dominant,41860.0,41860.0,15.0,0.0,-15.0,13:56,52490
30.0,15.0,41860.0,-15.0,41860.0,Neutral,41860.0,41860.0,30.0,30.0,0.0,13:57,52490
15.0,0.0,41870.0,0.0,41870.0,Buy Dominant,41870.0,41870.0,0.0,0.0,15.0,13:58,52490
0.0,-30.0,41855.0,-30.0,41855.0,Sell Dominant,41855.0,41855.0,15.0,0.0,-15.0,13:59,52490
0.0,135.0,41845.0,90.0,41845.0,Sell Dominant,41845.0,41845.0,30.0,45.0,-30.0,14:00,52490
15.0,45.0,41850.0,45.0,41850.0,Buy Dominant,41850.0,41850.0,0.0,0.0,15.0,14:01,52490
240.0,0.0,41880.0,0.0,41900.0,Buy Dominant,41880.0,41900.0,120.0,0.0,120.0,14:02,52490
15.0,15.0,41900.0,-15.0,41900.0,Buy Dominant,41900.0,41900.0,0.0,30.0,15.0,14:03,52490
60.0,150.0,41920.0,285.0,41920.0,Buy Dominant,41890.0,41890.0,15.0,-135.0,45.0,14:05,52490
75.0,30.0,41945.0,-15.0,41945.0,Buy Dominant,41945.0,41945.0,0.0,45.0,75.0,14:06,52490
7.5,0.0,41945.0,15.0,41945.0,Neutral,41945.0,41945.0,7.5,-15.0,0.0,14:08,52490
0.0,0.0,41985.0,0.0,41985.0,Neutral,41985.0,41985.0,0.0,0.0,0.0,14:09,52490
