buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.0,1.0,120230.0,-12.0,120230.0,Buy Dominant,120222.0,120222.0,3.0,13.0,1.0,22:20,470295
5.0,-52.0,120141.0,-93.0,120193.0,Sell Dominant,120141.0,120193.0,15.0,41.0,-10.0,22:21,470295
3.5,43.0,120152.0,78.0,120152.0,Sell Dominant,120124.0,120133.0,8.5,-35.0,-5.0,22:22,470295
12.0,-3.0,120197.0,-19.0,120197.0,Buy Dominant,120165.0,120180.0,11.0,16.0,1.0,22:23,470295
3.0,-7.0,120200.0,-23.0,120200.0,Sell Dominant,120188.0,120200.0,4.0,16.0,-1.0,22:24,470295
1.0,-17.0,120186.0,-34.0,120186.0,Neutral,120186.0,120186.0,1.0,17.0,0.0,22:25,470295
6.5,8.0,120146.0,11.0,120185.0,Sell Dominant,120146.0,120157.0,12.5,-3.0,-6.0,22:26,470295
3.0,-16.0,120179.0,7.0,120186.0,Neutral,120170.0,120170.0,3.0,-23.0,0.0,22:27,470295
1.0,-44.0,120190.0,-21.0,120190.0,Neutral,120179.0,120179.0,1.0,-23.0,0.0,22:28,470295
3.5,52.0,120175.0,63.0,120175.0,Sell Dominant,120175.0,120175.0,6.5,-11.0,-3.0,22:29,470295
17.0,14.0,120230.0,93.0,120230.0,Buy Dominant,120185.0,120185.0,10.0,-79.0,7.0,22:30,470295
12.5,-14.0,120230.0,3.0,120230.0,Sell Dominant,120207.0,120230.0,13.5,-17.0,-1.0,22:31,470295
7.0,40.0,120231.0,35.0,120236.0,Sell Dominant,120185.0,120236.0,15.0,5.0,-8.0,22:32,470295
1.5,-34.0,120228.0,-40.0,120231.0,Neutral,120228.0,120231.0,1.5,6.0,0.0,22:33,470295
1.5,-4.0,120228.0,-9.0,120228.0,Neutral,120214.0,120214.0,1.5,5.0,0.0,22:34,470295
11.5,7.0,120249.0,23.0,120249.0,Sell Dominant,120219.0,120228.0,12.5,-16.0,-1.0,22:35,470295
22.5,12.0,120256.0,11.0,120294.0,Buy Dominant,120256.0,120271.0,8.5,1.0,14.0,22:36,470295
14.0,-22.0,120296.0,-19.0,120300.0,Buy Dominant,120260.0,120260.0,11.0,-3.0,3.0,22:37,470295
1.5,42.0,120300.0,39.0,120300.0,Buy Dominant,120296.0,120300.0,0.5,3.0,1.0,22:38,470295
0.0,0.0,56580.0,0.0,56580.0,Neutral,56580.0,56580.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,26940.0,0.0,26940.0,Neutral,26940.0,26940.0,0.0,0.0,0.0,15:29,37052
0.0,0.0,13070.0,0.0,13070.0,Neutral,13070.0,13070.0,0.0,0.0,0.0,15:29,37053
0.0,0.0,25302.3,0.0,25302.3,Neutral,25302.3,25302.3,0.0,0.0,0.0,15:29,37054
0.0,0.0,69412.0,0.0,69412.0,Neutral,69412.0,69412.0,0.0,0.0,0.0,15:27,38312
0.0,0.0,1069.1,0.0,1069.1,Neutral,1069.1,1069.1,0.0,0.0,0.0,15:23,38313
0.0,0.0,5299.0,0.0,5299.0,Neutral,5299.0,5299.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,307.85,0.0,307.85,Neutral,307.85,307.85,0.0,0.0,0.0,15:29,38315
0.0,0.0,933.75,0.0,933.75,Neutral,933.75,933.75,0.0,0.0,0.0,15:28,38316
0.0,0.0,2605.0,0.0,2605.0,Neutral,2605.0,2605.0,0.0,0.0,0.0,15:29,38317
0.0,0.0,1072.4,0.0,1072.4,Neutral,1072.4,1072.4,0.0,0.0,0.0,15:28,39028
0.0,0.0,1416.1,0.0,1416.1,Neutral,1416.1,1416.1,0.0,0.0,0.0,15:29,39029
0.0,0.0,5569.0,0.0,5569.0,Neutral,5569.0,5569.0,0.0,0.0,0.0,15:26,39030
0.0,0.0,8155.0,0.0,8155.0,Neutral,8155.0,8155.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,578.95,0.0,578.95,Neutral,578.95,578.95,0.0,0.0,0.0,15:29,44170
0.0,0.0,2269.9,0.0,2269.9,Neutral,2269.9,2269.9,0.0,0.0,0.0,15:29,44171
0.0,0.0,1760.9,0.0,1760.9,Neutral,1760.9,1760.9,0.0,0.0,0.0,15:29,44172
0.0,0.0,7729.5,0.0,7729.5,Neutral,7729.5,7729.5,0.0,0.0,0.0,15:25,44173
0.0,0.0,136.75,0.0,136.75,Neutral,136.75,136.75,0.0,0.0,0.0,15:29,44178
0.0,0.0,2377.1,0.0,2377.1,Neutral,2377.1,2377.1,0.0,0.0,0.0,15:28,44179
0.0,0.0,1404.5,0.0,1404.5,Neutral,1404.5,1404.5,0.0,0.0,0.0,15:29,46470
0.0,0.0,770.6,0.0,770.6,Neutral,770.6,770.6,0.0,0.0,0.0,15:29,46472
0.0,0.0,1108.0,0.0,1108.0,Neutral,1108.0,1108.0,0.0,0.0,0.0,15:29,46473
0.0,0.0,1217.0,0.0,1217.0,Neutral,1217.0,1217.0,0.0,0.0,0.0,15:29,46477
0.0,0.0,8858.0,0.0,8858.0,Neutral,8858.0,8858.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2052.9,0.0,2052.9,Neutral,2052.9,2052.9,0.0,0.0,0.0,15:29,48574
0.0,0.0,1021.5,0.0,1021.5,Neutral,1021.5,1021.5,0.0,0.0,0.0,15:29,48575
0.0,0.0,167.19,0.0,167.19,Neutral,167.19,167.19,0.0,0.0,0.0,15:29,48578
0.0,0.0,268.55,0.0,268.55,Neutral,268.55,268.55,0.0,0.0,0.0,15:29,48579
0.0,0.0,127.3,0.0,127.3,Neutral,127.3,127.3,0.0,0.0,0.0,15:29,48580
0.0,0.0,1576.0,0.0,1576.0,Neutral,1576.0,1576.0,0.0,0.0,0.0,15:28,48581
0.0,0.0,417.8,0.0,417.8,Neutral,417.8,417.8,0.0,0.0,0.0,15:29,48582
0.0,0.0,1229.9,0.0,1229.9,Neutral,1229.9,1229.9,0.0,0.0,0.0,15:29,48586
0.0,0.0,1922.1,0.0,1922.1,Neutral,1922.1,1922.1,0.0,0.0,0.0,15:29,48587
0.0,0.0,247.5,0.0,247.5,Neutral,247.5,247.5,0.0,0.0,0.0,15:24,48588
0.0,0.0,351.6,0.0,351.6,Neutral,351.6,351.6,0.0,0.0,0.0,15:28,48594
0.0,0.0,1903.0,0.0,1903.0,Neutral,1903.0,1903.0,0.0,0.0,0.0,15:27,48595
0.0,0.0,39250.0,0.0,39250.0,Neutral,39250.0,39250.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,346.55,0.0,346.55,Neutral,346.55,346.55,0.0,0.0,0.0,15:29,48597
0.0,0.0,6070.0,0.0,6070.0,Neutral,6070.0,6070.0,0.0,0.0,0.0,15:27,48598
0.0,0.0,2235.8,0.0,2235.8,Neutral,2235.8,2235.8,0.0,0.0,0.0,15:29,48599
0.0,0.0,3877.2,0.0,3877.2,Neutral,3877.2,3877.2,0.0,0.0,0.0,15:29,48600
0.0,0.0,127.88,0.0,127.88,Neutral,127.88,127.88,0.0,0.0,0.0,15:28,48602
0.0,0.0,1533.1,0.0,1533.1,Neutral,1533.1,1533.1,0.0,0.0,0.0,15:28,48603
0.0,0.0,755.3,0.0,755.3,Neutral,755.3,755.3,0.0,0.0,0.0,15:29,48605
0.0,0.0,1605.0,0.0,1605.0,Neutral,1605.0,1605.0,0.0,0.0,0.0,15:29,48606
0.0,0.0,1530.5,0.0,1530.5,Neutral,1530.5,1530.5,0.0,0.0,0.0,15:25,48607
0.0,0.0,385.65,0.0,385.65,Neutral,385.65,385.65,0.0,0.0,0.0,15:29,48608
0.0,0.0,1665.6,0.0,1665.6,Neutral,1665.6,1665.6,0.0,0.0,0.0,15:29,48609
0.0,0.0,2239.9,0.0,2239.9,Neutral,2239.9,2239.9,0.0,0.0,0.0,15:29,48610
0.0,0.0,535.2,0.0,535.2,Neutral,535.2,535.2,0.0,0.0,0.0,15:29,48612
0.0,0.0,292.8,0.0,292.8,Neutral,292.8,292.8,0.0,0.0,0.0,15:27,48613
0.0,0.0,3977.0,0.0,3977.0,Neutral,3977.0,3977.0,0.0,0.0,0.0,15:20,48614
0.0,0.0,1186.0,0.0,1186.0,Neutral,1186.0,1186.0,0.0,0.0,0.0,15:29,48618
0.0,0.0,496.1,0.0,496.1,Neutral,496.1,496.1,0.0,0.0,0.0,15:29,48619
0.0,0.0,2266.5,0.0,2266.5,Neutral,2266.5,2266.5,0.0,0.0,0.0,15:29,48624
0.0,0.0,467.5,0.0,467.5,Neutral,467.5,467.5,0.0,0.0,0.0,15:28,48625
0.0,0.0,5891.0,0.0,5891.0,Neutral,5891.0,5891.0,0.0,0.0,0.0,15:28,48626
0.0,0.0,17216.0,0.0,17216.0,Neutral,17216.0,17216.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,741.1,0.0,741.1,Neutral,741.1,741.1,0.0,0.0,0.0,15:29,48630
0.0,0.0,4275.1,0.0,4275.1,Neutral,4275.1,4275.1,0.0,0.0,0.0,15:29,48631
0.0,0.0,1258.0,0.0,1258.0,Neutral,1258.0,1258.0,0.0,0.0,0.0,15:28,48632
0.0,0.0,6960.0,0.0,6960.0,Neutral,6960.0,6960.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,339.25,0.0,339.25,Neutral,339.25,339.25,0.0,0.0,0.0,15:29,48634
0.0,0.0,403.95,0.0,403.95,Neutral,403.95,403.95,0.0,0.0,0.0,15:26,48635
0.0,0.0,195.61,0.0,195.61,Neutral,195.61,195.61,0.0,0.0,0.0,15:29,48636
0.0,0.0,1057.0,0.0,1057.0,Neutral,1057.0,1057.0,0.0,0.0,0.0,15:29,48637
0.0,0.0,178.8,0.0,178.8,Neutral,178.8,178.8,0.0,0.0,0.0,15:29,48638
0.0,0.0,1988.2,0.0,1988.2,Neutral,1988.2,1988.2,0.0,0.0,0.0,15:26,48639
0.0,0.0,89.55,0.0,89.55,Neutral,89.55,89.55,0.0,0.0,0.0,15:29,48640
0.0,0.0,1141.7,0.0,1141.7,Neutral,1141.7,1141.7,0.0,0.0,0.0,15:28,48641
0.0,0.0,2073.0,0.0,2073.0,Neutral,2073.0,2073.0,0.0,0.0,0.0,15:28,48642
0.0,0.0,2840.0,0.0,2840.0,Neutral,2840.0,2840.0,0.0,0.0,0.0,15:28,48643
0.0,0.0,4898.4,0.0,4898.4,Neutral,4898.4,4898.4,0.0,0.0,0.0,15:28,48644
0.0,0.0,1511.0,0.0,1511.0,Neutral,1511.0,1511.0,0.0,0.0,0.0,15:29,48649
0.0,0.0,1419.0,0.0,1419.0,Neutral,1419.0,1419.0,0.0,0.0,0.0,15:29,48650
0.0,0.0,5727.5,0.0,5727.5,Neutral,5727.5,5727.5,0.0,0.0,0.0,15:29,48651
0.0,0.0,982.25,0.0,982.25,Neutral,982.25,982.25,0.0,0.0,0.0,15:29,48652
0.0,0.0,765.95,0.0,765.95,Neutral,765.95,765.95,0.0,0.0,0.0,15:29,48657
0.0,0.0,5616.5,0.0,5616.5,Neutral,5616.5,5616.5,0.0,0.0,0.0,15:29,48658
0.0,0.0,75.02,0.0,75.02,Neutral,75.02,75.02,0.0,0.0,0.0,15:29,48671
0.0,0.0,785.7,0.0,785.7,Neutral,785.7,785.7,0.0,0.0,0.0,15:28,48672
0.0,0.0,459.8,0.0,459.8,Neutral,459.8,459.8,0.0,0.0,0.0,15:29,48693
0.0,0.0,2550.2,0.0,2550.2,Neutral,2550.2,2550.2,0.0,0.0,0.0,15:29,48694
0.0,0.0,495.95,0.0,495.95,Neutral,495.95,495.95,0.0,0.0,0.0,15:28,48699
0.0,0.0,234.0,0.0,234.0,Neutral,234.0,234.0,0.0,0.0,0.0,15:29,48700
0.0,0.0,1376.4,0.0,1376.4,Neutral,1376.4,1376.4,0.0,0.0,0.0,15:29,48707
0.0,0.0,1940.5,0.0,1940.5,Neutral,1940.5,1940.5,0.0,0.0,0.0,14:49,48708
0.0,0.0,608.15,0.0,608.15,Neutral,608.15,608.15,0.0,0.0,0.0,15:25,48732
0.0,0.0,8.55,0.0,8.55,Neutral,8.55,8.55,0.0,0.0,0.0,15:29,48733
0.0,0.0,71.9,0.0,71.9,Neutral,71.9,71.9,0.0,0.0,0.0,15:29,48734
0.0,0.0,143.89,0.0,143.89,Neutral,143.89,143.89,0.0,0.0,0.0,15:29,48735
0.0,0.0,208.39,0.0,208.39,Neutral,208.39,208.39,0.0,0.0,0.0,15:29,48742
0.0,0.0,476.9,0.0,476.9,Neutral,476.9,476.9,0.0,0.0,0.0,15:29,48743
0.0,0.0,731.0,0.0,731.0,Neutral,731.0,731.0,0.0,0.0,0.0,15:29,48746
0.0,0.0,755.2,0.0,755.2,Neutral,755.2,755.2,0.0,0.0,0.0,15:29,48747
0.0,0.0,5730.0,0.0,5730.0,Neutral,5730.0,5730.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,749.75,0.0,749.75,Neutral,749.75,749.75,0.0,0.0,0.0,15:29,48751
0.0,0.0,356.8,0.0,356.8,Neutral,356.8,356.8,0.0,0.0,0.0,15:27,48782
0.0,0.0,1458.4,0.0,1458.4,Neutral,1458.4,1458.4,0.0,0.0,0.0,15:29,48783
0.0,0.0,141.25,0.0,141.25,Neutral,141.25,141.25,0.0,0.0,0.0,15:29,48797
0.0,0.0,155.91,0.0,155.91,Neutral,155.91,155.91,0.0,0.0,0.0,15:29,48798
0.0,0.0,715.3,0.0,715.3,Neutral,715.3,715.3,0.0,0.0,0.0,15:29,48799
0.0,0.0,150.5,0.0,150.5,Neutral,150.5,150.5,0.0,0.0,0.0,15:29,48800
0.0,0.0,126.2,0.0,126.2,Neutral,126.2,126.2,0.0,0.0,0.0,15:28,48802
0.0,0.0,405.5,0.0,405.5,Neutral,405.5,405.5,0.0,0.0,0.0,15:29,48803
0.0,0.0,1061.5,0.0,1061.5,Neutral,1061.5,1061.5,0.0,0.0,0.0,15:27,48810
0.0,0.0,309.75,0.0,309.75,Neutral,309.75,309.75,0.0,0.0,0.0,15:29,48811
0.0,0.0,546.95,0.0,546.95,Neutral,546.95,546.95,0.0,0.0,0.0,15:28,48816
0.0,0.0,1176.0,0.0,1176.0,Neutral,1176.0,1176.0,0.0,0.0,0.0,15:28,48817
0.0,0.0,630.75,0.0,630.75,Neutral,630.75,630.75,0.0,0.0,0.0,15:26,48839
0.0,0.0,491.0,0.0,491.0,Neutral,491.0,491.0,0.0,0.0,0.0,15:29,48840
0.0,0.0,7578.0,0.0,7578.0,Neutral,7578.0,7578.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,4194.0,0.0,4194.0,Neutral,4194.0,4194.0,0.0,0.0,0.0,15:29,48851
0.0,0.0,1067.0,0.0,1067.0,Neutral,1067.0,1067.0,0.0,0.0,0.0,15:27,48857
0.0,0.0,2161.4,0.0,2161.4,Neutral,2161.4,2161.4,0.0,0.0,0.0,15:29,48858
0.0,0.0,1154.6,0.0,1154.6,Neutral,1154.6,1154.6,0.0,0.0,0.0,15:29,48859
0.0,0.0,874.0,0.0,874.0,Neutral,874.0,874.0,0.0,0.0,0.0,15:27,48860
0.0,0.0,583.8,0.0,583.8,Neutral,583.8,583.8,0.0,0.0,0.0,15:29,48864
0.0,0.0,918.05,0.0,918.05,Neutral,918.05,918.05,0.0,0.0,0.0,15:29,48865
0.0,0.0,1131.0,0.0,1131.0,Neutral,1131.0,1131.0,0.0,0.0,0.0,15:29,48873
0.0,0.0,3781.0,0.0,3781.0,Neutral,3781.0,3781.0,0.0,0.0,0.0,15:29,48874
0.0,0.0,261.5,0.0,261.5,Neutral,261.5,261.5,0.0,0.0,0.0,15:29,48878
0.0,0.0,5236.0,0.0,5236.0,Neutral,5236.0,5236.0,0.0,0.0,0.0,15:28,48879
0.0,0.0,1960.0,0.0,1960.0,Neutral,1960.0,1960.0,0.0,0.0,0.0,15:29,48884
0.0,0.0,3514.4,0.0,3514.4,Neutral,3514.4,3514.4,0.0,0.0,0.0,15:29,48887
0.0,0.0,293.2,0.0,293.2,Neutral,293.2,293.2,0.0,0.0,0.0,15:26,48888
0.0,0.0,2484.8,0.0,2484.8,Neutral,2484.8,2484.8,0.0,0.0,0.0,15:25,48889
0.0,0.0,721.3,0.0,721.3,Neutral,721.3,721.3,0.0,0.0,0.0,15:27,48891
0.0,0.0,16164.0,0.0,16164.0,Neutral,16164.0,16164.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1146.2,0.0,1146.2,Neutral,1146.2,1146.2,0.0,0.0,0.0,15:29,48896
0.0,0.0,2910.0,0.0,2910.0,Neutral,2910.0,2910.0,0.0,0.0,0.0,15:29,48897
0.0,0.0,8278.0,0.0,8278.0,Neutral,8278.0,8278.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1617.0,0.0,1617.0,Neutral,1617.0,1617.0,0.0,0.0,0.0,15:29,48901
0.0,0.0,107.53,0.0,107.53,Neutral,107.53,107.53,0.0,0.0,0.0,15:26,48902
0.0,0.0,2814.4,0.0,2814.4,Neutral,2814.4,2814.4,0.0,0.0,0.0,15:28,48904
0.0,0.0,3240.5,0.0,3240.5,Neutral,3240.5,3240.5,0.0,0.0,0.0,15:29,48910
0.0,0.0,218.78,0.0,218.78,Neutral,218.78,218.78,0.0,0.0,0.0,15:29,48911
0.0,0.0,1390.0,0.0,1390.0,Neutral,1390.0,1390.0,0.0,0.0,0.0,15:29,48916
0.0,0.0,113.0,0.0,113.0,Neutral,113.0,113.0,0.0,0.0,0.0,15:29,48917
0.0,0.0,212.8,0.0,212.8,Neutral,212.8,212.8,0.0,0.0,0.0,15:29,48920
0.0,0.0,1191.5,0.0,1191.5,Neutral,1191.5,1191.5,0.0,0.0,0.0,15:29,48921
0.0,0.0,87.46,0.0,87.46,Neutral,87.46,87.46,0.0,0.0,0.0,15:27,48931
0.0,0.0,77.05,0.0,77.05,Neutral,77.05,77.05,0.0,0.0,0.0,15:29,48932
0.0,0.0,340.8,0.0,340.8,Neutral,340.8,340.8,0.0,0.0,0.0,15:29,48960
0.0,0.0,6910.0,0.0,6910.0,Neutral,6910.0,6910.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,252.12,0.0,252.12,Neutral,252.12,252.12,0.0,0.0,0.0,15:29,48962
0.0,0.0,1642.9,0.0,1642.9,Neutral,1642.9,1642.9,0.0,0.0,0.0,15:29,48963
0.0,0.0,9186.5,0.0,9186.5,Neutral,9186.5,9186.5,0.0,0.0,0.0,15:29,48995
0.0,0.0,421.7,0.0,421.7,Neutral,421.7,421.7,0.0,0.0,0.0,15:29,48996
0.0,0.0,248.04,0.0,248.04,Neutral,248.04,248.04,0.0,0.0,0.0,15:29,49054
0.0,0.0,41240.0,0.0,41240.0,Neutral,41240.0,41240.0,0.0,0.0,0.0,15:26,49055
0.0,0.0,604.0,0.0,604.0,Neutral,604.0,604.0,0.0,0.0,0.0,15:29,49056
0.0,0.0,1239.0,0.0,1239.0,Neutral,1239.0,1239.0,0.0,0.0,0.0,15:29,49057
0.0,0.0,5230.0,0.0,5230.0,Neutral,5230.0,5230.0,0.0,0.0,0.0,15:25,49058
0.0,0.0,283.55,0.0,283.55,Neutral,283.55,283.55,0.0,0.0,0.0,15:27,49059
0.0,0.0,407.4,0.0,407.4,Neutral,407.4,407.4,0.0,0.0,0.0,15:29,49060
0.0,0.0,525.0,0.0,525.0,Neutral,525.0,525.0,0.0,0.0,0.0,15:28,49061
0.0,0.0,1613.2,0.0,1613.2,Neutral,1613.2,1613.2,0.0,0.0,0.0,15:29,49062
0.0,0.0,1500.7,0.0,1500.7,Neutral,1500.7,1500.7,0.0,0.0,0.0,14:33,49064
0.0,0.0,3612.5,0.0,3612.5,Neutral,3612.5,3612.5,0.0,0.0,0.0,15:28,49065
0.0,0.0,115.76,0.0,115.76,Neutral,115.76,115.76,0.0,0.0,0.0,15:29,49067
0.0,0.0,906.0,0.0,906.0,Neutral,906.0,906.0,0.0,0.0,0.0,15:27,49068
0.0,0.0,1742.1,0.0,1742.1,Neutral,1742.1,1742.1,0.0,0.0,0.0,15:29,49069
0.0,0.0,7681.5,0.0,7681.5,Neutral,7681.5,7681.5,0.0,0.0,0.0,15:29,49071
0.0,0.0,285.95,0.0,285.95,Neutral,285.95,285.95,0.0,0.0,0.0,15:26,49073
0.0,0.0,197.65,0.0,197.65,Neutral,197.65,197.65,0.0,0.0,0.0,15:29,49074
0.0,0.0,1558.0,0.0,1558.0,Neutral,1558.0,1558.0,0.0,0.0,0.0,15:26,49075
0.0,0.0,278.55,0.0,278.55,Neutral,278.55,278.55,0.0,0.0,0.0,12:44,49076
0.0,0.0,378.85,0.0,378.85,Neutral,378.85,378.85,0.0,0.0,0.0,15:29,49077
0.0,0.0,1390.0,0.0,1390.0,Neutral,1390.0,1390.0,0.0,0.0,0.0,15:29,49078
0.0,0.0,334.2,0.0,334.2,Neutral,334.2,334.2,0.0,0.0,0.0,15:28,49079
0.0,0.0,133.67,0.0,133.67,Neutral,133.67,133.67,0.0,0.0,0.0,15:29,49080
0.0,0.0,162.0,0.0,162.0,Neutral,162.0,162.0,0.0,0.0,0.0,15:29,49082
0.0,0.0,163.1,0.0,163.1,Neutral,163.1,163.1,0.0,0.0,0.0,15:29,49083
0.0,0.0,879.9,0.0,879.9,Neutral,879.9,879.9,0.0,0.0,0.0,15:29,49084
0.0,0.0,1785.5,0.0,1785.5,Neutral,1785.5,1785.5,0.0,0.0,0.0,15:29,49085
0.0,0.0,881.15,0.0,881.15,Neutral,881.15,881.15,0.0,0.0,0.0,15:29,49086
0.0,0.0,29445.0,0.0,29445.0,Neutral,29445.0,29445.0,0.0,0.0,0.0,15:29,49087
0.0,0.0,673.8,0.0,673.8,Neutral,673.8,673.8,0.0,0.0,0.0,15:29,49088
0.0,0.0,3278.3,0.0,3278.3,Neutral,3278.3,3278.3,0.0,0.0,0.0,15:29,49089
0.0,0.0,14276.0,0.0,14276.0,Neutral,14276.0,14276.0,0.0,0.0,0.0,15:29,49090
0.0,0.0,419.9,0.0,419.9,Neutral,419.9,419.9,0.0,0.0,0.0,15:29,49091
0.0,0.0,2972.3,0.0,2972.3,Neutral,2972.3,2972.3,0.0,0.0,0.0,15:29,49092
0.0,0.0,1668.4,0.0,1668.4,Neutral,1668.4,1668.4,0.0,0.0,0.0,15:28,49093
0.0,0.0,4211.1,0.0,4211.1,Neutral,4211.1,4211.1,0.0,0.0,0.0,15:24,49094
0.0,0.0,54.8,0.0,54.8,Neutral,54.8,54.8,0.0,0.0,0.0,15:29,49095
0.0,0.0,639.95,0.0,639.95,Neutral,639.95,639.95,0.0,0.0,0.0,15:14,49096
0.0,0.0,1155.1,0.0,1155.1,Neutral,1155.1,1155.1,0.0,0.0,0.0,15:28,49097
0.0,0.0,5265.0,0.0,5265.0,Neutral,5265.0,5265.0,0.0,0.0,0.0,15:29,49108
0.0,0.0,714.9,0.0,714.9,Neutral,714.9,714.9,0.0,0.0,0.0,15:29,49109
0.0,0.0,399.15,0.0,399.15,Neutral,399.15,399.15,0.0,0.0,0.0,15:29,49114
0.0,0.0,172.24,0.0,172.24,Neutral,172.24,172.24,0.0,0.0,0.0,15:29,49115
0.0,0.0,715.6,0.0,715.6,Neutral,715.6,715.6,0.0,0.0,0.0,15:29,49118
0.0,0.0,3008.8,0.0,3008.8,Neutral,3008.8,3008.8,0.0,0.0,0.0,15:29,49119
0.0,0.0,1437.0,0.0,1437.0,Neutral,1437.0,1437.0,0.0,0.0,0.0,15:29,49126
0.0,0.0,3183.0,0.0,3183.0,Neutral,3183.0,3183.0,0.0,0.0,0.0,14:42,49127
0.0,0.0,905.6,0.0,905.6,Neutral,905.6,905.6,0.0,0.0,0.0,15:29,49130
0.0,0.0,3461.5,0.0,3461.5,Neutral,3461.5,3461.5,0.0,0.0,0.0,15:28,49131
0.0,0.0,3554.4,0.0,3554.4,Neutral,3554.4,3554.4,0.0,0.0,0.0,15:25,49132
0.0,0.0,1212.0,0.0,1212.0,Neutral,1212.0,1212.0,0.0,0.0,0.0,15:29,49133
0.0,0.0,4740.0,0.0,4740.0,Neutral,4740.0,4740.0,0.0,0.0,0.0,15:29,49134
0.0,0.0,3534.7,0.0,3534.7,Neutral,3534.7,3534.7,0.0,0.0,0.0,15:29,49135
0.0,0.0,12173.0,0.0,12173.0,Neutral,12173.0,12173.0,0.0,0.0,0.0,15:25,49136
0.0,0.0,137.88,0.0,137.88,Neutral,137.88,137.88,0.0,0.0,0.0,15:28,49137
0.0,0.0,1375.6,0.0,1375.6,Neutral,1375.6,1375.6,0.0,0.0,0.0,15:29,49139
0.0,0.0,1337.5,0.0,1337.5,Neutral,1337.5,1337.5,0.0,0.0,0.0,15:26,49140
0.0,0.0,687.1,0.0,687.1,Neutral,687.1,687.1,0.0,0.0,0.0,15:29,49150
0.0,0.0,444.0,0.0,444.0,Neutral,444.0,444.0,0.0,0.0,0.0,15:29,49151
0.0,0.0,476.05,0.0,476.05,Neutral,476.05,476.05,0.0,0.0,0.0,15:29,49163
0.0,0.0,1329.0,0.0,1329.0,Neutral,1329.0,1329.0,0.0,0.0,0.0,15:28,49164
0.0,0.0,241.17,0.0,241.17,Neutral,241.17,241.17,0.0,0.0,0.0,15:29,49170
0.0,0.0,22.21,0.0,22.21,Neutral,22.21,22.21,0.0,0.0,0.0,15:29,49171
0.0,0.0,1002.4,0.0,1002.4,Neutral,1002.4,1002.4,0.0,0.0,0.0,15:27,49201
0.0,0.0,56300.0,0.0,56300.0,Neutral,56300.0,56300.0,0.0,0.0,0.0,15:29,52145
0.0,0.0,26802.0,0.0,26802.0,Neutral,26802.0,26802.0,0.0,0.0,0.0,15:29,52146
0.0,0.0,13003.75,0.0,13003.75,Neutral,13003.75,13003.75,0.0,0.0,0.0,15:29,52147
0.0,0.0,25181.1,0.0,25181.1,Neutral,25181.1,25181.1,0.0,0.0,0.0,15:29,52168
0.0,0.0,68980.0,0.0,68980.0,Neutral,68980.0,68980.0,0.0,0.0,0.0,15:29,52169
0.0,0.0,1062.0,0.0,1062.0,Neutral,1062.0,1062.0,0.0,0.0,0.0,15:29,52170
0.0,0.0,5270.0,0.0,5270.0,Neutral,5270.0,5270.0,0.0,0.0,0.0,15:29,52171
0.0,0.0,306.5,0.0,306.5,Neutral,306.5,306.5,0.0,0.0,0.0,15:29,52172
0.0,0.0,929.2,0.0,929.2,Neutral,929.2,929.2,0.0,0.0,0.0,15:29,52173
0.0,0.0,2587.5,0.0,2587.5,Neutral,2587.5,2587.5,0.0,0.0,0.0,15:29,52174
0.0,0.0,1065.9,0.0,1065.9,Neutral,1065.9,1065.9,0.0,0.0,0.0,15:29,52175
0.0,0.0,1408.5,0.0,1408.5,Neutral,1408.5,1408.5,0.0,0.0,0.0,15:29,52176
0.0,0.0,5518.5,0.0,5518.5,Neutral,5518.5,5518.5,0.0,0.0,0.0,15:29,52177
0.0,0.0,8184.0,0.0,8184.0,Neutral,8184.0,8184.0,0.0,0.0,0.0,15:29,52178
0.0,0.0,575.55,0.0,575.55,Neutral,575.55,575.55,0.0,0.0,0.0,15:29,52179
0.0,0.0,2270.1,0.0,2270.1,Neutral,2270.1,2270.1,0.0,0.0,0.0,15:29,52200
0.0,0.0,1750.0,0.0,1750.0,Neutral,1750.0,1750.0,0.0,0.0,0.0,15:29,52201
0.0,0.0,7684.0,0.0,7684.0,Neutral,7684.0,7684.0,0.0,0.0,0.0,15:29,52214
0.0,0.0,138.5,0.0,138.5,Neutral,138.5,138.5,0.0,0.0,0.0,15:29,52215
0.0,0.0,2369.0,0.0,2369.0,Neutral,2369.0,2369.0,0.0,0.0,0.0,15:29,52216
0.0,0.0,1398.9,0.0,1398.9,Neutral,1398.9,1398.9,0.0,0.0,0.0,15:29,52217
0.0,0.0,766.5,0.0,766.5,Neutral,766.5,766.5,0.0,0.0,0.0,15:29,52218
