buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
15.5,-23.0,422.7,-77.0,422.8,Neutral,422.7,422.8,15.5,54.0,0.0,16:13,463008
23.0,41.0,422.8,55.0,423.0,Buy Dominant,422.6,422.7,20.0,-14.0,3.0,16:14,463008
15.5,-6.0,423.0,6.0,423.0,Buy Dominant,422.9,422.9,11.5,-12.0,4.0,16:15,463008
6.0,-10.0,422.8,-29.0,423.1,Sell Dominant,422.8,423.1,17.0,19.0,-11.0,16:16,463008
23.5,-3.0,423.0,-7.0,423.0,Buy Dominant,422.9,422.9,10.5,4.0,13.0,16:17,463008
7.5,-14.0,422.6,-43.0,422.8,Sell Dominant,422.6,422.8,26.5,29.0,-19.0,16:18,463008
28.0,51.0,422.9,103.0,422.9,Buy Dominant,422.6,422.6,25.0,-52.0,3.0,16:19,463008
28.0,27.0,423.0,-9.0,423.0,Buy Dominant,422.7,422.9,12.0,36.0,16.0,16:20,463008
23.0,-56.0,422.4,-95.0,423.0,Sell Dominant,422.4,422.8,77.0,39.0,-54.0,16:21,463008
20.5,24.0,422.5,33.0,422.7,Buy Dominant,422.4,422.4,11.5,-9.0,9.0,16:22,463008
16.5,9.0,422.7,7.0,422.8,Buy Dominant,422.5,422.5,7.5,2.0,9.0,16:23,463008
9.0,-24.0,422.5,-16.0,422.7,Sell Dominant,422.4,422.7,27.0,-8.0,-18.0,16:24,463008
32.0,-26.0,422.2,-62.0,422.7,Sell Dominant,422.2,422.7,58.0,36.0,-26.0,16:25,463008
24.5,44.0,422.5,48.0,422.5,Buy Dominant,422.2,422.3,12.5,-4.0,12.0,16:26,463008
57.5,17.0,422.4,26.0,422.5,Buy Dominant,422.3,422.4,55.5,-9.0,2.0,16:27,463008
2.0,2.0,422.5,-53.0,422.5,Sell Dominant,422.4,422.5,4.0,55.0,-2.0,16:28,463008
3.0,-9.0,422.4,-11.0,422.5,Sell Dominant,422.4,422.5,4.0,2.0,-1.0,16:29,463008
67.0,17.0,422.5,48.0,422.5,Buy Dominant,422.1,422.4,65.0,-31.0,2.0,16:30,463008
17.0,49.0,422.4,59.0,422.4,Buy Dominant,422.3,422.4,16.0,-10.0,1.0,16:31,463008
12.5,-12.0,422.4,-44.0,422.5,Neutral,422.4,422.4,12.5,32.0,0.0,16:32,463008
6.0,18.0,422.4,49.0,422.4,Sell Dominant,422.2,422.3,18.0,-31.0,-12.0,16:33,463008
4.0,12.0,422.4,-13.0,422.5,Buy Dominant,422.3,422.3,3.0,25.0,1.0,16:34,463008
48.0,-56.0,421.9,-109.0,422.4,Sell Dominant,421.5,422.4,180.0,53.0,-132.0,16:35,463008
45.0,-4.0,421.7,38.0,421.9,Sell Dominant,421.6,421.9,47.0,-42.0,-2.0,16:36,463008
24.0,23.0,421.7,1.0,421.8,Buy Dominant,421.6,421.8,16.0,22.0,8.0,16:37,463008
0.0,-29.0,997.3,-46.0,997.3,Neutral,997.3,997.3,0.0,17.0,0.0,15:49,463272
1.0,9.0,997.35,20.0,997.35,Buy Dominant,997.35,997.35,0.0,-11.0,1.0,15:50,463272
1.5,-9.0,997.3,-26.0,997.3,Neutral,997.3,997.3,1.5,17.0,0.0,15:51,463272
0.0,10.0,997.25,21.0,997.25,Sell Dominant,997.25,997.25,2.0,-11.0,-2.0,15:53,463272
4.0,-6.0,996.85,-4.0,997.2,Sell Dominant,996.85,997.2,7.0,-2.0,-3.0,15:54,463272
1.0,-35.0,997.25,-34.0,997.25,Neutral,997.1,997.1,1.0,-1.0,0.0,15:55,463272
26.5,42.0,997.0,39.0,997.4,Buy Dominant,997.0,997.4,0.5,3.0,26.0,15:56,463272
1.5,-2.0,997.1,-13.0,997.1,Neutral,997.0,997.0,1.5,11.0,0.0,15:57,463272
1.5,1.0,997.4,5.0,997.4,Buy Dominant,997.1,997.1,0.5,-4.0,1.0,15:58,463272
1.5,8.0,997.35,16.0,997.35,Buy Dominant,997.25,997.25,0.5,-8.0,1.0,15:59,463272
10.0,-35.0,997.6,-37.0,997.6,Buy Dominant,997.55,997.55,9.0,2.0,1.0,16:00,463272
3.0,-9.0,997.95,-23.0,997.95,Neutral,997.95,997.95,3.0,14.0,0.0,16:01,463272
2.0,-4.0,997.45,-5.0,997.55,Neutral,997.45,997.55,2.0,1.0,0.0,16:02,463272
2.5,19.0,998.0,36.0,998.0,Neutral,997.4,997.4,2.5,-17.0,0.0,16:03,463272
9.0,10.0,998.2,15.0,998.2,Buy Dominant,998.1,998.1,1.0,-5.0,8.0,16:04,463272
25.5,40.0,999.0,59.0,999.0,Buy Dominant,998.3,998.3,8.5,-19.0,17.0,16:05,463272
4.0,-40.0,998.5,-72.0,999.05,Buy Dominant,998.5,999.0,3.0,32.0,1.0,16:06,463272
4.0,-3.0,998.8,-7.0,998.9,Buy Dominant,998.5,998.5,3.0,4.0,1.0,16:07,463272
33.0,8.0,999.8,37.0,999.85,Buy Dominant,998.85,998.85,5.0,-29.0,28.0,16:08,463272
9.5,-1.0,999.8,3.0,999.8,Buy Dominant,999.45,999.45,5.5,-4.0,4.0,16:09,463272
4.0,-13.0,999.65,-16.0,999.9,Sell Dominant,999.6,999.9,6.0,3.0,-2.0,16:10,463272
2.5,-109.0,999.2,-127.0,999.65,Sell Dominant,999.1,999.65,13.5,18.0,-11.0,16:11,463272
20.0,-8.0,999.5,-19.0,999.5,Buy Dominant,999.5,999.5,0.0,11.0,20.0,16:12,463272
2.0,-11.0,998.95,-59.0,999.35,Sell Dominant,998.95,999.25,8.0,48.0,-6.0,16:14,463272
49.5,-169.0,998.8,-198.0,999.2,Buy Dominant,998.8,999.2,2.5,29.0,47.0,16:15,463272
2.5,6.0,999.2,9.0,999.2,Buy Dominant,998.85,998.85,0.5,-3.0,2.0,16:16,463272
0.5,1.0,999.2,3.0,999.2,Neutral,999.2,999.2,0.5,-2.0,0.0,16:17,463272
11.5,20.0,999.5,30.0,999.5,Buy Dominant,999.05,999.05,2.5,-10.0,9.0,16:18,463272
1.5,-2.0,999.5,-2.0,999.5,Neutral,999.5,999.5,1.5,0.0,0.0,16:19,463272
3.0,7.0,999.65,12.0,999.65,Neutral,999.5,999.5,3.0,-5.0,0.0,16:20,463272
29.5,-9.0,999.7,-4.0,999.7,Buy Dominant,999.6,999.65,28.5,-5.0,1.0,16:21,463272
3.0,-4.0,999.9,-8.0,999.9,Buy Dominant,999.65,999.65,1.0,4.0,2.0,16:22,463272
2.5,1.0,999.75,4.0,999.9,Sell Dominant,999.75,999.9,3.5,-3.0,-1.0,16:23,463272
1.0,-2.0,999.9,-8.0,999.9,Neutral,999.9,999.9,1.0,6.0,0.0,16:24,463272
1.0,-7.0,999.7,-21.0,999.7,Sell Dominant,999.7,999.7,2.0,14.0,-1.0,16:25,463272
1.0,-3.0,999.45,-11.0,999.45,Sell Dominant,999.45,999.45,2.0,8.0,-1.0,16:26,463272
0.5,-2.0,999.15,-10.0,999.25,Sell Dominant,999.15,999.25,1.5,8.0,-1.0,16:29,463272
1.0,8.0,999.3,16.0,999.3,Sell Dominant,999.1,999.1,2.0,-8.0,-1.0,16:30,463272
5.0,-12.0,999.25,-20.0,999.5,Buy Dominant,999.25,999.45,4.0,8.0,1.0,16:31,463272
2.0,2.0,999.35,13.0,999.35,Sell Dominant,999.2,999.25,3.0,-11.0,-1.0,16:32,463272
2.5,-4.0,999.05,-18.0,999.45,Neutral,999.05,999.45,2.5,14.0,0.0,16:33,463272
3.0,4.0,998.7,0.0,998.8,Sell Dominant,998.7,998.8,4.0,4.0,-1.0,16:34,463272
1.0,7.0,998.65,11.0,998.7,Neutral,998.65,998.7,1.0,-4.0,0.0,16:35,463272
2.0,4.0,998.65,4.0,998.65,Neutral,998.65,998.65,2.0,0.0,0.0,16:36,463272
1.5,4.0,998.5,10.0,998.65,Neutral,998.5,998.65,1.5,-6.0,0.0,16:37,463272
0.0,0.0,158559.0,0.0,158559.0,Neutral,158559.0,158559.0,0.0,0.0,0.0,13:33,464150
1.0,2.0,158924.0,2.0,158924.0,Buy Dominant,158924.0,158924.0,0.0,0.0,1.0,15:58,464150
1.5,0.0,159300.0,1.0,159300.0,Buy Dominant,159300.0,159300.0,0.5,-1.0,1.0,16:03,464150
0.0,1.0,159108.0,0.0,159108.0,Neutral,159108.0,159108.0,0.0,1.0,0.0,16:04,464150
1.5,-1.0,159283.0,-2.0,159283.0,Buy Dominant,159283.0,159283.0,0.5,1.0,1.0,16:05,464150
0.0,4.0,159052.0,-2.0,159052.0,Neutral,159052.0,159052.0,0.0,6.0,0.0,16:16,464150
0.0,1.0,160602.0,19.0,160602.0,Neutral,160602.0,160602.0,0.0,-18.0,0.0,15:49,464151
1.0,2.0,160145.0,2.0,160145.0,Sell Dominant,160145.0,160145.0,2.0,0.0,-1.0,15:51,464151
0.0,4.0,160040.0,2.0,160040.0,Neutral,160040.0,160040.0,0.0,2.0,0.0,15:52,464151
1.5,0.0,160338.0,-6.0,160338.0,Buy Dominant,160100.0,160100.0,0.5,6.0,1.0,15:53,464151
0.5,-1.0,160170.0,3.0,160170.0,Sell Dominant,160170.0,160170.0,1.5,-4.0,-1.0,15:56,464151
2.0,-2.0,160008.0,-2.0,160012.0,Neutral,160000.0,160012.0,2.0,0.0,0.0,15:57,464151
1.0,2.0,159995.0,-6.0,160035.0,Sell Dominant,159995.0,160004.0,3.0,8.0,-2.0,15:58,464151
0.5,1.0,159933.0,3.0,159941.0,Sell Dominant,159933.0,159941.0,1.5,-2.0,-1.0,15:59,464151
0.5,2.0,159941.0,7.0,159941.0,Sell Dominant,159924.0,159924.0,1.5,-5.0,-1.0,16:00,464151
3.0,-4.0,160171.0,-10.0,160171.0,Buy Dominant,160171.0,160171.0,1.0,6.0,2.0,16:02,464151
1.0,3.0,160261.0,1.0,160261.0,Buy Dominant,160205.0,160205.0,0.0,2.0,1.0,16:03,464151
3.5,-2.0,160219.0,-6.0,160391.0,Sell Dominant,160219.0,160391.0,4.5,4.0,-1.0,16:04,464151
2.0,1.0,160366.0,4.0,160366.0,Sell Dominant,160234.0,160261.0,5.0,-3.0,-3.0,16:05,464151
0.0,-9.0,160200.0,-13.0,160350.0,Sell Dominant,160200.0,160350.0,4.0,4.0,-4.0,16:06,464151
1.0,-1.0,160244.0,-7.0,160244.0,Buy Dominant,160244.0,160244.0,0.0,6.0,1.0,16:13,464151
0.0,0.0,160166.0,1.0,160166.0,Sell Dominant,160166.0,160166.0,2.0,-1.0,-2.0,16:14,464151
1.0,1.0,160173.0,4.0,160173.0,Neutral,160173.0,160173.0,1.0,-3.0,0.0,16:16,464151
0.0,3.0,160385.0,-6.0,160385.0,Neutral,160385.0,160385.0,0.0,9.0,0.0,16:17,464151
1.0,0.0,160614.0,2.0,160614.0,Buy Dominant,160614.0,160614.0,0.0,-2.0,1.0,16:18,464151
1.0,0.0,160632.0,-2.0,160632.0,Buy Dominant,160632.0,160632.0,0.0,2.0,1.0,16:19,464151
0.0,7.0,160495.0,-3.0,160495.0,Sell Dominant,160495.0,160495.0,4.0,10.0,-4.0,16:21,464151
1.0,5.0,160753.0,1.0,160753.0,Buy Dominant,160753.0,160753.0,0.0,4.0,1.0,16:31,464151
0.0,-12.0,5173.0,-14.0,5173.0,Neutral,5173.0,5173.0,0.0,2.0,0.0,15:46,464925
1.5,8.0,5173.0,15.0,5173.0,Neutral,5173.0,5173.0,1.5,-7.0,0.0,15:51,464925
1.0,-7.0,5177.0,-8.0,5177.0,Buy Dominant,5177.0,5177.0,0.0,1.0,1.0,15:52,464925
0.0,1.0,5174.0,-1.0,5174.0,Sell Dominant,5174.0,5174.0,1.0,2.0,-1.0,15:54,464925
1.0,3.0,5174.0,2.0,5174.0,Neutral,5174.0,5174.0,1.0,1.0,0.0,15:55,464925
0.0,1.0,5173.0,1.0,5173.0,Sell Dominant,5173.0,5173.0,2.0,0.0,-2.0,15:57,464925
1.5,16.0,5170.0,29.0,5174.0,Neutral,5170.0,5174.0,1.5,-13.0,0.0,16:00,464925
4.0,-3.0,5179.0,-5.0,5179.0,Buy Dominant,5179.0,5179.0,0.0,2.0,4.0,16:07,464925
1.0,2.0,5179.0,-1.0,5179.0,Neutral,5179.0,5179.0,1.0,3.0,0.0,16:08,464925
0.5,-2.0,5176.0,-16.0,5177.0,Sell Dominant,5176.0,5177.0,21.5,14.0,-21.0,16:09,464925
2.0,2.0,5173.0,1.0,5173.0,Neutral,5173.0,5173.0,2.0,1.0,0.0,16:10,464925
0.5,-1.0,5173.0,-3.0,5173.0,Neutral,5173.0,5173.0,0.5,2.0,0.0,16:11,464925
0.5,5.0,5172.0,12.0,5172.0,Neutral,5172.0,5172.0,0.5,-7.0,0.0,16:12,464925
1.5,-4.0,5177.0,-8.0,5177.0,Buy Dominant,5177.0,5177.0,0.5,4.0,1.0,16:14,464925
1.0,0.0,5178.0,-4.0,5178.0,Buy Dominant,5178.0,5178.0,0.0,4.0,1.0,16:15,464925
1.5,-8.0,5178.0,-12.0,5178.0,Neutral,5178.0,5178.0,1.5,4.0,0.0,16:17,464925
0.0,3.0,5172.0,-2.0,5172.0,Sell Dominant,5172.0,5172.0,3.0,5.0,-3.0,16:18,464925
0.5,0.0,5172.0,4.0,5172.0,Neutral,5172.0,5172.0,0.5,-4.0,0.0,16:19,464925
0.5,3.0,5172.0,7.0,5172.0,Neutral,5172.0,5172.0,0.5,-4.0,0.0,16:20,464925
0.5,7.0,5176.0,7.0,5176.0,Neutral,5176.0,5176.0,0.5,0.0,0.0,16:22,464925
1.5,-4.0,5175.0,-4.0,5176.0,Neutral,5175.0,5176.0,1.5,0.0,0.0,16:24,464925
1.0,1.0,5176.0,-4.0,5176.0,Neutral,5176.0,5176.0,1.0,5.0,0.0,16:27,464925
0.0,-3.0,5175.0,-4.0,5175.0,Sell Dominant,5175.0,5175.0,1.0,1.0,-1.0,16:28,464925
1.0,17.0,5175.0,42.0,5175.0,Neutral,5175.0,5175.0,1.0,-25.0,0.0,16:30,464925
0.5,5.0,5191.0,2.0,5191.0,Neutral,5191.0,5191.0,0.5,3.0,0.0,16:35,464925
0.5,2.0,5191.0,1.0,5191.0,Neutral,5191.0,5191.0,0.5,1.0,0.0,16:36,464925
0.0,0.0,5194.0,0.0,5194.0,Neutral,5194.0,5194.0,0.0,0.0,0.0,16:37,464925
0.0,0.0,5180.0,0.0,5180.0,Neutral,5180.0,5180.0,0.0,0.0,0.0,15:49,464926
2.0,4.0,5180.0,2.0,5181.0,Buy Dominant,5180.0,5181.0,1.0,2.0,1.0,15:50,464926
0.5,-3.0,5179.0,-2.0,5179.0,Neutral,5179.0,5179.0,0.5,-1.0,0.0,15:51,464926
1.5,-4.0,5177.0,-6.0,5177.0,Neutral,5177.0,5177.0,1.5,2.0,0.0,15:52,464926
1.5,8.0,5178.0,5.0,5178.0,Neutral,5177.0,5177.0,1.5,3.0,0.0,15:53,464926
1.0,-5.0,5176.0,-8.0,5176.0,Neutral,5175.0,5175.0,1.0,3.0,0.0,15:54,464926
2.0,16.0,5177.0,16.0,5177.0,Sell Dominant,5175.0,5176.0,3.0,0.0,-1.0,15:55,464926
4.0,-20.0,5176.0,-20.0,5179.0,Neutral,5176.0,5177.0,4.0,0.0,0.0,15:56,464926
2.0,9.0,5174.0,6.0,5174.0,Neutral,5174.0,5174.0,2.0,3.0,0.0,15:57,464926
4.5,4.0,5176.0,8.0,5176.0,Neutral,5176.0,5176.0,4.5,-4.0,0.0,15:58,464926
3.0,-2.0,5175.0,-6.0,5180.0,Neutral,5175.0,5180.0,3.0,4.0,0.0,15:59,464926
3.0,-14.0,5174.0,-17.0,5179.0,Neutral,5174.0,5179.0,3.0,3.0,0.0,16:00,464926
6.5,-2.0,5172.0,2.0,5174.0,Neutral,5172.0,5174.0,6.5,-4.0,0.0,16:01,464926
0.5,6.0,5176.0,13.0,5176.0,Neutral,5176.0,5176.0,0.5,-7.0,0.0,16:02,464926
1.0,21.0,5176.0,38.0,5176.0,Neutral,5176.0,5176.0,1.0,-17.0,0.0,16:03,464926
4.0,-3.0,5186.0,-21.0,5186.0,Neutral,5186.0,5186.0,4.0,18.0,0.0,16:05,464926
2.5,8.0,5184.0,6.0,5184.0,Sell Dominant,5183.0,5183.0,3.5,2.0,-1.0,16:07,464926
0.0,-35.0,5184.0,-33.0,5184.0,Neutral,5184.0,5184.0,0.0,-2.0,0.0,16:08,464926
2.5,0.0,5180.0,-13.0,5180.0,Sell Dominant,5180.0,5180.0,4.5,13.0,-2.0,16:09,464926
0.5,-4.0,5176.0,-5.0,5178.0,Neutral,5176.0,5178.0,0.5,1.0,0.0,16:11,464926
9.0,-6.0,5176.0,-28.0,5176.0,Neutral,5175.0,5176.0,9.0,22.0,0.0,16:12,464926
5.5,1.0,5176.0,15.0,5176.0,Neutral,5176.0,5176.0,5.5,-14.0,0.0,16:13,464926
1.0,-5.0,5178.0,-4.0,5178.0,Neutral,5177.0,5177.0,1.0,-1.0,0.0,16:14,464926
4.0,9.0,5179.0,6.0,5183.0,Buy Dominant,5178.0,5178.0,3.0,3.0,1.0,16:16,464926
1.5,-25.0,5176.0,-35.0,5179.0,Neutral,5176.0,5179.0,1.5,10.0,0.0,16:17,464926
1.5,4.0,5176.0,0.0,5176.0,Neutral,5176.0,5176.0,1.5,4.0,0.0,16:18,464926
0.5,15.0,5176.0,16.0,5176.0,Neutral,5176.0,5176.0,0.5,-1.0,0.0,16:19,464926
2.0,-9.0,5176.0,-10.0,5177.0,Neutral,5176.0,5177.0,2.0,1.0,0.0,16:20,464926
0.5,19.0,5178.0,15.0,5178.0,Neutral,5178.0,5178.0,0.5,4.0,0.0,16:21,464926
24.5,-7.0,5186.0,-14.0,5186.0,Buy Dominant,5182.0,5182.0,8.5,7.0,16.0,16:24,464926
2.0,2.0,5178.0,7.0,5178.0,Neutral,5178.0,5178.0,2.0,-5.0,0.0,16:25,464926
1.0,-5.0,5178.0,-7.0,5180.0,Neutral,5178.0,5180.0,1.0,2.0,0.0,16:26,464926
1.0,2.0,5178.0,3.0,5178.0,Neutral,5178.0,5178.0,1.0,-1.0,0.0,16:27,464926
1.5,-12.0,5179.0,-14.0,5179.0,Neutral,5178.0,5178.0,1.5,2.0,0.0,16:28,464926
2.0,-4.0,5178.0,-1.0,5179.0,Buy Dominant,5178.0,5178.0,1.0,-3.0,1.0,16:29,464926
4.5,40.0,5180.0,69.0,5180.0,Buy Dominant,5178.0,5178.0,2.5,-29.0,2.0,16:30,464926
0.5,-15.0,5188.0,-19.0,5188.0,Neutral,5188.0,5188.0,0.5,4.0,0.0,16:31,464926
0.5,1.0,5187.0,3.0,5187.0,Neutral,5187.0,5187.0,0.5,-2.0,0.0,16:32,464926
0.0,3.0,5185.0,8.0,5185.0,Neutral,5185.0,5185.0,0.0,-5.0,0.0,16:33,464926
4.0,4.0,5189.0,10.0,5191.0,Buy Dominant,5188.0,5191.0,2.0,-6.0,2.0,16:34,464926
0.5,4.0,5194.0,7.0,5194.0,Neutral,5194.0,5194.0,0.5,-3.0,0.0,16:35,464926
0.5,9.0,5194.0,-3.0,5194.0,Neutral,5194.0,5194.0,0.5,12.0,0.0,16:36,464926
2.5,-12.0,5195.0,-36.0,5195.0,Sell Dominant,5193.0,5193.0,3.5,24.0,-1.0,16:37,464926
0.0,-2.0,392.9,0.0,392.9,Neutral,392.9,392.9,0.0,-2.0,0.0,15:49,465849
1.0,-2.0,392.9,-5.0,392.9,Neutral,392.9,392.9,1.0,3.0,0.0,15:50,465849
13.0,10.0,393.0,27.0,393.0,Buy Dominant,392.9,392.9,1.0,-17.0,12.0,15:51,465849
5.0,-11.0,393.2,-10.0,393.2,Neutral,393.0,393.0,5.0,-1.0,0.0,15:52,465849
0.0,7.0,392.5,10.0,392.5,Sell Dominant,392.5,392.5,2.0,-3.0,-2.0,15:54,465849
7.5,1.0,392.8,-2.0,392.8,Buy Dominant,392.7,392.7,2.5,3.0,5.0,15:56,465849
3.5,9.0,392.8,7.0,392.8,Neutral,392.8,392.8,3.5,2.0,0.0,15:57,465849
4.5,2.0,393.0,5.0,393.1,Sell Dominant,392.8,392.8,5.5,-3.0,-1.0,15:58,465849
4.0,4.0,393.0,-3.0,393.2,Buy Dominant,393.0,393.1,3.0,7.0,1.0,15:59,465849
0.5,3.0,393.0,6.0,393.0,Neutral,393.0,393.0,0.5,-3.0,0.0,16:00,465849
4.5,-1.0,393.2,-1.0,393.2,Buy Dominant,393.2,393.2,0.5,0.0,4.0,16:02,465849
5.5,21.0,393.2,15.0,393.3,Sell Dominant,393.2,393.3,6.5,6.0,-1.0,16:03,465849
1.0,-3.0,392.8,-5.0,393.1,Sell Dominant,392.8,393.1,2.0,2.0,-1.0,16:04,465849
4.0,-7.0,392.8,-12.0,392.8,Neutral,392.8,392.8,4.0,5.0,0.0,16:05,465849
3.0,-3.0,392.8,-10.0,392.8,Neutral,392.8,392.8,3.0,7.0,0.0,16:06,465849
1.0,18.0,392.5,14.0,392.5,Sell Dominant,392.5,392.5,2.0,4.0,-1.0,16:07,465849
0.5,-7.0,392.5,-9.0,392.6,Sell Dominant,392.5,392.6,2.5,2.0,-2.0,16:10,465849
0.0,-7.0,392.2,-13.0,392.5,Sell Dominant,392.2,392.5,2.0,6.0,-2.0,16:11,465849
2.5,-1.0,392.3,2.0,392.3,Sell Dominant,392.1,392.1,4.5,-3.0,-2.0,16:12,465849
0.5,3.0,392.1,1.0,392.1,Neutral,392.1,392.1,0.5,2.0,0.0,16:13,465849
4.0,0.0,392.3,6.0,392.3,Buy Dominant,392.1,392.1,3.0,-6.0,1.0,16:14,465849
0.0,2.0,392.5,1.0,392.5,Neutral,392.5,392.5,0.0,1.0,0.0,16:15,465849
1.5,2.0,392.5,-1.0,392.5,Neutral,392.5,392.5,1.5,3.0,0.0,16:16,465849
0.0,-8.0,392.3,-22.0,392.3,Neutral,392.3,392.3,0.0,14.0,0.0,16:17,465849
0.0,5.0,392.0,9.0,392.0,Sell Dominant,392.0,392.0,1.0,-4.0,-1.0,16:19,465849
1.5,-10.0,392.0,-14.0,392.4,Sell Dominant,392.0,392.4,2.5,4.0,-1.0,16:21,465849
2.0,-1.0,392.0,-10.0,392.1,Sell Dominant,392.0,392.1,3.0,9.0,-1.0,16:22,465849
10.5,-1.0,392.0,-1.0,392.0,Sell Dominant,391.9,392.0,16.5,0.0,-6.0,16:24,465849
0.0,-11.0,391.9,-13.0,392.2,Sell Dominant,391.9,392.2,3.0,2.0,-3.0,16:25,465849
2.0,-2.0,392.0,-4.0,392.0,Buy Dominant,391.9,391.9,1.0,2.0,1.0,16:26,465849
0.5,4.0,391.9,4.0,391.9,Neutral,391.9,391.9,0.5,0.0,0.0,16:30,465849
2.0,3.0,391.9,11.0,391.9,Neutral,391.8,391.8,2.0,-8.0,0.0,16:31,465849
0.5,-8.0,391.7,-10.0,391.8,Neutral,391.7,391.8,0.5,2.0,0.0,16:33,465849
8.5,3.0,391.2,-5.0,391.3,Sell Dominant,391.2,391.3,9.5,8.0,-1.0,16:35,465849
1.0,2.0,391.3,5.0,391.3,Buy Dominant,391.2,391.2,0.0,-3.0,1.0,16:37,465849
2.0,1.0,392.9,1.0,392.9,Neutral,392.9,392.9,2.0,0.0,0.0,15:49,465850
1.0,-1.0,392.9,-18.0,392.9,Neutral,392.9,392.9,1.0,17.0,0.0,15:50,465850
1.0,9.0,392.9,27.0,392.9,Neutral,392.9,392.9,1.0,-18.0,0.0,15:51,465850
4.5,3.0,392.9,5.0,392.9,Neutral,392.9,392.9,4.5,-2.0,0.0,15:52,465850
4.0,10.0,392.7,-9.0,392.9,Sell Dominant,392.7,392.9,6.0,19.0,-2.0,15:53,465850
0.5,-5.0,392.5,5.0,392.6,Sell Dominant,392.5,392.6,2.5,-10.0,-2.0,15:54,465850
6.0,2.0,392.5,-4.0,392.5,Neutral,392.5,392.5,6.0,6.0,0.0,15:55,465850
1.0,0.0,392.7,-16.0,392.7,Neutral,392.7,392.7,1.0,16.0,0.0,15:56,465850
0.0,4.0,392.6,-1.0,392.6,Neutral,392.6,392.6,0.0,5.0,0.0,15:57,465850
5.0,1.0,392.8,1.0,393.0,Buy Dominant,392.7,392.7,4.0,0.0,1.0,15:58,465850
50.0,11.0,393.0,72.0,393.0,Buy Dominant,393.0,393.0,39.0,-61.0,11.0,15:59,465850
3.0,-10.0,393.1,-24.0,393.1,Neutral,393.0,393.0,3.0,14.0,0.0,16:00,465850
2.0,-2.0,393.0,5.0,393.1,Neutral,392.8,392.8,2.0,-7.0,0.0,16:01,465850
10.0,18.0,393.1,32.0,393.1,Buy Dominant,393.0,393.0,6.0,-14.0,4.0,16:02,465850
7.0,-3.0,393.1,-16.0,393.2,Sell Dominant,393.1,393.1,9.0,13.0,-2.0,16:03,465850
7.5,-1.0,392.8,1.0,393.2,Neutral,392.8,393.2,7.5,-2.0,0.0,16:04,465850
1.0,1.0,393.0,-2.0,393.0,Neutral,392.8,392.8,1.0,3.0,0.0,16:05,465850
0.5,0.0,392.6,-4.0,392.6,Sell Dominant,392.6,392.6,2.5,4.0,-2.0,16:06,465850
2.0,15.0,392.6,19.0,392.6,Neutral,392.6,392.6,2.0,-4.0,0.0,16:07,465850
0.0,-17.0,392.5,-19.0,392.5,Neutral,392.5,392.5,0.0,2.0,0.0,16:08,465850
1.5,6.0,392.5,1.0,392.5,Neutral,392.5,392.5,1.5,5.0,0.0,16:10,465850
1.5,11.0,392.1,6.0,392.3,Neutral,392.1,392.3,1.5,5.0,0.0,16:11,465850
3.0,-7.0,392.2,-24.0,392.2,Neutral,392.1,392.1,3.0,17.0,0.0,16:12,465850
1.5,1.0,392.2,-5.0,392.3,Buy Dominant,392.2,392.3,0.5,6.0,1.0,16:13,465850
5.0,4.0,392.1,33.0,392.2,Buy Dominant,392.0,392.0,3.0,-29.0,2.0,16:14,465850
0.5,16.0,392.1,14.0,392.1,Neutral,392.1,392.1,0.5,2.0,0.0,16:16,465850
7.0,-22.0,392.3,-25.0,392.3,Buy Dominant,392.3,392.3,6.0,3.0,1.0,16:17,465850
0.0,13.0,391.9,13.0,391.9,Neutral,391.9,391.9,0.0,0.0,0.0,16:18,465850
4.5,-37.0,392.2,-36.0,392.2,Neutral,391.9,391.9,4.5,-1.0,0.0,16:19,465850
0.0,13.0,392.0,16.0,392.0,Neutral,392.0,392.0,0.0,-3.0,0.0,16:20,465850
5.5,2.0,391.8,-2.0,392.3,Buy Dominant,391.8,392.3,4.5,4.0,1.0,16:21,465850
0.5,-6.0,391.9,-3.0,391.9,Neutral,391.9,391.9,0.5,-3.0,0.0,16:22,465850
2.5,3.0,392.2,-23.0,392.2,Buy Dominant,392.0,392.0,1.5,26.0,1.0,16:23,465850
1.0,4.0,391.8,3.0,391.8,Neutral,391.8,391.8,1.0,1.0,0.0,16:24,465850
4.5,-4.0,391.8,-5.0,391.9,Neutral,391.8,391.9,4.5,1.0,0.0,16:25,465850
1.0,30.0,391.9,44.0,391.9,Buy Dominant,391.8,391.8,0.0,-14.0,1.0,16:26,465850
1.0,-5.0,391.8,-5.0,391.9,Sell Dominant,391.8,391.9,2.0,0.0,-1.0,16:29,465850
0.0,5.0,392.0,-10.0,392.0,Neutral,392.0,392.0,0.0,15.0,0.0,16:30,465850
0.0,4.0,391.9,3.0,391.9,Sell Dominant,391.9,391.9,4.0,1.0,-4.0,16:33,465850
2.5,-6.0,391.4,-2.0,391.8,Sell Dominant,391.4,391.8,16.5,-4.0,-14.0,16:35,465850
5.0,1.0,391.4,6.0,391.4,Neutral,391.4,391.4,5.0,-5.0,0.0,16:36,465850
2.5,4.0,1004.85,-15.0,1004.85,Neutral,1004.85,1004.85,2.5,19.0,0.0,15:49,466015
