buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
15.0,19.0,5421.0,43.0,5421.0,Buy Dominant,5413.0,5414.0,9.0,-24.0,6.0,19:30,452373
10.5,11.0,5420.0,17.0,5420.0,Buy Dominant,5417.0,5420.0,9.5,-6.0,1.0,19:31,452373
16.5,-21.0,5416.0,-61.0,5420.0,Sell Dominant,5412.0,5420.0,21.5,40.0,-5.0,19:32,452373
1.5,14.0,5415.0,24.0,5415.0,Neutral,5414.0,5414.0,1.5,-10.0,0.0,19:33,452373
9.5,-32.0,5411.0,-47.0,5415.0,Sell Dominant,5409.0,5415.0,37.5,15.0,-28.0,19:34,452373
11.0,34.0,5416.0,57.0,5416.0,Buy Dominant,5409.0,5411.0,6.0,-23.0,5.0,19:35,452373
1.0,-23.0,5414.0,-38.0,5415.0,Sell Dominant,5414.0,5415.0,2.0,15.0,-1.0,19:36,452373
14.0,-22.0,5405.0,-47.0,5411.0,Sell Dominant,5403.0,5411.0,40.0,25.0,-26.0,19:37,452373
11.0,4.0,5405.0,8.0,5406.0,Buy Dominant,5405.0,5406.0,8.0,-4.0,3.0,19:38,452373
8.5,26.0,5405.0,30.0,5405.0,Neutral,5403.0,5404.0,8.5,-4.0,0.0,19:39,452373
7.5,18.0,5403.0,34.0,5405.0,Neutral,5403.0,5405.0,7.5,-16.0,0.0,19:40,452373
3.0,-1.0,5433.0,-1.0,5434.0,Neutral,5433.0,5434.0,3.0,0.0,0.0,18:59,452374
42.5,-60.0,5429.0,-29.0,5433.0,Sell Dominant,5424.0,5433.0,183.5,-31.0,-141.0,19:00,452374
98.5,-260.0,5411.0,-323.0,5428.0,Sell Dominant,5410.0,5428.0,331.5,63.0,-233.0,19:01,452374
83.0,83.0,5408.0,117.0,5409.0,Sell Dominant,5405.0,5408.0,122.0,-34.0,-39.0,19:02,452374
50.5,53.0,5411.0,88.0,5414.0,Sell Dominant,5408.0,5408.0,101.5,-35.0,-51.0,19:03,452374
73.0,-91.0,5403.0,-178.0,5412.0,Sell Dominant,5402.0,5409.0,160.0,87.0,-87.0,19:04,452374
178.0,-32.0,5404.0,-6.0,5407.0,Sell Dominant,5397.0,5401.0,355.0,-26.0,-177.0,19:05,452374
75.5,32.0,5408.0,29.0,5408.0,Buy Dominant,5404.0,5404.0,63.5,3.0,12.0,19:06,452374
15.5,1.0,5408.0,-7.0,5410.0,Sell Dominant,5405.0,5406.0,26.5,8.0,-11.0,19:07,452374
57.0,48.0,5413.0,187.0,5415.0,Sell Dominant,5408.0,5408.0,63.0,-139.0,-6.0,19:08,452374
13.5,21.0,5414.0,26.0,5414.0,Sell Dominant,5412.0,5414.0,26.5,-5.0,-13.0,19:09,452374
36.5,66.0,5420.0,89.0,5420.0,Buy Dominant,5412.0,5414.0,33.5,-23.0,3.0,19:10,452374
29.0,-33.0,5417.0,-103.0,5420.0,Sell Dominant,5415.0,5420.0,41.0,70.0,-12.0,19:11,452374
96.0,37.0,5422.0,172.0,5425.0,Buy Dominant,5418.0,5418.0,57.0,-135.0,39.0,19:12,452374
11.0,11.0,5418.0,-40.0,5423.0,Neutral,5418.0,5422.0,11.0,51.0,0.0,19:13,452374
10.5,-2.0,5420.0,-65.0,5421.0,Neutral,5418.0,5421.0,10.5,63.0,0.0,19:14,452374
11.5,19.0,5419.0,-29.0,5421.0,Sell Dominant,5419.0,5419.0,13.5,48.0,-2.0,19:15,452374
20.0,-37.0,5416.0,-183.0,5418.0,Sell Dominant,5413.0,5418.0,65.0,146.0,-45.0,19:16,452374
7.0,-8.0,5413.0,-1.0,5416.0,Sell Dominant,5412.0,5416.0,8.0,-7.0,-1.0,19:17,452374
54.5,59.0,5419.0,137.0,5420.0,Buy Dominant,5413.0,5413.0,52.5,-78.0,2.0,19:18,452374
3.5,-8.0,5418.0,9.0,5420.0,Sell Dominant,5418.0,5420.0,5.5,-17.0,-2.0,19:19,452374
17.5,55.0,5423.0,104.0,5423.0,Buy Dominant,5418.0,5418.0,12.5,-49.0,5.0,19:20,452374
32.5,8.0,5425.0,57.0,5427.0,Buy Dominant,5419.0,5419.0,6.5,-49.0,26.0,19:21,452374
14.0,-18.0,5426.0,-50.0,5429.0,Neutral,5425.0,5428.0,14.0,32.0,0.0,19:22,452374
3.0,-10.0,5425.0,-51.0,5426.0,Sell Dominant,5425.0,5425.0,6.0,41.0,-3.0,19:23,452374
18.5,26.0,5419.0,43.0,5420.0,Sell Dominant,5415.0,5420.0,22.5,-17.0,-4.0,19:24,452374
6.5,21.0,5422.0,23.0,5422.0,Buy Dominant,5419.0,5420.0,5.5,-2.0,1.0,19:25,452374
12.0,-4.0,5421.0,-17.0,5422.0,Buy Dominant,5420.0,5420.0,8.0,13.0,4.0,19:26,452374
17.0,-17.0,5417.0,-25.0,5419.0,Sell Dominant,5416.0,5418.0,23.0,8.0,-6.0,19:27,452374
5.5,-144.0,5416.0,-48.0,5416.0,Sell Dominant,5414.0,5415.0,10.5,-96.0,-5.0,19:28,452374
17.0,64.0,5421.0,-1.0,5421.0,Neutral,5416.0,5416.0,17.0,65.0,0.0,19:29,452374
3.5,24.0,5424.0,30.0,5424.0,Neutral,5417.0,5418.0,3.5,-6.0,0.0,19:30,452374
5.5,4.0,5423.0,35.0,5424.0,Neutral,5421.0,5424.0,5.5,-31.0,0.0,19:31,452374
18.0,-34.0,5420.0,64.0,5422.0,Buy Dominant,5417.0,5422.0,10.0,-98.0,8.0,19:32,452374
6.0,-6.0,5419.0,-21.0,5420.0,Neutral,5418.0,5419.0,6.0,15.0,0.0,19:33,452374
15.0,-22.0,5416.0,-69.0,5419.0,Sell Dominant,5413.0,5419.0,24.0,47.0,-9.0,19:34,452374
28.0,51.0,5420.0,75.0,5421.0,Buy Dominant,5413.0,5416.0,12.0,-24.0,16.0,19:35,452374
29.5,-11.0,5419.0,-89.0,5421.0,Neutral,5417.0,5421.0,29.5,78.0,0.0,19:36,452374
37.5,-28.0,5408.0,-166.0,5416.0,Sell Dominant,5407.0,5416.0,55.5,138.0,-18.0,19:37,452374
27.5,47.0,5409.0,37.0,5410.0,Buy Dominant,5408.0,5410.0,21.5,10.0,6.0,19:38,452374
11.0,34.0,5409.0,48.0,5409.0,Buy Dominant,5408.0,5409.0,7.0,-14.0,4.0,19:39,452374
12.0,28.0,5410.0,48.0,5410.0,Sell Dominant,5407.0,5409.0,13.0,-20.0,-1.0,19:40,452374
0.0,5.0,260.0,4.0,260.0,Neutral,260.0,260.0,0.0,1.0,0.0,18:59,452643
5.0,-24.0,259.8,-48.0,259.9,Sell Dominant,259.7,259.9,21.0,24.0,-16.0,19:00,452643
20.5,19.0,259.5,43.0,259.5,Buy Dominant,259.4,259.5,14.5,-24.0,6.0,19:01,452643
3.5,25.0,259.7,47.0,259.7,Buy Dominant,259.4,259.5,2.5,-22.0,1.0,19:02,452643
4.0,-12.0,259.6,-31.0,259.8,Sell Dominant,259.6,259.8,10.0,19.0,-6.0,19:03,452643
7.5,-57.0,260.0,-119.0,260.1,Buy Dominant,259.9,259.9,4.5,62.0,3.0,19:04,452643
7.5,-6.0,260.3,-12.0,260.4,Sell Dominant,259.9,259.9,9.5,6.0,-2.0,19:05,452643
21.5,-42.0,260.5,-105.0,260.9,Buy Dominant,260.3,260.3,7.5,63.0,14.0,19:06,452643
13.0,-24.0,260.2,-59.0,260.6,Sell Dominant,260.2,260.2,85.0,35.0,-72.0,19:07,452643
2.0,46.0,259.8,97.0,260.2,Sell Dominant,259.8,260.2,11.0,-51.0,-9.0,19:08,452643
3.5,-10.0,260.5,-31.0,260.5,Buy Dominant,260.2,260.2,1.5,21.0,2.0,19:10,452643
0.0,25.0,260.3,34.0,260.3,Sell Dominant,260.3,260.3,1.0,-9.0,-1.0,19:11,452643
14.0,20.0,260.9,78.0,260.9,Buy Dominant,260.3,260.3,3.0,-58.0,11.0,19:12,452643
68.5,-14.0,261.3,-78.0,261.5,Buy Dominant,260.9,260.9,41.5,64.0,27.0,19:13,452643
21.5,3.0,261.5,18.0,261.6,Buy Dominant,261.2,261.2,10.5,-15.0,11.0,19:14,452643
35.0,8.0,261.8,8.0,261.9,Buy Dominant,261.4,261.4,13.0,0.0,22.0,19:15,452643
88.5,15.0,262.2,43.0,262.3,Buy Dominant,261.9,262.0,21.5,-28.0,67.0,19:16,452643
78.0,-50.0,262.0,-108.0,262.3,Buy Dominant,262.0,262.3,19.0,58.0,59.0,19:17,452643
26.0,32.0,262.0,63.0,262.0,Buy Dominant,261.8,262.0,24.0,-31.0,2.0,19:18,452643
46.5,-4.0,262.2,-16.0,262.4,Buy Dominant,262.0,262.0,19.5,12.0,27.0,19:19,452643
10.5,-24.0,262.1,-44.0,262.4,Sell Dominant,262.1,262.2,11.5,20.0,-1.0,19:20,452643
5.5,34.0,262.2,63.0,262.2,Buy Dominant,262.0,262.1,3.5,-29.0,2.0,19:21,452643
10.0,-15.0,262.0,-28.0,262.2,Sell Dominant,261.9,262.2,15.0,13.0,-5.0,19:22,452643
17.5,11.0,262.1,23.0,262.1,Buy Dominant,262.0,262.1,12.5,-12.0,5.0,19:23,452643
24.0,-23.0,262.3,-31.0,262.3,Sell Dominant,262.1,262.3,25.0,8.0,-1.0,19:24,452643
9.0,6.0,262.3,-3.0,262.3,Neutral,262.3,262.3,9.0,9.0,0.0,19:25,452643
61.0,0.0,262.6,19.0,262.6,Buy Dominant,262.3,262.3,24.0,-19.0,37.0,19:26,452643
21.5,-8.0,262.6,-14.0,262.6,Buy Dominant,262.5,262.6,20.5,6.0,1.0,19:27,452643
48.5,-15.0,262.6,-13.0,262.9,Buy Dominant,262.6,262.6,27.5,-2.0,21.0,19:28,452643
17.5,-10.0,262.5,-41.0,262.8,Buy Dominant,262.3,262.7,15.5,31.0,2.0,19:29,452643
10.5,26.0,262.3,45.0,262.4,Sell Dominant,262.3,262.4,11.5,-19.0,-1.0,19:30,452643
7.0,9.0,262.4,-7.0,262.4,Sell Dominant,262.3,262.4,9.0,16.0,-2.0,19:31,452643
31.0,-24.0,262.2,-50.0,262.6,Buy Dominant,262.2,262.4,19.0,26.0,12.0,19:32,452643
14.5,-13.0,261.8,-30.0,262.1,Sell Dominant,261.8,262.1,25.5,17.0,-11.0,19:33,452643
6.0,9.0,261.7,69.0,261.8,Sell Dominant,261.6,261.6,14.0,-60.0,-8.0,19:34,452643
33.5,61.0,261.6,93.0,261.6,Sell Dominant,261.3,261.4,49.5,-32.0,-16.0,19:35,452643
12.5,-35.0,261.4,-49.0,261.6,Sell Dominant,261.4,261.6,19.5,14.0,-7.0,19:36,452643
39.0,30.0,261.6,41.0,261.6,Buy Dominant,261.3,261.3,8.0,-11.0,31.0,19:37,452643
0.0,3.0,261.5,5.0,261.5,Neutral,261.5,261.5,0.0,-2.0,0.0,19:38,452643
2.5,11.0,261.3,18.0,261.4,Sell Dominant,261.3,261.4,8.5,-7.0,-6.0,19:39,452643
6.5,35.0,261.5,72.0,261.5,Sell Dominant,261.3,261.3,7.5,-37.0,-1.0,19:40,452643
1.5,1.0,260.1,6.0,260.1,Neutral,260.1,260.1,1.5,-5.0,0.0,18:59,452644
8.5,14.0,259.9,10.0,260.1,Sell Dominant,259.8,260.1,14.5,4.0,-6.0,19:00,452644
15.5,63.0,259.6,113.0,259.8,Sell Dominant,259.4,259.8,22.5,-50.0,-7.0,19:01,452644
6.5,-8.0,259.9,-31.0,260.0,Sell Dominant,259.9,259.9,7.5,23.0,-1.0,19:03,452644
47.0,-29.0,260.4,-41.0,260.4,Buy Dominant,260.0,260.0,15.0,12.0,32.0,19:04,452644
14.0,11.0,260.5,9.0,260.5,Buy Dominant,260.0,260.3,6.0,2.0,8.0,19:05,452644
13.5,-31.0,260.7,-68.0,260.9,Buy Dominant,260.7,260.8,8.5,37.0,5.0,19:06,452644
18.0,-30.0,260.4,-48.0,260.7,Sell Dominant,260.3,260.3,59.0,18.0,-41.0,19:07,452644
5.5,10.0,260.1,41.0,260.3,Neutral,260.0,260.3,5.5,-31.0,0.0,19:08,452644
2.0,26.0,260.2,21.0,260.2,Neutral,260.1,260.1,2.0,5.0,0.0,19:09,452644
3.0,2.0,260.6,-8.0,260.7,Buy Dominant,260.5,260.5,1.0,10.0,2.0,19:10,452644
1.5,-18.0,260.4,-39.0,260.6,Neutral,260.4,260.6,1.5,21.0,0.0,19:11,452644
49.5,19.0,260.9,75.0,261.0,Buy Dominant,260.4,260.4,14.5,-56.0,35.0,19:12,452644
73.5,-33.0,261.3,-85.0,261.6,Buy Dominant,261.0,261.0,43.5,52.0,30.0,19:13,452644
22.0,12.0,261.5,12.0,261.6,Sell Dominant,261.3,261.3,29.0,0.0,-7.0,19:14,452644
93.5,23.0,262.0,72.0,262.0,Buy Dominant,261.6,261.6,22.5,-49.0,71.0,19:15,452644
64.5,19.0,262.2,21.0,262.3,Buy Dominant,262.1,262.1,28.5,-2.0,36.0,19:16,452644
76.0,-34.0,262.1,-53.0,262.4,Buy Dominant,262.1,262.2,35.0,19.0,41.0,19:17,452644
22.5,14.0,262.0,-18.0,262.1,Sell Dominant,261.7,262.0,36.5,32.0,-14.0,19:18,452644
31.5,4.0,262.1,0.0,262.4,Buy Dominant,262.1,262.2,22.5,4.0,9.0,19:19,452644
40.0,-15.0,262.2,-34.0,262.4,Buy Dominant,262.0,262.2,20.0,19.0,20.0,19:20,452644
9.0,1.0,262.2,3.0,262.2,Sell Dominant,261.9,262.1,18.0,-2.0,-9.0,19:21,452644
11.0,-2.0,262.1,-22.0,262.3,Sell Dominant,262.1,262.3,21.0,20.0,-10.0,19:22,452644
22.5,2.0,262.3,-5.0,262.3,Neutral,262.0,262.1,22.5,7.0,0.0,19:23,452644
28.0,1.0,262.3,-3.0,262.3,Sell Dominant,262.1,262.3,29.0,4.0,-1.0,19:24,452644
21.5,-3.0,262.4,2.0,262.4,Sell Dominant,262.3,262.3,32.5,-5.0,-11.0,19:25,452644
92.5,3.0,262.6,46.0,262.6,Buy Dominant,262.3,262.3,53.5,-43.0,39.0,19:26,452644
23.0,-2.0,262.6,13.0,262.7,Buy Dominant,262.5,262.5,22.0,-15.0,1.0,19:27,452644
60.5,-14.0,262.7,4.0,262.9,Buy Dominant,262.7,262.7,20.5,-18.0,40.0,19:28,452644
11.0,-1.0,262.5,-26.0,262.8,Sell Dominant,262.4,262.8,19.0,25.0,-8.0,19:29,452644
8.5,19.0,262.5,5.0,262.6,Sell Dominant,262.3,262.4,19.5,14.0,-11.0,19:30,452644
19.0,-7.0,262.6,-12.0,262.6,Buy Dominant,262.4,262.5,15.0,5.0,4.0,19:31,452644
12.0,13.0,262.4,5.0,262.6,Sell Dominant,262.4,262.6,23.0,8.0,-11.0,19:32,452644
24.5,-21.0,261.6,-21.0,262.3,Sell Dominant,261.6,262.3,36.5,0.0,-12.0,19:33,452644
27.0,37.0,261.7,41.0,261.8,Buy Dominant,261.6,261.6,19.0,-4.0,8.0,19:34,452644
14.5,31.0,261.7,56.0,261.8,Sell Dominant,261.5,261.7,21.5,-25.0,-7.0,19:35,452644
3.5,5.0,261.5,-16.0,261.7,Sell Dominant,261.5,261.7,5.5,21.0,-2.0,19:36,452644
29.0,4.0,261.6,-4.0,261.7,Buy Dominant,261.5,261.5,14.0,8.0,15.0,19:37,452644
2.5,-17.0,261.4,-18.0,261.6,Sell Dominant,261.4,261.6,15.5,1.0,-13.0,19:38,452644
14.5,-7.0,261.4,-1.0,261.6,Buy Dominant,261.1,261.6,3.5,-6.0,11.0,19:39,452644
0.5,25.0,261.4,45.0,261.4,Neutral,261.4,261.4,0.5,-20.0,0.0,19:40,452644
0.0,0.0,1066.1,0.0,1066.1,Neutral,1066.1,1066.1,0.0,0.0,0.0,15:29,53004
0.0,0.0,7455.0,0.0,7455.0,Neutral,7455.0,7455.0,0.0,0.0,0.0,15:29,53028
0.0,0.0,1113.5,0.0,1113.5,Neutral,1113.5,1113.5,0.0,0.0,0.0,15:29,53287
0.0,0.0,532.2,0.0,532.2,Neutral,532.2,532.2,0.0,0.0,0.0,15:29,53764
0.0,0.0,55870.0,0.0,55870.0,Neutral,55870.0,55870.0,0.0,0.0,0.0,15:29,64100
0.0,0.0,26658.0,0.0,26658.0,Neutral,26658.0,26658.0,0.0,0.0,0.0,15:29,64101
0.0,0.0,12870.1,0.0,12870.1,Neutral,12870.1,12870.1,0.0,0.0,0.0,15:29,64102
0.0,0.0,24971.6,0.0,24971.6,Neutral,24971.6,24971.6,0.0,0.0,0.0,15:29,64103
0.0,0.0,67591.8,0.0,67591.8,Neutral,67591.8,67591.8,0.0,0.0,0.0,15:29,64104
0.0,0.0,5044.0,0.0,5044.0,Neutral,5044.0,5044.0,0.0,0.0,0.0,15:29,64105
0.0,0.0,283.4,0.0,283.4,Neutral,283.4,283.4,0.0,0.0,0.0,15:29,64106
0.0,0.0,77.01,0.0,77.01,Neutral,77.01,77.01,0.0,0.0,0.0,15:29,64107
0.0,0.0,818.55,0.0,818.55,Neutral,818.55,818.55,0.0,0.0,0.0,15:29,64108
0.0,0.0,2326.6,0.0,2326.6,Neutral,2326.6,2326.6,0.0,0.0,0.0,15:29,64109
0.0,0.0,944.9,0.0,944.9,Neutral,944.9,944.9,0.0,0.0,0.0,15:29,64110
0.0,0.0,1335.5,0.0,1335.5,Neutral,1335.5,1335.5,0.0,0.0,0.0,15:29,64111
0.0,0.0,5379.5,0.0,5379.5,Neutral,5379.5,5379.5,0.0,0.0,0.0,15:29,64112
0.0,0.0,592.8,0.0,592.8,Neutral,592.8,592.8,0.0,0.0,0.0,15:29,64113
0.0,0.0,2678.6,0.0,2678.6,Neutral,2678.6,2678.6,0.0,0.0,0.0,15:29,64114
0.0,0.0,1609.0,0.0,1609.0,Neutral,1609.0,1609.0,0.0,0.0,0.0,15:29,64115
0.0,0.0,7842.0,0.0,7842.0,Neutral,7842.0,7842.0,0.0,0.0,0.0,15:29,64116
0.0,0.0,132.32,0.0,132.32,Neutral,132.32,132.32,0.0,0.0,0.0,15:29,64117
0.0,0.0,2588.7,0.0,2588.7,Neutral,2588.7,2588.7,0.0,0.0,0.0,15:29,64118
0.0,0.0,1320.9,0.0,1320.9,Neutral,1320.9,1320.9,0.0,0.0,0.0,15:29,64119
0.0,0.0,626.05,0.0,626.05,Neutral,626.05,626.05,0.0,0.0,0.0,15:29,64120
0.0,0.0,761.65,0.0,761.65,Neutral,761.65,761.65,0.0,0.0,0.0,15:29,64121
0.0,0.0,1094.0,0.0,1094.0,Neutral,1094.0,1094.0,0.0,0.0,0.0,15:29,64206
0.0,0.0,1082.8,0.0,1082.8,Neutral,1082.8,1082.8,0.0,0.0,0.0,15:29,64207
0.0,0.0,8592.5,0.0,8592.5,Neutral,8592.5,8592.5,0.0,0.0,0.0,15:29,64217
0.0,0.0,2003.3,0.0,2003.3,Neutral,2003.3,2003.3,0.0,0.0,0.0,15:29,64219
0.0,0.0,908.75,0.0,908.75,Neutral,908.75,908.75,0.0,0.0,0.0,15:29,64220
0.0,0.0,167.85,0.0,167.85,Neutral,167.85,167.85,0.0,0.0,0.0,15:29,64221
0.0,0.0,243.45,0.0,243.45,Neutral,243.45,243.45,0.0,0.0,0.0,15:29,64222
0.0,0.0,114.95,0.0,114.95,Neutral,114.95,114.95,0.0,0.0,0.0,15:29,64223
0.0,0.0,1613.0,0.0,1613.0,Neutral,1613.0,1613.0,0.0,0.0,0.0,15:29,64226
0.0,0.0,384.05,0.0,384.05,Neutral,384.05,384.05,0.0,0.0,0.0,15:29,64227
0.0,0.0,1186.3,0.0,1186.3,Neutral,1186.3,1186.3,0.0,0.0,0.0,15:29,64228
0.0,0.0,1898.5,0.0,1898.5,Neutral,1898.5,1898.5,0.0,0.0,0.0,15:29,64229
0.0,0.0,217.54,0.0,217.54,Neutral,217.54,217.54,0.0,0.0,0.0,15:29,64230
0.0,0.0,364.3,0.0,364.3,Neutral,364.3,364.3,0.0,0.0,0.0,15:29,64231
0.0,0.0,1907.0,0.0,1907.0,Neutral,1907.0,1907.0,0.0,0.0,0.0,15:29,64248
0.0,0.0,39510.0,0.0,39510.0,Neutral,39510.0,39510.0,0.0,0.0,0.0,15:29,64249
0.0,0.0,315.6,0.0,315.6,Neutral,315.6,315.6,0.0,0.0,0.0,15:29,64372
0.0,0.0,5448.5,0.0,5448.5,Neutral,5448.5,5448.5,0.0,0.0,0.0,15:29,64373
0.0,0.0,2508.2,0.0,2508.2,Neutral,2508.2,2508.2,0.0,0.0,0.0,15:29,64378
0.0,0.0,3906.9,0.0,3906.9,Neutral,3906.9,3906.9,0.0,0.0,0.0,15:29,64379
0.0,0.0,109.61,0.0,109.61,Neutral,109.61,109.61,0.0,0.0,0.0,15:29,64380
0.0,0.0,1583.7,0.0,1583.7,Neutral,1583.7,1583.7,0.0,0.0,0.0,15:29,64381
0.0,0.0,165.27,0.0,165.27,Neutral,165.27,165.27,0.0,0.0,0.0,15:29,64382
0.0,0.0,671.7,0.0,671.7,Neutral,671.7,671.7,0.0,0.0,0.0,15:29,64383
0.0,0.0,1525.4,0.0,1525.4,Neutral,1525.4,1525.4,0.0,0.0,0.0,15:29,64387
0.0,0.0,1571.7,0.0,1571.7,Neutral,1571.7,1571.7,0.0,0.0,0.0,15:29,64388
0.0,0.0,383.55,0.0,383.55,Neutral,383.55,383.55,0.0,0.0,0.0,15:29,64390
0.0,0.0,1654.0,0.0,1654.0,Neutral,1654.0,1654.0,0.0,0.0,0.0,15:29,64391
0.0,0.0,2223.5,0.0,2223.5,Neutral,2223.5,2223.5,0.0,0.0,0.0,15:29,64392
0.0,0.0,540.8,0.0,540.8,Neutral,540.8,540.8,0.0,0.0,0.0,15:29,64393
0.0,0.0,326.0,0.0,326.0,Neutral,326.0,326.0,0.0,0.0,0.0,15:29,64394
0.0,0.0,3794.0,0.0,3794.0,Neutral,3794.0,3794.0,0.0,0.0,0.0,15:29,64395
0.0,0.0,1184.8,0.0,1184.8,Neutral,1184.8,1184.8,0.0,0.0,0.0,15:29,64396
0.0,0.0,521.35,0.0,521.35,Neutral,521.35,521.35,0.0,0.0,0.0,15:29,64397
0.0,0.0,2336.0,0.0,2336.0,Neutral,2336.0,2336.0,0.0,0.0,0.0,15:29,64398
0.0,0.0,467.9,0.0,467.9,Neutral,467.9,467.9,0.0,0.0,0.0,15:29,64399
0.0,0.0,6156.0,0.0,6156.0,Neutral,6156.0,6156.0,0.0,0.0,0.0,15:29,64400
0.0,0.0,16849.0,0.0,16849.0,Neutral,16849.0,16849.0,0.0,0.0,0.0,15:29,64401
0.0,0.0,767.0,0.0,767.0,Neutral,767.0,767.0,0.0,0.0,0.0,15:29,64402
0.0,0.0,4534.1,0.0,4534.1,Neutral,4534.1,4534.1,0.0,0.0,0.0,15:29,64403
0.0,0.0,1256.4,0.0,1256.4,Neutral,1256.4,1256.4,0.0,0.0,0.0,15:29,64404
0.0,0.0,5934.0,0.0,5934.0,Neutral,5934.0,5934.0,0.0,0.0,0.0,15:29,64405
0.0,0.0,314.85,0.0,314.85,Neutral,314.85,314.85,0.0,0.0,0.0,15:29,64407
0.0,0.0,377.5,0.0,377.5,Neutral,377.5,377.5,0.0,0.0,0.0,15:29,64409
0.0,0.0,195.55,0.0,195.55,Neutral,195.55,195.55,0.0,0.0,0.0,15:29,64410
0.0,0.0,939.35,0.0,939.35,Neutral,939.35,939.35,0.0,0.0,0.0,15:29,64413
0.0,0.0,173.82,0.0,173.82,Neutral,173.82,173.82,0.0,0.0,0.0,15:29,64414
0.0,0.0,1981.1,0.0,1981.1,Neutral,1981.1,1981.1,0.0,0.0,0.0,15:29,64415
0.0,0.0,90.46,0.0,90.46,Neutral,90.46,90.46,0.0,0.0,0.0,15:29,64416
0.0,0.0,1210.9,0.0,1210.9,Neutral,1210.9,1210.9,0.0,0.0,0.0,15:29,64417
0.0,0.0,2005.5,0.0,2005.5,Neutral,2005.5,2005.5,0.0,0.0,0.0,15:29,64418
0.0,0.0,461.4,0.0,461.4,Neutral,461.4,461.4,0.0,0.0,0.0,15:29,64419
0.0,0.0,2856.6,0.0,2856.6,Neutral,2856.6,2856.6,0.0,0.0,0.0,15:29,64420
0.0,0.0,4512.0,0.0,4512.0,Neutral,4512.0,4512.0,0.0,0.0,0.0,15:29,64421
0.0,0.0,1555.3,0.0,1555.3,Neutral,1555.3,1555.3,0.0,0.0,0.0,15:29,64422
0.0,0.0,1487.8,0.0,1487.8,Neutral,1487.8,1487.8,0.0,0.0,0.0,15:29,64423
0.0,0.0,5730.0,0.0,5730.0,Neutral,5730.0,5730.0,0.0,0.0,0.0,15:29,64424
0.0,0.0,2009.6,0.0,2009.6,Neutral,2009.6,2009.6,0.0,0.0,0.0,15:29,64425
0.0,0.0,792.15,0.0,792.15,Neutral,792.15,792.15,0.0,0.0,0.0,15:29,64426
0.0,0.0,5005.0,0.0,5005.0,Neutral,5005.0,5005.0,0.0,0.0,0.0,15:29,64427
0.0,0.0,73.29,0.0,73.29,Neutral,73.29,73.29,0.0,0.0,0.0,15:29,64428
0.0,0.0,718.2,0.0,718.2,Neutral,718.2,718.2,0.0,0.0,0.0,15:29,64429
0.0,0.0,388.6,0.0,388.6,Neutral,388.6,388.6,0.0,0.0,0.0,15:29,64430
0.0,0.0,2573.5,0.0,2573.5,Neutral,2573.5,2573.5,0.0,0.0,0.0,15:29,64431
0.0,0.0,426.3,0.0,426.3,Neutral,426.3,426.3,0.0,0.0,0.0,15:29,64432
0.0,0.0,211.52,0.0,211.52,Neutral,211.52,211.52,0.0,0.0,0.0,15:29,64433
0.0,0.0,1437.6,0.0,1437.6,Neutral,1437.6,1437.6,0.0,0.0,0.0,15:29,64434
0.0,0.0,1952.3,0.0,1952.3,Neutral,1952.3,1952.3,0.0,0.0,0.0,15:29,64435
0.0,0.0,638.4,0.0,638.4,Neutral,638.4,638.4,0.0,0.0,0.0,15:29,64436
0.0,0.0,6.46,0.0,6.46,Neutral,6.46,6.46,0.0,0.0,0.0,15:29,64437
0.0,0.0,70.02,0.0,70.02,Neutral,70.02,70.02,0.0,0.0,0.0,15:29,64438
0.0,0.0,141.67,0.0,141.67,Neutral,141.67,141.67,0.0,0.0,0.0,15:29,64439
0.0,0.0,206.11,0.0,206.11,Neutral,206.11,206.11,0.0,0.0,0.0,15:29,64440
0.0,0.0,449.95,0.0,449.95,Neutral,449.95,449.95,0.0,0.0,0.0,15:29,64441
0.0,0.0,777.25,0.0,777.25,Neutral,777.25,777.25,0.0,0.0,0.0,15:29,64442
0.0,0.0,673.1,0.0,673.1,Neutral,673.1,673.1,0.0,0.0,0.0,15:29,64443
0.0,0.0,6121.5,0.0,6121.5,Neutral,6121.5,6121.5,0.0,0.0,0.0,15:29,64451
0.0,0.0,788.75,0.0,788.75,Neutral,788.75,788.75,0.0,0.0,0.0,15:29,64452
0.0,0.0,338.3,0.0,338.3,Neutral,338.3,338.3,0.0,0.0,0.0,15:29,64453
0.0,0.0,1441.1,0.0,1441.1,Neutral,1441.1,1441.1,0.0,0.0,0.0,15:29,64454
0.0,0.0,139.82,0.0,139.82,Neutral,139.82,139.82,0.0,0.0,0.0,15:29,64456
0.0,0.0,140.84,0.0,140.84,Neutral,140.84,140.84,0.0,0.0,0.0,15:29,64457
0.0,0.0,44.96,0.0,44.96,Neutral,44.96,44.96,0.0,0.0,0.0,15:29,64547
0.0,0.0,723.5,0.0,723.5,Neutral,723.5,723.5,0.0,0.0,0.0,15:29,64548
0.0,0.0,147.48,0.0,147.48,Neutral,147.48,147.48,0.0,0.0,0.0,15:29,64613
0.0,0.0,125.75,0.0,125.75,Neutral,125.75,125.75,0.0,0.0,0.0,15:29,64614
0.0,0.0,406.75,0.0,406.75,Neutral,406.75,406.75,0.0,0.0,0.0,15:29,64615
