buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50137
0.0,0.0,370.7,0.0,370.7,Neutral,370.7,370.7,0.0,0.0,0.0,15:29,59483
0.0,0.0,7.25,0.0,7.25,Neutral,7.25,7.25,0.0,0.0,0.0,15:24,50174
0.0,0.0,207.95,0.0,207.95,Neutral,207.95,207.95,0.0,0.0,0.0,15:29,59484
0.0,0.0,10.25,0.0,10.25,Neutral,10.25,10.25,0.0,0.0,0.0,13:35,50175
0.0,0.0,632.8,0.0,632.8,Neutral,632.8,632.8,0.0,0.0,0.0,15:29,59486
0.0,0.0,6.2,0.0,6.2,Neutral,6.2,6.2,0.0,0.0,0.0,09:54,50186
0.0,0.0,2989.5,0.0,2989.5,Neutral,2989.5,2989.5,0.0,0.0,0.0,15:29,59489
0.0,0.0,10.15,0.0,10.15,Neutral,10.15,10.15,0.0,0.0,0.0,09:27,50187
0.0,0.0,1645.6,0.0,1645.6,Neutral,1645.6,1645.6,0.0,0.0,0.0,15:29,59490
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50202
0.0,0.0,2452.0,0.0,2452.0,Neutral,2452.0,2452.0,0.0,0.0,0.0,15:29,59491
0.0,0.0,2.8,0.0,2.8,Neutral,2.8,2.8,0.0,0.0,0.0,15:29,50203
0.0,0.0,4305.0,0.0,4305.0,Neutral,4305.0,4305.0,0.0,0.0,0.0,15:29,59492
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50228
0.0,0.0,380.1,0.0,380.1,Neutral,380.1,380.1,0.0,0.0,0.0,15:29,59493
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50229
0.0,0.0,4040.7,0.0,4040.7,Neutral,4040.7,4040.7,0.0,0.0,0.0,15:29,59494
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50236
0.0,0.0,1478.8,0.0,1478.8,Neutral,1478.8,1478.8,0.0,0.0,0.0,15:29,59495
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50239
0.0,0.0,4178.0,0.0,4178.0,Neutral,4178.0,4178.0,0.0,0.0,0.0,15:29,59496
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50246
0.0,0.0,3772.0,0.0,3772.0,Neutral,3772.0,3772.0,0.0,0.0,0.0,15:29,59497
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50247
0.0,0.0,13003.0,0.0,13003.0,Neutral,13003.0,13003.0,0.0,0.0,0.0,15:29,59498
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50260
0.0,0.0,179.35,0.0,179.35,Neutral,179.35,179.35,0.0,0.0,0.0,15:29,59499
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50261
0.0,0.0,1413.0,0.0,1413.0,Neutral,1413.0,1413.0,0.0,0.0,0.0,15:29,59500
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50293
0.0,0.0,1233.7,0.0,1233.7,Neutral,1233.7,1233.7,0.0,0.0,0.0,15:29,59501
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50294
0.0,0.0,747.6,0.0,747.6,Neutral,747.6,747.6,0.0,0.0,0.0,15:29,59502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50340
0.0,0.0,456.95,0.0,456.95,Neutral,456.95,456.95,0.0,0.0,0.0,15:29,59503
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50341
0.0,0.0,689.75,0.0,689.75,Neutral,689.75,689.75,0.0,0.0,0.0,15:29,59517
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50364
0.0,0.0,1483.7,0.0,1483.7,Neutral,1483.7,1483.7,0.0,0.0,0.0,15:29,59518
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50365
0.0,0.0,3165.0,0.0,3165.0,Neutral,3165.0,3165.0,0.0,0.0,0.0,15:29,52072
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52071
0.0,0.0,231.5,0.0,231.5,Neutral,231.5,231.5,0.0,0.0,0.0,15:29,59519
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50366
0.0,0.0,21.4,0.0,21.4,Neutral,21.4,21.4,0.0,0.0,0.0,15:29,59520
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50367
0.0,0.0,886.8,0.0,886.8,Neutral,886.8,886.8,0.0,0.0,0.0,15:29,59521
0.0,0.0,35.9,0.0,35.9,Neutral,35.9,35.9,0.0,0.0,0.0,00:00,50391
