buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
114.5,25.0,499.9,105.0,499.9,Buy Dominant,497.4,497.6,79.5,-80.0,35.0,16:33,465849
165.0,24.0,501.0,42.0,501.0,Buy Dominant,499.8,499.8,121.0,-18.0,44.0,16:34,465849
68.0,-10.0,500.2,-39.0,501.5,Sell Dominant,499.6,501.1,81.0,29.0,-13.0,16:35,465849
39.0,-7.0,499.8,0.0,500.4,Sell Dominant,499.5,500.0,45.0,-7.0,-6.0,16:36,465849
30.5,8.0,500.4,7.0,500.8,Sell Dominant,499.8,500.1,35.5,1.0,-5.0,16:37,465849
52.0,-7.0,500.1,-29.0,500.6,Buy Dominant,499.7,500.2,46.0,22.0,6.0,16:38,465849
32.0,1.0,499.7,-1.0,500.0,Sell Dominant,499.3,499.9,47.0,2.0,-15.0,16:39,465849
70.5,-9.0,498.4,-114.0,499.9,Sell Dominant,498.4,499.9,91.5,105.0,-21.0,16:40,465849
76.0,5.0,498.2,59.0,498.7,Buy Dominant,498.1,498.4,72.0,-54.0,4.0,16:41,465849
102.5,50.0,499.9,131.0,500.2,Buy Dominant,498.0,498.1,47.5,-81.0,55.0,16:42,465849
27.5,-14.0,499.1,-67.0,500.0,Sell Dominant,499.0,499.6,33.5,53.0,-6.0,16:43,465849
0.0,9.0,307693.0,8.0,307693.0,Neutral,307693.0,307693.0,0.0,1.0,0.0,15:46,451666
0.5,-9.0,307700.0,-13.0,307700.0,Neutral,307700.0,307700.0,0.5,4.0,0.0,15:47,451666
5.0,3.0,307589.0,-2.0,307693.0,Buy Dominant,307351.0,307693.0,4.0,5.0,1.0,15:48,451666
3.5,10.0,307100.0,2.0,307400.0,Neutral,307100.0,307400.0,3.5,8.0,0.0,15:49,451666
10.0,8.0,306650.0,5.0,307101.0,Buy Dominant,306611.0,307101.0,3.0,3.0,7.0,15:50,451666
22.5,-13.0,306521.0,-5.0,306543.0,Sell Dominant,305700.0,306543.0,39.5,-8.0,-17.0,15:51,451666
14.5,1.0,306399.0,3.0,306978.0,Sell Dominant,306399.0,306978.0,19.5,-2.0,-5.0,15:52,451666
8.0,-3.0,306500.0,-21.0,306980.0,Buy Dominant,306500.0,306980.0,6.0,18.0,2.0,15:53,451666
10.0,17.0,305800.0,18.0,306264.0,Buy Dominant,305654.0,306196.0,9.0,-1.0,1.0,15:54,451666
39.0,-18.0,305815.0,-27.0,306200.0,Buy Dominant,305800.0,306200.0,16.0,9.0,23.0,15:55,451666
5.0,6.0,305900.0,0.0,305900.0,Sell Dominant,305645.0,305800.0,6.0,6.0,-1.0,15:56,451666
6.0,14.0,305788.0,4.0,305985.0,Sell Dominant,305653.0,305653.0,9.0,10.0,-3.0,15:57,451666
4.5,5.0,306000.0,6.0,306000.0,Buy Dominant,305712.0,305974.0,3.5,-1.0,1.0,15:58,451666
4.0,47.0,305800.0,46.0,305999.0,Sell Dominant,305800.0,305900.0,8.0,1.0,-4.0,15:59,451666
4.5,-2.0,305855.0,1.0,305860.0,Sell Dominant,305690.0,305860.0,13.5,-3.0,-9.0,16:00,451666
7.0,-13.0,305972.0,-14.0,305973.0,Sell Dominant,305653.0,305720.0,27.0,1.0,-20.0,16:01,451666
15.0,29.0,305630.0,33.0,305800.0,Sell Dominant,305600.0,305600.0,25.0,-4.0,-10.0,16:02,451666
3.5,41.0,305808.0,36.0,305808.0,Buy Dominant,305631.0,305631.0,1.5,5.0,2.0,16:03,451666
11.0,-10.0,306012.0,-23.0,306070.0,Sell Dominant,305600.0,305876.0,12.0,13.0,-1.0,16:04,451666
23.0,20.0,306707.0,23.0,306978.0,Buy Dominant,305798.0,305950.0,18.0,-3.0,5.0,16:05,451666
11.0,-3.0,307565.0,8.0,307580.0,Sell Dominant,306871.0,306871.0,12.0,-11.0,-1.0,16:06,451666
9.0,24.0,307834.0,18.0,308067.0,Sell Dominant,307578.0,307578.0,10.0,6.0,-1.0,16:07,451666
20.0,8.0,308947.0,17.0,309699.0,Neutral,308000.0,308000.0,20.0,-9.0,0.0,16:08,451666
5.5,1.0,308327.0,-13.0,308970.0,Sell Dominant,308200.0,308970.0,14.5,14.0,-9.0,16:09,451666
9.5,4.0,308684.0,7.0,308684.0,Buy Dominant,308234.0,308327.0,4.5,-3.0,5.0,16:10,451666
4.5,2.0,308147.0,-4.0,308650.0,Sell Dominant,308147.0,308650.0,6.5,6.0,-2.0,16:11,451666
10.0,2.0,308200.0,3.0,308339.0,Buy Dominant,307998.0,307998.0,6.0,-1.0,4.0,16:12,451666
18.0,10.0,308400.0,17.0,308483.0,Buy Dominant,307996.0,308200.0,11.0,-7.0,7.0,16:13,451666
6.0,16.0,308600.0,23.0,308600.0,Sell Dominant,308107.0,308300.0,9.0,-7.0,-3.0,16:14,451666
8.0,10.0,308684.0,13.0,308684.0,Buy Dominant,308520.0,308600.0,2.0,-3.0,6.0,16:15,451666
11.5,-11.0,309150.0,-5.0,309400.0,Sell Dominant,309150.0,309395.0,13.5,-6.0,-2.0,16:16,451666
8.0,5.0,308848.0,1.0,309209.0,Neutral,308848.0,309209.0,8.0,4.0,0.0,16:17,451666
18.5,-1.0,309640.0,10.0,309720.0,Buy Dominant,309089.0,309089.0,15.5,-11.0,3.0,16:18,451666
19.5,-7.0,309700.0,-9.0,309800.0,Buy Dominant,309600.0,309749.0,11.5,2.0,8.0,16:19,451666
15.5,8.0,310124.0,10.0,310400.0,Buy Dominant,309800.0,309800.0,13.5,-2.0,2.0,16:20,451666
29.0,10.0,310900.0,10.0,310900.0,Sell Dominant,310343.0,310470.0,38.0,0.0,-9.0,16:21,451666
14.5,0.0,310089.0,-7.0,311000.0,Buy Dominant,309790.0,310950.0,12.5,7.0,2.0,16:22,451666
13.0,23.0,310271.0,19.0,310390.0,Neutral,309931.0,309931.0,13.0,4.0,0.0,16:23,451666
1.5,-2.0,310250.0,0.0,310499.0,Sell Dominant,310248.0,310480.0,5.5,-2.0,-4.0,16:24,451666
6.0,-23.0,309879.0,-23.0,310250.0,Sell Dominant,309765.0,310250.0,7.0,0.0,-1.0,16:25,451666
24.5,-15.0,309145.0,-27.0,310065.0,Sell Dominant,309145.0,310052.0,32.5,12.0,-8.0,16:26,451666
21.0,5.0,309140.0,-3.0,309930.0,Sell Dominant,309032.0,309498.0,31.0,8.0,-10.0,16:27,451666
11.0,2.0,309560.0,13.0,309560.0,Buy Dominant,309169.0,309238.0,9.0,-11.0,2.0,16:28,451666
4.0,-21.0,308904.0,-37.0,309462.0,Sell Dominant,308904.0,309462.0,8.0,16.0,-4.0,16:29,451666
12.5,32.0,308898.0,43.0,308898.0,Sell Dominant,308567.0,308853.0,16.5,-11.0,-4.0,16:30,451666
26.5,-36.0,308630.0,-69.0,308630.0,Buy Dominant,308174.0,308449.0,25.5,33.0,1.0,16:31,451666
13.5,19.0,308866.0,36.0,308866.0,Buy Dominant,308496.0,308661.0,5.5,-17.0,8.0,16:32,451666
8.5,-18.0,309326.0,-37.0,309499.0,Buy Dominant,309051.0,309136.0,2.5,19.0,6.0,16:33,451666
10.0,2.0,309425.0,3.0,309425.0,Sell Dominant,309115.0,309335.0,11.0,-1.0,-1.0,16:34,451666
7.0,2.0,309000.0,10.0,309329.0,Buy Dominant,309000.0,309329.0,2.0,-8.0,5.0,16:35,451666
10.0,3.0,309150.0,-6.0,309404.0,Buy Dominant,309100.0,309100.0,4.0,9.0,6.0,16:36,451666
1.0,5.0,309150.0,11.0,309278.0,Sell Dominant,309150.0,309278.0,2.0,-6.0,-1.0,16:37,451666
7.0,4.0,309201.0,3.0,309201.0,Buy Dominant,309151.0,309151.0,5.0,1.0,2.0,16:38,451666
5.5,12.0,309499.0,12.0,309650.0,Sell Dominant,309229.0,309229.0,7.5,0.0,-2.0,16:39,451666
13.0,-21.0,310300.0,-22.0,310465.0,Buy Dominant,310000.0,310019.0,8.0,1.0,5.0,16:40,451666
11.5,12.0,309989.0,5.0,310298.0,Neutral,309575.0,310298.0,11.5,7.0,0.0,16:41,451666
17.0,-7.0,309700.0,-24.0,310048.0,Buy Dominant,309700.0,309892.0,6.0,17.0,11.0,16:42,451666
1.5,6.0,309800.0,3.0,309962.0,Sell Dominant,309681.0,309800.0,4.5,3.0,-3.0,16:43,451666
0.5,2.0,320605.0,3.0,320605.0,Neutral,320605.0,320605.0,0.5,-1.0,0.0,15:46,457532
0.5,-4.0,320943.0,-5.0,320943.0,Neutral,320943.0,320943.0,0.5,1.0,0.0,15:47,457532
1.0,-3.0,320305.0,-2.0,320305.0,Buy Dominant,320006.0,320006.0,0.0,-1.0,1.0,15:49,457532
0.0,2.0,320000.0,3.0,320000.0,Sell Dominant,320000.0,320000.0,1.0,-1.0,-1.0,15:50,457532
7.0,1.0,319000.0,-3.0,319435.0,Buy Dominant,318200.0,319435.0,5.0,4.0,2.0,15:51,457532
0.0,0.0,319597.0,-6.0,319597.0,Neutral,319597.0,319597.0,0.0,6.0,0.0,15:54,457532
0.5,-2.0,318914.0,-1.0,318914.0,Sell Dominant,318914.0,318914.0,2.5,-1.0,-2.0,15:55,457532
0.5,3.0,318849.0,3.0,318849.0,Sell Dominant,318849.0,318849.0,1.5,0.0,-1.0,15:58,457532
0.5,5.0,318402.0,3.0,318402.0,Neutral,318402.0,318402.0,0.5,2.0,0.0,16:02,457532
2.5,2.0,318815.0,1.0,318815.0,Buy Dominant,318651.0,318651.0,0.5,1.0,2.0,16:03,457532
0.0,-1.0,318760.0,3.0,318760.0,Neutral,318760.0,318760.0,0.0,-4.0,0.0,16:04,457532
3.5,1.0,319924.0,9.0,320000.0,Buy Dominant,319500.0,319500.0,2.5,-8.0,1.0,16:05,457532
7.5,-5.0,320272.0,1.0,320272.0,Buy Dominant,319993.0,319993.0,0.5,-6.0,7.0,16:06,457532
1.0,1.0,320935.0,5.0,320935.0,Buy Dominant,320935.0,320935.0,0.0,-4.0,1.0,16:07,457532
8.5,-3.0,321551.0,-7.0,322000.0,Buy Dominant,321000.0,321000.0,2.5,4.0,6.0,16:08,457532
0.5,2.0,320598.0,0.0,320598.0,Sell Dominant,320598.0,320598.0,1.5,2.0,-1.0,16:09,457532
1.5,-1.0,321000.0,-3.0,321000.0,Neutral,320882.0,320882.0,1.5,2.0,0.0,16:10,457532
0.0,1.0,320569.0,1.0,321000.0,Sell Dominant,320569.0,321000.0,1.0,0.0,-1.0,16:11,457532
0.0,2.0,320318.0,-2.0,320318.0,Sell Dominant,320318.0,320318.0,1.0,4.0,-1.0,16:12,457532
4.0,4.0,321138.0,11.0,321138.0,Buy Dominant,320752.0,320752.0,2.0,-7.0,2.0,16:14,457532
2.5,0.0,322000.0,-7.0,322000.0,Buy Dominant,321831.0,321831.0,0.5,7.0,2.0,16:18,457532
1.0,-2.0,323004.0,0.0,323004.0,Neutral,323004.0,323004.0,1.0,-2.0,0.0,16:20,457532
2.5,6.0,323853.0,-2.0,323853.0,Buy Dominant,323299.0,323299.0,0.5,8.0,2.0,16:21,457532
1.0,-4.0,322618.0,6.0,323772.0,Sell Dominant,322618.0,323772.0,8.0,-10.0,-7.0,16:22,457532
1.5,1.0,322700.0,3.0,322700.0,Buy Dominant,322700.0,322700.0,0.5,-2.0,1.0,16:23,457532
1.0,1.0,322841.0,0.0,322841.0,Buy Dominant,322841.0,322841.0,0.0,1.0,1.0,16:24,457532
2.0,0.0,322533.0,0.0,322533.0,Buy Dominant,322376.0,322376.0,1.0,0.0,1.0,16:25,457532
0.0,-1.0,322382.0,0.0,322397.0,Sell Dominant,322382.0,322397.0,4.0,-1.0,-4.0,16:26,457532
1.0,-3.0,322319.0,-12.0,322319.0,Sell Dominant,322319.0,322319.0,2.0,9.0,-1.0,16:27,457532
0.5,-2.0,321999.0,-4.0,321999.0,Neutral,321999.0,321999.0,0.5,2.0,0.0,16:29,457532
0.0,-1.0,321265.0,0.0,321265.0,Neutral,321265.0,321265.0,0.0,-1.0,0.0,16:30,457532
0.0,4.0,321119.0,5.0,321119.0,Sell Dominant,321119.0,321119.0,1.0,-1.0,-1.0,16:31,457532
2.0,3.0,322548.0,2.0,322548.0,Neutral,322000.0,322000.0,2.0,1.0,0.0,16:39,457532
1.0,-4.0,323003.0,-11.0,323003.0,Neutral,322999.0,322999.0,1.0,7.0,0.0,16:40,457532
0.5,-3.0,322745.0,-1.0,322745.0,Sell Dominant,322745.0,322745.0,1.5,-2.0,-1.0,16:41,457532
1.0,3.0,322321.0,5.0,322321.0,Neutral,322123.0,322123.0,1.0,-2.0,0.0,16:42,457532
0.0,0.0,322235.0,0.0,322235.0,Neutral,322235.0,322235.0,0.0,0.0,0.0,16:43,457532
7.0,73.0,325843.0,95.0,326035.0,Buy Dominant,325651.0,326035.0,1.0,-22.0,6.0,15:47,457533
19.0,3.0,325636.0,-18.0,325852.0,Buy Dominant,325501.0,325852.0,14.0,21.0,5.0,15:48,457533
9.0,-67.0,324988.0,-128.0,325597.0,Sell Dominant,324900.0,325511.0,21.0,61.0,-12.0,15:49,457533
8.0,-11.0,324400.0,8.0,324988.0,Sell Dominant,324324.0,324988.0,14.0,-19.0,-6.0,15:50,457533
58.0,98.0,324695.0,149.0,324695.0,Sell Dominant,322861.0,324178.0,71.0,-51.0,-13.0,15:51,457533
6.5,-1.0,324794.0,-11.0,325002.0,Sell Dominant,324548.0,324759.0,7.5,10.0,-1.0,15:52,457533
7.5,-70.0,324999.0,-82.0,325050.0,Buy Dominant,324560.0,324560.0,1.5,12.0,6.0,15:53,457533
3.0,98.0,323950.0,96.0,324402.0,Sell Dominant,323950.0,324178.0,5.0,2.0,-2.0,15:54,457533
5.5,-53.0,324013.0,-108.0,324182.0,Sell Dominant,323950.0,323950.0,7.5,55.0,-2.0,15:55,457533
7.5,26.0,323690.0,71.0,324000.0,Sell Dominant,323560.0,324000.0,12.5,-45.0,-5.0,15:56,457533
4.0,1.0,323974.0,-13.0,323976.0,Sell Dominant,323763.0,323763.0,5.0,14.0,-1.0,15:57,457533
10.5,39.0,323858.0,70.0,323923.0,Buy Dominant,323653.0,323789.0,4.5,-31.0,6.0,15:58,457533
7.5,-68.0,324013.0,-90.0,324070.0,Buy Dominant,323915.0,324000.0,4.5,22.0,3.0,15:59,457533
5.5,-10.0,323671.0,-89.0,324013.0,Sell Dominant,323634.0,324013.0,13.5,79.0,-8.0,16:00,457533
9.0,8.0,324045.0,9.0,324054.0,Buy Dominant,323693.0,323693.0,8.0,-1.0,1.0,16:01,457533
7.0,56.0,323930.0,100.0,324054.0,Buy Dominant,323693.0,323807.0,4.0,-44.0,3.0,16:02,457533
10.0,-25.0,323825.0,-38.0,323867.0,Buy Dominant,323751.0,323751.0,4.0,13.0,6.0,16:03,457533
7.0,74.0,323828.0,127.0,323828.0,Neutral,323585.0,323825.0,7.0,-53.0,0.0,16:04,457533
16.5,-6.0,325195.0,-6.0,325200.0,Buy Dominant,324461.0,324461.0,7.5,0.0,9.0,16:05,457533
30.0,3.0,326002.0,32.0,326002.0,Buy Dominant,325250.0,325250.0,1.0,-29.0,29.0,16:06,457533
25.5,-17.0,326027.0,-34.0,326139.0,Buy Dominant,325962.0,325999.0,12.5,17.0,13.0,16:07,457533
99.5,-72.0,326701.0,-135.0,327649.0,Buy Dominant,326053.0,326234.0,44.5,63.0,55.0,16:08,457533
12.5,-19.0,325604.0,-103.0,326791.0,Sell Dominant,325604.0,326791.0,39.5,84.0,-27.0,16:09,457533
25.5,41.0,326064.0,66.0,326318.0,Buy Dominant,325604.0,325604.0,5.5,-25.0,20.0,16:10,457533
1.5,-5.0,325621.0,-36.0,325993.0,Sell Dominant,325621.0,325946.0,24.5,31.0,-23.0,16:11,457533
10.0,24.0,325806.0,90.0,326220.0,Buy Dominant,325381.0,325400.0,6.0,-66.0,4.0,16:12,457533
6.0,36.0,326227.0,5.0,326227.0,Neutral,325900.0,325900.0,6.0,31.0,0.0,16:13,457533
15.0,-3.0,326424.0,32.0,326424.0,Buy Dominant,326073.0,326110.0,12.0,-35.0,3.0,16:14,457533
3.5,47.0,326652.0,47.0,326652.0,Buy Dominant,326291.0,326291.0,0.5,0.0,3.0,16:15,457533
3.0,-36.0,326645.0,-71.0,327100.0,Sell Dominant,326645.0,327000.0,7.0,35.0,-4.0,16:16,457533
8.5,-20.0,326664.0,-56.0,326895.0,Buy Dominant,326603.0,326895.0,6.5,36.0,2.0,16:17,457533
26.5,35.0,327597.0,49.0,327599.0,Buy Dominant,326876.0,326876.0,9.5,-14.0,17.0,16:18,457533
4.5,2.0,327226.0,-5.0,327547.0,Sell Dominant,327211.0,327547.0,7.5,7.0,-3.0,16:19,457533
34.5,7.0,328662.0,24.0,328662.0,Buy Dominant,327536.0,327559.0,11.5,-17.0,23.0,16:20,457533
18.5,-22.0,328844.0,-25.0,328844.0,Buy Dominant,328344.0,328546.0,7.5,3.0,11.0,16:21,457533
7.5,-93.0,327780.0,-200.0,328800.0,Sell Dominant,327000.0,328778.0,34.5,107.0,-27.0,16:22,457533
22.0,18.0,327619.0,60.0,328064.0,Buy Dominant,327501.0,327501.0,8.0,-42.0,14.0,16:23,457533
3.5,0.0,327700.0,-37.0,327700.0,Neutral,327700.0,327700.0,3.5,37.0,0.0,16:24,457533
29.0,-6.0,327344.0,-18.0,327700.0,Sell Dominant,327261.0,327700.0,34.0,12.0,-5.0,16:25,457533
69.5,-21.0,326500.0,-34.0,327516.0,Buy Dominant,326500.0,327516.0,32.5,13.0,37.0,16:26,457533
44.5,86.0,326471.0,114.0,327343.0,Sell Dominant,326471.0,326890.0,54.5,-28.0,-10.0,16:27,457533
22.0,-10.0,327200.0,-8.0,327200.0,Buy Dominant,326857.0,326857.0,2.0,-2.0,20.0,16:28,457533
0.5,-7.0,326656.0,-90.0,327069.0,Sell Dominant,326656.0,327069.0,1.5,83.0,-1.0,16:29,457533
14.5,12.0,326200.0,28.0,326682.0,Buy Dominant,326172.0,326250.0,8.5,-16.0,6.0,16:30,457533
51.0,60.0,326250.0,139.0,326525.0,Buy Dominant,325437.0,326172.0,45.0,-79.0,6.0,16:31,457533
9.5,16.0,326555.0,21.0,326555.0,Buy Dominant,326154.0,326427.0,5.5,-5.0,4.0,16:32,457533
13.0,-17.0,327077.0,-29.0,327203.0,Buy Dominant,326682.0,326682.0,5.0,12.0,8.0,16:33,457533
4.5,22.0,327091.0,35.0,327247.0,Buy Dominant,327009.0,327158.0,2.5,-13.0,2.0,16:34,457533
8.5,-15.0,327000.0,-36.0,327354.0,Sell Dominant,327000.0,327200.0,11.5,21.0,-3.0,16:35,457533
2.0,-28.0,327172.0,-53.0,327301.0,Neutral,327096.0,327301.0,2.0,25.0,0.0,16:37,457533
3.0,-28.0,327157.0,-39.0,327157.0,Buy Dominant,327106.0,327157.0,2.0,11.0,1.0,16:38,457533
11.0,80.0,327777.0,99.0,327777.0,Buy Dominant,327164.0,327164.0,3.0,-19.0,8.0,16:39,457533
14.5,-19.0,328419.0,-48.0,328479.0,Buy Dominant,327839.0,328000.0,1.5,29.0,13.0,16:40,457533
1.5,17.0,327389.0,2.0,328248.0,Sell Dominant,327389.0,328248.0,43.5,15.0,-42.0,16:41,457533
15.0,-38.0,327406.0,-80.0,327924.0,Buy Dominant,327406.0,327427.0,3.0,42.0,12.0,16:42,457533
1.0,0.0,327545.0,-4.0,327650.0,Sell Dominant,327405.0,327405.0,9.0,4.0,-8.0,16:43,457533
11.0,10.0,312459.0,19.0,312533.0,Buy Dominant,312410.0,312500.0,8.0,-9.0,3.0,15:47,451669
36.0,-1.0,312301.0,-11.0,312490.0,Sell Dominant,311991.0,312490.0,42.0,10.0,-6.0,15:48,451669
10.0,-2.0,311708.0,-22.0,312220.0,Sell Dominant,311708.0,312200.0,33.0,20.0,-23.0,15:49,451669
35.0,-33.0,311050.0,-38.0,311731.0,Sell Dominant,311050.0,311707.0,60.0,5.0,-25.0,15:50,451669
94.0,-27.0,311062.0,-33.0,311202.0,Sell Dominant,310122.0,311189.0,120.0,6.0,-26.0,15:51,451669
44.5,16.0,311295.0,-23.0,311642.0,Buy Dominant,311000.0,311317.0,41.5,39.0,3.0,15:52,451669
28.5,2.0,311054.0,6.0,311556.0,Buy Dominant,311054.0,311205.0,23.5,-4.0,5.0,15:53,451669
39.5,2.0,310462.0,-10.0,311103.0,Sell Dominant,310361.0,310800.0,41.5,12.0,-2.0,15:54,451669
20.0,26.0,310717.0,20.0,310894.0,Sell Dominant,310407.0,310464.0,44.0,6.0,-24.0,15:55,451669
38.5,5.0,310653.0,-3.0,310677.0,Buy Dominant,310377.0,310649.0,22.5,8.0,16.0,15:56,451669
11.0,7.0,310661.0,9.0,310683.0,Sell Dominant,310406.0,310657.0,23.0,-2.0,-12.0,15:57,451669
19.5,13.0,310769.0,3.0,310799.0,Sell Dominant,310430.0,310661.0,22.5,10.0,-3.0,15:58,451669
43.0,31.0,310700.0,49.0,310900.0,Sell Dominant,310551.0,310582.0,52.0,-18.0,-9.0,15:59,451669
36.5,-9.0,310600.0,-14.0,310932.0,Buy Dominant,310475.0,310701.0,13.5,5.0,23.0,16:00,451669
43.5,-24.0,310947.0,-13.0,311000.0,Buy Dominant,310450.0,310591.0,30.5,-11.0,13.0,16:01,451669
42.5,-11.0,310394.0,2.0,310688.0,Buy Dominant,310200.0,310360.0,35.5,-13.0,7.0,16:02,451669
24.5,39.0,310499.0,33.0,310799.0,Buy Dominant,310300.0,310300.0,15.5,6.0,9.0,16:03,451669
15.0,7.0,310828.0,18.0,310879.0,Sell Dominant,310400.0,310499.0,18.0,-11.0,-3.0,16:04,451669
67.0,-7.0,311648.0,29.0,311999.0,Sell Dominant,310808.0,310823.0,72.0,-36.0,-5.0,16:05,451669
60.0,47.0,312482.0,79.0,312482.0,Sell Dominant,311600.0,311600.0,62.0,-32.0,-2.0,16:06,451669
41.5,-5.0,312834.0,-4.0,312834.0,Neutral,312459.0,312472.0,41.5,-1.0,0.0,16:07,451669
163.0,-8.0,313500.0,17.0,314500.0,Buy Dominant,312800.0,312800.0,135.0,-25.0,28.0,16:08,451669
95.5,-23.0,312899.0,-40.0,313812.0,Sell Dominant,312756.0,313761.0,96.5,17.0,-1.0,16:09,451669
64.0,44.0,313413.0,69.0,313581.0,Sell Dominant,312899.0,312900.0,68.0,-25.0,-4.0,16:10,451669
28.5,-33.0,312600.0,-74.0,313450.0,Sell Dominant,312600.0,313400.0,44.5,41.0,-16.0,16:11,451669
57.5,11.0,313068.0,22.0,313379.0,Buy Dominant,312502.0,312600.0,38.5,-11.0,19.0,16:12,451669
27.0,14.0,313394.0,17.0,313421.0,Buy Dominant,313007.0,313238.0,19.0,-3.0,8.0,16:13,451669
40.5,38.0,313549.0,43.0,313581.0,Sell Dominant,313018.0,313272.0,44.5,-5.0,-4.0,16:14,451669
24.5,28.0,313800.0,53.0,313996.0,Sell Dominant,313411.0,313500.0,32.5,-25.0,-8.0,16:15,451669
58.5,-1.0,314039.0,-8.0,314390.0,Buy Dominant,313787.0,313834.0,57.5,7.0,1.0,16:16,451669
15.0,-10.0,313894.0,-11.0,314158.0,Buy Dominant,313844.0,314039.0,13.0,1.0,2.0,16:17,451669
104.0,28.0,314703.0,48.0,314900.0,Buy Dominant,313901.0,313901.0,44.0,-20.0,60.0,16:18,451669
62.0,9.0,314635.0,13.0,314756.0,Buy Dominant,314370.0,314602.0,50.0,-4.0,12.0,16:19,451669
73.0,-15.0,315453.0,28.0,315453.0,Buy Dominant,314781.0,314781.0,26.0,-43.0,47.0,16:20,451669
136.0,-3.0,315744.0,17.0,315913.0,Buy Dominant,315444.0,315458.0,56.0,-20.0,80.0,16:21,451669
77.5,-52.0,314555.0,-97.0,315825.0,Sell Dominant,314372.0,315772.0,143.5,45.0,-66.0,16:22,451669
51.0,27.0,314757.0,46.0,315327.0,Sell Dominant,314501.0,314501.0,53.0,-19.0,-2.0,16:23,451669
19.0,20.0,314899.0,-3.0,315054.0,Neutral,314750.0,314750.0,19.0,23.0,0.0,16:24,451669
58.0,-3.0,314389.0,-24.0,314834.0,Sell Dominant,314041.0,314834.0,84.0,21.0,-26.0,16:25,451669
37.0,-38.0,313608.0,-75.0,314601.0,Sell Dominant,313525.0,314587.0,59.0,37.0,-22.0,16:26,451669
74.5,8.0,313810.0,15.0,314446.0,Sell Dominant,313805.0,313971.0,75.5,-7.0,-1.0,16:27,451669
25.5,-47.0,314166.0,-61.0,314297.0,Buy Dominant,313811.0,313811.0,11.5,14.0,14.0,16:28,451669
7.0,-13.0,313779.0,-30.0,314173.0,Buy Dominant,313744.0,314173.0,6.0,17.0,1.0,16:29,451669
31.5,-2.0,313126.0,-8.0,313697.0,Sell Dominant,313010.0,313697.0,62.5,6.0,-31.0,16:30,451669
146.0,3.0,313169.0,42.0,313321.0,Buy Dominant,312607.0,313170.0,60.0,-39.0,86.0,16:31,451669
12.5,-16.0,313342.0,-24.0,313441.0,Sell Dominant,313062.0,313300.0,17.5,8.0,-5.0,16:32,451669
33.5,39.0,313824.0,55.0,314211.0,Sell Dominant,313334.0,313334.0,46.5,-16.0,-13.0,16:33,451669
18.5,21.0,314137.0,13.0,314137.0,Buy Dominant,313682.0,313750.0,9.5,8.0,9.0,16:34,451669
14.0,-6.0,313938.0,-7.0,314200.0,Sell Dominant,313666.0,314200.0,18.0,1.0,-4.0,16:35,451669
18.5,-5.0,313929.0,-4.0,313980.0,Buy Dominant,313700.0,313833.0,8.5,-1.0,10.0,16:36,451669
4.5,3.0,313904.0,4.0,313950.0,Sell Dominant,313809.0,313809.0,6.5,-1.0,-2.0,16:37,451669
3.5,-5.0,313751.0,-4.0,313903.0,Sell Dominant,313751.0,313903.0,4.5,-1.0,-1.0,16:38,451669
44.5,14.0,314456.0,25.0,314456.0,Buy Dominant,313950.0,313950.0,24.5,-11.0,20.0,16:39,451669
64.5,5.0,315200.0,45.0,315270.0,Sell Dominant,314450.0,314450.0,79.5,-40.0,-15.0,16:40,451669
40.0,-18.0,314007.0,-54.0,315188.0,Sell Dominant,314000.0,315061.0,111.0,36.0,-71.0,16:41,451669
17.5,9.0,314487.0,12.0,314604.0,Buy Dominant,314034.0,314034.0,8.5,-3.0,9.0,16:42,451669
2.5,3.0,314400.0,5.0,314401.0,Sell Dominant,314358.0,314358.0,3.5,-2.0,-1.0,16:43,451669
0.0,0.0,1103.2,0.0,1103.2,Neutral,1103.2,1103.2,0.0,0.0,0.0,15:29,59188
0.0,0.0,1106.1,0.0,1106.1,Neutral,1106.1,1106.1,0.0,0.0,0.0,15:28,49235
0.0,0.0,4785.5,0.0,4785.5,Neutral,4785.5,4785.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,4785.0,0.0,4785.0,Neutral,4785.0,4785.0,0.0,0.0,0.0,15:29,49236
0.0,0.0,356.75,0.0,356.75,Neutral,356.75,356.75,0.0,0.0,0.0,15:29,59190
0.0,0.0,355.0,0.0,355.0,Neutral,355.0,355.0,0.0,0.0,0.0,15:29,49237
0.0,0.0,929.7,0.0,929.7,Neutral,929.7,929.7,0.0,0.0,0.0,15:29,59193
0.0,0.0,928.1,0.0,928.1,Neutral,928.1,928.1,0.0,0.0,0.0,15:29,49239
0.0,0.0,2093.1,0.0,2093.1,Neutral,2093.1,2093.1,0.0,0.0,0.0,15:29,59194
0.0,0.0,2090.0,0.0,2090.0,Neutral,2090.0,2090.0,0.0,0.0,0.0,15:29,49240
0.0,0.0,911.5,0.0,911.5,Neutral,911.5,911.5,0.0,0.0,0.0,15:29,59201
0.0,0.0,907.8,0.0,907.8,Neutral,907.8,907.8,0.0,0.0,0.0,15:29,49241
0.0,0.0,1427.1,0.0,1427.1,Neutral,1427.1,1427.1,0.0,0.0,0.0,15:29,59202
0.0,0.0,1420.0,0.0,1420.0,Neutral,1420.0,1420.0,0.0,0.0,0.0,15:29,49242
