buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
71.0,16.0,121655.0,4.0,121700.0,Buy Dominant,121600.0,121620.0,46.0,12.0,25.0,19:28,466161
20.5,-1.0,121588.0,8.0,121654.0,Sell Dominant,121563.0,121654.0,48.5,-9.0,-28.0,19:29,466161
67.0,36.0,121579.0,41.0,121681.0,Sell Dominant,121541.0,121609.0,125.0,-5.0,-58.0,19:30,466161
131.5,19.0,121618.0,36.0,121672.0,Buy Dominant,121516.0,121583.0,126.5,-17.0,5.0,19:31,466161
125.5,-60.0,121500.0,-93.0,121703.0,Buy Dominant,121500.0,121672.0,124.5,33.0,1.0,19:32,466161
125.0,19.0,121652.0,29.0,121684.0,Buy Dominant,121533.0,121533.0,40.0,-10.0,85.0,19:33,466161
80.5,-4.0,121635.0,5.0,121643.0,Sell Dominant,121471.0,121643.0,131.5,-9.0,-51.0,19:34,466161
76.0,17.0,121550.0,-37.0,121650.0,Buy Dominant,121502.0,121625.0,69.0,54.0,7.0,19:35,466161
65.0,-44.0,121407.0,-96.0,121553.0,Sell Dominant,121401.0,121530.0,94.0,52.0,-29.0,19:36,466161
72.0,71.0,121575.0,122.0,121575.0,Buy Dominant,121410.0,121425.0,55.0,-51.0,17.0,19:37,466161
143.5,-34.0,121375.0,-76.0,121593.0,Sell Dominant,121305.0,121558.0,162.5,42.0,-19.0,19:38,466161
116.5,-88.0,121265.0,-72.0,121380.0,Sell Dominant,121214.0,121368.0,165.5,-16.0,-49.0,19:39,466161
23.5,-83.0,121657.0,-113.0,121795.0,Sell Dominant,121654.0,121785.0,96.5,30.0,-73.0,18:59,470295
100.0,4.0,121850.0,42.0,121897.0,Buy Dominant,121582.0,121620.0,38.0,-38.0,62.0,19:00,470295
13.0,15.0,121730.0,-33.0,121859.0,Sell Dominant,121700.0,121850.0,14.0,48.0,-1.0,19:01,470295
18.0,7.0,121644.0,10.0,121708.0,Buy Dominant,121640.0,121696.0,16.0,-3.0,2.0,19:02,470295
79.5,-9.0,121738.0,-18.0,121750.0,Buy Dominant,121629.0,121650.0,23.5,9.0,56.0,19:03,470295
24.5,6.0,121725.0,25.0,121760.0,Buy Dominant,121650.0,121744.0,18.5,-19.0,6.0,19:04,470295
86.0,21.0,121836.0,22.0,121877.0,Buy Dominant,121739.0,121760.0,38.0,-1.0,48.0,19:05,470295
36.5,5.0,121951.0,2.0,121951.0,Sell Dominant,121819.0,121819.0,43.5,3.0,-7.0,19:06,470295
130.0,39.0,122126.0,122.0,122177.0,Buy Dominant,121960.0,121960.0,121.0,-83.0,9.0,19:07,470295
46.5,1.0,122250.0,39.0,122250.0,Buy Dominant,122126.0,122126.0,43.5,-38.0,3.0,19:08,470295
123.5,33.0,122368.0,58.0,122392.0,Buy Dominant,122200.0,122206.0,61.5,-25.0,62.0,19:09,470295
139.5,-31.0,122331.0,-90.0,122487.0,Buy Dominant,122305.0,122390.0,98.5,59.0,41.0,19:10,470295
53.0,-1.0,122373.0,-4.0,122418.0,Sell Dominant,122262.0,122313.0,86.0,3.0,-33.0,19:11,470295
77.5,0.0,122449.0,-47.0,122449.0,Buy Dominant,122286.0,122403.0,30.5,47.0,47.0,19:12,470295
61.0,20.0,122440.0,45.0,122448.0,Buy Dominant,122343.0,122420.0,50.0,-25.0,11.0,19:13,470295
60.0,-43.0,122221.0,-105.0,122401.0,Sell Dominant,122221.0,122401.0,61.0,62.0,-1.0,19:14,470295
62.0,21.0,122210.0,52.0,122339.0,Sell Dominant,122139.0,122224.0,96.0,-31.0,-34.0,19:15,470295
25.5,5.0,122252.0,17.0,122290.0,Sell Dominant,122161.0,122236.0,47.5,-12.0,-22.0,19:16,470295
34.5,18.0,122253.0,21.0,122266.0,Buy Dominant,122103.0,122266.0,33.5,-3.0,1.0,19:17,470295
26.0,-12.0,122098.0,-28.0,122259.0,Sell Dominant,122072.0,122259.0,77.0,16.0,-51.0,19:18,470295
35.0,25.0,122223.0,27.0,122223.0,Sell Dominant,122043.0,122090.0,54.0,-2.0,-19.0,19:19,470295
17.5,5.0,122240.0,-5.0,122279.0,Buy Dominant,122210.0,122222.0,13.5,10.0,4.0,19:20,470295
45.5,23.0,122340.0,22.0,122340.0,Buy Dominant,122240.0,122240.0,31.5,1.0,14.0,19:21,470295
46.0,-12.0,122380.0,-35.0,122391.0,Buy Dominant,122300.0,122340.0,19.0,23.0,27.0,19:22,470295
33.0,-14.0,122400.0,-30.0,122444.0,Sell Dominant,122360.0,122373.0,34.0,16.0,-1.0,19:23,470295
20.5,35.0,122398.0,32.0,122412.0,Sell Dominant,122360.0,122410.0,24.5,3.0,-4.0,19:24,470295
29.0,-14.0,122400.0,-21.0,122444.0,Buy Dominant,122365.0,122400.0,20.0,7.0,9.0,19:25,470295
21.0,20.0,122307.0,28.0,122390.0,Sell Dominant,122266.0,122352.0,37.0,-8.0,-16.0,19:26,470295
22.5,5.0,122320.0,-39.0,122430.0,Buy Dominant,122320.0,122337.0,17.5,44.0,5.0,19:27,470295
18.0,6.0,122337.0,-7.0,122399.0,Sell Dominant,122311.0,122316.0,30.0,13.0,-12.0,19:28,470295
11.0,-44.0,122311.0,-42.0,122373.0,Sell Dominant,122280.0,122327.0,19.0,-2.0,-8.0,19:29,470295
27.0,-26.0,122230.0,-33.0,122376.0,Sell Dominant,122223.0,122324.0,72.0,7.0,-45.0,19:30,470295
32.0,37.0,122266.0,51.0,122312.0,Sell Dominant,122190.0,122250.0,33.0,-14.0,-1.0,19:31,470295
24.5,-45.0,122188.0,-57.0,122350.0,Sell Dominant,122175.0,122311.0,65.5,12.0,-41.0,19:32,470295
31.0,28.0,122302.0,28.0,122336.0,Buy Dominant,122215.0,122215.0,20.0,0.0,11.0,19:33,470295
18.5,31.0,122263.0,34.0,122282.0,Sell Dominant,122175.0,122282.0,34.5,-3.0,-16.0,19:34,470295
9.5,-55.0,122201.0,-119.0,122274.0,Sell Dominant,122192.0,122265.0,11.5,64.0,-2.0,19:35,470295
37.0,-27.0,122075.0,-43.0,122171.0,Sell Dominant,122047.0,122159.0,59.0,16.0,-22.0,19:36,470295
46.5,30.0,122200.0,85.0,122200.0,Sell Dominant,122035.0,122051.0,59.5,-55.0,-13.0,19:37,470295
36.0,-42.0,122004.0,-84.0,122193.0,Sell Dominant,121948.0,122193.0,80.0,42.0,-44.0,19:38,470295
34.0,-45.0,121941.0,-7.0,122013.0,Sell Dominant,121897.0,121981.0,40.0,-38.0,-6.0,19:39,470295
