buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.5,-3.0,262.1,-6.0,262.1,Buy Dominant,262.1,262.1,0.5,3.0,3.0,23:19,452852
2.0,2.0,262.15,6.0,262.15,Sell Dominant,262.0,262.0,4.0,-4.0,-2.0,23:20,452852
2.5,-1.0,262.05,-3.0,262.15,Sell Dominant,262.05,262.15,7.5,2.0,-5.0,23:21,452852
2.0,6.0,262.05,8.0,262.15,Sell Dominant,262.05,262.15,4.0,-2.0,-2.0,23:22,452852
1.5,-14.0,262.0,-45.0,262.15,Sell Dominant,262.0,262.15,3.5,31.0,-2.0,23:23,452852
11.0,-1.0,262.05,25.0,262.1,Neutral,262.0,262.0,11.0,-26.0,0.0,23:24,452852
0.0,-2.0,261.95,2.0,261.95,Sell Dominant,261.95,261.95,1.0,-4.0,-1.0,23:25,452852
7.5,0.0,262.0,9.0,262.05,Buy Dominant,261.95,261.95,3.5,-9.0,4.0,23:26,452852
1.5,-4.0,262.0,-3.0,262.0,Neutral,262.0,262.0,1.5,-1.0,0.0,23:27,452852
4.5,-7.0,262.0,14.0,262.0,Neutral,262.0,262.0,4.5,-21.0,0.0,23:28,452852
3.0,-28.0,261.95,-13.0,262.0,Neutral,261.9,262.0,3.0,-15.0,0.0,23:29,452852
0.0,2.0,261.9,4.0,261.9,Neutral,261.9,261.9,0.0,-2.0,0.0,22:45,452853
0.5,-1.0,261.9,2.0,261.9,Neutral,261.9,261.9,0.5,-3.0,0.0,22:50,452853
0.5,0.0,261.9,1.0,261.9,Neutral,261.9,261.9,0.5,-1.0,0.0,22:52,452853
1.0,0.0,261.9,-5.0,261.9,Neutral,261.9,261.9,1.0,5.0,0.0,22:53,452853
3.5,1.0,261.95,-4.0,262.0,Buy Dominant,261.9,261.9,1.5,5.0,2.0,22:54,452853
0.5,6.0,261.95,24.0,261.95,Neutral,261.95,261.95,0.5,-18.0,0.0,22:55,452853
2.0,-6.0,261.95,-1.0,261.95,Neutral,261.95,261.95,2.0,-5.0,0.0,23:01,452853
0.0,-1.0,261.95,-1.0,261.95,Neutral,261.95,261.95,0.0,0.0,0.0,23:03,452853
0.0,-4.0,261.9,-6.0,261.9,Sell Dominant,261.9,261.9,1.0,2.0,-1.0,23:04,452853
0.5,-2.0,261.85,-14.0,261.95,Sell Dominant,261.85,261.85,1.5,12.0,-1.0,23:05,452853
1.5,0.0,261.85,5.0,261.85,Neutral,261.85,261.85,1.5,-5.0,0.0,23:06,452853
1.0,0.0,261.9,1.0,261.9,Buy Dominant,261.9,261.9,0.0,-1.0,1.0,23:10,452853
0.5,3.0,261.9,4.0,261.9,Neutral,261.9,261.9,0.5,-1.0,0.0,23:11,452853
11.0,-24.0,262.0,-35.0,262.0,Buy Dominant,261.95,261.95,0.0,11.0,11.0,23:12,452853
0.0,-5.0,261.9,2.0,261.9,Sell Dominant,261.9,261.9,2.0,-7.0,-2.0,23:15,452853
2.0,1.0,261.8,10.0,261.8,Neutral,261.8,261.8,2.0,-9.0,0.0,23:16,452853
5.5,-4.0,261.9,-4.0,261.9,Buy Dominant,261.85,261.85,1.5,0.0,4.0,23:17,452853
9.0,3.0,261.95,27.0,262.0,Buy Dominant,261.85,261.85,2.0,-24.0,7.0,23:18,452853
1.0,2.0,262.0,-3.0,262.0,Buy Dominant,262.0,262.0,0.0,5.0,1.0,23:19,452853
4.5,-3.0,261.95,-9.0,261.95,Neutral,261.95,261.95,4.5,6.0,0.0,23:20,452853
3.0,-17.0,262.0,0.0,262.05,Buy Dominant,262.0,262.05,2.0,-17.0,1.0,23:24,452853
1.0,-5.0,262.0,6.0,262.0,Neutral,262.0,262.0,1.0,-11.0,0.0,23:25,452853
7.0,-6.0,261.85,-11.0,261.95,Sell Dominant,261.85,261.95,8.0,5.0,-1.0,23:26,452853
2.0,-1.0,261.9,0.0,261.9,Buy Dominant,261.9,261.9,0.0,-1.0,2.0,23:27,452853
1.0,-12.0,261.85,-11.0,261.85,Sell Dominant,261.85,261.85,2.0,-1.0,-1.0,23:28,452853
3.0,-33.0,261.95,24.0,261.95,Neutral,261.8,261.85,3.0,-57.0,0.0,23:29,452853
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452854
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452855
0.0,-5.0,101107.0,-1.0,101107.0,Neutral,101107.0,101107.0,0.0,-4.0,0.0,14:17,454818
0.5,0.0,5750.0,1.0,5750.0,Neutral,5750.0,5750.0,0.5,-1.0,0.0,22:42,455865
0.0,0.0,5747.0,-2.0,5747.0,Neutral,5747.0,5747.0,0.0,2.0,0.0,22:55,455865
4.0,5.0,5754.0,3.0,5754.0,Buy Dominant,5754.0,5754.0,0.0,2.0,4.0,22:56,455865
1.0,0.0,5755.0,2.0,5755.0,Buy Dominant,5755.0,5755.0,0.0,-2.0,1.0,23:13,455865
1.5,-10.0,5755.0,-8.0,5755.0,Neutral,5755.0,5755.0,1.5,-2.0,0.0,23:14,455865
1.0,-4.0,5750.0,-1.0,5751.0,Sell Dominant,5750.0,5751.0,2.0,-3.0,-1.0,23:18,455865
1.0,1.0,5750.0,3.0,5750.0,Neutral,5750.0,5750.0,1.0,-2.0,0.0,23:20,455865
0.5,0.0,5757.0,1.0,5757.0,Neutral,5757.0,5757.0,0.5,-1.0,0.0,23:21,455865
3.0,-5.0,5758.0,-3.0,5758.0,Neutral,5757.0,5757.0,3.0,-2.0,0.0,23:23,455865
0.0,2.0,5760.0,-8.0,5760.0,Neutral,5760.0,5760.0,0.0,10.0,0.0,23:25,455865
0.5,-10.0,5760.0,-6.0,5760.0,Neutral,5760.0,5760.0,0.5,-4.0,0.0,23:26,455865
4.5,-2.0,5746.0,9.0,5749.0,Sell Dominant,5746.0,5749.0,5.5,-11.0,-1.0,23:28,455865
0.0,4.0,5740.0,5.0,5740.0,Neutral,5740.0,5740.0,0.0,-1.0,0.0,23:29,455865
0.0,0.0,5755.0,0.0,5755.0,Neutral,5755.0,5755.0,0.0,0.0,0.0,22:45,455866
0.0,8.0,5752.0,2.0,5752.0,Sell Dominant,5752.0,5752.0,1.0,6.0,-1.0,22:47,455866
0.5,1.0,5752.0,1.0,5752.0,Neutral,5752.0,5752.0,0.5,0.0,0.0,22:55,455866
0.5,0.0,5757.0,1.0,5757.0,Neutral,5757.0,5757.0,0.5,-1.0,0.0,23:03,455866
0.5,-40.0,5755.0,-10.0,5755.0,Sell Dominant,5755.0,5755.0,1.5,-30.0,-1.0,23:04,455866
2.0,-20.0,5755.0,-21.0,5755.0,Neutral,5755.0,5755.0,2.0,1.0,0.0,23:16,455866
1.0,-4.0,5760.0,-4.0,5760.0,Sell Dominant,5750.0,5750.0,21.0,0.0,-20.0,23:18,455866
0.5,0.0,5760.0,2.0,5760.0,Neutral,5760.0,5760.0,0.5,-2.0,0.0,23:20,455866
2.0,0.0,5765.0,-2.0,5765.0,Buy Dominant,5765.0,5765.0,1.0,2.0,1.0,23:24,455866
0.5,-4.0,5765.0,-5.0,5765.0,Neutral,5765.0,5765.0,0.5,1.0,0.0,23:25,455866
10.5,10.0,5762.0,20.0,5762.0,Neutral,5735.0,5735.0,10.5,-10.0,0.0,23:26,455866
1.5,-14.0,5759.0,-12.0,5759.0,Buy Dominant,5756.0,5756.0,0.5,-2.0,1.0,23:27,455866
0.5,12.0,313.4,-39.0,313.4,Neutral,313.4,313.4,0.5,51.0,0.0,22:45,456791
1.0,6.0,313.4,16.0,313.4,Sell Dominant,313.2,313.2,10.0,-10.0,-9.0,22:47,456791
25.5,-7.0,313.3,25.0,313.4,Buy Dominant,313.2,313.2,15.5,-32.0,10.0,22:48,456791
0.0,5.0,313.5,4.0,313.5,Neutral,313.5,313.5,0.0,1.0,0.0,22:49,456791
1.5,-15.0,313.5,-29.0,313.5,Neutral,313.5,313.5,1.5,14.0,0.0,22:51,456791
0.5,1.0,312.8,15.0,312.8,Sell Dominant,312.8,312.8,1.5,-14.0,-1.0,22:52,456791
0.5,-1.0,312.9,-2.0,312.9,Neutral,312.9,312.9,0.5,1.0,0.0,22:54,456791
0.5,-1.0,312.9,-9.0,312.9,Neutral,312.9,312.9,0.5,8.0,0.0,22:56,456791
0.5,1.0,313.3,-4.0,313.3,Neutral,313.3,313.3,0.5,5.0,0.0,22:58,456791
0.5,0.0,312.7,5.0,312.7,Neutral,312.7,312.7,0.5,-5.0,0.0,22:59,456791
1.5,4.0,313.5,5.0,313.5,Neutral,313.3,313.3,1.5,-1.0,0.0,23:02,456791
0.5,-1.0,313.2,0.0,313.2,Neutral,313.2,313.2,0.5,-1.0,0.0,23:04,456791
0.5,-2.0,313.4,-4.0,313.4,Neutral,313.4,313.4,0.5,2.0,0.0,23:05,456791
2.0,1.0,313.2,3.0,313.2,Buy Dominant,312.8,312.8,0.0,-2.0,2.0,23:07,456791
0.5,-1.0,313.2,-1.0,313.2,Neutral,313.2,313.2,0.5,0.0,0.0,23:08,456791
0.0,1.0,312.9,-5.0,312.9,Sell Dominant,312.9,312.9,1.0,6.0,-1.0,23:11,456791
3.5,-9.0,312.9,-8.0,312.9,Neutral,312.9,312.9,3.5,-1.0,0.0,23:13,456791
1.5,-4.0,313.2,-7.0,313.2,Neutral,312.9,312.9,1.5,3.0,0.0,23:15,456791
1.0,-3.0,313.2,0.0,313.2,Neutral,313.2,313.2,1.0,-3.0,0.0,23:16,456791
0.0,-1.0,313.0,-10.0,313.0,Neutral,313.0,313.0,0.0,9.0,0.0,23:19,456791
0.0,-1.0,312.9,0.0,312.9,Sell Dominant,312.9,312.9,3.0,-1.0,-3.0,23:21,456791
2.0,-3.0,312.8,-3.0,313.0,Buy Dominant,312.8,313.0,1.0,0.0,1.0,23:23,456791
0.0,2.0,312.8,12.0,312.8,Neutral,312.8,312.8,0.0,-10.0,0.0,23:26,456791
0.5,-21.0,312.8,1.0,312.8,Neutral,312.8,312.8,0.5,-22.0,0.0,23:27,456791
0.5,-1.0,312.8,-8.0,312.8,Neutral,312.8,312.8,0.5,7.0,0.0,23:28,456791
1.5,-6.0,313.0,-16.0,313.0,Buy Dominant,312.9,312.9,0.5,10.0,1.0,23:29,456791
0.0,-4.0,313.1,-12.0,313.1,Neutral,313.1,313.1,0.0,8.0,0.0,22:45,456792
5.0,22.0,313.0,23.0,313.0,Buy Dominant,312.7,312.7,3.0,-1.0,2.0,22:47,456792
6.0,0.0,313.1,4.0,313.1,Buy Dominant,312.8,313.0,5.0,-4.0,1.0,22:48,456792
1.0,-18.0,313.0,-8.0,313.0,Neutral,313.0,313.0,1.0,-10.0,0.0,22:49,456792
1.0,0.0,313.2,1.0,313.2,Buy Dominant,313.2,313.2,0.0,-1.0,1.0,22:50,456792
1.0,-2.0,313.3,25.0,313.3,Neutral,313.2,313.2,1.0,-27.0,0.0,22:51,456792
0.0,1.0,312.9,-9.0,312.9,Sell Dominant,312.9,312.9,1.0,10.0,-1.0,22:52,456792
1.0,0.0,312.5,2.0,312.5,Neutral,312.5,312.5,1.0,-2.0,0.0,22:53,456792
4.0,2.0,312.6,5.0,312.6,Buy Dominant,312.6,312.6,3.0,-3.0,1.0,22:54,456792
4.0,3.0,313.0,6.0,313.0,Buy Dominant,312.9,312.9,1.0,-3.0,3.0,22:58,456792
2.0,-1.0,313.3,-3.0,313.3,Buy Dominant,313.3,313.3,0.0,2.0,2.0,22:59,456792
0.5,0.0,312.8,-1.0,312.8,Sell Dominant,312.8,312.8,1.5,1.0,-1.0,23:00,456792
2.0,-7.0,312.8,-9.0,312.8,Neutral,312.8,312.8,2.0,2.0,0.0,23:01,456792
22.0,-2.0,313.2,-7.0,313.4,Buy Dominant,312.8,312.8,14.0,5.0,8.0,23:02,456792
1.0,5.0,313.2,0.0,313.2,Neutral,313.2,313.2,1.0,5.0,0.0,23:03,456792
1.5,19.0,313.2,40.0,313.2,Neutral,313.2,313.2,1.5,-21.0,0.0,23:04,456792
3.0,3.0,312.9,-7.0,312.9,Neutral,312.6,312.6,3.0,10.0,0.0,23:13,456792
0.5,3.0,312.7,7.0,312.7,Sell Dominant,312.7,312.7,3.5,-4.0,-3.0,23:15,456792
3.5,-12.0,312.8,-7.0,312.8,Neutral,312.6,312.7,3.5,-5.0,0.0,23:16,456792
0.5,-6.0,312.8,0.0,312.8,Neutral,312.8,312.8,0.5,-6.0,0.0,23:19,456792
0.5,-7.0,312.8,5.0,312.8,Neutral,312.8,312.8,0.5,-12.0,0.0,23:20,456792
0.0,6.0,312.5,6.0,312.5,Sell Dominant,312.5,312.5,1.0,0.0,-1.0,23:21,456792
4.5,-10.0,313.0,-6.0,313.1,Buy Dominant,312.5,312.5,1.5,-4.0,3.0,23:22,456792
0.5,-8.0,313.0,-19.0,313.0,Neutral,313.0,313.0,0.5,11.0,0.0,23:25,456792
0.0,-13.0,312.5,12.0,312.5,Sell Dominant,312.5,312.5,2.0,-25.0,-2.0,23:27,456792
4.0,-14.0,313.0,-9.0,313.0,Buy Dominant,312.6,312.6,2.0,-5.0,2.0,23:29,456792
0.0,-7.0,250.25,-9.0,250.25,Neutral,250.25,250.25,0.0,2.0,0.0,21:43,456953
1.0,-4.0,250.5,3.0,250.5,Buy Dominant,250.5,250.5,0.0,-7.0,1.0,23:19,456953
2.5,-23.0,250.6,8.0,250.6,Neutral,250.6,250.6,2.5,-31.0,0.0,23:24,456953
0.5,-1.0,250.5,1.0,250.5,Neutral,250.5,250.5,0.5,-2.0,0.0,23:28,456953
0.0,-1.0,250.3,0.0,250.3,Neutral,250.3,250.3,0.0,-1.0,0.0,22:38,456954
1.5,-6.0,250.35,-4.0,250.35,Neutral,250.35,250.35,1.5,-2.0,0.0,23:01,456954
0.0,4.0,250.2,11.0,250.2,Sell Dominant,250.2,250.2,3.0,-7.0,-3.0,23:16,456954
1.0,-3.0,250.6,-4.0,250.6,Buy Dominant,250.6,250.6,0.0,1.0,1.0,23:22,456954
0.5,-2.0,250.45,0.0,250.6,Sell Dominant,250.45,250.6,1.5,-2.0,-1.0,23:24,456954
0.0,-4.0,250.4,0.0,250.4,Sell Dominant,250.4,250.4,1.0,-4.0,-1.0,23:25,456954
0.5,-2.0,250.4,0.0,250.4,Neutral,250.4,250.4,0.5,-2.0,0.0,23:28,456954
1.0,0.0,250.7,0.0,250.7,Buy Dominant,250.7,250.7,0.0,0.0,1.0,23:29,456954
0.0,0.0,883.5,3.0,883.5,Neutral,883.5,883.5,0.0,-3.0,0.0,22:44,456955
0.0,0.0,883.45,3.0,883.45,Sell Dominant,883.45,883.45,2.0,-3.0,-2.0,22:49,456955
2.5,0.0,883.5,3.0,883.5,Neutral,883.5,883.5,2.5,-3.0,0.0,22:50,456955
0.0,-7.0,883.1,-7.0,883.1,Neutral,883.1,883.1,0.0,0.0,0.0,22:54,456955
1.0,5.0,883.4,11.0,883.4,Buy Dominant,883.4,883.4,0.0,-6.0,1.0,23:08,456955
0.5,4.0,883.4,7.0,883.4,Neutral,883.4,883.4,0.5,-3.0,0.0,23:10,456955
5.0,6.0,883.7,9.0,883.7,Buy Dominant,883.45,883.7,1.0,-3.0,4.0,23:11,456955
2.0,-7.0,883.9,-8.0,884.0,Buy Dominant,883.9,884.0,1.0,1.0,1.0,23:13,456955
1.0,-2.0,884.0,-4.0,884.0,Sell Dominant,883.6,883.6,2.0,2.0,-1.0,23:14,456955
17.5,-2.0,884.45,10.0,884.45,Buy Dominant,884.0,884.0,3.5,-12.0,14.0,23:16,456955
4.0,-1.0,884.65,0.0,884.65,Buy Dominant,884.5,884.5,1.0,-1.0,3.0,23:17,456955
0.0,-2.0,884.7,2.0,884.7,Neutral,884.7,884.7,0.0,-4.0,0.0,23:18,456955
2.0,1.0,884.95,2.0,884.95,Buy Dominant,884.95,884.95,0.0,-1.0,2.0,23:19,456955
1.0,-6.0,885.0,-8.0,885.0,Neutral,884.8,884.8,1.0,2.0,0.0,23:20,456955
0.5,1.0,884.6,4.0,884.65,Sell Dominant,884.6,884.65,3.5,-3.0,-3.0,23:22,456955
1.0,-6.0,884.85,-5.0,884.85,Buy Dominant,884.85,884.85,0.0,-1.0,1.0,23:26,456955
0.5,-7.0,884.5,-5.0,884.5,Sell Dominant,884.45,884.45,1.5,-2.0,-1.0,23:28,456955
1.0,-1.0,884.8,-1.0,884.8,Buy Dominant,884.8,884.8,0.0,0.0,1.0,23:29,456955
0.0,-11.0,180.35,2.0,180.35,Neutral,180.35,180.35,0.0,-13.0,0.0,21:30,456956
0.0,-1.0,180.45,3.0,180.45,Neutral,180.45,180.45,0.0,-4.0,0.0,22:17,456957
1.0,-5.0,180.6,41.0,180.6,Neutral,180.6,180.6,1.0,-46.0,0.0,23:16,456957
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456958
0.0,-3.0,262.6,-1.0,262.6,Neutral,262.6,262.6,0.0,-2.0,0.0,22:38,456959
1.0,2.0,262.8,5.0,262.8,Buy Dominant,262.8,262.8,0.0,-3.0,1.0,23:05,456959
1.0,0.0,262.75,0.0,262.75,Neutral,262.75,262.75,1.0,0.0,0.0,23:06,456959
1.0,1.0,262.75,1.0,262.9,Neutral,262.75,262.75,1.0,0.0,0.0,23:07,456959
0.5,-2.0,262.75,1.0,262.75,Neutral,262.75,262.75,0.5,-3.0,0.0,23:09,456959
0.5,1.0,262.9,4.0,262.9,Neutral,262.9,262.9,0.5,-3.0,0.0,23:16,456959
0.5,-6.0,262.8,1.0,262.8,Sell Dominant,262.8,262.8,5.5,-7.0,-5.0,23:18,456959
0.0,-2.0,262.8,1.0,262.8,Neutral,262.8,262.8,0.0,-3.0,0.0,23:26,456959
0.0,-15.0,262.75,-6.0,262.75,Sell Dominant,262.75,262.75,1.0,-9.0,-1.0,23:28,456959
0.5,10.0,262.75,11.0,262.75,Neutral,262.75,262.75,0.5,-1.0,0.0,22:39,456960
2.0,0.0,263.05,2.0,263.05,Buy Dominant,262.75,262.75,1.0,-2.0,1.0,22:53,456960
2.0,-7.0,263.1,-17.0,263.1,Neutral,263.1,263.1,2.0,10.0,0.0,22:54,456960
0.5,-1.0,262.75,5.0,262.75,Neutral,262.75,262.75,0.5,-6.0,0.0,23:01,456960
0.5,5.0,263.05,2.0,263.05,Neutral,263.05,263.05,0.5,3.0,0.0,23:06,456960
1.0,-1.0,262.75,-1.0,262.75,Neutral,262.75,262.75,1.0,0.0,0.0,23:08,456960
0.5,-5.0,262.75,12.0,262.75,Neutral,262.75,262.75,0.5,-17.0,0.0,23:09,456960
1.5,-8.0,262.75,10.0,262.75,Neutral,262.75,262.75,1.5,-18.0,0.0,23:18,456960
0.5,-3.0,262.8,-3.0,262.8,Neutral,262.8,262.8,0.5,0.0,0.0,23:25,456960
1.0,-1.0,262.85,4.0,262.85,Buy Dominant,262.85,262.85,0.0,-5.0,1.0,23:28,456960
0.0,0.0,262.75,0.0,262.75,Sell Dominant,262.75,262.75,1.0,0.0,-1.0,23:29,456960
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456961
0.5,0.0,79766.0,-1.0,79766.0,Neutral,79766.0,79766.0,0.5,1.0,0.0,22:46,456966
5.0,-2.0,79750.0,1.0,79760.0,Sell Dominant,79750.0,79755.0,6.0,-3.0,-1.0,22:47,456966
0.5,-8.0,79744.0,-8.0,79765.0,Sell Dominant,79744.0,79765.0,1.5,0.0,-1.0,22:48,456966
1.0,-22.0,79760.0,-19.0,79760.0,Sell Dominant,79740.0,79744.0,3.0,-3.0,-2.0,22:49,456966
0.5,0.0,79740.0,-1.0,79740.0,Neutral,79740.0,79740.0,0.5,1.0,0.0,22:51,456966
6.5,23.0,79740.0,13.0,79751.0,Buy Dominant,79740.0,79741.0,2.5,10.0,4.0,22:52,456966
10.5,-10.0,79733.0,-10.0,79751.0,Buy Dominant,79733.0,79751.0,5.5,0.0,5.0,22:53,456966
6.0,7.0,79755.0,-13.0,79755.0,Buy Dominant,79755.0,79755.0,2.0,20.0,4.0,22:55,456966
4.0,-2.0,79760.0,9.0,79760.0,Neutral,79754.0,79754.0,4.0,-11.0,0.0,22:56,456966
14.0,-15.0,79760.0,14.0,79760.0,Buy Dominant,79755.0,79755.0,13.0,-29.0,1.0,22:57,456966
0.5,26.0,79760.0,8.0,79769.0,Sell Dominant,79755.0,79769.0,1.5,18.0,-1.0,22:58,456966
0.0,-20.0,79755.0,-17.0,79755.0,Sell Dominant,79755.0,79755.0,1.0,-3.0,-1.0,23:00,456966
1.0,2.0,79755.0,-1.0,79755.0,Neutral,79755.0,79755.0,1.0,3.0,0.0,23:01,456966
0.0,0.0,79755.0,0.0,79755.0,Neutral,79755.0,79755.0,0.0,0.0,0.0,23:02,456966
14.0,-10.0,79765.0,-8.0,79765.0,Buy Dominant,79755.0,79755.0,3.0,-2.0,11.0,23:03,456966
0.0,10.0,79765.0,5.0,79765.0,Neutral,79765.0,79765.0,0.0,5.0,0.0,23:04,456966
0.5,9.0,79756.0,-2.0,79765.0,Sell Dominant,79756.0,79765.0,1.5,11.0,-1.0,23:06,456966
1.0,1.0,79760.0,0.0,79760.0,Buy Dominant,79760.0,79760.0,0.0,1.0,1.0,23:07,456966
3.0,-3.0,79760.0,4.0,79760.0,Neutral,79760.0,79760.0,3.0,-7.0,0.0,23:08,456966
0.5,-9.0,79756.0,-11.0,79765.0,Sell Dominant,79756.0,79765.0,2.5,2.0,-2.0,23:09,456966
8.5,-4.0,79776.0,-1.0,79776.0,Buy Dominant,79756.0,79756.0,2.5,-3.0,6.0,23:10,456966
1.5,-1.0,79765.0,-8.0,79765.0,Neutral,79765.0,79765.0,1.5,7.0,0.0,23:11,456966
1.0,5.0,79774.0,-3.0,79774.0,Neutral,79774.0,79774.0,1.0,8.0,0.0,23:13,456966
2.5,4.0,79760.0,8.0,79760.0,Neutral,79760.0,79760.0,2.5,-4.0,0.0,23:14,456966
3.0,-19.0,79756.0,-8.0,79776.0,Sell Dominant,79756.0,79756.0,5.0,-11.0,-2.0,23:15,456966
8.5,-3.0,79756.0,-7.0,79776.0,Buy Dominant,79756.0,79776.0,2.5,4.0,6.0,23:16,456966
1.0,1.0,79773.0,-15.0,79773.0,Buy Dominant,79773.0,79773.0,0.0,16.0,1.0,23:17,456966
8.0,-5.0,79756.0,-7.0,79773.0,Buy Dominant,79756.0,79756.0,5.0,2.0,3.0,23:18,456966
1.0,-2.0,79769.0,-1.0,79771.0,Sell Dominant,79769.0,79771.0,6.0,-1.0,-5.0,23:19,456966
5.5,11.0,79756.0,17.0,79766.0,Sell Dominant,79756.0,79766.0,6.5,-6.0,-1.0,23:20,456966
1.5,-1.0,79770.0,2.0,79770.0,Neutral,79770.0,79770.0,1.5,-3.0,0.0,23:21,456966
5.5,-11.0,79756.0,2.0,79770.0,Neutral,79756.0,79770.0,5.5,-13.0,0.0,23:22,456966
0.0,-1.0,79756.0,-1.0,79756.0,Neutral,79756.0,79756.0,0.0,0.0,0.0,23:23,456966
6.0,3.0,79760.0,11.0,79760.0,Buy Dominant,79756.0,79756.0,5.0,-8.0,1.0,23:24,456966
0.0,-4.0,79758.0,-7.0,79770.0,Sell Dominant,79758.0,79770.0,1.0,3.0,-1.0,23:25,456966
1.0,4.0,79770.0,2.0,79770.0,Buy Dominant,79770.0,79770.0,0.0,2.0,1.0,23:26,456966
1.0,-2.0,79770.0,-2.0,79770.0,Neutral,79770.0,79770.0,1.0,0.0,0.0,23:27,456966
0.0,3.0,79765.0,1.0,79770.0,Sell Dominant,79765.0,79770.0,1.0,2.0,-1.0,23:28,456966
13.0,-29.0,79773.0,-3.0,79773.0,Buy Dominant,79770.0,79770.0,11.0,-26.0,2.0,23:29,456966
25.5,-58.0,9994.0,-100.0,9994.0,Neutral,9994.0,9994.0,25.5,42.0,0.0,22:43,456967
110.0,4.0,9991.0,-3.0,9994.0,Neutral,9991.0,9992.0,110.0,7.0,0.0,22:46,456967
0.5,11.0,9991.0,-64.0,9991.0,Neutral,9991.0,9991.0,0.5,75.0,0.0,22:47,456967
3.0,-2.0,9991.0,22.0,9994.0,Sell Dominant,9991.0,9994.0,12.0,-24.0,-9.0,22:48,456967
99.5,67.0,9996.0,210.0,9996.0,Buy Dominant,9992.0,9992.0,88.5,-143.0,11.0,22:49,456967
5.0,-395.0,9992.0,-454.0,9995.0,Sell Dominant,9992.0,9995.0,7.0,59.0,-2.0,22:50,456967
4.0,114.0,9992.0,82.0,9993.0,Neutral,9992.0,9992.0,4.0,32.0,0.0,22:51,456967
11.5,31.0,9992.0,44.0,9992.0,Neutral,9992.0,9992.0,11.5,-13.0,0.0,22:52,456967
98.0,-83.0,9992.0,-66.0,9994.0,Sell Dominant,9991.0,9992.0,109.0,-17.0,-11.0,22:53,456967
23.0,12.0,9995.0,47.0,9996.0,Sell Dominant,9992.0,9992.0,24.0,-35.0,-1.0,22:54,456967
8.0,-112.0,9995.0,-149.0,9995.0,Neutral,9993.0,9993.0,8.0,37.0,0.0,22:55,456967
18.5,77.0,9995.0,123.0,9995.0,Buy Dominant,9993.0,9994.0,13.5,-46.0,5.0,22:56,456967
28.5,-21.0,9995.0,-64.0,9996.0,Sell Dominant,9993.0,9995.0,29.5,43.0,-1.0,22:57,456967
14.0,-156.0,9994.0,-210.0,9995.0,Sell Dominant,9993.0,9995.0,148.0,54.0,-134.0,22:58,456967
41.0,-55.0,9993.0,-125.0,9995.0,Buy Dominant,9993.0,9993.0,12.0,70.0,29.0,22:59,456967
53.5,-138.0,9991.0,-63.0,9995.0,Sell Dominant,9991.0,9995.0,65.5,-75.0,-12.0,23:00,456967
68.0,188.0,9992.0,79.0,9994.0,Buy Dominant,9991.0,9991.0,52.0,109.0,16.0,23:01,456967
1.0,-14.0,9992.0,-6.0,9994.0,Sell Dominant,9992.0,9994.0,13.0,-8.0,-12.0,23:02,456967
11.0,153.0,9995.0,130.0,9995.0,Buy Dominant,9992.0,9994.0,6.0,23.0,5.0,23:03,456967
54.5,-2.0,9995.0,17.0,9995.0,Neutral,9992.0,9995.0,54.5,-19.0,0.0,23:04,456967
10.0,-6.0,9995.0,4.0,9995.0,Neutral,9995.0,9995.0,10.0,-10.0,0.0,23:05,456967
33.5,15.0,9995.0,23.0,9995.0,Buy Dominant,9993.0,9995.0,13.5,-8.0,20.0,23:06,456967
11.0,-14.0,9992.0,-14.0,9995.0,Sell Dominant,9992.0,9995.0,13.0,0.0,-2.0,23:07,456967
93.5,95.0,9992.0,229.0,9994.0,Sell Dominant,9992.0,9994.0,108.5,-134.0,-15.0,23:08,456967
0.5,92.0,9995.0,91.0,9995.0,Neutral,9995.0,9995.0,0.5,1.0,0.0,23:09,456967
184.5,217.0,9997.0,303.0,9997.0,Buy Dominant,9993.0,9995.0,105.5,-86.0,79.0,23:10,456967
1.0,-6.0,9993.0,9.0,9993.0,Sell Dominant,9993.0,9993.0,4.0,-15.0,-3.0,23:11,456967
110.5,2.0,9994.0,41.0,9998.0,Buy Dominant,9993.0,9993.0,10.5,-39.0,100.0,23:12,456967
30.5,-6.0,9995.0,-25.0,9995.0,Buy Dominant,9994.0,9994.0,29.5,19.0,1.0,23:13,456967
42.0,-60.0,9995.0,-59.0,9995.0,Buy Dominant,9993.0,9995.0,41.0,-1.0,1.0,23:14,456967
1407.5,-1208.0,9990.0,-1041.0,9998.0,Sell Dominant,9980.0,9992.0,1441.5,-167.0,-34.0,23:15,456967
58.5,110.0,9991.0,4.0,9995.0,Buy Dominant,9991.0,9995.0,13.5,106.0,45.0,23:16,456967
56.0,350.0,9994.0,-75.0,9994.0,Buy Dominant,9990.0,9994.0,24.0,425.0,32.0,23:17,456967
