buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1050.0,-9450.0,501.8,-15750.0,501.8,Sell Dominant,501.1,501.1,2100.0,6300.0,-1050.0,09:21,49091
0.0,3150.0,501.2,0.0,501.2,Sell Dominant,501.2,501.2,2100.0,3150.0,-2100.0,09:22,49091
0.0,0.0,501.0,0.0,501.0,Neutral,501.0,501.0,0.0,0.0,0.0,09:23,49091
1050.0,4200.0,502.1,10500.0,502.2,Neutral,502.1,502.2,1050.0,-6300.0,0.0,09:24,49091
0.0,0.0,502.8,0.0,502.8,Neutral,502.8,502.8,0.0,0.0,0.0,09:26,49091
5250.0,-9450.0,503.45,-23100.0,503.45,Buy Dominant,503.45,503.45,0.0,13650.0,5250.0,09:27,49091
0.0,-5250.0,501.7,-10500.0,501.7,Sell Dominant,501.7,501.7,2100.0,5250.0,-2100.0,09:29,49091
0.0,-4200.0,501.15,-6300.0,501.15,Sell Dominant,501.15,501.15,2100.0,2100.0,-2100.0,09:30,49091
7350.0,-10500.0,501.15,-11550.0,501.15,Neutral,501.15,501.15,7350.0,1050.0,0.0,09:32,49091
0.0,-3150.0,500.8,4200.0,501.05,Sell Dominant,500.8,501.05,6300.0,-7350.0,-6300.0,09:36,49091
0.0,0.0,501.45,0.0,501.45,Neutral,501.45,501.45,0.0,0.0,0.0,09:37,49091
1050.0,4200.0,501.3,-2100.0,501.3,Sell Dominant,501.3,501.3,2100.0,6300.0,-1050.0,09:38,49091
0.0,0.0,2806.7,0.0,2806.7,Neutral,2806.7,2806.7,0.0,0.0,0.0,00:00,49092
3200.0,-200.0,2814.7,-200.0,2814.7,Buy Dominant,2814.7,2814.7,0.0,0.0,3200.0,09:15,49092
0.0,0.0,2813.9,0.0,2813.9,Neutral,2813.9,2813.9,0.0,0.0,0.0,09:17,49092
0.0,0.0,2815.0,0.0,2815.0,Neutral,2815.0,2815.0,0.0,0.0,0.0,09:18,49092
14800.0,200.0,2823.3,2000.0,2823.8,Buy Dominant,2821.0,2821.0,600.0,-1800.0,14200.0,09:19,49092
2800.0,-1000.0,2819.2,-9200.0,2823.5,Sell Dominant,2819.2,2823.5,3000.0,8200.0,-200.0,09:20,49092
0.0,-400.0,2813.5,400.0,2816.9,Sell Dominant,2813.5,2816.9,2800.0,-800.0,-2800.0,09:22,49092
2400.0,-600.0,2815.3,-800.0,2815.3,Buy Dominant,2815.3,2815.3,0.0,200.0,2400.0,09:23,49092
4400.0,400.0,2816.9,-800.0,2816.9,Buy Dominant,2816.3,2816.3,0.0,1200.0,4400.0,09:24,49092
4600.0,-1200.0,2817.0,-5800.0,2818.2,Buy Dominant,2817.0,2818.2,200.0,4600.0,4400.0,09:25,49092
0.0,0.0,2815.5,0.0,2815.5,Neutral,2815.5,2815.5,0.0,0.0,0.0,09:26,49092
3800.0,400.0,2818.9,2800.0,2818.9,Buy Dominant,2817.0,2817.0,0.0,-2400.0,3800.0,09:27,49092
0.0,1200.0,2816.2,1000.0,2816.2,Sell Dominant,2816.2,2816.2,20200.0,200.0,-20200.0,09:28,49092
4800.0,0.0,2818.4,3000.0,2818.4,Buy Dominant,2816.5,2816.5,0.0,-3000.0,4800.0,09:29,49092
500.0,400.0,2810.1,600.0,2810.1,Sell Dominant,2810.1,2810.1,2500.0,-200.0,-2000.0,09:30,49092
0.0,0.0,2809.7,0.0,2809.7,Neutral,2809.7,2809.7,0.0,0.0,0.0,09:31,49092
100.0,800.0,2808.6,1400.0,2809.7,Sell Dominant,2808.6,2809.7,1900.0,-600.0,-1800.0,09:32,49092
600.0,-200.0,2806.1,200.0,2806.1,Sell Dominant,2806.1,2806.1,4600.0,-400.0,-4000.0,09:33,49092
1100.0,-400.0,2807.2,-600.0,2807.2,Buy Dominant,2807.2,2807.2,100.0,200.0,1000.0,09:34,49092
3500.0,-200.0,2809.6,-600.0,2809.6,Buy Dominant,2809.6,2809.6,100.0,400.0,3400.0,09:35,49092
2900.0,-600.0,2805.8,-1200.0,2809.7,Buy Dominant,2805.8,2809.7,1500.0,600.0,1400.0,09:36,49092
0.0,0.0,2808.0,0.0,2808.0,Neutral,2808.0,2808.0,0.0,0.0,0.0,09:37,49092
0.0,0.0,2808.0,0.0,2808.0,Neutral,2808.0,2808.0,0.0,0.0,0.0,09:38,49092
0.0,0.0,2809.7,0.0,2809.7,Neutral,2809.7,2809.7,0.0,0.0,0.0,09:39,49092
0.0,0.0,2808.0,0.0,2808.0,Neutral,2808.0,2808.0,0.0,0.0,0.0,09:40,49092
2800.0,200.0,2809.2,-200.0,2809.2,Buy Dominant,2809.2,2809.2,0.0,400.0,2800.0,09:41,49092
0.0,0.0,2808.4,0.0,2808.4,Neutral,2808.4,2808.4,0.0,0.0,0.0,09:42,49092
0.0,0.0,2806.0,0.0,2806.0,Neutral,2806.0,2806.0,0.0,0.0,0.0,09:44,49092
0.0,0.0,2807.5,0.0,2807.5,Neutral,2807.5,2807.5,0.0,0.0,0.0,09:45,49092
0.0,0.0,1776.7,0.0,1776.7,Neutral,1776.7,1776.7,0.0,0.0,0.0,00:00,49093
1400.0,12250.0,1778.1,2800.0,1778.1,Sell Dominant,1776.2,1776.2,9450.0,9450.0,-8050.0,09:15,49093
2100.0,8750.0,1776.0,4200.0,1776.0,Sell Dominant,1772.7,1772.7,2800.0,4550.0,-700.0,09:17,49093
0.0,0.0,1773.9,0.0,1773.9,Neutral,1773.9,1773.9,0.0,0.0,0.0,09:18,49093
5950.0,700.0,1775.1,2100.0,1775.1,Buy Dominant,1775.1,1775.1,0.0,-1400.0,5950.0,09:19,49093
2450.0,2100.0,1775.8,1750.0,1775.8,Buy Dominant,1775.8,1775.8,0.0,350.0,2450.0,09:20,49093
0.0,-700.0,1772.0,-4550.0,1774.5,Sell Dominant,1772.0,1774.5,10500.0,3850.0,-10500.0,09:21,49093
3150.0,-3500.0,1771.5,-3850.0,1772.9,Buy Dominant,1771.5,1772.9,700.0,350.0,2450.0,09:22,49093
350.0,700.0,1770.1,1050.0,1771.1,Sell Dominant,1770.1,1771.1,8050.0,-350.0,-7700.0,09:23,49093
0.0,0.0,1769.6,0.0,1769.6,Neutral,1769.6,1769.6,0.0,0.0,0.0,09:24,49093
0.0,0.0,1770.5,0.0,1770.5,Neutral,1770.5,1770.5,0.0,0.0,0.0,09:25,49093
11725.0,-1050.0,1771.8,-350.0,1771.8,Buy Dominant,1771.8,1771.8,175.0,-700.0,11550.0,09:26,49093
350.0,1400.0,1772.0,-1750.0,1772.3,Sell Dominant,1772.0,1772.3,2100.0,3150.0,-1750.0,09:27,49093
3675.0,3500.0,1772.1,4550.0,1772.1,Buy Dominant,1771.7,1771.7,525.0,-1050.0,3150.0,09:28,49093
0.0,0.0,1773.0,0.0,1773.0,Neutral,1773.0,1773.0,0.0,0.0,0.0,09:29,49093
2100.0,-2450.0,1771.6,-2800.0,1771.6,Sell Dominant,1771.2,1771.2,2800.0,350.0,-700.0,09:30,49093
3850.0,-700.0,1772.7,-350.0,1772.7,Buy Dominant,1772.1,1772.1,0.0,-350.0,3850.0,09:31,49093
700.0,1400.0,1772.1,1050.0,1772.1,Sell Dominant,1772.1,1772.1,4200.0,350.0,-3500.0,09:32,49093
4025.0,0.0,1772.7,-1050.0,1772.7,Buy Dominant,1772.7,1772.7,875.0,1050.0,3150.0,09:33,49093
0.0,0.0,1772.3,0.0,1772.3,Sell Dominant,1772.3,1772.3,1750.0,0.0,-1750.0,09:35,49093
175.0,1050.0,1771.0,1750.0,1771.0,Sell Dominant,1771.0,1771.0,1575.0,-700.0,-1400.0,09:36,49093
0.0,0.0,1773.0,0.0,1773.0,Neutral,1773.0,1773.0,0.0,0.0,0.0,09:37,49093
175.0,0.0,1772.5,-1400.0,1772.5,Sell Dominant,1772.5,1772.5,2275.0,1400.0,-2100.0,09:38,49093
0.0,0.0,1771.9,0.0,1771.9,Neutral,1771.9,1771.9,0.0,0.0,0.0,09:39,49093
8050.0,-350.0,1772.6,0.0,1772.6,Buy Dominant,1772.6,1772.6,350.0,-350.0,7700.0,09:40,49093
350.0,350.0,1773.3,700.0,1773.3,Buy Dominant,1773.3,1773.3,0.0,-350.0,350.0,09:41,49093
2275.0,-700.0,1773.3,-2450.0,1773.5,Buy Dominant,1773.3,1773.5,1925.0,1750.0,350.0,09:42,49093
875.0,-700.0,1773.0,-3850.0,1773.0,Sell Dominant,1773.0,1773.0,4725.0,3150.0,-3850.0,09:43,49093
0.0,350.0,1771.8,-2100.0,1771.8,Sell Dominant,1771.8,1771.8,700.0,2450.0,-700.0,09:45,49093
175.0,0.0,1777.5,0.0,1777.5,Neutral,1777.5,1777.5,175.0,0.0,0.0,15:29,49093
0.0,0.0,3431.7,0.0,3431.7,Neutral,3431.7,3431.7,0.0,0.0,0.0,00:00,49094
0.0,0.0,3425.9,0.0,3425.9,Neutral,3425.9,3425.9,0.0,0.0,0.0,09:16,49094
2100.0,875.0,3432.4,-3150.0,3432.4,Buy Dominant,3431.1,3431.1,0.0,4025.0,2100.0,09:17,49094
0.0,0.0,3432.0,0.0,3432.0,Neutral,3432.0,3432.0,0.0,0.0,0.0,09:18,49094
0.0,0.0,3444.2,0.0,3444.2,Neutral,3444.2,3444.2,0.0,0.0,0.0,09:19,49094
0.0,0.0,3436.3,0.0,3436.3,Neutral,3436.3,3436.3,0.0,0.0,0.0,09:20,49094
0.0,175.0,3434.6,175.0,3434.6,Sell Dominant,3434.6,3434.6,1925.0,0.0,-1925.0,09:21,49094
2275.0,-2625.0,3425.0,-4200.0,3435.0,Sell Dominant,3425.0,3435.0,5425.0,1575.0,-3150.0,09:22,49094
437.5,1050.0,3429.9,350.0,3429.9,Buy Dominant,3429.9,3429.9,87.5,700.0,350.0,09:23,49094
2012.5,-875.0,3433.4,-1400.0,3433.4,Buy Dominant,3433.0,3433.0,262.5,525.0,1750.0,09:24,49094
0.0,-350.0,3432.7,-1050.0,3432.7,Sell Dominant,3432.7,3432.7,2100.0,700.0,-2100.0,09:25,49094
2887.5,-1925.0,3435.0,-4375.0,3435.0,Buy Dominant,3435.0,3435.0,612.5,2450.0,2275.0,09:26,49094
962.5,-700.0,3429.9,-1925.0,3429.9,Sell Dominant,3428.0,3428.0,2887.5,1225.0,-1925.0,09:29,49094
0.0,-875.0,3428.0,-1225.0,3428.0,Sell Dominant,3428.0,3428.0,1225.0,350.0,-1225.0,09:30,49094
1400.0,2100.0,3424.6,7000.0,3424.6,Sell Dominant,3422.8,3422.8,1575.0,-4900.0,-175.0,09:32,49094
525.0,1050.0,3425.5,-525.0,3425.5,Buy Dominant,3424.6,3424.6,350.0,1575.0,175.0,09:33,49094
1400.0,-175.0,3426.0,-525.0,3426.0,Buy Dominant,3425.6,3425.6,0.0,350.0,1400.0,09:34,49094
4725.0,175.0,3424.9,-525.0,3424.9,Buy Dominant,3423.8,3423.8,2800.0,700.0,1925.0,09:35,49094
0.0,0.0,3427.9,0.0,3427.9,Neutral,3427.9,3427.9,0.0,0.0,0.0,09:36,49094
12250.0,700.0,3434.4,1400.0,3435.0,Buy Dominant,3434.0,3434.0,350.0,-700.0,11900.0,09:37,49094
0.0,175.0,3432.8,175.0,3432.8,Sell Dominant,3432.8,3432.8,3325.0,0.0,-3325.0,09:38,49094
0.0,0.0,3430.0,-175.0,3430.0,Sell Dominant,3430.0,3430.0,875.0,175.0,-875.0,09:39,49094
1050.0,175.0,3432.0,175.0,3432.0,Buy Dominant,3432.0,3432.0,700.0,0.0,350.0,09:40,49094
2275.0,-875.0,3438.0,-875.0,3438.0,Buy Dominant,3438.0,3438.0,0.0,0.0,2275.0,09:42,49094
175.0,0.0,3439.8,175.0,3439.8,Buy Dominant,3439.8,3439.8,0.0,-175.0,175.0,09:43,49094
5250.0,875.0,3436.7,350.0,3439.9,Buy Dominant,3436.7,3439.9,875.0,525.0,4375.0,09:44,49094
0.0,525.0,3435.8,175.0,3435.8,Sell Dominant,3435.8,3435.8,1575.0,350.0,-1575.0,09:45,49094
0.0,0.0,54.61,0.0,54.61,Neutral,54.61,54.61,0.0,0.0,0.0,00:00,49095
88000.0,1152000.0,54.42,-400000.0,54.58,Buy Dominant,53.49,53.49,80000.0,1552000.0,8000.0,09:15,49095
72000.0,48000.0,54.48,56000.0,54.5,Buy Dominant,54.42,54.5,64000.0,-8000.0,8000.0,09:16,49095
64000.0,80000.0,54.42,24000.0,54.42,Sell Dominant,54.4,54.4,224000.0,56000.0,-160000.0,09:17,49095
324000.0,0.0,54.5,-256000.0,54.55,Buy Dominant,54.5,54.54,36000.0,256000.0,288000.0,09:18,49095
0.0,-48000.0,54.4,-168000.0,54.41,Sell Dominant,54.4,54.41,640000.0,120000.0,-640000.0,09:19,49095
80000.0,-40000.0,54.32,-112000.0,54.35,Sell Dominant,54.28,54.35,272000.0,72000.0,-192000.0,09:20,49095
0.0,-48000.0,54.24,-88000.0,54.24,Sell Dominant,54.24,54.24,600000.0,40000.0,-600000.0,09:21,49095
4000.0,64000.0,54.2,88000.0,54.21,Sell Dominant,54.2,54.21,484000.0,-24000.0,-480000.0,09:22,49095
800000.0,24000.0,54.3,104000.0,54.3,Buy Dominant,54.29,54.29,0.0,-80000.0,800000.0,09:23,49095
664000.0,32000.0,54.4,32000.0,54.4,Buy Dominant,54.35,54.35,0.0,0.0,664000.0,09:24,49095
808000.0,64000.0,54.72,152000.0,54.72,Buy Dominant,54.56,54.56,0.0,-88000.0,808000.0,09:25,49095
8000.0,-16000.0,54.65,-64000.0,54.7,Sell Dominant,54.65,54.7,272000.0,48000.0,-264000.0,09:26,49095
1416000.0,16000.0,54.88,224000.0,54.88,Buy Dominant,54.69,54.69,8000.0,-208000.0,1408000.0,09:27,49095
0.0,0.0,54.7,-200000.0,54.79,Sell Dominant,54.7,54.79,600000.0,200000.0,-600000.0,09:28,49095
0.0,-8000.0,54.58,0.0,54.67,Sell Dominant,54.58,54.67,248000.0,-8000.0,-248000.0,09:29,49095
136000.0,-24000.0,54.6,-8000.0,54.68,Buy Dominant,54.6,54.64,16000.0,-16000.0,120000.0,09:30,49095
92000.0,8000.0,54.65,-24000.0,54.65,Buy Dominant,54.65,54.65,20000.0,32000.0,72000.0,09:31,49095
0.0,0.0,54.71,0.0,54.71,Neutral,54.71,54.71,0.0,0.0,0.0,09:32,49095
104000.0,48000.0,54.79,32000.0,54.79,Buy Dominant,54.73,54.73,8000.0,16000.0,96000.0,09:33,49095
4000.0,32000.0,54.72,32000.0,54.72,Sell Dominant,54.72,54.72,172000.0,0.0,-168000.0,09:34,49095
16000.0,32000.0,54.7,24000.0,54.7,Sell Dominant,54.68,54.68,56000.0,8000.0,-40000.0,09:35,49095
160000.0,40000.0,54.82,80000.0,54.82,Buy Dominant,54.77,54.77,16000.0,-40000.0,144000.0,09:36,49095
4000.0,-48000.0,54.79,-72000.0,54.8,Sell Dominant,54.79,54.8,36000.0,24000.0,-32000.0,09:37,49095
0.0,0.0,54.73,0.0,54.73,Neutral,54.73,54.73,0.0,0.0,0.0,09:38,49095
48000.0,8000.0,54.74,-24000.0,54.74,Sell Dominant,54.7,54.7,400000.0,32000.0,-352000.0,09:39,49095
128000.0,-16000.0,54.75,-16000.0,54.75,Buy Dominant,54.75,54.75,0.0,0.0,128000.0,09:40,49095
0.0,0.0,54.77,0.0,54.77,Neutral,54.77,54.77,0.0,0.0,0.0,09:41,49095
28000.0,112000.0,54.72,80000.0,54.73,Sell Dominant,54.72,54.73,156000.0,32000.0,-128000.0,09:42,49095
128000.0,48000.0,54.75,48000.0,54.75,Buy Dominant,54.74,54.74,16000.0,0.0,112000.0,09:44,49095
0.0,0.0,54.73,-24000.0,54.73,Sell Dominant,54.73,54.73,248000.0,24000.0,-248000.0,09:45,49095
0.0,0.0,640.0,0.0,640.0,Neutral,640.0,640.0,0.0,0.0,0.0,00:00,49096
2000.0,23000.0,643.85,-22000.0,643.85,Buy Dominant,643.85,643.85,0.0,45000.0,2000.0,09:15,49096
500.0,49000.0,639.95,40000.0,639.95,Sell Dominant,639.95,639.95,1500.0,9000.0,-1000.0,09:17,49096
0.0,0.0,641.55,0.0,641.55,Neutral,641.55,641.55,0.0,0.0,0.0,09:20,49096
0.0,4000.0,639.5,-4000.0,640.6,Sell Dominant,639.5,640.6,2000.0,8000.0,-2000.0,09:21,49096
1000.0,2000.0,640.5,5000.0,640.5,Buy Dominant,640.5,640.5,0.0,-3000.0,1000.0,09:23,49096
2000.0,1000.0,640.7,9000.0,640.7,Buy Dominant,640.7,640.7,0.0,-8000.0,2000.0,09:24,49096
0.0,-8000.0,639.8,-12000.0,639.8,Sell Dominant,639.8,639.8,7000.0,4000.0,-7000.0,09:28,49096
1000.0,-1000.0,640.05,2000.0,640.05,Buy Dominant,640.05,640.05,0.0,-3000.0,1000.0,09:30,49096
0.0,0.0,639.65,2000.0,639.65,Sell Dominant,639.65,639.65,2000.0,-2000.0,-2000.0,09:31,49096
500.0,1000.0,639.5,-1000.0,639.65,Sell Dominant,639.5,639.65,3500.0,2000.0,-3000.0,09:32,49096
8500.0,-4000.0,639.95,-4000.0,639.95,Buy Dominant,639.95,639.95,500.0,0.0,8000.0,09:33,49096
1500.0,1000.0,640.0,1000.0,640.0,Buy Dominant,640.0,640.0,500.0,0.0,1000.0,09:35,49096
8000.0,9000.0,641.0,5000.0,641.0,Buy Dominant,641.0,641.0,0.0,4000.0,8000.0,09:37,49096
10000.0,2000.0,641.75,-2000.0,641.75,Buy Dominant,641.75,641.75,0.0,4000.0,10000.0,09:40,49096
0.0,2000.0,641.55,-6000.0,641.55,Sell Dominant,641.55,641.55,1000.0,8000.0,-1000.0,09:41,49096
0.0,0.0,1184.8,0.0,1184.8,Neutral,1184.8,1184.8,0.0,0.0,0.0,00:00,49097
0.0,0.0,1181.7,0.0,1181.7,Neutral,1181.7,1181.7,0.0,0.0,0.0,09:15,49097
0.0,0.0,1177.3,0.0,1177.3,Neutral,1177.3,1177.3,0.0,0.0,0.0,09:16,49097
0.0,0.0,1178.9,0.0,1178.9,Neutral,1178.9,1178.9,0.0,0.0,0.0,09:17,49097
0.0,-1650.0,1178.0,-3300.0,1178.0,Sell Dominant,1178.0,1178.0,3850.0,1650.0,-3850.0,09:19,49097
0.0,1650.0,1177.0,1650.0,1177.0,Sell Dominant,1177.0,1177.0,2200.0,0.0,-2200.0,09:20,49097
0.0,-550.0,1174.8,0.0,1175.2,Sell Dominant,1174.8,1175.2,8250.0,-550.0,-8250.0,09:21,49097
7700.0,-2200.0,1175.8,-3300.0,1175.8,Buy Dominant,1175.8,1175.8,0.0,1100.0,7700.0,09:22,49097
1100.0,2200.0,1176.5,6600.0,1176.5,Sell Dominant,1175.5,1175.5,7150.0,-4400.0,-6050.0,09:23,49097
6050.0,2200.0,1176.2,-4400.0,1177.3,Buy Dominant,1176.2,1177.3,3850.0,6600.0,2200.0,09:24,49097
1100.0,-11000.0,1174.4,-19250.0,1175.1,Sell Dominant,1174.4,1175.1,13200.0,8250.0,-12100.0,09:25,49097
6325.0,-8250.0,1174.6,550.0,1174.6,Neutral,1174.2,1174.2,6325.0,-8800.0,0.0,09:26,49097
4950.0,6600.0,1174.7,8250.0,1174.7,Buy Dominant,1174.2,1174.4,1650.0,-1650.0,3300.0,09:27,49097
1650.0,2200.0,1174.5,5500.0,1174.5,Sell Dominant,1174.2,1174.2,4950.0,-3300.0,-3300.0,09:28,49097
0.0,0.0,1174.5,0.0,1174.5,Neutral,1174.5,1174.5,0.0,0.0,0.0,09:29,49097
0.0,0.0,1175.9,0.0,1175.9,Neutral,1175.9,1175.9,0.0,0.0,0.0,09:30,49097
0.0,0.0,1173.1,0.0,1173.1,Neutral,1173.1,1173.1,0.0,0.0,0.0,09:31,49097
0.0,-550.0,1172.6,-1100.0,1172.6,Sell Dominant,1172.6,1172.6,10450.0,550.0,-10450.0,09:32,49097
0.0,0.0,1172.0,-2200.0,1172.3,Sell Dominant,1172.0,1172.3,3300.0,2200.0,-3300.0,09:33,49097
3850.0,8250.0,1173.0,14850.0,1173.0,Sell Dominant,1171.7,1171.7,4950.0,-6600.0,-1100.0,09:34,49097
0.0,-3850.0,1172.9,-4400.0,1172.9,Sell Dominant,1172.9,1172.9,5500.0,550.0,-5500.0,09:35,49097
0.0,0.0,1171.0,-550.0,1171.0,Sell Dominant,1171.0,1171.0,2200.0,550.0,-2200.0,09:36,49097
4675.0,-550.0,1171.8,0.0,1171.8,Buy Dominant,1171.1,1171.1,275.0,-550.0,4400.0,09:37,49097
2475.0,550.0,1170.1,1100.0,1170.1,Sell Dominant,1169.5,1169.5,9625.0,-550.0,-7150.0,09:39,49097
0.0,-3300.0,1169.4,-2750.0,1169.4,Sell Dominant,1169.4,1169.4,1100.0,-550.0,-1100.0,09:40,49097
2475.0,7700.0,1168.6,8800.0,1168.8,Sell Dominant,1168.6,1168.8,15125.0,-1100.0,-12650.0,09:42,49097
17600.0,2750.0,1169.7,4400.0,1169.7,Buy Dominant,1169.3,1169.3,0.0,-1650.0,17600.0,09:43,49097
2200.0,2750.0,1171.3,2200.0,1171.3,Buy Dominant,1171.0,1171.0,0.0,550.0,2200.0,09:45,49097
0.0,0.0,1184.9,0.0,1184.9,Neutral,1184.9,1184.9,0.0,0.0,0.0,15:29,49097
0.0,0.0,5252.5,0.0,5252.5,Neutral,5252.5,5252.5,0.0,0.0,0.0,00:00,49108
2100.0,9500.0,5191.5,-1500.0,5196.5,Buy Dominant,5152.5,5196.5,1000.0,11000.0,1100.0,09:15,49108
2450.0,1900.0,5192.0,1200.0,5192.0,Sell Dominant,5179.5,5179.5,4550.0,700.0,-2100.0,09:16,49108
2350.0,400.0,5203.0,-1000.0,5203.0,Buy Dominant,5195.5,5198.5,250.0,1400.0,2100.0,09:17,49108
100.0,-1200.0,5197.5,-1900.0,5200.5,Sell Dominant,5196.0,5200.5,1600.0,700.0,-1500.0,09:18,49108
1600.0,-800.0,5198.0,-1700.0,5199.0,Buy Dominant,5198.0,5199.0,400.0,900.0,1200.0,09:19,49108
0.0,600.0,5192.5,400.0,5196.5,Sell Dominant,5192.5,5196.5,2000.0,200.0,-2000.0,09:20,49108
250.0,-1600.0,5180.0,-2600.0,5185.5,Sell Dominant,5180.0,5185.5,2250.0,1000.0,-2000.0,09:21,49108
1200.0,200.0,5181.5,300.0,5182.5,Buy Dominant,5181.0,5181.0,100.0,-100.0,1100.0,09:22,49108
1150.0,800.0,5189.0,500.0,5189.0,Buy Dominant,5185.5,5185.5,50.0,300.0,1100.0,09:23,49108
2750.0,500.0,5194.5,-100.0,5195.5,Buy Dominant,5194.5,5195.5,250.0,600.0,2500.0,09:24,49108
1300.0,-800.0,5208.0,-1400.0,5209.0,Buy Dominant,5200.5,5200.5,600.0,600.0,700.0,09:25,49108
0.0,0.0,5211.5,0.0,5211.5,Neutral,5211.5,5211.5,0.0,0.0,0.0,09:26,49108
2600.0,-100.0,5214.5,-400.0,5214.5,Buy Dominant,5214.5,5214.5,100.0,300.0,2500.0,09:27,49108
0.0,0.0,5214.5,0.0,5214.5,Neutral,5214.5,5214.5,0.0,0.0,0.0,09:28,49108
0.0,0.0,5207.0,0.0,5207.0,Neutral,5207.0,5207.0,0.0,0.0,0.0,09:29,49108
0.0,-2100.0,5193.0,-4600.0,5205.0,Sell Dominant,5193.0,5205.0,700.0,2500.0,-700.0,09:30,49108
0.0,0.0,5193.0,0.0,5193.0,Neutral,5193.0,5193.0,0.0,0.0,0.0,09:31,49108
600.0,-400.0,5197.5,-400.0,5197.5,Buy Dominant,5197.5,5197.5,0.0,0.0,600.0,09:32,49108
200.0,500.0,5193.0,-500.0,5194.0,Sell Dominant,5186.0,5194.0,500.0,1000.0,-300.0,09:33,49108
0.0,0.0,5195.0,0.0,5195.0,Neutral,5195.0,5195.0,0.0,0.0,0.0,09:34,49108
0.0,0.0,5189.0,100.0,5189.0,Sell Dominant,5189.0,5189.0,2200.0,-100.0,-2200.0,09:35,49108
0.0,0.0,5188.0,0.0,5188.0,Neutral,5188.0,5188.0,0.0,0.0,0.0,09:36,49108
0.0,0.0,5194.0,0.0,5194.0,Neutral,5194.0,5194.0,0.0,0.0,0.0,09:37,49108
0.0,0.0,5195.0,0.0,5195.0,Neutral,5195.0,5195.0,0.0,0.0,0.0,09:38,49108
50.0,400.0,5191.0,-200.0,5191.0,Sell Dominant,5191.0,5191.0,450.0,600.0,-400.0,09:39,49108
900.0,200.0,5202.0,700.0,5202.0,Buy Dominant,5202.0,5202.0,0.0,-500.0,900.0,09:40,49108
0.0,-200.0,5195.0,-700.0,5200.5,Sell Dominant,5195.0,5200.5,400.0,500.0,-400.0,09:41,49108
0.0,0.0,5190.0,-200.0,5190.0,Sell Dominant,5190.0,5190.0,1100.0,200.0,-1100.0,09:42,49108
100.0,700.0,5190.0,800.0,5190.0,Neutral,5190.0,5190.0,100.0,-100.0,0.0,09:43,49108
0.0,200.0,5188.5,1100.0,5188.5,Sell Dominant,5188.5,5188.5,400.0,-900.0,-400.0,09:45,49108
0.0,1000.0,5184.0,-2400.0,5184.0,Neutral,5184.0,5184.0,0.0,3400.0,0.0,15:29,49108
0.0,0.0,359.4,0.0,359.4,Neutral,359.4,359.4,0.0,0.0,0.0,00:00,49109
7600.0,44000.0,358.2,-54400.0,358.8,Sell Dominant,358.05,358.75,12400.0,98400.0,-4800.0,09:15,49109
22800.0,20000.0,357.75,28000.0,357.9,Sell Dominant,357.15,357.35,119600.0,-8000.0,-96800.0,09:16,49109
40400.0,800.0,358.0,5600.0,358.0,Sell Dominant,357.55,357.55,98000.0,-4800.0,-57600.0,09:17,49109
47200.0,25600.0,358.6,8800.0,358.75,Buy Dominant,358.0,358.0,3200.0,16800.0,44000.0,09:18,49109
16800.0,-7200.0,358.4,-15200.0,358.5,Sell Dominant,357.8,358.5,53600.0,8000.0,-36800.0,09:19,49109
57200.0,-4000.0,358.05,-8800.0,358.55,Buy Dominant,358.05,358.55,10000.0,4800.0,47200.0,09:20,49109
1200.0,-2400.0,357.7,-15200.0,357.7,Sell Dominant,357.6,357.65,91600.0,12800.0,-90400.0,09:21,49109
15200.0,5600.0,356.0,-3200.0,356.1,Sell Dominant,355.85,356.0,99200.0,8800.0,-84000.0,09:22,49109
76800.0,8800.0,356.35,16000.0,356.4,Buy Dominant,356.15,356.3,8800.0,-7200.0,68000.0,09:23,49109
52800.0,-800.0,357.1,2400.0,357.1,Buy Dominant,356.95,357.0,5600.0,-3200.0,47200.0,09:24,49109
31200.0,-1600.0,357.0,27200.0,357.3,Sell Dominant,357.0,357.25,71200.0,-28800.0,-40000.0,09:25,49109
28400.0,3200.0,357.2,-72000.0,357.2,Buy Dominant,357.0,357.0,25200.0,75200.0,3200.0,09:26,49109
10800.0,24000.0,357.0,24000.0,357.0,Sell Dominant,357.0,357.0,22000.0,0.0,-11200.0,09:27,49109
4000.0,-4000.0,356.15,-10400.0,356.4,Sell Dominant,356.15,356.25,88000.0,6400.0,-84000.0,09:28,49109
11200.0,24000.0,356.35,36800.0,356.45,Sell Dominant,356.15,356.15,34400.0,-12800.0,-23200.0,09:29,49109
1600.0,-1600.0,356.1,-1600.0,356.25,Sell Dominant,356.1,356.25,37600.0,0.0,-36000.0,09:30,49109
800.0,800.0,356.15,0.0,356.25,Sell Dominant,355.95,355.95,55200.0,800.0,-54400.0,09:31,49109
43200.0,-19200.0,356.5,7200.0,356.5,Buy Dominant,356.1,356.15,4000.0,-26400.0,39200.0,09:32,49109
28000.0,800.0,356.0,-16000.0,356.4,Buy Dominant,356.0,356.4,11200.0,16800.0,16800.0,09:33,49109
4000.0,-800.0,355.95,-4800.0,356.15,Sell Dominant,355.9,356.05,15200.0,4000.0,-11200.0,09:34,49109
