buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6300.0,-4900.0,1440.5,-4900.0,1440.5,Buy Dominant,1440.5,1440.5,0.0,0.0,6300.0,12:14,59353
0.0,2800.0,1439.7,7700.0,1439.7,Sell Dominant,1439.7,1439.7,3500.0,-4900.0,-3500.0,12:15,59353
0.0,4900.0,1439.5,3500.0,1439.5,Sell Dominant,1439.5,1439.5,700.0,1400.0,-700.0,12:17,59353
2800.0,4200.0,1441.4,8400.0,1441.4,Buy Dominant,1441.4,1441.4,0.0,-4200.0,2800.0,12:18,59353
700.0,-2100.0,1442.0,-5600.0,1442.0,Buy Dominant,1442.0,1442.0,0.0,3500.0,700.0,12:19,59353
0.0,0.0,1441.4,0.0,1441.4,Neutral,1441.4,1441.4,0.0,0.0,0.0,12:20,59353
0.0,0.0,1440.6,0.0,1440.6,Neutral,1440.6,1440.6,0.0,0.0,0.0,12:21,59353
0.0,-700.0,1440.4,-9100.0,1440.4,Sell Dominant,1440.4,1440.4,2800.0,8400.0,-2800.0,12:22,59353
2100.0,-7000.0,1440.8,-10500.0,1440.8,Buy Dominant,1440.8,1440.8,0.0,3500.0,2100.0,12:24,59353
0.0,1400.0,1440.2,700.0,1440.2,Sell Dominant,1440.2,1440.2,700.0,700.0,-700.0,12:27,59353
0.0,-3500.0,1440.1,-6300.0,1440.1,Sell Dominant,1440.1,1440.1,700.0,2800.0,-700.0,12:28,59353
350.0,2800.0,1440.1,4900.0,1440.1,Neutral,1440.1,1440.1,350.0,-2100.0,0.0,12:30,59353
700.0,-7000.0,1440.6,-7700.0,1440.6,Sell Dominant,1440.0,1440.0,2100.0,700.0,-1400.0,12:32,59353
0.0,2800.0,1439.8,700.0,1439.8,Sell Dominant,1439.8,1439.8,700.0,2100.0,-700.0,12:34,59353
0.0,5600.0,1439.5,-2800.0,1439.5,Sell Dominant,1439.5,1439.5,2800.0,8400.0,-2800.0,12:36,59353
3500.0,-10500.0,1440.0,-7000.0,1440.0,Buy Dominant,1440.0,1440.0,0.0,-3500.0,3500.0,12:38,59353
1400.0,6300.0,1432.2,8400.0,1432.5,Neutral,1432.2,1432.2,1400.0,-2100.0,0.0,11:49,49431
350.0,1400.0,1431.4,-6300.0,1431.9,Sell Dominant,1431.4,1431.9,30450.0,7700.0,-30100.0,11:50,49431
4900.0,4900.0,1431.5,7700.0,1431.5,Sell Dominant,1431.1,1431.1,14700.0,-2800.0,-9800.0,11:51,49431
16100.0,16800.0,1432.0,20300.0,1432.1,Buy Dominant,1431.5,1431.6,2800.0,-3500.0,13300.0,11:52,49431
18900.0,700.0,1431.5,-1400.0,1432.1,Buy Dominant,1431.5,1431.7,2100.0,2100.0,16800.0,11:53,49431
13650.0,9800.0,1432.1,14700.0,1432.2,Buy Dominant,1431.5,1431.5,1050.0,-4900.0,12600.0,11:54,49431
4200.0,0.0,1431.9,-700.0,1432.3,Sell Dominant,1431.8,1431.8,10500.0,700.0,-6300.0,11:55,49431
28000.0,3500.0,1433.5,4900.0,1433.5,Buy Dominant,1433.1,1433.1,0.0,-1400.0,28000.0,11:56,49431
63000.0,-11200.0,1433.9,8400.0,1433.9,Buy Dominant,1433.1,1433.1,700.0,-19600.0,62300.0,11:57,49431
16800.0,18900.0,1434.6,30800.0,1434.6,Buy Dominant,1433.4,1433.4,2800.0,-11900.0,14000.0,11:58,49431
3150.0,-12600.0,1433.2,-37800.0,1434.2,Sell Dominant,1433.2,1434.1,18550.0,25200.0,-15400.0,11:59,49431
19600.0,-9100.0,1434.8,-17500.0,1435.2,Buy Dominant,1434.8,1435.2,3500.0,8400.0,16100.0,12:00,49431
28000.0,-11200.0,1435.4,-23800.0,1435.7,Buy Dominant,1435.0,1435.7,3500.0,12600.0,24500.0,12:01,49431
1400.0,-2800.0,1435.2,-3500.0,1435.2,Sell Dominant,1434.4,1434.4,26600.0,700.0,-25200.0,12:02,49431
1400.0,2800.0,1434.5,5600.0,1434.7,Sell Dominant,1434.1,1434.7,11200.0,-2800.0,-9800.0,12:03,49431
3150.0,14700.0,1433.6,24500.0,1433.6,Sell Dominant,1433.1,1433.1,33950.0,-9800.0,-30800.0,12:04,49431
1750.0,-4900.0,1433.3,-15400.0,1433.7,Sell Dominant,1433.3,1433.7,10850.0,10500.0,-9100.0,12:05,49431
7000.0,-3500.0,1433.1,2100.0,1433.6,Sell Dominant,1433.1,1433.5,27300.0,-5600.0,-20300.0,12:06,49431
21000.0,14700.0,1433.8,24500.0,1433.9,Buy Dominant,1433.0,1433.0,2100.0,-9800.0,18900.0,12:07,49431
4550.0,-8400.0,1433.4,-13300.0,1433.8,Sell Dominant,1433.4,1433.8,5950.0,4900.0,-1400.0,12:08,49431
8050.0,7700.0,1433.4,6300.0,1433.4,Sell Dominant,1433.3,1433.3,22750.0,1400.0,-14700.0,12:09,49431
0.0,-4200.0,1432.3,-11200.0,1432.7,Sell Dominant,1432.3,1432.7,24500.0,7000.0,-24500.0,12:10,49431
11550.0,-4200.0,1432.4,-5600.0,1432.4,Buy Dominant,1432.1,1432.4,1050.0,1400.0,10500.0,12:11,49431
7700.0,9100.0,1432.4,20300.0,1432.4,Sell Dominant,1431.6,1431.6,12600.0,-11200.0,-4900.0,12:12,49431
1750.0,1400.0,1432.3,1400.0,1432.4,Sell Dominant,1432.3,1432.4,2450.0,0.0,-700.0,12:13,49431
700.0,7000.0,1432.1,10500.0,1432.5,Sell Dominant,1432.1,1432.1,7000.0,-3500.0,-6300.0,12:14,49431
7000.0,700.0,1431.4,4900.0,1431.5,Sell Dominant,1431.0,1431.5,12600.0,-4200.0,-5600.0,12:15,49431
7700.0,2800.0,1431.1,2100.0,1431.1,Buy Dominant,1430.8,1431.1,2100.0,700.0,5600.0,12:16,49431
28000.0,9800.0,1432.2,23800.0,1432.2,Buy Dominant,1430.7,1431.2,14700.0,-14000.0,13300.0,12:17,49431
25900.0,18200.0,1433.6,50400.0,1433.6,Buy Dominant,1431.6,1431.6,1400.0,-32200.0,24500.0,12:18,49431
18200.0,1400.0,1433.8,8400.0,1434.1,Buy Dominant,1433.1,1433.1,2100.0,-7000.0,16100.0,12:19,49431
0.0,-700.0,1433.4,-700.0,1433.4,Sell Dominant,1433.4,1433.4,8400.0,0.0,-8400.0,12:20,49431
1400.0,-700.0,1433.0,-10500.0,1433.7,Sell Dominant,1433.0,1433.7,14000.0,9800.0,-12600.0,12:21,49431
3500.0,-14000.0,1432.4,-43400.0,1433.2,Sell Dominant,1432.4,1433.2,13300.0,29400.0,-9800.0,12:22,49431
11200.0,-2100.0,1433.0,1400.0,1433.4,Buy Dominant,1433.0,1433.4,1400.0,-3500.0,9800.0,12:23,49431
0.0,-1400.0,1432.7,-1400.0,1432.7,Sell Dominant,1432.7,1432.7,6300.0,0.0,-6300.0,12:24,49431
350.0,0.0,1432.6,-700.0,1432.7,Sell Dominant,1432.6,1432.7,14350.0,700.0,-14000.0,12:25,49431
700.0,700.0,1432.6,-700.0,1432.6,Neutral,1432.6,1432.6,700.0,1400.0,0.0,12:26,49431
7000.0,-2100.0,1432.6,-7000.0,1432.6,Sell Dominant,1432.0,1432.0,12600.0,4900.0,-5600.0,12:27,49431
4900.0,4200.0,1432.2,9100.0,1432.2,Sell Dominant,1432.1,1432.1,7000.0,-4900.0,-2100.0,12:28,49431
4900.0,-3500.0,1432.4,-4900.0,1432.6,Neutral,1432.3,1432.3,4900.0,1400.0,0.0,12:29,49431
5250.0,3500.0,1432.4,5600.0,1432.4,Buy Dominant,1432.2,1432.2,1050.0,-2100.0,4200.0,12:30,49431
2100.0,-4900.0,1432.3,-9800.0,1432.4,Sell Dominant,1432.3,1432.4,2800.0,4900.0,-700.0,12:31,49431
2100.0,-9800.0,1432.3,-7700.0,1432.3,Sell Dominant,1432.1,1432.1,14700.0,-2100.0,-12600.0,12:32,49431
0.0,-4900.0,1431.3,-7000.0,1431.5,Sell Dominant,1431.3,1431.5,5600.0,2100.0,-5600.0,12:33,49431
700.0,-3500.0,1431.5,-2100.0,1431.5,Sell Dominant,1431.1,1431.1,21000.0,-1400.0,-20300.0,12:34,49431
1750.0,-700.0,1431.3,-7700.0,1431.7,Sell Dominant,1431.1,1431.7,10150.0,7000.0,-8400.0,12:35,49431
2450.0,4900.0,1431.4,7000.0,1431.4,Buy Dominant,1431.3,1431.3,350.0,-2100.0,2100.0,12:36,49431
22750.0,-2100.0,1430.9,-11200.0,1431.4,Sell Dominant,1430.9,1431.4,24150.0,9100.0,-1400.0,12:37,49431
13300.0,-1400.0,1430.9,-7700.0,1431.5,Buy Dominant,1430.9,1431.0,11900.0,6300.0,1400.0,12:38,49431
11200.0,-3500.0,1430.6,-3500.0,1431.2,Buy Dominant,1430.6,1431.2,8400.0,0.0,2800.0,12:39,49431
2450.0,-10500.0,1430.5,-21700.0,1430.6,Sell Dominant,1430.5,1430.6,7350.0,11200.0,-4900.0,12:40,49431
18900.0,700.0,1430.5,-700.0,1431.0,Buy Dominant,1430.5,1431.0,700.0,1400.0,18200.0,12:41,49431
350.0,2800.0,1429.8,-3500.0,1430.5,Sell Dominant,1429.8,1430.5,13650.0,6300.0,-13300.0,12:42,49431
4200.0,700.0,1430.1,700.0,1430.3,Sell Dominant,1430.1,1430.2,4900.0,0.0,-700.0,12:43,49431
1400.0,4200.0,1429.9,4900.0,1430.1,Sell Dominant,1429.9,1430.0,9100.0,-700.0,-7700.0,12:45,49431
0.0,0.0,1430.1,0.0,1430.1,Neutral,1430.1,1430.1,0.0,0.0,0.0,12:46,49431
0.0,650.0,1845.0,1625.0,1845.0,Neutral,1845.0,1845.0,0.0,-975.0,0.0,11:46,59354
325.0,-325.0,1850.0,-1950.0,1850.0,Buy Dominant,1850.0,1850.0,0.0,1625.0,325.0,11:50,59354
162.5,650.0,1850.0,1300.0,1850.0,Neutral,1850.0,1850.0,162.5,-650.0,0.0,12:05,59354
0.0,1625.0,1849.7,975.0,1849.7,Sell Dominant,1849.7,1849.7,650.0,650.0,-650.0,12:12,59354
325.0,325.0,1853.0,0.0,1854.2,Neutral,1853.0,1854.2,325.0,325.0,0.0,12:16,59354
325.0,-650.0,1857.5,-1950.0,1857.5,Buy Dominant,1857.5,1857.5,0.0,1300.0,325.0,12:22,59354
1950.0,975.0,1857.5,1950.0,1857.5,Neutral,1857.3,1857.3,1950.0,-975.0,0.0,12:24,59354
0.0,0.0,1857.0,0.0,1857.0,Sell Dominant,1857.0,1857.0,325.0,0.0,-325.0,12:27,59354
0.0,1300.0,1856.9,1300.0,1856.9,Sell Dominant,1856.9,1856.9,650.0,0.0,-650.0,12:28,59354
0.0,0.0,1858.0,0.0,1858.0,Neutral,1858.0,1858.0,0.0,0.0,0.0,12:31,59354
0.0,-1300.0,1857.0,-1300.0,1857.0,Sell Dominant,1857.0,1857.0,325.0,0.0,-325.0,12:32,59354
162.5,650.0,1855.0,650.0,1855.0,Sell Dominant,1855.0,1855.0,487.5,0.0,-325.0,12:33,59354
325.0,-1625.0,1857.0,-1625.0,1857.0,Buy Dominant,1857.0,1857.0,0.0,0.0,325.0,12:35,59354
0.0,1625.0,1851.2,975.0,1851.2,Sell Dominant,1851.2,1851.2,325.0,650.0,-325.0,12:40,59354
0.0,325.0,1848.6,325.0,1848.6,Sell Dominant,1848.6,1848.6,325.0,0.0,-325.0,12:42,59354
325.0,325.0,1848.8,0.0,1848.8,Buy Dominant,1848.8,1848.8,0.0,325.0,325.0,12:44,59354
0.0,1950.0,1838.7,1950.0,1839.4,Sell Dominant,1838.7,1839.4,325.0,0.0,-325.0,11:49,49432
650.0,1300.0,1842.7,-325.0,1842.7,Buy Dominant,1842.7,1842.7,0.0,1625.0,650.0,11:50,49432
7312.5,-5200.0,1838.0,-11050.0,1842.7,Sell Dominant,1838.0,1842.7,11862.5,5850.0,-4550.0,11:51,49432
2600.0,-650.0,1839.6,-3575.0,1839.6,Buy Dominant,1839.6,1839.6,0.0,2925.0,2600.0,11:52,49432
0.0,-325.0,1838.1,-1625.0,1839.2,Sell Dominant,1838.1,1839.2,6500.0,1300.0,-6500.0,11:53,49432
18850.0,3575.0,1842.0,8775.0,1842.0,Buy Dominant,1838.3,1838.6,1300.0,-5200.0,17550.0,11:54,49432
0.0,-650.0,1841.4,-2275.0,1841.4,Sell Dominant,1841.4,1841.4,1300.0,1625.0,-1300.0,11:55,49432
0.0,-2275.0,1840.7,-2600.0,1840.7,Sell Dominant,1840.7,1840.7,325.0,325.0,-325.0,11:56,49432
0.0,-975.0,1839.8,650.0,1839.8,Sell Dominant,1839.8,1839.8,975.0,-1625.0,-975.0,11:57,49432
0.0,1300.0,1838.1,-325.0,1838.1,Sell Dominant,1838.1,1838.1,650.0,1625.0,-650.0,11:58,49432
0.0,325.0,1837.9,1300.0,1837.9,Sell Dominant,1837.9,1837.9,1950.0,-975.0,-1950.0,11:59,49432
325.0,-1625.0,1836.9,-2600.0,1838.4,Sell Dominant,1836.9,1837.6,4550.0,975.0,-4225.0,12:00,49432
0.0,-1625.0,1836.8,-1950.0,1836.8,Sell Dominant,1836.8,1836.8,3250.0,325.0,-3250.0,12:01,49432
7150.0,0.0,1838.5,0.0,1838.5,Buy Dominant,1837.6,1837.6,0.0,0.0,7150.0,12:02,49432
1950.0,325.0,1838.5,650.0,1838.5,Sell Dominant,1837.8,1837.8,2925.0,-325.0,-975.0,12:03,49432
325.0,-325.0,1838.4,0.0,1838.9,Neutral,1838.4,1838.9,325.0,-325.0,0.0,12:04,49432
1300.0,-325.0,1839.7,-650.0,1839.7,Buy Dominant,1839.7,1839.7,0.0,325.0,1300.0,12:05,49432
650.0,-1950.0,1840.0,-1300.0,1840.5,Sell Dominant,1840.0,1840.5,3575.0,-650.0,-2925.0,12:06,49432
162.5,325.0,1839.0,325.0,1840.0,Sell Dominant,1839.0,1840.0,487.5,0.0,-325.0,12:07,49432
5200.0,325.0,1840.5,-325.0,1840.7,Buy Dominant,1840.1,1840.7,975.0,650.0,4225.0,12:08,49432
0.0,975.0,1838.2,2275.0,1838.9,Sell Dominant,1838.2,1838.9,2275.0,-1300.0,-2275.0,12:09,49432
4225.0,-1950.0,1839.4,-975.0,1840.7,Buy Dominant,1838.8,1838.8,650.0,-975.0,3575.0,12:10,49432
3250.0,-975.0,1843.1,-1625.0,1843.1,Buy Dominant,1843.1,1843.1,0.0,650.0,3250.0,12:11,49432
975.0,975.0,1841.7,-325.0,1841.9,Sell Dominant,1841.7,1841.8,1300.0,1300.0,-325.0,12:12,49432
3900.0,650.0,1843.8,975.0,1843.8,Buy Dominant,1843.6,1843.6,0.0,-325.0,3900.0,12:13,49432
0.0,975.0,1843.7,-650.0,1843.7,Sell Dominant,1843.7,1843.7,1950.0,1625.0,-1950.0,12:14,49432
1950.0,-1625.0,1844.0,-975.0,1845.0,Sell Dominant,1844.0,1845.0,6500.0,-650.0,-4550.0,12:15,49432
0.0,2600.0,1843.7,2275.0,1843.7,Sell Dominant,1843.7,1843.7,1950.0,325.0,-1950.0,12:16,49432
0.0,325.0,1842.4,975.0,1842.4,Sell Dominant,1842.4,1842.4,975.0,-650.0,-975.0,12:17,49432
0.0,-325.0,1839.6,-325.0,1839.6,Sell Dominant,1839.6,1839.6,3575.0,0.0,-3575.0,12:18,49432
2925.0,4550.0,1842.9,8775.0,1842.9,Buy Dominant,1839.2,1839.2,325.0,-4225.0,2600.0,12:19,49432
975.0,-325.0,1843.0,-650.0,1843.0,Buy Dominant,1843.0,1843.0,0.0,325.0,975.0,12:20,49432
3575.0,3250.0,1847.0,5525.0,1847.0,Buy Dominant,1842.9,1842.9,325.0,-2275.0,3250.0,12:21,49432
1625.0,-975.0,1847.7,-975.0,1847.7,Buy Dominant,1847.7,1847.7,0.0,0.0,1625.0,12:23,49432
2762.5,-1300.0,1846.8,-2275.0,1848.3,Sell Dominant,1846.2,1846.2,6987.5,975.0,-4225.0,12:24,49432
0.0,0.0,1846.4,-1950.0,1846.4,Sell Dominant,1846.4,1846.4,325.0,1950.0,-325.0,12:25,49432
7800.0,2275.0,1848.5,975.0,1848.5,Buy Dominant,1847.1,1847.1,0.0,1300.0,7800.0,12:27,49432
2925.0,1950.0,1848.4,3900.0,1848.4,Buy Dominant,1848.0,1848.0,325.0,-1950.0,2600.0,12:28,49432
325.0,-325.0,1848.6,-650.0,1848.6,Buy Dominant,1848.6,1848.6,0.0,325.0,325.0,12:29,49432
162.5,-325.0,1848.6,-975.0,1848.6,Neutral,1848.6,1848.6,162.5,650.0,0.0,12:30,49432
1137.5,-2275.0,1848.5,-1950.0,1848.5,Buy Dominant,1848.3,1848.3,487.5,-325.0,650.0,12:31,49432
325.0,650.0,1846.7,325.0,1846.7,Sell Dominant,1846.1,1846.1,975.0,325.0,-650.0,12:32,49432
3737.5,2600.0,1847.6,3575.0,1847.6,Buy Dominant,1847.6,1847.6,162.5,-975.0,3575.0,12:33,49432
2275.0,-325.0,1848.5,-325.0,1848.5,Buy Dominant,1848.5,1848.5,0.0,0.0,2275.0,12:35,49432
0.0,0.0,1848.6,0.0,1848.6,Neutral,1848.6,1848.6,0.0,0.0,0.0,12:36,49432
162.5,2275.0,1848.2,0.0,1848.2,Sell Dominant,1848.2,1848.2,1462.5,2275.0,-1300.0,12:37,49432
487.5,3900.0,1846.6,5200.0,1848.2,Sell Dominant,1846.6,1848.2,1137.5,-1300.0,-650.0,12:38,49432
325.0,-7150.0,1843.6,-5525.0,1846.8,Sell Dominant,1843.6,1846.8,2600.0,-1625.0,-2275.0,12:39,49432
0.0,3250.0,1838.5,2600.0,1841.4,Sell Dominant,1838.5,1841.4,975.0,650.0,-975.0,12:40,49432
4062.5,325.0,1839.7,-650.0,1839.7,Buy Dominant,1839.7,1839.7,162.5,975.0,3900.0,12:41,49432
6175.0,-325.0,1841.3,-2275.0,1841.3,Buy Dominant,1841.3,1841.3,0.0,1950.0,6175.0,12:42,49432
0.0,2275.0,1839.6,0.0,1840.4,Sell Dominant,1839.6,1840.4,1625.0,2275.0,-1625.0,12:44,49432
0.0,0.0,676.55,0.0,676.55,Neutral,676.55,676.55,0.0,0.0,0.0,11:46,59355
925.0,-2775.0,678.1,-4625.0,678.1,Buy Dominant,678.1,678.1,0.0,1850.0,925.0,11:49,59355
925.0,3700.0,678.1,5550.0,678.1,Neutral,678.1,678.1,925.0,-1850.0,0.0,11:51,59355
925.0,925.0,678.05,2775.0,678.15,Neutral,678.05,678.15,925.0,-1850.0,0.0,11:52,59355
0.0,3700.0,675.5,4625.0,675.5,Sell Dominant,675.5,675.5,925.0,-925.0,-925.0,12:08,59355
462.5,-925.0,675.5,-2775.0,675.5,Neutral,675.5,675.5,462.5,1850.0,0.0,12:09,59355
0.0,0.0,675.3,0.0,675.3,Neutral,675.3,675.3,0.0,0.0,0.0,12:11,59355
0.0,-3700.0,674.0,-5550.0,674.2,Sell Dominant,674.0,674.2,10175.0,1850.0,-10175.0,12:12,59355
0.0,5550.0,672.0,8325.0,672.0,Sell Dominant,672.0,672.0,1850.0,-2775.0,-1850.0,12:13,59355
0.0,0.0,671.2,-1850.0,671.2,Sell Dominant,671.2,671.2,1850.0,1850.0,-1850.0,12:14,59355
0.0,-925.0,670.55,-2775.0,670.55,Sell Dominant,670.55,670.55,925.0,1850.0,-925.0,12:15,59355
925.0,1850.0,670.95,925.0,670.95,Buy Dominant,670.95,670.95,0.0,925.0,925.0,12:20,59355
1850.0,925.0,672.45,2775.0,672.45,Buy Dominant,672.45,672.45,0.0,-1850.0,1850.0,12:23,59355
925.0,-925.0,674.25,-2775.0,674.25,Buy Dominant,674.25,674.25,0.0,1850.0,925.0,12:26,59355
3700.0,5550.0,675.1,8325.0,675.1,Buy Dominant,675.1,675.1,0.0,-2775.0,3700.0,12:28,59355
1850.0,0.0,680.7,-925.0,680.7,Buy Dominant,680.7,680.7,0.0,925.0,1850.0,12:31,59355
0.0,0.0,679.15,-2775.0,679.15,Sell Dominant,679.15,679.15,925.0,2775.0,-925.0,12:33,59355
0.0,-1850.0,677.85,1850.0,677.85,Sell Dominant,677.85,677.85,6475.0,-3700.0,-6475.0,12:35,59355
0.0,9250.0,674.3,10175.0,674.3,Neutral,674.3,674.3,0.0,-925.0,0.0,11:49,49435
11100.0,-1850.0,674.8,-1850.0,674.8,Buy Dominant,674.55,674.55,0.0,0.0,11100.0,11:50,49435
1387.5,-20350.0,673.55,-24050.0,674.25,Sell Dominant,673.55,674.25,47637.5,3700.0,-46250.0,11:51,49435
1850.0,-10175.0,673.55,-12950.0,673.55,Neutral,673.55,673.55,1850.0,2775.0,0.0,11:52,49435
2312.5,-4625.0,673.55,-12950.0,674.15,Sell Dominant,673.55,673.55,9712.5,8325.0,-7400.0,11:54,49435
1850.0,1850.0,673.7,3700.0,673.7,Buy Dominant,673.7,673.7,0.0,-1850.0,1850.0,11:56,49435
0.0,1850.0,673.4,5550.0,673.4,Sell Dominant,673.4,673.4,925.0,-3700.0,-925.0,11:57,49435
1387.5,-3700.0,673.4,-2775.0,673.4,Neutral,673.4,673.4,1387.5,-925.0,0.0,11:58,49435
925.0,-2775.0,673.55,-6475.0,673.6,Sell Dominant,673.55,673.6,1850.0,3700.0,-925.0,11:59,49435
10175.0,4625.0,673.85,-6475.0,674.3,Buy Dominant,673.3,674.3,7400.0,11100.0,2775.0,12:00,49435
0.0,-925.0,673.7,-10175.0,673.7,Sell Dominant,673.7,673.7,925.0,9250.0,-925.0,12:01,49435
0.0,925.0,672.65,0.0,672.65,Sell Dominant,672.65,672.65,17575.0,925.0,-17575.0,12:03,49435
462.5,-7400.0,672.65,-8325.0,672.65,Neutral,672.65,672.65,462.5,925.0,0.0,12:04,49435
0.0,-3700.0,672.3,-3700.0,672.3,Sell Dominant,672.3,672.3,925.0,0.0,-925.0,12:05,49435
0.0,0.0,672.15,0.0,672.15,Sell Dominant,672.15,672.15,3700.0,0.0,-3700.0,12:06,49435
462.5,10175.0,672.0,10175.0,672.15,Sell Dominant,672.0,672.15,4162.5,0.0,-3700.0,12:07,49435
0.0,4625.0,671.65,4625.0,671.65,Sell Dominant,671.65,671.65,15725.0,0.0,-15725.0,12:08,49435
1850.0,-1850.0,671.95,-1850.0,671.95,Buy Dominant,671.95,671.95,0.0,0.0,1850.0,12:09,49435
1850.0,6475.0,672.15,9250.0,672.15,Buy Dominant,672.0,672.0,0.0,-2775.0,1850.0,12:10,49435
925.0,-925.0,670.9,-1850.0,670.95,Sell Dominant,670.9,670.9,17575.0,925.0,-16650.0,12:11,49435
44862.5,-53650.0,668.75,-95275.0,670.9,Sell Dominant,668.75,670.9,178987.5,41625.0,-134125.0,12:12,49435
1850.0,6475.0,668.05,3700.0,668.05,Sell Dominant,667.85,667.85,74925.0,2775.0,-73075.0,12:13,49435
0.0,-925.0,667.4,-2775.0,667.4,Sell Dominant,667.4,667.4,21275.0,1850.0,-21275.0,12:14,49435
1850.0,-3700.0,667.05,-3700.0,667.4,Sell Dominant,667.0,667.0,30525.0,0.0,-28675.0,12:15,49435
5550.0,7400.0,667.5,4625.0,667.5,Buy Dominant,667.5,667.5,925.0,2775.0,4625.0,12:16,49435
0.0,4625.0,666.7,925.0,666.7,Sell Dominant,666.7,666.7,16650.0,3700.0,-16650.0,12:17,49435
8787.5,10175.0,666.65,10175.0,666.95,Buy Dominant,666.4,666.75,3237.5,0.0,5550.0,12:18,49435
28675.0,2775.0,667.8,-4625.0,667.9,Buy Dominant,667.2,667.2,1850.0,7400.0,26825.0,12:19,49435
0.0,-2775.0,666.65,-2775.0,666.65,Sell Dominant,666.65,666.65,4625.0,0.0,-4625.0,12:20,49435
12025.0,15725.0,667.8,24050.0,667.8,Buy Dominant,666.6,666.85,925.0,-8325.0,11100.0,12:21,49435
925.0,1850.0,668.8,-8325.0,668.95,Sell Dominant,668.8,668.95,7400.0,10175.0,-6475.0,12:22,49435
37000.0,-10175.0,669.8,-18500.0,669.95,Buy Dominant,669.6,669.95,4625.0,8325.0,32375.0,12:23,49435
0.0,0.0,669.65,0.0,669.65,Sell Dominant,669.65,669.65,83250.0,0.0,-83250.0,12:25,49435
14800.0,-6475.0,670.2,-28675.0,670.8,Buy Dominant,670.2,670.8,925.0,22200.0,13875.0,12:26,49435
44400.0,-17575.0,672.2,-24050.0,673.2,Buy Dominant,672.2,673.2,5550.0,6475.0,38850.0,12:27,49435
75850.0,-3700.0,672.95,-3700.0,672.95,Buy Dominant,672.4,672.7,925.0,0.0,74925.0,12:29,49435
6012.5,9250.0,673.85,17575.0,673.85,Buy Dominant,673.0,673.0,462.5,-8325.0,5550.0,12:30,49435
37925.0,-10175.0,677.1,-15725.0,677.3,Buy Dominant,675.85,675.85,2775.0,5550.0,35150.0,12:31,49435
1850.0,0.0,676.95,3700.0,676.95,Neutral,676.8,676.8,1850.0,-3700.0,0.0,12:32,49435
0.0,0.0,676.05,1850.0,676.05,Sell Dominant,676.05,676.05,15725.0,-1850.0,-15725.0,12:33,49435
0.0,-3700.0,675.65,-9250.0,675.7,Sell Dominant,675.65,675.7,5550.0,5550.0,-5550.0,12:34,49435
0.0,3700.0,674.7,1850.0,674.7,Sell Dominant,674.7,674.7,9250.0,1850.0,-9250.0,12:35,49435
4625.0,7400.0,674.5,16650.0,674.5,Buy Dominant,674.4,674.4,1850.0,-9250.0,2775.0,12:36,49435
11100.0,1850.0,674.75,2775.0,674.75,Buy Dominant,674.55,674.55,0.0,-925.0,11100.0,12:37,49435
925.0,925.0,674.55,-3700.0,674.85,Sell Dominant,674.55,674.85,4625.0,4625.0,-3700.0,12:38,49435
0.0,925.0,674.5,-925.0,674.5,Sell Dominant,674.5,674.5,1850.0,1850.0,-1850.0,12:39,49435
2775.0,0.0,674.65,-2775.0,674.65,Sell Dominant,674.3,674.3,12950.0,2775.0,-10175.0,12:40,49435
0.0,2775.0,673.85,3700.0,673.85,Sell Dominant,673.85,673.85,7400.0,-925.0,-7400.0,12:42,49435
0.0,3700.0,673.3,2775.0,673.3,Sell Dominant,673.3,673.3,1850.0,925.0,-1850.0,12:43,49435
10175.0,0.0,673.8,925.0,673.8,Buy Dominant,673.8,673.8,0.0,-925.0,10175.0,12:44,49435
0.0,1850.0,673.5,1850.0,673.5,Sell Dominant,673.5,673.5,925.0,0.0,-925.0,12:45,49435
0.0,142950.0,11.23,428850.0,11.23,Neutral,11.23,11.23,0.0,-285900.0,0.0,11:44,59356
0.0,0.0,11.21,0.0,11.21,Neutral,11.21,11.21,0.0,0.0,0.0,11:51,59356
285900.0,214425.0,11.23,-357375.0,11.23,Buy Dominant,11.22,11.22,0.0,571800.0,285900.0,11:52,59356
0.0,0.0,11.22,0.0,11.22,Sell Dominant,11.22,11.22,428850.0,0.0,-428850.0,11:53,59356
0.0,0.0,11.21,0.0,11.21,Neutral,11.21,11.21,0.0,0.0,0.0,11:54,59356
0.0,0.0,11.23,0.0,11.23,Neutral,11.23,11.23,0.0,0.0,0.0,11:55,59356
250162.5,-643275.0,11.24,-214425.0,11.24,Buy Dominant,11.23,11.23,178687.5,-428850.0,71475.0,11:56,59356
0.0,0.0,11.23,0.0,11.23,Sell Dominant,11.23,11.23,71475.0,0.0,-71475.0,11:58,59356
357375.0,142950.0,11.26,214425.0,11.26,Buy Dominant,11.26,11.26,0.0,-71475.0,357375.0,12:00,59356
0.0,0.0,11.26,0.0,11.26,Neutral,11.26,11.26,0.0,0.0,0.0,12:02,59356
142950.0,-643275.0,11.25,-857700.0,11.26,Sell Dominant,11.25,11.26,214425.0,214425.0,-71475.0,12:03,59356
0.0,0.0,11.25,0.0,11.25,Neutral,11.25,11.25,0.0,0.0,0.0,12:04,59356
0.0,0.0,11.25,0.0,11.25,Neutral,11.25,11.25,0.0,0.0,0.0,12:05,59356
