buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
26.0,5.0,253.8,-30.0,253.9,Sell Dominant,253.7,253.8,35.0,35.0,-9.0,22:11,450500
51.5,417.0,253.6,404.0,253.8,Sell Dominant,253.6,253.8,78.5,13.0,-27.0,22:12,450500
73.0,-423.0,253.7,-581.0,253.7,Buy Dominant,253.5,253.7,72.0,158.0,1.0,22:13,450500
113.5,-202.0,253.6,-411.0,253.7,Neutral,253.5,253.6,113.5,209.0,0.0,22:14,450500
53.0,467.0,253.5,833.0,253.5,Sell Dominant,253.3,253.5,67.0,-366.0,-14.0,22:15,450500
43.5,-331.0,253.7,-643.0,253.7,Sell Dominant,253.4,253.4,47.5,312.0,-4.0,22:16,450500
16.5,44.0,253.6,433.0,253.6,Neutral,253.6,253.6,16.5,-389.0,0.0,22:17,450500
158.0,241.0,253.5,-147.0,253.6,Sell Dominant,253.5,253.5,171.0,388.0,-13.0,22:18,450500
16.5,0.0,253.6,2.0,253.7,Buy Dominant,253.5,253.5,14.5,-2.0,2.0,22:19,450500
193.5,-375.0,253.6,-346.0,253.8,Buy Dominant,253.6,253.7,7.5,-29.0,186.0,22:20,450500
66.5,30.0,253.5,20.0,253.6,Buy Dominant,253.5,253.6,65.5,10.0,1.0,22:21,450500
163.5,74.0,253.3,444.0,253.6,Sell Dominant,253.3,253.4,165.5,-370.0,-2.0,22:22,450500
136.0,-258.0,253.7,-587.0,253.7,Buy Dominant,253.3,253.3,116.0,329.0,20.0,22:23,450500
70.5,143.0,253.7,142.0,253.8,Sell Dominant,253.6,253.7,98.5,1.0,-28.0,22:24,450500
135.0,-21.0,253.6,8.0,253.7,Sell Dominant,253.6,253.7,136.0,-29.0,-1.0,22:25,450500
202.0,-17.0,253.6,220.0,253.6,Buy Dominant,253.5,253.6,164.0,-237.0,38.0,22:26,450500
89.5,428.0,253.4,-35.0,253.6,Neutral,253.4,253.6,89.5,463.0,0.0,22:27,450500
101.5,-377.0,253.4,-438.0,253.5,Sell Dominant,253.2,253.4,128.5,61.0,-27.0,22:28,450500
135.5,125.0,253.6,244.0,253.7,Buy Dominant,253.4,253.5,94.5,-119.0,41.0,22:29,450500
139.5,-205.0,253.8,17.0,253.8,Buy Dominant,253.5,253.6,123.5,-222.0,16.0,22:30,450500
70.0,509.0,253.8,499.0,253.9,Buy Dominant,253.7,253.7,62.0,10.0,8.0,22:31,450500
281.0,-470.0,253.9,-178.0,254.0,Sell Dominant,253.7,253.9,291.0,-292.0,-10.0,22:32,450500
30.5,473.0,253.9,632.0,253.9,Sell Dominant,253.7,253.9,35.5,-159.0,-5.0,22:33,450500
541.0,-63.0,254.3,-44.0,254.5,Buy Dominant,254.0,254.0,259.0,-19.0,282.0,22:34,450500
319.0,-103.0,254.6,499.0,254.6,Buy Dominant,254.1,254.1,241.0,-602.0,78.0,22:35,450500
332.0,43.0,254.7,-325.0,254.7,Sell Dominant,254.4,254.5,358.0,368.0,-26.0,22:36,450500
441.0,131.0,254.8,239.0,254.9,Buy Dominant,254.6,254.6,436.0,-108.0,5.0,22:37,450500
333.0,-18.0,254.8,536.0,255.0,Sell Dominant,254.6,255.0,1687.0,-554.0,-1354.0,22:38,450500
221.0,49.0,254.5,-564.0,254.8,Sell Dominant,254.4,254.8,224.0,613.0,-3.0,22:39,450500
259.5,26.0,254.7,412.0,254.7,Buy Dominant,254.4,254.5,30.5,-386.0,229.0,22:40,450500
0.5,85.0,115000.0,89.0,115000.0,Neutral,115000.0,115000.0,0.5,-4.0,0.0,21:42,450659
6.5,-87.0,114998.0,-80.0,114998.0,Sell Dominant,114975.0,114975.0,11.5,-7.0,-5.0,21:43,450659
5.5,-10.0,115000.0,-10.0,115000.0,Buy Dominant,114993.0,114998.0,4.5,0.0,1.0,21:44,450659
33.5,28.0,115018.0,83.0,115018.0,Sell Dominant,114990.0,115001.0,40.5,-55.0,-7.0,21:45,450659
12.5,10.0,115000.0,7.0,115012.0,Sell Dominant,114983.0,115007.0,25.5,3.0,-13.0,21:46,450659
2.5,158.0,114996.0,129.0,115005.0,Sell Dominant,114983.0,115000.0,9.5,29.0,-7.0,21:47,450659
40.0,-121.0,114997.0,-86.0,114999.0,Sell Dominant,114990.0,114996.0,50.0,-35.0,-10.0,21:48,450659
3.0,8.0,114990.0,37.0,114998.0,Neutral,114990.0,114998.0,3.0,-29.0,0.0,21:49,450659
47.5,-71.0,114971.0,-62.0,114990.0,Buy Dominant,114965.0,114990.0,46.5,-9.0,1.0,21:50,450659
7.0,33.0,114973.0,38.0,114987.0,Buy Dominant,114971.0,114981.0,6.0,-5.0,1.0,21:51,450659
11.5,87.0,114976.0,77.0,114976.0,Sell Dominant,114966.0,114976.0,12.5,10.0,-1.0,21:52,450659
22.5,6.0,115000.0,15.0,115000.0,Buy Dominant,114976.0,114976.0,15.5,-9.0,7.0,21:53,450659
2.0,-3.0,115000.0,-1.0,115000.0,Neutral,115000.0,115000.0,2.0,-2.0,0.0,21:54,450659
1.0,-2.0,114983.0,-11.0,115000.0,Sell Dominant,114983.0,115000.0,2.0,9.0,-1.0,21:55,450659
8.0,-20.0,115010.0,-27.0,115013.0,Sell Dominant,114983.0,114983.0,9.0,7.0,-1.0,21:56,450659
15.0,22.0,115011.0,45.0,115025.0,Buy Dominant,115010.0,115010.0,3.0,-23.0,12.0,21:57,450659
5.0,9.0,115030.0,15.0,115032.0,Sell Dominant,115000.0,115011.0,13.0,-6.0,-8.0,21:58,450659
1.5,35.0,115032.0,40.0,115032.0,Neutral,115031.0,115031.0,1.5,-5.0,0.0,21:59,450659
13.5,-13.0,115040.0,-58.0,115044.0,Buy Dominant,115038.0,115038.0,7.5,45.0,6.0,22:00,450659
2.0,13.0,115020.0,-39.0,115038.0,Sell Dominant,115020.0,115038.0,6.0,52.0,-4.0,22:01,450659
2.0,-23.0,114995.0,-7.0,115014.0,Sell Dominant,114995.0,115013.0,30.0,-16.0,-28.0,22:02,450659
16.0,-35.0,114955.0,-50.0,114990.0,Sell Dominant,114955.0,114990.0,54.0,15.0,-38.0,22:03,450659
6.0,9.0,114955.0,-20.0,114970.0,Sell Dominant,114955.0,114955.0,8.0,29.0,-2.0,22:04,450659
30.5,47.0,115001.0,142.0,115016.0,Buy Dominant,114955.0,114955.0,5.5,-95.0,25.0,22:05,450659
0.5,9.0,114993.0,0.0,115001.0,Neutral,114993.0,115001.0,0.5,9.0,0.0,22:06,450659
8.0,39.0,114997.0,60.0,114997.0,Buy Dominant,114981.0,114997.0,4.0,-21.0,4.0,22:07,450659
16.5,12.0,115033.0,51.0,115033.0,Buy Dominant,115000.0,115000.0,1.5,-39.0,15.0,22:08,450659
3.0,4.0,115064.0,1.0,115064.0,Buy Dominant,115037.0,115037.0,2.0,3.0,1.0,22:09,450659
5.0,-32.0,115050.0,-114.0,115064.0,Sell Dominant,115050.0,115064.0,12.0,82.0,-7.0,22:10,450659
6.0,-27.0,115040.0,-16.0,115041.0,Neutral,115040.0,115041.0,6.0,-11.0,0.0,22:11,450659
21.0,-4.0,115001.0,-28.0,115043.0,Sell Dominant,115001.0,115043.0,23.0,24.0,-2.0,22:12,450659
6.5,-34.0,115007.0,-39.0,115021.0,Sell Dominant,114988.0,114994.0,13.5,5.0,-7.0,22:13,450659
5.5,20.0,114994.0,26.0,115006.0,Sell Dominant,114994.0,115000.0,60.5,-6.0,-55.0,22:14,450659
11.0,-21.0,114973.0,-64.0,114973.0,Buy Dominant,114961.0,114961.0,1.0,43.0,10.0,22:15,450659
22.0,45.0,114969.0,88.0,114976.0,Buy Dominant,114953.0,114976.0,5.0,-43.0,17.0,22:16,450659
74.0,-80.0,114951.0,-104.0,114999.0,Sell Dominant,114951.0,114999.0,109.0,24.0,-35.0,22:17,450659
2.0,29.0,114948.0,49.0,114948.0,Neutral,114930.0,114930.0,2.0,-20.0,0.0,22:18,450659
5.5,-8.0,114944.0,-19.0,114948.0,Neutral,114944.0,114948.0,5.5,11.0,0.0,22:19,450659
8.5,-4.0,114931.0,8.0,114960.0,Buy Dominant,114931.0,114950.0,6.5,-12.0,2.0,22:20,450659
4.0,-3.0,114931.0,-59.0,114934.0,Sell Dominant,114931.0,114934.0,5.0,56.0,-1.0,22:21,450659
5.0,-121.0,114978.0,-75.0,114983.0,Buy Dominant,114960.0,114960.0,1.0,-46.0,4.0,22:22,450659
1.0,89.0,114950.0,90.0,114960.0,Sell Dominant,114950.0,114960.0,4.0,-1.0,-3.0,22:23,450659
4.0,-18.0,114965.0,-35.0,114967.0,Buy Dominant,114960.0,114961.0,3.0,17.0,1.0,22:24,450659
9.0,35.0,114971.0,33.0,114971.0,Sell Dominant,114932.0,114966.0,13.0,2.0,-4.0,22:25,450659
2.0,-23.0,114943.0,-56.0,114964.0,Buy Dominant,114943.0,114953.0,1.0,33.0,1.0,22:26,450659
115.0,-210.0,114888.0,-230.0,114945.0,Sell Dominant,114888.0,114945.0,117.0,20.0,-2.0,22:27,450659
11.0,1.0,114900.0,-12.0,114905.0,Buy Dominant,114889.0,114900.0,7.0,13.0,4.0,22:28,450659
6.0,8.0,114891.0,-4.0,114900.0,Sell Dominant,114889.0,114900.0,18.0,12.0,-12.0,22:29,450659
12.0,18.0,114920.0,24.0,114941.0,Sell Dominant,114901.0,114905.0,17.0,-6.0,-5.0,22:30,450659
5.0,1.0,114922.0,-109.0,114943.0,Sell Dominant,114917.0,114920.0,8.0,110.0,-3.0,22:31,450659
6.5,-31.0,114920.0,-37.0,114920.0,Sell Dominant,114905.0,114920.0,20.5,6.0,-14.0,22:32,450659
95.5,32.0,114939.0,203.0,114939.0,Buy Dominant,114920.0,114920.0,94.5,-171.0,1.0,22:33,450659
7.5,0.0,114977.0,-36.0,114977.0,Buy Dominant,114955.0,114969.0,6.5,36.0,1.0,22:34,450659
2.5,19.0,114967.0,41.0,114974.0,Sell Dominant,114967.0,114974.0,3.5,-22.0,-1.0,22:35,450659
2.0,29.0,114956.0,35.0,114978.0,Sell Dominant,114956.0,114978.0,3.0,-6.0,-1.0,22:36,450659
4.5,-6.0,114989.0,7.0,114990.0,Sell Dominant,114964.0,114977.0,10.5,-13.0,-6.0,22:37,450659
4.0,-21.0,114965.0,-26.0,114990.0,Sell Dominant,114965.0,114990.0,22.0,5.0,-18.0,22:38,450659
1.0,25.0,114980.0,35.0,114980.0,Neutral,114965.0,114965.0,1.0,-10.0,0.0,22:39,450659
0.5,1.0,114977.0,-1.0,114977.0,Neutral,114977.0,114977.0,0.5,2.0,0.0,22:40,450659
0.0,1.0,116881.0,0.0,116881.0,Neutral,116881.0,116881.0,0.0,1.0,0.0,21:42,451666
0.5,-2.0,116870.0,-3.0,116870.0,Sell Dominant,116870.0,116870.0,3.5,1.0,-3.0,21:43,451666
1.0,1.0,116876.0,0.0,116876.0,Buy Dominant,116876.0,116876.0,0.0,1.0,1.0,21:44,451666
0.5,0.0,116855.0,1.0,116855.0,Sell Dominant,116855.0,116855.0,1.5,-1.0,-1.0,21:46,451666
0.0,0.0,116851.0,0.0,116851.0,Neutral,116851.0,116851.0,0.0,0.0,0.0,21:48,451666
0.0,-1.0,116842.0,1.0,116842.0,Sell Dominant,116842.0,116842.0,1.0,-2.0,-1.0,21:49,451666
0.0,1.0,116829.0,0.0,116829.0,Sell Dominant,116829.0,116829.0,1.0,1.0,-1.0,21:50,451666
1.5,0.0,116823.0,-1.0,116841.0,Buy Dominant,116823.0,116841.0,0.5,1.0,1.0,22:02,451666
0.0,0.0,116823.0,-1.0,116823.0,Neutral,116823.0,116823.0,0.0,1.0,0.0,22:03,451666
0.0,1.0,116815.0,0.0,116815.0,Sell Dominant,116815.0,116815.0,1.0,1.0,-1.0,22:04,451666
1.0,3.0,116820.0,3.0,116820.0,Buy Dominant,116820.0,116820.0,0.0,0.0,1.0,22:05,451666
1.0,0.0,116845.0,-1.0,116845.0,Buy Dominant,116845.0,116845.0,0.0,1.0,1.0,22:14,451666
0.0,1.0,116800.0,0.0,116800.0,Sell Dominant,116800.0,116800.0,2.0,1.0,-2.0,22:15,451666
1.0,0.0,116832.0,0.0,116832.0,Neutral,116832.0,116832.0,1.0,0.0,0.0,22:16,451666
1.0,1.0,116786.0,0.0,116797.0,Sell Dominant,116786.0,116797.0,2.0,1.0,-1.0,22:18,451666
1.0,-2.0,116796.0,-1.0,116796.0,Buy Dominant,116796.0,116796.0,0.0,-1.0,1.0,22:21,451666
1.0,4.0,116703.0,5.0,116703.0,Neutral,116703.0,116703.0,1.0,-1.0,0.0,22:27,451666
0.5,4.0,117000.0,14.0,117000.0,Neutral,117000.0,117000.0,0.5,-10.0,0.0,21:41,451669
3.0,4.0,117000.0,14.0,117046.0,Sell Dominant,117000.0,117046.0,4.0,-10.0,-1.0,21:46,451669
3.0,1.0,117000.0,2.0,117000.0,Neutral,117000.0,117000.0,3.0,-1.0,0.0,21:48,451669
0.0,-7.0,116980.0,-6.0,116980.0,Neutral,116980.0,116980.0,0.0,-1.0,0.0,21:49,451669
3.0,4.0,116980.0,10.0,116980.0,Neutral,116980.0,116980.0,3.0,-6.0,0.0,21:50,451669
1.5,1.0,117000.0,-5.0,117000.0,Buy Dominant,117000.0,117000.0,0.5,6.0,1.0,21:58,451669
3.0,0.0,117042.0,-10.0,117042.0,Neutral,117042.0,117042.0,3.0,10.0,0.0,22:01,451669
0.0,0.0,116961.0,5.0,116961.0,Neutral,116961.0,116961.0,0.0,-5.0,0.0,22:03,451669
7.0,0.0,116971.0,-1.0,116971.0,Buy Dominant,116971.0,116971.0,1.0,1.0,6.0,22:04,451669
0.0,3.0,117036.0,-4.0,117036.0,Neutral,117036.0,117036.0,0.0,7.0,0.0,22:08,451669
1.5,0.0,117087.0,0.0,117087.0,Buy Dominant,117087.0,117087.0,0.5,0.0,1.0,22:11,451669
0.0,0.0,117025.0,7.0,117038.0,Sell Dominant,117025.0,117038.0,2.0,-7.0,-2.0,22:12,451669
0.5,0.0,117006.0,-5.0,117006.0,Sell Dominant,117006.0,117006.0,1.5,5.0,-1.0,22:15,451669
0.0,-5.0,116971.0,-6.0,116971.0,Neutral,116971.0,116971.0,0.0,1.0,0.0,22:17,451669
2.0,0.0,116923.0,0.0,116968.0,Sell Dominant,116920.0,116920.0,12.0,0.0,-10.0,22:18,451669
0.0,1.0,116974.0,1.0,116974.0,Neutral,116974.0,116974.0,0.0,0.0,0.0,22:19,451669
1.0,-1.0,116922.0,15.0,116928.0,Sell Dominant,116922.0,116928.0,2.0,-16.0,-1.0,22:21,451669
0.0,3.0,116940.0,3.0,116940.0,Neutral,116940.0,116940.0,0.0,0.0,0.0,22:23,451669
2.5,-5.0,116900.0,-10.0,116928.0,Sell Dominant,116900.0,116928.0,5.5,5.0,-3.0,22:27,451669
0.5,-5.0,116900.0,-6.0,116900.0,Neutral,116900.0,116900.0,0.5,1.0,0.0,22:29,451669
1.5,1.0,116895.0,7.0,116897.0,Neutral,116895.0,116895.0,1.5,-6.0,0.0,22:30,451669
1.0,6.0,116919.0,-1.0,116919.0,Buy Dominant,116919.0,116919.0,0.0,7.0,1.0,22:32,451669
2.0,-5.0,116973.0,8.0,116973.0,Buy Dominant,116956.0,116956.0,0.0,-13.0,2.0,22:34,451669
0.0,-8.0,5459.0,-5.0,5459.0,Neutral,5459.0,5459.0,0.0,-3.0,0.0,21:42,452373
1.0,3.0,5458.0,-5.0,5458.0,Sell Dominant,5458.0,5458.0,2.0,8.0,-1.0,21:43,452373
38.5,15.0,5454.0,5.0,5457.0,Sell Dominant,5454.0,5457.0,77.5,10.0,-39.0,21:46,452373
10.0,-29.0,5455.0,-13.0,5455.0,Neutral,5452.0,5452.0,10.0,-16.0,0.0,21:47,452373
1.5,3.0,5457.0,-1.0,5457.0,Neutral,5455.0,5455.0,1.5,4.0,0.0,21:48,452373
3.5,-19.0,5454.0,-48.0,5457.0,Sell Dominant,5454.0,5457.0,4.5,29.0,-1.0,21:49,452373
1.0,6.0,5455.0,32.0,5455.0,Neutral,5455.0,5455.0,1.0,-26.0,0.0,21:50,452373
11.5,5.0,5459.0,-6.0,5459.0,Buy Dominant,5459.0,5459.0,0.5,11.0,11.0,21:51,452373
2.0,9.0,5458.0,43.0,5458.0,Sell Dominant,5456.0,5457.0,3.0,-34.0,-1.0,21:52,452373
0.5,-13.0,5458.0,-39.0,5459.0,Neutral,5458.0,5459.0,0.5,26.0,0.0,21:53,452373
0.5,-4.0,5458.0,-5.0,5458.0,Neutral,5458.0,5458.0,0.5,1.0,0.0,21:54,452373
5.0,-15.0,5457.0,-26.0,5457.0,Neutral,5457.0,5457.0,5.0,11.0,0.0,21:55,452373
8.0,-15.0,5453.0,-26.0,5455.0,Buy Dominant,5453.0,5454.0,6.0,11.0,2.0,21:56,452373
1.5,8.0,5453.0,15.0,5454.0,Neutral,5453.0,5454.0,1.5,-7.0,0.0,21:57,452373
57.5,107.0,5458.0,114.0,5458.0,Buy Dominant,5455.0,5455.0,56.5,-7.0,1.0,21:58,452373
6.0,-6.0,5462.0,-11.0,5462.0,Neutral,5460.0,5460.0,6.0,5.0,0.0,21:59,452373
3.5,-12.0,5460.0,-44.0,5462.0,Neutral,5460.0,5462.0,3.5,32.0,0.0,22:00,452373
1.0,5.0,5454.0,-7.0,5459.0,Sell Dominant,5454.0,5459.0,4.0,12.0,-3.0,22:01,452373
12.0,19.0,5452.0,40.0,5454.0,Sell Dominant,5452.0,5454.0,13.0,-21.0,-1.0,22:02,452373
0.0,11.0,5452.0,14.0,5452.0,Neutral,5452.0,5452.0,0.0,-3.0,0.0,22:03,452373
1.5,10.0,5456.0,24.0,5456.0,Neutral,5456.0,5456.0,1.5,-14.0,0.0,22:04,452373
40.0,19.0,5464.0,60.0,5468.0,Buy Dominant,5459.0,5459.0,23.0,-41.0,17.0,22:05,452373
5.0,-15.0,5464.0,-26.0,5464.0,Sell Dominant,5462.0,5463.0,16.0,11.0,-11.0,22:06,452373
3.5,14.0,5462.0,29.0,5463.0,Neutral,5462.0,5463.0,3.5,-15.0,0.0,22:08,452373
2.0,4.0,5464.0,5.0,5464.0,Buy Dominant,5464.0,5464.0,1.0,-1.0,1.0,22:09,452373
5.0,4.0,5466.0,14.0,5466.0,Neutral,5464.0,5464.0,5.0,-10.0,0.0,22:10,452373
9.0,0.0,5466.0,12.0,5467.0,Neutral,5466.0,5466.0,9.0,-12.0,0.0,22:11,452373
5.5,-12.0,5466.0,-10.0,5467.0,Neutral,5466.0,5466.0,5.5,-2.0,0.0,22:12,452373
9.0,6.0,5462.0,-15.0,5465.0,Sell Dominant,5462.0,5465.0,36.0,21.0,-27.0,22:13,452373
7.0,6.0,5461.0,17.0,5463.0,Neutral,5461.0,5463.0,7.0,-11.0,0.0,22:14,452373
5.0,12.0,5461.0,2.0,5463.0,Buy Dominant,5461.0,5462.0,2.0,10.0,3.0,22:15,452373
3.0,34.0,5464.0,48.0,5464.0,Neutral,5462.0,5463.0,3.0,-14.0,0.0,22:16,452373
5.0,-47.0,5465.0,-51.0,5465.0,Buy Dominant,5464.0,5464.0,1.0,4.0,4.0,22:17,452373
2.0,-16.0,5462.0,-31.0,5463.0,Neutral,5462.0,5463.0,2.0,15.0,0.0,22:18,452373
0.5,30.0,5462.0,25.0,5464.0,Sell Dominant,5462.0,5464.0,1.5,5.0,-1.0,22:19,452373
2.0,-7.0,5464.0,14.0,5464.0,Sell Dominant,5461.0,5461.0,3.0,-21.0,-1.0,22:20,452373
2.0,-16.0,5465.0,-25.0,5465.0,Buy Dominant,5465.0,5465.0,0.0,9.0,2.0,22:21,452373
0.5,5.0,5463.0,-2.0,5463.0,Sell Dominant,5463.0,5463.0,1.5,7.0,-1.0,22:23,452373
5.5,-8.0,5465.0,-8.0,5465.0,Neutral,5465.0,5465.0,5.5,0.0,0.0,22:24,452373
7.0,5.0,5463.0,14.0,5463.0,Neutral,5463.0,5463.0,7.0,-9.0,0.0,22:25,452373
2.0,-2.0,5465.0,-2.0,5466.0,Sell Dominant,5465.0,5465.0,3.0,0.0,-1.0,22:26,452373
3.0,-7.0,5465.0,-8.0,5465.0,Sell Dominant,5463.0,5465.0,5.0,1.0,-2.0,22:27,452373
1.0,30.0,5462.0,43.0,5463.0,Neutral,5462.0,5463.0,1.0,-13.0,0.0,22:28,452373
2.0,-19.0,5465.0,-17.0,5465.0,Neutral,5464.0,5464.0,2.0,-2.0,0.0,22:29,452373
2.0,-11.0,5463.0,-36.0,5466.0,Sell Dominant,5463.0,5466.0,3.0,25.0,-1.0,22:30,452373
2.5,-5.0,5466.0,-18.0,5466.0,Buy Dominant,5464.0,5464.0,0.5,13.0,2.0,22:31,452373
0.0,12.0,5462.0,23.0,5462.0,Sell Dominant,5462.0,5462.0,11.0,-11.0,-11.0,22:32,452373
3.0,-13.0,5463.0,-9.0,5463.0,Neutral,5463.0,5463.0,3.0,-4.0,0.0,22:33,452373
40.5,62.0,5469.0,96.0,5470.0,Buy Dominant,5464.0,5464.0,19.5,-34.0,21.0,22:34,452373
16.0,-7.0,5471.0,5.0,5473.0,Buy Dominant,5469.0,5469.0,13.0,-12.0,3.0,22:35,452373
2.0,-1.0,5470.0,-1.0,5472.0,Neutral,5470.0,5471.0,2.0,0.0,0.0,22:36,452373
124.0,-4.0,5481.0,35.0,5481.0,Buy Dominant,5470.0,5470.0,10.0,-39.0,114.0,22:37,452373
47.5,-2.0,5484.0,3.0,5487.0,Buy Dominant,5482.0,5483.0,22.5,-5.0,25.0,22:38,452373
13.0,-8.0,5483.0,-22.0,5486.0,Neutral,5482.0,5483.0,13.0,14.0,0.0,22:39,452373
2.0,-9.0,5465.0,-26.0,5465.0,Neutral,5465.0,5465.0,2.0,17.0,0.0,21:42,452374
1.0,-18.0,5462.0,-84.0,5463.0,Neutral,5462.0,5463.0,1.0,66.0,0.0,21:44,452374
7.0,7.0,5460.0,37.0,5461.0,Neutral,5458.0,5461.0,7.0,-30.0,0.0,21:45,452374
48.5,-54.0,5455.0,-83.0,5461.0,Neutral,5455.0,5460.0,48.5,29.0,0.0,21:46,452374
3.5,39.0,5460.0,82.0,5460.0,Buy Dominant,5458.0,5458.0,2.5,-43.0,1.0,21:47,452374
18.0,9.0,5460.0,20.0,5460.0,Buy Dominant,5459.0,5460.0,6.0,-11.0,12.0,21:48,452374
2.0,-44.0,5458.0,-83.0,5461.0,Neutral,5458.0,5460.0,2.0,39.0,0.0,21:49,452374
7.0,18.0,5458.0,45.0,5458.0,Sell Dominant,5456.0,5456.0,8.0,-27.0,-1.0,21:50,452374
4.5,-23.0,5462.0,-44.0,5462.0,Buy Dominant,5461.0,5461.0,0.5,21.0,4.0,21:51,452374
3.5,2.0,5461.0,13.0,5461.0,Buy Dominant,5460.0,5460.0,2.5,-11.0,1.0,21:52,452374
0.5,-3.0,5460.0,-3.0,5460.0,Sell Dominant,5460.0,5460.0,1.5,0.0,-1.0,21:53,452374
1.0,-6.0,5459.0,-25.0,5460.0,Sell Dominant,5459.0,5460.0,6.0,19.0,-5.0,21:54,452374
0.5,-9.0,5457.0,2.0,5457.0,Sell Dominant,5457.0,5457.0,2.5,-11.0,-2.0,21:55,452374
6.5,-23.0,5456.0,13.0,5456.0,Neutral,5456.0,5456.0,6.5,-36.0,0.0,21:56,452374
3.5,4.0,5457.0,22.0,5457.0,Neutral,5456.0,5456.0,3.5,-18.0,0.0,21:57,452374
9.5,48.0,5459.0,71.0,5460.0,Buy Dominant,5457.0,5457.0,2.5,-23.0,7.0,21:58,452374
48.0,71.0,5464.0,106.0,5465.0,Buy Dominant,5460.0,5461.0,11.0,-35.0,37.0,21:59,452374
0.5,-13.0,5463.0,-33.0,5463.0,Sell Dominant,5463.0,5463.0,2.5,20.0,-2.0,22:00,452374
2.5,-3.0,5461.0,-15.0,5462.0,Neutral,5461.0,5462.0,2.5,12.0,0.0,22:01,452374
7.0,-12.0,5455.0,-7.0,5459.0,Neutral,5455.0,5459.0,7.0,-5.0,0.0,22:02,452374
10.5,12.0,5457.0,24.0,5457.0,Neutral,5454.0,5455.0,10.5,-12.0,0.0,22:03,452374
15.5,-1.0,5460.0,-3.0,5460.0,Buy Dominant,5457.0,5457.0,4.5,2.0,11.0,22:04,452374
37.5,16.0,5469.0,60.0,5469.0,Buy Dominant,5461.0,5461.0,13.5,-44.0,24.0,22:05,452374
1.0,12.0,5467.0,1.0,5467.0,Sell Dominant,5467.0,5467.0,2.0,11.0,-1.0,22:06,452374
11.0,-5.0,5464.0,-23.0,5467.0,Sell Dominant,5463.0,5466.0,16.0,18.0,-5.0,22:07,452374
3.5,-4.0,5466.0,-3.0,5466.0,Buy Dominant,5465.0,5465.0,0.5,-1.0,3.0,22:08,452374
4.0,-12.0,5465.0,-3.0,5466.0,Neutral,5465.0,5466.0,4.0,-9.0,0.0,22:09,452374
47.0,7.0,5467.0,38.0,5467.0,Buy Dominant,5466.0,5466.0,1.0,-31.0,46.0,22:10,452374
8.5,-7.0,5468.0,-22.0,5469.0,Buy Dominant,5467.0,5467.0,4.5,15.0,4.0,22:11,452374
3.0,-1.0,5468.0,3.0,5468.0,Buy Dominant,5467.0,5467.0,1.0,-4.0,2.0,22:12,452374
5.0,-10.0,5467.0,-37.0,5467.0,Neutral,5465.0,5467.0,5.0,27.0,0.0,22:13,452374
1.5,-7.0,5465.0,-27.0,5465.0,Neutral,5464.0,5464.0,1.5,20.0,0.0,22:14,452374
6.5,26.0,5465.0,67.0,5465.0,Sell Dominant,5463.0,5465.0,7.5,-41.0,-1.0,22:15,452374
9.0,-1.0,5466.0,17.0,5466.0,Neutral,5465.0,5465.0,9.0,-18.0,0.0,22:16,452374
13.0,20.0,5468.0,-24.0,5468.0,Neutral,5466.0,5466.0,13.0,44.0,0.0,22:17,452374
0.5,-7.0,5467.0,-6.0,5467.0,Neutral,5467.0,5467.0,0.5,-1.0,0.0,22:18,452374
1.0,-30.0,5464.0,-40.0,5465.0,Sell Dominant,5464.0,5465.0,2.0,10.0,-1.0,22:19,452374
11.5,8.0,5467.0,58.0,5467.0,Buy Dominant,5464.0,5464.0,2.5,-50.0,9.0,22:20,452374
1.0,10.0,5467.0,5.0,5467.0,Neutral,5467.0,5467.0,1.0,5.0,0.0,22:21,452374
9.0,1.0,5466.0,5.0,5467.0,Sell Dominant,5465.0,5465.0,14.0,-4.0,-5.0,22:22,452374
4.5,7.0,5467.0,-4.0,5467.0,Neutral,5466.0,5466.0,4.5,11.0,0.0,22:23,452374
5.5,1.0,5467.0,6.0,5467.0,Sell Dominant,5465.0,5466.0,6.5,-5.0,-1.0,22:24,452374
3.5,-6.0,5466.0,10.0,5467.0,Sell Dominant,5466.0,5467.0,7.5,-16.0,-4.0,22:25,452374
1.5,-7.0,5468.0,-42.0,5468.0,Neutral,5467.0,5467.0,1.5,35.0,0.0,22:26,452374
7.5,-9.0,5467.0,-66.0,5469.0,Sell Dominant,5466.0,5467.0,9.5,57.0,-2.0,22:27,452374
1.0,18.0,5466.0,71.0,5466.0,Neutral,5466.0,5466.0,1.0,-53.0,0.0,22:28,452374
3.0,-7.0,5468.0,75.0,5468.0,Buy Dominant,5466.0,5466.0,2.0,-82.0,1.0,22:29,452374
2.0,0.0,5466.0,-18.0,5466.0,Neutral,5466.0,5466.0,2.0,18.0,0.0,22:30,452374
1.5,-6.0,5466.0,-31.0,5466.0,Neutral,5466.0,5466.0,1.5,25.0,0.0,22:31,452374
10.5,-4.0,5464.0,-18.0,5467.0,Sell Dominant,5464.0,5467.0,18.5,14.0,-8.0,22:32,452374
2.5,-21.0,5465.0,-24.0,5466.0,Neutral,5465.0,5466.0,2.5,3.0,0.0,22:33,452374
107.5,66.0,5470.0,231.0,5472.0,Buy Dominant,5467.0,5467.0,66.5,-165.0,41.0,22:34,452374
