buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1250.0,-6250.0,1254.2,-9375.0,1255.5,Buy Dominant,1254.2,1255.5,625.0,3125.0,625.0,09:29,49707
2500.0,7500.0,1254.6,13125.0,1254.6,Buy Dominant,1254.6,1254.6,0.0,-5625.0,2500.0,09:30,49707
18125.0,3750.0,1256.3,8750.0,1256.6,Buy Dominant,1255.9,1255.9,625.0,-5000.0,17500.0,09:31,49707
11250.0,-1250.0,1257.6,-6250.0,1257.7,Buy Dominant,1257.6,1257.7,625.0,5000.0,10625.0,09:32,49707
0.0,-3125.0,1256.5,-5000.0,1257.4,Sell Dominant,1256.5,1257.4,4375.0,1875.0,-4375.0,09:33,49707
4062.5,0.0,1256.5,0.0,1256.5,Neutral,1256.5,1256.5,4062.5,0.0,0.0,09:34,49707
1250.0,625.0,1257.3,5000.0,1257.3,Buy Dominant,1257.2,1257.2,0.0,-4375.0,1250.0,09:35,49707
1250.0,-625.0,1258.6,-7500.0,1258.6,Buy Dominant,1258.6,1258.6,0.0,6875.0,1250.0,09:37,49707
0.0,0.0,1257.9,0.0,1257.9,Neutral,1257.9,1257.9,0.0,0.0,0.0,09:38,49707
625.0,1250.0,1255.7,6875.0,1256.0,Sell Dominant,1255.7,1256.0,13750.0,-5625.0,-13125.0,09:39,49707
7812.5,-7500.0,1257.8,-6250.0,1257.8,Buy Dominant,1257.7,1257.7,312.5,-1250.0,7500.0,09:41,49707
0.0,625.0,1257.1,-3125.0,1257.1,Sell Dominant,1257.1,1257.1,625.0,3750.0,-625.0,09:42,49707
0.0,0.0,1257.7,0.0,1257.7,Neutral,1257.7,1257.7,0.0,0.0,0.0,09:43,49707
1250.0,3750.0,1257.7,3750.0,1257.7,Neutral,1256.6,1256.6,1250.0,0.0,0.0,09:44,49707
4687.5,13750.0,1259.0,23750.0,1259.0,Buy Dominant,1257.7,1257.7,312.5,-10000.0,4375.0,09:46,49707
3437.5,-625.0,1260.2,-1875.0,1260.4,Buy Dominant,1260.2,1260.4,1562.5,1250.0,1875.0,09:47,49707
3125.0,8125.0,1260.7,13125.0,1260.7,Sell Dominant,1259.9,1259.9,5000.0,-5000.0,-1875.0,09:48,49707
1875.0,5000.0,1261.0,5625.0,1261.1,Buy Dominant,1261.0,1261.1,625.0,-625.0,1250.0,09:49,49707
0.0,0.0,1258.9,3125.0,1259.0,Sell Dominant,1258.9,1259.0,4375.0,-3125.0,-4375.0,09:50,49707
0.0,5625.0,1257.8,9375.0,1258.3,Sell Dominant,1257.8,1258.3,3125.0,-3750.0,-3125.0,09:52,49707
350.0,350.0,7177.0,525.0,7181.0,Neutral,7176.5,7181.0,350.0,-175.0,0.0,09:22,49711
437.5,3325.0,7171.0,5950.0,7171.0,Sell Dominant,7165.5,7169.0,3412.5,-2625.0,-2975.0,09:23,49711
1050.0,175.0,7172.5,-1400.0,7178.0,Buy Dominant,7171.5,7178.0,175.0,1575.0,875.0,09:24,49711
262.5,-175.0,7173.0,525.0,7175.0,Sell Dominant,7171.0,7171.0,10062.5,-700.0,-9800.0,09:25,49711
0.0,0.0,7172.0,875.0,7172.0,Sell Dominant,7172.0,7172.0,2275.0,-875.0,-2275.0,09:26,49711
875.0,-700.0,7178.0,-1050.0,7179.5,Buy Dominant,7173.5,7179.5,350.0,350.0,525.0,09:27,49711
175.0,700.0,7176.0,1225.0,7176.0,Sell Dominant,7174.5,7174.5,1225.0,-525.0,-1050.0,09:28,49711
2975.0,3325.0,7190.0,5775.0,7190.0,Buy Dominant,7180.0,7182.0,175.0,-2450.0,2800.0,09:29,49711
350.0,350.0,7194.5,-175.0,7194.5,Sell Dominant,7189.0,7189.0,2800.0,525.0,-2450.0,09:30,49711
2450.0,-350.0,7198.5,-350.0,7198.5,Buy Dominant,7197.0,7197.0,0.0,0.0,2450.0,09:31,49711
4112.5,525.0,7204.0,0.0,7205.0,Buy Dominant,7204.0,7205.0,612.5,525.0,3500.0,09:32,49711
5950.0,-350.0,7197.5,-1400.0,7207.5,Buy Dominant,7197.5,7207.5,525.0,1050.0,5425.0,09:33,49711
5075.0,2100.0,7198.5,1225.0,7203.0,Buy Dominant,7195.5,7195.5,1925.0,875.0,3150.0,09:34,49711
4725.0,1400.0,7207.0,4550.0,7213.0,Buy Dominant,7198.5,7198.5,1750.0,-3150.0,2975.0,09:35,49711
962.5,-1575.0,7211.0,-3850.0,7212.5,Sell Dominant,7211.0,7211.5,1137.5,2275.0,-175.0,09:36,49711
1050.0,2450.0,7212.0,3850.0,7212.0,Buy Dominant,7205.0,7205.0,175.0,-1400.0,875.0,09:37,49711
525.0,0.0,7213.0,-175.0,7213.0,Buy Dominant,7208.0,7212.5,175.0,175.0,350.0,09:38,49711
11375.0,-1750.0,7218.0,-3675.0,7223.5,Buy Dominant,7218.0,7223.5,2275.0,1925.0,9100.0,09:39,49711
3325.0,1750.0,7224.5,1050.0,7224.5,Buy Dominant,7222.0,7222.0,0.0,700.0,3325.0,09:40,49711
350.0,1575.0,7225.0,2450.0,7225.0,Sell Dominant,7221.5,7221.5,2450.0,-875.0,-2100.0,09:41,49711
175.0,-350.0,7223.0,-2800.0,7224.0,Sell Dominant,7223.0,7224.0,2275.0,2450.0,-2100.0,09:42,49711
2975.0,-1925.0,7227.5,-3500.0,7230.0,Buy Dominant,7225.5,7228.0,1225.0,1575.0,1750.0,09:43,49711
4550.0,700.0,7235.0,-2275.0,7235.5,Buy Dominant,7224.5,7229.0,1225.0,2975.0,3325.0,09:44,49711
525.0,1400.0,7232.0,1925.0,7233.0,Sell Dominant,7230.0,7230.0,1750.0,-525.0,-1225.0,09:45,49711
15312.5,2100.0,7247.0,5075.0,7247.0,Buy Dominant,7238.0,7238.0,612.5,-2975.0,14700.0,09:46,49711
1400.0,1575.0,7250.0,2275.0,7250.0,Sell Dominant,7243.5,7246.0,7875.0,-700.0,-6475.0,09:47,49711
262.5,-350.0,7245.5,-2100.0,7249.0,Sell Dominant,7245.0,7249.0,5512.5,1750.0,-5250.0,09:48,49711
2975.0,175.0,7245.0,-350.0,7247.0,Buy Dominant,7245.0,7247.0,175.0,525.0,2800.0,09:49,49711
2975.0,-525.0,7245.0,700.0,7248.5,Sell Dominant,7242.0,7242.0,7875.0,-1225.0,-4900.0,09:50,49711
4900.0,-2100.0,7253.5,-1750.0,7254.0,Buy Dominant,7249.0,7249.0,1750.0,-350.0,3150.0,09:51,49711
3850.0,1750.0,7258.0,2450.0,7259.0,Sell Dominant,7252.5,7252.5,4375.0,-700.0,-525.0,09:52,49711
0.0,14550.0,292.1,14550.0,292.1,Neutral,292.1,292.1,0.0,0.0,0.0,09:22,49712
121250.0,-16975.0,292.9,-14550.0,292.95,Buy Dominant,292.9,292.95,12125.0,-2425.0,109125.0,09:23,49712
71537.5,-65475.0,292.6,-121250.0,292.95,Buy Dominant,292.6,292.95,56987.5,55775.0,14550.0,09:24,49712
0.0,24250.0,292.05,53350.0,292.25,Sell Dominant,292.05,292.25,72750.0,-29100.0,-72750.0,09:25,49712
70325.0,4850.0,292.55,21825.0,292.55,Buy Dominant,292.4,292.4,0.0,-16975.0,70325.0,09:26,49712
1212.5,-14550.0,292.05,-21825.0,292.3,Sell Dominant,292.05,292.3,59412.5,7275.0,-58200.0,09:27,49712
63050.0,-7275.0,292.3,-21825.0,292.3,Buy Dominant,292.3,292.3,7275.0,14550.0,55775.0,09:28,49712
24250.0,9700.0,292.2,31525.0,292.2,Buy Dominant,292.15,292.15,16975.0,-21825.0,7275.0,09:29,49712
0.0,0.0,292.45,0.0,292.45,Neutral,292.45,292.45,0.0,0.0,0.0,09:30,49712
19400.0,-7275.0,292.65,-14550.0,292.65,Buy Dominant,292.65,292.65,0.0,7275.0,19400.0,09:31,49712
31525.0,26675.0,292.65,24250.0,292.85,Buy Dominant,292.5,292.5,12125.0,2425.0,19400.0,09:32,49712
2425.0,-29100.0,292.35,-33950.0,292.35,Sell Dominant,292.3,292.35,87300.0,4850.0,-84875.0,09:33,49712
38800.0,38800.0,292.6,63050.0,292.6,Buy Dominant,292.3,292.3,9700.0,-24250.0,29100.0,09:34,49712
33950.0,-24250.0,292.55,-55775.0,292.85,Buy Dominant,292.55,292.85,26675.0,31525.0,7275.0,09:35,49712
82450.0,41225.0,293.05,82450.0,293.05,Buy Dominant,292.6,292.6,0.0,-41225.0,82450.0,09:36,49712
87300.0,-16975.0,293.3,-58200.0,293.3,Buy Dominant,293.0,293.0,4850.0,41225.0,82450.0,09:37,49712
0.0,-26675.0,292.4,-55775.0,292.65,Sell Dominant,292.4,292.65,36375.0,29100.0,-36375.0,09:38,49712
83662.5,26675.0,292.85,67900.0,292.9,Buy Dominant,292.4,292.4,10912.5,-41225.0,72750.0,09:39,49712
0.0,-72750.0,292.5,-89725.0,292.55,Sell Dominant,292.5,292.55,109125.0,16975.0,-109125.0,09:40,49712
0.0,0.0,292.15,-26675.0,292.25,Sell Dominant,292.15,292.25,14550.0,26675.0,-14550.0,09:41,49712
172175.0,-21825.0,292.55,-14550.0,292.75,Buy Dominant,292.55,292.65,7275.0,-7275.0,164900.0,09:42,49712
194000.0,-7275.0,292.7,-12125.0,292.85,Buy Dominant,292.7,292.85,77600.0,4850.0,116400.0,09:43,49712
7275.0,43650.0,292.5,72750.0,292.6,Sell Dominant,292.4,292.6,24250.0,-29100.0,-16975.0,09:44,49712
0.0,-4850.0,292.45,-4850.0,292.45,Sell Dominant,292.45,292.45,4850.0,0.0,-4850.0,09:45,49712
164900.0,-21825.0,292.7,-33950.0,292.85,Buy Dominant,292.7,292.85,4850.0,12125.0,160050.0,09:46,49712
24250.0,63050.0,292.6,60625.0,292.6,Buy Dominant,292.35,292.35,9700.0,2425.0,14550.0,09:47,49712
7275.0,-21825.0,292.4,-75175.0,292.6,Sell Dominant,292.4,292.6,14550.0,53350.0,-7275.0,09:48,49712
0.0,-7275.0,291.85,-16975.0,291.95,Sell Dominant,291.85,291.95,94575.0,9700.0,-94575.0,09:49,49712
19400.0,2425.0,292.0,-2425.0,292.05,Buy Dominant,292.0,292.05,2425.0,4850.0,16975.0,09:50,49712
2425.0,7275.0,291.95,12125.0,291.95,Sell Dominant,291.85,291.85,53350.0,-4850.0,-50925.0,09:51,49712
24250.0,-33950.0,291.9,-55775.0,292.1,Buy Dominant,291.9,292.1,7275.0,21825.0,16975.0,09:52,49712
0.0,0.0,374.2,0.0,374.2,Neutral,374.2,374.2,0.0,0.0,0.0,09:21,49713
0.0,0.0,374.4,0.0,374.4,Neutral,374.4,374.4,0.0,0.0,0.0,09:22,49713
10800.0,-9000.0,374.6,-25200.0,374.6,Buy Dominant,374.6,374.6,0.0,16200.0,10800.0,09:23,49713
0.0,0.0,374.2,0.0,374.2,Neutral,374.2,374.2,0.0,0.0,0.0,09:24,49713
3600.0,14400.0,374.3,37800.0,374.3,Sell Dominant,373.65,373.65,7200.0,-23400.0,-3600.0,09:25,49713
0.0,0.0,374.35,0.0,374.35,Neutral,374.35,374.35,0.0,0.0,0.0,09:26,49713
5400.0,12600.0,374.45,14400.0,374.55,Buy Dominant,374.45,374.55,3600.0,-1800.0,1800.0,09:27,49713
18000.0,-7200.0,374.75,-14400.0,374.9,Buy Dominant,374.55,374.9,5400.0,7200.0,12600.0,09:28,49713
32400.0,-5400.0,375.4,-12600.0,375.4,Buy Dominant,374.95,374.95,0.0,7200.0,32400.0,09:30,49713
12600.0,-3600.0,375.7,-14400.0,375.7,Buy Dominant,375.7,375.7,0.0,10800.0,12600.0,09:31,49713
21600.0,-32400.0,376.1,-66600.0,376.3,Buy Dominant,376.1,376.15,1800.0,34200.0,19800.0,09:32,49713
0.0,-5400.0,375.55,-16200.0,375.55,Sell Dominant,375.55,375.55,7200.0,10800.0,-7200.0,09:34,49713
3600.0,9000.0,375.55,9000.0,375.55,Neutral,375.45,375.45,3600.0,0.0,0.0,09:35,49713
7200.0,1800.0,375.65,0.0,375.65,Buy Dominant,375.65,375.65,0.0,1800.0,7200.0,09:36,49713
1800.0,-12600.0,375.95,-32400.0,376.15,Neutral,375.95,376.15,1800.0,19800.0,0.0,09:37,49713
2700.0,9000.0,375.95,19800.0,375.95,Neutral,375.95,375.95,2700.0,-10800.0,0.0,09:38,49713
1800.0,1800.0,375.95,-7200.0,376.2,Neutral,375.95,376.2,1800.0,9000.0,0.0,09:39,49713
3600.0,-12600.0,375.55,-21600.0,376.0,Sell Dominant,375.55,376.0,7200.0,9000.0,-3600.0,09:40,49713
1800.0,-3600.0,375.4,-14400.0,375.55,Sell Dominant,375.4,375.55,5400.0,10800.0,-3600.0,09:41,49713
7200.0,-7200.0,375.6,-10800.0,375.6,Buy Dominant,375.45,375.45,0.0,3600.0,7200.0,09:42,49713
0.0,5400.0,375.5,-1800.0,375.5,Sell Dominant,375.5,375.5,1800.0,7200.0,-1800.0,09:43,49713
900.0,10800.0,375.5,5400.0,375.5,Neutral,375.5,375.5,900.0,5400.0,0.0,09:44,49713
0.0,3600.0,375.4,-5400.0,375.4,Sell Dominant,375.4,375.4,3600.0,9000.0,-3600.0,09:47,49713
0.0,5400.0,375.2,9000.0,375.2,Sell Dominant,375.2,375.2,16200.0,-3600.0,-16200.0,09:49,49713
0.0,3600.0,374.95,1800.0,374.95,Sell Dominant,374.95,374.95,1800.0,1800.0,-1800.0,09:50,49713
0.0,0.0,375.25,0.0,375.25,Neutral,375.25,375.25,0.0,0.0,0.0,09:51,49713
0.0,5400.0,374.95,5400.0,374.95,Sell Dominant,374.95,374.95,3600.0,0.0,-3600.0,09:52,49713
5000.0,5000.0,260.55,-10000.0,260.55,Buy Dominant,260.5,260.5,0.0,15000.0,5000.0,09:22,49714
0.0,25000.0,260.25,0.0,260.35,Sell Dominant,260.25,260.35,115000.0,25000.0,-115000.0,09:23,49714
15000.0,0.0,260.2,-40000.0,260.2,Sell Dominant,260.15,260.15,105000.0,40000.0,-90000.0,09:25,49714
47500.0,30000.0,260.35,15000.0,260.5,Buy Dominant,260.35,260.5,17500.0,15000.0,30000.0,09:26,49714
5000.0,40000.0,260.5,65000.0,260.5,Buy Dominant,260.5,260.5,0.0,-25000.0,5000.0,09:27,49714
65000.0,25000.0,260.65,-35000.0,260.7,Buy Dominant,260.65,260.7,10000.0,60000.0,55000.0,09:28,49714
0.0,0.0,260.8,0.0,260.8,Neutral,260.8,260.8,0.0,0.0,0.0,09:29,49714
15000.0,0.0,260.9,25000.0,260.9,Sell Dominant,260.75,260.75,25000.0,-25000.0,-10000.0,09:30,49714
0.0,-25000.0,260.8,-35000.0,260.8,Sell Dominant,260.8,260.8,25000.0,10000.0,-25000.0,09:31,49714
20000.0,40000.0,260.8,40000.0,260.8,Neutral,260.8,260.8,20000.0,0.0,0.0,09:32,49714
10000.0,-5000.0,260.8,-35000.0,260.9,Sell Dominant,260.8,260.9,20000.0,30000.0,-10000.0,09:33,49714
7500.0,35000.0,260.8,30000.0,260.8,Neutral,260.8,260.8,7500.0,5000.0,0.0,09:34,49714
0.0,0.0,260.7,0.0,260.7,Neutral,260.7,260.7,0.0,0.0,0.0,09:36,49714
20000.0,-45000.0,261.05,-60000.0,261.05,Buy Dominant,260.85,260.85,0.0,15000.0,20000.0,09:37,49714
5000.0,30000.0,261.0,20000.0,261.0,Neutral,260.85,260.85,5000.0,10000.0,0.0,09:38,49714
27500.0,5000.0,261.05,35000.0,261.05,Buy Dominant,261.0,261.0,2500.0,-30000.0,25000.0,09:39,49714
50000.0,0.0,261.2,-10000.0,261.2,Buy Dominant,261.15,261.15,0.0,10000.0,50000.0,09:41,49714
2500.0,-10000.0,261.05,-20000.0,261.1,Sell Dominant,261.05,261.1,32500.0,10000.0,-30000.0,09:42,49714
30000.0,-40000.0,261.0,-45000.0,261.1,Buy Dominant,261.0,261.1,20000.0,5000.0,10000.0,09:44,49714
55000.0,-10000.0,261.3,-10000.0,261.3,Buy Dominant,261.25,261.25,0.0,0.0,55000.0,09:45,49714
0.0,0.0,261.15,0.0,261.15,Neutral,261.15,261.15,0.0,0.0,0.0,09:46,49714
17500.0,50000.0,261.4,40000.0,261.4,Buy Dominant,261.25,261.25,2500.0,10000.0,15000.0,09:47,49714
30000.0,-5000.0,261.45,-5000.0,261.45,Buy Dominant,261.45,261.45,0.0,0.0,30000.0,09:48,49714
5000.0,15000.0,261.0,-70000.0,261.4,Sell Dominant,261.0,261.25,65000.0,85000.0,-60000.0,09:49,49714
20000.0,15000.0,261.05,35000.0,261.3,Buy Dominant,261.05,261.3,10000.0,-20000.0,10000.0,09:51,49714
5000.0,-20000.0,261.25,0.0,261.25,Buy Dominant,261.25,261.25,0.0,-20000.0,5000.0,09:52,49714
0.0,0.0,261.25,0.0,261.25,Neutral,261.25,261.25,0.0,0.0,0.0,09:53,49714
775.0,-5425.0,864.0,-13950.0,864.0,Buy Dominant,863.2,863.2,0.0,8525.0,775.0,09:22,49723
0.0,-6975.0,862.3,-11625.0,862.5,Sell Dominant,862.3,862.5,4650.0,4650.0,-4650.0,09:23,49723
0.0,-6200.0,861.55,-14725.0,861.9,Sell Dominant,861.55,861.9,4650.0,8525.0,-4650.0,09:24,49723
4650.0,23250.0,859.4,47275.0,859.4,Sell Dominant,858.15,859.15,26350.0,-24025.0,-21700.0,09:25,49723
20150.0,3100.0,860.3,3100.0,860.3,Buy Dominant,859.25,859.75,2325.0,0.0,17825.0,09:26,49723
6587.5,6975.0,861.85,38750.0,861.85,Sell Dominant,859.9,859.9,61612.5,-31775.0,-55025.0,09:27,49723
39912.5,6975.0,862.55,13175.0,863.2,Buy Dominant,861.95,861.95,3487.5,-6200.0,36425.0,09:28,49723
34100.0,-20925.0,862.05,-39525.0,864.2,Buy Dominant,862.05,864.2,11625.0,18600.0,22475.0,09:29,49723
8525.0,-4650.0,862.0,-11625.0,862.9,Buy Dominant,862.0,862.9,2325.0,6975.0,6200.0,09:30,49723
11625.0,0.0,863.35,7750.0,863.35,Buy Dominant,862.95,862.95,0.0,-7750.0,11625.0,09:31,49723
16275.0,1550.0,864.0,6975.0,864.2,Buy Dominant,863.6,863.6,1550.0,-5425.0,14725.0,09:32,49723
0.0,-1550.0,860.85,-8525.0,863.0,Sell Dominant,860.85,863.0,17825.0,6975.0,-17825.0,09:33,49723
3875.0,0.0,861.4,0.0,861.4,Buy Dominant,861.4,861.4,0.0,0.0,3875.0,09:34,49723
7750.0,7750.0,861.55,13950.0,861.55,Buy Dominant,860.65,861.0,2325.0,-6200.0,5425.0,09:35,49723
0.0,0.0,860.4,0.0,860.4,Neutral,860.4,860.4,0.0,0.0,0.0,09:36,49723
31000.0,-775.0,861.05,-5425.0,861.05,Buy Dominant,861.0,861.0,775.0,4650.0,30225.0,09:37,49723
0.0,3100.0,860.6,5425.0,861.0,Sell Dominant,860.6,861.0,5425.0,-2325.0,-5425.0,09:38,49723
10075.0,4650.0,862.25,10075.0,862.25,Buy Dominant,861.7,861.7,0.0,-5425.0,10075.0,09:39,49723
10075.0,3100.0,866.15,2325.0,866.15,Buy Dominant,863.6,863.6,0.0,775.0,10075.0,09:40,49723
29450.0,3875.0,866.75,3875.0,867.05,Buy Dominant,866.6,866.9,4650.0,0.0,24800.0,09:41,49723
28287.5,775.0,866.3,-1550.0,866.75,Sell Dominant,866.3,866.75,31387.5,2325.0,-3100.0,09:42,49723
33712.5,775.0,867.1,-4650.0,867.1,Buy Dominant,866.75,866.75,387.5,5425.0,33325.0,09:43,49723
7362.5,-7750.0,866.95,-13950.0,867.65,Sell Dominant,866.95,867.1,10462.5,6200.0,-3100.0,09:44,49723
16275.0,-1550.0,866.8,-6975.0,868.1,Buy Dominant,866.8,868.1,9300.0,5425.0,6975.0,09:45,49723
0.0,-2325.0,866.35,-8525.0,866.65,Sell Dominant,866.35,866.65,1550.0,6200.0,-1550.0,09:46,49723
1162.5,5425.0,865.85,10075.0,865.85,Sell Dominant,865.4,865.4,14337.5,-4650.0,-13175.0,09:47,49723
4650.0,4650.0,864.75,-4650.0,865.9,Sell Dominant,864.4,864.4,12400.0,9300.0,-7750.0,09:48,49723
6975.0,1550.0,865.15,6975.0,865.15,Buy Dominant,865.1,865.1,0.0,-5425.0,6975.0,09:50,49723
3875.0,-775.0,865.75,-2325.0,865.75,Buy Dominant,865.45,865.45,0.0,1550.0,3875.0,09:52,49723
0.0,0.0,865.7,0.0,865.7,Neutral,865.7,865.7,0.0,0.0,0.0,09:53,49723
9450.0,12600.0,168.72,-12600.0,168.83,Buy Dominant,168.72,168.82,3150.0,25200.0,6300.0,09:22,49724
22050.0,3150.0,168.68,-6300.0,168.68,Buy Dominant,168.6,168.6,3150.0,9450.0,18900.0,09:23,49724
0.0,3150.0,168.66,0.0,168.66,Sell Dominant,168.66,168.66,6300.0,3150.0,-6300.0,09:24,49724
12600.0,44100.0,168.75,56700.0,168.75,Sell Dominant,168.57,168.57,75600.0,-12600.0,-63000.0,09:25,49724
28350.0,53550.0,168.99,31500.0,168.99,Buy Dominant,168.78,168.78,0.0,22050.0,28350.0,09:26,49724
9450.0,3150.0,168.99,-18900.0,168.99,Neutral,168.99,168.99,9450.0,22050.0,0.0,09:27,49724
6300.0,-9450.0,169.15,-37800.0,169.15,Buy Dominant,169.15,169.15,3150.0,28350.0,3150.0,09:28,49724
500850.0,110250.0,169.49,239400.0,169.49,Buy Dominant,168.99,168.99,15750.0,-129150.0,485100.0,09:29,49724
135450.0,9450.0,169.83,40950.0,169.83,Buy Dominant,169.71,169.71,6300.0,-31500.0,129150.0,09:30,49724
70875.0,-12600.0,169.69,-18900.0,169.85,Buy Dominant,169.69,169.85,20475.0,6300.0,50400.0,09:31,49724
22050.0,-12600.0,169.67,-31500.0,169.79,Buy Dominant,169.67,169.79,12600.0,18900.0,9450.0,09:32,49724
3150.0,-12600.0,169.5,-59850.0,169.56,Sell Dominant,169.5,169.53,59850.0,47250.0,-56700.0,09:33,49724
58275.0,22050.0,169.72,15750.0,169.72,Buy Dominant,169.72,169.72,1575.0,6300.0,56700.0,09:34,49724
34650.0,-6300.0,169.8,-28350.0,169.87,Buy Dominant,169.8,169.87,3150.0,22050.0,31500.0,09:35,49724
7875.0,9450.0,169.87,6300.0,169.87,Buy Dominant,169.8,169.8,4725.0,3150.0,3150.0,09:36,49724
200025.0,-12600.0,170.12,97650.0,170.12,Buy Dominant,169.85,169.85,4725.0,-110250.0,195300.0,09:37,49724
1575.0,-22050.0,170.07,-25200.0,170.12,Sell Dominant,170.07,170.12,14175.0,3150.0,-12600.0,09:38,49724
23625.0,78750.0,170.03,-25200.0,170.12,Sell Dominant,170.03,170.08,29925.0,103950.0,-6300.0,09:39,49724
233100.0,-110250.0,170.1,-138600.0,170.2,Buy Dominant,170.07,170.07,37800.0,28350.0,195300.0,09:40,49724
6300.0,-15750.0,170.08,-15750.0,170.1,Sell Dominant,170.08,170.1,9450.0,0.0,-3150.0,09:41,49724
14175.0,-25200.0,170.15,-47250.0,170.15,Buy Dominant,170.08,170.08,7875.0,22050.0,6300.0,09:42,49724
0.0,-3150.0,170.01,0.0,170.01,Sell Dominant,170.01,170.01,3150.0,-3150.0,-3150.0,09:43,49724
0.0,0.0,169.99,-22050.0,170.0,Sell Dominant,169.99,170.0,6300.0,22050.0,-6300.0,09:44,49724
9450.0,9450.0,169.92,9450.0,169.92,Buy Dominant,169.91,169.91,3150.0,0.0,6300.0,09:45,49724
1575.0,-3150.0,169.92,6300.0,169.92,Neutral,169.92,169.92,1575.0,-9450.0,0.0,09:46,49724
6300.0,0.0,169.92,6300.0,169.92,Sell Dominant,169.82,169.82,15750.0,-6300.0,-9450.0,09:47,49724
3150.0,12600.0,169.85,15750.0,169.85,Sell Dominant,169.75,169.75,12600.0,-3150.0,-9450.0,09:48,49724
28350.0,12600.0,169.91,9450.0,169.91,Buy Dominant,169.91,169.91,0.0,3150.0,28350.0,09:49,49724
1575.0,-12600.0,169.59,-40950.0,169.7,Sell Dominant,169.59,169.7,67725.0,28350.0,-66150.0,09:50,49724
3150.0,-9450.0,169.59,-9450.0,169.59,Neutral,169.59,169.59,3150.0,0.0,0.0,09:51,49724
3150.0,-3150.0,169.53,-9450.0,169.53,Sell Dominant,169.53,169.53,6300.0,6300.0,-3150.0,09:52,49724
0.0,0.0,169.7,0.0,169.7,Neutral,169.7,169.7,0.0,0.0,0.0,09:53,49724
1687.5,0.0,1953.0,1500.0,1953.5,Buy Dominant,1953.0,1953.4,937.5,-1500.0,750.0,09:22,49725
750.0,-375.0,1953.7,-375.0,1953.7,Buy Dominant,1953.7,1953.7,0.0,0.0,750.0,09:23,49725
0.0,375.0,1951.1,-7875.0,1953.2,Sell Dominant,1951.1,1953.2,5250.0,8250.0,-5250.0,09:24,49725
2625.0,-5250.0,1950.6,-6000.0,1951.0,Sell Dominant,1950.1,1951.0,3375.0,750.0,-750.0,09:25,49725
0.0,0.0,1950.0,0.0,1950.0,Neutral,1950.0,1950.0,0.0,0.0,0.0,09:26,49725
1125.0,-1875.0,1951.1,-1125.0,1952.0,Sell Dominant,1951.1,1952.0,1500.0,-750.0,-375.0,09:27,49725
375.0,1500.0,1952.0,375.0,1952.0,Neutral,1951.0,1951.0,375.0,1125.0,0.0,09:28,49725
3750.0,375.0,1954.0,-3375.0,1954.0,Buy Dominant,1954.0,1954.0,0.0,3750.0,3750.0,09:29,49725
0.0,4500.0,1951.4,13125.0,1951.9,Sell Dominant,1951.4,1951.9,1500.0,-8625.0,-1500.0,09:30,49725
750.0,1125.0,1954.2,2250.0,1954.2,Buy Dominant,1953.1,1953.1,0.0,-1125.0,750.0,09:31,49725
6750.0,0.0,1956.0,1500.0,1956.9,Buy Dominant,1954.4,1954.4,375.0,-1500.0,6375.0,09:32,49725
937.5,-750.0,1956.0,-10500.0,1956.0,Neutral,1956.0,1956.0,937.5,9750.0,0.0,09:33,49725
3750.0,6000.0,1955.2,13875.0,1955.2,Buy Dominant,1955.0,1955.0,1125.0,-7875.0,2625.0,09:34,49725
1500.0,-375.0,1956.0,-375.0,1956.0,Buy Dominant,1956.0,1956.0,1125.0,0.0,375.0,09:36,49725
750.0,-2250.0,1957.0,-7875.0,1957.0,Sell Dominant,1955.4,1955.4,1125.0,5625.0,-375.0,09:37,49725
0.0,-1125.0,1955.8,-6750.0,1955.8,Sell Dominant,1955.8,1955.8,1125.0,5625.0,-1125.0,09:38,49725
4875.0,0.0,1957.5,-1125.0,1957.5,Buy Dominant,1957.5,1957.5,0.0,1125.0,4875.0,09:39,49725
750.0,-750.0,1957.6,-1875.0,1958.0,Neutral,1957.6,1958.0,750.0,1125.0,0.0,09:40,49725
22875.0,-4875.0,1960.0,-7125.0,1961.4,Buy Dominant,1960.0,1961.4,1125.0,2250.0,21750.0,09:41,49725
187.5,3000.0,1958.5,6750.0,1958.5,Sell Dominant,1958.5,1958.5,13312.5,-3750.0,-13125.0,09:42,49725
750.0,750.0,1958.6,-375.0,1958.6,Buy Dominant,1958.6,1958.6,0.0,1125.0,750.0,09:43,49725
0.0,-375.0,1958.5,-1875.0,1958.5,Sell Dominant,1958.5,1958.5,375.0,1500.0,-375.0,09:44,49725
187.5,750.0,1958.5,-375.0,1958.5,Neutral,1958.5,1958.5,187.5,1125.0,0.0,09:45,49725
187.5,-1875.0,1958.5,-4875.0,1958.5,Neutral,1958.5,1958.5,187.5,3000.0,0.0,09:46,49725
0.0,-1500.0,1958.4,-4125.0,1958.4,Sell Dominant,1958.4,1958.4,375.0,2625.0,-375.0,09:48,49725
9750.0,2625.0,1961.5,5625.0,1961.5,Buy Dominant,1960.0,1960.0,0.0,-3000.0,9750.0,09:49,49725
0.0,1500.0,1959.0,3000.0,1959.5,Sell Dominant,1959.0,1959.5,1875.0,-1500.0,-1875.0,09:50,49725
