buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,239.55,0.0,239.55,Neutral,239.55,239.55,0.0,0.0,0.0,15:29,53405
0.0,0.0,1292.9,0.0,1292.9,Neutral,1292.9,1292.9,0.0,0.0,0.0,15:29,53409
0.0,0.0,5134.0,0.0,5134.0,Neutral,5134.0,5134.0,0.0,0.0,0.0,15:29,53413
0.0,0.0,302.0,0.0,302.0,Neutral,302.0,302.0,0.0,0.0,0.0,15:29,53414
0.0,0.0,404.75,0.0,404.75,Neutral,404.75,404.75,0.0,0.0,0.0,15:29,53415
0.0,0.0,4116.8,0.0,4116.8,Neutral,4116.8,4116.8,0.0,0.0,0.0,15:29,53419
0.0,0.0,107.45,0.0,107.45,Neutral,107.45,107.45,0.0,0.0,0.0,15:29,53420
0.0,0.0,6830.5,0.0,6830.5,Neutral,6830.5,6830.5,0.0,0.0,0.0,15:29,53423
0.0,0.0,292.25,0.0,292.25,Neutral,292.25,292.25,0.0,0.0,0.0,15:29,53425
0.0,0.0,252.25,0.0,252.25,Neutral,252.25,252.25,0.0,0.0,0.0,15:29,53427
0.0,0.0,392.25,0.0,392.25,Neutral,392.25,392.25,0.0,0.0,0.0,15:29,53428
0.0,0.0,1389.2,0.0,1389.2,Neutral,1389.2,1389.2,0.0,0.0,0.0,15:29,53429
0.0,0.0,126.45,0.0,126.45,Neutral,126.45,126.45,0.0,0.0,0.0,15:29,53430
0.0,0.0,798.6,0.0,798.6,Neutral,798.6,798.6,0.0,0.0,0.0,15:29,53433
0.0,0.0,3058.0,0.0,3058.0,Neutral,3058.0,3058.0,0.0,0.0,0.0,15:29,53436
0.0,0.0,3056.7,0.0,3056.7,Neutral,3056.7,3056.7,0.0,0.0,0.0,15:29,53440
0.0,0.0,1702.0,0.0,1702.0,Neutral,1702.0,1702.0,0.0,0.0,0.0,15:29,53441
0.0,0.0,690.75,0.0,690.75,Neutral,690.75,690.75,0.0,0.0,0.0,15:29,53443
0.0,0.0,1731.5,0.0,1731.5,Neutral,1731.5,1731.5,0.0,0.0,0.0,15:29,53449
0.0,0.0,684.05,0.0,684.05,Neutral,684.05,684.05,0.0,0.0,0.0,15:29,53452
0.0,0.0,400.15,0.0,400.15,Neutral,400.15,400.15,0.0,0.0,0.0,15:29,53453
0.0,0.0,159.94,0.0,159.94,Neutral,159.94,159.94,0.0,0.0,0.0,15:29,53454
0.0,0.0,3082.6,0.0,3082.6,Neutral,3082.6,3082.6,0.0,0.0,0.0,15:29,53460
0.0,0.0,1450.6,0.0,1450.6,Neutral,1450.6,1450.6,0.0,0.0,0.0,15:29,53461
0.0,0.0,3392.8,0.0,3392.8,Neutral,3392.8,3392.8,0.0,0.0,0.0,15:29,53466
0.0,0.0,3629.9,0.0,3629.9,Neutral,3629.9,3629.9,0.0,0.0,0.0,15:29,53467
0.0,0.0,5011.5,0.0,5011.5,Neutral,5011.5,5011.5,0.0,0.0,0.0,15:29,53469
0.0,0.0,2811.4,0.0,2811.4,Neutral,2811.4,2811.4,0.0,0.0,0.0,15:29,53470
0.0,0.0,437.0,0.0,437.0,Neutral,437.0,437.0,0.0,0.0,0.0,15:29,53478
0.0,0.0,247.65,0.0,247.65,Neutral,247.65,247.65,0.0,0.0,0.0,15:29,53480
0.0,0.0,980.0,0.0,980.0,Neutral,980.0,980.0,0.0,0.0,0.0,15:29,53484
