buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2025.0,-300.0,4738.0,-1200.0,4738.0,Buy Dominant,4733.3,4735.0,675.0,900.0,1350.0,09:45,53312
7200.0,11700.0,4736.5,15150.0,4736.5,Buy Dominant,4728.3,4730.5,300.0,-3450.0,6900.0,09:46,53312
0.0,-1050.0,4732.8,1650.0,4734.0,Sell Dominant,4732.8,4734.0,8850.0,-2700.0,-8850.0,09:47,53312
525.0,-450.0,4735.7,-2850.0,4735.7,Neutral,4732.8,4733.1,525.0,2400.0,0.0,09:48,53312
450.0,6000.0,4733.6,6600.0,4733.6,Buy Dominant,4733.0,4733.0,150.0,-600.0,300.0,09:49,53312
150.0,-300.0,4730.8,-900.0,4733.1,Sell Dominant,4730.8,4733.0,6150.0,600.0,-6000.0,09:50,53312
375.0,-750.0,4727.7,-900.0,4730.9,Buy Dominant,4727.7,4730.9,225.0,150.0,150.0,09:51,53312
0.0,600.0,4727.4,750.0,4727.4,Sell Dominant,4727.4,4727.4,150.0,-150.0,-150.0,09:52,53312
1500.0,-1050.0,4728.0,-3000.0,4728.0,Buy Dominant,4727.7,4727.7,150.0,1950.0,1350.0,09:53,53312
450.0,300.0,4718.0,450.0,4721.0,Sell Dominant,4718.0,4721.0,2400.0,-150.0,-1950.0,09:54,53312
3300.0,4350.0,4721.0,7200.0,4724.4,Sell Dominant,4714.8,4714.8,8850.0,-2850.0,-5550.0,09:55,53312
2475.0,-1800.0,4725.0,-3150.0,4725.0,Buy Dominant,4725.0,4725.0,2025.0,1350.0,450.0,09:56,53312
825.0,-1950.0,4722.4,-4350.0,4727.8,Buy Dominant,4722.4,4723.1,675.0,2400.0,150.0,09:57,53312
750.0,2250.0,4718.9,3750.0,4719.2,Neutral,4713.8,4715.9,750.0,-1500.0,0.0,09:58,53312
0.0,300.0,4715.6,-600.0,4717.6,Sell Dominant,4715.6,4717.6,600.0,900.0,-600.0,09:59,53312
0.0,-150.0,4713.0,-150.0,4713.0,Sell Dominant,4713.0,4713.0,300.0,0.0,-300.0,10:00,53312
1925.0,2100.0,1531.6,-1400.0,1533.2,Sell Dominant,1531.5,1533.2,18025.0,3500.0,-16100.0,09:26,53314
11900.0,-13300.0,1530.5,-28000.0,1532.4,Sell Dominant,1530.5,1532.4,38500.0,14700.0,-26600.0,09:27,53314
1750.0,-350.0,1530.5,-15400.0,1531.5,Sell Dominant,1530.0,1530.0,6650.0,15050.0,-4900.0,09:28,53314
15400.0,3500.0,1533.9,4550.0,1534.6,Buy Dominant,1532.8,1532.8,3500.0,-1050.0,11900.0,09:29,53314
5425.0,-3850.0,1533.7,-1750.0,1534.8,Buy Dominant,1533.7,1533.9,2975.0,-2100.0,2450.0,09:30,53314
10325.0,4900.0,1535.0,7350.0,1535.0,Buy Dominant,1533.9,1534.2,3675.0,-2450.0,6650.0,09:31,53314
4725.0,-2800.0,1536.1,-5600.0,1536.5,Buy Dominant,1535.4,1535.4,4025.0,2800.0,700.0,09:32,53314
2275.0,5250.0,1536.0,9800.0,1536.2,Sell Dominant,1535.2,1535.2,4375.0,-4550.0,-2100.0,09:33,53314
7525.0,2800.0,1536.3,2450.0,1536.7,Buy Dominant,1534.6,1536.0,2975.0,350.0,4550.0,09:34,53314
4200.0,-14350.0,1533.7,-23450.0,1536.7,Sell Dominant,1533.1,1536.7,5950.0,9100.0,-1750.0,09:35,53314
1050.0,5250.0,1534.0,8750.0,1534.0,Neutral,1533.1,1533.8,1050.0,-3500.0,0.0,09:36,53314
13300.0,-5950.0,1534.3,-13300.0,1535.2,Buy Dominant,1534.0,1534.4,9450.0,7350.0,3850.0,09:37,53314
2275.0,-11550.0,1532.1,-22050.0,1534.5,Sell Dominant,1532.1,1534.3,5425.0,10500.0,-3150.0,09:38,53314
875.0,-2450.0,1531.2,-8750.0,1531.2,Sell Dominant,1530.4,1531.2,7875.0,6300.0,-7000.0,09:39,53314
14700.0,7350.0,1533.2,12950.0,1533.2,Buy Dominant,1531.4,1531.4,0.0,-5600.0,14700.0,09:40,53314
5425.0,3850.0,1534.0,6650.0,1534.0,Buy Dominant,1533.4,1533.4,875.0,-2800.0,4550.0,09:41,53314
9100.0,-4900.0,1533.7,-9800.0,1534.4,Buy Dominant,1533.7,1534.4,1750.0,4900.0,7350.0,09:42,53314
2450.0,-3850.0,1533.4,-4900.0,1534.6,Buy Dominant,1533.4,1533.7,2100.0,1050.0,350.0,09:43,53314
5775.0,2450.0,1534.3,2100.0,1534.3,Buy Dominant,1533.4,1533.9,1225.0,350.0,4550.0,09:44,53314
4200.0,1400.0,1534.9,-1050.0,1535.0,Buy Dominant,1534.4,1534.5,3150.0,2450.0,1050.0,09:45,53314
3500.0,-1400.0,1534.9,-1400.0,1535.4,Buy Dominant,1534.5,1535.0,700.0,0.0,2800.0,09:46,53314
350.0,350.0,1534.8,-700.0,1534.8,Sell Dominant,1534.7,1534.7,3850.0,1050.0,-3500.0,09:47,53314
6300.0,-7700.0,1532.0,-14350.0,1534.9,Buy Dominant,1532.0,1534.9,3150.0,6650.0,3150.0,09:48,53314
3150.0,-5600.0,1532.0,-4550.0,1532.6,Sell Dominant,1531.2,1532.5,4900.0,-1050.0,-1750.0,09:49,53314
2100.0,5950.0,1531.8,9800.0,1532.1,Buy Dominant,1531.6,1531.6,1050.0,-3850.0,1050.0,09:50,53314
3150.0,-2800.0,1531.6,-7350.0,1532.3,Sell Dominant,1531.6,1531.8,4200.0,4550.0,-1050.0,09:51,53314
1750.0,-350.0,1531.4,-4550.0,1531.9,Sell Dominant,1531.2,1531.2,2100.0,4200.0,-350.0,09:52,53314
525.0,-1750.0,1531.1,-3850.0,1531.4,Sell Dominant,1531.1,1531.4,1225.0,2100.0,-700.0,09:53,53314
525.0,-700.0,1529.5,350.0,1530.3,Sell Dominant,1529.5,1530.3,6125.0,-1050.0,-5600.0,09:54,53314
6825.0,13300.0,1530.6,19600.0,1530.6,Buy Dominant,1529.5,1530.1,4375.0,-6300.0,2450.0,09:55,53314
1575.0,-3850.0,1529.2,-8050.0,1530.5,Sell Dominant,1529.2,1530.3,16975.0,4200.0,-15400.0,09:56,53314
3850.0,5950.0,1530.5,8750.0,1530.5,Buy Dominant,1529.7,1529.7,350.0,-2800.0,3500.0,09:57,53314
2275.0,-6650.0,1529.3,-13300.0,1530.5,Sell Dominant,1529.3,1530.2,4725.0,6650.0,-2450.0,09:58,53314
7700.0,2100.0,1529.9,4200.0,1530.7,Buy Dominant,1529.6,1529.8,2100.0,-2100.0,5600.0,09:59,53314
4400.0,3300.0,2017.8,4400.0,2017.8,Buy Dominant,2017.1,2017.2,3850.0,-1100.0,550.0,09:26,53316
11000.0,1100.0,2017.2,-9900.0,2017.9,Sell Dominant,2017.1,2017.9,30250.0,11000.0,-19250.0,09:27,53316
3025.0,5500.0,2017.3,7150.0,2017.3,Sell Dominant,2016.8,2017.2,15125.0,-1650.0,-12100.0,09:28,53316
107250.0,-19800.0,2017.0,-27500.0,2017.6,Buy Dominant,2017.0,2017.6,86900.0,7700.0,20350.0,09:29,53316
18975.0,11550.0,2017.9,31900.0,2017.9,Sell Dominant,2017.0,2017.0,22825.0,-20350.0,-3850.0,09:30,53316
15400.0,-30800.0,2016.9,-63250.0,2018.0,Sell Dominant,2016.4,2017.9,84700.0,32450.0,-69300.0,09:31,53316
5225.0,14850.0,2016.0,20900.0,2017.0,Sell Dominant,2015.2,2016.6,32175.0,-6050.0,-26950.0,09:32,53316
100650.0,550.0,2015.8,28600.0,2016.0,Buy Dominant,2015.5,2015.6,6050.0,-28050.0,94600.0,09:33,53316
23650.0,-4950.0,2014.4,-17050.0,2015.6,Sell Dominant,2014.0,2015.6,34650.0,12100.0,-11000.0,09:34,53316
9900.0,21450.0,2015.3,34100.0,2015.3,Buy Dominant,2014.1,2014.1,3850.0,-12650.0,6050.0,09:35,53316
15950.0,-1100.0,2016.3,-2200.0,2016.3,Buy Dominant,2016.0,2016.0,0.0,1100.0,15950.0,09:36,53316
6600.0,11000.0,2016.1,23100.0,2016.3,Sell Dominant,2015.0,2016.3,9350.0,-12100.0,-2750.0,09:37,53316
4125.0,1650.0,2015.8,1100.0,2016.1,Sell Dominant,2015.1,2016.1,9075.0,550.0,-4950.0,09:38,53316
4950.0,2750.0,2015.9,6050.0,2016.0,Buy Dominant,2015.9,2016.0,550.0,-3300.0,4400.0,09:39,53316
1650.0,-1650.0,2015.8,-6050.0,2016.3,Sell Dominant,2015.8,2016.2,5500.0,4400.0,-3850.0,09:40,53316
0.0,0.0,2016.6,0.0,2016.6,Neutral,2016.6,2016.6,0.0,0.0,0.0,09:41,53316
10175.0,-4400.0,2015.7,-9350.0,2016.8,Buy Dominant,2015.7,2016.8,1925.0,4950.0,8250.0,09:42,53316
3300.0,-2750.0,2015.7,0.0,2016.3,Sell Dominant,2015.6,2015.7,3850.0,-2750.0,-550.0,09:43,53316
11825.0,3300.0,2017.0,4400.0,2017.0,Buy Dominant,2015.7,2015.7,275.0,-1100.0,11550.0,09:44,53316
1650.0,-4400.0,2015.7,-10450.0,2016.5,Sell Dominant,2015.6,2016.5,3850.0,6050.0,-2200.0,09:45,53316
4125.0,1100.0,2016.3,-5500.0,2017.0,Sell Dominant,2015.7,2016.2,7425.0,6600.0,-3300.0,09:46,53316
2475.0,-2200.0,2015.7,-17050.0,2016.6,Sell Dominant,2015.7,2016.6,14575.0,14850.0,-12100.0,09:47,53316
9900.0,7700.0,2015.7,13200.0,2016.0,Sell Dominant,2015.2,2015.3,16500.0,-5500.0,-6600.0,09:48,53316
4950.0,-3300.0,2015.9,3850.0,2016.7,Buy Dominant,2015.4,2015.4,3850.0,-7150.0,1100.0,09:49,53316
5775.0,1650.0,2015.9,7700.0,2015.9,Sell Dominant,2015.1,2015.3,9625.0,-6050.0,-3850.0,09:50,53316
2200.0,3300.0,2014.8,2200.0,2015.7,Sell Dominant,2014.7,2015.1,11550.0,1100.0,-9350.0,09:51,53316
8800.0,11550.0,2016.3,19800.0,2016.5,Buy Dominant,2015.1,2015.1,6050.0,-8250.0,2750.0,09:52,53316
4950.0,2750.0,2015.6,2750.0,2015.9,Buy Dominant,2015.1,2015.9,3850.0,0.0,1100.0,09:53,53316
12100.0,-550.0,2015.7,-550.0,2016.1,Buy Dominant,2015.6,2016.1,550.0,0.0,11550.0,09:54,53316
550.0,-13750.0,2015.0,-16500.0,2016.0,Sell Dominant,2015.0,2015.5,8250.0,2750.0,-7700.0,09:55,53316
17325.0,3300.0,2015.0,13750.0,2015.2,Buy Dominant,2014.8,2015.2,6325.0,-10450.0,11000.0,09:56,53316
11550.0,7700.0,2015.6,5500.0,2016.0,Buy Dominant,2015.1,2015.2,7700.0,2200.0,3850.0,09:57,53316
5500.0,8800.0,2016.3,20900.0,2016.4,Sell Dominant,2015.3,2015.4,7700.0,-12100.0,-2200.0,09:58,53316
1375.0,-3300.0,2015.8,-8250.0,2016.2,Sell Dominant,2015.8,2016.0,9625.0,4950.0,-8250.0,09:59,53316
1800.0,-1200.0,4269.2,-1500.0,4269.2,Buy Dominant,4261.7,4263.3,300.0,300.0,1500.0,09:26,53318
1800.0,4050.0,4268.9,6900.0,4268.9,Sell Dominant,4263.5,4263.8,2100.0,-2850.0,-300.0,09:27,53318
3825.0,1800.0,4274.7,4050.0,4275.4,Buy Dominant,4268.2,4268.2,975.0,-2250.0,2850.0,09:28,53318
5400.0,-3000.0,4275.4,-6150.0,4281.1,Buy Dominant,4275.4,4279.0,600.0,3150.0,4800.0,09:29,53318
1050.0,600.0,4275.9,-1200.0,4278.9,Buy Dominant,4275.4,4275.4,750.0,1800.0,300.0,09:30,53318
1350.0,4350.0,4277.4,6000.0,4277.4,Sell Dominant,4271.3,4274.4,3300.0,-1650.0,-1950.0,09:31,53318
3825.0,-3600.0,4275.0,-7800.0,4281.2,Sell Dominant,4275.0,4280.1,5775.0,4200.0,-1950.0,09:32,53318
1725.0,2250.0,4275.6,3150.0,4277.0,Sell Dominant,4274.8,4274.8,6375.0,-900.0,-4650.0,09:33,53318
3900.0,-1800.0,4275.9,-2250.0,4277.2,Buy Dominant,4272.5,4276.1,2250.0,450.0,1650.0,09:34,53318
750.0,2400.0,4275.0,5400.0,4276.0,Sell Dominant,4273.5,4276.0,1050.0,-3000.0,-300.0,09:35,53318
27750.0,3450.0,4301.3,13650.0,4301.3,Buy Dominant,4284.5,4286.1,2250.0,-10200.0,25500.0,09:37,53318
2250.0,3150.0,4300.7,900.0,4301.5,Buy Dominant,4295.4,4300.0,1950.0,2250.0,300.0,09:38,53318
450.0,-900.0,4296.2,-1950.0,4296.8,Sell Dominant,4295.0,4296.2,7800.0,1050.0,-7350.0,09:39,53318
3675.0,-1050.0,4292.3,-2250.0,4297.5,Buy Dominant,4292.3,4293.6,1875.0,1200.0,1800.0,09:40,53318
2100.0,1200.0,4291.0,3450.0,4292.0,Sell Dominant,4288.7,4292.0,2250.0,-2250.0,-150.0,09:41,53318
1950.0,-2550.0,4289.8,-5250.0,4293.4,Buy Dominant,4289.6,4293.4,1500.0,2700.0,450.0,09:42,53318
1200.0,-750.0,4290.7,-450.0,4290.7,Sell Dominant,4288.0,4290.0,1500.0,-300.0,-300.0,09:43,53318
300.0,1200.0,4290.5,1350.0,4290.9,Buy Dominant,4290.5,4290.9,150.0,-150.0,150.0,09:44,53318
1125.0,-150.0,4291.1,450.0,4291.1,Sell Dominant,4290.4,4290.9,3825.0,-600.0,-2700.0,09:45,53318
1725.0,3300.0,4301.8,7200.0,4301.8,Buy Dominant,4294.0,4294.0,75.0,-3900.0,1650.0,09:46,53318
150.0,-3900.0,4296.6,-8850.0,4302.0,Sell Dominant,4296.6,4302.0,2100.0,4950.0,-1950.0,09:47,53318
2850.0,0.0,4296.0,-1350.0,4296.6,Buy Dominant,4293.6,4295.0,600.0,1350.0,2250.0,09:48,53318
375.0,-300.0,4293.0,0.0,4293.0,Neutral,4290.7,4293.0,375.0,-300.0,0.0,09:49,53318
2700.0,1050.0,4294.3,3150.0,4294.3,Buy Dominant,4292.1,4292.3,1350.0,-2100.0,1350.0,09:50,53318
1500.0,-1350.0,4293.5,-3750.0,4293.5,Sell Dominant,4291.4,4293.5,4500.0,2400.0,-3000.0,09:51,53318
750.0,150.0,4295.6,1800.0,4295.6,Buy Dominant,4290.6,4290.6,150.0,-1650.0,600.0,09:52,53318
450.0,-450.0,4291.0,-1500.0,4292.5,Sell Dominant,4288.3,4292.5,1950.0,1050.0,-1500.0,09:53,53318
450.0,1350.0,4293.1,1800.0,4293.1,Buy Dominant,4291.3,4291.3,0.0,-450.0,450.0,09:54,53318
825.0,-1650.0,4285.1,-3300.0,4291.1,Sell Dominant,4285.1,4290.2,3225.0,1650.0,-2400.0,09:55,53318
1275.0,1050.0,4281.0,3600.0,4283.4,Sell Dominant,4281.0,4283.4,2625.0,-2550.0,-1350.0,09:56,53318
750.0,0.0,4281.3,-2550.0,4282.2,Sell Dominant,4281.0,4281.0,900.0,2550.0,-150.0,09:57,53318
3825.0,7650.0,4285.0,14100.0,4286.6,Buy Dominant,4278.0,4280.7,3075.0,-6450.0,750.0,09:58,53318
750.0,2100.0,4288.3,5400.0,4288.3,Buy Dominant,4287.2,4287.5,300.0,-3300.0,450.0,09:59,53318
700.0,-9800.0,698.9,-26600.0,699.0,Sell Dominant,698.9,699.0,2100.0,16800.0,-1400.0,09:26,53321
1400.0,-12600.0,698.75,-26600.0,699.15,Neutral,698.75,699.15,1400.0,14000.0,0.0,09:27,53321
0.0,0.0,698.85,0.0,698.85,Neutral,698.85,698.85,0.0,0.0,0.0,09:28,53321
11900.0,-14000.0,698.75,-35000.0,699.0,Buy Dominant,698.75,699.0,7700.0,21000.0,4200.0,09:29,53321
32200.0,37800.0,699.5,77000.0,699.5,Buy Dominant,698.35,698.5,4200.0,-39200.0,28000.0,09:30,53321
9100.0,26600.0,698.9,32200.0,698.9,Sell Dominant,698.3,698.45,28700.0,-5600.0,-19600.0,09:31,53321
11900.0,16800.0,699.2,26600.0,699.2,Buy Dominant,698.8,698.9,3500.0,-9800.0,8400.0,09:32,53321
0.0,0.0,699.0,0.0,699.0,Neutral,699.0,699.0,0.0,0.0,0.0,09:33,53321
3500.0,-1400.0,698.3,-18200.0,698.7,Sell Dominant,698.3,698.6,14700.0,16800.0,-11200.0,09:35,53321
0.0,0.0,698.0,0.0,698.0,Neutral,698.0,698.0,0.0,0.0,0.0,09:36,53321
16100.0,5600.0,698.1,4200.0,698.1,Buy Dominant,698.0,698.05,11900.0,1400.0,4200.0,09:37,53321
0.0,16800.0,697.9,30800.0,697.9,Sell Dominant,697.9,697.9,8400.0,-14000.0,-8400.0,09:38,53321
0.0,19600.0,697.25,23800.0,697.25,Sell Dominant,697.25,697.25,22400.0,-4200.0,-22400.0,09:39,53321
11900.0,14000.0,697.0,-7000.0,697.25,Sell Dominant,696.65,697.25,17500.0,21000.0,-5600.0,09:40,53321
5600.0,-2800.0,697.15,-8400.0,697.15,Buy Dominant,697.0,697.0,1400.0,5600.0,4200.0,09:41,53321
1400.0,0.0,697.3,11200.0,697.3,Sell Dominant,697.05,697.05,5600.0,-11200.0,-4200.0,09:42,53321
14000.0,16800.0,697.8,23800.0,698.0,Buy Dominant,697.4,697.4,9800.0,-7000.0,4200.0,09:43,53321
1400.0,-1400.0,697.95,-2800.0,697.95,Buy Dominant,697.95,697.95,0.0,1400.0,1400.0,09:44,53321
14700.0,11200.0,697.85,8400.0,698.1,Sell Dominant,697.75,698.0,21700.0,2800.0,-7000.0,09:45,53321
16800.0,18200.0,698.55,33600.0,698.65,Buy Dominant,698.05,698.05,4200.0,-15400.0,12600.0,09:46,53321
7000.0,1400.0,699.15,-5600.0,699.15,Buy Dominant,699.15,699.15,0.0,7000.0,7000.0,09:47,53321
0.0,-18200.0,698.3,-39200.0,698.7,Sell Dominant,698.3,698.7,2800.0,21000.0,-2800.0,09:48,53321
20300.0,53200.0,698.7,93800.0,698.95,Buy Dominant,697.5,697.95,16100.0,-40600.0,4200.0,09:49,53321
1400.0,-12600.0,698.0,-57400.0,698.6,Sell Dominant,698.0,698.45,12600.0,44800.0,-11200.0,09:50,53321
1400.0,-1400.0,697.75,-11200.0,697.75,Sell Dominant,697.55,697.55,7000.0,9800.0,-5600.0,09:51,53321
12600.0,37800.0,697.85,77000.0,698.15,Buy Dominant,697.3,697.3,8400.0,-39200.0,4200.0,09:52,53321
2800.0,0.0,698.5,-5600.0,698.55,Buy Dominant,698.2,698.2,1400.0,5600.0,1400.0,09:53,53321
0.0,2800.0,698.45,-1400.0,698.45,Sell Dominant,698.45,698.45,9800.0,4200.0,-9800.0,09:54,53321
2800.0,2800.0,697.9,5600.0,698.25,Sell Dominant,697.85,698.25,7000.0,-2800.0,-4200.0,09:55,53321
5600.0,5600.0,697.85,5600.0,698.05,Buy Dominant,697.85,698.05,1400.0,0.0,4200.0,09:56,53321
2800.0,-1400.0,697.7,2800.0,697.9,Neutral,697.7,697.7,2800.0,-4200.0,0.0,09:57,53321
5600.0,36400.0,698.15,57400.0,698.15,Sell Dominant,697.35,697.9,9800.0,-21000.0,-4200.0,09:58,53321
1400.0,-1400.0,698.25,0.0,698.25,Buy Dominant,698.25,698.25,0.0,-1400.0,1400.0,09:59,53321
300.0,900.0,2456.6,-1500.0,2457.0,Sell Dominant,2456.5,2457.0,600.0,2400.0,-300.0,09:26,53324
2100.0,-3900.0,2455.8,-6900.0,2457.6,Buy Dominant,2455.2,2457.4,1800.0,3000.0,300.0,09:27,53324
0.0,0.0,2454.6,0.0,2454.6,Neutral,2454.6,2454.6,0.0,0.0,0.0,09:28,53324
3000.0,3000.0,2455.6,2400.0,2455.6,Buy Dominant,2454.7,2455.3,2400.0,600.0,600.0,09:29,53324
600.0,-300.0,2455.7,900.0,2455.7,Buy Dominant,2455.7,2455.7,0.0,-1200.0,600.0,09:30,53324
7500.0,4200.0,2459.9,6300.0,2460.3,Buy Dominant,2457.6,2457.6,5700.0,-2100.0,1800.0,09:31,53324
0.0,-3900.0,2459.4,-8700.0,2459.4,Sell Dominant,2459.4,2459.4,900.0,4800.0,-900.0,09:32,53324
3900.0,900.0,2455.8,-1800.0,2456.7,Buy Dominant,2454.7,2456.7,900.0,2700.0,3000.0,09:33,53324
0.0,1800.0,2455.4,3300.0,2455.4,Sell Dominant,2455.4,2455.4,300.0,-1500.0,-300.0,09:34,53324
1200.0,0.0,2457.0,-5100.0,2457.0,Buy Dominant,2455.8,2455.8,0.0,5100.0,1200.0,09:35,53324
0.0,300.0,2456.0,0.0,2456.0,Sell Dominant,2456.0,2456.0,600.0,300.0,-600.0,09:36,53324
2550.0,-1800.0,2457.3,-5700.0,2457.3,Buy Dominant,2457.3,2457.3,2250.0,3900.0,300.0,09:37,53324
0.0,-600.0,2455.9,-900.0,2456.5,Sell Dominant,2455.9,2456.5,2100.0,300.0,-2100.0,09:38,53324
0.0,0.0,2455.7,0.0,2455.7,Neutral,2455.7,2455.7,0.0,0.0,0.0,09:39,53324
600.0,-900.0,2455.1,0.0,2455.1,Neutral,2455.0,2455.0,600.0,-900.0,0.0,09:40,53324
5400.0,2700.0,2456.5,4800.0,2456.5,Buy Dominant,2455.2,2455.2,300.0,-2100.0,5100.0,09:41,53324
300.0,0.0,2457.0,-1200.0,2457.4,Neutral,2457.0,2457.4,300.0,1200.0,0.0,09:42,53324
3600.0,-4200.0,2457.4,-12600.0,2458.0,Buy Dominant,2457.4,2458.0,900.0,8400.0,2700.0,09:43,53324
0.0,0.0,2456.7,0.0,2456.7,Neutral,2456.7,2456.7,0.0,0.0,0.0,09:44,53324
0.0,2400.0,2456.6,4200.0,2456.6,Sell Dominant,2456.6,2456.6,2400.0,-1800.0,-2400.0,09:45,53324
1200.0,-300.0,2458.3,-4800.0,2458.3,Buy Dominant,2457.8,2457.8,0.0,4500.0,1200.0,09:47,53324
0.0,1800.0,2457.5,3000.0,2458.1,Sell Dominant,2457.5,2458.1,600.0,-1200.0,-600.0,09:48,53324
0.0,0.0,2458.0,0.0,2458.0,Neutral,2458.0,2458.0,0.0,0.0,0.0,09:49,53324
0.0,300.0,2457.4,2100.0,2457.4,Sell Dominant,2457.4,2457.4,2100.0,-1800.0,-2100.0,09:50,53324
1200.0,2700.0,2456.8,1500.0,2456.8,Sell Dominant,2456.6,2456.6,1800.0,1200.0,-600.0,09:51,53324
600.0,-3900.0,2456.4,-4500.0,2457.0,Buy Dominant,2456.4,2457.0,300.0,600.0,300.0,09:53,53324
300.0,900.0,2456.5,0.0,2456.5,Buy Dominant,2456.5,2456.5,0.0,900.0,300.0,09:54,53324
0.0,900.0,2455.0,0.0,2455.0,Sell Dominant,2455.0,2455.0,300.0,900.0,-300.0,09:55,53324
1200.0,-2400.0,2457.0,-6600.0,2457.0,Buy Dominant,2456.1,2456.1,0.0,4200.0,1200.0,09:57,53324
0.0,-900.0,2456.7,-1800.0,2456.7,Sell Dominant,2456.7,2456.7,300.0,900.0,-300.0,09:58,53324
0.0,0.0,2456.2,-300.0,2456.2,Sell Dominant,2456.2,2456.2,900.0,300.0,-900.0,09:59,53324
0.0,0.0,1485.2,0.0,1485.2,Neutral,1485.2,1485.2,0.0,0.0,0.0,09:26,53327
19950.0,17500.0,1484.2,23100.0,1484.5,Sell Dominant,1483.9,1484.5,47950.0,-5600.0,-28000.0,09:27,53327
9450.0,-14000.0,1484.0,-23100.0,1484.3,Buy Dominant,1483.9,1484.3,3850.0,9100.0,5600.0,09:28,53327
4200.0,12600.0,1484.0,20300.0,1484.0,Sell Dominant,1483.8,1483.8,17500.0,-7700.0,-13300.0,09:29,53327
9100.0,-10500.0,1483.8,-14700.0,1484.2,Sell Dominant,1483.8,1484.1,14700.0,4200.0,-5600.0,09:30,53327
8400.0,-7000.0,1483.8,-7700.0,1484.0,Sell Dominant,1483.6,1484.0,11900.0,700.0,-3500.0,09:31,53327
13300.0,11900.0,1483.4,4900.0,1483.8,Sell Dominant,1483.3,1483.6,14000.0,7000.0,-700.0,09:32,53327
8050.0,20300.0,1484.0,34300.0,1484.0,Buy Dominant,1483.4,1483.4,350.0,-14000.0,7700.0,09:33,53327
4550.0,-18900.0,1483.4,-28700.0,1484.3,Sell Dominant,1483.3,1484.3,8050.0,9800.0,-3500.0,09:34,53327
16450.0,11200.0,1483.5,11200.0,1484.0,Sell Dominant,1483.3,1483.5,29050.0,0.0,-12600.0,09:35,53327
12950.0,26600.0,1484.9,46200.0,1484.9,Buy Dominant,1483.4,1483.5,1750.0,-19600.0,11200.0,09:36,53327
14000.0,-12600.0,1485.4,-6300.0,1485.4,Buy Dominant,1484.6,1484.7,11200.0,-6300.0,2800.0,09:37,53327
14000.0,25900.0,1485.6,35700.0,1485.7,Buy Dominant,1485.1,1485.3,9800.0,-9800.0,4200.0,09:38,53327
2100.0,0.0,1484.9,6300.0,1484.9,Sell Dominant,1484.8,1484.8,7700.0,-6300.0,-5600.0,09:39,53327
2450.0,-2100.0,1484.8,2100.0,1485.0,Sell Dominant,1484.5,1485.0,9450.0,-4200.0,-7000.0,09:40,53327
5250.0,-700.0,1485.0,-2100.0,1485.5,Sell Dominant,1485.0,1485.0,10850.0,1400.0,-5600.0,09:41,53327
2100.0,0.0,1485.4,-2100.0,1485.4,Buy Dominant,1485.4,1485.4,0.0,2100.0,2100.0,09:42,53327
2450.0,7000.0,1485.4,6300.0,1485.4,Sell Dominant,1485.2,1485.2,16450.0,700.0,-14000.0,09:44,53327
2800.0,-1400.0,1485.2,-2100.0,1485.3,Sell Dominant,1485.0,1485.1,4900.0,700.0,-2100.0,09:45,53327
2800.0,0.0,1484.9,-6300.0,1485.3,Sell Dominant,1484.9,1485.2,5600.0,6300.0,-2800.0,09:46,53327
700.0,-1400.0,1484.9,-1400.0,1484.9,Neutral,1484.9,1484.9,700.0,0.0,0.0,09:47,53327
1050.0,700.0,1484.8,0.0,1484.9,Sell Dominant,1484.7,1484.9,1750.0,700.0,-700.0,09:48,53327
2100.0,-16800.0,1483.6,-31500.0,1484.0,Sell Dominant,1483.6,1484.0,33600.0,14700.0,-31500.0,09:49,53327
3500.0,-3500.0,1483.5,-1400.0,1483.7,Sell Dominant,1483.5,1483.6,5600.0,-2100.0,-2100.0,09:50,53327
7350.0,7700.0,1483.3,14700.0,1483.3,Sell Dominant,1483.0,1483.0,26250.0,-7000.0,-18900.0,09:51,53327
12600.0,4900.0,1483.1,0.0,1483.4,Buy Dominant,1483.1,1483.3,11900.0,4900.0,700.0,09:52,53327
6300.0,-700.0,1483.2,-8400.0,1483.6,Buy Dominant,1483.2,1483.4,2800.0,7700.0,3500.0,09:53,53327
4900.0,-2800.0,1483.3,-6300.0,1483.3,Buy Dominant,1483.3,1483.3,0.0,3500.0,4900.0,09:54,53327
0.0,0.0,1483.2,2100.0,1483.2,Sell Dominant,1483.2,1483.2,3500.0,-2100.0,-3500.0,09:55,53327
5600.0,4200.0,1483.3,8400.0,1483.3,Buy Dominant,1483.2,1483.2,3500.0,-4200.0,2100.0,09:56,53327
3850.0,2100.0,1483.6,0.0,1483.6,Buy Dominant,1483.5,1483.5,350.0,2100.0,3500.0,09:57,53327
0.0,0.0,1483.8,0.0,1483.8,Neutral,1483.8,1483.8,0.0,0.0,0.0,09:59,53327
0.0,0.0,169.18,-671250.0,169.18,Neutral,169.18,169.18,0.0,671250.0,0.0,09:17,53335
1875.0,0.0,169.18,3888750.0,169.18,Neutral,169.18,169.18,1875.0,-3888750.0,0.0,09:29,53335
0.0,0.0,757.5,0.0,757.5,Neutral,757.5,757.5,0.0,0.0,0.0,09:26,53338
0.0,1000.0,757.35,0.0,757.35,Sell Dominant,757.35,757.35,3000.0,1000.0,-3000.0,09:27,53338
