buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1800.0,3600.0,306.1,-1800.0,306.4,Sell Dominant,306.1,306.4,5400.0,5400.0,-3600.0,14:16,53414
1800.0,7200.0,306.4,7200.0,306.4,Buy Dominant,306.4,306.4,0.0,0.0,1800.0,14:17,53414
1800.0,3600.0,306.45,-1800.0,306.45,Buy Dominant,306.45,306.45,0.0,5400.0,1800.0,14:18,53414
1800.0,14400.0,306.45,25200.0,306.45,Neutral,306.3,306.3,1800.0,-10800.0,0.0,14:19,53414
3600.0,3600.0,306.5,5400.0,306.5,Buy Dominant,306.4,306.45,1800.0,-1800.0,1800.0,14:20,53414
0.0,3900.0,417.45,3900.0,417.45,Neutral,417.45,417.45,0.0,0.0,0.0,13:54,53415
3900.0,-9100.0,417.7,-9100.0,417.7,Buy Dominant,417.6,417.6,1300.0,0.0,2600.0,13:55,53415
0.0,0.0,417.7,0.0,417.7,Neutral,417.7,417.7,0.0,0.0,0.0,13:56,53415
1300.0,-2600.0,417.75,0.0,417.75,Buy Dominant,417.75,417.75,0.0,-2600.0,1300.0,13:57,53415
0.0,-2600.0,417.75,-7800.0,417.75,Neutral,417.75,417.75,0.0,5200.0,0.0,13:58,53415
1300.0,-3900.0,418.05,-13000.0,418.15,Neutral,418.05,418.15,1300.0,9100.0,0.0,13:59,53415
5200.0,-39000.0,417.8,-62400.0,418.25,Buy Dominant,417.8,418.1,3900.0,23400.0,1300.0,14:00,53415
0.0,-9100.0,417.5,-26000.0,417.5,Sell Dominant,417.5,417.5,2600.0,16900.0,-2600.0,14:01,53415
0.0,0.0,417.3,0.0,417.3,Neutral,417.3,417.3,0.0,0.0,0.0,14:02,53415
0.0,0.0,417.2,0.0,417.2,Neutral,417.2,417.2,0.0,0.0,0.0,14:04,53415
0.0,3900.0,417.0,7800.0,417.2,Sell Dominant,417.0,417.2,1300.0,-3900.0,-1300.0,14:05,53415
2600.0,-11700.0,417.35,-23400.0,417.35,Buy Dominant,417.3,417.3,0.0,11700.0,2600.0,14:07,53415
0.0,5200.0,417.2,6500.0,417.25,Sell Dominant,417.2,417.25,2600.0,-1300.0,-2600.0,14:08,53415
0.0,0.0,417.4,0.0,417.4,Neutral,417.4,417.4,0.0,0.0,0.0,14:09,53415
0.0,0.0,417.3,0.0,417.3,Neutral,417.3,417.3,0.0,0.0,0.0,14:10,53415
0.0,0.0,417.3,0.0,417.3,Neutral,417.3,417.3,0.0,0.0,0.0,14:12,53415
0.0,0.0,417.25,0.0,417.25,Neutral,417.25,417.25,0.0,0.0,0.0,14:13,53415
0.0,0.0,417.3,0.0,417.3,Neutral,417.3,417.3,0.0,0.0,0.0,14:14,53415
1300.0,0.0,417.45,-2600.0,417.45,Buy Dominant,417.45,417.45,0.0,2600.0,1300.0,14:15,53415
0.0,0.0,417.35,-5200.0,417.4,Sell Dominant,417.35,417.4,2600.0,5200.0,-2600.0,14:16,53415
0.0,0.0,417.25,0.0,417.25,Neutral,417.25,417.25,0.0,0.0,0.0,14:17,53415
1300.0,-1300.0,417.3,-9100.0,417.3,Buy Dominant,417.3,417.3,0.0,7800.0,1300.0,14:18,53415
0.0,0.0,417.2,0.0,417.2,Neutral,417.2,417.2,0.0,0.0,0.0,14:19,53415
1300.0,0.0,417.5,-2600.0,417.5,Buy Dominant,417.5,417.5,0.0,2600.0,1300.0,14:20,53415
0.0,-350.0,4050.3,350.0,4050.3,Neutral,4050.3,4050.3,0.0,-700.0,0.0,13:53,53419
175.0,-1400.0,4050.2,-2625.0,4053.2,Sell Dominant,4050.2,4053.2,350.0,1225.0,-175.0,13:56,53419
175.0,-350.0,4052.8,-1750.0,4052.8,Buy Dominant,4052.8,4052.8,0.0,1400.0,175.0,13:59,53419
0.0,-525.0,4050.0,-2275.0,4050.2,Sell Dominant,4050.0,4050.2,525.0,1750.0,-525.0,14:00,53419
0.0,-175.0,4049.6,-1050.0,4049.6,Sell Dominant,4049.6,4049.6,175.0,875.0,-175.0,14:01,53419
175.0,-1050.0,4050.7,-1575.0,4050.7,Buy Dominant,4050.7,4050.7,0.0,525.0,175.0,14:03,53419
0.0,350.0,4049.6,700.0,4049.6,Sell Dominant,4049.6,4049.6,175.0,-350.0,-175.0,14:05,53419
175.0,-1050.0,4054.2,-875.0,4054.2,Buy Dominant,4054.2,4054.2,0.0,-175.0,175.0,14:12,53419
0.0,-350.0,4054.2,-525.0,4054.2,Neutral,4054.2,4054.2,0.0,175.0,0.0,14:14,53419
350.0,-1050.0,4059.0,-3150.0,4059.0,Buy Dominant,4054.8,4054.8,0.0,2100.0,350.0,14:15,53419
0.0,-875.0,4054.2,-175.0,4054.7,Sell Dominant,4054.2,4054.7,350.0,-700.0,-350.0,14:16,53419
0.0,-72000.0,109.03,-112000.0,109.03,Neutral,109.03,109.03,0.0,40000.0,0.0,13:54,53420
8000.0,144000.0,109.07,240000.0,109.07,Neutral,109.0,109.0,8000.0,-96000.0,0.0,13:55,53420
8000.0,-8000.0,109.09,-16000.0,109.09,Buy Dominant,109.09,109.09,0.0,8000.0,8000.0,13:56,53420
0.0,72000.0,109.08,96000.0,109.08,Sell Dominant,109.08,109.08,8000.0,-24000.0,-8000.0,13:57,53420
32000.0,-208000.0,109.07,-440000.0,109.16,Buy Dominant,109.07,109.12,8000.0,232000.0,24000.0,13:59,53420
0.0,80000.0,109.0,136000.0,109.0,Sell Dominant,109.0,109.0,8000.0,-56000.0,-8000.0,14:00,53420
0.0,-96000.0,109.0,-168000.0,109.0,Neutral,109.0,109.0,0.0,72000.0,0.0,14:02,53420
0.0,72000.0,109.0,96000.0,109.0,Neutral,109.0,109.0,0.0,-24000.0,0.0,14:04,53420
8000.0,16000.0,109.04,40000.0,109.04,Buy Dominant,109.04,109.04,0.0,-24000.0,8000.0,14:05,53420
0.0,-72000.0,109.02,-120000.0,109.02,Sell Dominant,109.02,109.02,8000.0,48000.0,-8000.0,14:07,53420
0.0,104000.0,108.97,120000.0,108.97,Sell Dominant,108.97,108.97,8000.0,-16000.0,-8000.0,14:08,53420
40000.0,-40000.0,109.11,-72000.0,109.11,Buy Dominant,109.06,109.06,8000.0,32000.0,32000.0,14:09,53420
8000.0,-16000.0,109.14,-64000.0,109.14,Buy Dominant,109.14,109.14,0.0,48000.0,8000.0,14:10,53420
24000.0,-64000.0,109.22,-184000.0,109.22,Buy Dominant,109.15,109.15,0.0,120000.0,24000.0,14:11,53420
0.0,72000.0,109.22,136000.0,109.22,Neutral,109.22,109.22,0.0,-64000.0,0.0,14:12,53420
16000.0,-24000.0,109.34,-32000.0,109.34,Buy Dominant,109.34,109.34,0.0,8000.0,16000.0,14:14,53420
40000.0,-56000.0,109.36,-200000.0,109.38,Buy Dominant,109.36,109.37,24000.0,144000.0,16000.0,14:15,53420
0.0,16000.0,109.24,72000.0,109.26,Sell Dominant,109.24,109.26,24000.0,-56000.0,-24000.0,14:16,53420
0.0,16000.0,109.23,56000.0,109.23,Sell Dominant,109.23,109.23,8000.0,-40000.0,-8000.0,14:17,53420
24000.0,-112000.0,109.32,-240000.0,109.32,Buy Dominant,109.26,109.26,0.0,128000.0,24000.0,14:18,53420
0.0,96000.0,109.29,128000.0,109.29,Sell Dominant,109.29,109.29,8000.0,-32000.0,-8000.0,14:19,53420
8000.0,-64000.0,109.31,-88000.0,109.31,Buy Dominant,109.31,109.31,0.0,24000.0,8000.0,14:20,53420
0.0,-125.0,6914.0,-750.0,6914.0,Neutral,6914.0,6914.0,0.0,625.0,0.0,13:54,53423
250.0,250.0,6916.0,500.0,6916.0,Buy Dominant,6912.5,6912.5,125.0,-250.0,125.0,13:56,53423
0.0,375.0,6913.5,250.0,6915.0,Sell Dominant,6913.5,6915.0,250.0,125.0,-250.0,13:58,53423
125.0,-125.0,6914.5,0.0,6915.5,Neutral,6914.5,6915.5,125.0,-125.0,0.0,13:59,53423
250.0,1000.0,6912.0,3000.0,6915.0,Neutral,6910.0,6915.0,250.0,-2000.0,0.0,14:00,53423
125.0,-625.0,6911.5,-1250.0,6914.0,Sell Dominant,6911.5,6914.0,250.0,625.0,-125.0,14:01,53423
250.0,-1250.0,6916.5,-3250.0,6916.5,Buy Dominant,6916.0,6916.0,0.0,2000.0,250.0,14:02,53423
125.0,-625.0,6908.5,-1375.0,6908.5,Neutral,6907.0,6907.0,125.0,750.0,0.0,14:04,53423
125.0,2000.0,6909.5,1750.0,6909.5,Buy Dominant,6909.5,6909.5,0.0,250.0,125.0,14:05,53423
250.0,250.0,6911.5,-125.0,6913.0,Buy Dominant,6911.5,6913.0,125.0,375.0,125.0,14:06,53423
125.0,-500.0,6906.5,-625.0,6912.0,Neutral,6906.5,6912.0,125.0,125.0,0.0,14:07,53423
250.0,875.0,6911.0,2500.0,6911.0,Buy Dominant,6908.5,6908.5,0.0,-1625.0,250.0,14:08,53423
125.0,500.0,6911.0,875.0,6911.0,Neutral,6908.0,6908.0,125.0,-375.0,0.0,14:09,53423
250.0,2250.0,6910.0,2125.0,6912.0,Buy Dominant,6908.5,6912.0,125.0,125.0,125.0,14:10,53423
125.0,-500.0,6912.0,-875.0,6912.5,Neutral,6912.0,6912.5,125.0,375.0,0.0,14:11,53423
125.0,-875.0,6912.0,-875.0,6912.0,Neutral,6911.5,6911.5,125.0,0.0,0.0,14:12,53423
125.0,1000.0,6912.5,1375.0,6912.5,Neutral,6908.0,6908.0,125.0,-375.0,0.0,14:13,53423
750.0,-375.0,6915.0,-125.0,6915.0,Buy Dominant,6913.0,6913.0,0.0,-250.0,750.0,14:14,53423
0.0,-125.0,6914.0,-375.0,6914.0,Sell Dominant,6914.0,6914.0,125.0,250.0,-125.0,14:15,53423
125.0,1125.0,6913.0,2125.0,6913.0,Neutral,6909.5,6909.5,125.0,-1000.0,0.0,14:16,53423
0.0,0.0,6910.0,-125.0,6910.0,Sell Dominant,6910.0,6910.0,125.0,125.0,-125.0,14:17,53423
125.0,-875.0,6910.0,-1250.0,6913.0,Neutral,6910.0,6913.0,125.0,375.0,0.0,14:19,53423
125.0,500.0,6910.5,-500.0,6910.5,Buy Dominant,6910.0,6910.0,0.0,1000.0,125.0,14:20,53423
0.0,-1900.0,298.6,-1900.0,298.6,Neutral,298.6,298.6,0.0,0.0,0.0,13:53,53425
0.0,3800.0,298.6,1900.0,298.6,Neutral,298.6,298.6,0.0,1900.0,0.0,13:55,53425
0.0,-22800.0,298.6,-24700.0,298.6,Neutral,298.6,298.6,0.0,1900.0,0.0,13:56,53425
0.0,3800.0,298.5,9500.0,298.5,Sell Dominant,298.5,298.5,1900.0,-5700.0,-1900.0,13:57,53425
1900.0,17100.0,298.5,22800.0,298.55,Neutral,298.5,298.55,1900.0,-5700.0,0.0,13:58,53425
3800.0,-7600.0,298.7,-17100.0,298.7,Buy Dominant,298.65,298.65,0.0,9500.0,3800.0,13:59,53425
0.0,-20900.0,298.5,-19000.0,298.6,Sell Dominant,298.5,298.6,3800.0,-1900.0,-3800.0,14:00,53425
0.0,1900.0,298.35,3800.0,298.35,Sell Dominant,298.35,298.35,1900.0,-1900.0,-1900.0,14:01,53425
0.0,0.0,298.35,1900.0,298.35,Neutral,298.35,298.35,0.0,-1900.0,0.0,14:03,53425
0.0,15200.0,298.35,13300.0,298.35,Neutral,298.35,298.35,0.0,1900.0,0.0,14:05,53425
0.0,-1900.0,298.3,-1900.0,298.35,Sell Dominant,298.3,298.35,1900.0,0.0,-1900.0,14:07,53425
1900.0,-9500.0,298.3,-11400.0,298.35,Neutral,298.3,298.35,1900.0,1900.0,0.0,14:09,53425
1900.0,43700.0,298.75,58900.0,298.75,Neutral,298.1,298.1,1900.0,-15200.0,0.0,14:10,53425
5700.0,-3800.0,298.5,0.0,298.7,Sell Dominant,298.5,298.65,7600.0,-3800.0,-1900.0,14:11,53425
0.0,5700.0,298.5,13300.0,298.5,Neutral,298.5,298.5,0.0,-7600.0,0.0,14:12,53425
1900.0,5700.0,298.55,13300.0,298.55,Buy Dominant,298.55,298.55,0.0,-7600.0,1900.0,14:14,53425
5700.0,3800.0,298.85,7600.0,298.95,Neutral,298.85,298.85,5700.0,-3800.0,0.0,14:15,53425
1900.0,-17100.0,298.8,-47500.0,298.9,Neutral,298.8,298.85,1900.0,30400.0,0.0,14:16,53425
0.0,3800.0,298.65,-1900.0,298.65,Sell Dominant,298.65,298.65,1900.0,5700.0,-1900.0,14:17,53425
3800.0,22800.0,298.75,49400.0,298.75,Buy Dominant,298.7,298.7,0.0,-26600.0,3800.0,14:19,53425
0.0,-3800.0,298.65,-7600.0,298.65,Sell Dominant,298.65,298.65,1900.0,3800.0,-1900.0,14:20,53425
0.0,6350.0,258.4,9525.0,258.4,Neutral,258.4,258.4,0.0,-3175.0,0.0,13:50,53427
2550.0,-19125.0,396.0,-24225.0,396.15,Neutral,396.0,396.1,2550.0,5100.0,0.0,13:54,53428
12750.0,14025.0,396.7,43350.0,397.0,Buy Dominant,396.05,396.05,6375.0,-29325.0,6375.0,13:55,53428
3825.0,-14025.0,397.0,-21675.0,397.15,Buy Dominant,396.7,396.7,1275.0,7650.0,2550.0,13:56,53428
2550.0,-1275.0,396.7,-8925.0,396.75,Sell Dominant,396.45,396.65,8925.0,7650.0,-6375.0,13:57,53428
6375.0,29325.0,397.4,91800.0,397.4,Buy Dominant,396.55,396.55,2550.0,-62475.0,3825.0,13:58,53428
6375.0,-39525.0,398.0,0.0,398.4,Buy Dominant,396.8,397.4,5100.0,-39525.0,1275.0,13:59,53428
22950.0,-7650.0,398.25,-7650.0,398.8,Buy Dominant,397.7,397.7,11475.0,0.0,11475.0,14:00,53428
6375.0,-20400.0,397.2,-65025.0,397.55,Neutral,397.1,397.35,6375.0,44625.0,0.0,14:01,53428
3825.0,52275.0,397.15,51000.0,397.25,Neutral,396.9,397.1,3825.0,1275.0,0.0,14:02,53428
0.0,-24225.0,396.35,-40800.0,396.8,Sell Dominant,396.35,396.8,3825.0,16575.0,-3825.0,14:04,53428
11475.0,8925.0,396.5,15300.0,396.55,Buy Dominant,396.15,396.35,5100.0,-6375.0,6375.0,14:05,53428
3825.0,-24225.0,396.3,-40800.0,396.55,Buy Dominant,396.15,396.55,1275.0,16575.0,2550.0,14:06,53428
5100.0,0.0,396.35,12750.0,396.4,Buy Dominant,396.2,396.3,1275.0,-12750.0,3825.0,14:07,53428
1275.0,-10200.0,396.05,-22950.0,396.4,Sell Dominant,396.05,396.3,6375.0,12750.0,-5100.0,14:08,53428
7650.0,10200.0,396.3,28050.0,396.3,Buy Dominant,396.05,396.1,3825.0,-17850.0,3825.0,14:09,53428
5100.0,-16575.0,396.25,-33150.0,396.4,Sell Dominant,396.15,396.4,16575.0,16575.0,-11475.0,14:10,53428
2550.0,7650.0,396.3,1275.0,396.35,Sell Dominant,396.1,396.2,3825.0,6375.0,-1275.0,14:11,53428
3825.0,-1275.0,396.15,0.0,396.35,Sell Dominant,396.05,396.15,6375.0,-1275.0,-2550.0,14:12,53428
7650.0,15300.0,396.4,25500.0,396.4,Buy Dominant,396.2,396.2,2550.0,-10200.0,5100.0,14:13,53428
1275.0,6375.0,396.65,11475.0,396.75,Sell Dominant,396.65,396.75,6375.0,-5100.0,-5100.0,14:14,53428
8925.0,-5100.0,396.9,-38250.0,397.25,Buy Dominant,396.75,396.75,7650.0,33150.0,1275.0,14:15,53428
5100.0,19125.0,397.3,31875.0,397.3,Buy Dominant,396.8,396.8,3825.0,-12750.0,1275.0,14:16,53428
0.0,-6375.0,397.15,-14025.0,397.15,Sell Dominant,397.15,397.15,1275.0,7650.0,-1275.0,14:17,53428
2550.0,7650.0,397.25,16575.0,397.6,Sell Dominant,397.05,397.05,5100.0,-8925.0,-2550.0,14:18,53428
5100.0,156825.0,397.4,133875.0,397.4,Buy Dominant,397.25,397.4,2550.0,22950.0,2550.0,14:19,53428
7650.0,-11475.0,397.4,33150.0,398.0,Buy Dominant,397.4,397.4,6375.0,-44625.0,1275.0,14:20,53428
500.0,4000.0,1425.3,13500.0,1425.3,Buy Dominant,1425.2,1425.2,0.0,-9500.0,500.0,13:54,53429
1000.0,11500.0,1425.4,9500.0,1425.5,Buy Dominant,1425.4,1425.4,500.0,2000.0,500.0,13:55,53429
0.0,-4000.0,1425.4,-9500.0,1425.4,Neutral,1425.4,1425.4,0.0,5500.0,0.0,13:56,53429
1000.0,5000.0,1425.3,7500.0,1425.3,Sell Dominant,1425.0,1425.2,1500.0,-2500.0,-500.0,13:57,53429
3500.0,3000.0,1425.8,4000.0,1426.2,Buy Dominant,1425.2,1425.2,3000.0,-1000.0,500.0,13:58,53429
2000.0,6500.0,1426.1,16000.0,1426.4,Buy Dominant,1426.0,1426.0,1000.0,-9500.0,1000.0,13:59,53429
1000.0,-17500.0,1425.8,-29500.0,1426.3,Neutral,1425.8,1426.2,1000.0,12000.0,0.0,14:00,53429
1000.0,-10000.0,1425.9,-11000.0,1426.1,Buy Dominant,1425.9,1425.9,500.0,1000.0,500.0,14:01,53429
500.0,-3500.0,1426.1,-12500.0,1426.1,Buy Dominant,1426.1,1426.1,0.0,9000.0,500.0,14:02,53429
1500.0,-2500.0,1426.0,-3500.0,1426.3,Sell Dominant,1426.0,1426.0,2000.0,1000.0,-500.0,14:04,53429
2000.0,7500.0,1426.0,4000.0,1426.2,Neutral,1425.7,1426.2,2000.0,3500.0,0.0,14:05,53429
500.0,-1000.0,1426.4,-1000.0,1426.4,Buy Dominant,1426.0,1426.0,0.0,0.0,500.0,14:06,53429
1000.0,-1500.0,1426.0,-7500.0,1426.2,Sell Dominant,1425.9,1426.0,1500.0,6000.0,-500.0,14:07,53429
1000.0,-2500.0,1425.7,-6000.0,1426.1,Sell Dominant,1425.7,1426.1,2000.0,3500.0,-1000.0,14:08,53429
1500.0,4000.0,1425.7,12000.0,1425.8,Buy Dominant,1425.7,1425.8,1000.0,-8000.0,500.0,14:09,53429
1000.0,7500.0,1425.7,2000.0,1425.7,Neutral,1425.5,1425.7,1000.0,5500.0,0.0,14:10,53429
2000.0,3000.0,1426.1,11000.0,1426.1,Buy Dominant,1425.6,1425.6,500.0,-8000.0,1500.0,14:11,53429
1500.0,1500.0,1426.3,-3500.0,1426.3,Buy Dominant,1426.1,1426.1,500.0,5000.0,1000.0,14:12,53429
500.0,-2000.0,1426.3,9000.0,1426.3,Sell Dominant,1426.2,1426.3,1500.0,-11000.0,-1000.0,14:13,53429
1000.0,4000.0,1426.6,14000.0,1426.6,Buy Dominant,1426.3,1426.3,500.0,-10000.0,500.0,14:14,53429
4000.0,-9500.0,1426.1,-12500.0,1427.1,Sell Dominant,1426.1,1426.7,6000.0,3000.0,-2000.0,14:15,53429
3000.0,-5500.0,1426.3,-10500.0,1426.6,Sell Dominant,1426.0,1426.6,5500.0,5000.0,-2500.0,14:16,53429
2500.0,17500.0,1426.9,24500.0,1426.9,Buy Dominant,1426.1,1426.1,1000.0,-7000.0,1500.0,14:18,53429
2000.0,-500.0,1426.8,2000.0,1426.9,Neutral,1426.7,1426.9,2000.0,-2500.0,0.0,14:19,53429
1000.0,-3500.0,1426.6,-8000.0,1426.9,Sell Dominant,1426.5,1426.8,1500.0,4500.0,-500.0,14:20,53429
0.0,0.0,134.28,0.0,134.28,Neutral,134.28,134.28,0.0,0.0,0.0,13:53,53430
4700.0,14100.0,134.07,28200.0,134.07,Neutral,134.05,134.05,4700.0,-14100.0,0.0,13:54,53430
9400.0,9400.0,134.07,18800.0,134.13,Buy Dominant,134.07,134.1,4700.0,-9400.0,4700.0,13:55,53430
9400.0,23500.0,134.17,28200.0,134.17,Buy Dominant,134.07,134.07,0.0,-4700.0,9400.0,13:56,53430
4700.0,9400.0,134.18,9400.0,134.18,Buy Dominant,134.18,134.18,0.0,0.0,4700.0,13:57,53430
4700.0,23500.0,134.2,28200.0,134.2,Buy Dominant,134.2,134.2,0.0,-4700.0,4700.0,14:00,53430
0.0,0.0,134.22,0.0,134.22,Neutral,134.22,134.22,0.0,0.0,0.0,14:01,53430
0.0,0.0,134.19,0.0,134.19,Neutral,134.19,134.19,0.0,0.0,0.0,14:02,53430
9400.0,-37600.0,134.25,-47000.0,134.25,Buy Dominant,134.22,134.22,0.0,9400.0,9400.0,14:04,53430
4700.0,-9400.0,134.2,0.0,134.2,Neutral,134.13,134.13,4700.0,-9400.0,0.0,14:05,53430
9400.0,14100.0,134.26,32900.0,134.26,Buy Dominant,134.25,134.25,0.0,-18800.0,9400.0,14:08,53430
0.0,4700.0,134.17,18800.0,134.17,Sell Dominant,134.17,134.17,4700.0,-14100.0,-4700.0,14:10,53430
0.0,0.0,134.26,0.0,134.26,Neutral,134.26,134.26,0.0,0.0,0.0,14:11,53430
14100.0,28200.0,134.32,70500.0,134.32,Buy Dominant,134.2,134.2,4700.0,-42300.0,9400.0,14:12,53430
4700.0,56400.0,134.23,103400.0,134.23,Sell Dominant,134.21,134.23,9400.0,-47000.0,-4700.0,14:13,53430
9400.0,32900.0,134.35,75200.0,134.35,Buy Dominant,134.28,134.28,0.0,-42300.0,9400.0,14:14,53430
9400.0,32900.0,134.4,0.0,134.46,Neutral,134.4,134.42,9400.0,32900.0,0.0,14:15,53430
0.0,14100.0,134.36,23500.0,134.36,Sell Dominant,134.36,134.36,4700.0,-9400.0,-4700.0,14:17,53430
4700.0,4700.0,134.37,-4700.0,134.37,Buy Dominant,134.37,134.37,0.0,9400.0,4700.0,14:19,53430
9400.0,9400.0,134.43,14100.0,134.43,Buy Dominant,134.39,134.41,4700.0,-4700.0,4700.0,14:20,53430
3000.0,15000.0,819.4,30000.0,819.4,Buy Dominant,818.9,818.9,750.0,-15000.0,2250.0,13:54,53433
3750.0,-10500.0,819.35,-20250.0,819.55,Sell Dominant,819.35,819.35,4500.0,9750.0,-750.0,13:55,53433
3000.0,14250.0,819.55,24750.0,819.55,Buy Dominant,819.3,819.3,2250.0,-10500.0,750.0,13:56,53433
3000.0,-15000.0,819.8,-43500.0,819.95,Neutral,819.8,819.85,3000.0,28500.0,0.0,13:57,53433
3750.0,7500.0,819.7,34500.0,819.75,Neutral,819.5,819.55,3750.0,-27000.0,0.0,13:58,53433
2250.0,-10500.0,819.65,-27000.0,820.0,Sell Dominant,819.65,819.7,13500.0,16500.0,-11250.0,13:59,53433
5250.0,-21000.0,819.0,-31500.0,819.75,Sell Dominant,819.0,819.75,7500.0,10500.0,-2250.0,14:00,53433
2250.0,-3000.0,819.25,-7500.0,819.25,Buy Dominant,819.1,819.2,1500.0,4500.0,750.0,14:01,53433
3000.0,-8250.0,819.1,-16500.0,819.35,Buy Dominant,819.1,819.3,2250.0,8250.0,750.0,14:02,53433
0.0,0.0,819.05,0.0,819.05,Neutral,819.05,819.05,0.0,0.0,0.0,14:03,53433
2250.0,-16500.0,819.35,-23250.0,819.5,Buy Dominant,819.35,819.4,1500.0,6750.0,750.0,14:04,53433
3000.0,-9750.0,819.05,-16500.0,819.45,Sell Dominant,819.05,819.45,3750.0,6750.0,-750.0,14:05,53433
3750.0,-9000.0,819.5,-18750.0,819.55,Buy Dominant,819.35,819.35,1500.0,9750.0,2250.0,14:06,53433
3000.0,12000.0,819.4,7500.0,819.5,Neutral,819.15,819.5,3000.0,4500.0,0.0,14:07,53433
3000.0,0.0,819.45,0.0,819.5,Buy Dominant,819.4,819.45,1500.0,0.0,1500.0,14:08,53433
5250.0,-17250.0,819.6,15750.0,819.9,Buy Dominant,819.25,819.65,3000.0,-33000.0,2250.0,14:09,53433
3750.0,12750.0,819.7,12750.0,819.8,Sell Dominant,819.2,819.55,6000.0,0.0,-2250.0,14:10,53433
2250.0,5250.0,819.85,7500.0,819.9,Neutral,819.6,819.6,2250.0,-2250.0,0.0,14:11,53433
6000.0,13500.0,820.1,33750.0,820.15,Buy Dominant,819.5,819.8,5250.0,-20250.0,750.0,14:12,53433
3000.0,6000.0,820.0,12000.0,820.15,Buy Dominant,819.85,820.15,2250.0,-6000.0,750.0,14:13,53433
0.0,0.0,820.1,0.0,820.1,Neutral,820.1,820.1,0.0,0.0,0.0,14:14,53433
3750.0,-21750.0,820.25,-25500.0,820.7,Buy Dominant,820.0,820.4,3000.0,3750.0,750.0,14:15,53433
3750.0,10500.0,820.1,9750.0,820.15,Sell Dominant,819.8,820.05,8250.0,750.0,-4500.0,14:16,53433
1500.0,-2250.0,820.0,4500.0,820.05,Sell Dominant,820.0,820.05,3000.0,-6750.0,-1500.0,14:18,53433
3000.0,0.0,820.0,-10500.0,820.1,Buy Dominant,819.85,820.1,750.0,10500.0,2250.0,14:19,53433
3000.0,-2250.0,819.95,-750.0,820.15,Sell Dominant,819.9,820.0,6000.0,-1500.0,-3000.0,14:20,53433
0.0,-375.0,3141.7,-250.0,3141.7,Neutral,3141.7,3141.7,0.0,-125.0,0.0,13:53,53436
0.0,125.0,3141.3,-625.0,3141.7,Sell Dominant,3141.3,3141.7,125.0,750.0,-125.0,13:56,53436
125.0,0.0,3141.8,-500.0,3141.8,Buy Dominant,3141.8,3141.8,0.0,500.0,125.0,13:57,53436
125.0,625.0,3141.5,1000.0,3141.5,Sell Dominant,3141.0,3141.5,250.0,-375.0,-125.0,13:58,53436
0.0,-250.0,3141.4,-1000.0,3141.4,Sell Dominant,3141.4,3141.4,125.0,750.0,-125.0,13:59,53436
250.0,-250.0,3142.5,-750.0,3142.9,Buy Dominant,3142.5,3142.9,125.0,500.0,125.0,14:01,53436
125.0,625.0,3142.9,500.0,3142.9,Buy Dominant,3142.9,3142.9,0.0,125.0,125.0,14:02,53436
0.0,125.0,3139.9,375.0,3139.9,Sell Dominant,3139.9,3139.9,125.0,-250.0,-125.0,14:03,53436
125.0,750.0,3140.1,375.0,3140.1,Buy Dominant,3140.1,3140.1,0.0,375.0,125.0,14:04,53436
125.0,0.0,3140.3,0.0,3140.3,Buy Dominant,3140.3,3140.3,0.0,0.0,125.0,14:06,53436
250.0,625.0,3139.1,500.0,3139.1,Buy Dominant,3137.5,3137.5,125.0,125.0,125.0,14:10,53436
0.0,-1500.0,3137.5,-1875.0,3137.5,Sell Dominant,3137.5,3137.5,125.0,375.0,-125.0,14:11,53436
0.0,125.0,3137.5,0.0,3137.5,Neutral,3137.5,3137.5,0.0,125.0,0.0,14:12,53436
0.0,250.0,3136.0,875.0,3136.0,Sell Dominant,3136.0,3136.0,125.0,-625.0,-125.0,14:13,53436
125.0,0.0,3139.9,-125.0,3139.9,Buy Dominant,3139.9,3139.9,0.0,125.0,125.0,14:14,53436
0.0,-750.0,3139.2,-1000.0,3139.2,Sell Dominant,3139.2,3139.2,125.0,250.0,-125.0,14:15,53436
125.0,-250.0,3140.3,-625.0,3140.3,Buy Dominant,3140.3,3140.3,0.0,375.0,125.0,14:16,53436
0.0,2125.0,3138.8,2625.0,3138.8,Sell Dominant,3138.8,3138.8,125.0,-500.0,-125.0,14:17,53436
125.0,-375.0,3140.4,-500.0,3140.4,Buy Dominant,3140.4,3140.4,0.0,125.0,125.0,14:20,53436
0.0,400.0,3163.6,800.0,3163.6,Neutral,3163.6,3163.6,0.0,-400.0,0.0,13:53,53440
200.0,0.0,3164.0,200.0,3164.0,Neutral,3163.5,3163.5,200.0,-200.0,0.0,13:54,53440
0.0,-2000.0,3161.1,-4200.0,3164.0,Sell Dominant,3161.1,3164.0,400.0,2200.0,-400.0,13:55,53440
400.0,-400.0,3161.6,-600.0,3161.6,Buy Dominant,3160.0,3160.0,200.0,200.0,200.0,13:56,53440
400.0,1600.0,3161.0,2800.0,3161.0,Neutral,3157.5,3159.5,400.0,-1200.0,0.0,13:57,53440
0.0,1000.0,3161.0,200.0,3161.0,Neutral,3161.0,3161.0,0.0,800.0,0.0,13:58,53440
0.0,-1000.0,3160.0,0.0,3160.0,Sell Dominant,3160.0,3160.0,200.0,-1000.0,-200.0,13:59,53440
