buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
349.5,51.0,450.0,257.0,450.0,Buy Dominant,448.9,448.9,240.5,-206.0,109.0,23:24,463007
232.5,-7.0,449.6,-84.0,449.9,Buy Dominant,449.1,449.9,135.5,77.0,97.0,23:25,463007
309.5,55.0,450.5,161.0,450.6,Buy Dominant,449.7,449.8,183.5,-106.0,126.0,23:26,463007
138.5,-175.0,450.8,-237.0,450.9,Sell Dominant,450.1,450.6,248.5,62.0,-110.0,23:27,463007
319.5,-165.0,451.1,-235.0,452.0,Buy Dominant,450.8,450.8,314.5,70.0,5.0,23:28,463007
167.5,-32.0,451.5,27.0,452.2,Buy Dominant,451.1,451.2,121.5,-59.0,46.0,23:29,463007
258.5,126.0,451.2,208.0,451.2,Buy Dominant,450.3,451.1,201.5,-82.0,57.0,23:30,463007
105.0,-124.0,450.2,-258.0,451.4,Sell Dominant,450.2,451.4,107.0,134.0,-2.0,23:31,463007
61.5,179.0,450.5,218.0,450.6,Sell Dominant,450.1,450.3,112.5,-39.0,-51.0,23:32,463007
76.0,-82.0,450.3,-179.0,451.0,Sell Dominant,450.3,450.6,93.0,97.0,-17.0,23:33,463007
58.5,104.0,450.0,164.0,450.3,Sell Dominant,449.9,450.3,109.5,-60.0,-51.0,23:34,463007
145.0,-32.0,450.0,-81.0,450.7,Buy Dominant,449.6,450.2,86.0,49.0,59.0,23:35,463007
36.0,24.0,450.0,-23.0,450.3,Sell Dominant,449.8,450.0,40.0,47.0,-4.0,23:36,463007
100.0,-36.0,449.4,77.0,450.1,Sell Dominant,449.2,450.0,160.0,-113.0,-60.0,23:37,463007
98.5,-66.0,448.9,-125.0,449.8,Sell Dominant,448.9,449.6,99.5,59.0,-1.0,23:38,463007
210.0,113.0,449.5,254.0,449.5,Sell Dominant,448.7,449.0,213.0,-141.0,-3.0,23:39,463007
212.0,-19.0,450.0,-16.0,450.0,Buy Dominant,449.4,449.6,67.0,-3.0,145.0,23:40,463007
237.0,-163.0,450.6,-311.0,451.0,Sell Dominant,450.4,451.0,256.0,148.0,-19.0,23:41,463007
265.0,-109.0,447.5,-126.0,450.7,Sell Dominant,447.2,450.6,359.0,17.0,-94.0,23:42,463007
274.5,100.0,447.2,153.0,447.7,Sell Dominant,446.6,447.6,366.5,-53.0,-92.0,23:43,463007
106.0,-52.0,446.8,-138.0,447.4,Buy Dominant,446.5,447.2,101.0,86.0,5.0,23:44,463007
66.5,136.0,448.1,261.0,448.3,Buy Dominant,447.8,447.8,16.5,-125.0,50.0,22:44,463008
80.5,-191.0,447.7,-400.0,448.2,Sell Dominant,447.5,448.1,81.5,209.0,-1.0,22:45,463008
100.5,-2.0,447.4,76.0,447.6,Sell Dominant,447.2,447.6,127.5,-78.0,-27.0,22:46,463008
59.5,-32.0,447.2,-89.0,447.6,Sell Dominant,447.2,447.3,60.5,57.0,-1.0,22:47,463008
37.0,99.0,447.2,234.0,447.4,Sell Dominant,447.1,447.2,49.0,-135.0,-12.0,22:48,463008
36.5,208.0,447.8,415.0,447.8,Buy Dominant,447.3,447.3,33.5,-207.0,3.0,22:49,463008
14.5,-132.0,447.7,-253.0,447.8,Sell Dominant,447.3,447.8,24.5,121.0,-10.0,22:50,463008
90.0,128.0,447.8,290.0,448.0,Buy Dominant,447.5,447.7,67.0,-162.0,23.0,22:51,463008
18.0,-207.0,447.8,-433.0,448.1,Sell Dominant,447.3,448.0,29.0,226.0,-11.0,22:52,463008
12.0,57.0,447.7,133.0,447.7,Sell Dominant,447.5,447.5,22.0,-76.0,-10.0,22:53,463008
27.0,-91.0,447.7,-191.0,447.8,Buy Dominant,447.5,447.8,23.0,100.0,4.0,22:54,463008
22.0,129.0,447.9,271.0,448.0,Buy Dominant,447.6,447.6,13.0,-142.0,9.0,22:55,463008
62.5,-332.0,447.3,-450.0,448.0,Sell Dominant,447.1,448.0,123.5,118.0,-61.0,22:56,463008
13.5,79.0,447.5,141.0,447.5,Sell Dominant,447.2,447.5,14.5,-62.0,-1.0,22:57,463008
25.0,-106.0,447.4,-231.0,447.7,Buy Dominant,447.3,447.5,13.0,125.0,12.0,22:58,463008
168.0,-53.0,446.9,-73.0,447.3,Sell Dominant,446.8,447.3,190.0,20.0,-22.0,22:59,463008
126.0,-116.0,446.2,-343.0,446.8,Sell Dominant,446.2,446.7,180.0,227.0,-54.0,23:00,463008
225.0,-107.0,445.6,-72.0,446.3,Sell Dominant,445.6,446.1,377.0,-35.0,-152.0,23:01,463008
178.0,133.0,445.7,169.0,445.9,Buy Dominant,445.5,445.6,77.0,-36.0,101.0,23:02,463008
221.5,213.0,446.5,428.0,446.5,Buy Dominant,445.7,445.7,112.5,-215.0,109.0,23:03,463008
161.0,3.0,446.7,-9.0,446.7,Sell Dominant,446.0,446.5,164.0,12.0,-3.0,23:04,463008
161.0,-200.0,447.2,-145.0,447.5,Buy Dominant,446.7,446.7,126.0,-55.0,35.0,23:05,463008
90.0,45.0,447.3,53.0,447.5,Sell Dominant,447.0,447.0,99.0,-8.0,-9.0,23:06,463008
93.0,-78.0,447.4,-251.0,447.9,Buy Dominant,447.2,447.5,83.0,173.0,10.0,23:07,463008
100.5,-66.0,447.0,-259.0,447.5,Neutral,447.0,447.4,100.5,193.0,0.0,23:08,463008
117.5,-226.0,446.2,-415.0,447.3,Sell Dominant,446.1,447.1,158.5,189.0,-41.0,23:09,463008
211.5,-143.0,445.0,-20.0,446.1,Sell Dominant,445.0,446.1,246.5,-123.0,-35.0,23:10,463008
533.5,-356.0,444.1,-271.0,445.1,Sell Dominant,444.0,445.1,552.5,-85.0,-19.0,23:11,463008
266.0,310.0,444.6,361.0,445.0,Buy Dominant,444.2,444.3,158.0,-51.0,108.0,23:12,463008
199.5,38.0,444.6,-55.0,444.9,Buy Dominant,444.1,444.9,122.5,93.0,77.0,23:13,463008
187.0,81.0,444.5,198.0,444.7,Buy Dominant,444.4,444.7,102.0,-117.0,85.0,23:14,463008
117.0,138.0,444.9,266.0,444.9,Buy Dominant,444.2,444.7,77.0,-128.0,40.0,23:15,463008
77.5,-34.0,445.1,69.0,445.2,Buy Dominant,444.8,444.8,68.5,-103.0,9.0,23:16,463008
46.5,81.0,445.3,112.0,445.5,Sell Dominant,444.9,445.3,114.5,-31.0,-68.0,23:17,463008
50.5,34.0,445.3,9.0,445.6,Buy Dominant,445.1,445.5,32.5,25.0,18.0,23:18,463008
232.0,94.0,446.5,224.0,446.5,Buy Dominant,445.3,445.4,170.0,-130.0,62.0,23:19,463008
886.0,-45.0,448.5,71.0,449.2,Buy Dominant,446.4,446.4,333.0,-116.0,553.0,23:20,463008
150.5,-49.0,447.8,-120.0,448.6,Sell Dominant,447.4,448.5,216.5,71.0,-66.0,23:21,463008
221.0,102.0,448.4,94.0,448.5,Buy Dominant,447.9,447.9,207.0,8.0,14.0,23:22,463008
208.0,-90.0,448.9,-108.0,449.3,Sell Dominant,448.3,449.3,269.0,18.0,-61.0,23:23,463008
299.5,62.0,449.9,187.0,449.9,Buy Dominant,449.0,449.0,142.5,-125.0,157.0,23:24,463008
173.0,14.0,449.5,-114.0,449.9,Buy Dominant,449.1,449.8,159.0,128.0,14.0,23:25,463008
304.5,65.0,450.4,209.0,450.7,Sell Dominant,449.6,449.6,340.5,-144.0,-36.0,23:26,463008
274.5,-144.0,450.8,-171.0,450.9,Buy Dominant,450.1,450.6,237.5,27.0,37.0,23:27,463008
384.5,-91.0,451.1,-108.0,451.9,Sell Dominant,450.7,450.7,411.5,17.0,-27.0,23:28,463008
242.5,-30.0,451.4,23.0,452.0,Buy Dominant,451.1,451.1,179.5,-53.0,63.0,23:29,463008
333.0,65.0,451.1,98.0,451.4,Buy Dominant,450.4,451.4,219.0,-33.0,114.0,23:30,463008
206.5,-202.0,450.3,-330.0,451.4,Buy Dominant,450.3,451.4,193.5,128.0,13.0,23:31,463008
55.0,132.0,450.5,151.0,450.8,Buy Dominant,450.2,450.4,34.0,-19.0,21.0,23:32,463008
88.0,-112.0,450.5,-349.0,451.1,Buy Dominant,450.3,450.5,83.0,237.0,5.0,23:33,463008
177.5,56.0,450.3,196.0,450.3,Buy Dominant,450.0,450.2,89.5,-140.0,88.0,23:34,463008
78.5,-29.0,450.0,-88.0,450.6,Sell Dominant,449.6,450.5,104.5,59.0,-26.0,23:35,463008
70.0,-107.0,450.1,-90.0,450.2,Buy Dominant,449.9,450.0,61.0,-17.0,9.0,23:36,463008
134.0,70.0,449.7,56.0,450.2,Buy Dominant,449.3,450.0,119.0,14.0,15.0,23:37,463008
166.5,-91.0,449.1,-188.0,449.9,Sell Dominant,448.8,449.7,364.5,97.0,-198.0,23:38,463008
276.5,163.0,449.4,301.0,449.5,Buy Dominant,448.7,449.0,207.5,-138.0,69.0,23:39,463008
124.5,65.0,450.0,131.0,450.1,Sell Dominant,449.3,449.3,143.5,-66.0,-19.0,23:40,463008
330.5,-127.0,450.6,-245.0,451.0,Buy Dominant,450.5,450.9,238.5,118.0,92.0,23:41,463008
354.0,-457.0,447.3,-515.0,450.7,Sell Dominant,447.3,450.7,574.0,58.0,-220.0,23:42,463008
288.0,43.0,447.3,60.0,447.8,Sell Dominant,446.6,447.6,352.0,-17.0,-64.0,23:43,463008
126.0,-20.0,446.8,-194.0,447.5,Sell Dominant,446.6,447.3,141.0,174.0,-15.0,23:44,463008
1.0,2.0,186400.0,5.0,186400.0,Neutral,186400.0,186400.0,1.0,-3.0,0.0,21:40,464150
0.0,-4.0,187443.0,-3.0,187443.0,Neutral,187443.0,187443.0,0.0,-1.0,0.0,23:28,464150
0.5,-6.0,188098.0,-6.0,188098.0,Neutral,188098.0,188098.0,0.5,0.0,0.0,22:41,464151
1.0,-2.0,188303.0,-1.0,188315.0,Neutral,188303.0,188315.0,1.0,-1.0,0.0,22:54,464151
0.5,7.0,188429.0,6.0,188429.0,Neutral,188429.0,188429.0,0.5,1.0,0.0,23:00,464151
0.0,-3.0,188428.0,-6.0,188428.0,Neutral,188428.0,188428.0,0.0,3.0,0.0,23:01,464151
0.0,1.0,188337.0,-3.0,188337.0,Sell Dominant,188337.0,188337.0,1.0,4.0,-1.0,23:06,464151
2.0,-2.0,188400.0,-3.0,188400.0,Buy Dominant,188400.0,188400.0,0.0,1.0,2.0,23:07,464151
0.0,-3.0,188375.0,-3.0,188375.0,Sell Dominant,188375.0,188375.0,1.0,0.0,-1.0,23:12,464151
0.0,7.0,188301.0,6.0,188301.0,Sell Dominant,188301.0,188301.0,2.0,1.0,-2.0,23:14,464151
2.0,1.0,188468.0,5.0,188468.0,Buy Dominant,188400.0,188400.0,1.0,-4.0,1.0,23:21,464151
1.0,4.0,188455.0,1.0,188468.0,Sell Dominant,188455.0,188468.0,2.0,3.0,-1.0,23:27,464151
0.0,-9.0,188512.0,2.0,188512.0,Neutral,188512.0,188512.0,0.0,-11.0,0.0,23:28,464151
1.5,1.0,188512.0,4.0,188512.0,Neutral,188512.0,188512.0,1.5,-3.0,0.0,23:29,464151
0.0,-3.0,188440.0,-6.0,188440.0,Neutral,188440.0,188440.0,0.0,3.0,0.0,23:36,464151
0.0,-14.0,188421.0,4.0,188421.0,Sell Dominant,188421.0,188421.0,1.0,-18.0,-1.0,23:39,464151
1.0,0.0,188325.0,3.0,188325.0,Neutral,188300.0,188300.0,1.0,-3.0,0.0,23:43,464151
0.0,-2.0,5340.0,-1.0,5340.0,Neutral,5340.0,5340.0,0.0,-1.0,0.0,22:42,464925
1.0,12.0,5340.0,14.0,5340.0,Neutral,5340.0,5340.0,1.0,-2.0,0.0,22:46,464925
2.5,-17.0,5338.0,-29.0,5340.0,Sell Dominant,5338.0,5340.0,34.5,12.0,-32.0,22:48,464925
0.0,1.0,5337.0,4.0,5337.0,Sell Dominant,5337.0,5337.0,1.0,-3.0,-1.0,22:50,464925
1.0,-2.0,5339.0,3.0,5339.0,Buy Dominant,5339.0,5339.0,0.0,-5.0,1.0,22:51,464925
0.0,0.0,5340.0,0.0,5340.0,Neutral,5340.0,5340.0,0.0,0.0,0.0,22:52,464925
3.0,19.0,5343.0,25.0,5343.0,Buy Dominant,5340.0,5340.0,2.0,-6.0,1.0,22:53,464925
0.0,-14.0,5344.0,-5.0,5344.0,Neutral,5344.0,5344.0,0.0,-9.0,0.0,22:55,464925
2.0,-3.0,5346.0,-10.0,5346.0,Buy Dominant,5346.0,5346.0,0.0,7.0,2.0,22:57,464925
1.5,-2.0,5346.0,5.0,5346.0,Neutral,5342.0,5343.0,1.5,-7.0,0.0,22:58,464925
0.5,-9.0,5344.0,-15.0,5345.0,Sell Dominant,5344.0,5345.0,2.5,6.0,-2.0,22:59,464925
0.5,-5.0,5340.0,-16.0,5340.0,Neutral,5340.0,5340.0,0.5,11.0,0.0,23:02,464925
0.5,4.0,5339.0,5.0,5339.0,Neutral,5339.0,5339.0,0.5,-1.0,0.0,23:04,464925
0.5,1.0,5340.0,1.0,5340.0,Neutral,5340.0,5340.0,0.5,0.0,0.0,23:11,464925
1.0,-3.0,5340.0,-3.0,5340.0,Neutral,5340.0,5340.0,1.0,0.0,0.0,23:14,464925
1.5,-11.0,5335.0,-9.0,5340.0,Sell Dominant,5335.0,5340.0,2.5,-2.0,-1.0,23:15,464925
0.5,-2.0,5337.0,1.0,5337.0,Neutral,5337.0,5337.0,0.5,-3.0,0.0,23:16,464925
0.0,-2.0,5338.0,-2.0,5338.0,Neutral,5338.0,5338.0,0.0,0.0,0.0,23:19,464925
0.5,5.0,5338.0,6.0,5338.0,Neutral,5338.0,5338.0,0.5,-1.0,0.0,23:24,464925
2.0,-6.0,5339.0,-6.0,5339.0,Buy Dominant,5336.0,5336.0,1.0,0.0,1.0,23:25,464925
0.0,3.0,5338.0,7.0,5339.0,Sell Dominant,5338.0,5339.0,1.0,-4.0,-1.0,23:26,464925
3.0,-3.0,5340.0,-2.0,5340.0,Buy Dominant,5339.0,5339.0,1.0,-1.0,2.0,23:30,464925
0.0,2.0,5338.0,0.0,5338.0,Neutral,5338.0,5338.0,0.0,2.0,0.0,23:33,464925
0.0,1.0,5337.0,1.0,5337.0,Sell Dominant,5337.0,5337.0,1.0,0.0,-1.0,23:34,464925
2.0,7.0,5338.0,7.0,5338.0,Neutral,5337.0,5337.0,2.0,0.0,0.0,23:37,464925
4.0,1.0,5337.0,0.0,5337.0,Sell Dominant,5337.0,5337.0,6.0,1.0,-2.0,23:38,464925
3.5,-3.0,5332.0,-4.0,5336.0,Sell Dominant,5332.0,5335.0,6.5,1.0,-3.0,23:42,464925
0.0,32.0,5332.0,35.0,5332.0,Neutral,5332.0,5332.0,0.0,-3.0,0.0,23:43,464925
0.0,11.0,5346.0,15.0,5346.0,Neutral,5346.0,5346.0,0.0,-4.0,0.0,22:44,464926
1.5,-9.0,5348.0,11.0,5348.0,Buy Dominant,5348.0,5348.0,0.5,-20.0,1.0,22:45,464926
1.0,-9.0,5342.0,-13.0,5346.0,Sell Dominant,5342.0,5346.0,6.0,4.0,-5.0,22:46,464926
6.0,9.0,5344.0,5.0,5344.0,Neutral,5344.0,5344.0,6.0,4.0,0.0,22:47,464926
1.0,-5.0,5344.0,-16.0,5344.0,Neutral,5341.0,5341.0,1.0,11.0,0.0,22:48,464926
1.0,2.0,5342.0,-1.0,5342.0,Sell Dominant,5341.0,5341.0,2.0,3.0,-1.0,22:50,464926
1.5,10.0,5343.0,5.0,5343.0,Neutral,5343.0,5343.0,1.5,5.0,0.0,22:51,464926
0.5,1.0,5345.0,0.0,5345.0,Neutral,5345.0,5345.0,0.5,1.0,0.0,22:52,464926
8.5,-6.0,5343.0,-15.0,5344.0,Sell Dominant,5342.0,5344.0,19.5,9.0,-11.0,22:53,464926
10.0,17.0,5343.0,7.0,5343.0,Neutral,5343.0,5343.0,10.0,10.0,0.0,22:54,464926
1.5,2.0,5348.0,16.0,5348.0,Buy Dominant,5348.0,5348.0,0.5,-14.0,1.0,22:58,464926
0.0,-2.0,5348.0,1.0,5348.0,Neutral,5348.0,5348.0,0.0,-3.0,0.0,22:59,464926
4.0,-3.0,5344.0,-15.0,5346.0,Buy Dominant,5344.0,5346.0,2.0,12.0,2.0,23:00,464926
1.5,-15.0,5344.0,-24.0,5344.0,Neutral,5344.0,5344.0,1.5,9.0,0.0,23:01,464926
1.0,1.0,5343.0,-5.0,5343.0,Sell Dominant,5343.0,5343.0,5.0,6.0,-4.0,23:04,464926
1.0,13.0,5343.0,33.0,5343.0,Neutral,5343.0,5343.0,1.0,-20.0,0.0,23:05,464926
1.0,8.0,5344.0,-5.0,5344.0,Buy Dominant,5344.0,5344.0,0.0,13.0,1.0,23:07,464926
9.0,0.0,5347.0,-23.0,5347.0,Neutral,5347.0,5347.0,9.0,23.0,0.0,23:08,464926
0.5,-21.0,5347.0,-37.0,5347.0,Neutral,5347.0,5347.0,0.5,16.0,0.0,23:09,464926
3.5,17.0,5346.0,26.0,5346.0,Neutral,5345.0,5345.0,3.5,-9.0,0.0,23:11,464926
2.5,-2.0,5346.0,-5.0,5346.0,Neutral,5346.0,5346.0,2.5,3.0,0.0,23:12,464926
0.0,-21.0,5344.0,-30.0,5345.0,Sell Dominant,5344.0,5345.0,2.0,9.0,-2.0,23:13,464926
2.5,-20.0,5343.0,-30.0,5344.0,Sell Dominant,5343.0,5344.0,3.5,10.0,-1.0,23:14,464926
30.0,-25.0,5337.0,-21.0,5344.0,Sell Dominant,5337.0,5344.0,42.0,-4.0,-12.0,23:15,464926
1.0,-1.0,5341.0,5.0,5341.0,Buy Dominant,5341.0,5341.0,0.0,-6.0,1.0,23:16,464926
0.5,-3.0,5341.0,-2.0,5341.0,Neutral,5341.0,5341.0,0.5,-1.0,0.0,23:17,464926
1.0,-7.0,5340.0,-11.0,5342.0,Neutral,5340.0,5342.0,1.0,4.0,0.0,23:18,464926
3.5,14.0,5342.0,19.0,5342.0,Buy Dominant,5340.0,5340.0,2.5,-5.0,1.0,23:19,464926
1.0,12.0,5345.0,16.0,5345.0,Neutral,5345.0,5345.0,1.0,-4.0,0.0,23:20,464926
3.0,1.0,5340.0,-8.0,5345.0,Sell Dominant,5340.0,5345.0,9.0,9.0,-6.0,23:21,464926
1.5,-7.0,5345.0,-8.0,5345.0,Buy Dominant,5345.0,5345.0,0.5,1.0,1.0,23:22,464926
0.0,-12.0,5343.0,-17.0,5343.0,Neutral,5343.0,5343.0,0.0,5.0,0.0,23:23,464926
1.0,-9.0,5341.0,4.0,5341.0,Neutral,5340.0,5340.0,1.0,-13.0,0.0,23:25,464926
8.5,10.0,5342.0,1.0,5342.0,Neutral,5340.0,5340.0,8.5,9.0,0.0,23:26,464926
0.0,0.0,5341.0,0.0,5341.0,Sell Dominant,5341.0,5341.0,2.0,0.0,-2.0,23:27,464926
0.5,-1.0,5341.0,4.0,5341.0,Neutral,5341.0,5341.0,0.5,-5.0,0.0,23:28,464926
10.5,-6.0,5344.0,-4.0,5344.0,Buy Dominant,5341.0,5344.0,7.5,-2.0,3.0,23:29,464926
0.0,7.0,5341.0,30.0,5341.0,Sell Dominant,5341.0,5341.0,4.0,-23.0,-4.0,23:30,464926
0.5,-33.0,5342.0,-22.0,5342.0,Neutral,5342.0,5342.0,0.5,-11.0,0.0,23:31,464926
5.5,-4.0,5340.0,-15.0,5343.0,Neutral,5340.0,5340.0,5.5,11.0,0.0,23:32,464926
1.0,5.0,5340.0,10.0,5340.0,Neutral,5340.0,5340.0,1.0,-5.0,0.0,23:33,464926
0.5,-2.0,5340.0,5.0,5340.0,Neutral,5340.0,5340.0,0.5,-7.0,0.0,23:34,464926
5.0,0.0,5340.0,-2.0,5341.0,Sell Dominant,5340.0,5341.0,10.0,2.0,-5.0,23:35,464926
3.0,-9.0,5340.0,-18.0,5340.0,Neutral,5340.0,5340.0,3.0,9.0,0.0,23:36,464926
2.5,-10.0,5340.0,-10.0,5340.0,Neutral,5340.0,5340.0,2.5,0.0,0.0,23:37,464926
0.5,-5.0,5340.0,4.0,5340.0,Neutral,5340.0,5340.0,0.5,-9.0,0.0,23:38,464926
1.0,-1.0,5339.0,-2.0,5339.0,Sell Dominant,5339.0,5339.0,5.0,1.0,-4.0,23:40,464926
1.5,-1.0,5340.0,-3.0,5340.0,Buy Dominant,5337.0,5337.0,0.5,2.0,1.0,23:41,464926
0.0,-1.0,5337.0,-1.0,5337.0,Sell Dominant,5337.0,5337.0,2.0,0.0,-2.0,23:42,464926
3.5,28.0,5339.0,37.0,5339.0,Sell Dominant,5335.0,5335.0,50.5,-9.0,-47.0,23:43,464926
4.5,-12.0,5337.0,-25.0,5339.0,Sell Dominant,5337.0,5339.0,6.5,13.0,-2.0,23:44,464926
0.0,1.0,410.0,2.0,410.0,Neutral,410.0,410.0,0.0,-1.0,0.0,22:43,465849
10.5,0.0,410.0,-25.0,410.1,Buy Dominant,409.8,410.1,2.5,25.0,8.0,22:44,465849
13.5,-34.0,409.7,-64.0,410.0,Sell Dominant,409.7,410.0,14.5,30.0,-1.0,22:45,465849
4.5,14.0,409.6,13.0,409.7,Buy Dominant,409.5,409.5,1.5,1.0,3.0,22:46,465849
0.0,-1.0,409.4,-2.0,409.5,Sell Dominant,409.4,409.5,2.0,1.0,-2.0,22:47,465849
1.5,30.0,409.5,55.0,409.5,Sell Dominant,409.3,409.4,3.5,-25.0,-2.0,22:48,465849
1.5,-7.0,409.5,-19.0,409.6,Neutral,409.5,409.6,1.5,12.0,0.0,22:49,465849
3.0,-4.0,409.5,-6.0,409.7,Neutral,409.5,409.5,3.0,2.0,0.0,22:50,465849
10.5,52.0,409.8,97.0,409.8,Buy Dominant,409.4,409.5,2.5,-45.0,8.0,22:51,465849
5.5,-30.0,409.7,-43.0,410.0,Sell Dominant,409.5,410.0,17.5,13.0,-12.0,22:52,465849
1.0,24.0,409.8,50.0,409.8,Buy Dominant,409.8,409.8,0.0,-26.0,1.0,22:53,465849
18.5,-12.0,409.9,-23.0,410.1,Buy Dominant,409.8,410.1,13.5,11.0,5.0,22:54,465849
21.5,0.0,410.2,-19.0,410.2,Buy Dominant,409.8,409.8,5.5,19.0,16.0,22:55,465849
4.0,0.0,409.6,8.0,409.7,Neutral,409.5,409.7,4.0,-8.0,0.0,22:56,465849
3.0,-12.0,409.7,-27.0,409.9,Sell Dominant,409.6,409.6,10.0,15.0,-7.0,22:57,465849
9.5,-7.0,409.7,-11.0,409.8,Buy Dominant,409.6,409.7,7.5,4.0,2.0,22:58,465849
13.0,-28.0,409.4,-50.0,409.6,Sell Dominant,409.3,409.5,43.0,22.0,-30.0,22:59,465849
39.5,-38.0,408.7,-42.0,409.2,Buy Dominant,408.7,409.2,34.5,4.0,5.0,23:00,465849
47.5,-61.0,408.2,7.0,408.7,Sell Dominant,408.1,408.5,71.5,-68.0,-24.0,23:01,465849
12.5,-4.0,408.1,4.0,408.3,Sell Dominant,408.1,408.3,14.5,-8.0,-2.0,23:02,465849
25.0,4.0,408.6,-46.0,408.8,Buy Dominant,408.5,408.6,8.0,50.0,17.0,23:03,465849
15.5,35.0,408.9,38.0,408.9,Buy Dominant,408.5,408.8,10.5,-3.0,5.0,23:04,465849
8.0,19.0,409.4,-10.0,409.4,Sell Dominant,408.9,408.9,12.0,29.0,-4.0,23:05,465849
24.5,31.0,409.8,85.0,409.8,Buy Dominant,409.4,409.4,20.5,-54.0,4.0,23:06,465849
8.0,-55.0,409.7,-110.0,410.1,Sell Dominant,409.6,409.8,12.0,55.0,-4.0,23:07,465849
9.0,7.0,409.5,24.0,409.6,Buy Dominant,409.4,409.4,7.0,-17.0,2.0,23:08,465849
5.5,4.0,408.9,-39.0,409.6,Sell Dominant,408.8,409.6,15.5,43.0,-10.0,23:09,465849
63.0,-178.0,408.0,-117.0,408.7,Sell Dominant,408.0,408.7,134.0,-61.0,-71.0,23:10,465849
6.5,0.0,407.9,-352.0,407.9,Neutral,407.9,407.9,6.5,352.0,0.0,23:11,465849
6.0,0.0,407.9,-77.0,407.9,Neutral,407.9,407.9,6.0,77.0,0.0,23:12,465849
6.0,0.0,407.9,-42.0,407.9,Neutral,407.9,407.9,6.0,42.0,0.0,23:13,465849
7.5,0.0,407.9,1.0,407.9,Neutral,407.9,407.9,7.5,-1.0,0.0,23:14,465849
2.5,0.0,407.9,225.0,407.9,Neutral,407.9,407.9,2.5,-225.0,0.0,23:15,465849
42.0,0.0,408.0,79.0,408.2,Sell Dominant,407.9,407.9,43.0,-79.0,-1.0,23:16,465849
17.0,27.0,408.7,20.0,408.7,Sell Dominant,407.9,408.0,18.0,7.0,-1.0,23:17,465849
16.5,12.0,408.0,-18.0,408.4,Neutral,408.0,408.3,16.5,30.0,0.0,23:18,465849
31.5,70.0,409.0,107.0,409.0,Buy Dominant,408.3,408.3,9.5,-37.0,22.0,23:19,465849
141.0,27.0,410.2,29.0,411.0,Buy Dominant,409.0,409.0,42.0,-2.0,99.0,23:20,465849
26.5,13.0,409.8,17.0,410.4,Buy Dominant,409.7,410.4,24.5,-4.0,2.0,23:21,465849
15.5,18.0,410.5,35.0,410.6,Buy Dominant,410.0,410.0,14.5,-17.0,1.0,23:22,465849
20.5,-21.0,410.8,-103.0,411.1,Buy Dominant,410.5,411.0,15.5,82.0,5.0,23:23,465849
23.0,-7.0,411.6,15.0,411.7,Buy Dominant,410.8,410.8,14.0,-22.0,9.0,23:24,465849
18.0,-40.0,411.3,-79.0,411.7,Buy Dominant,411.2,411.7,10.0,39.0,8.0,23:25,465849
53.0,21.0,412.2,45.0,412.2,Buy Dominant,411.6,411.7,10.0,-24.0,43.0,23:26,465849
13.5,15.0,412.1,-26.0,412.2,Sell Dominant,411.7,412.2,15.5,41.0,-2.0,23:27,465849
45.5,-59.0,412.3,-78.0,413.0,Buy Dominant,412.2,412.2,43.5,19.0,2.0,23:28,465849
21.0,-24.0,412.7,-30.0,413.0,Sell Dominant,412.4,412.6,22.0,6.0,-1.0,23:29,465849
21.0,95.0,412.3,141.0,412.4,Neutral,411.7,412.4,21.0,-46.0,0.0,23:30,465849
4.5,-61.0,411.9,-132.0,412.5,Sell Dominant,411.8,412.4,18.5,71.0,-14.0,23:31,465849
6.0,24.0,411.8,36.0,411.9,Neutral,411.8,411.8,6.0,-12.0,0.0,23:32,465849
11.5,-17.0,411.7,-47.0,412.3,Buy Dominant,411.7,412.0,8.5,30.0,3.0,23:33,465849
2.5,20.0,411.4,51.0,411.6,Sell Dominant,411.4,411.6,15.5,-31.0,-13.0,23:34,465849
20.5,-12.0,411.5,-30.0,412.0,Buy Dominant,411.4,411.9,7.5,18.0,13.0,23:35,465849
12.0,-27.0,411.7,-48.0,411.7,Sell Dominant,411.3,411.3,13.0,21.0,-1.0,23:36,465849
17.0,48.0,411.1,94.0,411.6,Sell Dominant,410.8,411.4,29.0,-46.0,-12.0,23:37,465849
1.5,-26.0,410.7,-45.0,411.2,Sell Dominant,410.7,411.2,18.5,19.0,-17.0,23:38,465849
32.0,28.0,411.0,50.0,411.0,Buy Dominant,410.6,410.8,29.0,-22.0,3.0,23:39,465849
52.5,36.0,411.2,92.0,411.2,Buy Dominant,411.2,411.2,15.5,-56.0,37.0,23:40,465849
13.5,-21.0,412.0,-54.0,412.2,Sell Dominant,411.9,412.0,16.5,33.0,-3.0,23:41,465849
5.0,-103.0,409.4,-144.0,412.1,Sell Dominant,409.4,412.1,110.0,41.0,-105.0,23:42,465849
72.0,26.0,409.2,39.0,409.6,Buy Dominant,408.9,409.5,43.0,-13.0,29.0,23:43,465849
10.5,-41.0,408.7,-65.0,409.3,Sell Dominant,408.6,409.3,30.5,24.0,-20.0,23:44,465849
3.0,-1.0,410.2,-15.0,410.4,Buy Dominant,410.2,410.2,1.0,14.0,2.0,22:44,465850
