buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1750.0,2800.0,1573.6,1750.0,1573.6,Sell Dominant,1573.1,1573.1,4550.0,1050.0,-2800.0,14:53,48650
2100.0,-350.0,1573.9,-350.0,1573.9,Buy Dominant,1573.9,1573.9,0.0,0.0,2100.0,14:54,48650
5425.0,-3500.0,1573.7,-5250.0,1574.0,Buy Dominant,1573.7,1573.8,4725.0,1750.0,700.0,14:55,48650
525.0,2100.0,1573.5,350.0,1573.5,Sell Dominant,1573.5,1573.5,7525.0,1750.0,-7000.0,14:56,48650
2100.0,0.0,1573.8,350.0,1573.8,Buy Dominant,1573.5,1573.7,350.0,-350.0,1750.0,14:57,48650
8400.0,-1050.0,1573.9,2450.0,1573.9,Buy Dominant,1573.5,1573.5,350.0,-3500.0,8050.0,14:58,48650
2275.0,-1750.0,1573.9,-4900.0,1573.9,Sell Dominant,1573.8,1573.9,2975.0,3150.0,-700.0,14:59,48650
40250.0,-1050.0,1575.0,3500.0,1575.0,Buy Dominant,1574.1,1574.1,0.0,-4550.0,40250.0,15:00,48650
6825.0,-2450.0,1574.7,-2800.0,1575.2,Buy Dominant,1574.6,1575.2,3325.0,350.0,3500.0,15:01,48650
8925.0,2450.0,1575.9,8400.0,1575.9,Buy Dominant,1574.7,1574.7,1575.0,-5950.0,7350.0,15:02,48650
4025.0,2800.0,1576.2,7350.0,1576.2,Buy Dominant,1575.6,1575.6,3325.0,-4550.0,700.0,15:03,48650
0.0,-7000.0,1575.0,-21350.0,1575.9,Sell Dominant,1575.0,1575.9,18200.0,14350.0,-18200.0,15:04,48650
5075.0,1050.0,1575.7,5250.0,1576.1,Buy Dominant,1575.1,1576.1,3325.0,-4200.0,1750.0,15:05,48650
5600.0,-9800.0,1573.9,-21350.0,1575.5,Sell Dominant,1573.2,1575.5,17500.0,11550.0,-11900.0,15:06,48650
1575.0,-7350.0,1573.2,-10850.0,1573.9,Sell Dominant,1573.2,1573.9,7875.0,3500.0,-6300.0,15:07,48650
1050.0,-700.0,1572.8,-4200.0,1573.4,Sell Dominant,1572.8,1573.4,3500.0,3500.0,-2450.0,15:08,48650
1750.0,-700.0,1572.9,-1750.0,1573.0,Buy Dominant,1572.4,1573.0,1400.0,1050.0,350.0,15:09,48650
525.0,1050.0,1572.3,-1750.0,1572.6,Sell Dominant,1572.3,1572.6,1925.0,2800.0,-1400.0,15:10,48650
3325.0,0.0,1572.4,2800.0,1572.4,Sell Dominant,1571.9,1572.1,25025.0,-2800.0,-21700.0,15:12,48650
0.0,0.0,1572.4,0.0,1572.4,Neutral,1572.4,1572.4,0.0,0.0,0.0,15:13,48650
700.0,-1750.0,1572.4,-700.0,1572.5,Sell Dominant,1572.2,1572.2,10850.0,-1050.0,-10150.0,15:14,48650
1925.0,700.0,1572.1,7350.0,1572.3,Sell Dominant,1571.8,1571.9,6825.0,-6650.0,-4900.0,15:15,48650
29750.0,4900.0,1572.6,5950.0,1572.6,Buy Dominant,1571.9,1572.2,1050.0,-1050.0,28700.0,15:16,48650
2450.0,2800.0,1572.7,2100.0,1572.9,Sell Dominant,1572.7,1572.9,3150.0,700.0,-700.0,15:17,48650
4900.0,-1050.0,1573.2,-4200.0,1573.2,Buy Dominant,1573.2,1573.2,2450.0,3150.0,2450.0,15:18,48650
0.0,1750.0,1572.5,700.0,1572.6,Sell Dominant,1572.5,1572.6,4550.0,1050.0,-4550.0,15:19,48650
0.0,0.0,1572.8,0.0,1572.8,Neutral,1572.8,1572.8,0.0,0.0,0.0,15:20,48650
0.0,0.0,1573.0,0.0,1573.0,Neutral,1573.0,1573.0,0.0,0.0,0.0,15:21,48650
4200.0,-350.0,1573.1,-1050.0,1573.1,Sell Dominant,1572.9,1572.9,7350.0,700.0,-3150.0,15:22,48650
5600.0,-350.0,1573.9,2100.0,1573.9,Buy Dominant,1573.5,1573.5,0.0,-2450.0,5600.0,15:23,48650
3850.0,2450.0,1573.8,3150.0,1574.0,Sell Dominant,1573.6,1573.8,7700.0,-700.0,-3850.0,15:24,48650
15050.0,1400.0,1574.1,3850.0,1574.9,Buy Dominant,1573.9,1573.9,3850.0,-2450.0,11200.0,15:25,48650
6300.0,3500.0,1575.0,9100.0,1575.0,Buy Dominant,1574.3,1574.4,5250.0,-5600.0,1050.0,15:26,48650
2450.0,5950.0,1574.8,5250.0,1575.0,Sell Dominant,1574.6,1574.6,15750.0,700.0,-13300.0,15:27,48650
8750.0,-15400.0,1574.7,-17500.0,1575.4,Sell Dominant,1574.6,1575.0,16800.0,2100.0,-8050.0,15:28,48650
20650.0,700.0,1576.0,12600.0,1576.0,Buy Dominant,1575.0,1575.0,0.0,-11900.0,20650.0,15:29,48650
0.0,300.0,5500.0,600.0,5500.0,Neutral,5500.0,5500.0,0.0,-300.0,0.0,14:42,48651
225.0,600.0,5502.0,-300.0,5502.0,Buy Dominant,5502.0,5502.0,75.0,900.0,150.0,14:43,48651
150.0,150.0,5505.0,750.0,5505.0,Buy Dominant,5505.0,5505.0,0.0,-600.0,150.0,14:45,48651
150.0,-450.0,5505.0,-150.0,5505.5,Sell Dominant,5505.0,5505.5,750.0,-300.0,-600.0,14:46,48651
75.0,0.0,5505.0,-600.0,5505.0,Neutral,5505.0,5505.0,75.0,600.0,0.0,14:49,48651
0.0,-150.0,5503.5,-150.0,5503.5,Sell Dominant,5503.5,5503.5,150.0,0.0,-150.0,14:50,48651
1125.0,300.0,5506.0,-300.0,5508.0,Buy Dominant,5506.0,5506.5,225.0,600.0,900.0,14:51,48651
300.0,-300.0,5508.0,-1500.0,5508.0,Buy Dominant,5508.0,5508.0,0.0,1200.0,300.0,14:52,48651
75.0,450.0,5507.0,450.0,5507.0,Sell Dominant,5507.0,5507.0,225.0,0.0,-150.0,14:53,48651
0.0,-300.0,5505.5,-600.0,5505.5,Sell Dominant,5505.5,5505.5,600.0,300.0,-600.0,14:54,48651
0.0,150.0,5505.0,150.0,5505.0,Sell Dominant,5505.0,5505.0,300.0,0.0,-300.0,14:55,48651
0.0,-900.0,5502.0,-1950.0,5504.5,Sell Dominant,5502.0,5504.5,750.0,1050.0,-750.0,14:58,48651
600.0,-900.0,5505.0,-1950.0,5505.0,Buy Dominant,5504.0,5504.0,0.0,1050.0,600.0,14:59,48651
600.0,-1200.0,5505.5,-2250.0,5505.5,Buy Dominant,5505.5,5505.5,0.0,1050.0,600.0,15:00,48651
0.0,0.0,5500.0,0.0,5500.0,Neutral,5500.0,5500.0,0.0,0.0,0.0,15:03,48651
450.0,750.0,5501.0,750.0,5501.0,Buy Dominant,5501.0,5501.0,0.0,0.0,450.0,15:04,48651
0.0,0.0,5500.5,0.0,5500.5,Neutral,5500.5,5500.5,0.0,0.0,0.0,15:05,48651
0.0,0.0,5500.5,0.0,5500.5,Neutral,5500.5,5500.5,0.0,0.0,0.0,15:06,48651
450.0,150.0,5502.5,0.0,5502.5,Buy Dominant,5502.5,5502.5,0.0,150.0,450.0,15:07,48651
900.0,900.0,5504.5,1200.0,5504.5,Buy Dominant,5503.5,5503.5,0.0,-300.0,900.0,15:08,48651
0.0,0.0,5505.0,0.0,5505.0,Neutral,5505.0,5505.0,0.0,0.0,0.0,15:09,48651
0.0,0.0,5504.0,-300.0,5504.0,Sell Dominant,5504.0,5504.0,300.0,300.0,-300.0,15:10,48651
75.0,0.0,5504.0,-900.0,5504.0,Neutral,5504.0,5504.0,75.0,900.0,0.0,15:11,48651
150.0,600.0,5504.5,1050.0,5505.0,Neutral,5504.5,5505.0,150.0,-450.0,0.0,15:12,48651
1200.0,-300.0,5504.0,-1050.0,5505.5,Buy Dominant,5504.0,5505.5,150.0,750.0,1050.0,15:14,48651
0.0,0.0,5506.0,0.0,5506.0,Neutral,5506.0,5506.0,0.0,0.0,0.0,15:15,48651
0.0,0.0,5508.5,0.0,5508.5,Neutral,5508.5,5508.5,0.0,0.0,0.0,15:17,48651
9600.0,-600.0,5514.5,-300.0,5515.0,Buy Dominant,5513.0,5513.0,600.0,-300.0,9000.0,15:18,48651
975.0,300.0,5515.0,-1050.0,5515.0,Buy Dominant,5511.0,5511.0,525.0,1350.0,450.0,15:19,48651
300.0,450.0,5513.0,900.0,5513.5,Neutral,5511.0,5511.0,300.0,-450.0,0.0,15:20,48651
0.0,0.0,5512.0,0.0,5512.0,Neutral,5512.0,5512.0,0.0,0.0,0.0,15:22,48651
75.0,-600.0,5508.0,-750.0,5511.5,Sell Dominant,5508.0,5511.5,1875.0,150.0,-1800.0,15:23,48651
750.0,-1200.0,5502.0,-1800.0,5506.5,Sell Dominant,5500.5,5506.0,1500.0,600.0,-750.0,15:24,48651
1125.0,-600.0,5501.0,-3900.0,5503.0,Sell Dominant,5501.0,5502.0,1575.0,3300.0,-450.0,15:25,48651
150.0,150.0,5504.0,-300.0,5504.0,Buy Dominant,5504.0,5504.0,0.0,450.0,150.0,15:26,48651
0.0,300.0,5502.5,750.0,5502.5,Sell Dominant,5502.5,5502.5,1200.0,-450.0,-1200.0,15:27,48651
1275.0,600.0,5508.5,600.0,5508.5,Sell Dominant,5500.5,5502.0,2025.0,0.0,-750.0,15:28,48651
4500.0,-1800.0,5504.5,7950.0,5504.5,Sell Dominant,5498.5,5504.5,7200.0,-9750.0,-2700.0,15:29,48651
1100.0,4400.0,993.05,2200.0,993.35,Neutral,992.95,993.35,1100.0,2200.0,0.0,14:43,48652
0.0,-3300.0,992.6,-2200.0,992.6,Sell Dominant,992.6,992.6,19800.0,-1100.0,-19800.0,14:44,48652
12925.0,4400.0,992.35,5500.0,992.7,Buy Dominant,992.35,992.7,1375.0,-1100.0,11550.0,14:45,48652
550.0,-2750.0,992.35,-3300.0,992.35,Neutral,992.35,992.35,550.0,550.0,0.0,14:46,48652
6050.0,3300.0,992.8,6600.0,992.8,Buy Dominant,992.3,992.55,550.0,-3300.0,5500.0,14:47,48652
17325.0,-5500.0,993.1,-8800.0,993.4,Buy Dominant,992.9,993.4,4675.0,3300.0,12650.0,14:48,48652
275.0,550.0,992.9,2750.0,992.9,Sell Dominant,992.9,992.9,5225.0,-2200.0,-4950.0,14:49,48652
17050.0,8800.0,993.8,11550.0,993.8,Buy Dominant,993.05,993.05,1100.0,-2750.0,15950.0,14:50,48652
28050.0,2200.0,993.7,-2750.0,993.95,Buy Dominant,993.7,993.9,4950.0,4950.0,23100.0,14:51,48652
30250.0,-3300.0,993.7,-9900.0,993.8,Buy Dominant,993.6,993.75,5500.0,6600.0,24750.0,14:52,48652
3850.0,-2750.0,993.2,-6050.0,993.5,Neutral,993.1,993.5,3850.0,3300.0,0.0,14:53,48652
0.0,0.0,993.0,2200.0,993.0,Sell Dominant,993.0,993.0,2750.0,-2200.0,-2750.0,14:54,48652
825.0,0.0,992.9,550.0,993.1,Sell Dominant,992.9,993.0,1375.0,-550.0,-550.0,14:55,48652
10450.0,2750.0,993.15,7150.0,993.15,Buy Dominant,992.95,992.95,1650.0,-4400.0,8800.0,14:56,48652
2200.0,3850.0,993.4,11550.0,993.4,Buy Dominant,993.4,993.4,0.0,-7700.0,2200.0,14:57,48652
9350.0,-9350.0,993.25,-12100.0,993.45,Buy Dominant,993.25,993.45,4400.0,2750.0,4950.0,14:58,48652
58300.0,-1100.0,993.7,46200.0,994.3,Buy Dominant,993.3,993.3,19250.0,-47300.0,39050.0,15:00,48652
16225.0,-550.0,993.9,550.0,994.05,Buy Dominant,993.9,994.05,7975.0,-1100.0,8250.0,15:01,48652
13200.0,4950.0,994.2,1650.0,994.2,Buy Dominant,994.2,994.2,0.0,3300.0,13200.0,15:02,48652
141075.0,10450.0,994.8,61050.0,994.8,Buy Dominant,994.1,994.1,10725.0,-50600.0,130350.0,15:03,48652
8525.0,-8800.0,994.4,-9900.0,994.75,Sell Dominant,994.4,994.7,254925.0,1100.0,-246400.0,15:04,48652
9900.0,7150.0,995.0,10450.0,995.0,Buy Dominant,994.6,994.6,6050.0,-3300.0,3850.0,15:05,48652
29425.0,4950.0,994.55,-550.0,995.0,Sell Dominant,994.45,994.9,47575.0,5500.0,-18150.0,15:06,48652
39325.0,-15400.0,994.0,-21450.0,994.65,Buy Dominant,994.0,994.65,17325.0,6050.0,22000.0,15:07,48652
15950.0,1100.0,994.05,-4950.0,994.05,Buy Dominant,993.8,993.9,5500.0,6050.0,10450.0,15:08,48652
6600.0,4400.0,993.55,12100.0,994.05,Sell Dominant,993.55,993.95,19800.0,-7700.0,-13200.0,15:09,48652
10450.0,-8800.0,993.7,-12650.0,993.95,Buy Dominant,993.6,993.95,4950.0,3850.0,5500.0,15:10,48652
12375.0,9350.0,994.05,12650.0,994.05,Neutral,993.6,993.65,12375.0,-3300.0,0.0,15:11,48652
6875.0,-10450.0,993.5,-6050.0,994.0,Sell Dominant,993.35,994.0,38775.0,-4400.0,-31900.0,15:12,48652
6325.0,5500.0,993.8,9900.0,993.95,Buy Dominant,993.7,993.75,2475.0,-4400.0,3850.0,15:13,48652
20625.0,3850.0,993.9,10450.0,993.9,Sell Dominant,993.55,993.6,45925.0,-6600.0,-25300.0,15:14,48652
9900.0,-88550.0,994.2,-33000.0,994.3,Sell Dominant,993.75,993.75,12650.0,-55550.0,-2750.0,15:15,48652
6325.0,6600.0,993.65,11000.0,993.8,Sell Dominant,993.25,993.8,53625.0,-4400.0,-47300.0,15:16,48652
14025.0,2750.0,993.6,1650.0,993.7,Buy Dominant,993.6,993.65,13475.0,1100.0,550.0,15:17,48652
33000.0,3850.0,994.0,6600.0,994.0,Buy Dominant,993.55,993.65,3300.0,-2750.0,29700.0,15:18,48652
27500.0,6600.0,994.0,34650.0,994.0,Buy Dominant,993.65,993.9,8800.0,-28050.0,18700.0,15:19,48652
42625.0,-2200.0,994.25,-4950.0,994.5,Buy Dominant,994.15,994.45,22825.0,2750.0,19800.0,15:20,48652
6050.0,2750.0,994.35,4950.0,994.35,Sell Dominant,994.1,994.3,12100.0,-2200.0,-6050.0,15:21,48652
85525.0,4950.0,995.0,11000.0,995.0,Buy Dominant,994.4,994.8,6325.0,-6050.0,79200.0,15:22,48652
48400.0,2750.0,995.2,8800.0,995.2,Buy Dominant,994.8,995.0,7150.0,-6050.0,41250.0,15:23,48652
29975.0,-550.0,995.3,1100.0,995.5,Sell Dominant,995.05,995.15,60225.0,-1650.0,-30250.0,15:24,48652
106975.0,-1100.0,995.7,-9350.0,995.8,Buy Dominant,995.5,995.65,26125.0,8250.0,80850.0,15:25,48652
24200.0,-2750.0,995.6,-4950.0,995.8,Buy Dominant,995.6,995.65,18700.0,2200.0,5500.0,15:26,48652
14300.0,-7700.0,995.1,-23650.0,995.45,Sell Dominant,995.0,995.45,136400.0,15950.0,-122100.0,15:27,48652
70675.0,-9350.0,995.25,-4400.0,995.5,Buy Dominant,995.1,995.3,23925.0,-4950.0,46750.0,15:28,48652
45375.0,-8250.0,995.3,-35750.0,995.4,Buy Dominant,994.85,995.25,34925.0,27500.0,10450.0,15:29,48652
2200.0,8800.0,763.45,7700.0,763.45,Buy Dominant,763.15,763.15,0.0,1100.0,2200.0,14:43,48657
5500.0,-4400.0,763.15,-1100.0,763.45,Sell Dominant,763.15,763.45,6600.0,-3300.0,-1100.0,14:44,48657
0.0,0.0,763.5,0.0,763.5,Neutral,763.5,763.5,0.0,0.0,0.0,14:45,48657
2200.0,2200.0,763.4,2200.0,763.5,Sell Dominant,763.4,763.5,6600.0,0.0,-4400.0,14:46,48657
550.0,2200.0,763.4,1100.0,763.4,Neutral,763.4,763.4,550.0,1100.0,0.0,14:47,48657
2200.0,5500.0,763.5,2200.0,763.5,Sell Dominant,763.25,763.25,5500.0,3300.0,-3300.0,14:48,48657
1100.0,4400.0,763.65,8800.0,763.65,Neutral,763.3,763.3,1100.0,-4400.0,0.0,14:49,48657
9350.0,11000.0,764.0,13200.0,764.0,Buy Dominant,763.65,763.65,4950.0,-2200.0,4400.0,14:51,48657
18150.0,-8800.0,764.4,-24200.0,764.4,Buy Dominant,764.3,764.3,4950.0,15400.0,13200.0,14:52,48657
0.0,-4400.0,763.55,-2200.0,763.55,Sell Dominant,763.55,763.55,4400.0,-2200.0,-4400.0,14:53,48657
4400.0,8800.0,763.8,4400.0,763.8,Buy Dominant,763.6,763.6,1100.0,4400.0,3300.0,14:54,48657
2200.0,-1100.0,763.8,-4400.0,764.0,Sell Dominant,763.8,764.0,3300.0,3300.0,-1100.0,14:55,48657
1100.0,-15400.0,763.95,-13200.0,764.0,Sell Dominant,763.75,763.75,17600.0,-2200.0,-16500.0,14:56,48657
4950.0,3300.0,764.0,8800.0,764.0,Buy Dominant,764.0,764.0,1650.0,-5500.0,3300.0,14:57,48657
1650.0,-7700.0,764.0,-9900.0,764.0,Sell Dominant,763.65,763.65,2750.0,2200.0,-1100.0,14:58,48657
0.0,0.0,763.8,0.0,763.8,Neutral,763.8,763.8,0.0,0.0,0.0,14:59,48657
17600.0,3300.0,764.0,7700.0,764.15,Buy Dominant,764.0,764.0,2200.0,-4400.0,15400.0,15:00,48657
0.0,0.0,764.15,0.0,764.15,Neutral,764.15,764.15,0.0,0.0,0.0,15:01,48657
0.0,0.0,764.05,0.0,764.05,Neutral,764.05,764.05,0.0,0.0,0.0,15:02,48657
0.0,-4400.0,763.6,-6600.0,764.0,Sell Dominant,763.6,764.0,59400.0,2200.0,-59400.0,15:03,48657
7700.0,0.0,763.9,-3300.0,764.15,Neutral,763.7,763.8,7700.0,3300.0,0.0,15:04,48657
0.0,0.0,764.25,0.0,764.25,Neutral,764.25,764.25,0.0,0.0,0.0,15:05,48657
0.0,0.0,763.95,0.0,763.95,Neutral,763.95,763.95,0.0,0.0,0.0,15:06,48657
0.0,0.0,765.5,0.0,765.5,Neutral,765.5,765.5,0.0,0.0,0.0,15:07,48657
9350.0,-31900.0,765.5,-42900.0,765.55,Sell Dominant,765.3,765.4,42350.0,11000.0,-33000.0,15:08,48657
11550.0,8800.0,765.5,19800.0,765.5,Neutral,765.5,765.5,11550.0,-11000.0,0.0,15:09,48657
0.0,0.0,765.75,0.0,765.75,Neutral,765.75,765.75,0.0,0.0,0.0,15:10,48657
17050.0,0.0,765.5,20900.0,765.6,Sell Dominant,765.3,765.4,33550.0,-20900.0,-16500.0,15:11,48657
6600.0,-6600.0,765.3,45100.0,765.5,Sell Dominant,765.3,765.5,17600.0,-51700.0,-11000.0,15:12,48657
0.0,0.0,765.35,0.0,765.35,Neutral,765.35,765.35,0.0,0.0,0.0,15:14,48657
42900.0,-5500.0,765.4,-16500.0,765.7,Buy Dominant,765.4,765.7,2200.0,11000.0,40700.0,15:16,48657
0.0,0.0,765.4,0.0,765.4,Neutral,765.4,765.4,0.0,0.0,0.0,15:17,48657
0.0,0.0,765.6,0.0,765.6,Neutral,765.6,765.6,0.0,0.0,0.0,15:18,48657
3300.0,1100.0,765.3,-1100.0,765.7,Sell Dominant,765.3,765.7,4400.0,2200.0,-1100.0,15:19,48657
24200.0,-5500.0,765.0,-8800.0,765.55,Buy Dominant,765.0,765.55,2200.0,3300.0,22000.0,15:20,48657
6050.0,2200.0,764.8,3300.0,765.0,Sell Dominant,764.65,765.0,7150.0,-1100.0,-1100.0,15:21,48657
18700.0,4400.0,765.0,2200.0,765.0,Buy Dominant,765.0,765.0,0.0,2200.0,18700.0,15:22,48657
0.0,1100.0,764.9,-7700.0,764.95,Sell Dominant,764.9,764.95,20900.0,8800.0,-20900.0,15:23,48657
0.0,0.0,765.0,0.0,765.0,Neutral,765.0,765.0,0.0,0.0,0.0,15:24,48657
14850.0,-6600.0,764.95,-7700.0,765.2,Buy Dominant,764.9,765.0,13750.0,1100.0,1100.0,15:25,48657
38500.0,0.0,765.2,5500.0,765.35,Buy Dominant,765.0,765.35,2200.0,-5500.0,36300.0,15:27,48657
28600.0,-2200.0,765.5,11000.0,765.5,Buy Dominant,765.3,765.3,0.0,-13200.0,28600.0,15:28,48657
0.0,0.0,766.05,0.0,766.05,Neutral,766.05,766.05,0.0,0.0,0.0,15:29,48657
150.0,750.0,5443.0,-150.0,5443.0,Sell Dominant,5442.0,5442.5,300.0,900.0,-150.0,14:43,48658
75.0,300.0,5442.5,600.0,5443.0,Sell Dominant,5442.5,5443.0,225.0,-300.0,-150.0,14:44,48658
1950.0,-2700.0,5444.5,-3600.0,5446.0,Sell Dominant,5440.5,5446.0,3600.0,900.0,-1650.0,14:45,48658
0.0,0.0,5443.5,0.0,5443.5,Sell Dominant,5443.5,5443.5,300.0,0.0,-300.0,14:46,48658
150.0,450.0,5443.0,750.0,5443.0,Neutral,5442.0,5442.0,150.0,-300.0,0.0,14:47,48658
975.0,-1950.0,5444.0,-2700.0,5445.0,Sell Dominant,5442.5,5445.0,1125.0,750.0,-150.0,14:48,48658
0.0,150.0,5442.5,1350.0,5442.5,Sell Dominant,5442.5,5442.5,600.0,-1200.0,-600.0,14:49,48658
0.0,0.0,5445.0,0.0,5445.0,Neutral,5445.0,5445.0,0.0,0.0,0.0,14:50,48658
225.0,-150.0,5443.5,-900.0,5445.0,Sell Dominant,5443.5,5444.0,1725.0,750.0,-1500.0,14:51,48658
450.0,-900.0,5445.0,-750.0,5445.5,Buy Dominant,5445.0,5445.5,300.0,-150.0,150.0,14:52,48658
150.0,-1050.0,5442.0,-3150.0,5444.0,Sell Dominant,5442.0,5443.5,2700.0,2100.0,-2550.0,14:53,48658
150.0,1200.0,5441.5,750.0,5443.0,Sell Dominant,5441.5,5443.0,750.0,450.0,-600.0,14:54,48658
1125.0,-750.0,5443.0,-1200.0,5443.0,Buy Dominant,5442.0,5442.5,225.0,450.0,900.0,14:56,48658
375.0,-1350.0,5442.0,-2250.0,5443.0,Sell Dominant,5442.0,5443.0,525.0,900.0,-150.0,14:57,48658
225.0,1050.0,5442.0,2850.0,5442.5,Sell Dominant,5442.0,5442.0,675.0,-1800.0,-450.0,14:58,48658
300.0,-900.0,5442.5,-3300.0,5442.5,Buy Dominant,5442.5,5442.5,0.0,2400.0,300.0,14:59,48658
0.0,0.0,5447.0,0.0,5447.0,Neutral,5447.0,5447.0,0.0,0.0,0.0,15:00,48658
1500.0,0.0,5447.5,0.0,5447.5,Buy Dominant,5447.5,5447.5,0.0,0.0,1500.0,15:01,48658
0.0,0.0,5444.5,0.0,5444.5,Sell Dominant,5444.5,5444.5,4650.0,0.0,-4650.0,15:02,48658
1200.0,0.0,5445.0,0.0,5445.0,Buy Dominant,5445.0,5445.0,0.0,0.0,1200.0,15:03,48658
0.0,0.0,5443.0,0.0,5443.0,Sell Dominant,5443.0,5443.0,4950.0,0.0,-4950.0,15:05,48658
2250.0,0.0,5443.5,0.0,5443.5,Buy Dominant,5443.5,5443.5,0.0,0.0,2250.0,15:06,48658
0.0,0.0,5440.5,0.0,5440.5,Sell Dominant,5440.5,5440.5,6600.0,0.0,-6600.0,15:08,48658
0.0,0.0,5437.0,0.0,5437.0,Sell Dominant,5437.0,5437.0,3600.0,0.0,-3600.0,15:10,48658
0.0,0.0,5439.0,0.0,5439.0,Neutral,5439.0,5439.0,0.0,0.0,0.0,15:11,48658
14400.0,0.0,5443.5,0.0,5443.5,Buy Dominant,5443.5,5443.5,0.0,0.0,14400.0,15:13,48658
0.0,0.0,5444.0,0.0,5444.0,Neutral,5444.0,5444.0,0.0,0.0,0.0,15:16,48658
0.0,0.0,5445.0,0.0,5445.0,Neutral,5445.0,5445.0,0.0,0.0,0.0,15:17,48658
0.0,0.0,5446.5,0.0,5446.5,Neutral,5446.5,5446.5,0.0,0.0,0.0,15:18,48658
0.0,0.0,5442.0,0.0,5442.0,Neutral,5442.0,5442.0,0.0,0.0,0.0,15:19,48658
0.0,0.0,5444.5,0.0,5444.5,Neutral,5444.5,5444.5,0.0,0.0,0.0,15:21,48658
0.0,0.0,5445.0,0.0,5445.0,Neutral,5445.0,5445.0,0.0,0.0,0.0,15:23,48658
1950.0,-300.0,5443.5,1200.0,5444.0,Sell Dominant,5442.5,5443.5,6750.0,-1500.0,-4800.0,15:24,48658
0.0,0.0,5441.0,0.0,5441.0,Neutral,5441.0,5441.0,0.0,0.0,0.0,15:25,48658
0.0,0.0,5443.0,0.0,5443.0,Neutral,5443.0,5443.0,0.0,0.0,0.0,15:26,48658
6300.0,0.0,5446.0,0.0,5446.0,Buy Dominant,5446.0,5446.0,0.0,0.0,6300.0,15:27,48658
0.0,-7350.0,5441.0,450.0,5445.5,Sell Dominant,5441.0,5445.5,15450.0,-7800.0,-15450.0,15:29,48658
12900.0,-25800.0,77.18,-32250.0,77.24,Sell Dominant,77.16,77.16,19350.0,6450.0,-6450.0,14:43,48671
12900.0,-6450.0,77.22,-12900.0,77.23,Sell Dominant,77.22,77.23,38700.0,6450.0,-25800.0,14:44,48671
96750.0,58050.0,77.29,96750.0,77.29,Buy Dominant,77.28,77.28,0.0,-38700.0,96750.0,14:45,48671
183825.0,12900.0,77.24,-83850.0,77.33,Buy Dominant,77.24,77.29,9675.0,96750.0,174150.0,14:46,48671
9675.0,-19350.0,77.3,-38700.0,77.3,Buy Dominant,77.3,77.3,3225.0,19350.0,6450.0,14:47,48671
19350.0,-19350.0,77.26,-83850.0,77.31,Sell Dominant,77.26,77.31,77400.0,64500.0,-58050.0,14:48,48671
0.0,-38700.0,77.19,-58050.0,77.24,Sell Dominant,77.19,77.24,19350.0,19350.0,-19350.0,14:49,48671
45150.0,0.0,77.3,-6450.0,77.3,Buy Dominant,77.22,77.22,0.0,6450.0,45150.0,14:50,48671
0.0,19350.0,77.2,0.0,77.28,Sell Dominant,77.2,77.28,58050.0,19350.0,-58050.0,14:52,48671
0.0,0.0,77.2,0.0,77.2,Neutral,77.2,77.2,0.0,0.0,0.0,14:54,48671
12900.0,-12900.0,77.29,-6450.0,77.3,Buy Dominant,77.27,77.27,6450.0,-6450.0,6450.0,14:55,48671
6450.0,0.0,77.29,0.0,77.29,Sell Dominant,77.27,77.27,12900.0,0.0,-6450.0,14:57,48671
0.0,0.0,77.25,0.0,77.25,Neutral,77.25,77.25,0.0,0.0,0.0,14:59,48671
0.0,0.0,77.25,0.0,77.25,Neutral,77.25,77.25,0.0,0.0,0.0,15:00,48671
0.0,0.0,77.27,0.0,77.27,Neutral,77.27,77.27,0.0,0.0,0.0,15:01,48671
0.0,0.0,77.3,0.0,77.3,Neutral,77.3,77.3,0.0,0.0,0.0,15:02,48671
0.0,0.0,77.22,0.0,77.22,Neutral,77.22,77.22,0.0,0.0,0.0,15:03,48671
619200.0,6450.0,77.65,103200.0,77.65,Buy Dominant,77.5,77.5,0.0,-96750.0,619200.0,15:04,48671
754650.0,-193500.0,77.76,-64500.0,77.9,Buy Dominant,77.76,77.76,277350.0,-129000.0,477300.0,15:05,48671
864300.0,25800.0,78.1,180600.0,78.1,Buy Dominant,77.83,77.83,180600.0,-154800.0,683700.0,15:06,48671
380550.0,-45150.0,78.17,-187050.0,78.33,Buy Dominant,78.17,78.33,103200.0,141900.0,277350.0,15:07,48671
335400.0,83850.0,78.32,58050.0,78.32,Buy Dominant,78.12,78.12,83850.0,25800.0,251550.0,15:08,48671
48375.0,12900.0,78.3,-83850.0,78.33,Neutral,78.25,78.33,48375.0,96750.0,0.0,15:09,48671
145125.0,45150.0,78.32,0.0,78.32,Buy Dominant,78.3,78.3,3225.0,45150.0,141900.0,15:10,48671
0.0,0.0,78.27,0.0,78.27,Neutral,78.27,78.27,0.0,0.0,0.0,15:11,48671
783675.0,-45150.0,78.7,122550.0,78.7,Buy Dominant,78.41,78.41,112875.0,-167700.0,670800.0,15:12,48671
767550.0,-90300.0,78.61,-277350.0,78.87,Buy Dominant,78.61,78.79,432150.0,187050.0,335400.0,15:13,48671
87075.0,206400.0,78.7,238650.0,78.7,Sell Dominant,78.54,78.54,357975.0,-32250.0,-270900.0,15:14,48671
