buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
12800.0,12800.0,77.55,19200.0,77.55,Buy Dominant,77.55,77.55,0.0,-6400.0,12800.0,14:32,49944
0.0,6400.0,77.53,32000.0,77.53,Sell Dominant,77.53,77.53,12800.0,-25600.0,-12800.0,14:35,49944
6400.0,-166400.0,77.57,-38400.0,77.57,Buy Dominant,77.57,77.57,0.0,-128000.0,6400.0,14:37,49944
0.0,-27000.0,74.51,-27000.0,74.51,Neutral,74.51,74.51,0.0,0.0,0.0,13:46,49945
10125.0,121500.0,74.5,87750.0,74.5,Sell Dominant,74.5,74.5,70875.0,33750.0,-60750.0,13:48,49945
13500.0,-13500.0,74.5,-54000.0,74.5,Neutral,74.5,74.5,13500.0,40500.0,0.0,13:50,49945
0.0,0.0,74.5,0.0,74.5,Neutral,74.5,74.5,0.0,0.0,0.0,13:51,49945
33750.0,13500.0,74.56,-13500.0,74.56,Buy Dominant,74.56,74.56,0.0,27000.0,33750.0,13:52,49945
6750.0,13500.0,74.53,-54000.0,74.53,Sell Dominant,74.53,74.53,13500.0,67500.0,-6750.0,13:53,49945
47250.0,6750.0,74.68,20250.0,74.68,Buy Dominant,74.68,74.68,0.0,-13500.0,47250.0,13:54,49945
13500.0,-6750.0,74.68,13500.0,74.68,Neutral,74.68,74.68,13500.0,-20250.0,0.0,13:55,49945
0.0,-40500.0,74.61,-67500.0,74.67,Sell Dominant,74.61,74.67,20250.0,27000.0,-20250.0,13:56,49945
20250.0,67500.0,74.64,128250.0,74.64,Buy Dominant,74.64,74.64,0.0,-60750.0,20250.0,13:57,49945
13500.0,-13500.0,74.74,-47250.0,74.74,Buy Dominant,74.74,74.74,0.0,33750.0,13500.0,14:00,49945
13500.0,-13500.0,74.74,-33750.0,74.74,Neutral,74.74,74.74,13500.0,20250.0,0.0,14:01,49945
0.0,0.0,74.72,-13500.0,74.72,Sell Dominant,74.72,74.72,6750.0,13500.0,-6750.0,14:02,49945
43875.0,60750.0,74.68,60750.0,74.68,Buy Dominant,74.64,74.64,10125.0,0.0,33750.0,14:03,49945
3375.0,6750.0,74.6,40500.0,74.6,Sell Dominant,74.6,74.6,10125.0,-33750.0,-6750.0,14:06,49945
13500.0,-6750.0,74.63,6750.0,74.63,Buy Dominant,74.63,74.63,0.0,-13500.0,13500.0,14:07,49945
0.0,33750.0,74.62,67500.0,74.62,Sell Dominant,74.62,74.62,6750.0,-33750.0,-6750.0,14:08,49945
6750.0,-40500.0,74.64,-54000.0,74.64,Buy Dominant,74.64,74.64,0.0,13500.0,6750.0,14:09,49945
13500.0,-33750.0,74.76,-81000.0,74.76,Buy Dominant,74.76,74.76,0.0,47250.0,13500.0,14:11,49945
67500.0,-47250.0,74.81,-114750.0,74.81,Buy Dominant,74.81,74.81,0.0,67500.0,67500.0,14:12,49945
0.0,-74250.0,74.73,-175500.0,74.73,Sell Dominant,74.73,74.73,6750.0,101250.0,-6750.0,14:13,49945
27000.0,20250.0,74.75,47250.0,74.79,Buy Dominant,74.75,74.79,6750.0,-27000.0,20250.0,14:16,49945
13500.0,-33750.0,74.77,-81000.0,74.77,Buy Dominant,74.77,74.77,0.0,47250.0,13500.0,14:17,49945
0.0,-6750.0,74.71,0.0,74.71,Sell Dominant,74.71,74.71,27000.0,-6750.0,-27000.0,14:18,49945
13500.0,-13500.0,74.73,-13500.0,74.73,Buy Dominant,74.73,74.73,0.0,0.0,13500.0,14:19,49945
47250.0,-20250.0,74.81,6750.0,74.81,Buy Dominant,74.77,74.77,0.0,-27000.0,47250.0,14:20,49945
16875.0,47250.0,74.83,20250.0,74.83,Sell Dominant,74.8,74.8,30375.0,27000.0,-13500.0,14:21,49945
0.0,6750.0,74.76,33750.0,74.76,Sell Dominant,74.76,74.76,13500.0,-27000.0,-13500.0,14:23,49945
60750.0,-20250.0,74.81,-94500.0,74.85,Buy Dominant,74.81,74.82,13500.0,74250.0,47250.0,14:24,49945
6750.0,0.0,74.82,0.0,74.82,Buy Dominant,74.82,74.82,0.0,0.0,6750.0,14:25,49945
3375.0,0.0,74.82,-6750.0,74.82,Neutral,74.82,74.82,3375.0,6750.0,0.0,14:27,49945
13500.0,-6750.0,74.82,-20250.0,74.82,Neutral,74.82,74.82,13500.0,13500.0,0.0,14:28,49945
10125.0,-33750.0,74.82,-47250.0,74.82,Neutral,74.82,74.82,10125.0,13500.0,0.0,14:29,49945
0.0,-6750.0,74.65,-13500.0,74.67,Sell Dominant,74.65,74.67,47250.0,6750.0,-47250.0,14:30,49945
3375.0,74250.0,74.65,81000.0,74.65,Neutral,74.65,74.65,3375.0,-6750.0,0.0,14:31,49945
6750.0,6750.0,74.69,6750.0,74.69,Buy Dominant,74.69,74.69,0.0,0.0,6750.0,14:32,49945
10125.0,-6750.0,74.72,-20250.0,74.72,Buy Dominant,74.69,74.69,3375.0,13500.0,6750.0,14:33,49945
0.0,6750.0,74.69,6750.0,74.69,Sell Dominant,74.69,74.69,6750.0,0.0,-6750.0,14:34,49945
27000.0,-20250.0,74.74,0.0,74.74,Buy Dominant,74.74,74.74,0.0,-20250.0,27000.0,14:37,49945
0.0,-6750.0,74.72,0.0,74.72,Sell Dominant,74.72,74.72,6750.0,-6750.0,-6750.0,14:38,49945
6750.0,-6750.0,74.72,-6750.0,74.72,Neutral,74.72,74.72,6750.0,0.0,0.0,14:39,49945
47250.0,6750.0,74.75,0.0,74.75,Buy Dominant,74.75,74.75,0.0,6750.0,47250.0,14:40,49945
0.0,10500.0,329.9,6000.0,329.9,Neutral,329.9,329.9,0.0,4500.0,0.0,13:47,49946
0.0,4500.0,329.8,3000.0,329.8,Sell Dominant,329.8,329.8,15000.0,1500.0,-15000.0,13:48,49946
0.0,0.0,329.7,-1500.0,329.7,Sell Dominant,329.7,329.7,1500.0,1500.0,-1500.0,13:49,49946
6000.0,6000.0,329.75,13500.0,329.85,Buy Dominant,329.75,329.75,1500.0,-7500.0,4500.0,13:50,49946
1500.0,0.0,329.9,-1500.0,329.9,Buy Dominant,329.9,329.9,0.0,1500.0,1500.0,13:51,49946
3000.0,3000.0,329.9,7500.0,329.9,Neutral,329.85,329.85,3000.0,-4500.0,0.0,13:53,49946
13500.0,6000.0,329.9,1500.0,330.1,Buy Dominant,329.9,330.1,3000.0,4500.0,10500.0,13:55,49946
1500.0,-1500.0,330.05,-4500.0,330.05,Buy Dominant,330.05,330.05,0.0,3000.0,1500.0,13:56,49946
1500.0,10500.0,330.0,9000.0,330.0,Sell Dominant,329.95,329.95,3000.0,1500.0,-1500.0,13:57,49946
2250.0,6000.0,330.0,6000.0,330.0,Neutral,330.0,330.0,2250.0,0.0,0.0,13:58,49946
1500.0,-7500.0,330.05,-16500.0,330.05,Buy Dominant,330.05,330.05,0.0,9000.0,1500.0,13:59,49946
7500.0,-7500.0,330.05,-10500.0,330.1,Buy Dominant,330.05,330.1,6000.0,3000.0,1500.0,14:00,49946
750.0,0.0,330.05,0.0,330.05,Neutral,330.05,330.05,750.0,0.0,0.0,14:01,49946
750.0,3000.0,330.05,3000.0,330.05,Neutral,330.05,330.05,750.0,0.0,0.0,14:02,49946
0.0,3000.0,329.85,0.0,330.0,Sell Dominant,329.85,330.0,18000.0,3000.0,-18000.0,14:03,49946
1500.0,7500.0,329.95,1500.0,329.95,Buy Dominant,329.95,329.95,0.0,6000.0,1500.0,14:04,49946
0.0,-13500.0,329.6,-19500.0,329.7,Sell Dominant,329.6,329.7,33000.0,6000.0,-33000.0,14:05,49946
0.0,3000.0,329.5,3000.0,329.5,Sell Dominant,329.5,329.5,1500.0,0.0,-1500.0,14:06,49946
2250.0,1500.0,329.5,-4500.0,329.5,Neutral,329.5,329.5,2250.0,6000.0,0.0,14:07,49946
1500.0,-1500.0,329.55,6000.0,329.55,Sell Dominant,329.45,329.45,13500.0,-7500.0,-12000.0,14:08,49946
7500.0,6000.0,329.85,13500.0,329.85,Buy Dominant,329.6,329.6,0.0,-7500.0,7500.0,14:09,49946
0.0,-1500.0,329.75,0.0,329.75,Sell Dominant,329.75,329.75,1500.0,-1500.0,-1500.0,14:10,49946
4500.0,-10500.0,329.8,-15000.0,329.9,Buy Dominant,329.8,329.85,1500.0,4500.0,3000.0,14:11,49946
2250.0,-21000.0,329.8,-24000.0,329.8,Neutral,329.8,329.8,2250.0,3000.0,0.0,14:12,49946
7500.0,-27000.0,329.8,-63000.0,329.85,Buy Dominant,329.8,329.85,3000.0,36000.0,4500.0,14:13,49946
1500.0,-10500.0,329.3,-25500.0,329.45,Sell Dominant,329.3,329.45,7500.0,15000.0,-6000.0,14:14,49946
3000.0,3000.0,329.3,3000.0,329.3,Neutral,329.3,329.3,3000.0,0.0,0.0,14:15,49946
6000.0,-6000.0,329.45,-1500.0,329.45,Buy Dominant,329.45,329.45,0.0,-4500.0,6000.0,14:16,49946
750.0,0.0,329.3,4500.0,329.35,Sell Dominant,329.3,329.35,5250.0,-4500.0,-4500.0,14:17,49946
750.0,-3000.0,329.25,-10500.0,329.25,Sell Dominant,329.25,329.25,2250.0,7500.0,-1500.0,14:18,49946
12000.0,18000.0,329.35,36000.0,329.35,Buy Dominant,329.3,329.3,0.0,-18000.0,12000.0,14:20,49946
0.0,15000.0,329.3,21000.0,329.3,Sell Dominant,329.3,329.3,7500.0,-6000.0,-7500.0,14:21,49946
7500.0,-25500.0,329.4,-43500.0,329.5,Buy Dominant,329.4,329.5,1500.0,18000.0,6000.0,14:22,49946
0.0,0.0,329.3,1500.0,329.3,Sell Dominant,329.3,329.3,1500.0,-1500.0,-1500.0,14:23,49946
55500.0,28500.0,329.4,27000.0,329.45,Buy Dominant,329.4,329.4,19500.0,1500.0,36000.0,14:24,49946
750.0,-3000.0,329.4,-3000.0,329.4,Neutral,329.4,329.4,750.0,0.0,0.0,14:25,49946
0.0,1500.0,329.35,3000.0,329.35,Sell Dominant,329.35,329.35,4500.0,-1500.0,-4500.0,14:26,49946
0.0,7500.0,329.3,9000.0,329.3,Sell Dominant,329.3,329.3,1500.0,-1500.0,-1500.0,14:27,49946
0.0,10500.0,329.1,12000.0,329.1,Sell Dominant,329.1,329.1,36000.0,-1500.0,-36000.0,14:28,49946
7500.0,-6000.0,329.15,-7500.0,329.15,Buy Dominant,329.15,329.15,0.0,1500.0,7500.0,14:29,49946
1500.0,24000.0,329.0,33000.0,329.0,Sell Dominant,328.95,329.0,13500.0,-9000.0,-12000.0,14:30,49946
36750.0,1500.0,329.0,3000.0,329.0,Neutral,329.0,329.0,36750.0,-1500.0,0.0,14:31,49946
25500.0,6000.0,329.25,7500.0,329.25,Buy Dominant,329.25,329.25,0.0,-1500.0,25500.0,14:32,49946
13500.0,1500.0,329.35,-3000.0,329.4,Buy Dominant,329.35,329.4,3000.0,4500.0,10500.0,14:33,49946
750.0,4500.0,329.25,4500.0,329.25,Sell Dominant,329.25,329.25,8250.0,0.0,-7500.0,14:34,49946
9000.0,4500.0,329.4,3000.0,329.4,Buy Dominant,329.4,329.4,0.0,1500.0,9000.0,14:35,49946
24000.0,-7500.0,329.4,-10500.0,329.4,Neutral,329.4,329.4,24000.0,3000.0,0.0,14:36,49946
0.0,-18000.0,329.25,22500.0,329.35,Sell Dominant,329.25,329.35,3000.0,-40500.0,-3000.0,14:38,49946
22500.0,1500.0,329.35,1500.0,329.35,Buy Dominant,329.3,329.3,0.0,0.0,22500.0,14:39,49946
750.0,-4500.0,329.2,-18000.0,329.2,Sell Dominant,329.2,329.2,3750.0,13500.0,-3000.0,14:40,49946
750.0,-1500.0,329.2,-15000.0,329.2,Neutral,329.2,329.2,750.0,13500.0,0.0,14:41,49946
0.0,-75.0,7362.5,-75.0,7362.5,Neutral,7362.5,7362.5,0.0,0.0,0.0,13:45,49948
0.0,-1500.0,7357.5,-1275.0,7357.5,Sell Dominant,7357.5,7357.5,750.0,-225.0,-750.0,13:48,49948
75.0,-750.0,7364.0,-1050.0,7364.0,Buy Dominant,7364.0,7364.0,0.0,300.0,75.0,13:50,49948
0.0,75.0,7362.0,150.0,7362.0,Sell Dominant,7362.0,7362.0,150.0,-75.0,-150.0,13:52,49948
150.0,0.0,7371.0,0.0,7371.0,Buy Dominant,7371.0,7371.0,0.0,0.0,150.0,13:53,49948
75.0,-75.0,7374.5,-225.0,7374.5,Buy Dominant,7374.5,7374.5,0.0,150.0,75.0,13:54,49948
1200.0,150.0,7376.5,-450.0,7377.0,Buy Dominant,7376.5,7377.0,75.0,600.0,1125.0,13:55,49948
150.0,-75.0,7378.0,-150.0,7378.0,Buy Dominant,7378.0,7378.0,0.0,75.0,150.0,13:56,49948
225.0,75.0,7380.5,375.0,7380.5,Buy Dominant,7380.5,7380.5,0.0,-300.0,225.0,13:58,49948
225.0,-150.0,7388.0,0.0,7388.0,Buy Dominant,7388.0,7388.0,0.0,-150.0,225.0,13:59,49948
150.0,0.0,7389.0,0.0,7389.0,Buy Dominant,7389.0,7389.0,0.0,0.0,150.0,14:00,49948
75.0,-75.0,7392.0,-75.0,7392.0,Buy Dominant,7392.0,7392.0,0.0,0.0,75.0,14:02,49948
0.0,-75.0,7389.0,-150.0,7389.0,Sell Dominant,7389.0,7389.0,75.0,75.0,-75.0,14:04,49948
375.0,-150.0,7397.0,-150.0,7397.0,Buy Dominant,7397.0,7397.0,0.0,0.0,375.0,14:08,49948
3225.0,375.0,7417.5,2475.0,7417.5,Buy Dominant,7403.5,7404.5,225.0,-2100.0,3000.0,14:09,49948
0.0,150.0,7416.0,525.0,7416.0,Sell Dominant,7416.0,7416.0,1425.0,-375.0,-1425.0,14:10,49948
0.0,1125.0,7399.5,975.0,7404.0,Sell Dominant,7399.5,7404.0,450.0,150.0,-450.0,14:11,49948
75.0,75.0,7400.5,-150.0,7400.5,Buy Dominant,7400.5,7400.5,0.0,225.0,75.0,14:12,49948
300.0,-375.0,7402.5,-450.0,7406.0,Buy Dominant,7402.5,7406.0,150.0,75.0,150.0,14:13,49948
225.0,-75.0,7405.0,-300.0,7405.0,Sell Dominant,7399.0,7399.0,375.0,225.0,-150.0,14:15,49948
75.0,-750.0,7400.5,-1200.0,7403.5,Sell Dominant,7400.5,7403.0,525.0,450.0,-450.0,14:16,49948
0.0,-600.0,7396.0,-975.0,7396.0,Sell Dominant,7396.0,7396.0,75.0,375.0,-75.0,14:18,49948
75.0,-75.0,7400.5,75.0,7400.5,Buy Dominant,7400.5,7400.5,0.0,-150.0,75.0,14:20,49948
0.0,-375.0,7396.0,-75.0,7396.0,Sell Dominant,7396.0,7396.0,75.0,-300.0,-75.0,14:21,49948
0.0,75.0,7395.5,-75.0,7395.5,Sell Dominant,7395.5,7395.5,75.0,150.0,-75.0,14:23,49948
300.0,-150.0,7400.5,-375.0,7400.5,Buy Dominant,7400.0,7400.0,0.0,225.0,300.0,14:24,49948
3150.0,0.0,7408.5,-525.0,7408.5,Buy Dominant,7408.5,7408.5,0.0,525.0,3150.0,14:26,49948
0.0,-150.0,7394.0,0.0,7394.0,Sell Dominant,7394.0,7394.0,825.0,-150.0,-825.0,14:28,49948
150.0,375.0,7399.0,825.0,7402.5,Buy Dominant,7399.0,7402.5,75.0,-450.0,75.0,14:30,49948
37.5,225.0,7399.0,150.0,7399.0,Neutral,7399.0,7399.0,37.5,75.0,0.0,14:31,49948
75.0,150.0,7403.5,150.0,7403.5,Buy Dominant,7403.5,7403.5,0.0,0.0,75.0,14:33,49948
525.0,600.0,7414.5,975.0,7414.5,Buy Dominant,7404.0,7405.0,225.0,-375.0,300.0,14:34,49948
0.0,-75.0,7411.0,-375.0,7411.0,Sell Dominant,7411.0,7411.0,375.0,300.0,-375.0,14:36,49948
75.0,-75.0,7413.5,150.0,7413.5,Buy Dominant,7413.5,7413.5,0.0,-225.0,75.0,14:38,49948
6250.0,3125.0,265.24,-6250.0,265.24,Buy Dominant,265.22,265.22,0.0,9375.0,6250.0,13:47,49949
21875.0,-43750.0,265.44,-96875.0,265.44,Buy Dominant,265.42,265.42,0.0,53125.0,21875.0,13:49,49949
0.0,3125.0,265.28,15625.0,265.28,Sell Dominant,265.28,265.28,9375.0,-12500.0,-9375.0,13:51,49949
0.0,6250.0,265.18,6250.0,265.18,Sell Dominant,265.18,265.18,3125.0,0.0,-3125.0,13:52,49949
3125.0,9375.0,265.29,12500.0,265.4,Sell Dominant,265.29,265.4,6250.0,-3125.0,-3125.0,13:53,49949
3125.0,0.0,265.46,0.0,265.46,Buy Dominant,265.46,265.46,0.0,0.0,3125.0,13:54,49949
0.0,0.0,265.38,-6250.0,265.38,Sell Dominant,265.38,265.38,3125.0,6250.0,-3125.0,13:56,49949
0.0,6250.0,265.33,3125.0,265.33,Sell Dominant,265.33,265.33,3125.0,3125.0,-3125.0,13:57,49949
3125.0,3125.0,265.49,-3125.0,265.49,Buy Dominant,265.49,265.49,0.0,6250.0,3125.0,14:00,49949
0.0,15625.0,265.35,15625.0,265.35,Sell Dominant,265.35,265.35,3125.0,0.0,-3125.0,14:02,49949
3125.0,3125.0,265.45,0.0,265.45,Buy Dominant,265.45,265.45,0.0,3125.0,3125.0,14:06,49949
0.0,3125.0,265.39,0.0,265.39,Sell Dominant,265.39,265.39,3125.0,3125.0,-3125.0,14:09,49949
6250.0,-6250.0,265.45,-15625.0,265.45,Buy Dominant,265.45,265.45,0.0,9375.0,6250.0,14:12,49949
0.0,3125.0,265.42,15625.0,265.42,Sell Dominant,265.42,265.42,3125.0,-12500.0,-3125.0,14:13,49949
0.0,3125.0,265.41,-9375.0,265.41,Sell Dominant,265.41,265.41,6250.0,12500.0,-6250.0,14:14,49949
3125.0,6250.0,265.41,3125.0,265.41,Neutral,265.41,265.41,3125.0,3125.0,0.0,14:17,49949
3125.0,0.0,265.46,0.0,265.46,Buy Dominant,265.46,265.46,0.0,0.0,3125.0,14:18,49949
4687.5,0.0,265.49,-6250.0,265.49,Buy Dominant,265.49,265.49,1562.5,6250.0,3125.0,14:23,49949
9375.0,-21875.0,265.23,-50000.0,265.54,Sell Dominant,265.23,265.5,65625.0,28125.0,-56250.0,14:24,49949
0.0,-9375.0,265.18,-15625.0,265.18,Sell Dominant,265.18,265.18,3125.0,6250.0,-3125.0,14:25,49949
12500.0,-46875.0,264.96,-25000.0,265.25,Sell Dominant,264.9,265.25,71875.0,-21875.0,-59375.0,14:29,49949
0.0,9375.0,264.91,15625.0,264.95,Sell Dominant,264.91,264.95,12500.0,-6250.0,-12500.0,14:30,49949
14062.5,-12500.0,265.12,-31250.0,265.13,Buy Dominant,265.12,265.13,4687.5,18750.0,9375.0,14:31,49949
0.0,3125.0,265.07,-18750.0,265.07,Sell Dominant,265.07,265.07,3125.0,21875.0,-3125.0,14:32,49949
0.0,3125.0,265.06,6250.0,265.06,Sell Dominant,265.06,265.06,6250.0,-3125.0,-6250.0,14:33,49949
9375.0,-3125.0,265.19,31250.0,265.19,Buy Dominant,265.19,265.19,0.0,-34375.0,9375.0,14:34,49949
6250.0,12500.0,265.28,0.0,265.28,Buy Dominant,265.28,265.28,0.0,12500.0,6250.0,14:36,49949
0.0,-3125.0,265.06,3125.0,265.08,Sell Dominant,265.06,265.08,168750.0,-6250.0,-168750.0,14:38,49949
6250.0,3125.0,265.12,-9375.0,265.12,Neutral,265.0,265.04,6250.0,12500.0,0.0,14:39,49949
12500.0,0.0,265.19,3125.0,265.19,Buy Dominant,265.19,265.19,0.0,-3125.0,12500.0,14:40,49949
0.0,0.0,265.17,-9375.0,265.17,Sell Dominant,265.17,265.17,3125.0,9375.0,-3125.0,14:41,49949
0.0,-2800.0,1670.0,-10150.0,1670.0,Neutral,1670.0,1670.0,0.0,7350.0,0.0,13:47,49950
0.0,-350.0,1666.8,5600.0,1669.3,Sell Dominant,1666.8,1669.3,2800.0,-5950.0,-2800.0,13:48,49950
350.0,-700.0,1669.0,-1050.0,1669.0,Buy Dominant,1669.0,1669.0,0.0,350.0,350.0,13:52,49950
0.0,2450.0,1668.4,15750.0,1668.4,Sell Dominant,1668.4,1668.4,700.0,-13300.0,-700.0,13:54,49950
14700.0,1750.0,1671.5,1750.0,1671.5,Buy Dominant,1670.0,1670.0,0.0,0.0,14700.0,13:55,49950
0.0,1750.0,1670.5,1750.0,1670.5,Sell Dominant,1670.5,1670.5,700.0,0.0,-700.0,13:56,49950
700.0,-7700.0,1670.1,-16800.0,1670.6,Sell Dominant,1670.1,1670.6,1400.0,9100.0,-700.0,13:57,49950
350.0,1750.0,1670.1,3500.0,1670.1,Neutral,1670.0,1670.0,350.0,-1750.0,0.0,13:58,49950
350.0,-350.0,1670.3,-350.0,1670.3,Buy Dominant,1670.3,1670.3,0.0,0.0,350.0,13:59,49950
0.0,-700.0,1670.0,-700.0,1670.1,Sell Dominant,1670.0,1670.1,1050.0,0.0,-1050.0,14:00,49950
350.0,350.0,1670.0,2100.0,1670.2,Neutral,1670.0,1670.2,350.0,-1750.0,0.0,14:01,49950
525.0,350.0,1671.2,-700.0,1671.2,Buy Dominant,1670.0,1670.0,175.0,1050.0,350.0,14:02,49950
0.0,1050.0,1669.4,-1400.0,1669.4,Sell Dominant,1669.4,1669.4,350.0,2450.0,-350.0,14:07,49950
350.0,-700.0,1669.9,8750.0,1669.9,Buy Dominant,1669.9,1669.9,0.0,-9450.0,350.0,14:09,49950
350.0,-350.0,1670.0,-1750.0,1671.0,Sell Dominant,1670.0,1671.0,7350.0,1400.0,-7000.0,14:11,49950
875.0,350.0,1670.5,350.0,1670.5,Buy Dominant,1670.5,1670.5,175.0,0.0,700.0,14:12,49950
175.0,-2450.0,1670.0,-4200.0,1670.5,Sell Dominant,1670.0,1670.5,525.0,1750.0,-350.0,14:13,49950
350.0,-1050.0,1669.5,-3150.0,1670.0,Sell Dominant,1669.5,1670.0,700.0,2100.0,-350.0,14:15,49950
0.0,0.0,1669.0,4200.0,1669.0,Sell Dominant,1669.0,1669.0,350.0,-4200.0,-350.0,14:16,49950
350.0,1750.0,1670.0,7350.0,1670.0,Buy Dominant,1670.0,1670.0,0.0,-5600.0,350.0,14:21,49950
6300.0,350.0,1670.6,0.0,1670.6,Buy Dominant,1670.6,1670.6,0.0,350.0,6300.0,14:22,49950
875.0,-350.0,1670.7,-1400.0,1670.7,Buy Dominant,1670.7,1670.7,175.0,1050.0,700.0,14:23,49950
350.0,0.0,1670.7,-700.0,1670.7,Neutral,1670.7,1670.7,350.0,700.0,0.0,14:24,49950
700.0,350.0,1670.7,0.0,1670.7,Neutral,1670.7,1670.7,700.0,350.0,0.0,14:25,49950
1050.0,-1400.0,1670.9,-2800.0,1670.9,Buy Dominant,1670.7,1670.7,700.0,1400.0,350.0,14:26,49950
0.0,350.0,1670.3,1050.0,1670.3,Sell Dominant,1670.3,1670.3,350.0,-700.0,-350.0,14:27,49950
1400.0,-350.0,1671.5,0.0,1671.5,Buy Dominant,1671.5,1671.5,0.0,-350.0,1400.0,14:28,49950
0.0,700.0,1670.0,-3150.0,1670.1,Sell Dominant,1670.0,1670.1,1750.0,3850.0,-1750.0,14:29,49950
0.0,-350.0,1669.6,-350.0,1669.6,Sell Dominant,1669.6,1669.6,700.0,0.0,-700.0,14:30,49950
175.0,700.0,1669.1,1400.0,1669.1,Sell Dominant,1669.1,1669.1,1225.0,-700.0,-1050.0,14:31,49950
3150.0,2100.0,1671.3,2800.0,1671.3,Buy Dominant,1669.9,1669.9,0.0,-700.0,3150.0,14:32,49950
175.0,350.0,1670.0,700.0,1670.0,Sell Dominant,1670.0,1670.0,525.0,-350.0,-350.0,14:33,49950
525.0,0.0,1670.7,-1050.0,1670.7,Buy Dominant,1670.7,1670.7,175.0,1050.0,350.0,14:34,49950
175.0,350.0,1670.7,-1050.0,1670.7,Neutral,1670.7,1670.7,175.0,1400.0,0.0,14:35,49950
0.0,350.0,1670.0,350.0,1670.0,Sell Dominant,1670.0,1670.0,1400.0,0.0,-1400.0,14:36,49950
1050.0,-350.0,1671.0,-1050.0,1671.0,Buy Dominant,1671.0,1671.0,0.0,700.0,1050.0,14:37,49950
0.0,700.0,1670.2,700.0,1670.2,Sell Dominant,1670.2,1670.2,700.0,0.0,-700.0,14:38,49950
1400.0,700.0,1670.3,350.0,1670.3,Buy Dominant,1670.3,1670.3,0.0,350.0,1400.0,14:39,49950
1400.0,-350.0,1672.0,-700.0,1672.0,Buy Dominant,1672.0,1672.0,0.0,350.0,1400.0,14:40,49950
0.0,150.0,8185.0,150.0,8185.0,Neutral,8185.0,8185.0,0.0,0.0,0.0,13:47,49951
150.0,1725.0,8183.0,75.0,8183.0,Sell Dominant,8178.0,8178.0,750.0,1650.0,-600.0,13:48,49951
75.0,75.0,8184.5,-150.0,8184.5,Buy Dominant,8184.5,8184.5,0.0,225.0,75.0,13:49,49951
225.0,-75.0,8187.0,-225.0,8187.0,Buy Dominant,8184.5,8184.5,75.0,150.0,150.0,13:51,49951
150.0,0.0,8185.5,375.0,8187.0,Neutral,8183.5,8183.5,150.0,-375.0,0.0,13:54,49951
75.0,225.0,8186.0,225.0,8195.0,Neutral,8186.0,8195.0,75.0,0.0,0.0,13:57,49951
150.0,-750.0,8190.0,-525.0,8190.0,Buy Dominant,8190.0,8190.0,0.0,-225.0,150.0,13:58,49951
75.0,-225.0,8197.0,-225.0,8197.0,Buy Dominant,8197.0,8197.0,0.0,0.0,75.0,13:59,49951
300.0,-150.0,8198.0,-75.0,8198.0,Buy Dominant,8198.0,8198.0,0.0,-75.0,300.0,14:00,49951
0.0,525.0,8192.5,-75.0,8197.5,Sell Dominant,8192.5,8197.5,450.0,600.0,-450.0,14:01,49951
75.0,450.0,8195.0,450.0,8195.0,Buy Dominant,8195.0,8195.0,0.0,0.0,75.0,14:03,49951
37.5,-300.0,8195.0,-150.0,8195.0,Neutral,8195.0,8195.0,37.5,-150.0,0.0,14:04,49951
75.0,225.0,8195.0,150.0,8195.0,Neutral,8195.0,8195.0,75.0,75.0,0.0,14:06,49951
0.0,75.0,8190.5,0.0,8190.5,Sell Dominant,8190.5,8190.5,75.0,75.0,-75.0,14:07,49951
75.0,525.0,8190.5,600.0,8190.5,Neutral,8190.5,8190.5,75.0,-75.0,0.0,14:09,49951
112.5,375.0,8191.0,450.0,8191.0,Buy Dominant,8191.0,8191.0,37.5,-75.0,75.0,14:11,49951
75.0,0.0,8191.0,-150.0,8191.0,Neutral,8191.0,8191.0,75.0,150.0,0.0,14:13,49951
600.0,-300.0,8196.5,-900.0,8200.0,Buy Dominant,8196.5,8199.0,75.0,600.0,525.0,14:16,49951
525.0,0.0,8197.5,150.0,8197.5,Buy Dominant,8197.5,8197.5,0.0,-150.0,525.0,14:18,49951
0.0,-75.0,8194.0,-75.0,8194.0,Sell Dominant,8194.0,8194.0,150.0,0.0,-150.0,14:20,49951
75.0,-75.0,8200.0,-225.0,8200.0,Buy Dominant,8200.0,8200.0,0.0,150.0,75.0,14:21,49951
0.0,-75.0,8194.0,-150.0,8194.0,Sell Dominant,8194.0,8194.0,375.0,75.0,-375.0,14:22,49951
75.0,-75.0,8200.0,525.0,8200.0,Buy Dominant,8200.0,8200.0,0.0,-600.0,75.0,14:23,49951
675.0,150.0,8204.0,300.0,8204.0,Buy Dominant,8204.0,8204.0,0.0,-150.0,675.0,14:24,49951
262.5,675.0,8206.5,975.0,8208.0,Buy Dominant,8204.0,8204.0,112.5,-300.0,150.0,14:25,49951
1050.0,-150.0,8208.0,0.0,8208.0,Buy Dominant,8208.0,8208.0,0.0,-150.0,1050.0,14:26,49951
75.0,300.0,8205.5,900.0,8210.0,Sell Dominant,8205.5,8210.0,300.0,-600.0,-225.0,14:27,49951
75.0,-150.0,8206.0,-225.0,8206.0,Buy Dominant,8206.0,8206.0,0.0,75.0,75.0,14:28,49951
