buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1750.0,1050.0,1520.3,-350.0,1520.3,Buy Dominant,1519.2,1519.3,350.0,1400.0,1400.0,10:40,59436
1050.0,2450.0,1520.0,3150.0,1520.8,Sell Dominant,1519.8,1519.8,1750.0,-700.0,-700.0,10:41,59436
700.0,8050.0,1519.3,15400.0,1519.9,Sell Dominant,1519.0,1519.8,17150.0,-7350.0,-16450.0,10:42,59436
3500.0,0.0,1519.2,-2800.0,1520.5,Sell Dominant,1519.1,1519.2,11200.0,2800.0,-7700.0,10:43,59436
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49750
0.0,-525.0,7186.0,-825.0,7189.0,Sell Dominant,7186.0,7189.0,75.0,300.0,-75.0,10:40,59437
750.0,-1725.0,7186.0,-150.0,7186.0,Buy Dominant,7181.0,7181.0,75.0,-1575.0,675.0,10:41,59437
0.0,1875.0,7183.5,-150.0,7184.0,Sell Dominant,7183.5,7184.0,150.0,2025.0,-150.0,10:42,59437
750.0,-300.0,7186.5,-675.0,7186.5,Buy Dominant,7186.5,7186.5,0.0,375.0,750.0,10:43,59437
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49797
0.0,-8400.0,494.75,-16800.0,494.75,Neutral,494.75,494.75,0.0,8400.0,0.0,10:39,59438
0.0,15400.0,494.0,25200.0,494.0,Sell Dominant,494.0,494.0,1400.0,-9800.0,-1400.0,10:41,59438
1400.0,2800.0,494.1,23800.0,494.1,Sell Dominant,493.5,493.85,25200.0,-21000.0,-23800.0,10:43,59438
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49798
0.0,-15750.0,264.6,-40500.0,264.6,Neutral,264.6,264.6,0.0,24750.0,0.0,10:40,59439
0.0,9000.0,264.3,-4500.0,264.45,Sell Dominant,264.3,264.45,9000.0,13500.0,-9000.0,10:41,59439
1125.0,0.0,264.25,-45000.0,264.25,Sell Dominant,264.25,264.25,3375.0,45000.0,-2250.0,10:42,59439
24750.0,33750.0,264.4,54000.0,264.5,Buy Dominant,264.15,264.25,20250.0,-20250.0,4500.0,10:43,59439
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49811
45.0,0.0,34970.0,-45.0,34985.0,Sell Dominant,34960.0,34980.0,90.0,45.0,-45.0,10:40,59440
45.0,-165.0,34970.0,-360.0,34985.0,Sell Dominant,34970.0,34985.0,165.0,195.0,-120.0,10:41,59440
37.5,0.0,34970.0,-285.0,34970.0,Sell Dominant,34945.0,34945.0,142.5,285.0,-105.0,10:42,59440
480.0,-120.0,34960.0,-180.0,35010.0,Buy Dominant,34960.0,35010.0,300.0,60.0,180.0,10:43,59440
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49815
1350.0,-1800.0,511.95,-4500.0,511.95,Buy Dominant,511.9,511.9,450.0,2700.0,900.0,10:40,59441
2250.0,2700.0,511.9,8100.0,512.0,Sell Dominant,511.9,511.9,4950.0,-5400.0,-2700.0,10:41,59441
2250.0,900.0,512.25,-7200.0,512.25,Buy Dominant,512.05,512.05,450.0,8100.0,1800.0,10:42,59441
1350.0,2700.0,512.15,5400.0,512.15,Sell Dominant,512.0,512.0,2250.0,-2700.0,-900.0,10:43,59441
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49831
0.0,3625.0,1181.6,2900.0,1181.6,Neutral,1181.6,1181.6,0.0,725.0,0.0,10:40,59442
0.0,2900.0,1179.7,25375.0,1179.8,Sell Dominant,1179.7,1179.8,6525.0,-22475.0,-6525.0,10:41,59442
0.0,-13050.0,1179.0,-31175.0,1179.6,Sell Dominant,1179.0,1179.6,8700.0,18125.0,-8700.0,10:43,59442
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49832
300.0,-800.0,5810.0,-1600.0,5812.5,Sell Dominant,5801.0,5812.5,900.0,800.0,-600.0,10:40,59443
0.0,-800.0,5804.5,-2800.0,5804.5,Sell Dominant,5804.5,5804.5,100.0,2000.0,-100.0,10:41,59443
1950.0,-900.0,5798.5,-300.0,5805.0,Buy Dominant,5797.0,5805.0,1650.0,-600.0,300.0,10:42,59443
3000.0,200.0,5795.0,-1500.0,5803.0,Buy Dominant,5795.0,5803.0,2500.0,1700.0,500.0,10:43,59443
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49976
0.0,0.0,294.9,0.0,294.9,Neutral,294.9,294.9,0.0,0.0,0.0,10:38,59444
13300.0,-7600.0,294.95,-20900.0,294.95,Buy Dominant,294.95,294.95,0.0,13300.0,13300.0,10:41,59444
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49977
0.0,0.0,409.45,0.0,409.45,Neutral,409.45,409.45,0.0,0.0,0.0,10:39,59445
4550.0,-35100.0,408.7,-59800.0,409.25,Sell Dominant,408.7,409.15,50050.0,24700.0,-45500.0,10:41,59445
650.0,-9100.0,408.35,-19500.0,408.6,Sell Dominant,408.35,408.6,76050.0,10400.0,-75400.0,10:42,59445
0.0,0.0,408.35,0.0,408.35,Neutral,408.35,408.35,0.0,0.0,0.0,10:43,59445
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49978
1900.0,-8550.0,566.05,-14250.0,566.85,Sell Dominant,566.0,566.85,2850.0,5700.0,-950.0,10:40,59446
0.0,2850.0,565.9,3800.0,565.9,Sell Dominant,565.9,565.9,1900.0,-950.0,-1900.0,10:41,59446
6650.0,1900.0,565.85,-950.0,566.25,Buy Dominant,565.85,566.25,950.0,2850.0,5700.0,10:42,59446
950.0,-6650.0,564.25,-16150.0,565.35,Sell Dominant,564.15,565.35,14250.0,9500.0,-13300.0,10:43,59446
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49979
0.0,-7000.0,1720.2,-10150.0,1720.2,Neutral,1720.2,1720.2,0.0,3150.0,0.0,10:40,59447
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49980
0.0,0.0,1482.2,0.0,1482.2,Neutral,1482.2,1482.2,0.0,0.0,0.0,10:39,59448
0.0,3000.0,1481.6,-1500.0,1481.6,Sell Dominant,1481.6,1481.6,1000.0,4500.0,-1000.0,10:40,59448
0.0,-1000.0,1480.5,1000.0,1480.5,Sell Dominant,1480.5,1480.5,500.0,-2000.0,-500.0,10:41,59448
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49981
0.0,-350.0,3101.0,-875.0,3101.0,Neutral,3101.0,3101.0,0.0,525.0,0.0,10:40,59449
0.0,-875.0,3098.7,-3325.0,3098.7,Sell Dominant,3098.7,3098.7,2800.0,2450.0,-2800.0,10:42,59449
0.0,-700.0,3097.7,-1050.0,3097.7,Sell Dominant,3097.7,3097.7,525.0,350.0,-525.0,10:43,59449
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49982
16000.0,24000.0,122.12,-128000.0,122.21,Sell Dominant,122.12,122.15,48000.0,152000.0,-32000.0,10:40,59450
164000.0,120000.0,122.08,224000.0,122.11,Sell Dominant,122.0,122.11,196000.0,-104000.0,-32000.0,10:41,59450
44000.0,-48000.0,122.09,-160000.0,122.16,Buy Dominant,122.09,122.16,12000.0,112000.0,32000.0,10:42,59450
152000.0,0.0,122.09,-96000.0,122.11,Buy Dominant,122.07,122.1,16000.0,96000.0,136000.0,10:43,59450
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49983
0.0,-650.0,835.6,-650.0,835.6,Neutral,835.6,835.6,0.0,0.0,0.0,10:39,59451
22750.0,4550.0,840.65,1300.0,840.8,Buy Dominant,839.85,840.15,3900.0,3250.0,18850.0,10:42,59451
0.0,-4550.0,839.8,-5850.0,839.8,Sell Dominant,839.8,839.8,650.0,1300.0,-650.0,10:43,59451
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49984
875.0,-2450.0,1533.6,-10150.0,1533.7,Sell Dominant,1532.8,1533.7,1575.0,7700.0,-700.0,10:40,59452
0.0,700.0,1532.1,700.0,1532.1,Sell Dominant,1532.1,1532.1,350.0,0.0,-350.0,10:41,59452
8050.0,1750.0,1534.2,350.0,1534.5,Buy Dominant,1532.9,1534.5,2800.0,1400.0,5250.0,10:42,59452
8050.0,-2800.0,1536.6,-6650.0,1538.1,Buy Dominant,1536.0,1536.0,700.0,3850.0,7350.0,10:43,59452
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49985
0.0,0.0,7571.5,250.0,7573.0,Sell Dominant,7571.5,7573.0,250.0,-250.0,-250.0,10:40,59453
125.0,1000.0,7567.0,875.0,7572.5,Sell Dominant,7567.0,7567.0,375.0,125.0,-250.0,10:41,59453
125.0,2625.0,7572.5,1500.0,7572.5,Buy Dominant,7572.5,7572.5,0.0,1125.0,125.0,10:42,59453
437.5,-875.0,7567.0,-1250.0,7574.5,Sell Dominant,7567.0,7572.5,687.5,375.0,-250.0,10:43,59453
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49986
0.0,0.0,288.6,0.0,288.6,Neutral,288.6,288.6,0.0,0.0,0.0,10:39,59454
0.0,13300.0,288.55,5700.0,288.55,Sell Dominant,288.55,288.55,26600.0,7600.0,-26600.0,10:40,59454
0.0,0.0,288.45,0.0,288.45,Neutral,288.45,288.45,0.0,0.0,0.0,10:41,59454
0.0,0.0,288.5,0.0,288.5,Neutral,288.5,288.5,0.0,0.0,0.0,10:43,59454
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49987
550.0,250.0,21506.0,200.0,21515.0,Buy Dominant,21440.0,21440.0,100.0,50.0,450.0,10:40,59455
100.0,-300.0,21487.0,-450.0,21503.0,Sell Dominant,21456.0,21503.0,150.0,150.0,-50.0,10:41,59455
1150.0,-650.0,21499.0,450.0,21513.0,Buy Dominant,21493.0,21513.0,350.0,-1100.0,800.0,10:42,59455
900.0,150.0,21525.0,0.0,21592.0,Buy Dominant,21525.0,21540.0,200.0,150.0,700.0,10:43,59455
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49988
0.0,-47250.0,155.45,-36750.0,155.45,Neutral,155.45,155.45,0.0,-10500.0,0.0,10:39,59456
0.0,2625.0,155.4,-13125.0,155.4,Sell Dominant,155.4,155.4,2625.0,15750.0,-2625.0,10:42,59456
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49989
0.0,5750.0,790.9,1150.0,790.9,Neutral,790.9,790.9,0.0,4600.0,0.0,10:38,52017
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52016
675.0,0.0,1513.9,450.0,1517.0,Sell Dominant,1513.9,1516.0,2925.0,-450.0,-2250.0,10:40,59457
450.0,1350.0,1513.9,1800.0,1513.9,Neutral,1513.9,1513.9,450.0,-450.0,0.0,10:41,59457
0.0,11700.0,1511.5,2250.0,1512.3,Sell Dominant,1511.5,1512.3,4500.0,9450.0,-4500.0,10:42,59457
0.0,0.0,1511.1,0.0,1511.1,Neutral,1511.1,1511.1,0.0,0.0,0.0,10:43,59457
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49990
0.0,0.0,301.75,0.0,301.75,Neutral,301.75,301.75,0.0,0.0,0.0,10:39,59458
0.0,-3175.0,301.55,-25400.0,301.55,Sell Dominant,301.55,301.55,3175.0,22225.0,-3175.0,10:40,59458
9525.0,-15875.0,301.4,34925.0,301.4,Buy Dominant,301.25,301.25,3175.0,-50800.0,6350.0,10:41,59458
3175.0,6350.0,301.45,-73025.0,301.45,Buy Dominant,301.45,301.45,0.0,79375.0,3175.0,10:42,59458
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49991
0.0,0.0,371.05,0.0,371.05,Neutral,371.05,371.05,0.0,0.0,0.0,10:39,59459
0.0,0.0,371.0,0.0,371.0,Neutral,371.0,371.0,0.0,0.0,0.0,10:40,59459
0.0,-2800.0,370.45,-16800.0,370.6,Sell Dominant,370.45,370.6,47600.0,14000.0,-47600.0,10:41,59459
0.0,0.0,370.2,0.0,370.2,Neutral,370.2,370.2,0.0,0.0,0.0,10:42,59459
0.0,0.0,370.05,0.0,370.05,Neutral,370.05,370.05,0.0,0.0,0.0,10:43,59459
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49992
4000.0,1500.0,1450.5,2500.0,1450.8,Sell Dominant,1450.4,1450.7,5500.0,-1000.0,-1500.0,10:40,59460
0.0,0.0,1450.1,0.0,1450.1,Sell Dominant,1450.1,1450.1,7000.0,0.0,-7000.0,10:41,59460
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49993
0.0,0.0,299.05,0.0,299.05,Neutral,299.05,299.05,0.0,0.0,0.0,10:40,59461
0.0,-1525.0,298.55,-1525.0,299.0,Sell Dominant,298.55,299.0,36600.0,0.0,-36600.0,10:41,59461
12200.0,-3050.0,298.55,3050.0,298.55,Neutral,298.55,298.55,12200.0,-6100.0,0.0,10:42,59461
9150.0,-19825.0,298.4,-33550.0,298.5,Sell Dominant,298.4,298.5,42700.0,13725.0,-33550.0,10:43,59461
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49994
0.0,23500.0,157.49,42300.0,157.49,Neutral,157.49,157.49,0.0,-18800.0,0.0,10:39,59462
0.0,-14100.0,157.3,-42300.0,157.35,Sell Dominant,157.3,157.35,9400.0,28200.0,-9400.0,10:41,59462
4700.0,-4700.0,157.29,-14100.0,157.29,Sell Dominant,157.22,157.22,56400.0,9400.0,-51700.0,10:42,59462
0.0,0.0,157.0,0.0,157.0,Neutral,157.0,157.0,0.0,0.0,0.0,10:43,59462
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49995
0.0,-60200.0,144.65,-55900.0,144.65,Neutral,144.65,144.65,0.0,-4300.0,0.0,10:37,59463
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49996
800.0,2400.0,744.4,2400.0,744.4,Buy Dominant,744.0,744.0,0.0,0.0,800.0,10:40,59464
1600.0,-12800.0,743.5,-26400.0,744.5,Sell Dominant,743.5,744.5,4800.0,13600.0,-3200.0,10:41,59464
0.0,4800.0,743.4,16000.0,743.4,Sell Dominant,743.4,743.4,3200.0,-11200.0,-3200.0,10:43,59464
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49997
0.0,-1875.0,1997.0,-2250.0,1999.7,Sell Dominant,1997.0,1999.7,750.0,375.0,-750.0,10:40,59465
4125.0,375.0,1997.2,4875.0,1997.2,Buy Dominant,1996.8,1997.2,375.0,-4500.0,3750.0,10:41,59465
0.0,0.0,1998.8,0.0,1998.8,Neutral,1998.8,1998.8,0.0,0.0,0.0,10:42,59465
375.0,1500.0,1997.5,375.0,1999.4,Sell Dominant,1997.5,1998.6,1500.0,1125.0,-1125.0,10:43,59465
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50004
61125.0,26250.0,1056.2,-14250.0,1057.5,Sell Dominant,1056.2,1057.5,85875.0,40500.0,-24750.0,10:40,59466
18375.0,-12750.0,1054.8,-22500.0,1056.0,Sell Dominant,1054.8,1056.0,85125.0,9750.0,-66750.0,10:41,59466
301125.0,15000.0,1053.8,-44250.0,1055.6,Buy Dominant,1053.8,1055.2,67875.0,59250.0,233250.0,10:42,59466
13875.0,20250.0,1053.6,33000.0,1053.9,Sell Dominant,1053.0,1053.4,85875.0,-12750.0,-72000.0,10:43,59466
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50005
0.0,-225.0,27025.0,-350.0,27025.0,Neutral,27025.0,27025.0,0.0,125.0,0.0,10:38,59467
0.0,0.0,26995.0,0.0,26995.0,Neutral,26995.0,26995.0,0.0,0.0,0.0,10:41,59467
25.0,125.0,27000.0,75.0,27000.0,Buy Dominant,27000.0,27000.0,0.0,50.0,25.0,10:42,59467
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50011
1650.0,-4950.0,983.6,-14025.0,984.0,Sell Dominant,983.6,983.6,4125.0,9075.0,-2475.0,10:40,59468
0.0,9900.0,982.9,23100.0,983.3,Sell Dominant,982.9,983.3,23100.0,-13200.0,-23100.0,10:41,59468
4950.0,1650.0,983.8,3300.0,983.9,Buy Dominant,983.5,983.9,1650.0,-1650.0,3300.0,10:42,59468
2062.5,-825.0,983.5,-3300.0,984.1,Sell Dominant,983.5,983.5,2887.5,2475.0,-825.0,10:43,59468
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50017
0.0,-525.0,3291.1,175.0,3291.1,Neutral,3291.1,3291.1,0.0,-700.0,0.0,10:40,59469
175.0,-525.0,3292.2,-4200.0,3292.2,Neutral,3289.2,3289.2,175.0,3675.0,0.0,10:41,59469
525.0,-350.0,3292.6,-350.0,3292.6,Buy Dominant,3292.6,3292.6,0.0,0.0,525.0,10:43,59469
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50030
50.0,50.0,12977.0,0.0,12980.0,Neutral,12974.0,12974.0,50.0,50.0,0.0,10:40,59470
0.0,-1050.0,12940.0,-1100.0,12954.0,Sell Dominant,12940.0,12954.0,1400.0,50.0,-1400.0,10:42,59470
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50031
0.0,-1225.0,512.0,-3675.0,512.0,Neutral,512.0,512.0,0.0,2450.0,0.0,10:40,59471
0.0,0.0,510.85,0.0,510.85,Neutral,510.85,510.85,0.0,0.0,0.0,10:41,59471
0.0,0.0,511.8,0.0,511.8,Neutral,511.8,511.8,0.0,0.0,0.0,10:42,59471
6125.0,1225.0,512.05,-1225.0,512.05,Buy Dominant,512.05,512.05,0.0,2450.0,6125.0,10:43,59471
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50032
0.0,-400.0,2881.8,-1000.0,2881.8,Neutral,2881.8,2881.8,0.0,600.0,0.0,10:39,59472
0.0,600.0,2879.1,800.0,2879.1,Sell Dominant,2879.1,2879.1,400.0,-200.0,-400.0,10:42,59472
600.0,-200.0,2879.0,-2200.0,2880.8,Buy Dominant,2879.0,2880.8,200.0,2000.0,400.0,10:43,59472
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50033
0.0,0.0,1694.5,0.0,1694.5,Neutral,1694.5,1694.5,0.0,0.0,0.0,10:39,59473
0.0,0.0,1694.8,0.0,1694.8,Neutral,1694.8,1694.8,0.0,0.0,0.0,10:40,59473
0.0,1050.0,1694.0,700.0,1694.0,Sell Dominant,1694.0,1694.0,3150.0,350.0,-3150.0,10:41,59473
525.0,5250.0,1693.2,-7000.0,1693.3,Sell Dominant,1693.2,1693.3,1225.0,12250.0,-700.0,10:42,59473
0.0,0.0,1693.2,0.0,1693.2,Neutral,1693.2,1693.2,0.0,0.0,0.0,10:43,59473
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50080
0.0,-875.0,3676.6,-1400.0,3676.6,Neutral,3676.6,3676.6,0.0,525.0,0.0,10:38,59474
0.0,1225.0,3674.5,5075.0,3674.5,Sell Dominant,3674.5,3674.5,175.0,-3850.0,-175.0,10:40,59474
175.0,-350.0,3673.4,-175.0,3676.0,Neutral,3673.4,3676.0,175.0,-175.0,0.0,10:42,59474
175.0,-350.0,3674.5,-525.0,3674.5,Buy Dominant,3674.5,3674.5,0.0,175.0,175.0,10:43,59474
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50081
0.0,0.0,47.69,0.0,47.69,Neutral,47.69,47.69,0.0,0.0,0.0,10:39,59475
0.0,9025.0,47.67,9025.0,47.67,Sell Dominant,47.67,47.67,90250.0,0.0,-90250.0,10:40,59475
0.0,0.0,47.66,0.0,47.66,Neutral,47.66,47.66,0.0,0.0,0.0,10:41,59475
18050.0,-9025.0,47.68,-9025.0,47.68,Buy Dominant,47.68,47.68,0.0,0.0,18050.0,10:42,59475
0.0,0.0,47.73,0.0,47.73,Neutral,47.73,47.73,0.0,0.0,0.0,10:43,59475
0.0,0.0,0.0,4800.0,0.0,Neutral,0.0,0.0,0.0,-4800.0,0.0,00:00,50131
0.0,1300.0,314.55,0.0,314.85,Sell Dominant,314.55,314.85,2600.0,1300.0,-2600.0,10:40,52045
7150.0,0.0,314.35,1300.0,314.45,Sell Dominant,314.0,314.2,17550.0,-1300.0,-10400.0,10:41,52045
37050.0,15600.0,314.45,18200.0,314.45,Buy Dominant,314.45,314.45,650.0,-2600.0,36400.0,10:42,52045
18200.0,13000.0,314.45,23400.0,314.5,Sell Dominant,314.4,314.45,20800.0,-10400.0,-2600.0,10:43,52045
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52044
0.0,1000.0,444.45,6000.0,444.45,Neutral,444.45,444.45,0.0,-5000.0,0.0,10:40,59476
0.0,-28000.0,444.0,-5000.0,444.0,Sell Dominant,444.0,444.0,3000.0,-23000.0,-3000.0,10:41,59476
1000.0,12000.0,444.1,-10000.0,444.1,Buy Dominant,444.1,444.1,0.0,22000.0,1000.0,10:42,59476
2500.0,-4000.0,444.25,-4000.0,444.25,Sell Dominant,444.0,444.0,4500.0,0.0,-2000.0,10:43,59476
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50133
0.0,7150.0,1155.8,18150.0,1155.8,Neutral,1155.8,1155.8,0.0,-11000.0,0.0,10:40,59481
0.0,0.0,1156.2,0.0,1156.2,Neutral,1156.2,1156.2,0.0,0.0,0.0,10:42,59481
0.0,-3850.0,1154.3,-9350.0,1155.2,Sell Dominant,1154.3,1155.2,3300.0,5500.0,-3300.0,10:43,59481
0.0,-3200.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,-3200.0,0.0,00:00,50134
0.0,-500.0,5208.0,-1000.0,5210.0,Sell Dominant,5208.0,5210.0,100.0,500.0,-100.0,10:40,59482
0.0,100.0,5204.5,-800.0,5205.5,Sell Dominant,5204.5,5205.5,400.0,900.0,-400.0,10:41,59482
100.0,100.0,5201.0,-400.0,5204.0,Sell Dominant,5201.0,5204.0,1800.0,500.0,-1700.0,10:42,59482
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50137
2900.0,4350.0,362.25,-11600.0,362.35,Neutral,362.25,362.35,2900.0,15950.0,0.0,10:40,59483
0.0,0.0,362.2,1450.0,362.2,Sell Dominant,362.2,362.2,1450.0,-1450.0,-1450.0,10:41,59483
14500.0,34800.0,362.3,2900.0,362.35,Buy Dominant,362.3,362.35,2900.0,31900.0,11600.0,10:42,59483
8700.0,5800.0,362.5,7250.0,362.5,Buy Dominant,362.4,362.4,0.0,-1450.0,8700.0,10:43,59483
0.0,0.0,10.3,0.0,10.3,Neutral,10.3,10.3,0.0,0.0,0.0,10:39,50174
1600.0,-43200.0,10.55,3200.0,10.6,Sell Dominant,10.55,10.6,4800.0,-46400.0,-3200.0,10:41,50174
0.0,0.0,195.12,5500.0,195.22,Sell Dominant,195.12,195.22,11000.0,-5500.0,-11000.0,10:40,59484
22000.0,27500.0,195.23,-22000.0,195.23,Buy Dominant,195.1,195.17,16500.0,49500.0,5500.0,10:41,59484
24750.0,104500.0,195.15,198000.0,195.27,Sell Dominant,195.04,195.27,145750.0,-93500.0,-121000.0,10:42,59484
49500.0,-33000.0,195.19,-66000.0,195.24,Buy Dominant,195.07,195.17,22000.0,33000.0,27500.0,10:43,59484
0.0,-46400.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,-46400.0,0.0,00:00,50175
0.0,3200.0,619.9,1600.0,619.9,Neutral,619.9,619.9,0.0,1600.0,0.0,10:40,59486
400.0,-12000.0,619.5,-16800.0,619.9,Sell Dominant,619.5,619.9,3600.0,4800.0,-3200.0,10:41,59486
1600.0,1600.0,619.3,4000.0,619.4,Sell Dominant,619.25,619.25,20800.0,-2400.0,-19200.0,10:42,59486
14000.0,0.0,619.0,-800.0,619.5,Buy Dominant,618.65,619.5,8400.0,800.0,5600.0,10:43,59486
0.0,-3200.0,0.0,6400.0,0.0,Neutral,0.0,0.0,0.0,-9600.0,0.0,00:00,50186
3150.0,4550.0,2932.3,1575.0,2933.0,Sell Dominant,2931.2,2932.5,3500.0,2975.0,-350.0,10:40,59489
1487.5,-175.0,2931.4,6475.0,2932.3,Sell Dominant,2931.4,2931.7,1837.5,-6650.0,-350.0,10:41,59489
14350.0,-5250.0,2930.0,-5950.0,2931.4,Buy Dominant,2929.8,2931.4,8925.0,700.0,5425.0,10:42,59489
6300.0,-12600.0,2928.6,-18725.0,2931.6,Buy Dominant,2928.6,2931.2,5425.0,6125.0,875.0,10:43,59489
0.0,-19200.0,0.0,3200.0,0.0,Neutral,0.0,0.0,0.0,-22400.0,0.0,00:00,50187
600.0,-5400.0,1612.6,-4800.0,1613.6,Sell Dominant,1612.6,1613.5,1200.0,-600.0,-600.0,10:40,59490
1200.0,-15600.0,1613.1,-3000.0,1613.9,Sell Dominant,1613.1,1613.2,1800.0,-12600.0,-600.0,10:42,59490
3600.0,-4800.0,1614.2,-7200.0,1614.8,Buy Dominant,1613.6,1614.8,1800.0,2400.0,1800.0,10:43,59490
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50202
0.0,4200.0,2288.6,4400.0,2288.6,Neutral,2288.6,2288.6,0.0,-200.0,0.0,10:40,59491
0.0,-200.0,2287.1,-400.0,2287.1,Sell Dominant,2287.1,2287.1,200.0,200.0,-200.0,10:41,59491
6800.0,5400.0,2295.9,3000.0,2295.9,Buy Dominant,2290.9,2292.8,600.0,2400.0,6200.0,10:42,59491
600.0,800.0,2287.7,-200.0,2292.7,Sell Dominant,2287.1,2292.7,800.0,1000.0,-200.0,10:43,59491
0.0,62400.0,1.95,59200.0,1.95,Neutral,1.95,1.95,0.0,3200.0,0.0,10:39,50203
3200.0,-8000.0,2.0,1600.0,2.0,Buy Dominant,2.0,2.0,0.0,-9600.0,3200.0,10:41,50203
0.0,0.0,4091.0,0.0,4091.0,Neutral,4091.0,4091.0,0.0,0.0,0.0,10:39,59492
0.0,-175.0,4089.4,-700.0,4089.4,Sell Dominant,4089.4,4089.4,175.0,525.0,-175.0,10:40,59492
87.5,-1400.0,4089.4,-1925.0,4089.4,Neutral,4089.4,4089.4,87.5,525.0,0.0,10:41,59492
0.0,-2450.0,4088.0,-3150.0,4088.0,Sell Dominant,4088.0,4088.0,1050.0,700.0,-1050.0,10:42,59492
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50228
