buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
8.0,-154.0,898.95,-146.0,898.95,Buy Dominant,898.3,898.3,4.0,-8.0,4.0,16:31,452845
5.0,166.0,899.0,318.0,899.25,Buy Dominant,898.95,898.95,3.0,-152.0,2.0,16:32,452845
1.0,2.0,898.7,-3.0,898.7,Sell Dominant,898.7,898.7,4.0,5.0,-3.0,16:33,452845
2.5,99.0,898.8,102.0,898.8,Buy Dominant,898.8,898.8,0.5,-3.0,2.0,16:34,452845
0.5,6.0,899.0,4.0,899.0,Neutral,899.0,899.0,0.5,2.0,0.0,16:36,452845
2.0,1.0,899.3,-3.0,899.35,Buy Dominant,899.05,899.05,1.0,4.0,1.0,16:38,452845
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464150
0.0,-3.0,122892.0,-3.0,122892.0,Neutral,122892.0,122892.0,0.0,0.0,0.0,13:18,464151
0.0,0.0,56539.4,0.0,56539.4,Neutral,56539.4,56539.4,0.0,0.0,0.0,15:29,53213
0.0,0.0,26766.0,0.0,26766.0,Neutral,26766.0,26766.0,0.0,0.0,0.0,15:29,53214
0.0,0.0,12952.95,0.0,12952.95,Neutral,12952.95,12952.95,0.0,0.0,0.0,15:29,53215
0.0,0.0,24846.8,0.0,24846.8,Neutral,24846.8,24846.8,0.0,0.0,0.0,15:29,53216
0.0,0.0,2550.0,0.0,2550.0,Neutral,2550.0,2550.0,0.0,0.0,0.0,15:29,53224
0.0,0.0,1392.1,0.0,1392.1,Neutral,1392.1,1392.1,0.0,0.0,0.0,15:29,53226
0.0,0.0,5010.2,0.0,5010.2,Neutral,5010.2,5010.2,0.0,0.0,0.0,15:29,53227
0.0,0.0,2718.1,0.0,2718.1,Neutral,2718.1,2718.1,0.0,0.0,0.0,15:29,53236
0.0,0.0,7473.5,0.0,7473.5,Neutral,7473.5,7473.5,0.0,0.0,0.0,15:29,53241
0.0,0.0,122.3,0.0,122.3,Neutral,122.3,122.3,0.0,0.0,0.0,15:29,53244
0.0,0.0,2336.6,0.0,2336.6,Neutral,2336.6,2336.6,0.0,0.0,0.0,15:29,53245
0.0,0.0,734.15,0.0,734.15,Neutral,734.15,734.15,0.0,0.0,0.0,15:29,53248
0.0,0.0,1124.7,0.0,1124.7,Neutral,1124.7,1124.7,0.0,0.0,0.0,15:29,53249
0.0,0.0,1087.0,0.0,1087.0,Neutral,1087.0,1087.0,0.0,0.0,0.0,15:29,53250
0.0,0.0,8077.0,0.0,8077.0,Neutral,8077.0,8077.0,0.0,0.0,0.0,15:29,53251
0.0,0.0,1981.7,0.0,1981.7,Neutral,1981.7,1981.7,0.0,0.0,0.0,15:29,53252
0.0,0.0,913.3,0.0,913.3,Neutral,913.3,913.3,0.0,0.0,0.0,15:29,53253
0.0,0.0,242.86,0.0,242.86,Neutral,242.86,242.86,0.0,0.0,0.0,15:29,53256
0.0,0.0,395.5,0.0,395.5,Neutral,395.5,395.5,0.0,0.0,0.0,15:29,53258
0.0,0.0,1201.0,0.0,1201.0,Neutral,1201.0,1201.0,0.0,0.0,0.0,15:29,53259
0.0,0.0,1933.6,0.0,1933.6,Neutral,1933.6,1933.6,0.0,0.0,0.0,15:29,53260
0.0,0.0,240.5,0.0,240.5,Neutral,240.5,240.5,0.0,0.0,0.0,15:29,53261
0.0,0.0,395.05,0.0,395.05,Neutral,395.05,395.05,0.0,0.0,0.0,15:29,53262
0.0,0.0,5610.0,0.0,5610.0,Neutral,5610.0,5610.0,0.0,0.0,0.0,15:29,53265
0.0,0.0,2463.0,0.0,2463.0,Neutral,2463.0,2463.0,0.0,0.0,0.0,15:29,53268
0.0,0.0,395.35,0.0,395.35,Neutral,395.35,395.35,0.0,0.0,0.0,15:29,53269
0.0,0.0,110.55,0.0,110.55,Neutral,110.55,110.55,0.0,0.0,0.0,15:29,53273
0.0,0.0,1613.9,0.0,1613.9,Neutral,1613.9,1613.9,0.0,0.0,0.0,15:29,53274
0.0,0.0,538.25,0.0,538.25,Neutral,538.25,538.25,0.0,0.0,0.0,15:29,53277
0.0,0.0,1501.4,0.0,1501.4,Neutral,1501.4,1501.4,0.0,0.0,0.0,15:29,53278
0.0,0.0,1537.1,0.0,1537.1,Neutral,1537.1,1537.1,0.0,0.0,0.0,15:29,53279
0.0,0.0,381.95,0.0,381.95,Neutral,381.95,381.95,0.0,0.0,0.0,15:29,53280
0.0,0.0,1695.0,0.0,1695.0,Neutral,1695.0,1695.0,0.0,0.0,0.0,15:29,53281
0.0,0.0,597.5,0.0,597.5,Neutral,597.5,597.5,0.0,0.0,0.0,15:29,53289
0.0,0.0,6630.5,0.0,6630.5,Neutral,6630.5,6630.5,0.0,0.0,0.0,15:29,53296
0.0,0.0,16710.0,0.0,16710.0,Neutral,16710.0,16710.0,0.0,0.0,0.0,15:29,53297
0.0,0.0,819.0,0.0,819.0,Neutral,819.0,819.0,0.0,0.0,0.0,15:29,53298
0.0,0.0,3996.5,0.0,3996.5,Neutral,3996.5,3996.5,0.0,0.0,0.0,15:29,53299
0.0,0.0,1280.7,0.0,1280.7,Neutral,1280.7,1280.7,0.0,0.0,0.0,15:29,53300
0.0,0.0,5427.5,0.0,5427.5,Neutral,5427.5,5427.5,0.0,0.0,0.0,15:29,53301
0.0,0.0,207.71,0.0,207.71,Neutral,207.71,207.71,0.0,0.0,0.0,15:29,53304
0.0,0.0,183.14,0.0,183.14,Neutral,183.14,183.14,0.0,0.0,0.0,15:29,53305
0.0,0.0,2141.8,0.0,2141.8,Neutral,2141.8,2141.8,0.0,0.0,0.0,15:29,53306
0.0,0.0,1218.7,0.0,1218.7,Neutral,1218.7,1218.7,0.0,0.0,0.0,15:29,53308
0.0,0.0,466.4,0.0,466.4,Neutral,466.4,466.4,0.0,0.0,0.0,15:29,53310
0.0,0.0,2704.3,0.0,2704.3,Neutral,2704.3,2704.3,0.0,0.0,0.0,15:29,53311
0.0,0.0,4558.3,0.0,4558.3,Neutral,4558.3,4558.3,0.0,0.0,0.0,15:29,53312
0.0,0.0,1490.6,0.0,1490.6,Neutral,1490.6,1490.6,0.0,0.0,0.0,15:29,53314
0.0,0.0,2005.0,0.0,2005.0,Neutral,2005.0,2005.0,0.0,0.0,0.0,15:29,53316
0.0,0.0,4209.6,0.0,4209.6,Neutral,4209.6,4209.6,0.0,0.0,0.0,15:29,53318
0.0,0.0,692.85,0.0,692.85,Neutral,692.85,692.85,0.0,0.0,0.0,15:29,53321
0.0,0.0,2414.7,0.0,2414.7,Neutral,2414.7,2414.7,0.0,0.0,0.0,15:29,53324
0.0,0.0,1477.4,0.0,1477.4,Neutral,1477.4,1477.4,0.0,0.0,0.0,15:29,53327
0.0,0.0,145.27,0.0,145.27,Neutral,145.27,145.27,0.0,0.0,0.0,15:29,53335
0.0,0.0,746.65,0.0,746.65,Neutral,746.65,746.65,0.0,0.0,0.0,15:29,53338
0.0,0.0,5772.0,0.0,5772.0,Neutral,5772.0,5772.0,0.0,0.0,0.0,15:29,53340
0.0,0.0,827.35,0.0,827.35,Neutral,827.35,827.35,0.0,0.0,0.0,15:29,53341
0.0,0.0,393.2,0.0,393.2,Neutral,393.2,393.2,0.0,0.0,0.0,15:29,53342
0.0,0.0,1518.9,0.0,1518.9,Neutral,1518.9,1518.9,0.0,0.0,0.0,15:29,53343
0.0,0.0,147.19,0.0,147.19,Neutral,147.19,147.19,0.0,0.0,0.0,15:29,53345
0.0,0.0,743.25,0.0,743.25,Neutral,743.25,743.25,0.0,0.0,0.0,15:29,53347
0.0,0.0,153.17,0.0,153.17,Neutral,153.17,153.17,0.0,0.0,0.0,15:29,53348
0.0,0.0,131.04,0.0,131.04,Neutral,131.04,131.04,0.0,0.0,0.0,15:29,53351
0.0,0.0,409.45,0.0,409.45,Neutral,409.45,409.45,0.0,0.0,0.0,15:29,53352
0.0,0.0,1000.0,0.0,1000.0,Neutral,1000.0,1000.0,0.0,0.0,0.0,15:29,53353
0.0,0.0,655.65,0.0,655.65,Neutral,655.65,655.65,0.0,0.0,0.0,15:29,53355
0.0,0.0,511.2,0.0,511.2,Neutral,511.2,511.2,0.0,0.0,0.0,15:29,53358
0.0,0.0,1024.1,0.0,1024.1,Neutral,1024.1,1024.1,0.0,0.0,0.0,15:29,53359
0.0,0.0,648.5,0.0,648.5,Neutral,648.5,648.5,0.0,0.0,0.0,15:29,53366
0.0,0.0,3861.0,0.0,3861.0,Neutral,3861.0,3861.0,0.0,0.0,0.0,15:29,53368
0.0,0.0,2127.4,0.0,2127.4,Neutral,2127.4,2127.4,0.0,0.0,0.0,15:29,53369
0.0,0.0,839.15,0.0,839.15,Neutral,839.15,839.15,0.0,0.0,0.0,15:29,53371
0.0,0.0,604.6,0.0,604.6,Neutral,604.6,604.6,0.0,0.0,0.0,15:29,53372
0.0,0.0,3447.4,0.0,3447.4,Neutral,3447.4,3447.4,0.0,0.0,0.0,15:29,53375
0.0,0.0,1955.3,0.0,1955.3,Neutral,1955.3,1955.3,0.0,0.0,0.0,15:29,53378
0.0,0.0,3250.0,0.0,3250.0,Neutral,3250.0,3250.0,0.0,0.0,0.0,15:29,53379
0.0,0.0,265.1,0.0,265.1,Neutral,265.1,265.1,0.0,0.0,0.0,15:29,53381
0.0,0.0,12429.0,0.0,12429.0,Neutral,12429.0,12429.0,0.0,0.0,0.0,15:29,53383
0.0,0.0,8021.5,0.0,8021.5,Neutral,8021.5,8021.5,0.0,0.0,0.0,15:29,53385
0.0,0.0,1526.6,0.0,1526.6,Neutral,1526.6,1526.6,0.0,0.0,0.0,15:29,53386
0.0,0.0,100.2,0.0,100.2,Neutral,100.2,100.2,0.0,0.0,0.0,15:29,53388
0.0,0.0,2620.2,0.0,2620.2,Neutral,2620.2,2620.2,0.0,0.0,0.0,15:29,53389
0.0,0.0,2658.4,0.0,2658.4,Neutral,2658.4,2658.4,0.0,0.0,0.0,15:29,53390
0.0,0.0,193.4,0.0,193.4,Neutral,193.4,193.4,0.0,0.0,0.0,15:29,53391
0.0,0.0,1439.0,0.0,1439.0,Neutral,1439.0,1439.0,0.0,0.0,0.0,15:29,53392
0.0,0.0,2274.0,0.0,2274.0,Neutral,2274.0,2274.0,0.0,0.0,0.0,15:29,53395
0.0,0.0,434.25,0.0,434.25,Neutral,434.25,434.25,0.0,0.0,0.0,15:29,53404
0.0,0.0,240.35,0.0,240.35,Neutral,240.35,240.35,0.0,0.0,0.0,15:29,53405
0.0,0.0,1277.0,0.0,1277.0,Neutral,1277.0,1277.0,0.0,0.0,0.0,15:29,53409
0.0,0.0,5158.0,0.0,5158.0,Neutral,5158.0,5158.0,0.0,0.0,0.0,15:29,53413
0.0,0.0,301.15,0.0,301.15,Neutral,301.15,301.15,0.0,0.0,0.0,15:29,53414
0.0,0.0,415.45,0.0,415.45,Neutral,415.45,415.45,0.0,0.0,0.0,15:29,53415
0.0,0.0,4099.3,0.0,4099.3,Neutral,4099.3,4099.3,0.0,0.0,0.0,15:29,53419
0.0,0.0,108.27,0.0,108.27,Neutral,108.27,108.27,0.0,0.0,0.0,15:29,53420
0.0,0.0,6723.0,0.0,6723.0,Neutral,6723.0,6723.0,0.0,0.0,0.0,15:29,53423
0.0,0.0,291.45,0.0,291.45,Neutral,291.45,291.45,0.0,0.0,0.0,15:29,53425
0.0,0.0,253.99,0.0,253.99,Neutral,253.99,253.99,0.0,0.0,0.0,15:29,53427
0.0,0.0,400.5,0.0,400.5,Neutral,400.5,400.5,0.0,0.0,0.0,15:29,53428
0.0,0.0,1391.9,0.0,1391.9,Neutral,1391.9,1391.9,0.0,0.0,0.0,15:29,53429
0.0,0.0,130.14,0.0,130.14,Neutral,130.14,130.14,0.0,0.0,0.0,15:29,53430
0.0,0.0,807.4,0.0,807.4,Neutral,807.4,807.4,0.0,0.0,0.0,15:29,53433
0.0,0.0,3035.7,0.0,3035.7,Neutral,3035.7,3035.7,0.0,0.0,0.0,15:29,53436
0.0,0.0,3044.7,0.0,3044.7,Neutral,3044.7,3044.7,0.0,0.0,0.0,15:29,53440
0.0,0.0,1696.8,0.0,1696.8,Neutral,1696.8,1696.8,0.0,0.0,0.0,15:29,53441
0.0,0.0,681.05,0.0,681.05,Neutral,681.05,681.05,0.0,0.0,0.0,15:29,53443
0.0,0.0,1727.9,0.0,1727.9,Neutral,1727.9,1727.9,0.0,0.0,0.0,15:29,53449
0.0,0.0,688.55,0.0,688.55,Neutral,688.55,688.55,0.0,0.0,0.0,15:29,53452
0.0,0.0,394.75,0.0,394.75,Neutral,394.75,394.75,0.0,0.0,0.0,15:29,53453
0.0,0.0,161.84,0.0,161.84,Neutral,161.84,161.84,0.0,0.0,0.0,15:29,53454
0.0,0.0,3138.0,0.0,3138.0,Neutral,3138.0,3138.0,0.0,0.0,0.0,15:29,53460
0.0,0.0,1458.6,0.0,1458.6,Neutral,1458.6,1458.6,0.0,0.0,0.0,15:29,53461
0.0,0.0,3451.6,0.0,3451.6,Neutral,3451.6,3451.6,0.0,0.0,0.0,15:29,53466
0.0,0.0,3603.0,0.0,3603.0,Neutral,3603.0,3603.0,0.0,0.0,0.0,15:29,53467
0.0,0.0,5061.0,0.0,5061.0,Neutral,5061.0,5061.0,0.0,0.0,0.0,15:29,53469
0.0,0.0,2780.2,0.0,2780.2,Neutral,2780.2,2780.2,0.0,0.0,0.0,15:29,53470
0.0,0.0,443.35,0.0,443.35,Neutral,443.35,443.35,0.0,0.0,0.0,15:29,53478
0.0,0.0,250.9,0.0,250.9,Neutral,250.9,250.9,0.0,0.0,0.0,15:29,53480
0.0,0.0,976.3,0.0,976.3,Neutral,976.3,976.3,0.0,0.0,0.0,15:29,53484
