buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
40850.0,-1900.0,304.4,-1900.0,304.4,Buy Dominant,304.4,304.4,2850.0,0.0,38000.0,15:22,59444
8550.0,-13300.0,304.35,-11400.0,304.35,Sell Dominant,304.35,304.35,10450.0,-1900.0,-1900.0,15:23,59444
7600.0,0.0,304.45,-1900.0,304.45,Buy Dominant,304.45,304.45,0.0,1900.0,7600.0,15:24,59444
0.0,0.0,304.35,0.0,304.35,Neutral,304.35,304.35,0.0,0.0,0.0,15:25,59444
72200.0,-5700.0,304.6,-5700.0,304.6,Buy Dominant,304.5,304.5,0.0,0.0,72200.0,15:27,59444
0.0,0.0,304.5,0.0,304.5,Neutral,304.5,304.5,0.0,0.0,0.0,15:28,59444
0.0,0.0,303.8,0.0,303.8,Neutral,303.8,303.8,0.0,0.0,0.0,15:29,59444
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49977
0.0,0.0,410.35,0.0,410.35,Neutral,410.35,410.35,0.0,0.0,0.0,15:18,59445
160550.0,42900.0,410.9,74100.0,410.9,Buy Dominant,410.5,410.5,5850.0,-31200.0,154700.0,15:19,59445
5200.0,-18200.0,410.8,-35100.0,411.0,Sell Dominant,410.8,410.85,23400.0,16900.0,-18200.0,15:20,59445
0.0,0.0,410.95,0.0,410.95,Neutral,410.95,410.95,0.0,0.0,0.0,15:22,59445
0.0,0.0,410.9,0.0,410.9,Neutral,410.9,410.9,0.0,0.0,0.0,15:23,59445
0.0,0.0,410.9,0.0,410.9,Neutral,410.9,410.9,0.0,0.0,0.0,15:25,59445
0.0,0.0,411.0,0.0,411.0,Neutral,411.0,411.0,0.0,0.0,0.0,15:27,59445
66300.0,0.0,411.3,2600.0,411.35,Buy Dominant,411.3,411.35,23400.0,-2600.0,42900.0,15:28,59445
24700.0,-61100.0,411.3,-13000.0,411.4,Sell Dominant,411.3,411.4,26000.0,-48100.0,-1300.0,15:29,59445
0.0,0.0,0.15,-64000.0,0.15,Neutral,0.15,0.15,0.0,64000.0,0.0,14:22,49978
30400.0,-1600.0,0.2,24000.0,0.2,Buy Dominant,0.2,0.2,0.0,-25600.0,30400.0,15:28,49978
950.0,-2850.0,603.7,-4750.0,603.7,Neutral,603.7,603.7,950.0,1900.0,0.0,15:18,59446
15675.0,5700.0,604.35,4750.0,604.4,Buy Dominant,603.5,603.5,3325.0,950.0,12350.0,15:19,59446
29450.0,-15200.0,603.8,-20900.0,604.5,Buy Dominant,603.6,603.95,7600.0,5700.0,21850.0,15:20,59446
8550.0,3800.0,603.65,9500.0,603.95,Buy Dominant,603.55,603.55,1900.0,-5700.0,6650.0,15:21,59446
2850.0,950.0,603.85,1900.0,604.0,Neutral,603.85,603.95,2850.0,-950.0,0.0,15:22,59446
0.0,0.0,604.2,0.0,604.2,Neutral,604.2,604.2,0.0,0.0,0.0,15:23,59446
87400.0,-4750.0,604.45,-12350.0,605.65,Buy Dominant,604.45,605.65,2850.0,7600.0,84550.0,15:24,59446
9025.0,-2850.0,604.15,-4750.0,604.7,Buy Dominant,604.15,604.6,2375.0,1900.0,6650.0,15:25,59446
6175.0,5700.0,604.65,8550.0,604.65,Buy Dominant,604.35,604.35,1425.0,-2850.0,4750.0,15:26,59446
7600.0,6650.0,604.7,14250.0,604.7,Sell Dominant,604.2,604.2,10450.0,-7600.0,-2850.0,15:27,59446
1900.0,-1900.0,604.7,2850.0,604.7,Buy Dominant,604.55,604.55,950.0,-4750.0,950.0,15:28,59446
13300.0,-46550.0,604.5,1900.0,604.5,Sell Dominant,604.1,604.15,15200.0,-48450.0,-1900.0,15:29,59446
0.0,64000.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,64000.0,0.0,00:00,49979
0.0,0.0,1763.3,0.0,1763.3,Neutral,1763.3,1763.3,0.0,0.0,0.0,15:18,59447
1750.0,1750.0,1764.8,2100.0,1764.8,Buy Dominant,1764.6,1764.6,0.0,-350.0,1750.0,15:20,59447
0.0,0.0,1765.1,0.0,1765.1,Neutral,1765.1,1765.1,0.0,0.0,0.0,15:21,59447
0.0,-1050.0,1764.5,-700.0,1764.5,Sell Dominant,1764.5,1764.5,2100.0,-350.0,-2100.0,15:22,59447
875.0,2100.0,1763.0,3150.0,1764.0,Sell Dominant,1763.0,1764.0,2625.0,-1050.0,-1750.0,15:23,59447
1225.0,2100.0,1764.0,1750.0,1764.7,Buy Dominant,1763.8,1763.9,875.0,350.0,350.0,15:24,59447
1050.0,-350.0,1764.2,-1050.0,1764.2,Buy Dominant,1764.1,1764.1,0.0,700.0,1050.0,15:25,59447
350.0,-2800.0,1764.2,2450.0,1764.2,Sell Dominant,1762.2,1762.2,3500.0,-5250.0,-3150.0,15:27,59447
2450.0,7000.0,1764.0,-2100.0,1764.0,Buy Dominant,1763.6,1763.6,350.0,9100.0,2100.0,15:28,59447
0.0,-14000.0,1761.3,1050.0,1762.5,Sell Dominant,1761.3,1762.5,2100.0,-15050.0,-2100.0,15:29,59447
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49980
0.0,0.0,1480.7,0.0,1480.7,Neutral,1480.7,1480.7,0.0,0.0,0.0,15:18,59448
0.0,0.0,1479.5,0.0,1479.5,Neutral,1479.5,1479.5,0.0,0.0,0.0,15:19,59448
0.0,0.0,1479.5,0.0,1479.5,Neutral,1479.5,1479.5,0.0,0.0,0.0,15:20,59448
0.0,0.0,1480.4,0.0,1480.4,Neutral,1480.4,1480.4,0.0,0.0,0.0,15:21,59448
1000.0,1500.0,1480.0,1500.0,1480.0,Neutral,1479.9,1479.9,1000.0,0.0,0.0,15:22,59448
0.0,-1500.0,1479.3,-2500.0,1479.5,Sell Dominant,1479.3,1479.5,7500.0,1000.0,-7500.0,15:23,59448
1250.0,1000.0,1479.1,-1500.0,1479.4,Neutral,1479.1,1479.3,1250.0,2500.0,0.0,15:24,59448
0.0,0.0,1478.2,-500.0,1478.8,Sell Dominant,1478.2,1478.8,7500.0,500.0,-7500.0,15:25,59448
1000.0,-1000.0,1479.4,-500.0,1479.4,Buy Dominant,1478.5,1478.5,0.0,-500.0,1000.0,15:26,59448
1250.0,-6000.0,1479.5,2500.0,1479.5,Sell Dominant,1479.3,1479.3,4250.0,-8500.0,-3000.0,15:27,59448
0.0,-1000.0,1479.0,-1000.0,1479.0,Sell Dominant,1479.0,1479.0,1000.0,0.0,-1000.0,15:28,59448
6250.0,-11500.0,1479.9,500.0,1479.9,Sell Dominant,1477.3,1478.3,7250.0,-12000.0,-1000.0,15:29,59448
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49981
2450.0,700.0,3166.3,525.0,3166.3,Buy Dominant,3165.0,3165.0,0.0,175.0,2450.0,15:18,59449
875.0,1225.0,3163.1,1575.0,3164.7,Sell Dominant,3163.1,3164.0,11550.0,-350.0,-10675.0,15:20,59449
2362.5,-1050.0,3162.1,-2275.0,3164.3,Buy Dominant,3162.0,3163.1,1487.5,1225.0,875.0,15:21,59449
2712.5,350.0,3160.6,700.0,3161.8,Sell Dominant,3160.0,3161.7,3587.5,-350.0,-875.0,15:22,59449
2625.0,-4375.0,3152.4,-10150.0,3161.9,Sell Dominant,3151.3,3160.5,13475.0,5775.0,-10850.0,15:23,59449
8400.0,4200.0,3149.4,7175.0,3149.4,Sell Dominant,3142.6,3149.1,10850.0,-2975.0,-2450.0,15:24,59449
175.0,-1050.0,3143.4,-1225.0,3146.7,Sell Dominant,3142.9,3146.7,6650.0,175.0,-6475.0,15:25,59449
1662.5,525.0,3145.0,525.0,3147.2,Buy Dominant,3143.4,3143.4,437.5,0.0,1225.0,15:26,59449
3325.0,-350.0,3147.1,-350.0,3148.0,Buy Dominant,3144.5,3147.3,2275.0,0.0,1050.0,15:27,59449
175.0,-1575.0,3145.2,1225.0,3145.2,Neutral,3145.0,3145.0,175.0,-2800.0,0.0,15:28,59449
4462.5,-7175.0,3147.8,1225.0,3147.9,Buy Dominant,3145.0,3146.5,962.5,-8400.0,3500.0,15:29,59449
0.0,0.0,0.0,-128000.0,0.0,Neutral,0.0,0.0,0.0,128000.0,0.0,00:00,49982
24000.0,24000.0,123.38,0.0,123.38,Buy Dominant,123.34,123.34,0.0,24000.0,24000.0,15:18,59450
0.0,0.0,123.38,0.0,123.38,Neutral,123.38,123.38,0.0,0.0,0.0,15:19,59450
0.0,-80000.0,123.34,-152000.0,123.35,Sell Dominant,123.34,123.35,160000.0,72000.0,-160000.0,15:20,59450
0.0,0.0,123.3,0.0,123.3,Neutral,123.3,123.3,0.0,0.0,0.0,15:22,59450
36000.0,-16000.0,123.3,-24000.0,123.3,Neutral,123.3,123.3,36000.0,8000.0,0.0,15:23,59450
0.0,0.0,123.3,0.0,123.3,Neutral,123.3,123.3,0.0,0.0,0.0,15:25,59450
0.0,0.0,123.37,0.0,123.37,Neutral,123.37,123.37,0.0,0.0,0.0,15:27,59450
0.0,0.0,123.3,0.0,123.3,Neutral,123.3,123.3,0.0,0.0,0.0,15:28,59450
0.0,0.0,123.42,0.0,123.42,Neutral,123.42,123.42,0.0,0.0,0.0,15:29,59450
0.0,64000.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,64000.0,0.0,00:00,49983
0.0,1300.0,854.3,6500.0,854.3,Neutral,854.3,854.3,0.0,-5200.0,0.0,15:18,59451
3250.0,9750.0,855.0,5200.0,855.45,Buy Dominant,855.0,855.45,650.0,4550.0,2600.0,15:20,59451
4550.0,-650.0,855.2,650.0,855.3,Buy Dominant,855.2,855.3,650.0,-1300.0,3900.0,15:21,59451
650.0,4550.0,855.25,2600.0,855.25,Buy Dominant,855.25,855.25,0.0,1950.0,650.0,15:22,59451
5850.0,-5200.0,855.2,-650.0,855.65,Sell Dominant,855.05,855.65,10400.0,-4550.0,-4550.0,15:23,59451
1625.0,9750.0,854.8,-22750.0,855.1,Sell Dominant,854.0,854.0,4225.0,32500.0,-2600.0,15:24,59451
12675.0,0.0,855.05,8450.0,855.05,Buy Dominant,854.0,854.0,10075.0,-8450.0,2600.0,15:25,59451
650.0,-3250.0,854.95,-1950.0,855.15,Neutral,854.95,855.15,650.0,-1300.0,0.0,15:26,59451
0.0,0.0,854.95,0.0,854.95,Neutral,854.95,854.95,0.0,0.0,0.0,15:27,59451
0.0,-1950.0,854.4,650.0,854.4,Sell Dominant,854.4,854.4,13650.0,-2600.0,-13650.0,15:28,59451
9750.0,-20800.0,856.0,10400.0,856.75,Buy Dominant,855.65,855.65,3900.0,-31200.0,5850.0,15:29,59451
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49984
0.0,2800.0,1506.6,3500.0,1506.6,Neutral,1506.6,1506.6,0.0,-700.0,0.0,15:18,59452
9450.0,1750.0,1512.5,7350.0,1512.8,Buy Dominant,1507.0,1507.0,2100.0,-5600.0,7350.0,15:19,59452
2625.0,5250.0,1510.2,9100.0,1510.8,Sell Dominant,1508.5,1508.7,18025.0,-3850.0,-15400.0,15:20,59452
4375.0,1750.0,1511.9,3500.0,1511.9,Buy Dominant,1510.2,1510.8,875.0,-1750.0,3500.0,15:21,59452
0.0,0.0,1512.3,0.0,1512.3,Neutral,1512.3,1512.3,0.0,0.0,0.0,15:22,59452
8400.0,-4200.0,1514.0,-4900.0,1514.0,Buy Dominant,1513.2,1513.2,1050.0,700.0,7350.0,15:23,59452
350.0,-350.0,1513.6,0.0,1513.6,Sell Dominant,1513.4,1513.5,3500.0,-350.0,-3150.0,15:24,59452
76825.0,10850.0,1521.0,23100.0,1521.5,Buy Dominant,1514.9,1516.5,6825.0,-12250.0,70000.0,15:25,59452
47425.0,-29750.0,1520.1,-32550.0,1522.6,Buy Dominant,1518.9,1520.7,11025.0,2800.0,36400.0,15:26,59452
12775.0,15750.0,1519.7,17850.0,1520.0,Sell Dominant,1515.3,1519.1,59675.0,-2100.0,-46900.0,15:27,59452
2975.0,-19950.0,1519.0,-18900.0,1520.0,Sell Dominant,1519.0,1520.0,23275.0,-1050.0,-20300.0,15:28,59452
15400.0,-31850.0,1521.5,-25550.0,1521.5,Buy Dominant,1517.9,1518.2,5600.0,-6300.0,9800.0,15:29,59452
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49985
0.0,0.0,7773.0,0.0,7773.0,Neutral,7773.0,7773.0,0.0,0.0,0.0,15:18,59453
0.0,0.0,7769.0,0.0,7769.0,Neutral,7769.0,7769.0,0.0,0.0,0.0,15:19,59453
2937.5,500.0,7769.5,1375.0,7769.5,Buy Dominant,7769.0,7769.0,187.5,-875.0,2750.0,15:20,59453
2000.0,0.0,7771.0,-500.0,7771.0,Buy Dominant,7771.0,7771.0,0.0,500.0,2000.0,15:21,59453
0.0,0.0,7765.0,0.0,7765.0,Neutral,7765.0,7765.0,0.0,0.0,0.0,15:23,59453
2125.0,875.0,7767.5,1125.0,7767.5,Buy Dominant,7767.5,7767.5,0.0,-250.0,2125.0,15:24,59453
562.5,0.0,7761.5,250.0,7767.5,Sell Dominant,7761.5,7767.5,812.5,-250.0,-250.0,15:27,59453
0.0,0.0,7761.0,0.0,7761.0,Neutral,7761.0,7761.0,0.0,0.0,0.0,15:28,59453
4000.0,-5250.0,7777.0,625.0,7777.5,Buy Dominant,7762.5,7771.0,625.0,-5875.0,3375.0,15:29,59453
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49986
0.0,0.0,294.15,0.0,294.15,Neutral,294.15,294.15,0.0,0.0,0.0,15:18,59454
2850.0,13300.0,294.1,32300.0,294.1,Sell Dominant,294.1,294.1,18050.0,-19000.0,-15200.0,15:19,59454
38000.0,1900.0,294.2,9500.0,294.2,Buy Dominant,294.1,294.1,9500.0,-7600.0,28500.0,15:20,59454
0.0,0.0,294.15,0.0,294.15,Neutral,294.15,294.15,0.0,0.0,0.0,15:21,59454
0.0,0.0,294.1,0.0,294.1,Neutral,294.1,294.1,0.0,0.0,0.0,15:22,59454
0.0,0.0,294.15,0.0,294.15,Neutral,294.15,294.15,0.0,0.0,0.0,15:23,59454
0.0,0.0,293.75,0.0,293.75,Neutral,293.75,293.75,0.0,0.0,0.0,15:25,59454
0.0,0.0,293.7,0.0,293.7,Neutral,293.7,293.7,0.0,0.0,0.0,15:26,59454
0.0,0.0,293.7,0.0,293.7,Neutral,293.7,293.7,0.0,0.0,0.0,15:27,59454
0.0,-20900.0,293.55,-7600.0,293.65,Sell Dominant,293.55,293.65,171000.0,-13300.0,-171000.0,15:28,59454
69350.0,-96900.0,293.9,-7600.0,293.9,Buy Dominant,293.55,293.65,48450.0,-89300.0,20900.0,15:29,59454
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49987
0.0,150.0,22502.0,200.0,22502.0,Neutral,22502.0,22502.0,0.0,-50.0,0.0,15:18,59455
500.0,0.0,22532.0,-350.0,22541.0,Buy Dominant,22521.0,22524.0,150.0,350.0,350.0,15:19,59455
50.0,-100.0,22524.0,250.0,22524.0,Sell Dominant,22519.0,22523.0,100.0,-350.0,-50.0,15:20,59455
0.0,200.0,22523.0,50.0,22523.0,Sell Dominant,22523.0,22523.0,100.0,150.0,-100.0,15:21,59455
150.0,-50.0,22506.0,300.0,22523.0,Sell Dominant,22506.0,22523.0,550.0,-350.0,-400.0,15:22,59455
200.0,-300.0,22513.0,-750.0,22534.0,Buy Dominant,22508.0,22524.0,150.0,450.0,50.0,15:23,59455
300.0,-50.0,22510.0,-250.0,22525.0,Sell Dominant,22507.0,22508.0,500.0,200.0,-200.0,15:24,59455
375.0,-350.0,22509.0,-50.0,22525.0,Buy Dominant,22509.0,22525.0,175.0,-300.0,200.0,15:25,59455
50.0,100.0,22516.0,400.0,22516.0,Buy Dominant,22516.0,22516.0,0.0,-300.0,50.0,15:26,59455
0.0,0.0,22507.0,0.0,22507.0,Neutral,22507.0,22507.0,0.0,0.0,0.0,15:27,59455
250.0,-350.0,22508.0,-400.0,22509.0,Buy Dominant,22508.0,22509.0,200.0,50.0,50.0,15:28,59455
0.0,0.0,22500.0,0.0,22500.0,Neutral,22500.0,22500.0,0.0,0.0,0.0,15:29,59455
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49988
0.0,-2625.0,163.0,2625.0,163.0,Neutral,163.0,163.0,0.0,-5250.0,0.0,15:17,59456
3937.5,2625.0,163.14,5250.0,163.14,Buy Dominant,163.14,163.14,1312.5,-2625.0,2625.0,15:18,59456
2625.0,5250.0,163.08,-13125.0,163.22,Sell Dominant,163.0,163.0,13125.0,18375.0,-10500.0,15:19,59456
0.0,0.0,163.08,0.0,163.08,Neutral,163.08,163.08,0.0,0.0,0.0,15:21,59456
0.0,10500.0,163.0,23625.0,163.01,Sell Dominant,163.0,163.01,10500.0,-13125.0,-10500.0,15:22,59456
0.0,5250.0,162.88,2625.0,162.88,Sell Dominant,162.88,162.88,18375.0,2625.0,-18375.0,15:23,59456
59062.5,2625.0,163.14,15750.0,163.25,Buy Dominant,163.04,163.04,9187.5,-13125.0,49875.0,15:24,59456
3937.5,-44625.0,163.02,-26250.0,163.18,Sell Dominant,163.02,163.18,27562.5,-18375.0,-23625.0,15:25,59456
5250.0,-28875.0,163.15,-2625.0,163.15,Buy Dominant,163.15,163.15,0.0,-26250.0,5250.0,15:27,59456
0.0,0.0,163.0,0.0,163.0,Neutral,163.0,163.0,0.0,0.0,0.0,15:28,59456
2625.0,-118125.0,162.95,-5250.0,162.99,Sell Dominant,162.95,162.99,15750.0,-112875.0,-13125.0,15:29,59456
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49989
2300.0,1725.0,823.25,6325.0,823.25,Sell Dominant,822.25,822.4,2875.0,-4600.0,-575.0,15:18,52017
4600.0,-2300.0,821.6,-2875.0,823.25,Sell Dominant,821.35,823.0,9200.0,575.0,-4600.0,15:19,52017
26450.0,12650.0,824.0,1725.0,825.0,Sell Dominant,824.0,825.0,28175.0,10925.0,-1725.0,15:20,52017
35362.5,-5175.0,826.0,15525.0,826.0,Buy Dominant,824.0,824.05,29037.5,-20700.0,6325.0,15:21,52017
7762.5,-2875.0,825.7,575.0,826.0,Buy Dominant,825.5,825.7,6037.5,-3450.0,1725.0,15:22,52017
3450.0,-3450.0,823.25,-18400.0,825.95,Sell Dominant,822.5,825.5,16100.0,14950.0,-12650.0,15:23,52017
18112.5,-575.0,823.5,-11500.0,825.0,Buy Dominant,823.5,824.3,8912.5,10925.0,9200.0,15:24,52017
40825.0,-1150.0,826.5,-4025.0,826.5,Buy Dominant,825.6,825.6,0.0,2875.0,40825.0,15:25,52017
1150.0,4025.0,825.85,6325.0,825.85,Buy Dominant,825.0,825.0,575.0,-2300.0,575.0,15:26,52017
3737.5,2300.0,826.45,-575.0,826.7,Sell Dominant,825.15,825.15,30187.5,2875.0,-26450.0,15:27,52017
1725.0,-2300.0,826.5,1150.0,826.6,Neutral,826.45,826.45,1725.0,-3450.0,0.0,15:28,52017
28462.5,-39675.0,824.95,-17250.0,828.1,Buy Dominant,824.0,828.1,23862.5,-22425.0,4600.0,15:29,52017
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52016
450.0,1800.0,1592.4,-900.0,1592.4,Buy Dominant,1591.6,1591.6,0.0,2700.0,450.0,15:18,59457
450.0,2250.0,1591.5,-1800.0,1591.5,Sell Dominant,1591.0,1591.0,900.0,4050.0,-450.0,15:19,59457
0.0,-1350.0,1590.1,0.0,1590.1,Sell Dominant,1590.1,1590.1,2250.0,-1350.0,-2250.0,15:20,59457
3825.0,3150.0,1591.7,2250.0,1591.7,Buy Dominant,1589.9,1590.1,1575.0,900.0,2250.0,15:21,59457
900.0,-450.0,1590.8,-900.0,1591.2,Sell Dominant,1590.6,1590.6,1350.0,450.0,-450.0,15:22,59457
0.0,0.0,1590.0,0.0,1590.0,Neutral,1590.0,1590.0,0.0,0.0,0.0,15:23,59457
4050.0,-1350.0,1590.2,2700.0,1590.8,Buy Dominant,1588.8,1590.8,1800.0,-4050.0,2250.0,15:24,59457
0.0,0.0,1590.9,0.0,1590.9,Neutral,1590.9,1590.9,0.0,0.0,0.0,15:25,59457
450.0,1350.0,1590.9,900.0,1590.9,Sell Dominant,1589.7,1589.7,3600.0,450.0,-3150.0,15:26,59457
3600.0,-3150.0,1588.8,2250.0,1591.6,Buy Dominant,1588.8,1591.4,3150.0,-5400.0,450.0,15:27,59457
450.0,-4050.0,1589.4,-2700.0,1591.0,Sell Dominant,1589.4,1591.0,1800.0,-1350.0,-1350.0,15:28,59457
0.0,0.0,1588.4,0.0,1588.4,Neutral,1588.4,1588.4,0.0,0.0,0.0,15:29,59457
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49990
0.0,0.0,307.3,0.0,307.3,Neutral,307.3,307.3,0.0,0.0,0.0,15:18,59458
0.0,3175.0,306.95,-12700.0,306.95,Sell Dominant,306.95,306.95,73025.0,15875.0,-73025.0,15:19,59458
0.0,-9525.0,306.85,-15875.0,306.85,Sell Dominant,306.85,306.85,22225.0,6350.0,-22225.0,15:20,59458
0.0,-6350.0,306.75,-6350.0,306.75,Sell Dominant,306.75,306.75,12700.0,0.0,-12700.0,15:21,59458
0.0,-19050.0,306.65,25400.0,306.7,Sell Dominant,306.65,306.7,114300.0,-44450.0,-114300.0,15:23,59458
0.0,0.0,306.55,0.0,306.55,Neutral,306.55,306.55,0.0,0.0,0.0,15:24,59458
0.0,0.0,306.4,0.0,306.4,Neutral,306.4,306.4,0.0,0.0,0.0,15:25,59458
0.0,0.0,306.5,0.0,306.5,Neutral,306.5,306.5,0.0,0.0,0.0,15:26,59458
30162.5,-12700.0,306.6,9525.0,306.6,Buy Dominant,306.55,306.55,1587.5,-22225.0,28575.0,15:27,59458
0.0,0.0,306.25,0.0,306.25,Neutral,306.25,306.25,0.0,0.0,0.0,15:28,59458
6350.0,-142875.0,305.35,-25400.0,306.25,Sell Dominant,305.35,306.25,127000.0,-117475.0,-120650.0,15:29,59458
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49991
11200.0,-7000.0,356.4,-1400.0,356.4,Buy Dominant,356.25,356.25,7000.0,-5600.0,4200.0,15:18,59459
0.0,0.0,356.4,0.0,356.4,Neutral,356.4,356.4,0.0,0.0,0.0,15:19,59459
4200.0,-5600.0,356.35,-2800.0,356.35,Sell Dominant,356.35,356.35,19600.0,-2800.0,-15400.0,15:20,59459
11200.0,1400.0,356.4,2800.0,356.4,Buy Dominant,356.3,356.3,8400.0,-1400.0,2800.0,15:21,59459
0.0,0.0,356.15,0.0,356.15,Neutral,356.15,356.15,0.0,0.0,0.0,15:22,59459
36400.0,-7000.0,356.55,-4200.0,356.6,Buy Dominant,356.55,356.6,18200.0,-2800.0,18200.0,15:23,59459
42700.0,-7000.0,356.55,-1400.0,356.55,Neutral,356.55,356.55,42700.0,-5600.0,0.0,15:25,59459
3500.0,-19600.0,356.45,-29400.0,356.55,Sell Dominant,356.45,356.55,21700.0,9800.0,-18200.0,15:26,59459
0.0,0.0,356.35,0.0,356.35,Neutral,356.35,356.35,0.0,0.0,0.0,15:27,59459
25200.0,26600.0,356.25,9800.0,356.25,Sell Dominant,355.95,355.95,57400.0,16800.0,-32200.0,15:28,59459
18200.0,-71400.0,356.0,-11200.0,356.4,Sell Dominant,356.0,356.15,56000.0,-60200.0,-37800.0,15:29,59459
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49992
1000.0,3500.0,1458.3,3500.0,1458.7,Sell Dominant,1458.2,1458.3,2000.0,0.0,-1000.0,15:18,59460
9250.0,-2000.0,1458.4,-12000.0,1459.3,Buy Dominant,1458.3,1459.0,8250.0,10000.0,1000.0,15:19,59460
1500.0,1500.0,1458.8,-500.0,1458.8,Buy Dominant,1458.4,1458.8,1000.0,2000.0,500.0,15:20,59460
0.0,0.0,1458.5,0.0,1458.5,Neutral,1458.5,1458.5,0.0,0.0,0.0,15:21,59460
0.0,0.0,1458.5,0.0,1458.5,Neutral,1458.5,1458.5,0.0,0.0,0.0,15:23,59460
3000.0,2000.0,1458.4,5000.0,1458.4,Sell Dominant,1458.1,1458.2,62000.0,-3000.0,-59000.0,15:25,59460
12750.0,4000.0,1459.0,14000.0,1459.0,Buy Dominant,1458.3,1458.4,6250.0,-10000.0,6500.0,15:26,59460
54750.0,-5000.0,1459.1,-13000.0,1459.9,Buy Dominant,1458.8,1459.7,33250.0,8000.0,21500.0,15:27,59460
5750.0,-1500.0,1458.5,-500.0,1458.8,Sell Dominant,1458.3,1458.7,6250.0,-1000.0,-500.0,15:28,59460
21500.0,-41500.0,1458.9,15500.0,1458.9,Sell Dominant,1457.9,1458.2,74000.0,-57000.0,-52500.0,15:29,59460
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49993
6100.0,-1525.0,297.95,-6100.0,297.95,Buy Dominant,297.75,297.75,0.0,4575.0,6100.0,15:18,59461
762.5,-3050.0,297.85,-7625.0,297.85,Sell Dominant,297.85,297.85,16012.5,4575.0,-15250.0,15:19,59461
25925.0,15250.0,298.2,28975.0,298.2,Buy Dominant,297.85,297.9,1525.0,-13725.0,24400.0,15:20,59461
0.0,0.0,297.85,0.0,297.85,Neutral,297.85,297.85,0.0,0.0,0.0,15:21,59461
0.0,0.0,297.55,0.0,297.55,Neutral,297.55,297.55,0.0,0.0,0.0,15:22,59461
45750.0,9150.0,297.65,10675.0,297.85,Buy Dominant,297.65,297.85,22875.0,-1525.0,22875.0,15:23,59461
12962.5,4575.0,297.75,7625.0,297.75,Buy Dominant,297.75,297.75,762.5,-3050.0,12200.0,15:24,59461
0.0,0.0,297.7,0.0,297.7,Neutral,297.7,297.7,0.0,0.0,0.0,15:25,59461
0.0,-1525.0,297.25,-7625.0,297.35,Sell Dominant,297.25,297.35,94550.0,6100.0,-94550.0,15:27,59461
0.0,0.0,297.6,0.0,297.6,Neutral,297.6,297.6,0.0,0.0,0.0,15:28,59461
22875.0,-64050.0,297.5,1525.0,297.75,Sell Dominant,297.15,297.55,41175.0,-65575.0,-18300.0,15:29,59461
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49994
32900.0,-51700.0,161.0,0.0,161.0,Buy Dominant,160.99,160.99,0.0,-51700.0,32900.0,15:18,59462
0.0,0.0,160.92,0.0,160.92,Neutral,160.92,160.92,0.0,0.0,0.0,15:20,59462
23500.0,0.0,161.0,32900.0,161.0,Buy Dominant,161.0,161.0,14100.0,-32900.0,9400.0,15:21,59462
0.0,0.0,160.97,0.0,160.97,Neutral,160.97,160.97,0.0,0.0,0.0,15:22,59462
0.0,0.0,160.7,0.0,160.7,Neutral,160.7,160.7,0.0,0.0,0.0,15:24,59462
0.0,0.0,160.49,0.0,160.49,Neutral,160.49,160.49,0.0,0.0,0.0,15:25,59462
65800.0,0.0,160.6,-4700.0,160.6,Buy Dominant,160.6,160.6,0.0,4700.0,65800.0,15:26,59462
28200.0,-286700.0,160.98,-277300.0,160.99,Sell Dominant,160.6,160.6,32900.0,-9400.0,-4700.0,15:27,59462
0.0,0.0,160.89,0.0,160.89,Neutral,160.89,160.89,0.0,0.0,0.0,15:28,59462
0.0,0.0,160.71,9400.0,160.78,Sell Dominant,160.71,160.78,28200.0,-9400.0,-28200.0,15:29,59462
