buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.0,1.0,298.9,-8.0,299.4,Sell Dominant,298.9,299.4,32.0,9.0,-28.0,19:20,467385
10.0,2.0,299.3,9.0,299.3,Buy Dominant,298.8,298.8,7.0,-7.0,3.0,19:21,467385
0.0,1.0,299.2,-1.0,299.2,Sell Dominant,299.2,299.2,4.0,2.0,-4.0,19:22,467385
12.5,-13.0,299.7,-17.0,299.9,Buy Dominant,299.5,299.5,5.5,4.0,7.0,19:23,467385
18.0,-1.0,299.8,1.0,300.0,Buy Dominant,299.8,300.0,2.0,-2.0,16.0,19:24,467385
21.0,9.0,300.7,15.0,300.8,Buy Dominant,300.5,300.5,6.0,-6.0,15.0,19:25,467385
1.5,0.0,300.6,-4.0,300.6,Neutral,300.5,300.5,1.5,4.0,0.0,19:26,467385
8.0,4.0,300.6,0.0,300.6,Neutral,300.6,300.6,8.0,4.0,0.0,19:27,467385
0.0,-1.0,300.4,-10.0,300.5,Sell Dominant,300.4,300.5,5.0,9.0,-5.0,19:28,467385
2.0,6.0,300.4,4.0,300.4,Neutral,300.4,300.4,2.0,2.0,0.0,19:29,467385
54.0,4.0,301.1,6.0,301.3,Buy Dominant,301.0,301.0,3.0,-2.0,51.0,19:30,467385
15.0,-11.0,301.6,-26.0,301.6,Buy Dominant,301.2,301.2,1.0,15.0,14.0,19:31,467385
7.0,11.0,301.5,26.0,301.5,Sell Dominant,301.3,301.4,14.0,-15.0,-7.0,19:32,467385
27.5,2.0,301.8,7.0,301.8,Buy Dominant,301.6,301.7,4.5,-5.0,23.0,19:33,467385
8.5,4.0,301.9,15.0,301.9,Buy Dominant,301.8,301.8,3.5,-11.0,5.0,19:34,467385
23.0,-8.0,301.7,-10.0,302.0,Sell Dominant,301.7,301.9,25.0,2.0,-2.0,19:35,467385
12.5,-9.0,301.4,-16.0,301.8,Buy Dominant,301.4,301.8,11.5,7.0,1.0,19:36,467385
2.5,9.0,301.5,15.0,301.7,Sell Dominant,301.5,301.5,3.5,-6.0,-1.0,19:37,467385
30.0,5.0,302.0,-6.0,302.3,Buy Dominant,302.0,302.3,18.0,11.0,12.0,19:38,467385
1.0,-5.0,302.0,-5.0,302.1,Neutral,302.0,302.1,1.0,0.0,0.0,19:39,467385
0.0,2.0,298.1,2.0,298.1,Neutral,298.1,298.1,0.0,0.0,0.0,18:57,467386
16.0,-28.0,298.2,-15.0,298.4,Sell Dominant,298.0,298.1,24.0,-13.0,-8.0,18:58,467386
4.5,23.0,298.5,10.0,298.5,Buy Dominant,298.1,298.1,1.5,13.0,3.0,18:59,467386
18.5,-10.0,298.4,-34.0,298.8,Buy Dominant,298.4,298.8,12.5,24.0,6.0,19:00,467386
6.0,12.0,298.2,10.0,298.2,Sell Dominant,297.9,298.0,17.0,2.0,-11.0,19:01,467386
8.5,-15.0,297.6,-20.0,298.1,Sell Dominant,297.6,298.0,36.5,5.0,-28.0,19:02,467386
19.5,16.0,298.3,19.0,298.3,Buy Dominant,297.7,297.7,7.5,-3.0,12.0,19:03,467386
17.5,2.0,298.7,12.0,298.8,Buy Dominant,297.9,297.9,14.5,-10.0,3.0,19:04,467386
11.5,9.0,299.0,22.0,299.1,Sell Dominant,298.5,298.5,12.5,-13.0,-1.0,19:05,467386
4.0,-6.0,298.8,-13.0,298.8,Sell Dominant,298.7,298.7,14.0,7.0,-10.0,19:06,467386
0.5,20.0,298.6,18.0,298.6,Neutral,298.6,298.6,0.5,2.0,0.0,19:07,467386
1.5,-10.0,299.0,-7.0,299.0,Neutral,298.9,298.9,1.5,-3.0,0.0,19:08,467386
15.0,25.0,298.7,-3.0,299.2,Neutral,298.7,299.1,15.0,28.0,0.0,19:09,467386
19.0,-27.0,299.0,-26.0,299.4,Buy Dominant,298.5,298.9,17.0,-1.0,2.0,19:10,467386
5.5,24.0,298.8,29.0,298.8,Sell Dominant,298.7,298.7,9.5,-5.0,-4.0,19:11,467386
4.5,9.0,299.2,22.0,299.2,Buy Dominant,299.0,299.0,0.5,-13.0,4.0,19:12,467386
1.0,2.0,299.1,-12.0,299.3,Sell Dominant,299.1,299.3,2.0,14.0,-1.0,19:13,467386
8.0,-2.0,299.1,-3.0,299.4,Sell Dominant,299.1,299.4,10.0,1.0,-2.0,19:14,467386
7.0,1.0,299.0,6.0,299.2,Sell Dominant,299.0,299.2,13.0,-5.0,-6.0,19:15,467386
1.5,-1.0,299.0,10.0,299.0,Neutral,299.0,299.0,1.5,-11.0,0.0,19:16,467386
14.0,5.0,299.1,23.0,299.3,Buy Dominant,299.0,299.3,6.0,-18.0,8.0,19:17,467386
15.5,4.0,299.8,-22.0,299.8,Buy Dominant,299.6,299.6,11.5,26.0,4.0,19:19,467386
2.0,-37.0,299.1,-37.0,299.8,Sell Dominant,299.1,299.6,22.0,0.0,-20.0,19:20,467386
29.0,28.0,299.1,18.0,299.3,Buy Dominant,299.0,299.0,27.0,10.0,2.0,19:21,467386
4.0,4.0,299.5,-23.0,299.5,Neutral,299.1,299.1,4.0,27.0,0.0,19:22,467386
21.0,-6.0,299.7,-5.0,300.0,Buy Dominant,299.5,299.5,18.0,-1.0,3.0,19:23,467386
13.0,-7.0,299.8,-7.0,300.0,Buy Dominant,299.8,299.8,10.0,0.0,3.0,19:24,467386
46.5,-10.0,300.8,-11.0,300.8,Buy Dominant,299.8,299.8,14.5,1.0,32.0,19:25,467386
26.0,10.0,300.6,-13.0,301.0,Buy Dominant,300.6,301.0,13.0,23.0,13.0,19:26,467386
2.0,-7.0,300.5,-15.0,300.8,Sell Dominant,300.5,300.8,8.0,8.0,-6.0,19:27,467386
6.0,-6.0,300.5,-14.0,300.6,Neutral,300.2,300.2,6.0,8.0,0.0,19:28,467386
8.5,5.0,300.6,-15.0,300.6,Buy Dominant,300.5,300.5,7.5,20.0,1.0,19:29,467386
26.0,5.0,301.1,14.0,301.2,Buy Dominant,301.0,301.1,4.0,-9.0,22.0,19:30,467386
28.5,15.0,301.7,0.0,301.7,Buy Dominant,301.3,301.3,2.5,15.0,26.0,19:31,467386
44.5,-4.0,301.6,8.0,302.0,Buy Dominant,301.5,301.8,42.5,-12.0,2.0,19:32,467386
42.5,-2.0,302.1,-2.0,302.1,Buy Dominant,301.9,302.0,9.5,0.0,33.0,19:33,467386
16.0,11.0,302.1,-19.0,302.2,Buy Dominant,302.1,302.2,13.0,30.0,3.0,19:34,467386
10.5,-21.0,301.8,-30.0,302.2,Sell Dominant,301.8,302.1,30.5,9.0,-20.0,19:35,467386
24.0,-14.0,301.8,-19.0,302.0,Buy Dominant,301.8,302.0,16.0,5.0,8.0,19:36,467386
10.5,1.0,301.8,-2.0,301.9,Buy Dominant,301.7,301.7,5.5,3.0,5.0,19:37,467386
29.5,-11.0,302.3,0.0,302.5,Buy Dominant,302.1,302.5,18.5,-11.0,11.0,19:38,467386
2.5,1.0,302.2,4.0,302.4,Sell Dominant,302.2,302.3,6.5,-3.0,-4.0,19:39,467386
0.5,7.0,1265.0,6.0,1265.0,Neutral,1265.0,1265.0,0.5,1.0,0.0,18:57,467733
8.5,-7.0,1264.2,-9.0,1264.9,Sell Dominant,1264.1,1264.9,10.5,2.0,-2.0,18:58,467733
8.5,1.0,1264.25,2.0,1264.6,Buy Dominant,1264.0,1264.45,6.5,-1.0,2.0,18:59,467733
2.0,2.0,1264.3,-39.0,1264.55,Sell Dominant,1264.1,1264.1,12.0,41.0,-10.0,19:00,467733
4.5,8.0,1264.6,12.0,1264.6,Sell Dominant,1264.05,1264.05,12.5,-4.0,-8.0,19:01,467733
6.5,4.0,1264.85,0.0,1264.85,Buy Dominant,1264.85,1264.85,1.5,4.0,5.0,19:02,467733
12.0,-5.0,1264.75,3.0,1264.8,Sell Dominant,1264.15,1264.8,14.0,-8.0,-2.0,19:03,467733
1.5,7.0,1264.35,0.0,1264.8,Sell Dominant,1264.35,1264.8,2.5,7.0,-1.0,19:04,467733
0.5,3.0,1264.05,8.0,1264.05,Neutral,1264.05,1264.05,0.5,-5.0,0.0,19:05,467733
1.5,-2.0,1264.5,-8.0,1264.5,Neutral,1264.35,1264.35,1.5,6.0,0.0,19:06,467733
3.5,-4.0,1264.4,-8.0,1264.4,Neutral,1264.15,1264.15,3.5,4.0,0.0,19:07,467733
7.0,7.0,1264.6,11.0,1264.6,Buy Dominant,1264.25,1264.25,3.0,-4.0,4.0,19:08,467733
0.0,-3.0,1264.4,-2.0,1264.75,Sell Dominant,1264.4,1264.75,1.0,-1.0,-1.0,19:09,467733
0.5,0.0,1264.2,3.0,1264.2,Sell Dominant,1264.2,1264.2,12.5,-3.0,-12.0,19:10,467733
2.0,-1.0,1264.2,-1.0,1264.2,Neutral,1264.2,1264.2,2.0,0.0,0.0,19:11,467733
3.5,1.0,1264.4,0.0,1264.5,Buy Dominant,1264.2,1264.2,2.5,1.0,1.0,19:12,467733
3.0,-1.0,1264.5,2.0,1264.5,Buy Dominant,1264.2,1264.2,1.0,-3.0,2.0,19:13,467733
3.5,1.0,1264.5,-1.0,1264.55,Sell Dominant,1264.0,1264.55,4.5,2.0,-1.0,19:14,467733
21.5,-8.0,1264.0,-20.0,1264.05,Sell Dominant,1263.95,1264.05,27.5,12.0,-6.0,19:15,467733
11.5,-1.0,1263.0,-46.0,1263.95,Buy Dominant,1263.0,1263.9,9.5,45.0,2.0,19:16,467733
16.0,5.0,1263.0,34.0,1263.1,Buy Dominant,1262.55,1263.1,9.0,-29.0,7.0,19:17,467733
4.5,10.0,1262.85,11.0,1263.2,Sell Dominant,1262.6,1262.6,11.5,-1.0,-7.0,19:18,467733
5.0,-14.0,1262.6,-18.0,1263.0,Sell Dominant,1262.6,1262.85,6.0,4.0,-1.0,19:19,467733
9.0,1.0,1262.6,4.0,1262.6,Buy Dominant,1262.55,1262.6,1.0,-3.0,8.0,19:20,467733
2.0,4.0,1262.85,-7.0,1262.85,Sell Dominant,1262.6,1262.6,4.0,11.0,-2.0,19:21,467733
15.5,1.0,1261.3,-12.0,1262.5,Sell Dominant,1261.2,1262.0,53.5,13.0,-38.0,19:22,467733
2.0,-2.0,1262.4,-6.0,1262.65,Neutral,1261.5,1261.5,2.0,4.0,0.0,19:23,467733
2.0,-12.0,1262.05,-11.0,1262.3,Sell Dominant,1262.05,1262.3,10.0,-1.0,-8.0,19:24,467733
13.5,4.0,1263.6,18.0,1263.7,Buy Dominant,1262.1,1262.1,2.5,-14.0,11.0,19:25,467733
4.5,3.0,1263.5,0.0,1263.55,Neutral,1263.05,1263.55,4.5,3.0,0.0,19:26,467733
2.5,-3.0,1263.9,4.0,1263.9,Neutral,1263.85,1263.85,2.5,-7.0,0.0,19:27,467733
4.5,7.0,1264.2,12.0,1264.2,Sell Dominant,1263.6,1263.6,10.5,-5.0,-6.0,19:28,467733
5.0,-1.0,1264.5,2.0,1264.5,Buy Dominant,1264.2,1264.2,4.0,-3.0,1.0,19:29,467733
13.0,12.0,1264.2,13.0,1264.5,Neutral,1263.7,1264.5,13.0,-1.0,0.0,19:30,467733
2.0,-6.0,1264.3,-1.0,1264.45,Sell Dominant,1264.3,1264.4,15.0,-5.0,-13.0,19:31,467733
2.5,-7.0,1264.85,-10.0,1264.85,Buy Dominant,1264.45,1264.5,1.5,3.0,1.0,19:32,467733
2.0,3.0,1264.4,2.0,1264.4,Sell Dominant,1264.4,1264.4,13.0,1.0,-11.0,19:33,467733
12.5,-18.0,1264.55,5.0,1264.8,Sell Dominant,1264.55,1264.8,17.5,-23.0,-5.0,19:34,467733
5.0,3.0,1265.15,-4.0,1265.5,Neutral,1265.15,1265.3,5.0,7.0,0.0,19:35,467733
10.5,3.0,1265.15,-9.0,1265.6,Buy Dominant,1265.15,1265.6,3.5,12.0,7.0,19:36,467733
7.5,-1.0,1265.5,4.0,1265.5,Buy Dominant,1265.15,1265.15,3.5,-5.0,4.0,19:37,467733
1.5,2.0,1265.4,-5.0,1265.55,Buy Dominant,1265.4,1265.5,0.5,7.0,1.0,19:38,467733
4.5,1.0,1265.45,1.0,1265.45,Buy Dominant,1265.45,1265.45,1.5,0.0,3.0,19:39,467733
0.0,0.0,245709.0,0.0,245709.0,Neutral,245709.0,245709.0,0.0,0.0,0.0,18:32,471725
0.0,1.0,248638.0,1.0,248638.0,Neutral,248638.0,248638.0,0.0,0.0,0.0,18:54,471726
0.0,-3.0,248564.0,-5.0,248564.0,Sell Dominant,248564.0,248564.0,1.0,2.0,-1.0,19:00,471726
11.5,1.0,248638.0,0.0,248638.0,Buy Dominant,248564.0,248564.0,10.5,1.0,1.0,19:02,471726
5.0,0.0,248360.0,1.0,248360.0,Buy Dominant,248318.0,248318.0,3.0,-1.0,2.0,19:04,471726
3.0,1.0,248360.0,-1.0,248360.0,Neutral,248360.0,248360.0,3.0,2.0,0.0,19:05,471726
1.0,1.0,248509.0,2.0,248509.0,Buy Dominant,248509.0,248509.0,0.0,-1.0,1.0,19:06,471726
0.5,2.0,248509.0,1.0,248509.0,Neutral,248509.0,248509.0,0.5,1.0,0.0,19:11,471726
1.0,2.0,247901.0,1.0,247901.0,Neutral,247901.0,247901.0,1.0,1.0,0.0,19:14,471726
0.0,3.0,247800.0,1.0,247800.0,Sell Dominant,247800.0,247800.0,3.0,2.0,-3.0,19:20,471726
2.0,2.0,248406.0,-1.0,248406.0,Buy Dominant,248406.0,248406.0,0.0,3.0,2.0,19:32,471726
2.0,-1.0,248638.0,-2.0,248638.0,Buy Dominant,248638.0,248638.0,1.0,1.0,1.0,19:34,471726
0.0,-7.0,137312.0,0.0,137312.0,Neutral,137312.0,137312.0,0.0,-7.0,0.0,18:57,472779
3.0,16.0,137332.0,33.0,137332.0,Sell Dominant,137301.0,137330.0,8.0,-17.0,-5.0,18:58,472779
0.5,-9.0,137306.0,-10.0,137309.0,Neutral,137306.0,137309.0,0.5,1.0,0.0,18:59,472779
62.5,18.0,137346.0,55.0,137390.0,Neutral,137338.0,137338.0,62.5,-37.0,0.0,19:00,472779
3.5,33.0,137349.0,46.0,137374.0,Sell Dominant,137330.0,137345.0,29.5,-13.0,-26.0,19:01,472779
42.0,-25.0,137379.0,-31.0,137380.0,Buy Dominant,137368.0,137379.0,3.0,6.0,39.0,19:02,472779
8.5,7.0,137330.0,10.0,137364.0,Sell Dominant,137327.0,137360.0,10.5,-3.0,-2.0,19:03,472779
10.0,11.0,137350.0,1.0,137368.0,Buy Dominant,137327.0,137327.0,3.0,10.0,7.0,19:04,472779
12.5,0.0,137339.0,8.0,137339.0,Sell Dominant,137338.0,137338.0,14.5,-8.0,-2.0,19:05,472779
25.0,-14.0,137389.0,-20.0,137397.0,Buy Dominant,137364.0,137382.0,16.0,6.0,9.0,19:06,472779
100.0,21.0,137424.0,12.0,137425.0,Buy Dominant,137393.0,137393.0,25.0,9.0,75.0,19:07,472779
70.0,-3.0,137430.0,-7.0,137447.0,Buy Dominant,137424.0,137424.0,61.0,4.0,9.0,19:08,472779
67.5,-3.0,137445.0,14.0,137450.0,Sell Dominant,137393.0,137393.0,124.5,-17.0,-57.0,19:09,472779
80.5,11.0,137475.0,71.0,137475.0,Buy Dominant,137448.0,137450.0,13.5,-60.0,67.0,19:10,472779
479.0,24.0,137541.0,171.0,137563.0,Buy Dominant,137473.0,137473.0,210.0,-147.0,269.0,19:11,472779
30.5,-11.0,137511.0,-51.0,137533.0,Sell Dominant,137500.0,137525.0,123.5,40.0,-93.0,19:12,472779
86.5,35.0,137470.0,11.0,137506.0,Buy Dominant,137452.0,137506.0,55.5,24.0,31.0,19:13,472779
67.5,-7.0,137420.0,-28.0,137471.0,Sell Dominant,137420.0,137471.0,212.5,21.0,-145.0,19:14,472779
625.5,-14.0,137420.0,-21.0,137442.0,Buy Dominant,137420.0,137424.0,428.5,7.0,197.0,19:15,472779
14.5,-1.0,137445.0,7.0,137445.0,Buy Dominant,137401.0,137403.0,10.5,-8.0,4.0,19:16,472779
53.5,8.0,137463.0,8.0,137475.0,Buy Dominant,137433.0,137475.0,9.5,0.0,44.0,19:17,472779
3.5,2.0,137455.0,-23.0,137470.0,Sell Dominant,137455.0,137467.0,7.5,25.0,-4.0,19:18,472779
42.0,-7.0,137380.0,-16.0,137426.0,Sell Dominant,137377.0,137387.0,96.0,9.0,-54.0,19:19,472779
94.5,22.0,137398.0,8.0,137398.0,Buy Dominant,137315.0,137355.0,89.5,14.0,5.0,19:20,472779
11.5,29.0,137388.0,53.0,137398.0,Buy Dominant,137372.0,137385.0,9.5,-24.0,2.0,19:21,472779
19.0,12.0,137388.0,-7.0,137430.0,Buy Dominant,137388.0,137430.0,5.0,19.0,14.0,19:22,472779
10.5,10.0,137431.0,17.0,137431.0,Sell Dominant,137400.0,137400.0,14.5,-7.0,-4.0,19:23,472779
25.0,-2.0,137435.0,-4.0,137445.0,Buy Dominant,137416.0,137440.0,6.0,2.0,19.0,19:24,472779
4.5,10.0,137449.0,20.0,137450.0,Sell Dominant,137417.0,137435.0,37.5,-10.0,-33.0,19:25,472779
21.0,-2.0,137473.0,6.0,137473.0,Sell Dominant,137433.0,137450.0,24.0,-8.0,-3.0,19:26,472779
14.5,-3.0,137475.0,5.0,137475.0,Buy Dominant,137451.0,137475.0,11.5,-8.0,3.0,19:27,472779
35.5,23.0,137480.0,16.0,137495.0,Buy Dominant,137450.0,137471.0,30.5,7.0,5.0,19:28,472779
24.5,-10.0,137501.0,-7.0,137501.0,Buy Dominant,137485.0,137485.0,18.5,-3.0,6.0,19:29,472779
53.5,1.0,137521.0,-11.0,137525.0,Buy Dominant,137501.0,137520.0,23.5,12.0,30.0,19:30,472779
90.5,-15.0,137500.0,-28.0,137522.0,Buy Dominant,137500.0,137517.0,12.5,13.0,78.0,19:31,472779
15.0,-12.0,137463.0,-35.0,137522.0,Sell Dominant,137463.0,137500.0,23.0,23.0,-8.0,19:32,472779
36.0,10.0,137510.0,38.0,137510.0,Buy Dominant,137475.0,137475.0,2.0,-28.0,34.0,19:33,472779
109.5,-6.0,137539.0,16.0,137539.0,Buy Dominant,137520.0,137520.0,8.5,-22.0,101.0,19:34,472779
31.5,-5.0,137500.0,-37.0,137540.0,Buy Dominant,137500.0,137539.0,30.5,32.0,1.0,19:35,472779
34.5,7.0,137499.0,13.0,137522.0,Buy Dominant,137499.0,137502.0,6.5,-6.0,28.0,19:36,472779
4.5,6.0,137521.0,9.0,137521.0,Buy Dominant,137494.0,137494.0,0.5,-3.0,4.0,19:37,472779
7.0,-22.0,137476.0,-28.0,137517.0,Sell Dominant,137468.0,137517.0,19.0,6.0,-12.0,19:38,472779
0.0,9.0,137465.0,5.0,137469.0,Sell Dominant,137465.0,137469.0,4.0,4.0,-4.0,19:39,472779
0.0,0.0,139385.0,2.0,139385.0,Neutral,139385.0,139385.0,0.0,-2.0,0.0,18:57,472780
4.0,25.0,139350.0,3.0,139375.0,Sell Dominant,139350.0,139362.0,9.0,22.0,-5.0,18:58,472780
7.5,-21.0,139384.0,-29.0,139384.0,Buy Dominant,139384.0,139384.0,2.5,8.0,5.0,18:59,472780
92.0,-12.0,139422.0,51.0,139450.0,Buy Dominant,139390.0,139400.0,29.0,-63.0,63.0,19:00,472780
32.5,25.0,139450.0,-2.0,139450.0,Sell Dominant,139400.0,139400.0,63.5,27.0,-31.0,19:01,472780
6.5,-24.0,139441.0,-36.0,139450.0,Sell Dominant,139430.0,139430.0,29.5,12.0,-23.0,19:02,472780
55.0,-12.0,139406.0,-25.0,139448.0,Buy Dominant,139406.0,139406.0,16.0,13.0,39.0,19:03,472780
13.5,15.0,139420.0,2.0,139430.0,Buy Dominant,139406.0,139425.0,1.5,13.0,12.0,19:04,472780
14.0,22.0,139413.0,30.0,139413.0,Sell Dominant,139400.0,139406.0,25.0,-8.0,-11.0,19:05,472780
54.5,-1.0,139450.0,9.0,139470.0,Buy Dominant,139442.0,139470.0,13.5,-10.0,41.0,19:06,472780
138.0,12.0,139499.0,91.0,139499.0,Buy Dominant,139438.0,139448.0,62.0,-79.0,76.0,19:07,472780
246.0,-33.0,139503.0,72.0,139535.0,Buy Dominant,139474.0,139499.0,176.0,-105.0,70.0,19:08,472780
64.5,2.0,139535.0,-13.0,139540.0,Sell Dominant,139500.0,139500.0,133.5,15.0,-69.0,19:09,472780
127.5,2.0,139557.0,92.0,139557.0,Buy Dominant,139535.0,139535.0,26.5,-90.0,101.0,19:10,472780
357.5,52.0,139650.0,120.0,139670.0,Buy Dominant,139555.0,139566.0,154.5,-68.0,203.0,19:11,472780
34.0,-7.0,139600.0,-44.0,139630.0,Sell Dominant,139600.0,139608.0,97.0,37.0,-63.0,19:12,472780
38.5,-1.0,139550.0,26.0,139600.0,Buy Dominant,139550.0,139600.0,36.5,-27.0,2.0,19:13,472780
36.5,-9.0,139520.0,-17.0,139553.0,Sell Dominant,139500.0,139525.0,162.5,8.0,-126.0,19:14,472780
73.0,7.0,139488.0,-13.0,139520.0,Sell Dominant,139480.0,139497.0,408.0,20.0,-335.0,19:15,472780
23.5,10.0,139476.0,1.0,139482.0,Sell Dominant,139456.0,139482.0,69.5,9.0,-46.0,19:16,472780
54.0,-8.0,139501.0,-55.0,139529.0,Buy Dominant,139501.0,139520.0,28.0,47.0,26.0,19:17,472780
2.5,-72.0,139446.0,-102.0,139502.0,Sell Dominant,139446.0,139502.0,51.5,30.0,-49.0,19:18,472780
84.5,-20.0,139380.0,20.0,139446.0,Sell Dominant,139380.0,139426.0,94.5,-40.0,-10.0,19:19,472780
109.5,96.0,139398.0,95.0,139398.0,Buy Dominant,139315.0,139380.0,66.5,1.0,43.0,19:20,472780
12.0,3.0,139400.0,2.0,139400.0,Sell Dominant,139366.0,139393.0,31.0,1.0,-19.0,19:21,472780
23.0,9.0,139430.0,-16.0,139454.0,Buy Dominant,139427.0,139454.0,17.0,25.0,6.0,19:22,472780
16.5,11.0,139456.0,24.0,139462.0,Buy Dominant,139430.0,139430.0,11.5,-13.0,5.0,19:23,472780
15.5,-1.0,139471.0,9.0,139471.0,Buy Dominant,139460.0,139470.0,3.5,-10.0,12.0,19:24,472780
35.5,27.0,139520.0,27.0,139521.0,Sell Dominant,139461.0,139487.0,47.5,0.0,-12.0,19:25,472780
19.0,7.0,139510.0,-1.0,139548.0,Sell Dominant,139486.0,139520.0,37.0,8.0,-18.0,19:26,472780
21.0,-26.0,139556.0,-17.0,139556.0,Sell Dominant,139520.0,139542.0,47.0,-9.0,-26.0,19:27,472780
18.5,1.0,139555.0,2.0,139555.0,Sell Dominant,139527.0,139546.0,34.5,-1.0,-16.0,19:28,472780
31.5,-29.0,139565.0,-31.0,139585.0,Buy Dominant,139536.0,139557.0,23.5,2.0,8.0,19:29,472780
130.0,-55.0,139600.0,-19.0,139600.0,Buy Dominant,139578.0,139588.0,45.0,-36.0,85.0,19:30,472780
220.5,15.0,139604.0,7.0,139614.0,Buy Dominant,139593.0,139600.0,11.5,8.0,209.0,19:31,472780
22.5,-5.0,139550.0,-39.0,139607.0,Sell Dominant,139531.0,139607.0,33.5,34.0,-11.0,19:32,472780
24.0,29.0,139600.0,33.0,139600.0,Buy Dominant,139550.0,139550.0,21.0,-4.0,3.0,19:33,472780
31.5,43.0,139613.0,38.0,139613.0,Buy Dominant,139572.0,139572.0,9.5,5.0,22.0,19:34,472780
34.0,-27.0,139595.0,-74.0,139630.0,Sell Dominant,139577.0,139599.0,53.0,47.0,-19.0,19:35,472780
3.0,21.0,139581.0,12.0,139590.0,Sell Dominant,139554.0,139590.0,32.0,9.0,-29.0,19:36,472780
9.5,12.0,139572.0,22.0,139598.0,Neutral,139563.0,139581.0,9.5,-10.0,0.0,19:37,472780
34.5,-2.0,139523.0,-7.0,139584.0,Neutral,139523.0,139573.0,34.5,5.0,0.0,19:38,472780
10.5,5.0,139516.0,-14.0,139529.0,Sell Dominant,139508.0,139529.0,21.5,19.0,-11.0,19:39,472780
0.0,1.0,141348.0,1.0,141348.0,Neutral,141348.0,141348.0,0.0,0.0,0.0,18:57,472781
0.5,-1.0,141315.0,-2.0,141315.0,Sell Dominant,141315.0,141315.0,1.5,1.0,-1.0,18:58,472781
1.0,1.0,141332.0,0.0,141332.0,Buy Dominant,141315.0,141315.0,0.0,1.0,1.0,18:59,472781
10.0,4.0,141370.0,11.0,141370.0,Buy Dominant,141348.0,141348.0,4.0,-7.0,6.0,19:00,472781
1.0,6.0,141365.0,7.0,141365.0,Sell Dominant,141364.0,141364.0,4.0,-1.0,-3.0,19:01,472781
5.0,-14.0,141365.0,-19.0,141365.0,Buy Dominant,141348.0,141348.0,3.0,5.0,2.0,19:02,472781
1.0,10.0,141321.0,10.0,141331.0,Sell Dominant,141321.0,141331.0,6.0,0.0,-5.0,19:03,472781
1.0,1.0,141351.0,1.0,141364.0,Neutral,141351.0,141364.0,1.0,0.0,0.0,19:04,472781
0.0,11.0,141322.0,10.0,141322.0,Sell Dominant,141322.0,141322.0,1.0,1.0,-1.0,19:05,472781
27.0,10.0,141355.0,2.0,141355.0,Buy Dominant,141355.0,141355.0,1.0,8.0,26.0,19:06,472781
19.0,-7.0,141365.0,17.0,141365.0,Sell Dominant,141350.0,141355.0,29.0,-24.0,-10.0,19:07,472781
22.0,3.0,141399.0,3.0,141399.0,Buy Dominant,141370.0,141370.0,2.0,0.0,20.0,19:08,472781
6.0,-3.0,141400.0,2.0,141400.0,Sell Dominant,141377.0,141399.0,10.0,-5.0,-4.0,19:09,472781
28.0,34.0,141434.0,63.0,141434.0,Buy Dominant,141400.0,141400.0,6.0,-29.0,22.0,19:10,472781
86.5,-6.0,141549.0,37.0,141549.0,Buy Dominant,141417.0,141440.0,71.5,-43.0,15.0,19:11,472781
5.5,2.0,141476.0,-1.0,141500.0,Sell Dominant,141468.0,141468.0,15.5,3.0,-10.0,19:12,472781
5.5,-5.0,141464.0,-7.0,141464.0,Buy Dominant,141455.0,141455.0,4.5,2.0,1.0,19:13,472781
19.5,8.0,141420.0,7.0,141450.0,Sell Dominant,141420.0,141448.0,27.5,1.0,-8.0,19:14,472781
18.5,0.0,141353.0,3.0,141439.0,Sell Dominant,141353.0,141420.0,139.5,-3.0,-121.0,19:15,472781
3.5,15.0,141400.0,12.0,141400.0,Buy Dominant,141350.0,141371.0,2.5,3.0,1.0,19:16,472781
0.0,0.0,141380.0,0.0,141380.0,Sell Dominant,141380.0,141380.0,3.0,0.0,-3.0,19:18,472781
4.5,-1.0,141344.0,2.0,141350.0,Sell Dominant,141344.0,141350.0,5.5,-3.0,-1.0,19:19,472781
16.5,8.0,141342.0,-1.0,141342.0,Buy Dominant,141216.0,141315.0,12.5,9.0,4.0,19:20,472781
3.5,6.0,141365.0,8.0,141365.0,Neutral,141296.0,141341.0,3.5,-2.0,0.0,19:21,472781
2.0,-3.0,141402.0,-15.0,141423.0,Sell Dominant,141402.0,141423.0,3.0,12.0,-1.0,19:22,472781
0.5,1.0,141365.0,0.0,141365.0,Sell Dominant,141365.0,141365.0,1.5,1.0,-1.0,19:23,472781
7.5,0.0,141430.0,9.0,141430.0,Buy Dominant,141423.0,141423.0,5.5,-9.0,2.0,19:24,472781
1.5,1.0,141405.0,0.0,141405.0,Sell Dominant,141398.0,141398.0,17.5,1.0,-16.0,19:25,472781
5.0,3.0,141485.0,-18.0,141485.0,Buy Dominant,141485.0,141485.0,0.0,21.0,5.0,19:26,472781
14.5,6.0,141500.0,14.0,141500.0,Buy Dominant,141497.0,141497.0,9.5,-8.0,5.0,19:27,472781
0.0,5.0,141467.0,4.0,141467.0,Sell Dominant,141467.0,141467.0,1.0,1.0,-1.0,19:28,472781
2.0,1.0,141499.0,8.0,141499.0,Buy Dominant,141499.0,141499.0,0.0,-7.0,2.0,19:29,472781
