buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6937.5,-10125.0,2682.0,-26250.0,2686.2,Sell Dominant,2682.0,2685.0,10687.5,16125.0,-3750.0,09:35,49650
14625.0,-3375.0,2680.0,-13875.0,2685.0,Buy Dominant,2679.9,2685.0,8625.0,10500.0,6000.0,09:36,49650
6187.5,5625.0,2683.8,11625.0,2683.8,Sell Dominant,2679.0,2679.0,10687.5,-6000.0,-4500.0,09:37,49650
20062.5,4125.0,2687.0,3375.0,2687.0,Buy Dominant,2684.4,2684.4,1312.5,750.0,18750.0,09:38,49650
3375.0,6375.0,2685.4,12375.0,2685.8,Sell Dominant,2683.6,2683.6,4500.0,-6000.0,-1125.0,09:39,49650
1125.0,-750.0,2684.0,-2625.0,2684.1,Sell Dominant,2682.9,2683.8,12750.0,1875.0,-11625.0,09:40,49650
12375.0,9375.0,2679.8,22125.0,2679.8,Sell Dominant,2676.7,2677.1,19125.0,-12750.0,-6750.0,09:41,49650
1875.0,-4500.0,2677.1,-10125.0,2680.7,Sell Dominant,2677.1,2679.4,32625.0,5625.0,-30750.0,09:42,49650
3562.5,4125.0,2672.9,5625.0,2673.2,Sell Dominant,2672.6,2672.6,16687.5,-1500.0,-13125.0,09:43,49650
22500.0,12750.0,2676.2,20250.0,2676.2,Buy Dominant,2673.1,2674.9,8250.0,-7500.0,14250.0,09:44,49650
187.5,-12375.0,2668.0,-21375.0,2673.9,Sell Dominant,2668.0,2673.9,24937.5,9000.0,-24750.0,09:45,49650
2625.0,3000.0,2666.0,7125.0,2667.1,Sell Dominant,2666.0,2666.6,24375.0,-4125.0,-21750.0,09:46,49650
7125.0,-6000.0,2662.1,-8250.0,2665.3,Sell Dominant,2662.0,2664.1,46125.0,2250.0,-39000.0,09:47,49650
17250.0,11625.0,2664.2,22125.0,2664.2,Buy Dominant,2661.8,2661.8,3375.0,-10500.0,13875.0,09:48,49650
750.0,-12375.0,2660.0,-20250.0,2663.7,Sell Dominant,2660.0,2663.0,19500.0,7875.0,-18750.0,09:49,49650
5250.0,-14625.0,2655.0,-20625.0,2659.5,Sell Dominant,2655.0,2659.5,30750.0,6000.0,-25500.0,09:50,49650
16687.5,3750.0,2659.8,8250.0,2660.1,Buy Dominant,2656.0,2656.0,1312.5,-4500.0,15375.0,09:51,49650
13875.0,-4125.0,2663.9,-9000.0,2664.9,Buy Dominant,2663.9,2664.1,1875.0,4875.0,12000.0,09:52,49650
13125.0,0.0,2667.6,0.0,2667.6,Buy Dominant,2667.4,2667.4,0.0,0.0,13125.0,09:53,49650
26250.0,10500.0,757.9,33000.0,757.9,Buy Dominant,755.3,755.3,0.0,-22500.0,26250.0,09:21,49651
0.0,750.0,755.5,-9750.0,756.1,Sell Dominant,755.5,756.1,36750.0,10500.0,-36750.0,09:22,49651
13875.0,-9750.0,753.8,-16500.0,755.6,Sell Dominant,753.3,754.9,52125.0,6750.0,-38250.0,09:23,49651
12750.0,-1500.0,756.3,11250.0,756.7,Buy Dominant,756.2,756.7,12000.0,-12750.0,750.0,09:24,49651
1500.0,-6750.0,755.1,-45750.0,756.5,Sell Dominant,755.1,756.4,14250.0,39000.0,-12750.0,09:25,49651
8625.0,3000.0,755.9,-1500.0,755.9,Buy Dominant,755.3,755.3,375.0,4500.0,8250.0,09:26,49651
7500.0,-1500.0,755.9,-7500.0,756.0,Neutral,755.8,755.8,7500.0,6000.0,0.0,09:27,49651
1500.0,-6750.0,753.6,-19500.0,755.5,Sell Dominant,753.6,755.1,42750.0,12750.0,-41250.0,09:28,49651
16500.0,-750.0,754.2,750.0,754.6,Buy Dominant,754.0,754.3,1500.0,-1500.0,15000.0,09:29,49651
12000.0,11250.0,755.1,27000.0,755.2,Buy Dominant,754.0,754.0,3750.0,-15750.0,8250.0,09:30,49651
2625.0,-16500.0,753.7,-30000.0,755.5,Sell Dominant,753.7,755.1,61125.0,13500.0,-58500.0,09:31,49651
42000.0,5250.0,753.9,2250.0,754.0,Buy Dominant,753.9,754.0,1500.0,3000.0,40500.0,09:32,49651
0.0,2250.0,751.1,3750.0,752.0,Sell Dominant,751.1,752.0,18750.0,-1500.0,-18750.0,09:33,49651
0.0,0.0,750.6,0.0,750.6,Neutral,750.6,750.6,0.0,0.0,0.0,09:34,49651
2625.0,-2250.0,750.1,-750.0,750.1,Sell Dominant,749.7,749.7,4125.0,-1500.0,-1500.0,09:35,49651
7500.0,-2250.0,750.8,-6750.0,750.8,Buy Dominant,750.8,750.8,0.0,4500.0,7500.0,09:36,49651
3750.0,-2250.0,750.0,-9000.0,751.1,Buy Dominant,750.0,751.1,2250.0,6750.0,1500.0,09:37,49651
12750.0,750.0,751.3,11250.0,751.3,Buy Dominant,750.7,750.7,0.0,-10500.0,12750.0,09:38,49651
750.0,1500.0,750.9,-750.0,750.9,Sell Dominant,750.6,750.6,3000.0,2250.0,-2250.0,09:39,49651
11250.0,5250.0,750.4,18000.0,750.4,Buy Dominant,749.6,749.7,3000.0,-12750.0,8250.0,09:40,49651
750.0,-5250.0,750.0,-6750.0,750.2,Sell Dominant,750.0,750.0,11250.0,1500.0,-10500.0,09:41,49651
0.0,750.0,749.8,3000.0,749.9,Sell Dominant,749.8,749.9,12750.0,-2250.0,-12750.0,09:42,49651
13500.0,-5250.0,748.1,-17250.0,750.0,Sell Dominant,748.1,750.0,14250.0,12000.0,-750.0,09:43,49651
0.0,-3750.0,748.0,-10500.0,748.0,Sell Dominant,748.0,748.0,10500.0,6750.0,-10500.0,09:44,49651
27750.0,-4500.0,749.2,-3750.0,749.2,Buy Dominant,749.0,749.0,0.0,-750.0,27750.0,09:45,49651
1500.0,2250.0,747.3,9000.0,747.3,Sell Dominant,746.7,746.7,7500.0,-6750.0,-6000.0,09:46,49651
0.0,8250.0,745.8,10500.0,746.0,Sell Dominant,745.8,746.0,12000.0,-2250.0,-12000.0,09:47,49651
4500.0,-1500.0,746.0,-8250.0,746.3,Neutral,746.0,746.3,4500.0,6750.0,0.0,09:48,49651
3750.0,-4500.0,746.3,-5250.0,746.3,Buy Dominant,746.3,746.3,0.0,750.0,3750.0,09:49,49651
750.0,7500.0,744.6,2250.0,745.6,Sell Dominant,744.6,745.0,22500.0,5250.0,-21750.0,09:50,49651
3000.0,-750.0,744.8,-3000.0,745.0,Buy Dominant,744.8,745.0,2250.0,2250.0,750.0,09:51,49651
0.0,0.0,744.0,2250.0,744.0,Sell Dominant,744.0,744.0,15750.0,-2250.0,-15750.0,09:52,49651
4500.0,3000.0,745.0,0.0,745.0,Buy Dominant,744.8,744.8,0.0,3000.0,4500.0,09:53,49651
6750.0,0.0,149.96,-195750.0,150.23,Sell Dominant,149.96,150.2,182250.0,195750.0,-175500.0,09:21,49652
256500.0,-33750.0,150.06,-60750.0,150.13,Buy Dominant,150.06,150.11,20250.0,27000.0,236250.0,09:22,49652
141750.0,6750.0,150.3,-60750.0,150.3,Buy Dominant,150.19,150.19,6750.0,67500.0,135000.0,09:23,49652
43875.0,-121500.0,150.26,-168750.0,150.3,Sell Dominant,150.18,150.3,77625.0,47250.0,-33750.0,09:24,49652
0.0,33750.0,150.06,128250.0,150.06,Sell Dominant,150.06,150.06,168750.0,-94500.0,-168750.0,09:25,49652
13500.0,20250.0,150.09,27000.0,150.13,Buy Dominant,150.09,150.11,6750.0,-6750.0,6750.0,09:26,49652
33750.0,-27000.0,149.96,-60750.0,150.0,Sell Dominant,149.96,149.99,189000.0,33750.0,-155250.0,09:27,49652
202500.0,-20250.0,149.89,-33750.0,150.0,Buy Dominant,149.74,150.0,128250.0,13500.0,74250.0,09:28,49652
13500.0,-54000.0,149.77,-182250.0,149.86,Sell Dominant,149.77,149.82,148500.0,128250.0,-135000.0,09:29,49652
33750.0,-114750.0,149.7,-229500.0,149.84,Sell Dominant,149.68,149.84,148500.0,114750.0,-114750.0,09:30,49652
33750.0,-47250.0,149.61,-155250.0,149.76,Sell Dominant,149.61,149.76,47250.0,108000.0,-13500.0,09:31,49652
135000.0,-20250.0,149.65,-13500.0,149.65,Buy Dominant,149.65,149.65,0.0,-6750.0,135000.0,09:32,49652
108000.0,195750.0,149.57,263250.0,149.57,Buy Dominant,149.52,149.52,81000.0,-67500.0,27000.0,09:33,49652
0.0,20250.0,149.55,60750.0,149.56,Sell Dominant,149.55,149.56,128250.0,-40500.0,-128250.0,09:34,49652
13500.0,33750.0,149.48,60750.0,149.48,Sell Dominant,149.46,149.46,60750.0,-27000.0,-47250.0,09:35,49652
202500.0,0.0,149.74,6750.0,149.74,Buy Dominant,149.69,149.69,0.0,-6750.0,202500.0,09:36,49652
0.0,40500.0,149.63,60750.0,149.67,Sell Dominant,149.63,149.67,60750.0,-20250.0,-60750.0,09:37,49652
13500.0,-13500.0,149.67,-40500.0,149.67,Sell Dominant,149.6,149.6,54000.0,27000.0,-40500.0,09:38,49652
0.0,6750.0,149.55,13500.0,149.55,Sell Dominant,149.55,149.55,33750.0,-6750.0,-33750.0,09:39,49652
20250.0,-13500.0,149.44,-13500.0,149.44,Sell Dominant,149.41,149.44,148500.0,0.0,-128250.0,09:40,49652
108000.0,-114750.0,149.37,-310500.0,149.51,Buy Dominant,149.37,149.51,33750.0,195750.0,74250.0,09:41,49652
54000.0,87750.0,149.17,155250.0,149.2,Sell Dominant,149.09,149.09,303750.0,-67500.0,-249750.0,09:42,49652
16875.0,-182250.0,148.85,-270000.0,149.17,Sell Dominant,148.85,149.17,232875.0,87750.0,-216000.0,09:43,49652
283500.0,67500.0,148.95,13500.0,148.99,Buy Dominant,148.93,148.93,27000.0,54000.0,256500.0,09:44,49652
6750.0,-128250.0,148.85,-202500.0,148.97,Sell Dominant,148.85,148.92,337500.0,74250.0,-330750.0,09:45,49652
33750.0,-6750.0,148.64,-128250.0,148.9,Sell Dominant,148.64,148.77,276750.0,121500.0,-243000.0,09:46,49652
23625.0,-13500.0,148.55,-13500.0,148.59,Sell Dominant,148.55,148.57,199125.0,0.0,-175500.0,09:47,49652
195750.0,40500.0,148.62,40500.0,148.62,Buy Dominant,148.62,148.62,0.0,0.0,195750.0,09:48,49652
6750.0,-27000.0,148.52,-94500.0,148.52,Sell Dominant,148.52,148.52,94500.0,67500.0,-87750.0,09:49,49652
216000.0,243000.0,148.65,425250.0,148.65,Buy Dominant,148.34,148.4,148500.0,-182250.0,67500.0,09:50,49652
74250.0,74250.0,148.62,141750.0,148.67,Buy Dominant,148.62,148.64,54000.0,-67500.0,20250.0,09:51,49652
222750.0,60750.0,148.76,121500.0,148.76,Buy Dominant,148.66,148.66,0.0,-60750.0,222750.0,09:52,49652
54000.0,-20250.0,148.89,-27000.0,148.93,Buy Dominant,148.89,148.93,27000.0,6750.0,27000.0,09:53,49652
0.0,-2850.0,1483.2,1900.0,1483.9,Sell Dominant,1483.2,1483.9,1425.0,-4750.0,-1425.0,09:21,49657
13300.0,475.0,1484.8,4750.0,1484.8,Buy Dominant,1483.4,1483.6,475.0,-4275.0,12825.0,09:22,49657
475.0,-950.0,1485.7,-2375.0,1485.7,Sell Dominant,1483.8,1483.8,950.0,1425.0,-475.0,09:23,49657
5937.5,-13775.0,1485.0,-27550.0,1485.7,Sell Dominant,1484.4,1485.7,9262.5,13775.0,-3325.0,09:24,49657
6175.0,2850.0,1485.9,7600.0,1485.9,Buy Dominant,1485.8,1485.9,475.0,-4750.0,5700.0,09:25,49657
0.0,0.0,1487.0,0.0,1487.0,Neutral,1487.0,1487.0,0.0,0.0,0.0,09:26,49657
11875.0,-950.0,1489.5,-2375.0,1490.0,Buy Dominant,1489.0,1489.0,4275.0,1425.0,7600.0,09:27,49657
1662.5,1900.0,1486.7,0.0,1487.6,Sell Dominant,1485.5,1487.6,10212.5,1900.0,-8550.0,09:28,49657
1662.5,-6175.0,1486.7,-13300.0,1487.8,Buy Dominant,1486.7,1487.8,1187.5,7125.0,475.0,09:29,49657
5225.0,1425.0,1488.1,11875.0,1488.1,Buy Dominant,1486.0,1486.0,950.0,-10450.0,4275.0,09:30,49657
950.0,-4275.0,1487.7,-14725.0,1489.0,Sell Dominant,1487.5,1489.0,7600.0,10450.0,-6650.0,09:31,49657
2375.0,4275.0,1486.3,11875.0,1486.4,Sell Dominant,1486.1,1486.4,9500.0,-7600.0,-7125.0,09:32,49657
475.0,5225.0,1486.0,6650.0,1486.4,Sell Dominant,1485.6,1485.6,2850.0,-1425.0,-2375.0,09:33,49657
950.0,-4750.0,1485.6,-9500.0,1487.0,Sell Dominant,1485.6,1486.5,2850.0,4750.0,-1900.0,09:34,49657
475.0,1425.0,1485.7,-1425.0,1485.9,Sell Dominant,1485.3,1485.3,1425.0,2850.0,-950.0,09:35,49657
0.0,-4750.0,1485.4,-10925.0,1485.6,Sell Dominant,1485.4,1485.6,4750.0,6175.0,-4750.0,09:36,49657
237.5,1900.0,1482.9,4750.0,1483.5,Sell Dominant,1482.9,1483.5,4037.5,-2850.0,-3800.0,09:37,49657
3325.0,-3325.0,1484.5,-3800.0,1484.5,Buy Dominant,1484.5,1484.5,0.0,475.0,3325.0,09:38,49657
950.0,-20425.0,1484.4,-22325.0,1485.9,Neutral,1484.4,1485.9,950.0,1900.0,0.0,09:39,49657
2375.0,-2850.0,1483.6,-4275.0,1484.8,Buy Dominant,1483.6,1484.8,475.0,1425.0,1900.0,09:40,49657
0.0,0.0,1482.3,475.0,1482.9,Sell Dominant,1482.3,1482.9,2375.0,-475.0,-2375.0,09:41,49657
0.0,950.0,1481.6,950.0,1481.7,Sell Dominant,1481.6,1481.7,7600.0,0.0,-7600.0,09:42,49657
7600.0,2375.0,1481.0,7600.0,1481.0,Buy Dominant,1479.1,1479.8,3800.0,-5225.0,3800.0,09:43,49657
475.0,2850.0,1478.6,-2375.0,1479.4,Sell Dominant,1478.6,1479.4,6175.0,5225.0,-5700.0,09:44,49657
0.0,-950.0,1477.2,-4750.0,1477.2,Sell Dominant,1477.2,1477.2,4750.0,3800.0,-4750.0,09:45,49657
1662.5,2375.0,1476.2,950.0,1477.3,Sell Dominant,1476.2,1477.3,2137.5,1425.0,-475.0,09:46,49657
2612.5,-475.0,1474.7,-2375.0,1475.3,Sell Dominant,1474.2,1474.3,18762.5,1900.0,-16150.0,09:47,49657
475.0,1425.0,1474.7,950.0,1474.7,Sell Dominant,1474.5,1474.5,4275.0,475.0,-3800.0,09:48,49657
712.5,2375.0,1474.2,1900.0,1474.7,Sell Dominant,1474.2,1474.7,1662.5,475.0,-950.0,09:49,49657
4512.5,-950.0,1472.2,2850.0,1473.2,Sell Dominant,1472.0,1473.2,6412.5,-3800.0,-1900.0,09:50,49657
3325.0,7125.0,1474.4,10450.0,1474.4,Buy Dominant,1472.9,1472.9,475.0,-3325.0,2850.0,09:51,49657
1425.0,2375.0,1475.6,5225.0,1476.3,Buy Dominant,1475.6,1476.3,950.0,-2850.0,475.0,09:52,49657
7125.0,475.0,1476.1,475.0,1476.1,Buy Dominant,1475.9,1475.9,0.0,0.0,7125.0,09:53,49657
375.0,0.0,1350.0,-1875.0,1350.0,Buy Dominant,1347.9,1347.9,0.0,1875.0,375.0,09:21,49658
1875.0,1875.0,1350.8,2250.0,1350.8,Buy Dominant,1349.8,1349.8,750.0,-375.0,1125.0,09:22,49658
0.0,375.0,1350.1,-1500.0,1350.1,Sell Dominant,1350.1,1350.1,375.0,1875.0,-375.0,09:27,49658
375.0,0.0,1350.1,0.0,1350.1,Neutral,1350.1,1350.1,375.0,0.0,0.0,09:29,49658
0.0,-1500.0,1350.0,-1875.0,1350.0,Sell Dominant,1350.0,1350.0,375.0,375.0,-375.0,09:31,49658
0.0,375.0,1349.6,-1125.0,1349.6,Sell Dominant,1349.6,1349.6,375.0,1500.0,-375.0,09:35,49658
0.0,0.0,1347.8,-750.0,1347.8,Sell Dominant,1347.8,1347.8,750.0,750.0,-750.0,09:39,49658
0.0,-750.0,1347.2,0.0,1347.2,Sell Dominant,1347.2,1347.2,375.0,-750.0,-375.0,09:40,49658
0.0,-1125.0,1345.0,-1875.0,1345.0,Sell Dominant,1345.0,1345.0,375.0,750.0,-375.0,09:44,49658
750.0,-750.0,1340.9,-2625.0,1340.9,Sell Dominant,1340.4,1340.4,1125.0,1875.0,-375.0,09:49,49658
0.0,0.0,1339.2,375.0,1339.2,Sell Dominant,1339.2,1339.2,375.0,-375.0,-375.0,09:50,49658
375.0,-750.0,1339.3,-750.0,1339.3,Buy Dominant,1339.3,1339.3,0.0,0.0,375.0,09:52,49658
0.0,-11050.0,665.15,-27200.0,665.95,Sell Dominant,665.15,665.95,11050.0,16150.0,-11050.0,09:21,49661
0.0,5950.0,664.05,2550.0,664.65,Sell Dominant,664.05,664.65,13600.0,3400.0,-13600.0,09:22,49661
2125.0,6800.0,664.55,11900.0,664.7,Sell Dominant,663.8,663.8,15725.0,-5100.0,-13600.0,09:23,49661
12750.0,-4250.0,663.6,-12750.0,665.3,Buy Dominant,663.6,665.0,8500.0,8500.0,4250.0,09:24,49661
16150.0,-5100.0,665.5,-7650.0,666.05,Buy Dominant,665.5,666.05,850.0,2550.0,15300.0,09:25,49661
2125.0,0.0,665.5,-1700.0,665.5,Neutral,665.5,665.5,2125.0,1700.0,0.0,09:26,49661
850.0,19550.0,665.5,28900.0,665.5,Neutral,665.4,665.4,850.0,-9350.0,0.0,09:27,49661
0.0,-850.0,664.4,1700.0,664.4,Sell Dominant,664.4,664.4,6800.0,-2550.0,-6800.0,09:28,49661
3400.0,-7650.0,664.6,-34000.0,665.15,Buy Dominant,664.6,665.15,850.0,26350.0,2550.0,09:29,49661
425.0,-15300.0,663.5,-20400.0,664.6,Sell Dominant,663.5,664.6,12325.0,5100.0,-11900.0,09:30,49661
1700.0,-6800.0,662.85,-16150.0,663.05,Sell Dominant,662.6,663.05,39950.0,9350.0,-38250.0,09:31,49661
850.0,5100.0,662.35,11900.0,662.35,Sell Dominant,662.3,662.3,1700.0,-6800.0,-850.0,09:32,49661
2550.0,5100.0,662.5,5100.0,662.5,Sell Dominant,662.25,662.25,31450.0,0.0,-28900.0,09:33,49661
12750.0,-2550.0,663.0,-4250.0,663.0,Buy Dominant,662.8,662.8,0.0,1700.0,12750.0,09:34,49661
850.0,5100.0,663.0,5100.0,663.0,Neutral,663.0,663.0,850.0,0.0,0.0,09:35,49661
3400.0,-9350.0,662.8,-23800.0,663.3,Neutral,662.8,663.3,3400.0,14450.0,0.0,09:36,49661
0.0,5100.0,662.55,5100.0,662.55,Sell Dominant,662.55,662.55,850.0,0.0,-850.0,09:37,49661
0.0,-5950.0,662.25,-5100.0,662.35,Sell Dominant,662.25,662.35,7650.0,-850.0,-7650.0,09:38,49661
0.0,0.0,661.9,0.0,661.9,Neutral,661.9,661.9,0.0,0.0,0.0,09:39,49661
0.0,-5100.0,661.1,-11050.0,661.65,Sell Dominant,661.1,661.65,21250.0,5950.0,-21250.0,09:40,49661
17850.0,-1700.0,661.5,-4250.0,661.65,Buy Dominant,661.5,661.65,2550.0,2550.0,15300.0,09:41,49661
0.0,3400.0,661.05,5950.0,661.05,Sell Dominant,661.05,661.05,5950.0,-2550.0,-5950.0,09:42,49661
5100.0,7650.0,660.8,13600.0,660.8,Sell Dominant,660.4,660.4,28900.0,-5950.0,-23800.0,09:43,49661
1700.0,2550.0,660.8,850.0,660.9,Buy Dominant,660.8,660.9,850.0,1700.0,850.0,09:44,49661
2550.0,3400.0,660.05,6800.0,660.2,Sell Dominant,660.0,660.0,49300.0,-3400.0,-46750.0,09:45,49661
7650.0,-850.0,660.3,-1700.0,660.3,Buy Dominant,660.2,660.2,0.0,850.0,7650.0,09:46,49661
850.0,1700.0,659.6,-5950.0,659.75,Sell Dominant,659.6,659.75,12750.0,7650.0,-11900.0,09:47,49661
15300.0,-6800.0,660.25,-17850.0,660.35,Buy Dominant,660.25,660.35,850.0,11050.0,14450.0,09:48,49661
0.0,0.0,659.2,0.0,659.2,Neutral,659.2,659.2,0.0,0.0,0.0,09:49,49661
4250.0,7650.0,659.45,11050.0,659.45,Sell Dominant,659.05,659.05,5100.0,-3400.0,-850.0,09:50,49661
0.0,1700.0,659.3,-5100.0,659.3,Sell Dominant,659.3,659.3,2550.0,6800.0,-2550.0,09:52,49661
2550.0,0.0,659.45,0.0,659.45,Buy Dominant,659.45,659.45,0.0,0.0,2550.0,09:53,49661
0.0,1875.0,1678.4,625.0,1678.4,Neutral,1678.4,1678.4,0.0,1250.0,0.0,09:21,49662
0.0,-6250.0,1677.5,-20000.0,1678.1,Sell Dominant,1677.5,1678.1,6875.0,13750.0,-6875.0,09:23,49662
0.0,3750.0,1675.0,-625.0,1675.0,Sell Dominant,1675.0,1675.0,11250.0,4375.0,-11250.0,09:24,49662
10312.5,-4375.0,1675.0,-8750.0,1677.0,Sell Dominant,1675.0,1677.0,12187.5,4375.0,-1875.0,09:25,49662
4062.5,16875.0,1677.6,28125.0,1677.6,Buy Dominant,1675.0,1675.0,937.5,-11250.0,3125.0,09:26,49662
10312.5,3750.0,1678.9,7500.0,1678.9,Sell Dominant,1677.4,1677.4,12812.5,-3750.0,-2500.0,09:27,49662
3125.0,1250.0,1678.0,-1875.0,1679.9,Buy Dominant,1678.0,1679.9,625.0,3125.0,2500.0,09:28,49662
7500.0,-9375.0,1679.0,-15625.0,1679.0,Buy Dominant,1679.0,1679.0,0.0,6250.0,7500.0,09:29,49662
0.0,7500.0,1678.7,5625.0,1678.7,Sell Dominant,1678.7,1678.7,1875.0,1875.0,-1875.0,09:30,49662
1562.5,-4375.0,1680.0,-10625.0,1680.0,Buy Dominant,1680.0,1680.0,312.5,6250.0,1250.0,09:31,49662
1250.0,1875.0,1680.2,6875.0,1680.2,Sell Dominant,1679.4,1679.4,1875.0,-5000.0,-625.0,09:32,49662
1250.0,5000.0,1680.0,9375.0,1680.0,Sell Dominant,1679.6,1679.6,5625.0,-4375.0,-4375.0,09:33,49662
3125.0,-14375.0,1679.0,-21875.0,1680.5,Neutral,1679.0,1680.5,3125.0,7500.0,0.0,09:34,49662
0.0,-625.0,1678.0,-1875.0,1678.0,Sell Dominant,1678.0,1678.0,5000.0,1250.0,-5000.0,09:35,49662
0.0,5625.0,1677.9,-625.0,1677.9,Sell Dominant,1677.9,1677.9,625.0,6250.0,-625.0,09:36,49662
937.5,1250.0,1677.0,7500.0,1677.0,Sell Dominant,1676.8,1677.0,2812.5,-6250.0,-1875.0,09:37,49662
0.0,-5000.0,1673.6,-3125.0,1676.1,Sell Dominant,1673.6,1676.1,16250.0,-1875.0,-16250.0,09:39,49662
5000.0,1875.0,1674.1,625.0,1674.1,Buy Dominant,1674.0,1674.0,0.0,1250.0,5000.0,09:40,49662
1250.0,-5625.0,1673.0,-8750.0,1673.0,Sell Dominant,1672.9,1672.9,5000.0,3125.0,-3750.0,09:41,49662
23125.0,3125.0,1673.4,8125.0,1673.5,Buy Dominant,1673.4,1673.5,1250.0,-5000.0,21875.0,09:42,49662
3125.0,6250.0,1671.3,10000.0,1671.3,Sell Dominant,1670.3,1670.3,16875.0,-3750.0,-13750.0,09:43,49662
5625.0,-3750.0,1671.5,-6250.0,1672.0,Buy Dominant,1671.5,1672.0,625.0,2500.0,5000.0,09:44,49662
0.0,3125.0,1670.2,3125.0,1670.2,Sell Dominant,1670.2,1670.2,6875.0,0.0,-6875.0,09:45,49662
7500.0,-5625.0,1668.8,-16875.0,1671.5,Sell Dominant,1668.8,1671.5,8125.0,11250.0,-625.0,09:46,49662
7500.0,625.0,1671.2,-6875.0,1671.2,Buy Dominant,1671.2,1671.2,0.0,7500.0,7500.0,09:47,49662
2500.0,625.0,1671.4,0.0,1671.4,Buy Dominant,1671.4,1671.4,0.0,625.0,2500.0,09:48,49662
312.5,-2500.0,1670.0,-10625.0,1670.0,Sell Dominant,1670.0,1670.0,8437.5,8125.0,-8125.0,09:49,49662
3125.0,-625.0,1668.5,-3125.0,1668.9,Sell Dominant,1668.5,1668.7,9375.0,2500.0,-6250.0,09:50,49662
5625.0,625.0,1670.0,6875.0,1670.0,Buy Dominant,1668.3,1668.3,1250.0,-6250.0,4375.0,09:51,49662
5000.0,3125.0,1671.0,3125.0,1671.0,Sell Dominant,1669.2,1669.9,10625.0,0.0,-5625.0,09:52,49662
625.0,-3750.0,1670.1,-6250.0,1670.1,Sell Dominant,1670.0,1670.0,10000.0,2500.0,-9375.0,09:53,49662
0.0,-750.0,1501.8,-3375.0,1502.1,Sell Dominant,1501.8,1502.1,375.0,2625.0,-375.0,09:21,49663
4500.0,7875.0,1502.6,14625.0,1502.6,Buy Dominant,1502.0,1502.0,0.0,-6750.0,4500.0,09:22,49663
937.5,4125.0,1502.6,3000.0,1502.6,Neutral,1502.6,1502.6,937.5,1125.0,0.0,09:23,49663
3375.0,-750.0,1503.2,-5250.0,1503.3,Buy Dominant,1503.2,1503.3,1125.0,4500.0,2250.0,09:24,49663
0.0,1125.0,1502.1,1125.0,1502.1,Sell Dominant,1502.1,1502.1,1125.0,0.0,-1125.0,09:25,49663
1500.0,375.0,1503.3,0.0,1503.3,Buy Dominant,1503.0,1503.0,0.0,375.0,1500.0,09:26,49663
1500.0,-750.0,1504.0,-2250.0,1504.0,Buy Dominant,1504.0,1504.0,375.0,1500.0,1125.0,09:27,49663
1875.0,375.0,1504.1,-375.0,1504.6,Buy Dominant,1504.1,1504.6,750.0,750.0,1125.0,09:28,49663
0.0,0.0,1502.1,375.0,1502.1,Sell Dominant,1502.1,1502.1,5625.0,-375.0,-5625.0,09:29,49663
0.0,0.0,1502.4,0.0,1502.4,Neutral,1502.4,1502.4,0.0,0.0,0.0,09:30,49663
9000.0,6375.0,1502.2,11250.0,1502.2,Buy Dominant,1500.8,1500.8,8250.0,-4875.0,750.0,09:31,49663
0.0,-750.0,1501.5,-1500.0,1501.5,Sell Dominant,1501.5,1501.5,750.0,750.0,-750.0,09:32,49663
0.0,750.0,1500.4,1500.0,1500.4,Sell Dominant,1500.4,1500.4,1875.0,-750.0,-1875.0,09:33,49663
375.0,-2625.0,1500.9,-10125.0,1500.9,Buy Dominant,1500.9,1500.9,0.0,7500.0,375.0,09:34,49663
0.0,3750.0,1499.1,4875.0,1499.7,Sell Dominant,1499.1,1499.7,1875.0,-1125.0,-1875.0,09:35,49663
2812.5,2625.0,1499.8,4500.0,1499.8,Buy Dominant,1499.1,1499.1,187.5,-1875.0,2625.0,09:36,49663
0.0,1500.0,1499.5,1500.0,1499.5,Sell Dominant,1499.5,1499.5,750.0,0.0,-750.0,09:38,49663
0.0,-750.0,1499.1,-3375.0,1499.1,Sell Dominant,1499.1,1499.1,1125.0,2625.0,-1125.0,09:39,49663
0.0,0.0,1499.2,0.0,1499.2,Neutral,1499.2,1499.2,0.0,0.0,0.0,09:40,49663
1875.0,750.0,1500.0,-2625.0,1500.0,Buy Dominant,1499.2,1499.2,1500.0,3375.0,375.0,09:41,49663
1500.0,-1875.0,1499.8,-1125.0,1500.0,Sell Dominant,1499.5,1499.5,3375.0,-750.0,-1875.0,09:42,49663
0.0,1875.0,1499.3,-1500.0,1499.3,Sell Dominant,1499.3,1499.3,375.0,3375.0,-375.0,09:43,49663
375.0,-375.0,1498.9,-4500.0,1499.5,Neutral,1498.9,1499.5,375.0,4125.0,0.0,09:44,49663
375.0,3000.0,1499.1,-750.0,1499.1,Sell Dominant,1498.4,1498.4,3750.0,3750.0,-3375.0,09:45,49663
0.0,375.0,1498.0,-2250.0,1498.0,Sell Dominant,1498.0,1498.0,750.0,2625.0,-750.0,09:46,49663
750.0,750.0,1498.1,750.0,1498.1,Buy Dominant,1498.1,1498.1,0.0,0.0,750.0,09:47,49663
187.5,-1875.0,1497.1,-6375.0,1497.5,Sell Dominant,1497.1,1497.5,4687.5,4500.0,-4500.0,09:48,49663
