buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
24200.0,2000.0,1512.8,5200.0,1512.8,Sell Dominant,1511.5,1511.5,24600.0,-3200.0,-400.0,15:27,53343
33000.0,-28400.0,1510.9,-16400.0,1512.8,Sell Dominant,1510.9,1512.7,60600.0,-12000.0,-27600.0,15:28,53343
25000.0,-16000.0,1511.9,6000.0,1513.2,Buy Dominant,1510.7,1510.8,20200.0,-22000.0,4800.0,15:29,53343
0.0,0.0,147.73,0.0,147.73,Neutral,147.73,147.73,0.0,0.0,0.0,14:47,53345
97500.0,14625.0,147.69,53625.0,147.69,Sell Dominant,147.69,147.69,141375.0,-39000.0,-43875.0,14:48,53345
0.0,0.0,147.81,0.0,147.81,Neutral,147.81,147.81,0.0,0.0,0.0,14:52,53345
226687.5,-9750.0,147.9,34125.0,147.9,Buy Dominant,147.9,147.9,12187.5,-43875.0,214500.0,14:56,53345
92625.0,4875.0,147.94,-24375.0,147.94,Buy Dominant,147.94,147.94,78000.0,29250.0,14625.0,14:57,53345
24375.0,121875.0,147.78,107250.0,147.78,Sell Dominant,147.55,147.55,190125.0,14625.0,-165750.0,15:00,53345
0.0,0.0,147.85,0.0,147.85,Neutral,147.85,147.85,0.0,0.0,0.0,15:01,53345
19500.0,-4875.0,147.86,-9750.0,147.86,Buy Dominant,147.86,147.86,0.0,4875.0,19500.0,15:02,53345
0.0,0.0,148.05,0.0,148.05,Neutral,148.05,148.05,0.0,0.0,0.0,15:03,53345
24375.0,-4875.0,148.05,-14625.0,148.05,Neutral,148.0,148.0,24375.0,9750.0,0.0,15:04,53345
9750.0,0.0,148.01,-19500.0,148.01,Sell Dominant,148.01,148.01,43875.0,19500.0,-34125.0,15:05,53345
0.0,0.0,148.07,0.0,148.07,Neutral,148.07,148.07,0.0,0.0,0.0,15:07,53345
112125.0,19500.0,148.1,24375.0,148.1,Buy Dominant,148.1,148.1,9750.0,-4875.0,102375.0,15:10,53345
0.0,0.0,148.11,0.0,148.11,Neutral,148.11,148.11,0.0,0.0,0.0,15:11,53345
0.0,0.0,148.14,0.0,148.14,Neutral,148.14,148.14,0.0,0.0,0.0,15:13,53345
0.0,0.0,148.11,0.0,148.11,Neutral,148.11,148.11,0.0,0.0,0.0,15:15,53345
0.0,0.0,148.08,0.0,148.08,Neutral,148.08,148.08,0.0,0.0,0.0,15:16,53345
0.0,0.0,148.09,0.0,148.09,Neutral,148.09,148.09,0.0,0.0,0.0,15:17,53345
0.0,0.0,148.11,0.0,148.11,Neutral,148.11,148.11,0.0,0.0,0.0,15:18,53345
117000.0,0.0,148.18,19500.0,148.18,Buy Dominant,148.14,148.14,0.0,-19500.0,117000.0,15:20,53345
36562.5,4875.0,148.1,-29250.0,148.21,Sell Dominant,148.1,148.21,56062.5,34125.0,-19500.0,15:21,53345
0.0,0.0,148.19,0.0,148.19,Neutral,148.19,148.19,0.0,0.0,0.0,15:23,53345
29250.0,0.0,148.21,0.0,148.21,Buy Dominant,148.21,148.21,0.0,0.0,29250.0,15:24,53345
0.0,-14625.0,148.09,14625.0,148.14,Sell Dominant,148.09,148.14,82875.0,-29250.0,-82875.0,15:25,53345
24375.0,0.0,148.17,0.0,148.17,Buy Dominant,148.17,148.17,0.0,0.0,24375.0,15:26,53345
7312.5,-34125.0,148.05,-29250.0,148.17,Sell Dominant,148.05,148.17,41437.5,-4875.0,-34125.0,15:27,53345
0.0,0.0,148.12,0.0,148.12,Neutral,148.12,148.12,0.0,0.0,0.0,15:28,53345
875.0,0.0,737.7,-875.0,737.7,Neutral,737.7,737.7,875.0,875.0,0.0,14:47,53347
0.0,0.0,737.3,0.0,737.3,Neutral,737.3,737.3,0.0,0.0,0.0,14:49,53347
10500.0,2625.0,736.4,2625.0,736.6,Buy Dominant,736.4,736.55,6125.0,0.0,4375.0,14:50,53347
2625.0,-1750.0,736.9,-5250.0,737.0,Sell Dominant,736.9,737.0,5250.0,3500.0,-2625.0,14:51,53347
2625.0,-875.0,736.5,-4375.0,736.95,Sell Dominant,736.5,736.95,3500.0,3500.0,-875.0,14:52,53347
10937.5,4375.0,737.0,6125.0,737.0,Buy Dominant,737.0,737.0,3062.5,-1750.0,7875.0,14:53,53347
6125.0,-8750.0,737.0,-10500.0,737.0,Neutral,737.0,737.0,6125.0,1750.0,0.0,14:55,53347
5250.0,12250.0,736.0,7875.0,736.0,Sell Dominant,735.55,735.55,13125.0,4375.0,-7875.0,15:00,53347
7000.0,-1750.0,736.15,-875.0,736.15,Buy Dominant,736.15,736.15,0.0,-875.0,7000.0,15:01,53347
4375.0,2625.0,736.45,7875.0,736.45,Buy Dominant,736.45,736.45,875.0,-5250.0,3500.0,15:02,53347
3500.0,3500.0,736.8,2625.0,736.8,Buy Dominant,736.8,736.8,875.0,875.0,2625.0,15:03,53347
10062.5,875.0,736.85,-4375.0,736.85,Buy Dominant,736.85,736.85,1312.5,5250.0,8750.0,15:05,53347
2625.0,-875.0,736.95,-875.0,736.95,Sell Dominant,736.8,736.8,3500.0,0.0,-875.0,15:07,53347
0.0,0.0,737.15,0.0,737.15,Neutral,737.15,737.15,0.0,0.0,0.0,15:08,53347
0.0,0.0,737.2,0.0,737.2,Neutral,737.2,737.2,0.0,0.0,0.0,15:09,53347
2187.5,1750.0,737.25,-1750.0,737.25,Buy Dominant,737.25,737.25,437.5,3500.0,1750.0,15:10,53347
2187.5,-2625.0,736.85,-4375.0,736.95,Sell Dominant,736.85,736.9,6562.5,1750.0,-4375.0,15:11,53347
2187.5,875.0,736.85,-875.0,736.85,Neutral,736.85,736.85,2187.5,1750.0,0.0,15:12,53347
0.0,0.0,736.5,0.0,736.5,Neutral,736.5,736.5,0.0,0.0,0.0,15:13,53347
0.0,0.0,736.7,0.0,736.7,Neutral,736.7,736.7,0.0,0.0,0.0,15:14,53347
0.0,0.0,736.55,0.0,736.55,Neutral,736.55,736.55,0.0,0.0,0.0,15:15,53347
0.0,0.0,736.35,0.0,736.35,Neutral,736.35,736.35,0.0,0.0,0.0,15:16,53347
0.0,0.0,736.9,0.0,736.9,Neutral,736.9,736.9,0.0,0.0,0.0,15:17,53347
31937.5,-7000.0,736.5,-16625.0,736.95,Buy Dominant,736.5,736.95,3937.5,9625.0,28000.0,15:19,53347
5687.5,1750.0,736.3,-3500.0,736.6,Neutral,736.15,736.5,5687.5,5250.0,0.0,15:20,53347
3937.5,6125.0,736.3,10500.0,736.3,Sell Dominant,735.85,735.85,5687.5,-4375.0,-1750.0,15:21,53347
8312.5,-2625.0,736.5,-4375.0,736.5,Buy Dominant,736.5,736.5,3937.5,1750.0,4375.0,15:22,53347
0.0,0.0,736.4,875.0,736.4,Sell Dominant,736.4,736.4,29750.0,-875.0,-29750.0,15:23,53347
51625.0,-1750.0,736.75,-3500.0,736.75,Buy Dominant,736.7,736.7,0.0,1750.0,51625.0,15:25,53347
0.0,0.0,736.6,0.0,736.6,Neutral,736.6,736.6,0.0,0.0,0.0,15:26,53347
0.0,0.0,736.7,0.0,736.7,Neutral,736.7,736.7,0.0,0.0,0.0,15:27,53347
0.0,0.0,736.6,0.0,736.6,Neutral,736.6,736.6,0.0,0.0,0.0,15:28,53347
19250.0,-5250.0,736.7,875.0,737.0,Buy Dominant,736.7,737.0,5250.0,-6125.0,14000.0,15:29,53347
5175.0,10350.0,150.27,10350.0,150.27,Neutral,150.27,150.27,5175.0,0.0,0.0,14:47,53348
12075.0,-3450.0,150.23,-41400.0,150.38,Sell Dominant,150.23,150.38,29325.0,37950.0,-17250.0,14:49,53348
41400.0,6900.0,150.28,24150.0,150.28,Buy Dominant,150.28,150.28,13800.0,-17250.0,27600.0,14:50,53348
1725.0,-37950.0,150.26,-41400.0,150.26,Sell Dominant,150.26,150.26,8625.0,3450.0,-6900.0,14:51,53348
0.0,6900.0,150.1,10350.0,150.1,Sell Dominant,150.1,150.1,10350.0,-3450.0,-10350.0,14:53,53348
39675.0,10350.0,150.24,13800.0,150.33,Buy Dominant,150.21,150.21,8625.0,-3450.0,31050.0,14:54,53348
20700.0,-20700.0,150.21,-13800.0,150.21,Sell Dominant,150.21,150.21,34500.0,-6900.0,-13800.0,14:55,53348
15525.0,-51750.0,150.13,-65550.0,150.13,Sell Dominant,150.13,150.13,32775.0,13800.0,-17250.0,14:56,53348
13800.0,17250.0,150.11,13800.0,150.11,Sell Dominant,150.11,150.11,27600.0,3450.0,-13800.0,14:58,53348
3450.0,-10350.0,149.71,-20700.0,150.15,Sell Dominant,149.71,150.15,10350.0,10350.0,-6900.0,15:00,53348
203550.0,10350.0,150.1,10350.0,150.1,Buy Dominant,150.1,150.1,3450.0,0.0,200100.0,15:01,53348
12075.0,0.0,150.21,10350.0,150.21,Buy Dominant,150.14,150.14,5175.0,-10350.0,6900.0,15:03,53348
8625.0,13800.0,150.21,-10350.0,150.21,Neutral,150.21,150.21,8625.0,24150.0,0.0,15:04,53348
8625.0,-3450.0,150.27,13800.0,150.27,Buy Dominant,150.21,150.21,1725.0,-17250.0,6900.0,15:05,53348
3450.0,0.0,150.25,-20700.0,150.25,Sell Dominant,150.25,150.25,6900.0,20700.0,-3450.0,15:06,53348
41400.0,6900.0,150.32,0.0,150.32,Buy Dominant,150.31,150.31,17250.0,6900.0,24150.0,15:07,53348
0.0,0.0,150.25,0.0,150.25,Neutral,150.25,150.25,0.0,0.0,0.0,15:10,53348
0.0,10350.0,150.05,17250.0,150.05,Sell Dominant,150.05,150.05,24150.0,-6900.0,-24150.0,15:11,53348
27600.0,-17250.0,150.09,-6900.0,150.09,Buy Dominant,150.09,150.09,24150.0,-10350.0,3450.0,15:12,53348
0.0,0.0,150.06,0.0,150.06,Neutral,150.06,150.06,0.0,0.0,0.0,15:14,53348
6900.0,0.0,150.13,0.0,150.13,Buy Dominant,150.13,150.13,0.0,0.0,6900.0,15:15,53348
0.0,0.0,150.24,0.0,150.24,Neutral,150.24,150.24,0.0,0.0,0.0,15:16,53348
24150.0,-6900.0,150.34,3450.0,150.34,Buy Dominant,150.3,150.3,0.0,-10350.0,24150.0,15:18,53348
0.0,0.0,150.34,0.0,150.34,Neutral,150.34,150.34,0.0,0.0,0.0,15:20,53348
0.0,0.0,150.24,0.0,150.24,Neutral,150.24,150.24,0.0,0.0,0.0,15:21,53348
20700.0,0.0,150.19,20700.0,150.19,Sell Dominant,150.19,150.19,48300.0,-20700.0,-27600.0,15:25,53348
0.0,0.0,150.25,0.0,150.25,Neutral,150.25,150.25,0.0,0.0,0.0,15:28,53348
0.0,0.0,150.48,0.0,150.48,Neutral,150.48,150.48,0.0,0.0,0.0,15:29,53348
6375.0,-29750.0,132.57,-29750.0,132.61,Sell Dominant,132.57,132.61,10625.0,0.0,-4250.0,14:47,53351
10625.0,0.0,132.59,-21250.0,132.6,Buy Dominant,132.57,132.6,6375.0,21250.0,4250.0,14:49,53351
10625.0,29750.0,132.45,34000.0,132.48,Sell Dominant,132.45,132.48,36125.0,-4250.0,-25500.0,14:50,53351
12750.0,17000.0,132.61,21250.0,132.61,Buy Dominant,132.5,132.5,0.0,-4250.0,12750.0,14:51,53351
4250.0,34000.0,132.56,34000.0,132.58,Sell Dominant,132.56,132.58,46750.0,0.0,-42500.0,14:52,53351
78625.0,-42500.0,132.6,-72250.0,132.6,Buy Dominant,132.6,132.6,23375.0,29750.0,55250.0,14:53,53351
57375.0,38250.0,132.57,89250.0,132.57,Buy Dominant,132.5,132.5,10625.0,-51000.0,46750.0,14:55,53351
34000.0,-21250.0,132.61,-21250.0,132.61,Buy Dominant,132.61,132.61,0.0,0.0,34000.0,14:56,53351
76500.0,0.0,132.65,-29750.0,132.65,Buy Dominant,132.61,132.65,51000.0,29750.0,25500.0,14:57,53351
0.0,12750.0,132.58,21250.0,132.6,Sell Dominant,132.58,132.6,38250.0,-8500.0,-38250.0,14:58,53351
17000.0,-12750.0,132.68,-38250.0,132.68,Buy Dominant,132.68,132.68,8500.0,25500.0,8500.0,14:59,53351
6375.0,-12750.0,132.5,-42500.0,132.5,Sell Dominant,132.35,132.35,65875.0,29750.0,-59500.0,15:00,53351
34000.0,0.0,132.52,12750.0,132.54,Sell Dominant,132.52,132.54,42500.0,-12750.0,-8500.0,15:04,53351
0.0,0.0,132.58,0.0,132.58,Neutral,132.58,132.58,0.0,0.0,0.0,15:06,53351
0.0,0.0,132.57,0.0,132.57,Neutral,132.57,132.57,0.0,0.0,0.0,15:07,53351
0.0,0.0,132.53,0.0,132.53,Neutral,132.53,132.53,0.0,0.0,0.0,15:08,53351
0.0,0.0,132.54,0.0,132.54,Neutral,132.54,132.54,0.0,0.0,0.0,15:09,53351
0.0,0.0,132.59,0.0,132.59,Neutral,132.59,132.59,0.0,0.0,0.0,15:10,53351
0.0,0.0,132.64,0.0,132.64,Neutral,132.64,132.64,0.0,0.0,0.0,15:11,53351
2125.0,4250.0,132.55,-4250.0,132.55,Sell Dominant,132.55,132.55,112625.0,8500.0,-110500.0,15:13,53351
21250.0,-4250.0,132.67,-25500.0,132.67,Buy Dominant,132.61,132.61,4250.0,21250.0,17000.0,15:14,53351
14875.0,25500.0,132.6,38250.0,132.67,Sell Dominant,132.6,132.61,44625.0,-12750.0,-29750.0,15:15,53351
0.0,0.0,132.65,0.0,132.65,Neutral,132.65,132.65,0.0,0.0,0.0,15:16,53351
0.0,4250.0,132.6,170000.0,132.6,Sell Dominant,132.6,132.6,25500.0,-165750.0,-25500.0,15:17,53351
63750.0,4250.0,132.77,4250.0,132.77,Buy Dominant,132.71,132.71,0.0,0.0,63750.0,15:18,53351
0.0,0.0,132.82,0.0,132.82,Neutral,132.82,132.82,0.0,0.0,0.0,15:20,53351
0.0,0.0,132.74,0.0,132.74,Sell Dominant,132.74,132.74,29750.0,0.0,-29750.0,15:21,53351
0.0,0.0,132.7,0.0,132.7,Neutral,132.7,132.7,0.0,0.0,0.0,15:22,53351
80750.0,-8500.0,132.7,12750.0,132.74,Buy Dominant,132.7,132.74,38250.0,-21250.0,42500.0,15:23,53351
0.0,0.0,132.67,0.0,132.67,Neutral,132.67,132.67,0.0,0.0,0.0,15:24,53351
0.0,0.0,132.64,0.0,132.64,Neutral,132.64,132.64,0.0,0.0,0.0,15:25,53351
4250.0,0.0,132.66,0.0,132.66,Buy Dominant,132.66,132.66,0.0,0.0,4250.0,15:26,53351
29750.0,-4250.0,132.7,8500.0,132.72,Sell Dominant,132.7,132.72,34000.0,-12750.0,-4250.0,15:27,53351
0.0,0.0,132.69,0.0,132.69,Neutral,132.69,132.69,0.0,0.0,0.0,15:28,53351
12750.0,-89250.0,132.84,0.0,132.84,Sell Dominant,132.62,132.62,68000.0,-89250.0,-55250.0,15:29,53351
0.0,-1600.0,408.5,-9600.0,408.55,Sell Dominant,408.5,408.55,20800.0,8000.0,-20800.0,14:47,53352
0.0,0.0,408.45,1600.0,408.45,Sell Dominant,408.45,408.45,28800.0,-1600.0,-28800.0,14:48,53352
12800.0,-8000.0,408.4,-16000.0,408.45,Sell Dominant,408.4,408.45,40000.0,8000.0,-27200.0,14:49,53352
0.0,0.0,408.4,0.0,408.4,Neutral,408.4,408.4,0.0,0.0,0.0,14:50,53352
0.0,0.0,408.5,0.0,408.5,Neutral,408.5,408.5,0.0,0.0,0.0,14:51,53352
25600.0,-1600.0,408.45,6400.0,408.55,Sell Dominant,408.45,408.55,28800.0,-8000.0,-3200.0,14:52,53352
0.0,0.0,408.6,0.0,408.6,Neutral,408.6,408.6,0.0,0.0,0.0,14:53,53352
800.0,-3200.0,408.35,0.0,408.55,Sell Dominant,408.35,408.55,77600.0,-3200.0,-76800.0,14:54,53352
0.0,0.0,408.55,0.0,408.55,Neutral,408.55,408.55,0.0,0.0,0.0,14:55,53352
35200.0,8000.0,408.55,3200.0,408.7,Buy Dominant,408.55,408.55,12800.0,4800.0,22400.0,14:56,53352
24000.0,-6400.0,408.55,-12800.0,408.55,Sell Dominant,408.5,408.5,35200.0,6400.0,-11200.0,14:57,53352
0.0,0.0,408.55,0.0,408.55,Neutral,408.55,408.55,0.0,0.0,0.0,14:58,53352
0.0,0.0,408.5,0.0,408.5,Neutral,408.5,408.5,0.0,0.0,0.0,14:59,53352
0.0,0.0,408.65,0.0,408.65,Neutral,408.65,408.65,0.0,0.0,0.0,15:00,53352
0.0,0.0,408.75,0.0,408.75,Neutral,408.75,408.75,0.0,0.0,0.0,15:01,53352
0.0,0.0,408.85,0.0,408.85,Neutral,408.85,408.85,0.0,0.0,0.0,15:02,53352
0.0,0.0,408.85,0.0,408.85,Neutral,408.85,408.85,0.0,0.0,0.0,15:03,53352
0.0,0.0,408.8,0.0,408.8,Neutral,408.8,408.8,0.0,0.0,0.0,15:04,53352
78400.0,0.0,408.95,0.0,408.95,Buy Dominant,408.95,408.95,0.0,0.0,78400.0,15:05,53352
40000.0,3200.0,408.9,12800.0,408.9,Sell Dominant,408.75,408.75,94400.0,-9600.0,-54400.0,15:08,53352
72000.0,-1600.0,408.9,3200.0,408.9,Neutral,408.9,408.9,72000.0,-4800.0,0.0,15:11,53352
0.0,-6400.0,408.8,-16000.0,408.85,Sell Dominant,408.8,408.85,73600.0,9600.0,-73600.0,15:13,53352
0.0,0.0,408.85,0.0,408.85,Neutral,408.85,408.85,0.0,0.0,0.0,15:16,53352
238400.0,0.0,408.95,0.0,408.95,Buy Dominant,408.95,408.95,0.0,0.0,238400.0,15:19,53352
0.0,1600.0,408.85,-9600.0,408.9,Sell Dominant,408.85,408.9,46400.0,11200.0,-46400.0,15:20,53352
0.0,0.0,408.8,0.0,408.8,Neutral,408.8,408.8,0.0,0.0,0.0,15:22,53352
0.0,0.0,408.85,0.0,408.85,Neutral,408.85,408.85,0.0,0.0,0.0,15:23,53352
0.0,1600.0,408.75,-4800.0,408.8,Sell Dominant,408.75,408.8,115200.0,6400.0,-115200.0,15:25,53352
0.0,0.0,408.65,0.0,408.65,Neutral,408.65,408.65,0.0,0.0,0.0,15:26,53352
48000.0,-40000.0,408.6,9600.0,408.65,Sell Dominant,408.6,408.65,51200.0,-49600.0,-3200.0,15:27,53352
45600.0,-33600.0,408.05,-32000.0,408.75,Sell Dominant,408.05,408.6,220000.0,-1600.0,-174400.0,15:28,53352
47200.0,-49600.0,408.35,24000.0,408.55,Buy Dominant,408.2,408.45,21600.0,-73600.0,25600.0,15:29,53352
0.0,0.0,985.05,0.0,985.05,Neutral,985.05,985.05,0.0,0.0,0.0,14:47,53353
6250.0,-10000.0,984.75,-16250.0,985.1,Sell Dominant,984.75,985.1,10000.0,6250.0,-3750.0,14:48,53353
2812.5,-1250.0,984.7,-5000.0,984.75,Sell Dominant,984.7,984.75,4062.5,3750.0,-1250.0,14:50,53353
5000.0,10625.0,984.65,15625.0,984.65,Sell Dominant,984.05,984.05,5625.0,-5000.0,-625.0,14:52,53353
5937.5,-3750.0,985.0,-5000.0,985.65,Buy Dominant,985.0,985.65,2187.5,1250.0,3750.0,14:53,53353
3750.0,1875.0,985.4,5000.0,985.4,Sell Dominant,984.95,984.95,4375.0,-3125.0,-625.0,14:54,53353
4062.5,-625.0,985.95,-3750.0,985.95,Buy Dominant,985.95,985.95,3437.5,3125.0,625.0,14:55,53353
0.0,0.0,985.3,0.0,985.3,Neutral,985.3,985.3,0.0,0.0,0.0,14:57,53353
21875.0,-625.0,985.65,-1250.0,985.7,Buy Dominant,985.65,985.7,3125.0,625.0,18750.0,14:58,53353
4375.0,-4375.0,985.9,-8125.0,986.45,Buy Dominant,985.75,986.0,2500.0,3750.0,1875.0,14:59,53353
9375.0,3750.0,985.3,7500.0,985.3,Sell Dominant,983.05,985.3,11875.0,-3750.0,-2500.0,15:00,53353
10937.5,-2500.0,985.6,-6875.0,985.6,Buy Dominant,985.6,985.6,1562.5,4375.0,9375.0,15:01,53353
2812.5,2500.0,984.1,0.0,984.2,Sell Dominant,984.1,984.2,4062.5,2500.0,-1250.0,15:02,53353
17812.5,4375.0,985.3,6875.0,985.3,Buy Dominant,984.75,984.75,14062.5,-2500.0,3750.0,15:03,53353
3750.0,3750.0,985.7,4375.0,985.7,Buy Dominant,985.25,985.25,1250.0,-625.0,2500.0,15:04,53353
2500.0,0.0,985.5,-3750.0,985.5,Sell Dominant,985.5,985.5,15625.0,3750.0,-13125.0,15:06,53353
1250.0,3125.0,985.0,2500.0,985.1,Sell Dominant,985.0,985.1,2500.0,625.0,-1250.0,15:07,53353
0.0,0.0,985.1,0.0,985.1,Neutral,985.1,985.1,0.0,0.0,0.0,15:09,53353
625.0,-1875.0,985.0,-3750.0,985.0,Sell Dominant,985.0,985.0,8750.0,1875.0,-8125.0,15:10,53353
1250.0,-625.0,984.3,-4375.0,984.65,Sell Dominant,984.3,984.65,6250.0,3750.0,-5000.0,15:12,53353
2812.5,3125.0,984.35,1250.0,984.35,Buy Dominant,984.35,984.35,2187.5,1875.0,625.0,15:13,53353
12187.5,-1250.0,984.4,-625.0,984.4,Buy Dominant,984.4,984.4,312.5,-625.0,11875.0,15:15,53353
9062.5,-625.0,984.35,-625.0,984.35,Sell Dominant,984.35,984.35,11562.5,0.0,-2500.0,15:16,53353
1562.5,1250.0,984.35,625.0,984.35,Neutral,984.35,984.35,1562.5,625.0,0.0,15:17,53353
0.0,0.0,984.0,0.0,984.0,Neutral,984.0,984.0,0.0,0.0,0.0,15:19,53353
0.0,0.0,983.95,0.0,983.95,Neutral,983.95,983.95,0.0,0.0,0.0,15:20,53353
1250.0,5000.0,983.75,3125.0,983.75,Sell Dominant,983.75,983.75,8125.0,1875.0,-6875.0,15:21,53353
7187.5,1875.0,984.0,5625.0,984.0,Buy Dominant,983.75,983.75,2187.5,-3750.0,5000.0,15:22,53353
16250.0,8125.0,987.15,18750.0,987.15,Buy Dominant,984.5,984.5,5000.0,-10625.0,11250.0,15:23,53353
937.5,-1250.0,985.15,-3125.0,986.8,Sell Dominant,985.15,986.8,6562.5,1875.0,-5625.0,15:24,53353
7187.5,1875.0,985.4,5000.0,985.4,Buy Dominant,985.15,985.15,2187.5,-3125.0,5000.0,15:25,53353
5312.5,2500.0,985.2,1250.0,985.2,Sell Dominant,985.2,985.2,9687.5,1250.0,-4375.0,15:26,53353
7187.5,-20000.0,986.45,-1875.0,986.45,Buy Dominant,985.25,985.25,2187.5,-18125.0,5000.0,15:27,53353
3750.0,-5000.0,986.35,6250.0,986.35,Buy Dominant,985.45,985.45,1250.0,-11250.0,2500.0,15:28,53353
2125.0,-6800.0,681.0,-7650.0,681.0,Neutral,681.0,681.0,2125.0,850.0,0.0,14:46,53355
2125.0,0.0,680.45,-850.0,680.45,Sell Dominant,680.45,680.45,5525.0,850.0,-3400.0,14:50,53355
3400.0,850.0,680.6,1700.0,680.6,Buy Dominant,680.6,680.6,850.0,-850.0,2550.0,14:51,53355
1700.0,-7650.0,680.7,-6800.0,680.7,Buy Dominant,680.7,680.7,850.0,-850.0,850.0,14:52,53355
8075.0,850.0,681.0,-2550.0,681.05,Buy Dominant,680.9,680.9,4675.0,3400.0,3400.0,14:54,53355
19975.0,-2550.0,681.0,2550.0,681.0,Neutral,681.0,681.0,19975.0,-5100.0,0.0,14:55,53355
20400.0,-5950.0,682.0,-7650.0,682.0,Buy Dominant,681.0,681.0,5950.0,1700.0,14450.0,14:56,53355
850.0,-3400.0,680.55,-4250.0,680.55,Sell Dominant,680.55,680.55,2550.0,850.0,-1700.0,14:58,53355
2125.0,-850.0,680.95,-2550.0,680.95,Neutral,680.45,680.45,2125.0,1700.0,0.0,14:59,53355
2125.0,-9350.0,679.25,-20400.0,681.0,Sell Dominant,679.25,681.0,8075.0,11050.0,-5950.0,15:00,53355
4675.0,-1700.0,679.05,0.0,679.35,Buy Dominant,679.05,679.35,2125.0,-1700.0,2550.0,15:01,53355
2125.0,1700.0,679.05,850.0,679.05,Buy Dominant,678.55,678.55,1275.0,850.0,850.0,15:02,53355
1700.0,1700.0,679.35,-1700.0,679.35,Neutral,679.0,679.0,1700.0,3400.0,0.0,15:03,53355
2550.0,-1700.0,679.55,-3400.0,679.55,Buy Dominant,679.55,679.55,1700.0,1700.0,850.0,15:04,53355
10200.0,-3400.0,679.1,-7650.0,679.25,Buy Dominant,679.1,679.2,2550.0,4250.0,7650.0,15:05,53355
850.0,-3400.0,679.0,-5100.0,679.0,Sell Dominant,679.0,679.0,1700.0,1700.0,-850.0,15:06,53355
5100.0,-2550.0,678.75,-6800.0,678.75,Sell Dominant,678.75,678.75,5950.0,4250.0,-850.0,15:07,53355
1275.0,4250.0,678.55,3400.0,678.55,Neutral,678.2,678.2,1275.0,850.0,0.0,15:10,53355
1275.0,0.0,678.35,9350.0,678.35,Sell Dominant,678.35,678.35,2125.0,-9350.0,-850.0,15:11,53355
2550.0,-850.0,679.0,-2550.0,679.1,Buy Dominant,679.0,679.1,1700.0,1700.0,850.0,15:13,53355
5525.0,1700.0,679.35,850.0,679.35,Buy Dominant,679.35,679.35,425.0,850.0,5100.0,15:14,53355
1700.0,-11050.0,679.05,-6800.0,679.05,Neutral,678.95,678.95,1700.0,-4250.0,0.0,15:15,53355
2975.0,850.0,679.1,0.0,679.1,Buy Dominant,678.65,678.65,2125.0,850.0,850.0,15:16,53355
425.0,-850.0,679.05,-3400.0,679.05,Sell Dominant,679.05,679.05,2125.0,2550.0,-1700.0,15:17,53355
4675.0,0.0,678.6,850.0,679.1,Neutral,678.6,678.8,4675.0,-850.0,0.0,15:18,53355
2550.0,-5100.0,678.45,-8500.0,678.8,Sell Dominant,678.35,678.8,5950.0,3400.0,-3400.0,15:19,53355
5950.0,1700.0,678.3,850.0,678.75,Sell Dominant,678.2,678.2,7650.0,850.0,-1700.0,15:20,53355
11050.0,10200.0,679.3,14450.0,679.3,Buy Dominant,678.05,678.35,1700.0,-4250.0,9350.0,15:21,53355
4250.0,5950.0,680.1,-3400.0,680.5,Buy Dominant,679.75,679.95,1700.0,9350.0,2550.0,15:22,53355
2125.0,2550.0,680.5,5950.0,680.5,Buy Dominant,680.3,680.3,425.0,-3400.0,1700.0,15:23,53355
3825.0,-2550.0,680.6,2550.0,680.6,Buy Dominant,680.6,680.6,425.0,-5100.0,3400.0,15:24,53355
1700.0,-850.0,680.6,0.0,680.75,Buy Dominant,680.6,680.75,850.0,-850.0,850.0,15:25,53355
5525.0,-3400.0,680.2,-3400.0,680.5,Sell Dominant,680.2,680.5,11475.0,0.0,-5950.0,15:26,53355
5100.0,-6800.0,679.7,-6800.0,680.25,Sell Dominant,679.7,680.0,5950.0,0.0,-850.0,15:27,53355
4675.0,-11050.0,679.5,-6800.0,680.65,Sell Dominant,679.4,680.65,14875.0,-4250.0,-10200.0,15:28,53355
14025.0,-28900.0,680.65,850.0,680.65,Buy Dominant,679.4,679.4,3825.0,-29750.0,10200.0,15:29,53355
0.0,0.0,525.35,0.0,525.35,Neutral,525.35,525.35,0.0,0.0,0.0,14:47,53358
0.0,0.0,525.0,0.0,525.0,Neutral,525.0,525.0,0.0,0.0,0.0,14:48,53358
0.0,0.0,524.9,0.0,524.9,Neutral,524.9,524.9,0.0,0.0,0.0,14:49,53358
82000.0,5000.0,524.55,12000.0,524.55,Buy Dominant,524.05,524.05,11000.0,-7000.0,71000.0,14:50,53358
1500.0,-4000.0,524.5,-4000.0,524.5,Sell Dominant,524.5,524.5,9500.0,0.0,-8000.0,14:51,53358
0.0,0.0,524.65,0.0,524.65,Neutral,524.65,524.65,0.0,0.0,0.0,14:52,53358
0.0,0.0,524.7,0.0,524.7,Neutral,524.7,524.7,0.0,0.0,0.0,14:53,53358
22500.0,-11000.0,524.9,-32000.0,525.35,Buy Dominant,524.9,525.3,2500.0,21000.0,20000.0,14:54,53358
3500.0,7000.0,525.15,14000.0,525.15,Neutral,524.75,524.75,3500.0,-7000.0,0.0,14:55,53358
