buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
21262.5,2025.0,478.1,6075.0,478.1,Buy Dominant,478.1,478.1,3037.5,-4050.0,18225.0,14:57,48693
48600.0,4050.0,478.05,4050.0,478.05,Sell Dominant,478.05,478.05,54675.0,0.0,-6075.0,14:58,48693
5062.5,2025.0,478.0,-2025.0,478.0,Sell Dominant,478.0,478.0,29362.5,4050.0,-24300.0,14:59,48693
10125.0,24300.0,477.85,36450.0,477.85,Sell Dominant,477.8,477.8,20250.0,-12150.0,-10125.0,15:00,48693
0.0,0.0,477.45,0.0,477.45,Neutral,477.45,477.45,0.0,0.0,0.0,15:01,48693
0.0,0.0,477.2,0.0,477.2,Neutral,477.2,477.2,0.0,0.0,0.0,15:04,48693
0.0,0.0,477.05,0.0,477.05,Neutral,477.05,477.05,0.0,0.0,0.0,15:05,48693
46575.0,12150.0,477.2,-16200.0,477.2,Buy Dominant,477.15,477.2,34425.0,28350.0,12150.0,15:06,48693
0.0,0.0,477.7,0.0,477.7,Neutral,477.7,477.7,0.0,0.0,0.0,15:07,48693
0.0,0.0,477.5,0.0,477.5,Neutral,477.5,477.5,0.0,0.0,0.0,15:08,48693
0.0,0.0,477.9,0.0,477.9,Neutral,477.9,477.9,0.0,0.0,0.0,15:09,48693
0.0,0.0,478.45,0.0,478.45,Neutral,478.45,478.45,0.0,0.0,0.0,15:10,48693
4050.0,-12150.0,478.35,-18225.0,478.35,Sell Dominant,478.35,478.35,26325.0,6075.0,-22275.0,15:11,48693
556875.0,8100.0,478.7,20250.0,478.7,Buy Dominant,478.7,478.7,508275.0,-12150.0,48600.0,15:13,48693
0.0,0.0,479.0,0.0,479.0,Neutral,479.0,479.0,0.0,0.0,0.0,15:14,48693
0.0,0.0,478.85,0.0,478.85,Neutral,478.85,478.85,0.0,0.0,0.0,15:15,48693
14175.0,10125.0,478.95,24300.0,478.95,Buy Dominant,478.75,478.75,10125.0,-14175.0,4050.0,15:16,48693
62775.0,-12150.0,479.55,-28350.0,479.6,Buy Dominant,479.55,479.6,14175.0,16200.0,48600.0,15:18,48693
0.0,4050.0,479.35,8100.0,479.4,Sell Dominant,479.35,479.4,44550.0,-4050.0,-44550.0,15:19,48693
13162.5,0.0,479.35,-8100.0,479.35,Neutral,479.35,479.35,13162.5,8100.0,0.0,15:20,48693
0.0,0.0,479.25,0.0,479.25,Neutral,479.25,479.25,0.0,0.0,0.0,15:21,48693
0.0,-6075.0,478.65,-8100.0,479.0,Sell Dominant,478.65,479.0,28350.0,2025.0,-28350.0,15:22,48693
0.0,0.0,479.2,0.0,479.2,Neutral,479.2,479.2,0.0,0.0,0.0,15:23,48693
0.0,0.0,479.1,0.0,479.1,Neutral,479.1,479.1,0.0,0.0,0.0,15:24,48693
0.0,0.0,479.3,0.0,479.3,Neutral,479.3,479.3,0.0,0.0,0.0,15:25,48693
0.0,0.0,479.05,0.0,479.05,Neutral,479.05,479.05,0.0,0.0,0.0,15:27,48693
0.0,0.0,479.0,0.0,479.0,Neutral,479.0,479.0,0.0,0.0,0.0,15:28,48693
111375.0,-22275.0,479.05,12150.0,479.25,Buy Dominant,479.05,479.25,22275.0,-34425.0,89100.0,15:29,48693
24450.0,3600.0,2431.7,9600.0,2432.4,Buy Dominant,2431.6,2432.4,7650.0,-6000.0,16800.0,14:44,48694
6300.0,1200.0,2431.9,1200.0,2433.0,Buy Dominant,2431.9,2432.2,1800.0,0.0,4500.0,14:45,48694
23250.0,3600.0,2433.2,6300.0,2433.8,Buy Dominant,2431.6,2432.6,5250.0,-2700.0,18000.0,14:46,48694
2400.0,-1800.0,2431.5,-3600.0,2433.2,Sell Dominant,2431.5,2432.3,20400.0,1800.0,-18000.0,14:47,48694
15450.0,1200.0,2433.0,2100.0,2433.0,Buy Dominant,2431.6,2431.6,750.0,-900.0,14700.0,14:48,48694
8550.0,3300.0,2433.7,9600.0,2433.7,Buy Dominant,2431.8,2431.8,7950.0,-6300.0,600.0,14:49,48694
3750.0,-300.0,2433.7,4200.0,2434.6,Sell Dominant,2433.3,2433.6,56250.0,-4500.0,-52500.0,14:50,48694
21450.0,1500.0,2434.1,2100.0,2434.2,Buy Dominant,2433.1,2434.2,4050.0,-600.0,17400.0,14:51,48694
12150.0,3600.0,2433.7,3300.0,2433.7,Buy Dominant,2433.5,2433.5,1650.0,300.0,10500.0,14:52,48694
3000.0,-4200.0,2433.2,-7500.0,2434.4,Sell Dominant,2433.1,2434.4,4500.0,3300.0,-1500.0,14:53,48694
7800.0,-1200.0,2432.3,-300.0,2432.9,Sell Dominant,2431.7,2432.4,27600.0,-900.0,-19800.0,14:54,48694
2250.0,4200.0,2432.8,7800.0,2432.8,Sell Dominant,2432.2,2432.2,26250.0,-3600.0,-24000.0,14:55,48694
3900.0,-4500.0,2432.1,-10800.0,2433.0,Sell Dominant,2431.7,2433.0,15900.0,6300.0,-12000.0,14:56,48694
7200.0,1200.0,2432.5,-600.0,2432.8,Buy Dominant,2431.3,2431.3,2100.0,1800.0,5100.0,14:57,48694
15600.0,-1500.0,2433.1,-1800.0,2433.1,Buy Dominant,2432.1,2433.1,2700.0,300.0,12900.0,14:58,48694
3000.0,-2100.0,2431.9,-4200.0,2433.2,Sell Dominant,2431.9,2432.5,15900.0,2100.0,-12900.0,14:59,48694
1050.0,600.0,2431.9,900.0,2432.3,Sell Dominant,2431.2,2431.5,16950.0,-300.0,-15900.0,15:00,48694
14250.0,-4800.0,2431.2,-6300.0,2431.4,Buy Dominant,2431.0,2431.2,2250.0,1500.0,12000.0,15:01,48694
3300.0,-600.0,2430.6,-4500.0,2431.6,Sell Dominant,2430.3,2431.0,28200.0,3900.0,-24900.0,15:02,48694
9900.0,2400.0,2431.3,2700.0,2431.3,Buy Dominant,2429.9,2430.7,7500.0,-300.0,2400.0,15:03,48694
20100.0,0.0,2431.0,3600.0,2431.5,Buy Dominant,2431.0,2431.5,3000.0,-3600.0,17100.0,15:04,48694
8850.0,-300.0,2431.1,-1200.0,2431.3,Buy Dominant,2430.2,2431.2,3450.0,900.0,5400.0,15:05,48694
3900.0,600.0,2431.2,1500.0,2432.0,Sell Dominant,2430.7,2430.7,23700.0,-900.0,-19800.0,15:06,48694
4650.0,2700.0,2432.0,4200.0,2432.0,Buy Dominant,2431.7,2431.8,2550.0,-1500.0,2100.0,15:07,48694
14400.0,-300.0,2431.1,-14100.0,2432.0,Sell Dominant,2430.5,2431.8,23700.0,13800.0,-9300.0,15:08,48694
26550.0,0.0,2431.6,600.0,2432.8,Buy Dominant,2431.6,2432.1,2550.0,-600.0,24000.0,15:09,48694
12600.0,-1200.0,2431.7,-1500.0,2432.7,Buy Dominant,2431.5,2432.1,8400.0,300.0,4200.0,15:10,48694
18300.0,-2700.0,2431.8,-2700.0,2432.5,Buy Dominant,2431.8,2432.5,5100.0,0.0,13200.0,15:11,48694
14850.0,2100.0,2432.7,6000.0,2433.0,Buy Dominant,2431.6,2432.3,9750.0,-3900.0,5100.0,15:12,48694
4050.0,-1200.0,2431.2,-7200.0,2432.1,Sell Dominant,2430.7,2431.8,35250.0,6000.0,-31200.0,15:13,48694
21300.0,7500.0,2433.9,33600.0,2433.9,Buy Dominant,2431.6,2431.6,10500.0,-26100.0,10800.0,15:14,48694
15000.0,-4200.0,2434.4,25200.0,2434.4,Buy Dominant,2433.4,2433.4,6000.0,-29400.0,9000.0,15:15,48694
13050.0,-3600.0,2433.3,-5700.0,2434.9,Buy Dominant,2433.2,2434.9,6150.0,2100.0,6900.0,15:16,48694
9000.0,-900.0,2433.8,-6600.0,2434.4,Buy Dominant,2433.2,2433.9,3300.0,5700.0,5700.0,15:17,48694
21000.0,900.0,2434.8,1800.0,2435.0,Buy Dominant,2434.0,2434.7,4500.0,-900.0,16500.0,15:18,48694
16350.0,-1800.0,2433.9,2700.0,2435.3,Buy Dominant,2433.5,2435.1,11550.0,-4500.0,4800.0,15:19,48694
1350.0,3900.0,2434.4,3600.0,2434.9,Sell Dominant,2433.7,2433.8,12750.0,300.0,-11400.0,15:20,48694
7350.0,-2700.0,2433.5,-10500.0,2434.4,Buy Dominant,2433.2,2434.2,7050.0,7800.0,300.0,15:21,48694
900.0,300.0,2433.5,-300.0,2433.5,Neutral,2433.5,2433.5,900.0,600.0,0.0,15:22,48694
14850.0,-300.0,2434.5,-4500.0,2434.8,Buy Dominant,2434.5,2434.8,5550.0,4200.0,9300.0,15:23,48694
5250.0,-600.0,2434.0,-900.0,2434.6,Sell Dominant,2433.6,2434.2,38550.0,300.0,-33300.0,15:25,48694
8700.0,1200.0,2434.3,3300.0,2434.3,Buy Dominant,2433.9,2433.9,600.0,-2100.0,8100.0,15:26,48694
15900.0,2100.0,2434.8,3900.0,2434.8,Buy Dominant,2434.5,2434.5,0.0,-1800.0,15900.0,15:27,48694
12750.0,-1200.0,2435.4,1500.0,2435.5,Buy Dominant,2434.7,2435.3,5550.0,-2700.0,7200.0,15:28,48694
0.0,0.0,2435.4,0.0,2435.4,Neutral,2435.4,2435.4,0.0,0.0,0.0,15:29,48694
11025.0,7350.0,472.1,7350.0,472.1,Neutral,472.1,472.1,11025.0,0.0,0.0,14:44,48699
8575.0,-3675.0,472.05,-4900.0,472.05,Sell Dominant,472.05,472.05,9800.0,1225.0,-1225.0,14:45,48699
33075.0,17150.0,472.4,22050.0,472.4,Buy Dominant,472.25,472.25,25725.0,-4900.0,7350.0,14:46,48699
1837.5,-8575.0,472.2,-25725.0,472.35,Sell Dominant,472.2,472.35,10412.5,17150.0,-8575.0,14:47,48699
13475.0,7350.0,472.2,13475.0,472.25,Buy Dominant,472.05,472.1,7350.0,-6125.0,6125.0,14:48,48699
1225.0,-1225.0,472.25,0.0,472.25,Buy Dominant,472.25,472.25,0.0,-1225.0,1225.0,14:49,48699
0.0,7350.0,472.0,7350.0,472.0,Sell Dominant,472.0,472.0,2450.0,0.0,-2450.0,14:50,48699
612.5,7350.0,471.9,7350.0,472.0,Sell Dominant,471.9,472.0,4287.5,0.0,-3675.0,14:51,48699
18375.0,9800.0,472.1,8575.0,472.1,Buy Dominant,472.1,472.1,3675.0,1225.0,14700.0,14:52,48699
0.0,-11025.0,471.9,-13475.0,472.0,Sell Dominant,471.9,472.0,14700.0,2450.0,-14700.0,14:54,48699
1225.0,7350.0,471.85,6125.0,471.85,Sell Dominant,471.85,471.85,6125.0,1225.0,-4900.0,14:55,48699
2450.0,1225.0,472.05,1225.0,472.05,Buy Dominant,472.05,472.05,0.0,0.0,2450.0,14:56,48699
612.5,1225.0,472.05,-2450.0,472.05,Neutral,472.05,472.05,612.5,3675.0,0.0,14:57,48699
1837.5,0.0,471.95,4900.0,471.95,Sell Dominant,471.95,471.95,17762.5,-4900.0,-15925.0,14:58,48699
2450.0,3675.0,471.75,-1225.0,471.75,Sell Dominant,471.75,471.75,9800.0,4900.0,-7350.0,14:59,48699
0.0,0.0,471.55,0.0,471.55,Neutral,471.55,471.55,0.0,0.0,0.0,15:00,48699
0.0,0.0,471.25,0.0,471.25,Neutral,471.25,471.25,0.0,0.0,0.0,15:01,48699
0.0,0.0,470.85,0.0,470.85,Neutral,470.85,470.85,0.0,0.0,0.0,15:02,48699
85750.0,3675.0,470.85,-4900.0,470.9,Buy Dominant,470.85,470.9,6125.0,8575.0,79625.0,15:03,48699
0.0,0.0,471.4,0.0,471.4,Neutral,471.4,471.4,0.0,0.0,0.0,15:04,48699
0.0,0.0,471.35,0.0,471.35,Neutral,471.35,471.35,0.0,0.0,0.0,15:06,48699
8575.0,-1225.0,471.6,-2450.0,471.6,Buy Dominant,471.6,471.6,0.0,1225.0,8575.0,15:07,48699
17150.0,-3675.0,472.25,0.0,472.45,Buy Dominant,472.25,472.45,1225.0,-3675.0,15925.0,15:09,48699
0.0,0.0,471.75,0.0,471.75,Neutral,471.75,471.75,0.0,0.0,0.0,15:10,48699
0.0,0.0,471.8,0.0,471.8,Neutral,471.8,471.8,0.0,0.0,0.0,15:11,48699
0.0,0.0,471.9,0.0,471.9,Neutral,471.9,471.9,0.0,0.0,0.0,15:13,48699
22050.0,-9800.0,472.45,-9800.0,472.5,Buy Dominant,472.45,472.5,7350.0,0.0,14700.0,15:15,48699
0.0,0.0,472.9,0.0,472.9,Neutral,472.9,472.9,0.0,0.0,0.0,15:16,48699
62475.0,2450.0,472.7,-9800.0,473.2,Buy Dominant,472.7,473.2,13475.0,12250.0,49000.0,15:18,48699
0.0,0.0,473.1,0.0,473.1,Neutral,473.1,473.1,0.0,0.0,0.0,15:20,48699
5512.5,7350.0,472.9,2450.0,472.9,Sell Dominant,472.9,472.9,10412.5,4900.0,-4900.0,15:21,48699
0.0,0.0,472.35,0.0,472.35,Neutral,472.35,472.35,0.0,0.0,0.0,15:22,48699
60025.0,0.0,472.5,26950.0,472.5,Buy Dominant,472.45,472.45,2450.0,-26950.0,57575.0,15:24,48699
12862.5,-11025.0,472.4,-4900.0,472.5,Sell Dominant,472.4,472.5,16537.5,-6125.0,-3675.0,15:25,48699
0.0,0.0,472.15,0.0,472.15,Neutral,472.15,472.15,0.0,0.0,0.0,15:26,48699
0.0,0.0,472.4,0.0,472.4,Neutral,472.4,472.4,0.0,0.0,0.0,15:27,48699
0.0,0.0,472.25,0.0,472.25,Neutral,472.25,472.25,0.0,0.0,0.0,15:28,48699
47775.0,-15925.0,472.8,24500.0,472.9,Buy Dominant,472.8,472.8,11025.0,-40425.0,36750.0,15:29,48699
0.0,2775.0,237.5,2775.0,237.5,Neutral,237.5,237.5,0.0,0.0,0.0,14:43,48700
0.0,44400.0,237.33,27750.0,237.33,Sell Dominant,237.33,237.33,5550.0,16650.0,-5550.0,14:44,48700
0.0,0.0,237.25,0.0,237.25,Neutral,237.25,237.25,0.0,0.0,0.0,14:45,48700
0.0,0.0,237.25,0.0,237.25,Neutral,237.25,237.25,0.0,0.0,0.0,14:46,48700
34687.5,0.0,237.92,-13875.0,237.92,Buy Dominant,237.92,237.92,1387.5,13875.0,33300.0,14:47,48700
0.0,22200.0,237.37,27750.0,237.39,Sell Dominant,237.37,237.39,16650.0,-5550.0,-16650.0,14:48,48700
13875.0,16650.0,237.55,38850.0,237.57,Sell Dominant,237.36,237.36,22200.0,-22200.0,-8325.0,14:50,48700
0.0,-8325.0,237.5,-19425.0,237.5,Sell Dominant,237.5,237.5,11100.0,11100.0,-11100.0,14:51,48700
0.0,0.0,237.31,0.0,237.31,Neutral,237.31,237.31,0.0,0.0,0.0,14:52,48700
4162.5,11100.0,237.15,11100.0,237.15,Sell Dominant,237.15,237.15,31912.5,0.0,-27750.0,14:53,48700
9712.5,11100.0,237.34,16650.0,237.34,Neutral,237.11,237.11,9712.5,-5550.0,0.0,14:54,48700
5550.0,-2775.0,237.2,5550.0,237.2,Sell Dominant,237.2,237.2,11100.0,-8325.0,-5550.0,14:55,48700
4162.5,-2775.0,237.25,-8325.0,237.25,Buy Dominant,237.2,237.2,1387.5,5550.0,2775.0,14:57,48700
19425.0,19425.0,237.25,27750.0,237.25,Sell Dominant,237.07,237.15,30525.0,-8325.0,-11100.0,14:58,48700
4162.5,-5550.0,237.25,-19425.0,237.25,Neutral,237.25,237.25,4162.5,13875.0,0.0,15:00,48700
0.0,0.0,237.01,0.0,237.01,Neutral,237.01,237.01,0.0,0.0,0.0,15:01,48700
0.0,11100.0,236.99,0.0,237.0,Sell Dominant,236.99,237.0,27750.0,11100.0,-27750.0,15:02,48700
2775.0,-11100.0,236.86,0.0,236.86,Sell Dominant,236.8,236.8,66600.0,-11100.0,-63825.0,15:04,48700
4162.5,-11100.0,236.85,-11100.0,236.85,Sell Dominant,236.85,236.85,6937.5,0.0,-2775.0,15:05,48700
24975.0,22200.0,236.99,11100.0,236.99,Sell Dominant,236.81,236.81,33300.0,11100.0,-8325.0,15:06,48700
0.0,0.0,236.93,0.0,236.93,Sell Dominant,236.93,236.93,8325.0,0.0,-8325.0,15:07,48700
0.0,0.0,236.95,0.0,236.95,Neutral,236.95,236.95,0.0,0.0,0.0,15:08,48700
6937.5,8325.0,236.95,5550.0,236.95,Sell Dominant,236.9,236.9,106837.5,2775.0,-99900.0,15:11,48700
58275.0,-11100.0,237.0,-22200.0,237.0,Buy Dominant,237.0,237.0,2775.0,11100.0,55500.0,15:12,48700
0.0,0.0,236.95,0.0,236.95,Neutral,236.95,236.95,0.0,0.0,0.0,15:13,48700
19425.0,-5550.0,236.99,-5550.0,236.99,Buy Dominant,236.99,236.99,11100.0,0.0,8325.0,15:14,48700
41625.0,-27750.0,237.0,-24975.0,237.0,Buy Dominant,236.9,236.9,8325.0,-2775.0,33300.0,15:15,48700
0.0,0.0,236.89,0.0,236.89,Neutral,236.89,236.89,0.0,0.0,0.0,15:16,48700
0.0,0.0,237.09,0.0,237.09,Neutral,237.09,237.09,0.0,0.0,0.0,15:18,48700
511987.5,27750.0,238.01,66600.0,238.3,Buy Dominant,237.53,237.7,12487.5,-38850.0,499500.0,15:19,48700
77700.0,22200.0,238.4,36075.0,238.4,Buy Dominant,237.91,237.91,47175.0,-13875.0,30525.0,15:20,48700
104062.5,-11100.0,238.05,-22200.0,238.63,Buy Dominant,238.05,238.59,26362.5,11100.0,77700.0,15:21,48700
27750.0,-2775.0,237.85,-13875.0,238.01,Buy Dominant,237.84,238.01,19425.0,11100.0,8325.0,15:22,48700
577200.0,13875.0,238.32,-13875.0,238.58,Buy Dominant,238.31,238.31,22200.0,27750.0,555000.0,15:23,48700
18037.5,2775.0,238.33,2775.0,238.39,Buy Dominant,238.32,238.39,12487.5,0.0,5550.0,15:24,48700
1387.5,8325.0,238.32,5550.0,238.32,Sell Dominant,238.32,238.32,18037.5,2775.0,-16650.0,15:25,48700
0.0,2775.0,238.1,-16650.0,238.31,Sell Dominant,238.1,238.31,19425.0,19425.0,-19425.0,15:26,48700
24975.0,-2775.0,238.09,11100.0,238.09,Buy Dominant,238.0,238.0,22200.0,-13875.0,2775.0,15:27,48700
0.0,0.0,237.9,0.0,237.9,Neutral,237.9,237.9,0.0,0.0,0.0,15:28,48700
83250.0,-11100.0,238.1,5550.0,238.27,Buy Dominant,238.1,238.27,8325.0,-16650.0,74925.0,15:29,48700
10850.0,-1400.0,1386.8,-1400.0,1386.8,Sell Dominant,1386.4,1386.4,49350.0,0.0,-38500.0,14:44,48707
9450.0,5600.0,1386.4,18200.0,1386.9,Sell Dominant,1386.3,1386.4,12950.0,-12600.0,-3500.0,14:45,48707
80500.0,-4200.0,1387.5,-7000.0,1387.5,Buy Dominant,1387.0,1387.0,22400.0,2800.0,58100.0,14:46,48707
31850.0,-8400.0,1387.4,-19600.0,1387.7,Sell Dominant,1387.3,1387.4,90650.0,11200.0,-58800.0,14:47,48707
51100.0,14700.0,1387.0,15400.0,1387.0,Buy Dominant,1386.5,1387.0,13300.0,-700.0,37800.0,14:48,48707
14350.0,7700.0,1387.0,17500.0,1387.1,Sell Dominant,1386.9,1387.0,15050.0,-9800.0,-700.0,14:49,48707
45850.0,-4900.0,1387.5,-700.0,1387.5,Buy Dominant,1387.1,1387.3,10150.0,-4200.0,35700.0,14:50,48707
75600.0,2100.0,1387.8,9100.0,1387.9,Buy Dominant,1387.8,1387.8,4900.0,-7000.0,70700.0,14:51,48707
4550.0,-4900.0,1387.8,-8400.0,1388.0,Sell Dominant,1387.8,1388.0,64750.0,3500.0,-60200.0,14:52,48707
16800.0,700.0,1387.9,1400.0,1387.9,Neutral,1387.5,1387.8,16800.0,-700.0,0.0,14:53,48707
10500.0,-5600.0,1386.7,-7700.0,1387.2,Sell Dominant,1386.7,1387.2,79800.0,2100.0,-69300.0,14:54,48707
63700.0,4900.0,1387.0,9100.0,1387.0,Buy Dominant,1386.8,1387.0,22400.0,-4200.0,41300.0,14:55,48707
84000.0,-3500.0,1387.0,-14000.0,1387.0,Buy Dominant,1386.7,1386.8,5600.0,10500.0,78400.0,14:56,48707
12950.0,-4900.0,1386.5,-23800.0,1387.0,Sell Dominant,1386.3,1387.0,16450.0,18900.0,-3500.0,14:57,48707
10500.0,2100.0,1386.6,-2100.0,1386.6,Sell Dominant,1386.1,1386.1,66500.0,4200.0,-56000.0,14:58,48707
14000.0,4200.0,1385.9,3500.0,1386.0,Sell Dominant,1385.7,1386.0,90300.0,700.0,-76300.0,14:59,48707
8750.0,-7000.0,1385.8,-7000.0,1386.0,Sell Dominant,1385.8,1386.0,71750.0,0.0,-63000.0,15:00,48707
33250.0,700.0,1386.0,-6300.0,1386.2,Buy Dominant,1385.8,1386.0,3850.0,7000.0,29400.0,15:01,48707
11900.0,9800.0,1385.2,16800.0,1385.2,Sell Dominant,1384.7,1384.7,129500.0,-7000.0,-117600.0,15:02,48707
39550.0,21700.0,1385.4,46900.0,1385.4,Sell Dominant,1384.7,1384.9,54250.0,-25200.0,-14700.0,15:03,48707
10150.0,-10500.0,1384.7,-14000.0,1385.0,Sell Dominant,1384.6,1385.0,70350.0,3500.0,-60200.0,15:04,48707
38150.0,11200.0,1384.9,5600.0,1385.1,Buy Dominant,1384.7,1384.8,25550.0,5600.0,12600.0,15:05,48707
28700.0,-1400.0,1384.9,9100.0,1384.9,Sell Dominant,1384.5,1384.5,83300.0,-10500.0,-54600.0,15:06,48707
21000.0,7000.0,1385.1,20300.0,1385.3,Sell Dominant,1385.0,1385.0,27300.0,-13300.0,-6300.0,15:07,48707
35000.0,4900.0,1383.8,-3500.0,1384.5,Sell Dominant,1383.8,1384.3,149100.0,8400.0,-114100.0,15:08,48707
88200.0,18200.0,1384.2,11900.0,1384.4,Buy Dominant,1384.2,1384.2,4900.0,6300.0,83300.0,15:09,48707
37800.0,-13300.0,1383.6,-28000.0,1384.4,Sell Dominant,1383.6,1384.2,53200.0,14700.0,-15400.0,15:10,48707
3500.0,25900.0,1383.9,30800.0,1384.0,Sell Dominant,1383.5,1383.5,62300.0,-4900.0,-58800.0,15:11,48707
74200.0,1400.0,1384.8,23100.0,1384.8,Buy Dominant,1383.9,1383.9,43400.0,-21700.0,30800.0,15:12,48707
62650.0,7700.0,1385.2,24500.0,1385.3,Buy Dominant,1384.8,1384.8,40250.0,-16800.0,22400.0,15:13,48707
37450.0,-12600.0,1384.9,-9100.0,1385.5,Sell Dominant,1384.6,1385.1,58450.0,-3500.0,-21000.0,15:14,48707
122500.0,-28000.0,1385.3,49000.0,1385.4,Buy Dominant,1384.6,1384.8,6300.0,-77000.0,116200.0,15:15,48707
72450.0,-2100.0,1384.4,-7700.0,1384.9,Sell Dominant,1384.2,1384.9,111650.0,5600.0,-39200.0,15:16,48707
40950.0,11900.0,1384.8,20300.0,1384.8,Sell Dominant,1384.4,1384.4,71050.0,-8400.0,-30100.0,15:17,48707
47950.0,9800.0,1384.9,700.0,1384.9,Sell Dominant,1384.5,1384.6,176750.0,9100.0,-128800.0,15:18,48707
350.0,-2100.0,1384.5,-2100.0,1384.6,Sell Dominant,1384.5,1384.6,36750.0,0.0,-36400.0,15:19,48707
0.0,0.0,1384.5,0.0,1384.5,Neutral,1384.5,1384.5,0.0,0.0,0.0,15:20,48707
156450.0,3500.0,1384.8,11900.0,1384.8,Buy Dominant,1384.6,1384.7,8050.0,-8400.0,148400.0,15:21,48707
37800.0,4200.0,1385.0,10500.0,1385.0,Buy Dominant,1384.6,1384.6,3500.0,-6300.0,34300.0,15:22,48707
9450.0,-9100.0,1384.5,-7000.0,1384.7,Sell Dominant,1384.5,1384.7,24850.0,-2100.0,-15400.0,15:23,48707
5600.0,15400.0,1384.5,17500.0,1384.6,Sell Dominant,1384.5,1384.6,16100.0,-2100.0,-10500.0,15:24,48707
67200.0,-2800.0,1385.0,-7700.0,1385.1,Buy Dominant,1385.0,1385.1,37800.0,4900.0,29400.0,15:25,48707
0.0,0.0,1384.7,0.0,1384.7,Neutral,1384.7,1384.7,0.0,0.0,0.0,15:27,48707
0.0,-1400.0,1384.5,-2100.0,1384.6,Sell Dominant,1384.5,1384.6,46200.0,700.0,-46200.0,15:28,48707
233800.0,-12600.0,1384.5,-2800.0,1384.6,Buy Dominant,1384.5,1384.6,7700.0,-9800.0,226100.0,15:29,48707
0.0,0.0,2048.0,0.0,2048.0,Neutral,2048.0,2048.0,0.0,0.0,0.0,14:43,48708
812.5,-650.0,2043.9,-2275.0,2043.9,Sell Dominant,2043.9,2043.9,3412.5,1625.0,-2600.0,14:44,48708
487.5,-975.0,2044.3,-1625.0,2044.3,Buy Dominant,2044.3,2044.3,162.5,650.0,325.0,14:45,48708
10237.5,975.0,2045.6,325.0,2045.6,Buy Dominant,2045.6,2045.6,812.5,650.0,9425.0,14:46,48708
0.0,0.0,2045.3,0.0,2045.3,Neutral,2045.3,2045.3,0.0,0.0,0.0,14:48,48708
1300.0,975.0,2045.2,0.0,2046.5,Sell Dominant,2045.2,2045.2,2600.0,975.0,-1300.0,14:49,48708
1462.5,-325.0,2046.0,-3900.0,2046.0,Buy Dominant,2046.0,2046.0,812.5,3575.0,650.0,14:50,48708
650.0,-325.0,2045.8,-1625.0,2045.8,Sell Dominant,2045.8,2045.8,4875.0,1300.0,-4225.0,14:51,48708
3250.0,-325.0,2045.9,-650.0,2045.9,Buy Dominant,2045.9,2045.9,325.0,325.0,2925.0,14:52,48708
0.0,0.0,2045.3,0.0,2045.3,Neutral,2045.3,2045.3,0.0,0.0,0.0,14:53,48708
3087.5,-2600.0,2044.4,-3900.0,2044.6,Sell Dominant,2044.3,2044.5,6662.5,1300.0,-3575.0,14:54,48708
2275.0,975.0,2045.6,1625.0,2045.6,Buy Dominant,2045.6,2045.6,0.0,-650.0,2275.0,14:56,48708
0.0,0.0,2045.4,0.0,2045.4,Neutral,2045.4,2045.4,0.0,0.0,0.0,14:57,48708
2925.0,-650.0,2045.8,-2925.0,2046.7,Sell Dominant,2045.2,2045.2,7150.0,2275.0,-4225.0,14:58,48708
162.5,-1300.0,2044.6,-5525.0,2045.0,Sell Dominant,2044.6,2045.0,3737.5,4225.0,-3575.0,15:00,48708
0.0,0.0,2043.8,0.0,2043.8,Neutral,2043.8,2043.8,0.0,0.0,0.0,15:01,48708
1462.5,325.0,2033.1,-7800.0,2037.2,Sell Dominant,2033.1,2037.0,75237.5,8125.0,-73775.0,15:02,48708
5525.0,3250.0,2035.0,8450.0,2036.4,Buy Dominant,2034.0,2034.0,3575.0,-5200.0,1950.0,15:03,48708
0.0,0.0,2035.8,0.0,2035.8,Neutral,2035.8,2035.8,0.0,0.0,0.0,15:04,48708
0.0,0.0,2035.1,0.0,2035.1,Neutral,2035.1,2035.1,0.0,0.0,0.0,15:05,48708
0.0,0.0,2035.6,0.0,2035.6,Neutral,2035.6,2035.6,0.0,0.0,0.0,15:06,48708
0.0,0.0,2037.4,0.0,2037.4,Neutral,2037.4,2037.4,0.0,0.0,0.0,15:07,48708
4225.0,-4225.0,2035.9,-5525.0,2039.2,Buy Dominant,2034.2,2039.2,3900.0,1300.0,325.0,15:08,48708
4550.0,975.0,2035.3,975.0,2036.9,Buy Dominant,2035.3,2036.9,1950.0,0.0,2600.0,15:09,48708
2112.5,-325.0,2035.1,-1625.0,2036.0,Buy Dominant,2035.1,2036.0,1787.5,1300.0,325.0,15:10,48708
0.0,0.0,2034.7,0.0,2034.7,Neutral,2034.7,2034.7,0.0,0.0,0.0,15:11,48708
5525.0,-325.0,2035.0,-975.0,2036.2,Buy Dominant,2035.0,2036.0,2600.0,650.0,2925.0,15:12,48708
4550.0,-325.0,2034.6,975.0,2036.3,Buy Dominant,2034.6,2036.3,1300.0,-1300.0,3250.0,15:13,48708
2600.0,4875.0,2035.5,6825.0,2037.0,Sell Dominant,2034.0,2034.5,2925.0,-1950.0,-325.0,15:14,48708
