buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.0,2.0,235109.0,1.0,235109.0,Buy Dominant,235086.0,235086.0,0.0,1.0,3.0,21:31,464151
2.5,-1.0,235565.0,9.0,235584.0,Neutral,235299.0,235302.0,2.5,-10.0,0.0,21:32,464151
0.0,1.0,235401.0,0.0,235401.0,Sell Dominant,235401.0,235401.0,1.0,1.0,-1.0,21:33,464151
3.5,4.0,236000.0,10.0,236000.0,Buy Dominant,235732.0,235732.0,1.5,-6.0,2.0,21:34,464151
2.0,8.0,235784.0,0.0,236000.0,Sell Dominant,235750.0,235991.0,7.0,8.0,-5.0,21:35,464151
2.0,14.0,236000.0,13.0,236000.0,Buy Dominant,236000.0,236000.0,0.0,1.0,2.0,21:36,464151
6.0,-7.0,236330.0,-10.0,236480.0,Buy Dominant,236152.0,236152.0,4.0,3.0,2.0,21:37,464151
9.0,5.0,236688.0,12.0,236688.0,Buy Dominant,236330.0,236368.0,7.0,-7.0,2.0,21:38,464151
4.0,6.0,236867.0,3.0,236867.0,Buy Dominant,236798.0,236840.0,2.0,3.0,2.0,21:39,464151
12.5,5.0,237552.0,-6.0,237577.0,Buy Dominant,237000.0,237000.0,9.5,11.0,3.0,21:40,464151
3.0,-3.0,238200.0,-2.0,238200.0,Buy Dominant,237914.0,237914.0,0.0,-1.0,3.0,21:41,464151
0.5,7.0,5250.0,-6.0,5250.0,Neutral,5250.0,5250.0,0.5,13.0,0.0,20:42,464925
2.5,38.0,5254.0,53.0,5254.0,Buy Dominant,5251.0,5251.0,1.5,-15.0,1.0,20:43,464925
1.0,-2.0,5253.0,1.0,5255.0,Neutral,5253.0,5255.0,1.0,-3.0,0.0,20:44,464925
9.0,14.0,5255.0,14.0,5255.0,Buy Dominant,5255.0,5255.0,2.0,0.0,7.0,20:45,464925
3.0,0.0,5256.0,-33.0,5258.0,Neutral,5256.0,5257.0,3.0,33.0,0.0,20:46,464925
1.5,-27.0,5257.0,-47.0,5257.0,Neutral,5256.0,5256.0,1.5,20.0,0.0,20:47,464925
1.5,6.0,5258.0,-8.0,5258.0,Neutral,5255.0,5255.0,1.5,14.0,0.0,20:48,464925
7.5,43.0,5258.0,65.0,5258.0,Buy Dominant,5257.0,5257.0,2.5,-22.0,5.0,20:49,464925
2.0,14.0,5258.0,19.0,5258.0,Neutral,5256.0,5258.0,2.0,-5.0,0.0,20:50,464925
2.0,-6.0,5256.0,-29.0,5258.0,Sell Dominant,5256.0,5258.0,6.0,23.0,-4.0,20:51,464925
14.5,21.0,5260.0,20.0,5262.0,Buy Dominant,5254.0,5255.0,6.5,1.0,8.0,20:52,464925
6.0,-11.0,5258.0,-48.0,5260.0,Neutral,5258.0,5260.0,6.0,37.0,0.0,20:53,464925
5.0,23.0,5255.0,47.0,5256.0,Sell Dominant,5253.0,5256.0,7.0,-24.0,-2.0,20:54,464925
0.0,-17.0,5255.0,-10.0,5256.0,Sell Dominant,5255.0,5256.0,10.0,-7.0,-10.0,20:55,464925
4.0,66.0,5253.0,60.0,5256.0,Sell Dominant,5253.0,5254.0,14.0,6.0,-10.0,20:56,464925
32.5,-39.0,5251.0,-54.0,5254.0,Buy Dominant,5251.0,5253.0,31.5,15.0,1.0,20:57,464925
0.5,7.0,5251.0,-16.0,5251.0,Neutral,5251.0,5251.0,0.5,23.0,0.0,20:58,464925
15.5,5.0,5250.0,41.0,5250.0,Buy Dominant,5249.0,5250.0,9.5,-36.0,6.0,20:59,464925
32.0,32.0,5260.0,36.0,5261.0,Buy Dominant,5250.0,5250.0,19.0,-4.0,13.0,21:00,464925
13.0,-5.0,5253.0,8.0,5259.0,Sell Dominant,5252.0,5259.0,26.0,-13.0,-13.0,21:01,464925
4.0,25.0,5259.0,24.0,5259.0,Buy Dominant,5255.0,5255.0,3.0,1.0,1.0,21:02,464925
5.0,-8.0,5257.0,-32.0,5260.0,Buy Dominant,5257.0,5260.0,4.0,24.0,1.0,21:03,464925
10.0,11.0,5260.0,21.0,5260.0,Neutral,5260.0,5260.0,10.0,-10.0,0.0,21:04,464925
13.5,15.0,5261.0,-12.0,5261.0,Buy Dominant,5260.0,5261.0,8.5,27.0,5.0,21:05,464925
5.5,1.0,5261.0,-2.0,5261.0,Sell Dominant,5260.0,5260.0,22.5,3.0,-17.0,21:06,464925
0.5,2.0,5260.0,-33.0,5260.0,Sell Dominant,5259.0,5259.0,29.5,35.0,-29.0,21:07,464925
10.0,8.0,5259.0,2.0,5259.0,Sell Dominant,5258.0,5258.0,11.0,6.0,-1.0,21:08,464925
4.0,-7.0,5257.0,-27.0,5259.0,Neutral,5257.0,5259.0,4.0,20.0,0.0,21:09,464925
17.5,25.0,5255.0,32.0,5255.0,Sell Dominant,5254.0,5255.0,24.5,-7.0,-7.0,21:10,464925
3.0,-5.0,5252.0,-32.0,5253.0,Sell Dominant,5252.0,5253.0,7.0,27.0,-4.0,21:11,464925
5.5,28.0,5254.0,61.0,5254.0,Buy Dominant,5251.0,5252.0,2.5,-33.0,3.0,21:12,464925
1.5,8.0,5254.0,37.0,5254.0,Neutral,5254.0,5254.0,1.5,-29.0,0.0,21:14,464925
41.0,-15.0,5259.0,-26.0,5261.0,Sell Dominant,5256.0,5258.0,43.0,11.0,-2.0,21:15,464925
2.5,-5.0,5254.0,-19.0,5258.0,Sell Dominant,5254.0,5258.0,27.5,14.0,-25.0,21:16,464925
5.5,30.0,5258.0,65.0,5259.0,Buy Dominant,5256.0,5256.0,3.5,-35.0,2.0,21:17,464925
3.0,0.0,5259.0,-5.0,5259.0,Buy Dominant,5258.0,5258.0,2.0,5.0,1.0,21:18,464925
7.5,-1.0,5260.0,9.0,5261.0,Buy Dominant,5259.0,5259.0,5.5,-10.0,2.0,21:19,464925
1.0,-28.0,5261.0,-49.0,5261.0,Neutral,5261.0,5261.0,1.0,21.0,0.0,21:20,464925
2.0,7.0,5259.0,-31.0,5259.0,Neutral,5259.0,5259.0,2.0,38.0,0.0,21:21,464925
2.5,6.0,5258.0,6.0,5258.0,Neutral,5258.0,5258.0,2.5,0.0,0.0,21:22,464925
3.5,12.0,5260.0,12.0,5260.0,Neutral,5258.0,5258.0,3.5,0.0,0.0,21:23,464925
17.5,-6.0,5261.0,-31.0,5261.0,Neutral,5260.0,5260.0,17.5,25.0,0.0,21:24,464925
7.5,39.0,5262.0,39.0,5262.0,Sell Dominant,5259.0,5261.0,10.5,0.0,-3.0,21:25,464925
1.5,-13.0,5262.0,-36.0,5263.0,Neutral,5262.0,5262.0,1.5,23.0,0.0,21:26,464925
2.5,-16.0,5261.0,-15.0,5261.0,Neutral,5260.0,5260.0,2.5,-1.0,0.0,21:27,464925
1.5,18.0,5260.0,13.0,5260.0,Sell Dominant,5260.0,5260.0,2.5,5.0,-1.0,21:28,464925
0.5,23.0,5260.0,47.0,5260.0,Neutral,5259.0,5259.0,0.5,-24.0,0.0,21:29,464925
11.0,-41.0,5256.0,-101.0,5262.0,Sell Dominant,5256.0,5261.0,12.0,60.0,-1.0,21:30,464925
3.0,26.0,5257.0,48.0,5257.0,Sell Dominant,5255.0,5256.0,9.0,-22.0,-6.0,21:31,464925
1.0,-53.0,5253.0,-63.0,5258.0,Neutral,5253.0,5258.0,1.0,10.0,0.0,21:32,464925
18.5,29.0,5251.0,51.0,5252.0,Sell Dominant,5249.0,5251.0,19.5,-22.0,-1.0,21:33,464925
6.5,20.0,5253.0,29.0,5254.0,Sell Dominant,5252.0,5252.0,7.5,-9.0,-1.0,21:34,464925
6.5,-7.0,5255.0,-25.0,5255.0,Buy Dominant,5255.0,5255.0,3.5,18.0,3.0,21:35,464925
2.5,8.0,5260.0,-6.0,5261.0,Neutral,5260.0,5261.0,2.5,14.0,0.0,21:36,464925
2.0,5.0,5257.0,11.0,5258.0,Neutral,5257.0,5258.0,2.0,-6.0,0.0,21:37,464925
0.5,1.0,5261.0,-28.0,5261.0,Neutral,5260.0,5260.0,0.5,29.0,0.0,21:38,464925
9.0,7.0,5261.0,13.0,5261.0,Sell Dominant,5260.0,5260.0,14.0,-6.0,-5.0,21:39,464925
0.5,-27.0,5259.0,-38.0,5261.0,Neutral,5259.0,5261.0,0.5,11.0,0.0,21:40,464925
0.0,12.0,5251.0,10.0,5251.0,Neutral,5251.0,5251.0,0.0,2.0,0.0,20:42,464926
2.0,11.0,5253.0,23.0,5253.0,Neutral,5251.0,5251.0,2.0,-12.0,0.0,20:43,464926
6.0,-10.0,5254.0,-31.0,5254.0,Sell Dominant,5252.0,5252.0,8.0,21.0,-2.0,20:44,464926
4.0,1.0,5257.0,-6.0,5257.0,Sell Dominant,5252.0,5254.0,9.0,7.0,-5.0,20:45,464926
13.0,-4.0,5256.0,-27.0,5259.0,Buy Dominant,5256.0,5256.0,12.0,23.0,1.0,20:46,464926
14.0,12.0,5254.0,30.0,5257.0,Sell Dominant,5254.0,5255.0,17.0,-18.0,-3.0,20:47,464926
19.5,129.0,5258.0,143.0,5258.0,Buy Dominant,5252.0,5255.0,8.5,-14.0,11.0,20:48,464926
29.5,-22.0,5257.0,-33.0,5258.0,Buy Dominant,5257.0,5257.0,19.5,11.0,10.0,20:49,464926
31.0,-12.0,5258.0,16.0,5259.0,Buy Dominant,5257.0,5257.0,9.0,-28.0,22.0,20:50,464926
34.0,-43.0,5258.0,-72.0,5259.0,Sell Dominant,5256.0,5259.0,87.0,29.0,-53.0,20:51,464926
51.5,-7.0,5258.0,22.0,5260.0,Buy Dominant,5254.0,5254.0,11.5,-29.0,40.0,20:52,464926
18.0,-4.0,5256.0,-13.0,5260.0,Sell Dominant,5256.0,5258.0,29.0,9.0,-11.0,20:53,464926
20.0,-1.0,5254.0,13.0,5256.0,Sell Dominant,5251.0,5256.0,30.0,-14.0,-10.0,20:54,464926
69.5,-6.0,5253.0,7.0,5256.0,Sell Dominant,5253.0,5253.0,80.5,-13.0,-11.0,20:55,464926
12.5,1.0,5254.0,2.0,5256.0,Sell Dominant,5253.0,5254.0,13.5,-1.0,-1.0,20:56,464926
10.0,-1.0,5254.0,1.0,5254.0,Sell Dominant,5251.0,5253.0,13.0,-2.0,-3.0,20:57,464926
10.0,-44.0,5252.0,-17.0,5254.0,Sell Dominant,5252.0,5252.0,16.0,-27.0,-6.0,20:58,464926
14.5,25.0,5254.0,14.0,5254.0,Sell Dominant,5250.0,5250.0,35.5,11.0,-21.0,20:59,464926
38.5,11.0,5260.0,41.0,5260.0,Buy Dominant,5252.0,5253.0,2.5,-30.0,36.0,21:00,464926
5.0,1.0,5254.0,4.0,5257.0,Sell Dominant,5253.0,5256.0,30.0,-3.0,-25.0,21:01,464926
28.0,-3.0,5262.0,-2.0,5262.0,Buy Dominant,5255.0,5256.0,24.0,-1.0,4.0,21:02,464926
10.5,6.0,5259.0,2.0,5260.0,Sell Dominant,5255.0,5260.0,14.5,4.0,-4.0,21:03,464926
8.5,-10.0,5260.0,-7.0,5260.0,Sell Dominant,5259.0,5259.0,11.5,-3.0,-3.0,21:04,464926
27.0,-12.0,5259.0,21.0,5265.0,Sell Dominant,5258.0,5262.0,52.0,-33.0,-25.0,21:05,464926
35.0,13.0,5260.0,33.0,5262.0,Buy Dominant,5259.0,5260.0,15.0,-20.0,20.0,21:06,464926
22.5,-6.0,5259.0,-20.0,5262.0,Buy Dominant,5258.0,5260.0,18.5,14.0,4.0,21:07,464926
22.0,-11.0,5259.0,-6.0,5259.0,Sell Dominant,5256.0,5258.0,30.0,-5.0,-8.0,21:08,464926
6.0,-4.0,5256.0,-50.0,5260.0,Sell Dominant,5255.0,5259.0,14.0,46.0,-8.0,21:09,464926
23.0,-1.0,5255.0,4.0,5256.0,Neutral,5252.0,5254.0,23.0,-5.0,0.0,21:10,464926
13.0,0.0,5252.0,1.0,5254.0,Sell Dominant,5252.0,5252.0,18.0,-1.0,-5.0,21:11,464926
14.0,3.0,5255.0,17.0,5255.0,Sell Dominant,5250.0,5252.0,15.0,-14.0,-1.0,21:12,464926
8.5,11.0,5252.0,10.0,5255.0,Sell Dominant,5252.0,5255.0,15.5,1.0,-7.0,21:13,464926
17.0,3.0,5257.0,-3.0,5258.0,Neutral,5253.0,5255.0,17.0,6.0,0.0,21:14,464926
32.5,-2.0,5258.0,1.0,5261.0,Buy Dominant,5257.0,5257.0,18.5,-3.0,14.0,21:15,464926
2.5,-5.0,5255.0,2.0,5259.0,Sell Dominant,5255.0,5259.0,18.5,-7.0,-16.0,21:16,464926
4.0,9.0,5259.0,8.0,5259.0,Buy Dominant,5256.0,5256.0,2.0,1.0,2.0,21:17,464926
17.5,8.0,5258.0,9.0,5259.0,Buy Dominant,5257.0,5257.0,7.5,-1.0,10.0,21:18,464926
13.5,-10.0,5259.0,-15.0,5260.0,Buy Dominant,5258.0,5258.0,12.5,5.0,1.0,21:19,464926
22.0,1.0,5260.0,-20.0,5262.0,Buy Dominant,5259.0,5259.0,6.0,21.0,16.0,21:20,464926
15.0,-9.0,5256.0,-9.0,5259.0,Sell Dominant,5256.0,5258.0,28.0,0.0,-13.0,21:21,464926
1.5,7.0,5257.0,9.0,5259.0,Sell Dominant,5255.0,5259.0,15.5,-2.0,-14.0,21:22,464926
7.5,0.0,5259.0,-10.0,5259.0,Buy Dominant,5257.0,5258.0,3.5,10.0,4.0,21:23,464926
4.0,19.0,5261.0,8.0,5261.0,Sell Dominant,5258.0,5259.0,9.0,11.0,-5.0,21:24,464926
22.5,-13.0,5261.0,16.0,5261.0,Buy Dominant,5258.0,5258.0,11.5,-29.0,11.0,21:25,464926
19.0,-28.0,5262.0,-43.0,5262.0,Buy Dominant,5260.0,5262.0,2.0,15.0,17.0,21:26,464926
9.0,6.0,5258.0,6.0,5260.0,Sell Dominant,5258.0,5258.0,23.0,0.0,-14.0,21:27,464926
3.5,-9.0,5257.0,-20.0,5260.0,Sell Dominant,5257.0,5260.0,5.5,11.0,-2.0,21:28,464926
3.0,-10.0,5258.0,-16.0,5259.0,Sell Dominant,5257.0,5259.0,4.0,6.0,-1.0,21:29,464926
28.0,-8.0,5255.0,-45.0,5260.0,Buy Dominant,5254.0,5259.0,14.0,37.0,14.0,21:30,464926
10.5,11.0,5260.0,8.0,5260.0,Buy Dominant,5255.0,5255.0,3.5,3.0,7.0,21:31,464926
4.0,-32.0,5253.0,-43.0,5257.0,Sell Dominant,5253.0,5257.0,6.0,11.0,-2.0,21:32,464926
18.5,57.0,5252.0,91.0,5252.0,Buy Dominant,5249.0,5249.0,16.5,-34.0,2.0,21:33,464926
16.5,16.0,5253.0,25.0,5255.0,Buy Dominant,5252.0,5253.0,5.5,-9.0,11.0,21:34,464926
7.5,1.0,5255.0,11.0,5256.0,Neutral,5253.0,5253.0,7.5,-10.0,0.0,21:35,464926
10.5,-9.0,5259.0,-14.0,5259.0,Buy Dominant,5256.0,5256.0,4.5,5.0,6.0,21:36,464926
12.0,-4.0,5256.0,-24.0,5259.0,Neutral,5256.0,5259.0,12.0,20.0,0.0,21:37,464926
36.5,11.0,5259.0,43.0,5260.0,Buy Dominant,5256.0,5257.0,9.5,-32.0,27.0,21:38,464926
20.0,-4.0,5261.0,-19.0,5262.0,Buy Dominant,5259.0,5260.0,14.0,15.0,6.0,21:39,464926
6.0,-13.0,5257.0,-20.0,5260.0,Sell Dominant,5257.0,5260.0,13.0,7.0,-7.0,21:40,464926
7.5,-1.0,5259.0,3.0,5259.0,Buy Dominant,5258.0,5259.0,1.5,-4.0,6.0,21:41,464926
57.5,115.0,357.0,196.0,357.0,Buy Dominant,356.1,356.4,29.5,-81.0,28.0,20:43,465849
45.0,-31.0,356.9,-42.0,357.1,Sell Dominant,356.8,356.9,82.0,11.0,-37.0,20:44,465849
11.5,-22.0,356.7,-31.0,356.9,Sell Dominant,356.7,356.9,16.5,9.0,-5.0,20:45,465849
22.0,12.0,356.6,-13.0,356.8,Sell Dominant,356.3,356.6,39.0,25.0,-17.0,20:46,465849
7.5,28.0,356.7,27.0,356.8,Sell Dominant,356.5,356.6,22.5,1.0,-15.0,20:47,465849
49.5,-3.0,356.7,14.0,356.8,Buy Dominant,356.6,356.8,17.5,-17.0,32.0,20:48,465849
89.0,9.0,356.8,38.0,356.8,Sell Dominant,356.5,356.7,90.0,-29.0,-1.0,20:49,465849
168.0,-27.0,357.0,-21.0,357.4,Buy Dominant,357.0,357.0,77.0,-6.0,91.0,20:50,465849
46.0,-83.0,356.6,-131.0,357.1,Sell Dominant,356.3,357.0,54.0,48.0,-8.0,20:51,465849
78.5,-6.0,356.7,-28.0,356.9,Buy Dominant,356.6,356.7,55.5,22.0,23.0,20:52,465849
98.0,20.0,356.3,12.0,356.7,Buy Dominant,356.0,356.6,91.0,8.0,7.0,20:53,465849
75.5,82.0,357.2,205.0,357.2,Buy Dominant,356.4,356.4,45.5,-123.0,30.0,20:54,465849
33.5,-82.0,356.9,-158.0,357.3,Sell Dominant,356.6,357.3,37.5,76.0,-4.0,20:55,465849
19.5,44.0,356.6,41.0,356.8,Sell Dominant,356.5,356.7,21.5,3.0,-2.0,20:56,465849
15.0,-54.0,356.6,-84.0,356.8,Sell Dominant,356.4,356.7,39.0,30.0,-24.0,20:57,465849
34.5,8.0,356.6,75.0,356.6,Buy Dominant,356.3,356.4,28.5,-67.0,6.0,20:58,465849
20.0,-17.0,356.5,-52.0,356.6,Buy Dominant,356.3,356.6,17.0,35.0,3.0,20:59,465849
83.5,32.0,356.9,69.0,356.9,Buy Dominant,356.2,356.5,56.5,-37.0,27.0,21:00,465849
96.5,35.0,357.0,48.0,357.4,Buy Dominant,356.7,356.7,37.5,-13.0,59.0,21:01,465849
29.5,-21.0,357.0,-70.0,357.2,Buy Dominant,357.0,357.2,26.5,49.0,3.0,21:02,465849
17.0,-38.0,357.0,-64.0,357.2,Sell Dominant,357.0,357.2,52.0,26.0,-35.0,21:03,465849
182.0,155.0,357.5,354.0,357.7,Buy Dominant,357.0,357.0,109.0,-199.0,73.0,21:04,465849
158.0,-131.0,357.5,-192.0,357.9,Buy Dominant,357.3,357.9,91.0,61.0,67.0,21:05,465849
31.5,66.0,357.6,76.0,357.6,Sell Dominant,357.3,357.4,37.5,-10.0,-6.0,21:06,465849
42.0,-56.0,357.2,-113.0,357.8,Sell Dominant,357.2,357.6,52.0,57.0,-10.0,21:07,465849
41.0,-132.0,356.8,-265.0,357.4,Sell Dominant,356.8,357.3,120.0,133.0,-79.0,21:08,465849
68.0,112.0,357.0,208.0,357.0,Sell Dominant,356.3,356.6,88.0,-96.0,-20.0,21:09,465849
36.5,-60.0,356.8,-133.0,357.3,Sell Dominant,356.8,357.0,47.5,73.0,-11.0,21:10,465849
78.0,-92.0,356.3,-167.0,356.8,Sell Dominant,356.2,356.8,80.0,75.0,-2.0,21:11,465849
99.0,193.0,357.2,377.0,357.2,Buy Dominant,356.2,356.2,97.0,-184.0,2.0,21:12,465849
112.0,49.0,357.8,252.0,358.0,Sell Dominant,357.2,357.2,351.0,-203.0,-239.0,21:13,465849
200.0,67.0,358.3,81.0,358.3,Sell Dominant,357.9,358.0,211.0,-14.0,-11.0,21:14,465849
393.0,3.0,359.0,187.0,359.2,Buy Dominant,358.2,358.3,132.0,-184.0,261.0,21:15,465849
153.0,9.0,358.7,-51.0,359.2,Sell Dominant,358.4,359.1,181.0,60.0,-28.0,21:16,465849
150.0,15.0,358.9,-12.0,359.0,Buy Dominant,358.5,358.9,109.0,27.0,41.0,21:17,465849
93.0,-20.0,358.8,-83.0,359.0,Sell Dominant,358.6,359.0,100.0,63.0,-7.0,21:18,465849
59.0,91.0,359.3,111.0,359.3,Buy Dominant,358.8,358.9,47.0,-20.0,12.0,21:19,465849
578.5,69.0,360.3,333.0,360.5,Buy Dominant,359.2,359.2,489.5,-264.0,89.0,21:20,465849
304.0,-61.0,360.6,-140.0,360.8,Sell Dominant,360.4,360.4,383.0,79.0,-79.0,21:21,465849
111.5,97.0,360.9,82.0,360.9,Buy Dominant,360.5,360.7,101.5,15.0,10.0,21:22,465849
153.0,-83.0,361.2,-45.0,361.2,Sell Dominant,360.8,360.9,226.0,-38.0,-73.0,21:23,465849
181.5,19.0,361.4,13.0,361.4,Buy Dominant,361.0,361.3,124.5,6.0,57.0,21:24,465849
178.0,-140.0,361.5,-160.0,361.5,Sell Dominant,361.0,361.3,217.0,20.0,-39.0,21:25,465849
86.0,-1.0,361.2,-84.0,361.4,Buy Dominant,361.1,361.4,85.0,83.0,1.0,21:26,465849
85.0,43.0,361.5,85.0,361.5,Buy Dominant,361.1,361.4,66.0,-42.0,19.0,21:27,465849
192.5,-38.0,361.8,-8.0,362.0,Buy Dominant,361.5,361.6,145.5,-30.0,47.0,21:28,465849
149.5,-39.0,362.0,-45.0,362.3,Sell Dominant,361.8,361.8,225.5,6.0,-76.0,21:29,465849
119.5,-211.0,360.8,-442.0,362.0,Sell Dominant,360.7,362.0,277.5,231.0,-158.0,21:30,465849
146.0,-3.0,360.5,44.0,360.9,Sell Dominant,360.3,360.6,169.0,-47.0,-23.0,21:31,465849
202.5,132.0,361.1,238.0,361.2,Buy Dominant,360.4,360.4,65.5,-106.0,137.0,21:32,465849
73.0,-96.0,360.5,-219.0,361.0,Sell Dominant,360.3,361.0,85.0,123.0,-12.0,21:33,465849
47.5,-23.0,360.3,-52.0,360.5,Sell Dominant,360.2,360.3,63.5,29.0,-16.0,21:34,465849
99.0,92.0,360.2,98.0,360.2,Sell Dominant,360.0,360.2,107.0,-6.0,-8.0,21:35,465849
167.0,24.0,360.6,104.0,360.9,Buy Dominant,360.2,360.3,76.0,-80.0,91.0,21:36,465849
26.5,-40.0,360.3,-75.0,360.8,Sell Dominant,360.3,360.5,31.5,35.0,-5.0,21:37,465849
79.0,83.0,360.8,118.0,360.8,Buy Dominant,360.5,360.5,52.0,-35.0,27.0,21:38,465849
43.0,22.0,360.7,28.0,360.7,Sell Dominant,360.5,360.7,45.0,-6.0,-2.0,21:39,465849
33.0,-41.0,360.4,-66.0,360.6,Buy Dominant,360.4,360.5,29.0,25.0,4.0,21:40,465849
52.5,-43.0,360.2,-81.0,360.6,Buy Dominant,360.2,360.5,48.5,38.0,4.0,21:41,465849
97.5,63.0,356.7,152.0,356.7,Sell Dominant,356.0,356.2,128.5,-89.0,-31.0,20:43,465850
33.5,1.0,356.8,-49.0,356.9,Sell Dominant,356.7,356.8,57.5,50.0,-24.0,20:44,465850
39.5,-162.0,356.6,-218.0,356.9,Buy Dominant,356.5,356.8,31.5,56.0,8.0,20:45,465850
37.0,62.0,356.6,71.0,356.7,Sell Dominant,356.3,356.5,38.0,-9.0,-1.0,20:46,465850
33.0,2.0,356.5,-25.0,356.7,Buy Dominant,356.5,356.7,25.0,27.0,8.0,20:47,465850
28.0,12.0,356.7,9.0,356.7,Neutral,356.5,356.7,28.0,3.0,0.0,20:48,465850
87.5,-12.0,356.7,10.0,356.7,Buy Dominant,356.3,356.6,49.5,-22.0,38.0,20:49,465850
143.0,-31.0,356.9,-6.0,357.3,Buy Dominant,356.7,356.9,95.0,-25.0,48.0,20:50,465850
38.0,-65.0,356.4,-102.0,357.0,Sell Dominant,356.3,357.0,87.0,37.0,-49.0,20:51,465850
115.0,-21.0,356.6,-23.0,356.8,Sell Dominant,356.5,356.5,124.0,2.0,-9.0,20:52,465850
112.0,-25.0,356.2,-7.0,356.6,Buy Dominant,355.9,356.6,84.0,-18.0,28.0,20:53,465850
96.0,38.0,357.0,47.0,357.1,Buy Dominant,356.2,356.3,73.0,-9.0,23.0,20:54,465850
88.0,-38.0,356.6,-82.0,357.2,Sell Dominant,356.6,357.1,114.0,44.0,-26.0,20:55,465850
94.0,9.0,356.5,-8.0,356.7,Buy Dominant,356.4,356.7,89.0,17.0,5.0,20:56,465850
35.0,7.0,356.5,-54.0,356.7,Sell Dominant,356.3,356.6,40.0,61.0,-5.0,20:57,465850
33.5,56.0,356.5,82.0,356.5,Sell Dominant,356.1,356.4,44.5,-26.0,-11.0,20:58,465850
24.0,-5.0,356.2,-22.0,356.5,Sell Dominant,356.1,356.5,27.0,17.0,-3.0,20:59,465850
76.5,33.0,356.7,57.0,356.7,Buy Dominant,356.1,356.2,53.5,-24.0,23.0,21:00,465850
187.0,-29.0,356.9,14.0,357.2,Buy Dominant,356.5,356.6,74.0,-43.0,113.0,21:01,465850
70.0,-17.0,356.8,-14.0,357.1,Sell Dominant,356.8,356.8,136.0,-3.0,-66.0,21:02,465850
35.0,-50.0,356.8,-76.0,357.0,Sell Dominant,356.7,356.9,63.0,26.0,-28.0,21:03,465850
266.5,70.0,357.4,257.0,357.7,Buy Dominant,356.9,356.9,253.5,-187.0,13.0,21:04,465850
111.5,-43.0,357.3,-93.0,357.9,Sell Dominant,357.3,357.6,149.5,50.0,-38.0,21:05,465850
71.0,-26.0,357.5,-15.0,357.5,Buy Dominant,357.2,357.3,45.0,-11.0,26.0,21:06,465850
56.5,-36.0,357.2,-76.0,357.7,Buy Dominant,357.2,357.6,50.5,40.0,6.0,21:07,465850
29.5,-96.0,356.7,-182.0,357.4,Sell Dominant,356.7,357.2,156.5,86.0,-127.0,21:08,465850
101.5,68.0,357.0,129.0,357.0,Buy Dominant,356.4,356.8,78.5,-61.0,23.0,21:09,465850
38.0,-50.0,356.8,-100.0,357.1,Sell Dominant,356.7,357.0,40.0,50.0,-2.0,21:10,465850
69.5,-95.0,356.3,-164.0,356.8,Sell Dominant,356.2,356.8,77.5,69.0,-8.0,21:11,465850
298.5,50.0,357.1,106.0,357.3,Buy Dominant,356.1,356.1,55.5,-56.0,243.0,21:12,465850
177.5,100.0,357.7,275.0,357.9,Buy Dominant,357.1,357.3,116.5,-175.0,61.0,21:13,465850
224.0,25.0,358.1,111.0,358.1,Sell Dominant,357.7,357.9,268.0,-86.0,-44.0,21:14,465850
427.0,17.0,358.9,184.0,359.0,Buy Dominant,358.0,358.1,219.0,-167.0,208.0,21:15,465850
184.5,-80.0,358.6,-113.0,359.1,Sell Dominant,358.2,358.9,298.5,33.0,-114.0,21:16,465850
67.0,74.0,358.6,12.0,358.8,Sell Dominant,358.2,358.6,69.0,62.0,-2.0,21:17,465850
106.0,-84.0,358.7,-100.0,358.8,Buy Dominant,358.5,358.8,63.0,16.0,43.0,21:18,465850
80.0,91.0,359.0,136.0,359.0,Sell Dominant,358.5,358.6,82.0,-45.0,-2.0,21:19,465850
623.5,66.0,360.3,354.0,360.3,Buy Dominant,359.0,359.0,264.5,-288.0,359.0,21:20,465850
202.5,29.0,360.5,9.0,360.6,Buy Dominant,360.2,360.2,149.5,20.0,53.0,21:21,465850
146.5,60.0,360.6,73.0,360.7,Buy Dominant,360.3,360.4,131.5,-13.0,15.0,21:22,465850
191.0,-47.0,360.9,-15.0,361.1,Buy Dominant,360.6,360.7,156.0,-32.0,35.0,21:23,465850
128.0,78.0,361.1,20.0,361.3,Sell Dominant,360.8,360.9,129.0,58.0,-1.0,21:24,465850
204.5,-61.0,361.3,-80.0,361.5,Sell Dominant,360.8,361.1,209.5,19.0,-5.0,21:25,465850
94.5,-39.0,361.0,-163.0,361.3,Sell Dominant,360.9,361.2,159.5,124.0,-65.0,21:26,465850
71.5,135.0,361.3,150.0,361.3,Buy Dominant,361.0,361.1,42.5,-15.0,29.0,21:27,465850
160.5,-38.0,361.5,5.0,361.8,Sell Dominant,361.3,361.3,173.5,-43.0,-13.0,21:28,465850
410.0,-44.0,361.8,44.0,362.1,Buy Dominant,361.5,361.6,184.0,-88.0,226.0,21:29,465850
248.5,-345.0,360.4,-496.0,361.8,Sell Dominant,360.3,361.8,323.5,151.0,-75.0,21:30,465850
151.0,56.0,360.3,34.0,360.7,Sell Dominant,360.1,360.4,190.0,22.0,-39.0,21:31,465850
