buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-1250.0,577.2,0.0,577.2,Neutral,577.2,577.2,0.0,-1250.0,0.0,11:38,64393
1250.0,-1250.0,577.9,0.0,577.9,Buy Dominant,577.9,577.9,0.0,-1250.0,1250.0,11:44,64393
1250.0,-3750.0,578.0,-5000.0,578.0,Buy Dominant,578.0,578.0,0.0,1250.0,1250.0,11:45,64393
8750.0,1250.0,578.15,2500.0,578.15,Buy Dominant,578.15,578.15,0.0,-1250.0,8750.0,11:49,64393
0.0,-1800.0,322.6,-7200.0,322.6,Neutral,322.6,322.6,0.0,5400.0,0.0,11:39,64394
1800.0,5400.0,322.8,3600.0,322.8,Buy Dominant,322.8,322.8,0.0,1800.0,1800.0,11:43,64394
3600.0,-14400.0,323.0,-18000.0,323.0,Buy Dominant,323.0,323.0,0.0,3600.0,3600.0,11:45,64394
7200.0,-1800.0,323.2,-1800.0,323.2,Buy Dominant,323.2,323.2,0.0,0.0,7200.0,11:51,64394
0.0,200.0,3541.0,1000.0,3541.2,Sell Dominant,3541.0,3541.2,800.0,-800.0,-800.0,11:41,64395
1200.0,2600.0,3544.0,2000.0,3545.0,Buy Dominant,3543.3,3543.3,200.0,600.0,1000.0,11:43,64395
600.0,600.0,3548.2,1000.0,3548.2,Buy Dominant,3548.2,3548.2,0.0,-400.0,600.0,11:44,64395
200.0,0.0,3548.3,-400.0,3548.3,Buy Dominant,3548.3,3548.3,0.0,400.0,200.0,11:45,64395
4400.0,-800.0,3551.1,400.0,3551.1,Buy Dominant,3551.1,3551.1,0.0,-1200.0,4400.0,11:47,64395
55600.0,600.0,3553.2,600.0,3553.2,Buy Dominant,3553.2,3553.2,0.0,0.0,55600.0,11:50,64395
0.0,850.0,1195.2,425.0,1195.2,Neutral,1195.2,1195.2,0.0,425.0,0.0,11:39,64396
850.0,-850.0,1196.1,850.0,1196.1,Buy Dominant,1196.1,1196.1,0.0,-1700.0,850.0,11:43,64396
0.0,850.0,1196.0,1700.0,1196.0,Sell Dominant,1196.0,1196.0,425.0,-850.0,-425.0,11:49,64396
5625.0,1250.0,531.85,-7500.0,531.85,Buy Dominant,531.8,531.8,625.0,8750.0,5000.0,11:41,64397
2500.0,-3750.0,531.55,1250.0,531.55,Sell Dominant,531.5,531.5,22500.0,-5000.0,-20000.0,11:42,64397
8750.0,-3750.0,531.9,-3750.0,531.9,Buy Dominant,531.9,531.9,0.0,0.0,8750.0,11:44,64397
2500.0,-1250.0,532.45,-1250.0,532.45,Buy Dominant,532.45,532.45,0.0,0.0,2500.0,11:45,64397
0.0,5000.0,532.35,5000.0,532.35,Sell Dominant,532.35,532.35,1250.0,0.0,-1250.0,11:46,64397
20000.0,-5000.0,532.6,-8750.0,532.6,Buy Dominant,532.6,532.6,0.0,3750.0,20000.0,11:47,64397
3750.0,2500.0,532.3,11250.0,532.3,Sell Dominant,532.0,532.0,38750.0,-8750.0,-35000.0,11:51,64397
0.0,-2275.0,2215.3,-3575.0,2215.3,Neutral,2215.3,2215.3,0.0,1300.0,0.0,11:38,64398
975.0,-1625.0,2218.4,-2925.0,2218.4,Buy Dominant,2218.4,2218.4,0.0,1300.0,975.0,11:44,64398
0.0,-325.0,2215.4,-325.0,2215.4,Sell Dominant,2215.4,2215.4,325.0,0.0,-325.0,11:45,64398
650.0,-975.0,2216.5,975.0,2216.5,Buy Dominant,2216.5,2216.5,0.0,-1950.0,650.0,11:46,64398
0.0,-6225.0,454.9,-10375.0,455.35,Sell Dominant,454.9,455.35,10375.0,4150.0,-10375.0,11:41,64399
10375.0,-4150.0,455.4,-8300.0,455.4,Buy Dominant,455.4,455.4,0.0,4150.0,10375.0,11:42,64399
16600.0,4150.0,455.5,2075.0,455.5,Buy Dominant,455.5,455.5,0.0,2075.0,16600.0,11:43,64399
26975.0,-8300.0,455.5,-14525.0,455.5,Neutral,455.5,455.5,26975.0,6225.0,0.0,11:44,64399
0.0,0.0,455.0,0.0,455.0,Sell Dominant,455.0,455.0,12450.0,0.0,-12450.0,11:45,64399
8300.0,12450.0,455.1,18675.0,455.1,Buy Dominant,455.05,455.05,0.0,-6225.0,8300.0,11:46,64399
1037.5,-8300.0,455.1,-12450.0,455.1,Neutral,455.1,455.1,1037.5,4150.0,0.0,11:47,64399
101675.0,0.0,456.4,2075.0,456.4,Buy Dominant,456.4,456.4,0.0,-2075.0,101675.0,11:51,64399
0.0,0.0,6436.0,0.0,6436.0,Neutral,6436.0,6436.0,0.0,0.0,0.0,11:40,64400
800.0,400.0,6440.5,1000.0,6445.0,Buy Dominant,6440.5,6445.0,100.0,-600.0,700.0,11:42,64400
100.0,-400.0,6444.0,-600.0,6444.0,Buy Dominant,6444.0,6444.0,0.0,200.0,100.0,11:43,64400
0.0,-200.0,6443.5,0.0,6443.5,Sell Dominant,6443.5,6443.5,100.0,-200.0,-100.0,11:46,64400
2400.0,-1600.0,6457.5,-2800.0,6460.5,Buy Dominant,6457.5,6460.5,400.0,1200.0,2000.0,11:48,64400
7600.0,0.0,6475.0,0.0,6475.0,Buy Dominant,6475.0,6475.0,0.0,0.0,7600.0,11:50,64400
2200.0,-200.0,6481.0,-200.0,6481.0,Buy Dominant,6481.0,6481.0,0.0,0.0,2200.0,11:51,64400
0.0,-200.0,16919.0,-400.0,16919.0,Neutral,16919.0,16919.0,0.0,200.0,0.0,11:40,64401
300.0,50.0,16930.0,200.0,16930.0,Buy Dominant,16930.0,16930.0,0.0,-150.0,300.0,11:42,64401
0.0,100.0,16929.0,150.0,16929.0,Sell Dominant,16929.0,16929.0,100.0,-50.0,-100.0,11:43,64401
0.0,100.0,16920.0,-250.0,16924.0,Sell Dominant,16920.0,16924.0,100.0,350.0,-100.0,11:45,64401
0.0,-300.0,16911.0,-400.0,16911.0,Sell Dominant,16911.0,16911.0,450.0,100.0,-450.0,11:47,64401
100.0,50.0,16914.0,100.0,16914.0,Buy Dominant,16914.0,16914.0,0.0,-50.0,100.0,11:48,64401
100.0,50.0,16920.0,-100.0,16920.0,Buy Dominant,16920.0,16920.0,0.0,150.0,100.0,11:51,64401
0.0,0.0,781.8,0.0,781.8,Neutral,781.8,781.8,0.0,0.0,0.0,11:40,64402
0.0,-825.0,781.7,-825.0,781.7,Sell Dominant,781.7,781.7,3300.0,0.0,-3300.0,11:41,64402
8250.0,4125.0,782.0,5775.0,782.05,Buy Dominant,782.0,782.05,825.0,-1650.0,7425.0,11:42,64402
4125.0,825.0,782.45,0.0,782.45,Buy Dominant,782.45,782.45,0.0,825.0,4125.0,11:43,64402
4125.0,-2475.0,783.0,-1650.0,783.0,Buy Dominant,783.0,783.0,0.0,-825.0,4125.0,11:44,64402
825.0,2475.0,782.5,2475.0,782.5,Sell Dominant,782.4,782.4,7425.0,0.0,-6600.0,11:45,64402
9075.0,-825.0,783.15,3300.0,783.15,Buy Dominant,782.85,782.85,0.0,-4125.0,9075.0,11:46,64402
14025.0,-3300.0,783.3,825.0,783.3,Buy Dominant,783.3,783.3,0.0,-4125.0,14025.0,11:48,64402
0.0,1650.0,783.0,3300.0,783.0,Sell Dominant,783.0,783.0,12375.0,-1650.0,-12375.0,11:51,64402
0.0,0.0,4200.9,150.0,4200.9,Neutral,4200.9,4200.9,0.0,-150.0,0.0,11:40,64403
0.0,150.0,4198.0,150.0,4198.0,Sell Dominant,4198.0,4198.0,150.0,0.0,-150.0,11:41,64403
1050.0,150.0,4201.3,0.0,4201.3,Buy Dominant,4201.3,4201.3,0.0,150.0,1050.0,11:43,64403
0.0,600.0,4199.5,2250.0,4199.5,Sell Dominant,4199.5,4199.5,1950.0,-1650.0,-1950.0,11:44,64403
0.0,0.0,4198.8,0.0,4198.8,Neutral,4198.8,4198.8,0.0,0.0,0.0,11:45,64403
600.0,-450.0,4199.8,-600.0,4199.8,Buy Dominant,4199.8,4199.8,150.0,150.0,450.0,11:46,64403
0.0,450.0,4198.9,450.0,4198.9,Sell Dominant,4198.9,4198.9,2700.0,0.0,-2700.0,11:48,64403
0.0,300.0,4196.7,300.0,4196.7,Sell Dominant,4196.7,4196.7,2550.0,0.0,-2550.0,11:51,64403
312.5,-4375.0,1230.8,-2500.0,1231.7,Sell Dominant,1230.8,1231.7,4062.5,-1875.0,-3750.0,11:41,64404
625.0,-1250.0,1231.0,-625.0,1231.0,Buy Dominant,1231.0,1231.0,0.0,-625.0,625.0,11:42,64404
0.0,-625.0,1230.9,-1875.0,1230.9,Sell Dominant,1230.9,1230.9,1250.0,1250.0,-1250.0,11:44,64404
312.5,0.0,1230.9,0.0,1230.9,Neutral,1230.9,1230.9,312.5,0.0,0.0,11:46,64404
2500.0,-1250.0,1232.0,-1250.0,1232.0,Buy Dominant,1232.0,1232.0,0.0,0.0,2500.0,11:47,64404
8125.0,5625.0,1232.7,12500.0,1232.8,Buy Dominant,1232.7,1232.8,625.0,-6875.0,7500.0,11:51,64404
350.0,-175.0,5665.0,175.0,5665.0,Buy Dominant,5664.0,5664.0,0.0,-350.0,350.0,11:41,64405
525.0,525.0,5665.0,700.0,5665.0,Neutral,5665.0,5665.0,525.0,-175.0,0.0,11:42,64405
700.0,1575.0,5666.0,2625.0,5666.0,Buy Dominant,5665.0,5665.0,525.0,-1050.0,175.0,11:43,64405
3850.0,-175.0,5673.0,0.0,5673.5,Buy Dominant,5671.0,5671.0,350.0,-175.0,3500.0,11:44,64405
8575.0,1050.0,5679.0,1050.0,5679.0,Buy Dominant,5679.0,5679.0,0.0,0.0,8575.0,11:45,64405
350.0,-221375.0,5672.5,-221725.0,5676.0,Sell Dominant,5672.5,5673.0,17325.0,350.0,-16975.0,11:46,64405
4112.5,175.0,5676.0,175.0,5676.0,Buy Dominant,5676.0,5676.0,87.5,0.0,4025.0,11:48,64405
10675.0,-700.0,5680.5,-1050.0,5682.0,Buy Dominant,5680.5,5682.0,175.0,350.0,10500.0,11:51,64405
0.0,0.0,304.35,0.0,304.35,Neutral,304.35,304.35,0.0,0.0,0.0,11:41,64407
24250.0,4850.0,304.4,12125.0,304.4,Buy Dominant,304.4,304.4,0.0,-7275.0,24250.0,11:42,64407
0.0,0.0,304.4,0.0,304.4,Neutral,304.4,304.4,0.0,0.0,0.0,11:43,64407
0.0,0.0,304.45,0.0,304.45,Neutral,304.45,304.45,0.0,0.0,0.0,11:44,64407
29100.0,12125.0,304.7,31525.0,304.7,Buy Dominant,304.6,304.6,0.0,-19400.0,29100.0,11:45,64407
0.0,0.0,304.7,0.0,304.7,Neutral,304.7,304.7,0.0,0.0,0.0,11:46,64407
0.0,0.0,304.5,0.0,304.5,Neutral,304.5,304.5,0.0,0.0,0.0,11:47,64407
0.0,0.0,304.65,0.0,304.65,Neutral,304.65,304.65,0.0,0.0,0.0,11:51,64407
0.0,10800.0,383.35,23400.0,383.35,Neutral,383.35,383.35,0.0,-12600.0,0.0,11:40,64409
5400.0,-5400.0,383.55,-3600.0,383.55,Buy Dominant,383.55,383.55,0.0,-1800.0,5400.0,11:41,64409
0.0,-7200.0,382.25,-9000.0,382.5,Sell Dominant,382.25,382.5,95400.0,1800.0,-95400.0,11:42,64409
27000.0,9000.0,383.35,21600.0,383.35,Buy Dominant,383.35,383.35,0.0,-12600.0,27000.0,11:43,64409
0.0,25200.0,382.85,41400.0,382.85,Sell Dominant,382.85,382.85,196200.0,-16200.0,-196200.0,11:44,64409
12600.0,1800.0,383.4,1800.0,383.45,Buy Dominant,383.4,383.45,1800.0,0.0,10800.0,11:46,64409
0.0,-3600.0,382.9,-1800.0,382.9,Sell Dominant,382.9,382.9,16200.0,-1800.0,-16200.0,11:47,64409
7200.0,-3600.0,383.5,-7200.0,383.5,Buy Dominant,383.5,383.5,0.0,3600.0,7200.0,11:49,64409
5000.0,65000.0,195.42,70000.0,195.42,Buy Dominant,195.3,195.3,0.0,-5000.0,5000.0,11:41,64410
5000.0,45000.0,195.4,35000.0,195.4,Sell Dominant,195.36,195.36,80000.0,10000.0,-75000.0,11:42,64410
10000.0,-5000.0,195.44,5000.0,195.44,Buy Dominant,195.44,195.44,0.0,-10000.0,10000.0,11:43,64410
95000.0,0.0,195.55,10000.0,195.55,Buy Dominant,195.55,195.55,0.0,-10000.0,95000.0,11:44,64410
0.0,5000.0,195.53,-10000.0,195.53,Sell Dominant,195.53,195.53,40000.0,15000.0,-40000.0,11:45,64410
45000.0,30000.0,195.63,75000.0,195.67,Buy Dominant,195.63,195.67,15000.0,-45000.0,30000.0,11:46,64410
0.0,-20000.0,195.55,-20000.0,195.55,Sell Dominant,195.55,195.55,50000.0,0.0,-50000.0,11:47,64410
0.0,-20000.0,195.51,-25000.0,195.51,Sell Dominant,195.51,195.51,165000.0,5000.0,-165000.0,11:51,64410
775.0,1550.0,859.4,5425.0,859.4,Buy Dominant,859.1,859.1,0.0,-3875.0,775.0,11:41,64413
0.0,0.0,859.6,0.0,859.6,Neutral,859.6,859.6,0.0,0.0,0.0,11:42,64413
0.0,775.0,859.25,2325.0,859.25,Sell Dominant,859.25,859.25,3100.0,-1550.0,-3100.0,11:43,64413
5425.0,0.0,859.85,2325.0,859.85,Buy Dominant,859.85,859.85,0.0,-2325.0,5425.0,11:47,64413
775.0,-3100.0,859.5,-12400.0,859.9,Neutral,859.5,859.9,775.0,9300.0,0.0,11:48,64413
10850.0,3875.0,859.6,775.0,859.6,Buy Dominant,859.6,859.6,0.0,3100.0,10850.0,11:50,64413
0.0,-44100.0,173.74,-47250.0,173.8,Sell Dominant,173.74,173.8,9450.0,3150.0,-9450.0,11:41,64414
0.0,0.0,173.78,0.0,173.78,Neutral,173.78,173.78,0.0,0.0,0.0,11:42,64414
72450.0,-15750.0,174.29,-12600.0,174.29,Buy Dominant,174.11,174.11,3150.0,-3150.0,69300.0,11:43,64414
0.0,0.0,174.18,0.0,174.18,Neutral,174.18,174.18,0.0,0.0,0.0,11:44,64414
58275.0,3150.0,174.25,0.0,174.25,Buy Dominant,174.25,174.25,20475.0,3150.0,37800.0,11:46,64414
0.0,0.0,174.26,0.0,174.26,Neutral,174.26,174.26,0.0,0.0,0.0,11:48,64414
0.0,0.0,174.45,0.0,174.45,Neutral,174.45,174.45,0.0,0.0,0.0,11:51,64414
0.0,0.0,2083.9,-375.0,2083.9,Neutral,2083.9,2083.9,0.0,375.0,0.0,11:40,64415
375.0,375.0,2084.0,750.0,2084.0,Buy Dominant,2084.0,2084.0,0.0,-375.0,375.0,11:41,64415
0.0,0.0,2083.6,375.0,2083.6,Sell Dominant,2083.6,2083.6,375.0,-375.0,-375.0,11:42,64415
2250.0,1125.0,2086.3,750.0,2086.3,Buy Dominant,2085.0,2085.0,0.0,375.0,2250.0,11:43,64415
0.0,0.0,2088.1,0.0,2088.1,Neutral,2088.1,2088.1,0.0,0.0,0.0,11:47,64415
0.0,1875.0,2083.1,4875.0,2083.1,Sell Dominant,2083.1,2083.1,7500.0,-3000.0,-7500.0,11:51,64415
0.0,48825.0,90.71,62775.0,90.71,Neutral,90.71,90.71,0.0,-13950.0,0.0,11:40,64416
0.0,0.0,90.71,0.0,90.71,Neutral,90.71,90.71,0.0,0.0,0.0,11:41,64416
0.0,-34875.0,90.7,-41850.0,90.7,Sell Dominant,90.7,90.7,13950.0,6975.0,-13950.0,11:43,64416
34875.0,20925.0,90.72,13950.0,90.72,Buy Dominant,90.72,90.72,0.0,6975.0,34875.0,11:45,64416
20925.0,6975.0,90.8,6975.0,90.8,Buy Dominant,90.8,90.8,0.0,0.0,20925.0,11:47,64416
97650.0,-6975.0,90.86,41850.0,90.86,Buy Dominant,90.86,90.86,6975.0,-48825.0,90675.0,11:51,64416
0.0,-1500.0,1226.5,-1500.0,1226.5,Neutral,1226.5,1226.5,0.0,0.0,0.0,11:41,64417
0.0,2500.0,1225.9,2500.0,1225.9,Sell Dominant,1225.9,1225.9,11500.0,0.0,-11500.0,11:42,64417
0.0,500.0,1224.2,0.0,1224.2,Sell Dominant,1224.2,1224.2,2000.0,500.0,-2000.0,11:43,64417
1000.0,2000.0,1224.3,1500.0,1224.3,Buy Dominant,1224.3,1224.3,0.0,500.0,1000.0,11:44,64417
4500.0,500.0,1225.2,1500.0,1225.2,Buy Dominant,1225.2,1225.2,0.0,-1000.0,4500.0,11:45,64417
1500.0,-3000.0,1225.5,-6000.0,1226.0,Buy Dominant,1225.5,1225.6,500.0,3000.0,1000.0,11:46,64417
10000.0,500.0,1229.8,-1500.0,1229.8,Buy Dominant,1229.8,1229.8,0.0,2000.0,10000.0,11:48,64417
0.0,3000.0,1228.4,6000.0,1229.3,Sell Dominant,1228.4,1229.3,23000.0,-3000.0,-23000.0,11:51,64417
0.0,275.0,2075.1,825.0,2075.1,Neutral,2075.1,2075.1,0.0,-550.0,0.0,11:41,64418
2200.0,1100.0,2075.2,1650.0,2075.2,Buy Dominant,2075.2,2075.2,0.0,-550.0,2200.0,11:42,64418
550.0,-2200.0,2077.6,-4125.0,2077.6,Buy Dominant,2077.6,2077.6,0.0,1925.0,550.0,11:43,64418
2475.0,1925.0,2077.3,6050.0,2078.1,Buy Dominant,2077.3,2078.1,275.0,-4125.0,2200.0,11:45,64418
1925.0,550.0,2080.3,1925.0,2080.3,Buy Dominant,2080.3,2080.3,0.0,-1375.0,1925.0,11:47,64418
0.0,-825.0,2079.3,-1375.0,2079.3,Sell Dominant,2079.3,2079.3,2200.0,550.0,-2200.0,11:51,64418
0.0,1075.0,450.35,1075.0,450.35,Neutral,450.35,450.35,0.0,0.0,0.0,11:38,64419
0.0,-2150.0,450.0,-2150.0,450.0,Sell Dominant,450.0,450.0,5375.0,0.0,-5375.0,11:43,64419
1075.0,2150.0,450.1,13975.0,450.1,Buy Dominant,450.1,450.1,0.0,-11825.0,1075.0,11:44,64419
1075.0,-1075.0,450.6,2150.0,450.6,Buy Dominant,450.6,450.6,0.0,-3225.0,1075.0,11:46,64419
20425.0,6450.0,451.2,2150.0,451.2,Buy Dominant,451.2,451.2,0.0,4300.0,20425.0,11:51,64419
0.0,-750.0,2764.7,1250.0,2764.7,Neutral,2764.7,2764.7,0.0,-2000.0,0.0,11:39,64420
250.0,1500.0,2764.5,1500.0,2764.9,Neutral,2764.5,2764.9,250.0,0.0,0.0,11:41,64420
0.0,3000.0,2764.0,4250.0,2764.0,Sell Dominant,2764.0,2764.0,2000.0,-1250.0,-2000.0,11:43,64420
250.0,-1000.0,2765.9,-1250.0,2765.9,Buy Dominant,2765.9,2765.9,0.0,250.0,250.0,11:44,64420
0.0,500.0,2764.3,-14750.0,2764.9,Sell Dominant,2764.3,2764.9,1000.0,15250.0,-1000.0,11:46,64420
500.0,750.0,2765.1,250.0,2765.1,Buy Dominant,2765.1,2765.1,0.0,500.0,500.0,11:48,64420
0.0,-250.0,2764.5,-250.0,2764.5,Sell Dominant,2764.5,2764.5,250.0,0.0,-250.0,11:51,64420
300.0,600.0,4501.8,1050.0,4501.8,Buy Dominant,4500.9,4500.9,0.0,-450.0,300.0,11:41,64421
600.0,600.0,4503.7,900.0,4503.7,Buy Dominant,4503.7,4503.7,0.0,-300.0,600.0,11:42,64421
900.0,1050.0,4508.0,2700.0,4508.0,Buy Dominant,4506.6,4506.6,0.0,-1650.0,900.0,11:43,64421
900.0,-150.0,4508.1,-600.0,4508.1,Buy Dominant,4508.1,4508.1,0.0,450.0,900.0,11:44,64421
450.0,-600.0,4510.0,-2100.0,4510.0,Buy Dominant,4510.0,4510.0,0.0,1500.0,450.0,11:46,64421
1350.0,-150.0,4511.9,-450.0,4511.9,Buy Dominant,4511.9,4511.9,0.0,300.0,1350.0,11:47,64421
11700.0,-450.0,4519.7,-1350.0,4519.7,Buy Dominant,4519.7,4519.7,0.0,900.0,11700.0,11:51,64421
0.0,500.0,1496.5,1500.0,1496.5,Neutral,1496.5,1496.5,0.0,-1000.0,0.0,11:39,64422
500.0,1500.0,1496.7,2500.0,1496.7,Buy Dominant,1496.7,1496.7,0.0,-1000.0,500.0,11:43,64422
1000.0,-5500.0,1498.0,-9000.0,1498.0,Buy Dominant,1498.0,1498.0,0.0,3500.0,1000.0,11:45,64422
750.0,-1000.0,1498.0,-1000.0,1498.0,Neutral,1498.0,1498.0,750.0,0.0,0.0,11:50,64422
0.0,3500.0,1459.9,4200.0,1459.9,Neutral,1459.9,1459.9,0.0,-700.0,0.0,11:40,64423
1050.0,1750.0,1460.8,1400.0,1460.8,Buy Dominant,1460.5,1460.5,0.0,350.0,1050.0,11:42,64423
2450.0,-2100.0,1461.3,-5250.0,1461.3,Buy Dominant,1461.3,1461.3,0.0,3150.0,2450.0,11:43,64423
525.0,0.0,1461.3,0.0,1461.3,Neutral,1461.3,1461.3,525.0,0.0,0.0,11:44,64423
0.0,-350.0,1460.9,-350.0,1460.9,Sell Dominant,1460.9,1460.9,350.0,0.0,-350.0,11:45,64423
1050.0,1050.0,1461.2,1050.0,1461.2,Buy Dominant,1461.2,1461.2,0.0,0.0,1050.0,11:47,64423
525.0,-350.0,1461.2,1050.0,1461.2,Neutral,1461.2,1461.2,525.0,-1400.0,0.0,11:50,64423
0.0,300.0,5645.0,600.0,5645.0,Neutral,5645.0,5645.0,0.0,-300.0,0.0,11:40,64424
150.0,150.0,5645.5,150.0,5645.5,Buy Dominant,5645.5,5645.5,0.0,0.0,150.0,11:41,64424
0.0,900.0,5639.0,1050.0,5639.0,Sell Dominant,5639.0,5639.0,7500.0,-150.0,-7500.0,11:42,64424
825.0,300.0,5639.0,300.0,5639.0,Neutral,5639.0,5639.0,825.0,0.0,0.0,11:43,64424
0.0,150.0,5638.5,0.0,5638.5,Sell Dominant,5638.5,5638.5,450.0,150.0,-450.0,11:44,64424
150.0,600.0,5641.5,450.0,5641.5,Buy Dominant,5641.5,5641.5,0.0,150.0,150.0,11:45,64424
1050.0,-450.0,5643.5,-450.0,5643.5,Buy Dominant,5643.5,5643.5,0.0,0.0,1050.0,11:47,64424
3000.0,-1200.0,5639.5,-1800.0,5644.0,Buy Dominant,5639.5,5644.0,600.0,600.0,2400.0,11:51,64424
0.0,2200.0,2011.1,-3300.0,2011.1,Neutral,2011.1,2011.1,0.0,5500.0,0.0,11:41,64425
5500.0,550.0,2012.1,-550.0,2012.1,Buy Dominant,2012.1,2012.1,0.0,1100.0,5500.0,11:42,64425
1375.0,5500.0,2012.1,6600.0,2012.1,Neutral,2012.1,2012.1,1375.0,-1100.0,0.0,11:43,64425
1100.0,0.0,2012.4,0.0,2012.4,Buy Dominant,2012.4,2012.4,0.0,0.0,1100.0,11:44,64425
20900.0,-550.0,2012.8,-1100.0,2012.8,Buy Dominant,2012.8,2012.8,0.0,550.0,20900.0,11:45,64425
7975.0,3850.0,2012.8,9900.0,2012.8,Sell Dominant,2012.7,2012.7,11825.0,-6050.0,-3850.0,11:46,64425
0.0,-1100.0,2012.7,-1100.0,2012.7,Sell Dominant,2012.7,2012.7,4950.0,0.0,-4950.0,11:47,64425
0.0,-7150.0,2012.0,-4400.0,2012.2,Sell Dominant,2012.0,2012.2,7700.0,-2750.0,-7700.0,11:48,64425
0.0,-1650.0,2011.4,6050.0,2011.4,Sell Dominant,2011.4,2011.4,38500.0,-7700.0,-38500.0,11:50,64425
0.0,-3300.0,747.0,-1100.0,747.0,Neutral,747.0,747.0,0.0,-2200.0,0.0,11:39,64426
1100.0,1100.0,747.05,1100.0,747.05,Buy Dominant,747.05,747.05,0.0,0.0,1100.0,11:42,64426
0.0,0.0,746.8,0.0,746.8,Sell Dominant,746.8,746.8,2200.0,0.0,-2200.0,11:44,64426
0.0,0.0,746.7,0.0,746.7,Sell Dominant,746.7,746.7,1100.0,0.0,-1100.0,11:45,64426
5500.0,1100.0,747.1,-1100.0,747.1,Buy Dominant,747.05,747.05,0.0,2200.0,5500.0,11:46,64426
2200.0,-3300.0,747.15,-2200.0,747.15,Buy Dominant,747.15,747.15,0.0,-1100.0,2200.0,11:47,64426
0.0,-2200.0,746.8,-5500.0,746.8,Sell Dominant,746.8,746.8,2200.0,3300.0,-2200.0,11:50,64426
1050.0,-1050.0,4448.1,-2250.0,4450.4,Buy Dominant,4447.0,4447.0,150.0,1200.0,900.0,11:41,64427
0.0,0.0,4448.0,-150.0,4448.0,Sell Dominant,4448.0,4448.0,1050.0,150.0,-1050.0,11:42,64427
450.0,600.0,4447.1,2250.0,4449.2,Sell Dominant,4447.1,4447.2,3150.0,-1650.0,-2700.0,11:43,64427
5700.0,-300.0,4448.8,600.0,4448.8,Buy Dominant,4448.5,4448.5,0.0,-900.0,5700.0,11:44,64427
2550.0,0.0,4450.4,150.0,4450.4,Buy Dominant,4450.4,4450.4,0.0,-150.0,2550.0,11:45,64427
150.0,1050.0,4448.2,1200.0,4448.8,Sell Dominant,4447.8,4448.8,3150.0,-150.0,-3000.0,11:46,64427
0.0,-750.0,4445.9,-1650.0,4445.9,Sell Dominant,4445.9,4445.9,5400.0,900.0,-5400.0,11:47,64427
0.0,0.0,4445.2,300.0,4445.8,Sell Dominant,4445.2,4445.8,12300.0,-300.0,-12300.0,11:51,64427
0.0,0.0,74.52,-6450.0,74.52,Neutral,74.52,74.52,0.0,6450.0,0.0,11:32,64428
0.0,32250.0,74.32,32250.0,74.32,Sell Dominant,74.32,74.32,6450.0,0.0,-6450.0,11:46,64428
12900.0,-6450.0,74.41,-12900.0,74.41,Buy Dominant,74.41,74.41,0.0,6450.0,12900.0,11:47,64428
0.0,0.0,682.0,0.0,682.0,Neutral,682.0,682.0,0.0,0.0,0.0,11:40,64429
700.0,2800.0,682.0,5600.0,682.0,Neutral,682.0,682.0,700.0,-2800.0,0.0,11:41,64429
2800.0,14000.0,682.1,26600.0,682.1,Buy Dominant,682.1,682.1,0.0,-12600.0,2800.0,11:42,64429
4200.0,-2800.0,682.5,-4200.0,682.5,Buy Dominant,682.5,682.5,0.0,1400.0,4200.0,11:43,64429
1400.0,-1400.0,682.55,0.0,682.55,Buy Dominant,682.55,682.55,0.0,-1400.0,1400.0,11:44,64429
0.0,1400.0,682.45,1400.0,682.45,Sell Dominant,682.45,682.45,1400.0,0.0,-1400.0,11:45,64429
16800.0,7000.0,682.15,33600.0,682.15,Sell Dominant,681.9,681.9,60200.0,-26600.0,-43400.0,11:46,64429
2800.0,4200.0,682.45,7000.0,682.45,Buy Dominant,682.45,682.45,0.0,-2800.0,2800.0,11:47,64429
0.0,2800.0,682.0,4200.0,682.0,Sell Dominant,682.0,682.0,60200.0,-1400.0,-60200.0,11:51,64429
0.0,-4050.0,405.5,4050.0,405.5,Neutral,405.5,405.5,0.0,-8100.0,0.0,11:41,64430
0.0,-2025.0,405.45,2025.0,405.45,Sell Dominant,405.45,405.45,6075.0,-4050.0,-6075.0,11:42,64430
2025.0,14175.0,405.75,16200.0,405.75,Buy Dominant,405.75,405.75,0.0,-2025.0,2025.0,11:44,64430
3037.5,4050.0,405.75,6075.0,405.75,Neutral,405.75,405.75,3037.5,-2025.0,0.0,11:45,64430
0.0,0.0,405.8,0.0,405.8,Neutral,405.8,405.8,0.0,0.0,0.0,11:47,64430
0.0,0.0,405.8,0.0,405.8,Neutral,405.8,405.8,0.0,0.0,0.0,11:50,64430
0.0,0.0,2557.3,-300.0,2557.3,Neutral,2557.3,2557.3,0.0,300.0,0.0,11:40,64431
1050.0,2400.0,2557.9,5400.0,2557.9,Buy Dominant,2557.3,2557.3,150.0,-3000.0,900.0,11:41,64431
600.0,600.0,2557.6,600.0,2557.6,Sell Dominant,2557.5,2557.5,2700.0,0.0,-2100.0,11:42,64431
150.0,600.0,2556.6,900.0,2556.6,Sell Dominant,2556.6,2556.6,2250.0,-300.0,-2100.0,11:43,64431
1200.0,300.0,2558.1,-600.0,2558.1,Buy Dominant,2558.1,2558.1,0.0,900.0,1200.0,11:44,64431
