buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3600.0,1800.0,377.5,3600.0,377.5,Buy Dominant,377.5,377.5,0.0,-1800.0,3600.0,11:56,64409
0.0,0.0,377.1,0.0,377.1,Neutral,377.1,377.1,0.0,0.0,0.0,11:57,64409
5400.0,1800.0,377.3,9000.0,377.3,Buy Dominant,377.25,377.3,1800.0,-7200.0,3600.0,11:58,64409
1800.0,18000.0,377.4,18000.0,377.45,Neutral,377.4,377.45,1800.0,0.0,0.0,11:59,64409
0.0,-14400.0,376.8,-28800.0,377.2,Sell Dominant,376.8,377.2,14400.0,14400.0,-14400.0,12:00,64409
7200.0,7200.0,376.8,0.0,376.8,Neutral,376.5,376.5,7200.0,7200.0,0.0,12:01,64409
3600.0,-9000.0,376.35,-3600.0,376.6,Sell Dominant,376.35,376.6,18000.0,-5400.0,-14400.0,12:02,64409
5400.0,5400.0,376.85,19800.0,376.85,Sell Dominant,376.25,376.25,12600.0,-14400.0,-7200.0,12:03,64409
900.0,-10800.0,376.85,-18000.0,376.85,Neutral,376.85,376.85,900.0,7200.0,0.0,12:04,64409
1800.0,-3600.0,376.9,-19800.0,377.0,Sell Dominant,376.9,377.0,7200.0,16200.0,-5400.0,12:05,64409
1800.0,-1800.0,376.95,0.0,376.95,Buy Dominant,376.95,376.95,0.0,-1800.0,1800.0,12:06,64409
1800.0,3600.0,377.0,3600.0,377.0,Buy Dominant,377.0,377.0,0.0,0.0,1800.0,12:07,64409
6300.0,-3600.0,377.15,5400.0,377.15,Buy Dominant,377.05,377.05,2700.0,-9000.0,3600.0,12:08,64409
0.0,5400.0,377.1,3600.0,377.1,Sell Dominant,377.1,377.1,30600.0,1800.0,-30600.0,12:09,64409
0.0,7200.0,376.6,9000.0,376.85,Sell Dominant,376.6,376.85,5400.0,-1800.0,-5400.0,12:10,64409
3600.0,1800.0,376.7,-7200.0,376.85,Buy Dominant,376.7,376.85,1800.0,9000.0,1800.0,12:12,64409
10800.0,-34200.0,376.35,-61200.0,376.55,Sell Dominant,376.35,376.5,32400.0,27000.0,-21600.0,12:13,64409
5400.0,5400.0,376.65,16200.0,376.65,Sell Dominant,376.3,376.3,19800.0,-10800.0,-14400.0,12:14,64409
0.0,1800.0,376.35,3600.0,376.35,Sell Dominant,376.35,376.35,18000.0,-1800.0,-18000.0,12:16,64409
1800.0,1800.0,376.3,3600.0,376.3,Sell Dominant,376.2,376.25,9000.0,-1800.0,-7200.0,12:17,64409
1800.0,12600.0,376.35,10800.0,376.35,Sell Dominant,376.15,376.25,5400.0,1800.0,-3600.0,12:18,64409
63000.0,9000.0,376.25,14400.0,376.25,Buy Dominant,376.2,376.2,3600.0,-5400.0,59400.0,12:19,64409
1800.0,-12600.0,376.8,-12600.0,376.8,Buy Dominant,376.8,376.8,0.0,0.0,1800.0,12:22,64409
1800.0,-3600.0,376.8,0.0,376.8,Neutral,376.8,376.8,1800.0,-3600.0,0.0,12:23,64409
0.0,0.0,376.55,1800.0,376.55,Sell Dominant,376.55,376.55,5400.0,-1800.0,-5400.0,12:24,64409
1800.0,-9000.0,376.7,-7200.0,376.7,Buy Dominant,376.7,376.7,0.0,-1800.0,1800.0,12:25,64409
0.0,-1800.0,376.65,-5400.0,376.65,Sell Dominant,376.65,376.65,1800.0,3600.0,-1800.0,12:27,64409
1800.0,0.0,376.85,0.0,376.85,Buy Dominant,376.85,376.85,0.0,0.0,1800.0,12:28,64409
3600.0,1800.0,376.95,-7200.0,376.95,Buy Dominant,376.75,376.75,1800.0,9000.0,1800.0,12:29,64409
0.0,5400.0,376.75,1800.0,376.75,Sell Dominant,376.75,376.75,1800.0,3600.0,-1800.0,12:30,64409
0.0,16200.0,376.6,21600.0,376.7,Sell Dominant,376.6,376.7,3600.0,-5400.0,-3600.0,12:31,64409
4500.0,-5400.0,376.5,-5400.0,376.75,Sell Dominant,376.5,376.75,6300.0,0.0,-1800.0,12:32,64409
1800.0,-14400.0,376.65,-23400.0,376.65,Buy Dominant,376.65,376.65,0.0,9000.0,1800.0,12:33,64409
3600.0,1800.0,376.8,5400.0,376.8,Sell Dominant,376.5,376.5,14400.0,-3600.0,-10800.0,12:36,64409
0.0,-3600.0,376.65,-3600.0,376.65,Sell Dominant,376.65,376.65,5400.0,0.0,-5400.0,12:38,64409
0.0,9000.0,376.45,9000.0,376.45,Sell Dominant,376.45,376.45,1800.0,0.0,-1800.0,12:39,64409
1800.0,-1800.0,376.6,0.0,376.6,Buy Dominant,376.6,376.6,0.0,-1800.0,1800.0,12:40,64409
7500.0,65000.0,195.81,105000.0,195.81,Buy Dominant,195.8,195.8,2500.0,-40000.0,5000.0,11:46,64410
5000.0,30000.0,195.85,30000.0,195.91,Neutral,195.85,195.91,5000.0,0.0,0.0,11:47,64410
10000.0,45000.0,195.73,75000.0,195.73,Sell Dominant,195.66,195.66,40000.0,-30000.0,-30000.0,11:48,64410
75000.0,-10000.0,195.87,-25000.0,195.87,Buy Dominant,195.87,195.87,0.0,15000.0,75000.0,11:49,64410
5000.0,10000.0,195.76,10000.0,195.77,Sell Dominant,195.76,195.76,15000.0,0.0,-10000.0,11:51,64410
10000.0,0.0,195.87,-30000.0,195.87,Buy Dominant,195.76,195.76,5000.0,30000.0,5000.0,11:52,64410
5000.0,20000.0,195.84,20000.0,195.84,Sell Dominant,195.78,195.79,10000.0,0.0,-5000.0,11:53,64410
2500.0,0.0,195.78,0.0,195.78,Sell Dominant,195.78,195.78,7500.0,0.0,-5000.0,11:54,64410
20000.0,0.0,195.85,-45000.0,195.85,Buy Dominant,195.82,195.82,0.0,45000.0,20000.0,11:55,64410
0.0,-5000.0,195.77,-15000.0,195.8,Sell Dominant,195.77,195.8,30000.0,10000.0,-30000.0,11:56,64410
55000.0,-5000.0,195.88,5000.0,195.88,Buy Dominant,195.76,195.76,10000.0,-10000.0,45000.0,11:57,64410
0.0,5000.0,195.81,10000.0,195.86,Sell Dominant,195.81,195.86,20000.0,-5000.0,-20000.0,11:58,64410
35000.0,70000.0,195.94,80000.0,196.0,Buy Dominant,195.84,195.9,25000.0,-10000.0,10000.0,11:59,64410
30000.0,-40000.0,195.96,-65000.0,196.05,Buy Dominant,195.96,196.05,20000.0,25000.0,10000.0,12:00,64410
20000.0,0.0,196.05,5000.0,196.05,Buy Dominant,196.05,196.05,0.0,-5000.0,20000.0,12:01,64410
0.0,30000.0,195.97,20000.0,195.97,Sell Dominant,195.97,195.97,5000.0,10000.0,-5000.0,12:02,64410
5000.0,15000.0,195.99,15000.0,195.99,Buy Dominant,195.99,195.99,0.0,0.0,5000.0,12:03,64410
40000.0,40000.0,195.91,70000.0,195.96,Buy Dominant,195.9,195.96,15000.0,-30000.0,25000.0,12:04,64410
5000.0,5000.0,196.0,0.0,196.0,Buy Dominant,196.0,196.0,0.0,5000.0,5000.0,12:05,64410
20000.0,10000.0,196.18,-5000.0,196.18,Buy Dominant,196.03,196.03,0.0,15000.0,20000.0,12:06,64410
0.0,5000.0,196.05,5000.0,196.05,Sell Dominant,196.05,196.05,5000.0,0.0,-5000.0,12:07,64410
5000.0,-25000.0,196.13,-25000.0,196.13,Neutral,196.0,196.0,5000.0,0.0,0.0,12:08,64410
0.0,50000.0,196.05,50000.0,196.05,Sell Dominant,196.05,196.05,10000.0,0.0,-10000.0,12:10,64410
15000.0,20000.0,196.07,80000.0,196.07,Buy Dominant,195.96,195.96,10000.0,-60000.0,5000.0,12:11,64410
0.0,5000.0,196.05,25000.0,196.05,Sell Dominant,196.05,196.05,5000.0,-20000.0,-5000.0,12:12,64410
5000.0,25000.0,196.07,25000.0,196.17,Neutral,196.07,196.17,5000.0,0.0,0.0,12:14,64410
10000.0,25000.0,196.14,40000.0,196.14,Buy Dominant,196.14,196.14,0.0,-15000.0,10000.0,12:15,64410
20000.0,-20000.0,196.2,-25000.0,196.2,Buy Dominant,196.2,196.2,0.0,5000.0,20000.0,12:16,64410
10000.0,15000.0,196.21,-5000.0,196.23,Neutral,196.16,196.23,10000.0,20000.0,0.0,12:17,64410
0.0,10000.0,196.2,5000.0,196.2,Sell Dominant,196.2,196.2,10000.0,5000.0,-10000.0,12:18,64410
0.0,-25000.0,196.13,-25000.0,196.16,Sell Dominant,196.13,196.16,25000.0,0.0,-25000.0,12:20,64410
20000.0,-15000.0,196.15,-50000.0,196.15,Buy Dominant,196.15,196.15,0.0,35000.0,20000.0,12:21,64410
15000.0,15000.0,196.18,0.0,196.18,Buy Dominant,196.18,196.18,0.0,15000.0,15000.0,12:24,64410
7500.0,40000.0,196.08,65000.0,196.18,Sell Dominant,196.08,196.18,12500.0,-25000.0,-5000.0,12:25,64410
5000.0,25000.0,196.16,55000.0,196.16,Buy Dominant,196.16,196.16,0.0,-30000.0,5000.0,12:26,64410
35000.0,10000.0,196.36,5000.0,196.36,Buy Dominant,196.36,196.36,0.0,5000.0,35000.0,12:27,64410
0.0,-30000.0,196.18,-5000.0,196.18,Sell Dominant,196.18,196.18,5000.0,-25000.0,-5000.0,12:28,64410
20000.0,5000.0,196.3,-40000.0,196.3,Buy Dominant,196.21,196.21,0.0,45000.0,20000.0,12:29,64410
5000.0,-25000.0,196.04,-90000.0,196.26,Sell Dominant,196.04,196.26,60000.0,65000.0,-55000.0,12:32,64410
5000.0,15000.0,196.0,25000.0,196.04,Sell Dominant,196.0,196.04,15000.0,-10000.0,-10000.0,12:33,64410
7500.0,-20000.0,195.97,5000.0,196.03,Sell Dominant,195.97,196.0,12500.0,-25000.0,-5000.0,12:34,64410
7500.0,5000.0,196.01,-15000.0,196.01,Buy Dominant,196.01,196.01,2500.0,20000.0,5000.0,12:35,64410
7500.0,5000.0,196.02,-5000.0,196.02,Buy Dominant,196.01,196.01,2500.0,10000.0,5000.0,12:36,64410
2500.0,0.0,195.97,-5000.0,196.02,Sell Dominant,195.97,196.02,7500.0,5000.0,-5000.0,12:37,64410
10000.0,15000.0,196.01,25000.0,196.01,Buy Dominant,196.01,196.01,0.0,-10000.0,10000.0,12:38,64410
5000.0,-5000.0,195.96,0.0,196.03,Neutral,195.96,196.03,5000.0,-5000.0,0.0,12:39,64410
12500.0,20000.0,195.96,20000.0,195.96,Neutral,195.96,195.96,12500.0,0.0,0.0,12:40,64410
0.0,0.0,935.0,0.0,935.0,Neutral,935.0,935.0,0.0,0.0,0.0,11:45,64413
5812.5,775.0,935.1,3100.0,935.1,Buy Dominant,935.1,935.1,387.5,-2325.0,5425.0,11:47,64413
0.0,0.0,935.55,0.0,935.55,Neutral,935.55,935.55,0.0,0.0,0.0,11:48,64413
0.0,0.0,935.5,0.0,935.5,Sell Dominant,935.5,935.5,5425.0,0.0,-5425.0,11:49,64413
6200.0,2325.0,937.4,-2325.0,937.4,Buy Dominant,937.0,937.0,0.0,4650.0,6200.0,11:50,64413
6975.0,3100.0,937.0,17050.0,937.0,Buy Dominant,936.0,936.0,6200.0,-13950.0,775.0,11:52,64413
10075.0,-12400.0,937.05,-16275.0,937.85,Buy Dominant,937.0,937.0,8525.0,3875.0,1550.0,11:53,64413
2325.0,1550.0,937.5,-4650.0,937.5,Buy Dominant,937.05,937.05,1550.0,6200.0,775.0,11:54,64413
2325.0,-6200.0,937.2,-10075.0,937.6,Sell Dominant,937.2,937.6,3100.0,3875.0,-775.0,11:55,64413
0.0,-775.0,937.05,-2325.0,937.05,Sell Dominant,937.05,937.05,13175.0,1550.0,-13175.0,11:56,64413
0.0,-775.0,935.6,0.0,935.6,Sell Dominant,935.6,935.6,3875.0,-775.0,-3875.0,11:57,64413
2712.5,-6200.0,934.95,-8525.0,935.45,Sell Dominant,934.8,935.45,5037.5,2325.0,-2325.0,11:58,64413
3875.0,5425.0,935.35,4650.0,935.35,Buy Dominant,935.0,935.0,0.0,775.0,3875.0,11:59,64413
0.0,0.0,935.35,0.0,935.35,Neutral,935.35,935.35,0.0,0.0,0.0,12:00,64413
0.0,0.0,935.4,0.0,935.4,Neutral,935.4,935.4,0.0,0.0,0.0,12:01,64413
0.0,-775.0,935.0,-3100.0,935.35,Sell Dominant,935.0,935.35,2325.0,2325.0,-2325.0,12:02,64413
1550.0,2325.0,935.15,1550.0,935.15,Buy Dominant,935.15,935.15,0.0,775.0,1550.0,12:03,64413
5812.5,0.0,935.6,775.0,935.6,Buy Dominant,935.6,935.6,387.5,-775.0,5425.0,12:05,64413
2325.0,0.0,936.0,0.0,936.0,Buy Dominant,936.0,936.0,0.0,0.0,2325.0,12:06,64413
0.0,0.0,935.85,0.0,935.85,Sell Dominant,935.85,935.85,775.0,0.0,-775.0,12:07,64413
0.0,0.0,936.55,0.0,936.55,Neutral,936.55,936.55,0.0,0.0,0.0,12:08,64413
0.0,1550.0,936.5,0.0,936.5,Sell Dominant,936.5,936.5,1550.0,1550.0,-1550.0,12:10,64413
3100.0,-7750.0,936.8,-3875.0,936.8,Buy Dominant,936.65,936.65,0.0,-3875.0,3100.0,12:12,64413
2325.0,775.0,937.1,775.0,937.1,Buy Dominant,937.1,937.1,0.0,0.0,2325.0,12:13,64413
1550.0,2325.0,937.4,3875.0,937.4,Buy Dominant,937.4,937.4,0.0,-1550.0,1550.0,12:14,64413
0.0,775.0,937.0,2325.0,937.0,Sell Dominant,937.0,937.0,4650.0,-1550.0,-4650.0,12:15,64413
0.0,-775.0,934.75,3875.0,934.75,Sell Dominant,934.75,934.75,6975.0,-4650.0,-6975.0,12:16,64413
5425.0,1550.0,935.0,2325.0,935.0,Buy Dominant,935.0,935.0,0.0,-775.0,5425.0,12:17,64413
1550.0,775.0,935.0,-3100.0,935.0,Neutral,935.0,935.0,1550.0,3875.0,0.0,12:18,64413
1550.0,6200.0,934.95,7750.0,934.95,Sell Dominant,934.5,934.5,3875.0,-1550.0,-2325.0,12:20,64413
775.0,1550.0,935.35,3875.0,935.35,Buy Dominant,935.35,935.35,0.0,-2325.0,775.0,12:21,64413
775.0,1550.0,935.5,3100.0,935.5,Buy Dominant,935.5,935.5,0.0,-1550.0,775.0,12:22,64413
775.0,775.0,935.45,775.0,935.45,Sell Dominant,934.9,934.9,3875.0,0.0,-3100.0,12:23,64413
6975.0,1550.0,936.5,-775.0,936.5,Buy Dominant,936.5,936.5,0.0,2325.0,6975.0,12:24,64413
775.0,2325.0,935.8,775.0,935.8,Neutral,935.3,935.3,775.0,1550.0,0.0,12:26,64413
0.0,775.0,934.9,-775.0,934.9,Sell Dominant,934.9,934.9,5425.0,1550.0,-5425.0,12:27,64413
0.0,0.0,935.15,0.0,935.15,Neutral,935.15,935.15,0.0,0.0,0.0,12:28,64413
6975.0,3100.0,935.0,6200.0,935.0,Sell Dominant,934.75,934.75,8525.0,-3100.0,-1550.0,12:29,64413
23637.5,12400.0,935.55,19375.0,935.55,Buy Dominant,934.0,934.5,13562.5,-6975.0,10075.0,12:30,64413
3875.0,0.0,934.75,0.0,935.35,Sell Dominant,934.6,935.35,11625.0,0.0,-7750.0,12:31,64413
45725.0,9300.0,936.8,17050.0,937.35,Buy Dominant,935.0,935.0,7750.0,-7750.0,37975.0,12:32,64413
0.0,3100.0,936.15,1550.0,936.15,Sell Dominant,936.15,936.15,2325.0,1550.0,-2325.0,12:33,64413
3875.0,-775.0,936.9,-1550.0,936.9,Buy Dominant,936.7,936.7,0.0,775.0,3875.0,12:34,64413
1550.0,775.0,936.9,-3100.0,936.9,Neutral,936.9,936.9,1550.0,3875.0,0.0,12:35,64413
775.0,775.0,936.95,1550.0,936.95,Buy Dominant,936.95,936.95,0.0,-775.0,775.0,12:37,64413
0.0,0.0,937.3,0.0,937.3,Neutral,937.3,937.3,0.0,0.0,0.0,12:38,64413
19762.5,-2325.0,939.2,-3100.0,939.2,Buy Dominant,938.95,938.95,387.5,775.0,19375.0,12:39,64413
0.0,775.0,939.0,-8525.0,939.0,Sell Dominant,939.0,939.0,3100.0,9300.0,-3100.0,12:40,64413
3150.0,-15750.0,173.58,-25200.0,173.66,Neutral,173.56,173.56,3150.0,9450.0,0.0,11:46,64414
9450.0,0.0,173.64,18900.0,173.64,Buy Dominant,173.56,173.56,3150.0,-18900.0,6300.0,11:47,64414
3150.0,12600.0,173.59,12600.0,173.69,Neutral,173.59,173.69,3150.0,0.0,0.0,11:48,64414
6300.0,-6300.0,173.73,-34650.0,173.73,Buy Dominant,173.71,173.71,0.0,28350.0,6300.0,11:49,64414
6300.0,-6300.0,173.61,-34650.0,173.61,Sell Dominant,173.57,173.6,9450.0,28350.0,-3150.0,11:50,64414
12600.0,15750.0,173.49,40950.0,173.56,Sell Dominant,173.49,173.52,18900.0,-25200.0,-6300.0,11:51,64414
15750.0,-3150.0,173.6,-18900.0,173.6,Buy Dominant,173.6,173.6,0.0,15750.0,15750.0,11:52,64414
0.0,3150.0,173.45,0.0,173.45,Sell Dominant,173.45,173.45,3150.0,3150.0,-3150.0,11:53,64414
25200.0,-3150.0,173.64,-3150.0,173.64,Buy Dominant,173.64,173.64,0.0,0.0,25200.0,11:56,64414
3150.0,-28350.0,173.53,-63000.0,173.7,Sell Dominant,173.53,173.7,28350.0,34650.0,-25200.0,11:57,64414
78750.0,91350.0,173.85,100800.0,173.85,Buy Dominant,173.59,173.59,0.0,-9450.0,78750.0,11:58,64414
18900.0,-91350.0,173.42,-195300.0,173.7,Sell Dominant,173.42,173.7,110250.0,103950.0,-91350.0,11:59,64414
12600.0,-12600.0,173.28,-12600.0,173.37,Sell Dominant,173.23,173.23,22050.0,0.0,-9450.0,12:00,64414
15750.0,-6300.0,173.39,-18900.0,173.39,Buy Dominant,173.39,173.39,0.0,12600.0,15750.0,12:01,64414
44100.0,-28350.0,173.28,9450.0,173.4,Buy Dominant,173.28,173.31,15750.0,-37800.0,28350.0,12:02,64414
7875.0,0.0,173.4,0.0,173.41,Neutral,173.31,173.31,7875.0,0.0,0.0,12:03,64414
3150.0,0.0,173.49,-9450.0,173.49,Buy Dominant,173.49,173.49,0.0,9450.0,3150.0,12:04,64414
58275.0,-12600.0,173.4,-6300.0,173.5,Sell Dominant,173.4,173.47,61425.0,-6300.0,-3150.0,12:05,64414
33075.0,0.0,173.5,9450.0,173.5,Buy Dominant,173.49,173.5,7875.0,-9450.0,25200.0,12:06,64414
143325.0,40950.0,173.72,75600.0,173.72,Buy Dominant,173.5,173.5,1575.0,-34650.0,141750.0,12:07,64414
0.0,-3150.0,173.71,9450.0,173.71,Sell Dominant,173.71,173.71,3150.0,-12600.0,-3150.0,12:08,64414
7875.0,0.0,173.81,6300.0,173.81,Buy Dominant,173.81,173.81,1575.0,-6300.0,6300.0,12:09,64414
1575.0,6300.0,173.7,-18900.0,173.7,Sell Dominant,173.7,173.7,7875.0,25200.0,-6300.0,12:10,64414
12600.0,15750.0,173.73,6300.0,173.73,Buy Dominant,173.73,173.73,0.0,9450.0,12600.0,12:11,64414
4725.0,3150.0,173.8,-18900.0,173.8,Buy Dominant,173.73,173.73,1575.0,22050.0,3150.0,12:12,64414
4725.0,-25200.0,173.67,-18900.0,173.82,Sell Dominant,173.67,173.76,14175.0,-6300.0,-9450.0,12:13,64414
6300.0,15750.0,173.76,37800.0,173.82,Buy Dominant,173.69,173.69,3150.0,-22050.0,3150.0,12:14,64414
6300.0,-3150.0,173.82,22050.0,173.82,Neutral,173.68,173.68,6300.0,-25200.0,0.0,12:15,64414
1575.0,-6300.0,173.72,-37800.0,173.82,Sell Dominant,173.72,173.82,11025.0,31500.0,-9450.0,12:16,64414
6300.0,0.0,173.76,6300.0,173.76,Buy Dominant,173.75,173.75,0.0,-6300.0,6300.0,12:17,64414
3150.0,15750.0,173.74,12600.0,173.74,Sell Dominant,173.62,173.67,6300.0,3150.0,-3150.0,12:18,64414
3150.0,-3150.0,173.52,-3150.0,173.72,Sell Dominant,173.52,173.63,12600.0,0.0,-9450.0,12:19,64414
15750.0,12600.0,173.69,50400.0,173.69,Buy Dominant,173.59,173.64,3150.0,-37800.0,12600.0,12:20,64414
6300.0,-6300.0,173.73,9450.0,173.73,Buy Dominant,173.73,173.73,0.0,-15750.0,6300.0,12:21,64414
66150.0,94500.0,173.77,72450.0,173.87,Buy Dominant,173.74,173.78,6300.0,22050.0,59850.0,12:22,64414
18900.0,6300.0,173.79,9450.0,173.79,Buy Dominant,173.79,173.79,0.0,-3150.0,18900.0,12:23,64414
0.0,-15750.0,173.6,-12600.0,173.72,Sell Dominant,173.6,173.72,37800.0,-3150.0,-37800.0,12:24,64414
6300.0,9450.0,173.72,9450.0,173.72,Buy Dominant,173.72,173.72,0.0,0.0,6300.0,12:25,64414
3150.0,-12600.0,173.66,-15750.0,173.66,Sell Dominant,173.65,173.65,15750.0,3150.0,-12600.0,12:26,64414
9450.0,15750.0,173.67,12600.0,173.73,Buy Dominant,173.67,173.67,6300.0,3150.0,3150.0,12:27,64414
12600.0,9450.0,173.74,6300.0,173.74,Buy Dominant,173.74,173.74,0.0,3150.0,12600.0,12:28,64414
3150.0,-3150.0,173.66,-12600.0,173.79,Sell Dominant,173.66,173.79,6300.0,9450.0,-3150.0,12:29,64414
18900.0,22050.0,173.85,28350.0,173.85,Buy Dominant,173.85,173.85,0.0,-6300.0,18900.0,12:30,64414
6300.0,-9450.0,173.9,-18900.0,173.9,Buy Dominant,173.89,173.89,0.0,9450.0,6300.0,12:31,64414
6300.0,0.0,173.93,-9450.0,173.95,Sell Dominant,173.93,173.95,25200.0,9450.0,-18900.0,12:32,64414
6300.0,15750.0,173.98,25200.0,173.98,Buy Dominant,173.95,173.95,0.0,-9450.0,6300.0,12:33,64414
14175.0,-6300.0,174.08,-34650.0,174.15,Buy Dominant,174.07,174.07,4725.0,28350.0,9450.0,12:34,64414
3150.0,-34650.0,174.04,-34650.0,174.12,Sell Dominant,174.04,174.12,12600.0,0.0,-9450.0,12:35,64414
0.0,-75600.0,173.81,-88200.0,173.99,Sell Dominant,173.81,173.99,47250.0,12600.0,-47250.0,12:36,64414
3150.0,3150.0,173.71,9450.0,173.87,Sell Dominant,173.71,173.73,12600.0,-6300.0,-9450.0,12:37,64414
3150.0,0.0,173.75,-3150.0,173.75,Buy Dominant,173.75,173.75,0.0,3150.0,3150.0,12:38,64414
12600.0,18900.0,173.8,22050.0,173.8,Buy Dominant,173.8,173.8,0.0,-3150.0,12600.0,12:39,64414
0.0,-2625.0,2057.9,-3000.0,2057.9,Neutral,2057.9,2057.9,0.0,375.0,0.0,11:45,64415
187.5,2625.0,2052.4,94875.0,2056.0,Sell Dominant,2052.4,2056.0,2437.5,-92250.0,-2250.0,11:48,64415
0.0,750.0,2052.3,1125.0,2052.3,Sell Dominant,2052.3,2052.3,1500.0,-375.0,-1500.0,11:49,64415
0.0,-1125.0,2050.8,-1125.0,2050.8,Sell Dominant,2050.8,2050.8,1500.0,0.0,-1500.0,11:51,64415
375.0,1500.0,2052.4,3375.0,2052.4,Buy Dominant,2052.4,2052.4,0.0,-1875.0,375.0,11:52,64415
1125.0,-375.0,2053.9,750.0,2053.9,Buy Dominant,2053.9,2053.9,0.0,-1125.0,1125.0,11:54,64415
0.0,-375.0,2051.6,-1500.0,2051.6,Sell Dominant,2051.6,2051.6,1500.0,1125.0,-1500.0,11:57,64415
2437.5,1500.0,2052.8,0.0,2052.8,Buy Dominant,2051.6,2051.6,187.5,1500.0,2250.0,11:58,64415
375.0,6000.0,2053.5,10500.0,2053.5,Buy Dominant,2053.5,2053.5,0.0,-4500.0,375.0,11:59,64415
375.0,0.0,2055.7,-750.0,2056.5,Neutral,2055.7,2056.5,375.0,750.0,0.0,12:05,64415
375.0,-1875.0,2055.1,1875.0,2055.8,Sell Dominant,2055.1,2055.8,4500.0,-3750.0,-4125.0,12:06,64415
0.0,-1125.0,2054.6,-1500.0,2054.6,Sell Dominant,2054.6,2054.6,375.0,375.0,-375.0,12:07,64415
13125.0,8625.0,2057.3,10500.0,2057.3,Buy Dominant,2055.4,2056.6,1125.0,-1875.0,12000.0,12:08,64415
3000.0,1875.0,2060.9,7500.0,2061.0,Buy Dominant,2060.4,2061.0,375.0,-5625.0,2625.0,12:09,64415
750.0,0.0,2061.9,-750.0,2061.9,Buy Dominant,2061.9,2061.9,0.0,750.0,750.0,12:11,64415
375.0,-6375.0,2060.0,-9750.0,2063.2,Sell Dominant,2060.0,2063.2,1875.0,3375.0,-1500.0,12:12,64415
375.0,-3375.0,2060.4,-1875.0,2060.4,Buy Dominant,2060.4,2060.4,0.0,-1500.0,375.0,12:13,64415
2250.0,375.0,2062.1,1125.0,2062.1,Buy Dominant,2061.9,2061.9,0.0,-750.0,2250.0,12:14,64415
375.0,-3750.0,2062.8,-14625.0,2062.8,Buy Dominant,2062.8,2062.8,0.0,10875.0,375.0,12:15,64415
0.0,-375.0,2060.8,-750.0,2060.8,Sell Dominant,2060.8,2060.8,375.0,375.0,-375.0,12:17,64415
0.0,750.0,2059.5,-750.0,2059.5,Sell Dominant,2059.5,2059.5,12375.0,1500.0,-12375.0,12:18,64415
0.0,3000.0,2058.0,4125.0,2058.0,Sell Dominant,2058.0,2058.0,1875.0,-1125.0,-1875.0,12:20,64415
9562.5,1500.0,2062.9,9000.0,2062.9,Buy Dominant,2059.1,2059.1,1687.5,-7500.0,7875.0,12:21,64415
1875.0,-750.0,2060.1,375.0,2063.8,Sell Dominant,2060.1,2061.1,14625.0,-1125.0,-12750.0,12:22,64415
7875.0,0.0,2060.5,0.0,2062.1,Buy Dominant,2060.5,2062.1,375.0,0.0,7500.0,12:23,64415
1125.0,375.0,2062.4,750.0,2062.4,Buy Dominant,2062.4,2062.4,0.0,-375.0,1125.0,12:24,64415
0.0,-750.0,2060.2,750.0,2062.0,Sell Dominant,2060.2,2062.0,3000.0,-1500.0,-3000.0,12:25,64415
22125.0,750.0,2061.5,4125.0,2062.8,Buy Dominant,2061.0,2062.6,5250.0,-3375.0,16875.0,12:26,64415
2062.5,2250.0,2063.7,3750.0,2063.7,Buy Dominant,2062.6,2062.6,187.5,-1500.0,1875.0,12:27,64415
1687.5,-1500.0,2063.2,-5625.0,2063.2,Sell Dominant,2063.2,2063.2,2062.5,4125.0,-375.0,12:28,64415
750.0,0.0,2062.5,1500.0,2062.5,Buy Dominant,2061.6,2061.6,375.0,-1500.0,375.0,12:29,64415
750.0,0.0,2063.7,0.0,2063.7,Buy Dominant,2063.7,2063.7,0.0,0.0,750.0,12:31,64415
3187.5,-4125.0,2064.0,-9375.0,2064.9,Buy Dominant,2064.0,2064.0,1687.5,5250.0,1500.0,12:32,64415
0.0,-3000.0,2062.1,-2625.0,2062.2,Sell Dominant,2062.1,2062.2,1875.0,-375.0,-1875.0,12:33,64415
5625.0,-375.0,2063.2,-4125.0,2063.8,Buy Dominant,2063.2,2063.8,750.0,3750.0,4875.0,12:35,64415
750.0,-375.0,2063.0,1500.0,2063.0,Neutral,2062.6,2062.6,750.0,-1875.0,0.0,12:36,64415
5625.0,1500.0,2063.1,-750.0,2063.1,Buy Dominant,2063.0,2063.0,4125.0,2250.0,1500.0,12:37,64415
750.0,1500.0,2063.7,4875.0,2063.7,Neutral,2062.5,2062.5,750.0,-3375.0,0.0,12:38,64415
750.0,-1500.0,2064.0,-1500.0,2064.0,Buy Dominant,2064.0,2064.0,0.0,0.0,750.0,12:39,64415
0.0,375.0,2063.6,0.0,2063.6,Sell Dominant,2063.6,2063.6,375.0,375.0,-375.0,12:40,64415
0.0,1125.0,2062.9,-375.0,2063.2,Sell Dominant,2062.9,2063.2,1500.0,1500.0,-1500.0,12:41,64415
0.0,-6975.0,88.59,20925.0,88.59,Neutral,88.59,88.59,0.0,-27900.0,0.0,11:44,64416
6975.0,27900.0,88.63,6975.0,88.63,Neutral,88.56,88.56,6975.0,20925.0,0.0,11:47,64416
