buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,245.08,0.0,245.08,Neutral,245.08,245.08,0.0,0.0,0.0,15:29,53405
0.0,0.0,1305.0,0.0,1305.0,Neutral,1305.0,1305.0,0.0,0.0,0.0,15:29,53409
0.0,0.0,5185.0,0.0,5185.0,Neutral,5185.0,5185.0,0.0,0.0,0.0,15:29,53413
0.0,0.0,307.75,0.0,307.75,Neutral,307.75,307.75,0.0,0.0,0.0,15:29,53414
0.0,0.0,422.5,0.0,422.5,Neutral,422.5,422.5,0.0,0.0,0.0,15:29,53415
0.0,0.0,4109.1,0.0,4109.1,Neutral,4109.1,4109.1,0.0,0.0,0.0,15:29,53419
0.0,0.0,111.04,0.0,111.04,Neutral,111.04,111.04,0.0,0.0,0.0,15:29,53420
0.0,0.0,6825.5,0.0,6825.5,Neutral,6825.5,6825.5,0.0,0.0,0.0,15:29,53423
0.0,0.0,298.4,0.0,298.4,Neutral,298.4,298.4,0.0,0.0,0.0,15:29,53425
0.0,0.0,255.41,0.0,255.41,Neutral,255.41,255.41,0.0,0.0,0.0,15:28,53427
0.0,0.0,405.9,0.0,405.9,Neutral,405.9,405.9,0.0,0.0,0.0,15:29,53428
0.0,0.0,1406.3,0.0,1406.3,Neutral,1406.3,1406.3,0.0,0.0,0.0,15:29,53429
0.0,0.0,135.91,0.0,135.91,Neutral,135.91,135.91,0.0,0.0,0.0,15:29,53430
0.0,0.0,818.7,0.0,818.7,Neutral,818.7,818.7,0.0,0.0,0.0,15:29,53433
0.0,0.0,3119.5,0.0,3119.5,Neutral,3119.5,3119.5,0.0,0.0,0.0,15:29,53436
0.0,0.0,3149.0,0.0,3149.0,Neutral,3149.0,3149.0,0.0,0.0,0.0,15:29,53440
0.0,0.0,1692.5,0.0,1692.5,Neutral,1692.5,1692.5,0.0,0.0,0.0,15:29,53441
0.0,0.0,673.85,0.0,673.85,Neutral,673.85,673.85,0.0,0.0,0.0,15:29,53443
0.0,0.0,1726.7,0.0,1726.7,Neutral,1726.7,1726.7,0.0,0.0,0.0,15:29,53449
0.0,0.0,703.65,0.0,703.65,Neutral,703.65,703.65,0.0,0.0,0.0,15:29,53452
0.0,0.0,400.75,0.0,400.75,Neutral,400.75,400.75,0.0,0.0,0.0,15:29,53453
0.0,0.0,164.25,0.0,164.25,Neutral,164.25,164.25,0.0,0.0,0.0,15:29,53454
0.0,0.0,3145.9,0.0,3145.9,Neutral,3145.9,3145.9,0.0,0.0,0.0,15:29,53460
0.0,0.0,1498.1,0.0,1498.1,Neutral,1498.1,1498.1,0.0,0.0,0.0,15:29,53461
0.0,0.0,3484.1,0.0,3484.1,Neutral,3484.1,3484.1,0.0,0.0,0.0,15:29,53466
0.0,0.0,3528.0,0.0,3528.0,Neutral,3528.0,3528.0,0.0,0.0,0.0,15:29,53467
0.0,0.0,5155.0,0.0,5155.0,Neutral,5155.0,5155.0,0.0,0.0,0.0,15:29,53469
0.0,0.0,2801.0,0.0,2801.0,Neutral,2801.0,2801.0,0.0,0.0,0.0,15:29,53470
0.0,0.0,452.8,0.0,452.8,Neutral,452.8,452.8,0.0,0.0,0.0,15:29,53478
0.0,0.0,256.1,0.0,256.1,Neutral,256.1,256.1,0.0,0.0,0.0,15:29,53480
0.0,0.0,963.7,0.0,963.7,Neutral,963.7,963.7,0.0,0.0,0.0,15:29,53484
