buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.5,-3.0,336.7,5.0,336.7,Sell Dominant,336.6,336.6,6.5,-8.0,-1.0,23:19,458147
11.5,-15.0,336.5,-53.0,336.7,Sell Dominant,336.3,336.6,17.5,38.0,-6.0,23:20,458147
62.5,-25.0,336.5,78.0,336.5,Sell Dominant,336.2,336.4,63.5,-103.0,-1.0,23:21,458147
19.0,-2.0,336.5,-2.0,336.5,Sell Dominant,336.3,336.5,20.0,0.0,-1.0,23:22,458147
15.5,15.0,336.9,59.0,336.9,Buy Dominant,336.5,336.5,6.5,-44.0,9.0,23:23,458147
2.5,-31.0,336.6,-45.0,336.8,Sell Dominant,336.6,336.8,5.5,14.0,-3.0,23:24,458147
28.5,13.0,336.5,52.0,336.8,Sell Dominant,336.3,336.5,39.5,-39.0,-11.0,23:25,458147
4.5,6.0,336.4,-13.0,336.7,Sell Dominant,336.4,336.7,7.5,19.0,-3.0,23:26,458147
14.5,5.0,336.7,22.0,336.7,Buy Dominant,336.4,336.5,6.5,-17.0,8.0,23:27,458147
19.0,0.0,336.6,-2.0,336.7,Sell Dominant,336.5,336.7,31.0,2.0,-12.0,23:28,458147
13.5,-34.0,337.0,42.0,337.0,Buy Dominant,336.5,336.5,7.5,-76.0,6.0,23:29,458147
2.0,3.0,338.0,-4.0,338.0,Buy Dominant,337.8,337.8,0.0,7.0,2.0,22:42,458148
59.5,6.0,338.1,-18.0,338.4,Buy Dominant,338.1,338.3,4.5,24.0,55.0,22:43,458148
13.5,-21.0,338.0,-21.0,338.2,Neutral,338.0,338.2,13.5,0.0,0.0,22:44,458148
10.0,15.0,338.0,29.0,338.1,Buy Dominant,338.0,338.0,9.0,-14.0,1.0,22:45,458148
4.0,6.0,338.0,3.0,338.0,Neutral,337.9,337.9,4.0,3.0,0.0,22:46,458148
3.5,-6.0,337.8,-10.0,338.0,Sell Dominant,337.8,338.0,7.5,4.0,-4.0,22:47,458148
11.0,-9.0,337.7,0.0,337.8,Sell Dominant,337.7,337.8,12.0,-9.0,-1.0,22:48,458148
4.0,-3.0,337.9,-36.0,337.9,Neutral,337.7,337.7,4.0,33.0,0.0,22:49,458148
10.5,15.0,337.9,43.0,338.1,Neutral,337.9,338.1,10.5,-28.0,0.0,22:50,458148
8.5,-20.0,338.1,-46.0,338.1,Neutral,337.9,338.1,8.5,26.0,0.0,22:51,458148
9.0,-4.0,338.0,13.0,338.0,Neutral,338.0,338.0,9.0,-17.0,0.0,22:52,458148
13.0,-33.0,337.8,-64.0,338.0,Sell Dominant,337.8,338.0,32.0,31.0,-19.0,22:53,458148
14.0,1.0,337.9,24.0,337.9,Neutral,337.8,337.8,14.0,-23.0,0.0,22:54,458148
14.5,5.0,338.0,4.0,338.0,Buy Dominant,337.8,337.8,0.5,1.0,14.0,22:55,458148
12.5,-15.0,338.0,-11.0,338.1,Buy Dominant,337.9,337.9,9.5,-4.0,3.0,22:56,458148
11.5,-9.0,338.1,3.0,338.1,Buy Dominant,338.0,338.1,4.5,-12.0,7.0,22:57,458148
6.5,12.0,338.0,13.0,338.1,Neutral,338.0,338.1,6.5,-1.0,0.0,22:58,458148
20.5,3.0,337.9,0.0,338.3,Buy Dominant,337.9,338.0,12.5,3.0,8.0,22:59,458148
16.5,-8.0,337.9,-5.0,338.0,Sell Dominant,337.8,337.8,18.5,-3.0,-2.0,23:00,458148
1.0,-2.0,337.9,7.0,337.9,Neutral,337.9,337.9,1.0,-9.0,0.0,23:01,458148
0.5,2.0,337.9,-2.0,337.9,Neutral,337.9,337.9,0.5,4.0,0.0,23:02,458148
2.0,-7.0,337.7,-17.0,337.7,Sell Dominant,337.7,337.7,3.0,10.0,-1.0,23:03,458148
3.0,6.0,337.7,30.0,337.7,Sell Dominant,337.5,337.7,12.0,-24.0,-9.0,23:04,458148
10.0,-20.0,338.0,-40.0,338.0,Buy Dominant,338.0,338.0,0.0,20.0,10.0,23:05,458148
0.5,0.0,337.6,-1.0,337.6,Sell Dominant,337.6,337.6,1.5,1.0,-1.0,23:06,458148
3.0,-9.0,337.7,-18.0,337.9,Buy Dominant,337.7,337.8,1.0,9.0,2.0,23:07,458148
1.5,6.0,337.9,6.0,337.9,Buy Dominant,337.9,337.9,0.5,0.0,1.0,23:08,458148
7.0,-17.0,337.7,-29.0,337.9,Sell Dominant,337.7,337.9,9.0,12.0,-2.0,23:09,458148
2.0,2.0,337.8,10.0,337.8,Neutral,337.8,337.8,2.0,-8.0,0.0,23:10,458148
4.5,-16.0,337.7,-30.0,337.9,Sell Dominant,337.7,337.8,6.5,14.0,-2.0,23:11,458148
28.5,-30.0,337.2,-28.0,337.7,Sell Dominant,337.1,337.7,33.5,-2.0,-5.0,23:12,458148
27.5,-22.0,336.8,-13.0,337.3,Buy Dominant,336.8,337.3,22.5,-9.0,5.0,23:13,458148
6.5,-40.0,336.6,-67.0,336.9,Sell Dominant,336.6,336.8,10.5,27.0,-4.0,23:14,458148
14.0,60.0,336.9,71.0,336.9,Neutral,336.6,336.6,14.0,-11.0,0.0,23:15,458148
21.0,-47.0,336.7,-63.0,337.1,Buy Dominant,336.7,337.1,14.0,16.0,7.0,23:16,458148
21.0,33.0,336.7,50.0,336.7,Sell Dominant,336.4,336.5,24.0,-17.0,-3.0,23:17,458148
4.5,1.0,336.8,1.0,336.8,Neutral,336.7,336.7,4.5,0.0,0.0,23:18,458148
8.5,7.0,336.9,11.0,336.9,Sell Dominant,336.7,336.7,13.5,-4.0,-5.0,23:19,458148
21.5,-45.0,336.6,-57.0,336.9,Sell Dominant,336.6,336.9,25.5,12.0,-4.0,23:20,458148
3.5,-1.0,336.7,-9.0,336.7,Sell Dominant,336.6,336.7,7.5,8.0,-4.0,23:21,458148
19.0,11.0,336.5,13.0,336.7,Buy Dominant,336.5,336.7,12.0,-2.0,7.0,23:22,458148
28.5,7.0,337.0,62.0,337.0,Neutral,336.7,336.7,28.5,-55.0,0.0,23:23,458148
2.0,12.0,336.7,-10.0,336.9,Sell Dominant,336.7,336.9,3.0,22.0,-1.0,23:24,458148
26.5,-28.0,336.9,-14.0,336.9,Buy Dominant,336.6,336.7,24.5,-14.0,2.0,23:25,458148
6.5,8.0,336.7,11.0,336.9,Buy Dominant,336.6,336.9,2.5,-3.0,4.0,23:26,458148
20.5,10.0,336.9,55.0,336.9,Buy Dominant,336.7,336.7,6.5,-45.0,14.0,23:27,458148
10.0,-18.0,336.9,-17.0,336.9,Sell Dominant,336.7,336.7,11.0,-1.0,-1.0,23:28,458148
22.0,-41.0,336.6,28.0,336.8,Sell Dominant,336.6,336.8,24.0,-69.0,-2.0,23:29,458148
4.0,-21.0,968.25,-29.0,968.45,Buy Dominant,967.7,967.7,3.0,8.0,1.0,22:42,458295
3.0,18.0,967.85,10.0,968.2,Sell Dominant,967.75,968.2,4.0,8.0,-1.0,22:43,458295
8.0,-2.0,966.0,2.0,967.3,Sell Dominant,966.0,967.3,36.0,-4.0,-28.0,22:44,458295
14.0,30.0,965.3,26.0,966.0,Sell Dominant,965.3,966.0,15.0,4.0,-1.0,22:45,458295
22.0,2.0,965.5,6.0,965.9,Sell Dominant,965.45,965.45,39.0,-4.0,-17.0,22:46,458295
2.5,-5.0,965.75,-12.0,966.0,Sell Dominant,965.5,965.55,10.5,7.0,-8.0,22:47,458295
20.5,-10.0,965.6,-14.0,966.0,Buy Dominant,965.5,965.75,15.5,4.0,5.0,22:48,458295
8.5,2.0,966.6,3.0,966.6,Buy Dominant,965.5,965.5,7.5,-1.0,1.0,22:49,458295
16.0,-21.0,963.9,-23.0,965.75,Sell Dominant,963.75,965.75,36.0,2.0,-20.0,22:50,458295
25.5,4.0,965.55,20.0,965.55,Buy Dominant,964.1,964.35,12.5,-16.0,13.0,22:51,458295
11.5,-9.0,966.0,-15.0,966.95,Sell Dominant,966.0,966.2,15.5,6.0,-4.0,22:52,458295
12.5,10.0,966.4,10.0,966.4,Buy Dominant,966.0,966.0,2.5,0.0,10.0,22:53,458295
8.0,-7.0,966.85,-10.0,966.85,Buy Dominant,966.55,966.75,7.0,3.0,1.0,22:54,458295
10.0,-4.0,967.0,-1.0,967.0,Buy Dominant,966.7,966.7,3.0,-3.0,7.0,22:55,458295
6.5,16.0,967.65,18.0,967.8,Buy Dominant,967.0,967.0,5.5,-2.0,1.0,22:56,458295
10.5,-2.0,967.2,-12.0,967.9,Buy Dominant,967.2,967.9,5.5,10.0,5.0,22:57,458295
6.0,-1.0,967.5,7.0,967.5,Buy Dominant,967.3,967.3,5.0,-8.0,1.0,22:58,458295
6.5,3.0,968.0,6.0,968.0,Neutral,967.5,967.5,6.5,-3.0,0.0,22:59,458295
10.5,-20.0,966.9,-34.0,968.0,Sell Dominant,966.9,968.0,12.5,14.0,-2.0,23:00,458295
28.0,27.0,964.8,8.0,966.7,Sell Dominant,964.35,966.7,32.0,19.0,-4.0,23:01,458295
16.5,25.0,965.2,29.0,965.65,Neutral,965.05,965.35,16.5,-4.0,0.0,23:02,458295
17.0,-6.0,966.25,9.0,966.25,Buy Dominant,965.25,965.5,10.0,-15.0,7.0,23:03,458295
12.0,5.0,967.7,8.0,967.7,Sell Dominant,966.65,966.65,14.0,-3.0,-2.0,23:04,458295
24.0,1.0,968.35,17.0,968.6,Buy Dominant,967.25,967.75,12.0,-16.0,12.0,23:05,458295
48.0,8.0,970.0,24.0,970.05,Buy Dominant,968.6,968.6,19.0,-16.0,29.0,23:06,458295
9.0,-23.0,969.9,-26.0,970.4,Sell Dominant,969.75,970.05,30.0,3.0,-21.0,23:07,458295
16.0,1.0,970.7,-4.0,970.75,Buy Dominant,970.0,970.0,13.0,5.0,3.0,23:08,458295
15.0,-11.0,969.95,-21.0,970.65,Sell Dominant,969.4,970.65,22.0,10.0,-7.0,23:09,458295
12.0,3.0,969.45,-5.0,970.0,Sell Dominant,968.9,970.0,13.0,8.0,-1.0,23:10,458295
8.0,6.0,970.3,27.0,970.3,Buy Dominant,969.65,969.65,6.0,-21.0,2.0,23:11,458295
8.5,-7.0,969.1,-18.0,970.4,Buy Dominant,968.95,970.4,7.5,11.0,1.0,23:12,458295
14.5,-3.0,969.7,5.0,969.7,Neutral,969.1,969.1,14.5,-8.0,0.0,23:13,458295
0.5,18.0,969.2,23.0,969.2,Neutral,969.2,969.2,0.5,-5.0,0.0,23:14,458295
3.5,-12.0,969.0,-7.0,969.45,Neutral,969.0,969.45,3.5,-5.0,0.0,23:15,458295
36.0,-10.0,967.65,-28.0,969.1,Sell Dominant,967.65,969.0,38.0,18.0,-2.0,23:16,458295
21.5,7.0,967.2,22.0,967.55,Sell Dominant,966.8,967.55,33.5,-15.0,-12.0,23:17,458295
8.0,-2.0,968.6,7.0,968.85,Buy Dominant,967.3,967.3,4.0,-9.0,4.0,23:18,458295
32.0,2.0,970.1,8.0,970.35,Buy Dominant,969.1,969.1,13.0,-6.0,19.0,23:19,458295
25.0,5.0,970.1,-225.0,971.0,Buy Dominant,970.1,970.3,22.0,230.0,3.0,23:20,458295
59.5,2.0,971.35,25.0,971.35,Buy Dominant,970.1,970.2,2.5,-23.0,57.0,23:21,458295
23.5,0.0,971.0,-5.0,971.0,Neutral,970.45,970.9,23.5,5.0,0.0,23:22,458295
37.5,8.0,971.45,25.0,971.85,Buy Dominant,971.0,971.25,22.5,-17.0,15.0,23:23,458295
17.0,-13.0,971.3,-49.0,971.85,Sell Dominant,970.8,971.85,23.0,36.0,-6.0,23:24,458295
12.5,-21.0,970.05,-1.0,971.0,Buy Dominant,970.0,971.0,7.5,-20.0,5.0,23:25,458295
6.5,-9.0,970.15,195.0,970.35,Buy Dominant,969.95,969.95,5.5,-204.0,1.0,23:26,458295
13.0,-11.0,968.6,-4.0,969.95,Sell Dominant,968.5,969.7,17.0,-7.0,-4.0,23:27,458295
14.0,5.0,967.15,4.0,968.7,Neutral,967.15,968.35,14.0,1.0,0.0,23:28,458295
21.5,-9.0,968.95,46.0,968.95,Buy Dominant,967.0,968.3,13.5,-55.0,8.0,23:29,458295
1.5,-6.0,975.7,-9.0,975.7,Buy Dominant,975.5,975.5,0.5,3.0,1.0,22:42,463272
0.5,-7.0,975.5,-11.0,975.5,Neutral,975.5,975.5,0.5,4.0,0.0,22:43,463272
0.5,8.0,973.75,6.0,975.0,Sell Dominant,973.75,975.0,10.5,2.0,-10.0,22:44,463272
1.0,11.0,973.0,9.0,973.75,Sell Dominant,973.0,973.75,2.0,2.0,-1.0,22:45,463272
1.5,-5.0,972.8,-15.0,973.0,Sell Dominant,972.8,973.0,2.5,10.0,-1.0,22:46,463272
2.5,10.0,973.0,24.0,973.0,Neutral,972.8,972.8,2.5,-14.0,0.0,22:47,463272
1.5,2.0,973.0,5.0,973.2,Sell Dominant,973.0,973.2,2.5,-3.0,-1.0,22:48,463272
1.0,-8.0,974.05,-23.0,974.05,Buy Dominant,973.75,973.75,0.0,15.0,1.0,22:49,463272
2.0,11.0,971.55,19.0,972.85,Sell Dominant,971.55,972.85,13.0,-8.0,-11.0,22:50,463272
8.0,0.0,972.95,14.0,972.95,Buy Dominant,972.0,972.0,2.0,-14.0,6.0,22:51,463272
3.5,-9.0,973.5,-5.0,973.5,Buy Dominant,973.5,973.5,1.5,-4.0,2.0,22:52,463272
0.5,-8.0,974.0,-20.0,974.0,Neutral,974.0,974.0,0.5,12.0,0.0,22:53,463272
0.0,0.0,974.05,3.0,974.05,Neutral,974.05,974.05,0.0,-3.0,0.0,22:55,463272
3.5,2.0,975.0,-2.0,975.0,Buy Dominant,974.5,974.5,0.5,4.0,3.0,22:56,463272
0.5,-1.0,975.0,7.0,975.0,Neutral,975.0,975.0,0.5,-8.0,0.0,22:57,463272
4.0,-4.0,975.55,-6.0,975.6,Buy Dominant,975.0,975.0,3.0,2.0,1.0,22:59,463272
3.5,-3.0,975.0,-17.0,975.55,Neutral,975.0,975.55,3.5,14.0,0.0,23:00,463272
3.5,10.0,972.0,26.0,974.0,Sell Dominant,971.3,974.0,16.5,-16.0,-13.0,23:01,463272
1.5,0.0,973.45,2.0,973.45,Buy Dominant,973.45,973.45,0.5,-2.0,1.0,23:03,463272
1.5,-2.0,975.25,-3.0,975.25,Buy Dominant,974.45,974.55,0.5,1.0,1.0,23:04,463272
6.5,-2.0,976.3,1.0,976.3,Buy Dominant,975.2,975.25,4.5,-3.0,2.0,23:05,463272
3.5,11.0,977.0,9.0,977.0,Buy Dominant,976.35,976.4,2.5,2.0,1.0,23:06,463272
0.5,-20.0,977.6,-26.0,977.9,Sell Dominant,977.6,977.9,1.5,6.0,-1.0,23:07,463272
8.0,4.0,978.2,5.0,978.7,Buy Dominant,977.5,977.5,3.0,-1.0,5.0,23:08,463272
1.5,14.0,977.7,10.0,978.0,Sell Dominant,976.8,978.0,4.5,4.0,-3.0,23:09,463272
1.0,-6.0,976.9,-5.0,976.9,Sell Dominant,976.6,976.7,2.0,-1.0,-1.0,23:10,463272
3.5,-4.0,977.6,6.0,977.6,Neutral,976.95,976.95,3.5,-10.0,0.0,23:11,463272
2.5,-1.0,976.9,0.0,977.6,Neutral,976.9,977.6,2.5,-1.0,0.0,23:12,463272
2.0,-1.0,976.85,2.0,977.0,Sell Dominant,976.6,976.6,4.0,-3.0,-2.0,23:13,463272
0.5,-1.0,976.85,0.0,976.85,Neutral,976.55,976.55,0.5,-1.0,0.0,23:15,463272
0.0,-5.0,974.45,-15.0,976.6,Sell Dominant,974.45,976.45,18.0,10.0,-18.0,23:16,463272
6.5,20.0,974.5,35.0,974.5,Sell Dominant,974.0,974.25,8.5,-15.0,-2.0,23:17,463272
1.5,1.0,974.75,5.0,974.8,Buy Dominant,974.75,974.8,0.5,-4.0,1.0,23:18,463272
1.0,-4.0,976.6,-3.0,976.6,Buy Dominant,976.6,976.6,0.0,-1.0,1.0,23:19,463272
2.0,-10.0,976.9,-21.0,977.8,Neutral,976.9,977.8,2.0,11.0,0.0,23:20,463272
19.0,-3.0,978.4,10.0,978.4,Buy Dominant,977.3,977.3,7.0,-13.0,12.0,23:21,463272
1.0,2.0,978.45,8.0,978.45,Neutral,978.45,978.45,1.0,-6.0,0.0,23:22,463272
8.5,1.0,979.35,-2.0,979.8,Buy Dominant,978.6,978.6,4.5,3.0,4.0,23:23,463272
0.5,-2.0,978.05,-10.0,979.0,Sell Dominant,978.05,979.0,7.5,8.0,-7.0,23:24,463272
2.0,-10.0,977.9,-1.0,978.05,Neutral,977.9,978.05,2.0,-9.0,0.0,23:25,463272
0.5,4.0,977.9,0.0,977.9,Neutral,977.9,977.9,0.5,4.0,0.0,23:26,463272
2.5,-2.0,976.1,-3.0,976.4,Sell Dominant,976.1,976.4,5.5,1.0,-3.0,23:27,463272
8.0,-12.0,974.75,0.0,976.05,Sell Dominant,974.75,975.95,10.0,-12.0,-2.0,23:28,463272
7.0,-18.0,977.3,-2.0,977.3,Sell Dominant,974.7,974.7,9.0,-16.0,-2.0,23:29,463272
4.0,15.0,120530.0,-11.0,120558.0,Buy Dominant,120526.0,120558.0,3.0,26.0,1.0,22:42,466161
41.5,69.0,120540.0,106.0,120540.0,Buy Dominant,120481.0,120527.0,25.5,-37.0,16.0,22:43,466161
94.5,-40.0,120620.0,-31.0,120650.0,Buy Dominant,120540.0,120540.0,39.5,-9.0,55.0,22:44,466161
22.0,19.0,120604.0,29.0,120617.0,Buy Dominant,120585.0,120597.0,9.0,-10.0,13.0,22:45,466161
135.5,17.0,120670.0,16.0,120718.0,Buy Dominant,120605.0,120605.0,123.5,1.0,12.0,22:46,466161
92.5,-99.0,120535.0,-122.0,120666.0,Sell Dominant,120530.0,120666.0,205.5,23.0,-113.0,22:47,466161
47.5,43.0,120653.0,71.0,120699.0,Buy Dominant,120537.0,120537.0,30.5,-28.0,17.0,22:48,466161
130.0,-49.0,120600.0,-120.0,120700.0,Buy Dominant,120600.0,120653.0,82.0,71.0,48.0,22:49,466161
25.0,17.0,120544.0,-51.0,120615.0,Buy Dominant,120544.0,120600.0,21.0,68.0,4.0,22:50,466161
40.0,7.0,120539.0,35.0,120559.0,Sell Dominant,120510.0,120559.0,66.0,-28.0,-26.0,22:51,466161
42.0,14.0,120527.0,62.0,120600.0,Buy Dominant,120525.0,120540.0,27.0,-48.0,15.0,22:52,466161
27.0,17.0,120581.0,20.0,120581.0,Buy Dominant,120554.0,120554.0,10.0,-3.0,17.0,22:53,466161
26.5,-1.0,120630.0,-2.0,120640.0,Buy Dominant,120579.0,120579.0,16.5,1.0,10.0,22:54,466161
16.5,-2.0,120634.0,23.0,120634.0,Buy Dominant,120600.0,120629.0,8.5,-25.0,8.0,22:55,466161
31.0,-11.0,120638.0,-25.0,120673.0,Buy Dominant,120626.0,120640.0,23.0,14.0,8.0,22:56,466161
12.5,-27.0,120580.0,-94.0,120657.0,Sell Dominant,120572.0,120654.0,40.5,67.0,-28.0,22:57,466161
11.0,23.0,120588.0,24.0,120635.0,Buy Dominant,120580.0,120583.0,10.0,-1.0,1.0,22:58,466161
20.0,-25.0,120637.0,-6.0,120648.0,Sell Dominant,120588.0,120600.0,26.0,-19.0,-6.0,22:59,466161
37.0,-13.0,120520.0,-3.0,120616.0,Sell Dominant,120520.0,120600.0,42.0,-10.0,-5.0,23:00,466161
86.5,-84.0,120458.0,-94.0,120514.0,Sell Dominant,120439.0,120503.0,164.5,10.0,-78.0,23:01,466161
16.5,12.0,120527.0,57.0,120531.0,Sell Dominant,120440.0,120476.0,41.5,-45.0,-25.0,23:02,466161
22.0,48.0,120503.0,121.0,120503.0,Buy Dominant,120451.0,120500.0,14.0,-73.0,8.0,23:03,466161
43.5,21.0,120640.0,22.0,120640.0,Buy Dominant,120527.0,120527.0,41.5,-1.0,2.0,23:04,466161
101.5,-12.0,120755.0,130.0,120764.0,Buy Dominant,120601.0,120640.0,73.5,-142.0,28.0,23:05,466161
96.0,-54.0,120778.0,-75.0,120796.0,Buy Dominant,120740.0,120770.0,73.0,21.0,23.0,23:06,466161
142.5,25.0,120766.0,20.0,120787.0,Buy Dominant,120701.0,120778.0,76.5,5.0,66.0,23:07,466161
39.0,36.0,120757.0,31.0,120775.0,Sell Dominant,120712.0,120764.0,61.0,5.0,-22.0,23:08,466161
33.5,45.0,120742.0,31.0,120757.0,Sell Dominant,120702.0,120757.0,49.5,14.0,-16.0,23:09,466161
24.0,-7.0,120749.0,-18.0,120775.0,Sell Dominant,120735.0,120737.0,33.0,11.0,-9.0,23:10,466161
21.5,-24.0,120775.0,-23.0,120775.0,Buy Dominant,120742.0,120767.0,17.5,-1.0,4.0,23:11,466161
24.5,-7.0,120760.0,-5.0,120770.0,Sell Dominant,120735.0,120770.0,39.5,-2.0,-15.0,23:12,466161
157.5,20.0,120817.0,124.0,120817.0,Buy Dominant,120714.0,120750.0,126.5,-104.0,31.0,23:13,466161
45.5,-34.0,120763.0,-120.0,120813.0,Sell Dominant,120760.0,120797.0,89.5,86.0,-44.0,23:14,466161
61.0,-15.0,120745.0,43.0,120773.0,Sell Dominant,120724.0,120772.0,75.0,-58.0,-14.0,23:15,466161
78.0,-70.0,120633.0,-78.0,120745.0,Sell Dominant,120631.0,120745.0,160.0,8.0,-82.0,23:16,466161
87.5,10.0,120652.0,38.0,120656.0,Buy Dominant,120606.0,120640.0,64.5,-28.0,23.0,23:17,466161
33.5,85.0,120739.0,113.0,120746.0,Buy Dominant,120625.0,120630.0,23.5,-28.0,10.0,23:18,466161
23.5,-10.0,120725.0,7.0,120749.0,Buy Dominant,120720.0,120743.0,18.5,-17.0,5.0,23:19,466161
63.5,-26.0,120718.0,-39.0,120760.0,Sell Dominant,120718.0,120750.0,98.5,13.0,-35.0,23:20,466161
27.0,5.0,120734.0,-7.0,120752.0,Sell Dominant,120711.0,120719.0,30.0,12.0,-3.0,23:21,466161
37.0,33.0,120750.0,91.0,120760.0,Buy Dominant,120720.0,120732.0,35.0,-58.0,2.0,23:22,466161
41.5,-19.0,120764.0,64.0,120776.0,Buy Dominant,120747.0,120760.0,34.5,-83.0,7.0,23:23,466161
42.5,-22.0,120753.0,-25.0,120780.0,Sell Dominant,120745.0,120764.0,53.5,3.0,-11.0,23:24,466161
122.5,-37.0,120818.0,39.0,120837.0,Buy Dominant,120756.0,120771.0,63.5,-76.0,59.0,23:25,466161
48.0,-28.0,120813.0,-21.0,120837.0,Sell Dominant,120796.0,120824.0,67.0,-7.0,-19.0,23:26,466161
75.5,-61.0,120773.0,-51.0,120812.0,Sell Dominant,120763.0,120809.0,81.5,-10.0,-6.0,23:27,466161
109.5,14.0,120830.0,65.0,120838.0,Buy Dominant,120771.0,120771.0,78.5,-51.0,31.0,23:28,466161
97.0,-150.0,120890.0,-15.0,120900.0,Neutral,120830.0,120845.0,97.0,-135.0,0.0,23:29,466161
5.5,-6.0,121132.0,-25.0,121132.0,Neutral,121132.0,121132.0,5.5,19.0,0.0,22:42,470295
39.5,-30.0,121140.0,-30.0,121140.0,Buy Dominant,121093.0,121140.0,38.5,0.0,1.0,22:43,470295
29.5,33.0,121189.0,73.0,121195.0,Buy Dominant,121150.0,121150.0,22.5,-40.0,7.0,22:44,470295
7.0,-13.0,121176.0,-27.0,121199.0,Neutral,121153.0,121199.0,7.0,14.0,0.0,22:45,470295
39.0,11.0,121237.0,22.0,121275.0,Buy Dominant,121192.0,121192.0,17.0,-11.0,22.0,22:46,470295
90.0,-11.0,121188.0,-39.0,121238.0,Buy Dominant,121168.0,121237.0,19.0,28.0,71.0,22:47,470295
23.0,4.0,121261.0,19.0,121261.0,Buy Dominant,121200.0,121200.0,1.0,-15.0,22.0,22:48,470295
21.5,-47.0,121187.0,-84.0,121310.0,Sell Dominant,121168.0,121277.0,32.5,37.0,-11.0,22:49,470295
5.5,-18.0,121164.0,-21.0,121198.0,Buy Dominant,121164.0,121179.0,1.5,3.0,4.0,22:50,470295
2.5,24.0,121126.0,35.0,121170.0,Sell Dominant,121120.0,121170.0,9.5,-11.0,-7.0,22:51,470295
2.0,-16.0,121130.0,-23.0,121196.0,Buy Dominant,121130.0,121160.0,1.0,7.0,1.0,22:52,470295
21.5,30.0,121187.0,48.0,121221.0,Buy Dominant,121131.0,121131.0,1.5,-18.0,20.0,22:53,470295
7.5,-9.0,121256.0,-21.0,121262.0,Buy Dominant,121218.0,121218.0,3.5,12.0,4.0,22:54,470295
1.0,13.0,121242.0,52.0,121243.0,Sell Dominant,121218.0,121243.0,5.0,-39.0,-4.0,22:55,470295
1.5,-4.0,121252.0,-27.0,121270.0,Sell Dominant,121229.0,121270.0,2.5,23.0,-1.0,22:56,470295
8.0,36.0,121223.0,38.0,121265.0,Sell Dominant,121204.0,121265.0,13.0,-2.0,-5.0,22:57,470295
4.5,-21.0,121230.0,-16.0,121230.0,Buy Dominant,121220.0,121220.0,0.5,-5.0,4.0,22:58,470295
6.0,-8.0,121260.0,-19.0,121264.0,Sell Dominant,121242.0,121264.0,8.0,11.0,-2.0,22:59,470295
3.5,0.0,121142.0,-8.0,121236.0,Sell Dominant,121130.0,121236.0,18.5,8.0,-15.0,23:00,470295
17.0,-21.0,121070.0,19.0,121139.0,Buy Dominant,121070.0,121130.0,16.0,-40.0,1.0,23:01,470295
11.5,-17.0,121139.0,-7.0,121140.0,Buy Dominant,121079.0,121079.0,9.5,-10.0,2.0,23:02,470295
13.5,47.0,121160.0,93.0,121160.0,Buy Dominant,121109.0,121116.0,2.5,-46.0,11.0,23:03,470295
8.5,3.0,121270.0,-1.0,121270.0,Buy Dominant,121196.0,121196.0,2.5,4.0,6.0,23:04,470295
31.5,15.0,121393.0,-2.0,121399.0,Buy Dominant,121270.0,121270.0,5.5,17.0,26.0,23:05,470295
15.5,-28.0,121381.0,-19.0,121400.0,Buy Dominant,121375.0,121392.0,14.5,-9.0,1.0,23:06,470295
3.0,-18.0,121364.0,-31.0,121382.0,Sell Dominant,121359.0,121382.0,4.0,13.0,-1.0,23:07,470295
26.0,-46.0,121374.0,-86.0,121400.0,Buy Dominant,121338.0,121379.0,22.0,40.0,4.0,23:08,470295
3.0,28.0,121348.0,48.0,121350.0,Sell Dominant,121314.0,121350.0,13.0,-20.0,-10.0,23:09,470295
10.5,1.0,121369.0,2.0,121380.0,Sell Dominant,121350.0,121372.0,12.5,-1.0,-2.0,23:10,470295
6.5,13.0,121351.0,23.0,121380.0,Buy Dominant,121351.0,121380.0,3.5,-10.0,3.0,23:11,470295
15.0,-9.0,121385.0,-3.0,121393.0,Neutral,121360.0,121380.0,15.0,-6.0,0.0,23:12,470295
39.0,6.0,121438.0,53.0,121450.0,Buy Dominant,121361.0,121375.0,10.0,-47.0,29.0,23:13,470295
13.0,-23.0,121395.0,-52.0,121455.0,Sell Dominant,121395.0,121431.0,25.0,29.0,-12.0,23:14,470295
11.5,-9.0,121359.0,-3.0,121376.0,Sell Dominant,121349.0,121376.0,16.5,-6.0,-5.0,23:15,470295
37.5,-31.0,121323.0,-42.0,121365.0,Buy Dominant,121284.0,121365.0,22.5,11.0,15.0,23:16,470295
6.0,11.0,121284.0,35.0,121293.0,Sell Dominant,121270.0,121290.0,7.0,-24.0,-1.0,23:17,470295
12.5,14.0,121386.0,14.0,121389.0,Buy Dominant,121299.0,121299.0,2.5,0.0,10.0,23:18,470295
7.5,-5.0,121388.0,29.0,121388.0,Buy Dominant,121347.0,121347.0,1.5,-34.0,6.0,23:19,470295
20.5,-12.0,121332.0,-2.0,121398.0,Buy Dominant,121332.0,121398.0,14.5,-10.0,6.0,23:20,470295
5.5,-3.0,121332.0,-6.0,121352.0,Buy Dominant,121332.0,121332.0,4.5,3.0,1.0,23:21,470295
12.5,21.0,121371.0,35.0,121390.0,Buy Dominant,121320.0,121339.0,6.5,-14.0,6.0,23:22,470295
