buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,409.85,0.0,409.85,Neutral,409.85,409.85,0.0,0.0,0.0,15:29,48582
0.0,0.0,1309.7,0.0,1309.7,Neutral,1309.7,1309.7,0.0,0.0,0.0,15:29,48586
0.0,0.0,2103.4,0.0,2103.4,Neutral,2103.4,2103.4,0.0,0.0,0.0,15:29,48587
0.0,0.0,261.8,0.0,261.8,Neutral,261.8,261.8,0.0,0.0,0.0,15:29,48588
0.0,0.0,385.5,0.0,385.5,Neutral,385.5,385.5,0.0,0.0,0.0,15:29,48594
0.0,0.0,1797.4,0.0,1797.4,Neutral,1797.4,1797.4,0.0,0.0,0.0,15:29,48595
0.0,0.0,37210.0,0.0,37210.0,Neutral,37210.0,37210.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,369.05,0.0,369.05,Neutral,369.05,369.05,0.0,0.0,0.0,15:29,48597
0.0,0.0,6052.0,0.0,6052.0,Neutral,6052.0,6052.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2462.6,0.0,2462.6,Neutral,2462.6,2462.6,0.0,0.0,0.0,15:29,48599
0.0,0.0,3737.0,0.0,3737.0,Neutral,3737.0,3737.0,0.0,0.0,0.0,15:29,48600
0.0,0.0,139.5,0.0,139.5,Neutral,139.5,139.5,0.0,0.0,0.0,15:29,48602
0.0,0.0,1533.7,0.0,1533.7,Neutral,1533.7,1533.7,0.0,0.0,0.0,15:29,48603
0.0,0.0,733.0,0.0,733.0,Neutral,733.0,733.0,0.0,0.0,0.0,15:29,48605
0.0,0.0,1660.6,0.0,1660.6,Neutral,1660.6,1660.6,0.0,0.0,0.0,15:29,48606
0.0,0.0,1510.0,0.0,1510.0,Neutral,1510.0,1510.0,0.0,0.0,0.0,15:29,48607
0.0,0.0,375.05,0.0,375.05,Neutral,375.05,375.05,0.0,0.0,0.0,15:29,48608
0.0,0.0,1766.9,0.0,1766.9,Neutral,1766.9,1766.9,0.0,0.0,0.0,15:29,48609
0.0,0.0,2179.0,0.0,2179.0,Neutral,2179.0,2179.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,518.5,0.0,518.5,Neutral,518.5,518.5,0.0,0.0,0.0,15:29,48612
0.0,0.0,278.35,0.0,278.35,Neutral,278.35,278.35,0.0,0.0,0.0,15:29,48613
0.0,0.0,4338.6,0.0,4338.6,Neutral,4338.6,4338.6,0.0,0.0,0.0,15:29,48614
0.0,0.0,1147.2,0.0,1147.2,Neutral,1147.2,1147.2,0.0,0.0,0.0,15:29,48618
0.0,0.0,523.5,0.0,523.5,Neutral,523.5,523.5,0.0,0.0,0.0,15:29,48619
0.0,0.0,2057.5,0.0,2057.5,Neutral,2057.5,2057.5,0.0,0.0,0.0,15:29,48624
0.0,0.0,437.65,0.0,437.65,Neutral,437.65,437.65,0.0,0.0,0.0,15:29,48625
0.0,0.0,6905.0,0.0,6905.0,Neutral,6905.0,6905.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,15162.0,0.0,15162.0,Neutral,15162.0,15162.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,760.8,0.0,760.8,Neutral,760.8,760.8,0.0,0.0,0.0,15:29,48630
0.0,0.0,4112.0,0.0,4112.0,Neutral,4112.0,4112.0,0.0,0.0,0.0,15:29,48631
0.0,0.0,1205.0,0.0,1205.0,Neutral,1205.0,1205.0,0.0,0.0,0.0,15:29,48632
0.0,0.0,6838.5,0.0,6838.5,Neutral,6838.5,6838.5,0.0,0.0,0.0,15:29,48633
0.0,0.0,307.1,0.0,307.1,Neutral,307.1,307.1,0.0,0.0,0.0,15:29,48634
0.0,0.0,381.0,0.0,381.0,Neutral,381.0,381.0,0.0,0.0,0.0,15:29,48635
0.0,0.0,236.08,0.0,236.08,Neutral,236.08,236.08,0.0,0.0,0.0,15:29,48636
0.0,0.0,1008.3,0.0,1008.3,Neutral,1008.3,1008.3,0.0,0.0,0.0,15:29,48637
0.0,0.0,179.75,0.0,179.75,Neutral,179.75,179.75,0.0,0.0,0.0,15:29,48638
0.0,0.0,1819.0,0.0,1819.0,Neutral,1819.0,1819.0,0.0,0.0,0.0,15:29,48639
0.0,0.0,94.98,0.0,94.98,Neutral,94.98,94.98,0.0,0.0,0.0,15:29,48640
0.0,0.0,1141.3,0.0,1141.3,Neutral,1141.3,1141.3,0.0,0.0,0.0,15:29,48641
0.0,0.0,2204.9,0.0,2204.9,Neutral,2204.9,2204.9,0.0,0.0,0.0,15:29,48642
0.0,0.0,2705.5,0.0,2705.5,Neutral,2705.5,2705.5,0.0,0.0,0.0,15:29,48643
0.0,0.0,4585.3,0.0,4585.3,Neutral,4585.3,4585.3,0.0,0.0,0.0,15:29,48644
0.0,0.0,1450.3,0.0,1450.3,Neutral,1450.3,1450.3,0.0,0.0,0.0,15:29,48649
0.0,0.0,1530.7,0.0,1530.7,Neutral,1530.7,1530.7,0.0,0.0,0.0,15:29,48650
0.0,0.0,5385.5,0.0,5385.5,Neutral,5385.5,5385.5,0.0,0.0,0.0,15:29,48651
0.0,0.0,991.95,0.0,991.95,Neutral,991.95,991.95,0.0,0.0,0.0,15:29,48652
0.0,0.0,740.35,0.0,740.35,Neutral,740.35,740.35,0.0,0.0,0.0,15:29,48657
0.0,0.0,5352.0,0.0,5352.0,Neutral,5352.0,5352.0,0.0,0.0,0.0,15:29,48658
0.0,0.0,74.53,0.0,74.53,Neutral,74.53,74.53,0.0,0.0,0.0,15:29,48671
0.0,0.0,791.05,0.0,791.05,Neutral,791.05,791.05,0.0,0.0,0.0,15:29,48672
0.0,0.0,474.85,0.0,474.85,Neutral,474.85,474.85,0.0,0.0,0.0,15:29,48693
0.0,0.0,2430.4,0.0,2430.4,Neutral,2430.4,2430.4,0.0,0.0,0.0,15:29,48694
0.0,0.0,469.65,0.0,469.65,Neutral,469.65,469.65,0.0,0.0,0.0,15:29,48699
0.0,0.0,226.72,0.0,226.72,Neutral,226.72,226.72,0.0,0.0,0.0,15:29,48700
0.0,0.0,1327.7,0.0,1327.7,Neutral,1327.7,1327.7,0.0,0.0,0.0,15:29,48707
0.0,0.0,2006.3,0.0,2006.3,Neutral,2006.3,2006.3,0.0,0.0,0.0,15:29,48708
0.0,0.0,605.6,0.0,605.6,Neutral,605.6,605.6,0.0,0.0,0.0,15:29,48732
0.0,0.0,9.31,0.0,9.31,Neutral,9.31,9.31,0.0,0.0,0.0,15:29,48733
0.0,0.0,80.61,0.0,80.61,Neutral,80.61,80.61,0.0,0.0,0.0,15:29,48734
0.0,0.0,138.36,0.0,138.36,Neutral,138.36,138.36,0.0,0.0,0.0,15:29,48735
0.0,0.0,210.15,0.0,210.15,Neutral,210.15,210.15,0.0,0.0,0.0,15:29,48742
0.0,0.0,522.5,0.0,522.5,Neutral,522.5,522.5,0.0,0.0,0.0,15:29,48743
0.0,0.0,699.0,0.0,699.0,Neutral,699.0,699.0,0.0,0.0,0.0,15:29,48746
0.0,0.0,865.8,0.0,865.8,Neutral,865.8,865.8,0.0,0.0,0.0,15:29,48747
0.0,0.0,5714.5,0.0,5714.5,Neutral,5714.5,5714.5,0.0,0.0,0.0,15:29,48750
0.0,0.0,790.0,0.0,790.0,Neutral,790.0,790.0,0.0,0.0,0.0,15:29,48751
0.0,0.0,399.8,0.0,399.8,Neutral,399.8,399.8,0.0,0.0,0.0,15:29,48782
0.0,0.0,1456.9,0.0,1456.9,Neutral,1456.9,1456.9,0.0,0.0,0.0,15:29,48783
0.0,0.0,150.2,0.0,150.2,Neutral,150.2,150.2,0.0,0.0,0.0,15:29,48797
0.0,0.0,168.6,0.0,168.6,Neutral,168.6,168.6,0.0,0.0,0.0,15:29,48798
0.0,0.0,700.1,0.0,700.1,Neutral,700.1,700.1,0.0,0.0,0.0,15:29,48799
0.0,0.0,148.5,0.0,148.5,Neutral,148.5,148.5,0.0,0.0,0.0,15:29,48800
0.0,0.0,120.61,0.0,120.61,Neutral,120.61,120.61,0.0,0.0,0.0,15:29,48802
0.0,0.0,410.9,0.0,410.9,Neutral,410.9,410.9,0.0,0.0,0.0,15:29,48803
0.0,0.0,1050.0,0.0,1050.0,Neutral,1050.0,1050.0,0.0,0.0,0.0,15:29,48810
0.0,0.0,299.0,0.0,299.0,Neutral,299.0,299.0,0.0,0.0,0.0,15:29,48811
0.0,0.0,519.8,0.0,519.8,Neutral,519.8,519.8,0.0,0.0,0.0,15:29,48816
0.0,0.0,1172.1,0.0,1172.1,Neutral,1172.1,1172.1,0.0,0.0,0.0,15:29,48817
0.0,0.0,583.7,0.0,583.7,Neutral,583.7,583.7,0.0,0.0,0.0,15:29,48839
0.0,0.0,518.0,0.0,518.0,Neutral,518.0,518.0,0.0,0.0,0.0,15:29,48840
0.0,0.0,6289.0,0.0,6289.0,Neutral,6289.0,6289.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,3912.2,0.0,3912.2,Neutral,3912.2,3912.2,0.0,0.0,0.0,15:29,48851
0.0,0.0,1055.1,0.0,1055.1,Neutral,1055.1,1055.1,0.0,0.0,0.0,15:29,48857
0.0,0.0,2091.8,0.0,2091.8,Neutral,2091.8,2091.8,0.0,0.0,0.0,15:29,48858
0.0,0.0,1155.9,0.0,1155.9,Neutral,1155.9,1155.9,0.0,0.0,0.0,15:29,48859
0.0,0.0,982.35,0.0,982.35,Neutral,982.35,982.35,0.0,0.0,0.0,15:29,48860
0.0,0.0,571.3,0.0,571.3,Neutral,571.3,571.3,0.0,0.0,0.0,15:29,48864
0.0,0.0,896.0,0.0,896.0,Neutral,896.0,896.0,0.0,0.0,0.0,15:29,48865
0.0,0.0,1233.5,0.0,1233.5,Neutral,1233.5,1233.5,0.0,0.0,0.0,15:29,48873
0.0,0.0,3906.1,0.0,3906.1,Neutral,3906.1,3906.1,0.0,0.0,0.0,15:29,48874
0.0,0.0,276.5,0.0,276.5,Neutral,276.5,276.5,0.0,0.0,0.0,15:29,48878
0.0,0.0,5670.0,0.0,5670.0,Neutral,5670.0,5670.0,0.0,0.0,0.0,15:29,48879
0.0,0.0,1967.9,0.0,1967.9,Neutral,1967.9,1967.9,0.0,0.0,0.0,15:29,48884
0.0,0.0,3626.5,0.0,3626.5,Neutral,3626.5,3626.5,0.0,0.0,0.0,15:29,48887
0.0,0.0,275.7,0.0,275.7,Neutral,275.7,275.7,0.0,0.0,0.0,15:29,48888
0.0,0.0,2321.5,0.0,2321.5,Neutral,2321.5,2321.5,0.0,0.0,0.0,15:29,48889
0.0,0.0,716.5,0.0,716.5,Neutral,716.5,716.5,0.0,0.0,0.0,15:29,48891
0.0,0.0,15492.0,0.0,15492.0,Neutral,15492.0,15492.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1136.4,0.0,1136.4,Neutral,1136.4,1136.4,0.0,0.0,0.0,15:29,48896
0.0,0.0,2634.2,0.0,2634.2,Neutral,2634.2,2634.2,0.0,0.0,0.0,15:29,48897
0.0,0.0,9276.0,0.0,9276.0,Neutral,9276.0,9276.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1589.5,0.0,1589.5,Neutral,1589.5,1589.5,0.0,0.0,0.0,15:29,48901
0.0,0.0,104.43,0.0,104.43,Neutral,104.43,104.43,0.0,0.0,0.0,15:29,48902
0.0,0.0,2784.7,0.0,2784.7,Neutral,2784.7,2784.7,0.0,0.0,0.0,15:29,48904
0.0,0.0,3197.0,0.0,3197.0,Neutral,3197.0,3197.0,0.0,0.0,0.0,15:29,48910
0.0,0.0,229.95,0.0,229.95,Neutral,229.95,229.95,0.0,0.0,0.0,15:29,48911
0.0,0.0,1333.0,0.0,1333.0,Neutral,1333.0,1333.0,0.0,0.0,0.0,15:29,48916
0.0,0.0,111.7,0.0,111.7,Neutral,111.7,111.7,0.0,0.0,0.0,15:29,48917
0.0,0.0,197.6,0.0,197.6,Neutral,197.6,197.6,0.0,0.0,0.0,15:29,48920
0.0,0.0,1277.9,0.0,1277.9,Neutral,1277.9,1277.9,0.0,0.0,0.0,15:29,48921
0.0,0.0,83.16,0.0,83.16,Neutral,83.16,83.16,0.0,0.0,0.0,15:29,48931
0.0,0.0,73.51,0.0,73.51,Neutral,73.51,73.51,0.0,0.0,0.0,15:29,48932
0.0,0.0,324.9,0.0,324.9,Neutral,324.9,324.9,0.0,0.0,0.0,15:29,48960
0.0,0.0,7261.5,0.0,7261.5,Neutral,7261.5,7261.5,0.0,0.0,0.0,15:29,48961
0.0,0.0,246.99,0.0,246.99,Neutral,246.99,246.99,0.0,0.0,0.0,15:29,48962
0.0,0.0,1773.5,0.0,1773.5,Neutral,1773.5,1773.5,0.0,0.0,0.0,15:29,48963
0.0,0.0,8250.0,0.0,8250.0,Neutral,8250.0,8250.0,0.0,0.0,0.0,15:29,48995
0.0,0.0,431.3,0.0,431.3,Neutral,431.3,431.3,0.0,0.0,0.0,15:29,48996
0.0,0.0,252.45,0.0,252.45,Neutral,252.45,252.45,0.0,0.0,0.0,15:29,49054
0.0,0.0,39770.0,0.0,39770.0,Neutral,39770.0,39770.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,571.0,0.0,571.0,Neutral,571.0,571.0,0.0,0.0,0.0,15:29,49056
0.0,0.0,1324.8,0.0,1324.8,Neutral,1324.8,1324.8,0.0,0.0,0.0,15:29,49057
0.0,0.0,5855.5,0.0,5855.5,Neutral,5855.5,5855.5,0.0,0.0,0.0,15:29,49058
0.0,0.0,275.5,0.0,275.5,Neutral,275.5,275.5,0.0,0.0,0.0,15:29,49059
0.0,0.0,385.85,0.0,385.85,Neutral,385.85,385.85,0.0,0.0,0.0,15:29,49060
0.0,0.0,550.7,0.0,550.7,Neutral,550.7,550.7,0.0,0.0,0.0,15:29,49061
0.0,0.0,1745.2,0.0,1745.2,Neutral,1745.2,1745.2,0.0,0.0,0.0,15:29,49062
0.0,0.0,1453.8,0.0,1453.8,Neutral,1453.8,1453.8,0.0,0.0,0.0,15:29,49064
0.0,0.0,3760.0,0.0,3760.0,Neutral,3760.0,3760.0,0.0,0.0,0.0,15:29,49065
0.0,0.0,121.35,0.0,121.35,Neutral,121.35,121.35,0.0,0.0,0.0,15:29,49067
0.0,0.0,912.8,0.0,912.8,Neutral,912.8,912.8,0.0,0.0,0.0,15:29,49068
0.0,0.0,1756.2,0.0,1756.2,Neutral,1756.2,1756.2,0.0,0.0,0.0,15:29,49069
0.0,0.0,7605.5,0.0,7605.5,Neutral,7605.5,7605.5,0.0,0.0,0.0,15:29,49071
0.0,0.0,267.05,0.0,267.05,Neutral,267.05,267.05,0.0,0.0,0.0,15:29,49073
0.0,0.0,199.45,0.0,199.45,Neutral,199.45,199.45,0.0,0.0,0.0,15:29,49074
0.0,0.0,1734.0,0.0,1734.0,Neutral,1734.0,1734.0,0.0,0.0,0.0,15:29,49075
0.0,0.0,327.2,0.0,327.2,Neutral,327.2,327.2,0.0,0.0,0.0,15:29,49076
0.0,0.0,363.65,0.0,363.65,Neutral,363.65,363.65,0.0,0.0,0.0,15:29,49077
0.0,0.0,1497.7,0.0,1497.7,Neutral,1497.7,1497.7,0.0,0.0,0.0,15:29,49078
0.0,0.0,314.3,0.0,314.3,Neutral,314.3,314.3,0.0,0.0,0.0,15:29,49079
0.0,0.0,138.33,0.0,138.33,Neutral,138.33,138.33,0.0,0.0,0.0,15:29,49080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49081
0.0,0.0,186.4,0.0,186.4,Neutral,186.4,186.4,0.0,0.0,0.0,15:29,49083
0.0,0.0,873.2,0.0,873.2,Neutral,873.2,873.2,0.0,0.0,0.0,15:29,49084
0.0,0.0,1979.3,0.0,1979.3,Neutral,1979.3,1979.3,0.0,0.0,0.0,15:29,49085
0.0,0.0,961.95,0.0,961.95,Neutral,961.95,961.95,0.0,0.0,0.0,15:29,49086
0.0,0.0,27610.0,0.0,27610.0,Neutral,27610.0,27610.0,0.0,0.0,0.0,15:29,49087
0.0,0.0,792.25,0.0,792.25,Neutral,792.25,792.25,0.0,0.0,0.0,15:29,49088
0.0,0.0,3101.9,0.0,3101.9,Neutral,3101.9,3101.9,0.0,0.0,0.0,15:29,49089
0.0,0.0,13469.0,0.0,13469.0,Neutral,13469.0,13469.0,0.0,0.0,0.0,15:29,49090
0.0,0.0,483.5,0.0,483.5,Neutral,483.5,483.5,0.0,0.0,0.0,15:29,49091
0.0,0.0,2911.2,0.0,2911.2,Neutral,2911.2,2911.2,0.0,0.0,0.0,15:29,49092
0.0,0.0,1690.2,0.0,1690.2,Neutral,1690.2,1690.2,0.0,0.0,0.0,15:29,49093
0.0,0.0,3861.0,0.0,3861.0,Neutral,3861.0,3861.0,0.0,0.0,0.0,15:29,49094
0.0,0.0,59.6,0.0,59.6,Neutral,59.6,59.6,0.0,0.0,0.0,15:29,49095
0.0,0.0,620.5,0.0,620.5,Neutral,620.5,620.5,0.0,0.0,0.0,15:29,49096
0.0,0.0,1186.5,0.0,1186.5,Neutral,1186.5,1186.5,0.0,0.0,0.0,15:29,49097
0.0,0.0,5200.0,0.0,5200.0,Neutral,5200.0,5200.0,0.0,0.0,0.0,15:29,49108
0.0,0.0,407.15,0.0,407.15,Neutral,407.15,407.15,0.0,0.0,0.0,15:29,49109
0.0,0.0,392.4,0.0,392.4,Neutral,392.4,392.4,0.0,0.0,0.0,15:29,49114
0.0,0.0,178.27,0.0,178.27,Neutral,178.27,178.27,0.0,0.0,0.0,15:29,49115
0.0,0.0,679.0,0.0,679.0,Neutral,679.0,679.0,0.0,0.0,0.0,15:29,49118
0.0,0.0,3021.3,0.0,3021.3,Neutral,3021.3,3021.3,0.0,0.0,0.0,15:29,49119
0.0,0.0,1421.9,0.0,1421.9,Neutral,1421.9,1421.9,0.0,0.0,0.0,15:29,49126
0.0,0.0,2999.8,0.0,2999.8,Neutral,2999.8,2999.8,0.0,0.0,0.0,15:29,49127
0.0,0.0,853.25,0.0,853.25,Neutral,853.25,853.25,0.0,0.0,0.0,15:29,49130
0.0,0.0,3787.6,0.0,3787.6,Neutral,3787.6,3787.6,0.0,0.0,0.0,15:29,49131
0.0,0.0,3567.1,0.0,3567.1,Neutral,3567.1,3567.1,0.0,0.0,0.0,15:29,49132
0.0,0.0,1273.4,0.0,1273.4,Neutral,1273.4,1273.4,0.0,0.0,0.0,15:29,49133
0.0,0.0,4699.0,0.0,4699.0,Neutral,4699.0,4699.0,0.0,0.0,0.0,15:29,49134
0.0,0.0,3458.4,0.0,3458.4,Neutral,3458.4,3458.4,0.0,0.0,0.0,15:29,49135
0.0,0.0,11955.0,0.0,11955.0,Neutral,11955.0,11955.0,0.0,0.0,0.0,15:29,49136
0.0,0.0,150.73,0.0,150.73,Neutral,150.73,150.73,0.0,0.0,0.0,15:29,49137
0.0,0.0,1422.6,0.0,1422.6,Neutral,1422.6,1422.6,0.0,0.0,0.0,15:29,49139
0.0,0.0,1237.8,0.0,1237.8,Neutral,1237.8,1237.8,0.0,0.0,0.0,15:29,49140
0.0,0.0,732.4,0.0,732.4,Neutral,732.4,732.4,0.0,0.0,0.0,15:29,49150
0.0,0.0,472.2,0.0,472.2,Neutral,472.2,472.2,0.0,0.0,0.0,15:29,49151
0.0,0.0,508.0,0.0,508.0,Neutral,508.0,508.0,0.0,0.0,0.0,15:29,49163
0.0,0.0,1290.9,0.0,1290.9,Neutral,1290.9,1290.9,0.0,0.0,0.0,15:29,49164
0.0,0.0,240.8,0.0,240.8,Neutral,240.8,240.8,0.0,0.0,0.0,15:29,49170
0.0,0.0,22.67,0.0,22.67,Neutral,22.67,22.67,0.0,0.0,0.0,15:29,49171
0.0,0.0,939.35,0.0,939.35,Neutral,939.35,939.35,0.0,0.0,0.0,15:29,49201
0.0,0.0,1846.0,0.0,1846.0,Neutral,1846.0,1846.0,0.0,0.0,0.0,09:55,52476
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52524
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52995
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52997
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52998
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53001
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53002
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53011
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53012
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53013
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53014
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53015
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53016
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53020
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53021
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53031
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53032
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53033
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53034
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53036
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53037
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53039
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53040
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53041
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53042
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53043
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53044
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53045
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53046
0.0,0.0,585.0,0.0,585.0,Neutral,585.0,585.0,0.0,0.0,0.0,14:44,53047
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53048
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53049
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53050
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53051
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53052
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53055
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53056
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53057
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53058
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53059
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53060
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53061
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53062
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53063
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53064
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53065
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53066
0.0,0.0,808.1,0.0,808.1,Neutral,808.1,808.1,0.0,0.0,0.0,00:00,53068
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53069
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53071
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53086
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53087
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53104
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53105
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53121
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53122
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53131
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53132
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53133
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53134
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53135
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53136
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53138
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53139
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53149
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53150
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53151
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53152
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53154
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53159
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53160
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53161
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53162
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53163
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53164
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53165
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53166
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53169
