buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.0,-1.0,5548.0,-4.0,5550.0,Neutral,5548.0,5550.0,3.0,3.0,0.0,20:55,457887
2.5,2.0,5548.0,-4.0,5548.0,Neutral,5548.0,5548.0,2.5,6.0,0.0,20:56,457887
2.0,-6.0,5545.0,-11.0,5548.0,Neutral,5545.0,5548.0,2.0,5.0,0.0,20:57,457887
13.5,-10.0,5548.0,6.0,5548.0,Sell Dominant,5540.0,5546.0,31.5,-16.0,-18.0,20:58,457887
49.5,56.0,5550.0,103.0,5550.0,Buy Dominant,5547.0,5547.0,15.5,-47.0,34.0,20:59,457887
9.0,6.0,5555.0,12.0,5555.0,Buy Dominant,5553.0,5553.0,6.0,-6.0,3.0,21:00,457887
3.0,2.0,5558.0,-23.0,5558.0,Buy Dominant,5556.0,5556.0,0.0,25.0,3.0,21:01,457887
0.0,-19.0,5553.0,-46.0,5553.0,Sell Dominant,5553.0,5553.0,1.0,27.0,-1.0,21:02,457887
10.5,16.0,5540.0,26.0,5542.0,Buy Dominant,5539.0,5542.0,6.5,-10.0,4.0,21:03,457887
3.0,9.0,5545.0,2.0,5546.0,Buy Dominant,5544.0,5544.0,1.0,7.0,2.0,21:04,457887
5.0,5.0,5548.0,-9.0,5548.0,Buy Dominant,5548.0,5548.0,4.0,14.0,1.0,21:05,457887
0.5,10.0,5545.0,12.0,5548.0,Sell Dominant,5545.0,5548.0,1.5,-2.0,-1.0,21:08,457887
1.0,8.0,5548.0,8.0,5548.0,Neutral,5545.0,5545.0,1.0,0.0,0.0,21:09,457887
1.0,-2.0,5551.0,-4.0,5551.0,Neutral,5548.0,5548.0,1.0,2.0,0.0,21:11,457887
2.0,2.0,5546.0,-6.0,5548.0,Sell Dominant,5546.0,5548.0,3.0,8.0,-1.0,21:12,457887
1.0,3.0,5550.0,1.0,5550.0,Neutral,5550.0,5550.0,1.0,2.0,0.0,21:13,457887
1.5,2.0,5549.0,18.0,5549.0,Buy Dominant,5547.0,5547.0,0.5,-16.0,1.0,21:14,457887
4.5,-2.0,5546.0,-2.0,5550.0,Buy Dominant,5546.0,5550.0,2.5,0.0,2.0,21:15,457887
9.5,10.0,5552.0,13.0,5552.0,Buy Dominant,5551.0,5551.0,3.5,-3.0,6.0,21:16,457887
5.0,-6.0,5554.0,-20.0,5555.0,Neutral,5552.0,5553.0,5.0,14.0,0.0,21:17,457887
8.0,7.0,5554.0,27.0,5554.0,Buy Dominant,5553.0,5553.0,1.0,-20.0,7.0,21:18,457887
7.5,-8.0,5556.0,0.0,5556.0,Buy Dominant,5554.0,5554.0,5.5,-8.0,2.0,21:19,457887
1.0,-1.0,5555.0,-27.0,5558.0,Neutral,5555.0,5558.0,1.0,26.0,0.0,21:20,457887
0.0,10.0,5553.0,0.0,5553.0,Neutral,5553.0,5553.0,0.0,10.0,0.0,21:21,457887
6.5,4.0,5556.0,10.0,5556.0,Buy Dominant,5553.0,5554.0,2.5,-6.0,4.0,21:22,457887
7.0,15.0,5553.0,-4.0,5556.0,Sell Dominant,5553.0,5556.0,8.0,19.0,-1.0,21:23,457887
1.5,5.0,5551.0,-1.0,5551.0,Neutral,5550.0,5551.0,1.5,6.0,0.0,21:24,457887
2.5,2.0,5552.0,-3.0,5552.0,Neutral,5551.0,5551.0,2.5,5.0,0.0,21:25,457887
6.0,-3.0,5555.0,6.0,5555.0,Neutral,5552.0,5554.0,6.0,-9.0,0.0,21:26,457887
3.5,11.0,5555.0,3.0,5556.0,Buy Dominant,5554.0,5555.0,2.5,8.0,1.0,21:27,457887
3.5,7.0,5557.0,11.0,5557.0,Neutral,5555.0,5555.0,3.5,-4.0,0.0,21:28,457887
1.5,-7.0,5554.0,-8.0,5555.0,Sell Dominant,5554.0,5555.0,2.5,1.0,-1.0,21:29,457887
0.0,0.0,5553.0,0.0,5553.0,Neutral,5553.0,5553.0,0.0,0.0,0.0,21:30,457887
4.0,-7.0,5553.0,-16.0,5556.0,Sell Dominant,5553.0,5556.0,6.0,9.0,-2.0,21:31,457887
29.0,-10.0,5558.0,19.0,5559.0,Buy Dominant,5556.0,5556.0,8.0,-29.0,21.0,21:32,457887
13.5,19.0,5559.0,22.0,5559.0,Sell Dominant,5555.0,5558.0,22.5,-3.0,-9.0,21:33,457887
1.0,-1.0,5555.0,-19.0,5555.0,Neutral,5555.0,5555.0,1.0,18.0,0.0,21:34,457887
0.0,2.0,5554.0,2.0,5555.0,Sell Dominant,5554.0,5555.0,1.0,0.0,-1.0,21:35,457887
1.0,7.0,5551.0,-8.0,5552.0,Sell Dominant,5551.0,5552.0,6.0,15.0,-5.0,21:38,457887
1.5,-2.0,5547.0,15.0,5551.0,Neutral,5547.0,5551.0,1.5,-17.0,0.0,21:39,457887
1.0,3.0,5551.0,-5.0,5551.0,Neutral,5548.0,5548.0,1.0,8.0,0.0,21:40,457887
0.0,-1.0,357.6,-14.0,357.6,Neutral,357.6,357.6,0.0,13.0,0.0,20:43,458147
14.5,6.0,357.8,32.0,357.9,Buy Dominant,357.6,357.7,12.5,-26.0,2.0,20:44,458147
13.5,16.0,357.9,26.0,357.9,Buy Dominant,357.7,357.9,9.5,-10.0,4.0,20:45,458147
7.0,22.0,357.5,9.0,357.9,Neutral,357.5,357.9,7.0,13.0,0.0,20:46,458147
17.5,-52.0,357.5,-69.0,357.7,Buy Dominant,357.4,357.6,7.5,17.0,10.0,20:47,458147
1.5,18.0,357.3,-5.0,357.5,Sell Dominant,357.2,357.4,8.5,23.0,-7.0,20:48,458147
13.0,-3.0,357.3,-10.0,357.3,Buy Dominant,357.1,357.2,8.0,7.0,5.0,20:49,458147
4.0,0.0,357.4,4.0,357.4,Buy Dominant,357.3,357.3,2.0,-4.0,2.0,20:50,458147
7.0,28.0,357.2,26.0,357.3,Sell Dominant,357.1,357.3,12.0,2.0,-5.0,20:51,458147
9.0,-36.0,357.3,-84.0,357.3,Sell Dominant,357.2,357.3,12.0,48.0,-3.0,20:52,458147
2.0,-14.0,357.4,-27.0,357.4,Sell Dominant,357.2,357.4,3.0,13.0,-1.0,20:53,458147
2.5,-1.0,357.3,-3.0,357.4,Buy Dominant,357.3,357.3,1.5,2.0,1.0,20:54,458147
4.0,-3.0,357.2,-14.0,357.3,Sell Dominant,357.2,357.3,5.0,11.0,-1.0,20:55,458147
27.0,15.0,357.2,33.0,357.4,Buy Dominant,357.0,357.0,16.0,-18.0,11.0,20:56,458147
5.0,11.0,357.4,25.0,357.4,Buy Dominant,357.2,357.2,1.0,-14.0,4.0,20:57,458147
9.0,1.0,357.8,48.0,357.8,Buy Dominant,357.4,357.4,5.0,-47.0,4.0,20:58,458147
22.5,43.0,357.9,52.0,357.9,Buy Dominant,357.8,357.8,5.5,-9.0,17.0,20:59,458147
9.0,-21.0,357.7,-37.0,358.1,Buy Dominant,357.7,358.0,6.0,16.0,3.0,21:00,458147
3.5,-9.0,357.6,-16.0,357.7,Neutral,357.6,357.7,3.5,7.0,0.0,21:01,458147
5.0,4.0,357.8,-29.0,357.8,Neutral,357.6,357.6,5.0,33.0,0.0,21:02,458147
1.0,-5.0,357.7,-12.0,357.8,Sell Dominant,357.7,357.8,2.0,7.0,-1.0,21:03,458147
3.5,0.0,357.6,-7.0,357.7,Sell Dominant,357.6,357.7,4.5,7.0,-1.0,21:04,458147
14.0,7.0,357.6,-3.0,357.7,Buy Dominant,357.5,357.5,5.0,10.0,9.0,21:05,458147
10.0,18.0,357.8,22.0,357.8,Buy Dominant,357.6,357.7,6.0,-4.0,4.0,21:06,458147
13.5,22.0,357.8,31.0,357.8,Buy Dominant,357.6,357.8,5.5,-9.0,8.0,21:07,458147
6.0,-9.0,357.8,-3.0,357.8,Neutral,357.8,357.8,6.0,-6.0,0.0,21:08,458147
6.0,1.0,357.7,3.0,357.8,Sell Dominant,357.7,357.7,7.0,-2.0,-1.0,21:09,458147
3.0,17.0,357.5,27.0,357.6,Sell Dominant,357.3,357.6,14.0,-10.0,-11.0,21:10,458147
2.5,10.0,357.7,11.0,357.7,Buy Dominant,357.6,357.6,0.5,-1.0,2.0,21:11,458147
1.0,-13.0,357.5,-36.0,357.8,Sell Dominant,357.5,357.8,9.0,23.0,-8.0,21:12,458147
7.5,7.0,357.5,16.0,357.5,Sell Dominant,357.2,357.5,11.5,-9.0,-4.0,21:13,458147
6.0,21.0,357.5,32.0,357.5,Neutral,357.5,357.5,6.0,-11.0,0.0,21:14,458147
3.5,6.0,357.5,11.0,357.7,Sell Dominant,357.5,357.5,5.5,-5.0,-2.0,21:15,458147
2.5,-5.0,357.5,15.0,357.6,Buy Dominant,357.5,357.6,1.5,-20.0,1.0,21:16,458147
8.0,0.0,357.7,-4.0,357.7,Buy Dominant,357.5,357.5,4.0,4.0,4.0,21:17,458147
13.5,-10.0,357.7,14.0,357.8,Buy Dominant,357.5,357.5,7.5,-24.0,6.0,21:18,458147
8.5,-9.0,357.9,0.0,358.0,Neutral,357.8,357.8,8.5,-9.0,0.0,21:19,458147
1.0,17.0,357.7,22.0,357.8,Sell Dominant,357.6,357.6,3.0,-5.0,-2.0,21:20,458147
3.5,-12.0,357.8,-22.0,357.8,Buy Dominant,357.8,357.8,2.5,10.0,1.0,21:21,458147
13.0,-13.0,357.7,-47.0,357.8,Sell Dominant,357.7,357.7,21.0,34.0,-8.0,21:22,458147
3.0,-2.0,357.7,-1.0,357.8,Neutral,357.6,357.7,3.0,-1.0,0.0,21:23,458147
12.5,4.0,358.0,13.0,358.1,Buy Dominant,357.7,357.7,2.5,-9.0,10.0,21:24,458147
8.5,-23.0,357.6,-25.0,358.0,Buy Dominant,357.6,357.9,7.5,2.0,1.0,21:25,458147
7.5,-21.0,357.6,-33.0,357.7,Buy Dominant,357.6,357.7,3.5,12.0,4.0,21:26,458147
21.0,8.0,357.8,19.0,357.8,Buy Dominant,357.5,357.5,3.0,-11.0,18.0,21:27,458147
1.0,-8.0,357.6,-10.0,357.7,Sell Dominant,357.5,357.7,19.0,2.0,-18.0,21:28,458147
13.0,-21.0,357.5,-33.0,357.8,Buy Dominant,357.5,357.8,5.0,12.0,8.0,21:29,458147
43.0,-39.0,357.0,-37.0,357.2,Sell Dominant,357.0,357.2,78.0,-2.0,-35.0,21:30,458147
63.0,-7.0,357.1,-24.0,357.2,Buy Dominant,357.0,357.1,59.0,17.0,4.0,21:31,458147
10.0,80.0,357.3,71.0,357.4,Sell Dominant,357.1,357.1,16.0,9.0,-6.0,21:32,458147
23.5,-9.0,357.2,-22.0,357.3,Buy Dominant,357.2,357.2,4.5,13.0,19.0,21:33,458147
8.0,-2.0,357.1,-5.0,357.1,Sell Dominant,357.1,357.1,15.0,3.0,-7.0,21:34,458147
6.5,-17.0,356.8,-8.0,357.0,Sell Dominant,356.6,357.0,85.5,-9.0,-79.0,21:35,458147
30.5,25.0,357.0,74.0,357.0,Buy Dominant,356.6,356.6,3.5,-49.0,27.0,21:36,458147
5.5,31.0,357.5,59.0,357.7,Sell Dominant,356.9,356.9,6.5,-28.0,-1.0,21:37,458147
23.0,-11.0,357.8,-34.0,357.9,Buy Dominant,357.6,357.7,13.0,23.0,10.0,21:38,458147
4.5,-7.0,357.4,-33.0,357.7,Sell Dominant,357.1,357.7,13.5,26.0,-9.0,21:39,458147
0.0,11.0,357.3,12.0,357.3,Sell Dominant,357.3,357.3,2.0,-1.0,-2.0,21:40,458147
0.0,10.0,358.0,15.0,358.0,Neutral,358.0,358.0,0.0,-5.0,0.0,20:43,458148
1.5,-14.0,357.9,-23.0,357.9,Sell Dominant,357.9,357.9,2.5,9.0,-1.0,20:44,458148
2.5,5.0,358.0,-5.0,358.0,Sell Dominant,357.9,357.9,3.5,10.0,-1.0,20:45,458148
2.5,-12.0,357.8,-17.0,358.0,Neutral,357.8,358.0,2.5,5.0,0.0,20:46,458148
14.5,-8.0,357.5,-20.0,358.0,Buy Dominant,357.5,358.0,12.5,12.0,2.0,20:47,458148
6.5,-5.0,357.5,-17.0,357.6,Sell Dominant,357.4,357.5,8.5,12.0,-2.0,20:48,458148
6.0,34.0,357.7,37.0,357.7,Sell Dominant,357.3,357.4,10.0,-3.0,-4.0,20:49,458148
20.0,-10.0,357.8,-16.0,357.8,Buy Dominant,357.5,357.5,8.0,6.0,12.0,20:50,458148
13.0,-5.0,357.5,-4.0,357.5,Sell Dominant,357.3,357.5,26.0,-1.0,-13.0,20:51,458148
3.5,-31.0,357.4,-52.0,357.5,Sell Dominant,357.3,357.5,4.5,21.0,-1.0,20:52,458148
21.5,-5.0,357.3,-27.0,357.5,Buy Dominant,357.3,357.5,19.5,22.0,2.0,20:53,458148
2.5,25.0,357.2,41.0,357.4,Sell Dominant,357.2,357.3,3.5,-16.0,-1.0,20:54,458148
3.5,1.0,357.3,-18.0,357.3,Neutral,357.3,357.3,3.5,19.0,0.0,20:55,458148
6.5,22.0,357.1,24.0,357.2,Sell Dominant,357.1,357.1,30.5,-2.0,-24.0,20:56,458148
11.5,-37.0,357.6,-52.0,357.6,Buy Dominant,357.1,357.1,2.5,15.0,9.0,20:57,458148
12.5,17.0,357.8,43.0,358.0,Buy Dominant,357.5,357.6,3.5,-26.0,9.0,20:58,458148
8.0,9.0,357.8,-23.0,358.0,Buy Dominant,357.8,357.9,4.0,32.0,4.0,20:59,458148
2.5,-12.0,357.8,-18.0,358.2,Neutral,357.8,358.0,2.5,6.0,0.0,21:00,458148
3.0,-1.0,357.7,5.0,357.8,Neutral,357.6,357.8,3.0,-6.0,0.0,21:01,458148
13.5,25.0,357.8,5.0,357.9,Buy Dominant,357.7,357.7,9.5,20.0,4.0,21:02,458148
6.5,-9.0,357.7,-7.0,357.9,Buy Dominant,357.7,357.9,5.5,-2.0,1.0,21:03,458148
7.5,7.0,357.7,0.0,357.8,Sell Dominant,357.7,357.7,8.5,7.0,-1.0,21:04,458148
3.0,0.0,357.7,-1.0,357.7,Neutral,357.7,357.7,3.0,1.0,0.0,21:05,458148
11.5,18.0,357.8,26.0,357.9,Buy Dominant,357.8,357.9,9.5,-8.0,2.0,21:06,458148
3.0,14.0,357.8,13.0,357.9,Sell Dominant,357.6,357.7,4.0,1.0,-1.0,21:07,458148
4.5,1.0,357.9,-13.0,357.9,Neutral,357.8,357.8,4.5,14.0,0.0,21:08,458148
2.0,-13.0,357.9,-12.0,357.9,Neutral,357.8,357.9,2.0,-1.0,0.0,21:09,458148
7.5,0.0,357.9,-3.0,357.9,Sell Dominant,357.4,357.9,13.5,3.0,-6.0,21:10,458148
2.5,4.0,357.9,0.0,358.0,Neutral,357.9,357.9,2.5,4.0,0.0,21:11,458148
3.5,-20.0,357.7,-30.0,357.9,Sell Dominant,357.7,357.9,5.5,10.0,-2.0,21:12,458148
2.0,1.0,357.4,6.0,357.6,Neutral,357.4,357.5,2.0,-5.0,0.0,21:13,458148
6.0,-192.0,357.6,-183.0,357.6,Buy Dominant,357.4,357.4,5.0,-9.0,1.0,21:14,458148
0.0,14.0,357.5,3.0,357.6,Sell Dominant,357.5,357.6,1.0,11.0,-1.0,21:16,458148
8.0,4.0,357.7,17.0,357.9,Buy Dominant,357.6,357.6,7.0,-13.0,1.0,21:17,458148
5.5,-2.0,357.9,5.0,357.9,Buy Dominant,357.8,357.8,3.5,-7.0,2.0,21:18,458148
10.5,-1.0,358.1,-11.0,358.1,Buy Dominant,357.8,357.8,4.5,10.0,6.0,21:19,458148
3.0,13.0,357.9,22.0,358.0,Sell Dominant,357.9,358.0,5.0,-9.0,-2.0,21:20,458148
2.0,6.0,357.8,16.0,357.8,Neutral,357.8,357.8,2.0,-10.0,0.0,21:21,458148
1.0,-13.0,358.0,-15.0,358.1,Neutral,358.0,358.1,1.0,2.0,0.0,21:22,458148
3.5,-11.0,357.7,-23.0,358.0,Neutral,357.7,358.0,3.5,12.0,0.0,21:23,458148
11.5,5.0,358.2,-8.0,358.2,Buy Dominant,357.7,357.8,3.5,13.0,8.0,21:24,458148
17.0,-31.0,357.8,-10.0,358.1,Sell Dominant,357.8,358.1,18.0,-21.0,-1.0,21:25,458148
3.0,4.0,357.8,-5.0,357.9,Buy Dominant,357.8,357.8,2.0,9.0,1.0,21:26,458148
13.5,-11.0,357.8,-24.0,358.0,Buy Dominant,357.7,357.7,3.5,13.0,10.0,21:27,458148
7.5,-3.0,357.5,6.0,357.7,Sell Dominant,357.5,357.7,16.5,-9.0,-9.0,21:28,458148
5.5,-2.0,357.5,-3.0,357.9,Sell Dominant,357.5,357.8,6.5,1.0,-1.0,21:29,458148
47.0,-74.0,357.0,-75.0,357.5,Sell Dominant,356.9,357.5,80.0,1.0,-33.0,21:30,458148
33.5,-2.0,357.0,-11.0,357.2,Buy Dominant,356.9,357.0,27.5,9.0,6.0,21:31,458148
4.0,-5.0,357.5,-4.0,357.5,Buy Dominant,357.0,357.0,2.0,-1.0,2.0,21:32,458148
4.5,10.0,357.3,-4.0,357.5,Buy Dominant,357.1,357.4,2.5,14.0,2.0,21:33,458148
3.5,-3.0,357.2,-7.0,357.2,Sell Dominant,357.0,357.0,5.5,4.0,-2.0,21:34,458148
11.5,-17.0,356.7,13.0,357.0,Sell Dominant,356.7,357.0,31.5,-30.0,-20.0,21:35,458148
32.0,4.0,357.1,-6.0,357.1,Buy Dominant,356.9,356.9,17.0,10.0,15.0,21:36,458148
12.5,8.0,357.5,6.0,357.8,Buy Dominant,357.0,357.0,11.5,2.0,1.0,21:37,458148
6.5,6.0,357.7,10.0,358.1,Sell Dominant,357.5,357.5,8.5,-4.0,-2.0,21:38,458148
4.0,5.0,357.4,-1.0,357.7,Sell Dominant,357.2,357.7,23.0,6.0,-19.0,21:39,458148
2.5,10.0,357.4,5.0,357.4,Neutral,357.4,357.4,2.5,5.0,0.0,21:40,458148
0.0,-1.0,998.7,-5.0,998.9,Neutral,998.7,998.9,0.0,4.0,0.0,20:43,458295
3.5,-1.0,998.75,-4.0,998.75,Buy Dominant,998.6,998.7,2.5,3.0,1.0,20:44,458295
4.0,1.0,998.5,-4.0,998.75,Neutral,998.5,998.75,4.0,5.0,0.0,20:45,458295
6.0,-5.0,998.5,-7.0,998.55,Buy Dominant,998.5,998.55,1.0,2.0,5.0,20:46,458295
1.5,-5.0,998.1,-13.0,998.2,Sell Dominant,998.1,998.1,3.5,8.0,-2.0,20:47,458295
4.0,-4.0,997.5,-2.0,998.0,Sell Dominant,997.45,998.0,14.0,-2.0,-10.0,20:48,458295
2.5,-3.0,997.45,-2.0,997.45,Neutral,997.4,997.4,2.5,-1.0,0.0,20:49,458295
1.5,2.0,997.25,5.0,997.5,Sell Dominant,997.25,997.45,2.5,-3.0,-1.0,20:50,458295
5.0,4.0,997.5,5.0,997.5,Sell Dominant,997.15,997.25,6.0,-1.0,-1.0,20:51,458295
2.0,1.0,997.3,-1.0,997.5,Sell Dominant,997.3,997.45,3.0,2.0,-1.0,20:52,458295
1.5,6.0,997.7,9.0,997.7,Neutral,997.2,997.2,1.5,-3.0,0.0,20:53,458295
4.0,3.0,997.6,-13.0,998.2,Neutral,997.6,997.75,4.0,16.0,0.0,20:54,458295
1.0,-4.0,997.45,-2.0,997.65,Sell Dominant,997.45,997.45,3.0,-2.0,-2.0,20:55,458295
1.5,1.0,997.55,6.0,997.55,Neutral,997.45,997.45,1.5,-5.0,0.0,20:56,458295
9.5,7.0,997.95,18.0,998.0,Buy Dominant,997.55,997.55,3.5,-11.0,6.0,20:57,458295
22.0,-12.0,996.7,7.0,997.65,Buy Dominant,996.7,997.5,21.0,-19.0,1.0,20:58,458295
5.0,8.0,997.0,15.0,997.15,Buy Dominant,996.75,996.75,2.0,-7.0,3.0,20:59,458295
1.5,1.0,997.2,7.0,997.2,Neutral,997.0,997.0,1.5,-6.0,0.0,21:00,458295
1.0,5.0,997.1,5.0,997.25,Sell Dominant,997.1,997.25,2.0,0.0,-1.0,21:01,458295
0.5,-1.0,997.35,9.0,997.35,Neutral,997.35,997.35,0.5,-10.0,0.0,21:02,458295
2.5,5.0,997.85,12.0,997.9,Buy Dominant,997.65,997.65,1.5,-7.0,1.0,21:03,458295
1.5,-1.0,998.0,-4.0,998.0,Neutral,998.0,998.0,1.5,3.0,0.0,21:04,458295
2.5,0.0,997.85,1.0,998.0,Neutral,997.85,998.0,2.5,-1.0,0.0,21:05,458295
2.0,1.0,997.25,0.0,997.85,Neutral,997.25,997.85,2.0,1.0,0.0,21:06,458295
7.0,-4.0,997.05,-6.0,997.5,Sell Dominant,997.05,997.3,8.0,2.0,-1.0,21:07,458295
1.0,9.0,997.5,12.0,997.5,Sell Dominant,997.0,997.0,6.0,-3.0,-5.0,21:08,458295
6.0,2.0,997.35,7.0,997.65,Sell Dominant,997.35,997.5,8.0,-5.0,-2.0,21:09,458295
3.0,-4.0,997.1,-11.0,997.85,Sell Dominant,997.1,997.85,8.0,7.0,-5.0,21:10,458295
6.0,0.0,998.0,7.0,998.0,Buy Dominant,997.5,997.5,1.0,-7.0,5.0,21:11,458295
7.0,-4.0,997.9,-34.0,998.1,Buy Dominant,997.85,998.0,5.0,30.0,2.0,21:12,458295
4.0,2.0,997.4,19.0,997.8,Sell Dominant,997.4,997.65,5.0,-17.0,-1.0,21:13,458295
1.5,-4.0,997.55,1.0,997.55,Neutral,997.55,997.55,1.5,-5.0,0.0,21:14,458295
5.5,-10.0,996.95,-14.0,997.5,Sell Dominant,996.9,997.5,8.5,4.0,-3.0,21:15,458295
16.0,-3.0,996.45,6.0,996.95,Sell Dominant,996.45,996.95,33.0,-9.0,-17.0,21:16,458295
28.0,-11.0,996.6,-5.0,996.65,Buy Dominant,996.4,996.65,21.0,-6.0,7.0,21:17,458295
2.0,-1.0,996.65,0.0,997.0,Neutral,996.6,996.95,2.0,-1.0,0.0,21:18,458295
2.5,1.0,996.95,2.0,996.95,Buy Dominant,996.8,996.8,0.5,-1.0,2.0,21:19,458295
7.0,5.0,997.55,10.0,997.55,Buy Dominant,996.9,997.0,5.0,-5.0,2.0,21:20,458295
11.5,-2.0,998.0,5.0,998.0,Buy Dominant,997.55,997.55,5.5,-7.0,6.0,21:21,458295
2.5,-1.0,997.9,-7.0,998.0,Sell Dominant,997.9,997.95,4.5,6.0,-2.0,21:22,458295
1.5,7.0,997.85,9.0,997.9,Neutral,997.8,997.9,1.5,-2.0,0.0,21:23,458295
2.0,2.0,997.85,2.0,997.85,Neutral,997.85,997.85,2.0,0.0,0.0,21:24,458295
1.0,-2.0,997.9,-3.0,997.9,Buy Dominant,997.9,997.9,0.0,1.0,1.0,21:25,458295
5.0,-1.0,998.3,5.0,998.45,Neutral,997.9,997.9,5.0,-6.0,0.0,21:26,458295
1.5,4.0,998.35,10.0,998.35,Neutral,998.2,998.2,1.5,-6.0,0.0,21:27,458295
1.5,-1.0,998.35,-10.0,998.35,Buy Dominant,998.25,998.25,0.5,9.0,1.0,21:28,458295
3.0,-1.0,998.2,-2.0,998.2,Neutral,998.2,998.2,3.0,1.0,0.0,21:29,458295
0.5,0.0,998.2,1.0,998.2,Neutral,998.2,998.2,0.5,-1.0,0.0,21:30,458295
11.0,8.0,998.55,22.0,998.55,Sell Dominant,998.05,998.35,12.0,-14.0,-1.0,21:31,458295
4.0,-3.0,998.45,-4.0,998.75,Sell Dominant,998.45,998.6,6.0,1.0,-2.0,21:32,458295
3.0,-2.0,998.7,-1.0,998.7,Neutral,998.7,998.7,3.0,-1.0,0.0,21:33,458295
2.5,2.0,998.95,4.0,998.95,Buy Dominant,998.7,998.7,0.5,-2.0,2.0,21:34,458295
3.5,0.0,998.8,-139.0,998.9,Neutral,998.8,998.9,3.5,139.0,0.0,21:35,458295
2.0,-4.0,998.4,-1.0,998.75,Sell Dominant,998.4,998.75,11.0,-3.0,-9.0,21:36,458295
2.0,-3.0,998.9,-4.0,998.9,Buy Dominant,998.9,998.9,0.0,1.0,2.0,21:37,458295
1.5,3.0,998.8,2.0,998.9,Sell Dominant,998.8,998.9,2.5,1.0,-1.0,21:38,458295
1.0,11.0,998.6,25.0,998.6,Neutral,998.6,998.6,1.0,-14.0,0.0,21:39,458295
21.5,-10.0,999.1,-11.0,999.3,Buy Dominant,999.0,999.0,1.5,1.0,20.0,21:40,458295
0.0,0.0,1004.5,0.0,1005.05,Sell Dominant,1004.5,1005.05,1.0,0.0,-1.0,20:37,463272
0.0,-4.0,1004.5,-6.0,1004.5,Neutral,1004.5,1004.5,0.0,2.0,0.0,20:46,463272
0.5,-2.0,1004.05,-3.0,1004.05,Sell Dominant,1004.05,1004.05,1.5,1.0,-1.0,20:48,463272
0.5,7.0,1004.0,7.0,1004.0,Neutral,1004.0,1004.0,0.5,0.0,0.0,20:49,463272
0.5,0.0,1003.8,-1.0,1003.8,Sell Dominant,1003.8,1003.8,1.5,1.0,-1.0,20:50,463272
1.5,0.0,1003.8,5.0,1003.8,Neutral,1003.8,1003.8,1.5,-5.0,0.0,20:51,463272
5.0,0.0,1003.8,-2.0,1004.35,Buy Dominant,1003.8,1004.35,1.0,2.0,4.0,20:52,463272
2.0,0.0,1004.0,-1.0,1004.0,Neutral,1003.75,1003.75,2.0,1.0,0.0,20:53,463272
6.0,-4.0,1004.7,-1.0,1004.7,Buy Dominant,1003.75,1003.75,0.0,-3.0,6.0,20:54,463272
7.0,-1.0,1004.95,2.0,1004.95,Buy Dominant,1004.25,1004.25,2.0,-3.0,5.0,20:57,463272
1.0,-13.0,1003.35,-15.0,1003.75,Sell Dominant,1003.25,1003.75,7.0,2.0,-6.0,20:58,463272
1.5,1.0,1003.55,-1.0,1003.55,Buy Dominant,1003.55,1003.55,0.5,2.0,1.0,20:59,463272
0.0,-1.0,1003.55,-2.0,1003.55,Neutral,1003.55,1003.55,0.0,1.0,0.0,21:00,463272
0.5,-1.0,1003.4,-2.0,1003.4,Neutral,1003.4,1003.4,0.5,1.0,0.0,21:02,463272
2.0,19.0,1004.35,19.0,1004.35,Buy Dominant,1003.4,1003.4,1.0,0.0,1.0,21:03,463272
1.0,4.0,1004.0,-1.0,1004.35,Neutral,1004.0,1004.35,1.0,5.0,0.0,21:06,463272
0.0,4.0,1004.0,1.0,1004.0,Neutral,1004.0,1004.0,0.0,3.0,0.0,21:10,463272
3.0,-4.0,1003.35,-6.0,1003.5,Sell Dominant,1003.35,1003.5,4.0,2.0,-1.0,21:15,463272
11.5,-18.0,1002.5,-13.0,1003.35,Sell Dominant,1002.5,1003.35,24.5,-5.0,-13.0,21:16,463272
0.0,-2.0,1002.5,0.0,1003.0,Sell Dominant,1002.5,1003.0,3.0,-2.0,-3.0,21:17,463272
4.0,-2.0,1003.6,-5.0,1003.6,Buy Dominant,1003.5,1003.5,3.0,3.0,1.0,21:21,463272
1.5,0.0,1004.0,-2.0,1004.0,Neutral,1003.9,1003.9,1.5,2.0,0.0,21:22,463272
0.0,2.0,1004.0,-3.0,1004.0,Neutral,1004.0,1004.0,0.0,5.0,0.0,21:24,463272
0.5,0.0,1004.0,2.0,1004.0,Neutral,1004.0,1004.0,0.5,-2.0,0.0,21:29,463272
1.5,1.0,1004.85,2.0,1004.85,Buy Dominant,1004.85,1004.85,0.5,-1.0,1.0,21:31,463272
0.0,1.0,1004.85,3.0,1004.85,Neutral,1004.85,1004.85,0.0,-2.0,0.0,21:32,463272
0.0,1.0,1004.75,2.0,1004.75,Sell Dominant,1004.75,1004.75,1.0,-1.0,-1.0,21:33,463272
2.0,3.0,1004.85,10.0,1004.85,Buy Dominant,1004.85,1004.85,1.0,-7.0,1.0,21:35,463272
0.0,0.0,1005.0,-2.0,1005.0,Neutral,1005.0,1005.0,0.0,2.0,0.0,21:40,463272
2.0,-3.0,122221.0,-23.0,122221.0,Buy Dominant,122206.0,122206.0,0.0,20.0,2.0,20:43,466161
