buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,5528.0,0.0,5528.0,Neutral,5528.0,5528.0,0.0,0.0,0.0,15:29,59482
0.0,0.0,366.5,0.0,366.5,Neutral,366.5,366.5,0.0,0.0,0.0,15:29,59483
0.0,0.0,193.8,0.0,193.8,Neutral,193.8,193.8,0.0,0.0,0.0,15:29,59484
0.0,0.0,662.9,0.0,662.9,Neutral,662.9,662.9,0.0,0.0,0.0,15:29,59486
0.0,0.0,3221.0,0.0,3221.0,Neutral,3221.0,3221.0,0.0,0.0,0.0,15:29,59489
0.0,0.0,1723.6,0.0,1723.6,Neutral,1723.6,1723.6,0.0,0.0,0.0,15:29,59490
0.0,0.0,2505.5,0.0,2505.5,Neutral,2505.5,2505.5,0.0,0.0,0.0,15:29,59491
0.0,0.0,4084.2,0.0,4084.2,Neutral,4084.2,4084.2,0.0,0.0,0.0,15:29,59492
0.0,0.0,372.8,0.0,372.8,Neutral,372.8,372.8,0.0,0.0,0.0,15:29,59493
0.0,0.0,4014.7,0.0,4014.7,Neutral,4014.7,4014.7,0.0,0.0,0.0,15:29,59494
0.0,0.0,1353.1,0.0,1353.1,Neutral,1353.1,1353.1,0.0,0.0,0.0,15:29,59495
0.0,0.0,3828.0,0.0,3828.0,Neutral,3828.0,3828.0,0.0,0.0,0.0,15:29,59496
0.0,0.0,3720.0,0.0,3720.0,Neutral,3720.0,3720.0,0.0,0.0,0.0,15:29,59497
0.0,0.0,12656.0,0.0,12656.0,Neutral,12656.0,12656.0,0.0,0.0,0.0,15:29,59498
0.0,0.0,174.79,0.0,174.79,Neutral,174.79,174.79,0.0,0.0,0.0,15:29,59499
0.0,0.0,1366.8,0.0,1366.8,Neutral,1366.8,1366.8,0.0,0.0,0.0,15:29,59500
0.0,0.0,1218.5,0.0,1218.5,Neutral,1218.5,1218.5,0.0,0.0,0.0,15:29,59501
0.0,0.0,739.2,0.0,739.2,Neutral,739.2,739.2,0.0,0.0,0.0,15:29,59502
0.0,0.0,452.0,0.0,452.0,Neutral,452.0,452.0,0.0,0.0,0.0,15:29,59503
0.0,0.0,678.65,0.0,678.65,Neutral,678.65,678.65,0.0,0.0,0.0,15:29,59517
0.0,0.0,1363.8,0.0,1363.8,Neutral,1363.8,1363.8,0.0,0.0,0.0,15:29,59518
0.0,0.0,3124.0,0.0,3124.0,Neutral,3124.0,3124.0,0.0,0.0,0.0,15:29,52072
0.0,0.0,243.87,0.0,243.87,Neutral,243.87,243.87,0.0,0.0,0.0,15:29,59519
0.0,0.0,21.44,0.0,21.44,Neutral,21.44,21.44,0.0,0.0,0.0,15:29,59520
0.0,0.0,907.95,0.0,907.95,Neutral,907.95,907.95,0.0,0.0,0.0,15:29,59521
