buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-4700.0,363.8,0.0,363.8,Sell Dominant,363.8,363.8,8225.0,-4700.0,-8225.0,09:38,59393
0.0,-5875.0,363.05,-21150.0,363.45,Sell Dominant,363.05,363.45,7050.0,15275.0,-7050.0,09:39,59393
1175.0,5875.0,362.9,9400.0,362.9,Neutral,362.65,362.65,1175.0,-3525.0,0.0,09:40,59393
39950.0,-27025.0,364.95,-45825.0,365.95,Buy Dominant,364.95,365.05,11750.0,18800.0,28200.0,09:41,59393
6462.5,19975.0,365.25,-1175.0,365.25,Neutral,364.0,364.55,6462.5,21150.0,0.0,09:42,59393
4700.0,-1175.0,365.65,-8225.0,365.65,Buy Dominant,365.5,365.5,0.0,7050.0,4700.0,09:43,59393
3525.0,-5875.0,365.4,-9400.0,365.85,Neutral,365.25,365.5,3525.0,3525.0,0.0,09:44,59393
3525.0,4700.0,365.25,-1175.0,365.85,Neutral,365.25,365.85,3525.0,5875.0,0.0,09:45,59393
0.0,11750.0,364.35,4700.0,365.05,Sell Dominant,364.35,365.05,17625.0,7050.0,-17625.0,09:46,59393
0.0,0.0,364.55,0.0,364.55,Neutral,364.55,364.55,0.0,0.0,0.0,09:47,59393
1100.0,11700.0,3498.6,600.0,3498.6,Buy Dominant,3483.0,3483.0,200.0,11100.0,900.0,09:15,59394
950.0,2200.0,3491.1,-1500.0,3497.0,Sell Dominant,3486.7,3492.1,2850.0,3700.0,-1900.0,09:16,59394
900.0,1400.0,3497.5,1900.0,3498.9,Buy Dominant,3494.0,3495.6,200.0,-500.0,700.0,09:17,59394
2150.0,1300.0,3505.6,1800.0,3505.6,Buy Dominant,3497.3,3497.5,150.0,-500.0,2000.0,09:18,59394
2650.0,-600.0,3509.7,-1200.0,3512.1,Buy Dominant,3505.6,3505.6,750.0,600.0,1900.0,09:19,59394
2950.0,1500.0,3529.2,3200.0,3530.2,Buy Dominant,3517.3,3517.3,250.0,-1700.0,2700.0,09:20,59394
1100.0,-2900.0,3517.0,-6600.0,3533.9,Sell Dominant,3517.0,3530.2,5000.0,3700.0,-3900.0,09:21,59394
950.0,400.0,3518.2,-4800.0,3525.6,Neutral,3518.2,3519.5,950.0,5200.0,0.0,09:22,59394
5600.0,-1200.0,3526.7,0.0,3530.0,Buy Dominant,3521.9,3522.5,300.0,-1200.0,5300.0,09:23,59394
2600.0,-900.0,3530.4,-1900.0,3531.0,Buy Dominant,3527.4,3527.8,100.0,1000.0,2500.0,09:24,59394
0.0,-1100.0,3522.1,-3800.0,3529.0,Sell Dominant,3522.1,3529.0,500.0,2700.0,-500.0,09:25,59394
5900.0,-800.0,3533.5,-1800.0,3538.1,Buy Dominant,3533.5,3538.1,600.0,1000.0,5300.0,09:26,59394
1800.0,1300.0,3537.6,1500.0,3537.6,Buy Dominant,3536.0,3536.3,200.0,-200.0,1600.0,09:27,59394
200.0,400.0,3536.0,-600.0,3540.0,Sell Dominant,3536.0,3540.0,500.0,1000.0,-300.0,09:28,59394
150.0,-300.0,3533.5,2400.0,3535.0,Sell Dominant,3533.0,3535.0,6650.0,-2700.0,-6500.0,09:29,59394
4050.0,1400.0,3542.5,2100.0,3544.0,Buy Dominant,3535.9,3535.9,450.0,-700.0,3600.0,09:30,59394
100.0,100.0,3542.0,-1200.0,3543.7,Sell Dominant,3542.0,3543.7,1300.0,1300.0,-1200.0,09:31,59394
450.0,500.0,3538.5,-1800.0,3538.5,Sell Dominant,3536.0,3537.3,1150.0,2300.0,-700.0,09:32,59394
150.0,300.0,3530.9,-100.0,3531.8,Sell Dominant,3530.6,3531.8,1050.0,400.0,-900.0,09:33,59394
0.0,400.0,3528.8,200.0,3528.8,Sell Dominant,3528.8,3528.8,1700.0,200.0,-1700.0,09:34,59394
7600.0,4700.0,3537.0,7400.0,3537.0,Buy Dominant,3529.1,3529.1,6800.0,-2700.0,800.0,09:35,59394
1300.0,300.0,3539.4,-2700.0,3542.0,Buy Dominant,3538.7,3542.0,200.0,3000.0,1100.0,09:36,59394
100.0,-600.0,3541.6,-1100.0,3541.6,Buy Dominant,3541.6,3541.6,0.0,500.0,100.0,09:37,59394
16900.0,600.0,3561.1,1500.0,3565.0,Buy Dominant,3555.0,3555.0,400.0,-900.0,16500.0,09:38,59394
200.0,1300.0,3560.0,800.0,3561.2,Buy Dominant,3560.0,3561.2,100.0,500.0,100.0,09:39,59394
600.0,-3800.0,3543.5,-4500.0,3550.5,Sell Dominant,3542.1,3550.5,4000.0,700.0,-3400.0,09:40,59394
1400.0,100.0,3549.9,-3700.0,3554.9,Buy Dominant,3549.9,3554.9,200.0,3800.0,1200.0,09:41,59394
0.0,1000.0,3545.3,500.0,3547.0,Sell Dominant,3545.3,3547.0,200.0,500.0,-200.0,09:43,59394
700.0,-300.0,3546.0,-900.0,3546.0,Buy Dominant,3546.0,3546.0,0.0,600.0,700.0,09:44,59394
4100.0,800.0,3550.3,-1100.0,3554.4,Buy Dominant,3549.1,3554.4,500.0,1900.0,3600.0,09:45,59394
550.0,1900.0,3552.8,2100.0,3552.8,Sell Dominant,3545.2,3550.0,1450.0,-200.0,-900.0,09:46,59394
0.0,0.0,3548.0,0.0,3548.0,Neutral,3548.0,3548.0,0.0,0.0,0.0,09:47,59394
0.0,0.0,3483.0,0.0,3483.0,Neutral,3483.0,3483.0,0.0,0.0,0.0,15:29,59394
0.0,0.0,3920.2,0.0,3920.2,Sell Dominant,3920.2,3920.2,3150.0,0.0,-3150.0,09:16,59395
875.0,525.0,3933.0,525.0,3933.0,Buy Dominant,3933.0,3933.0,0.0,0.0,875.0,09:17,59395
1575.0,1575.0,3937.3,-875.0,3941.8,Buy Dominant,3934.0,3941.2,350.0,2450.0,1225.0,09:18,59395
175.0,875.0,3938.4,525.0,3938.4,Buy Dominant,3938.4,3938.4,0.0,350.0,175.0,09:19,59395
0.0,175.0,3926.3,-175.0,3929.4,Sell Dominant,3926.3,3929.4,700.0,350.0,-700.0,09:20,59395
175.0,-1050.0,3929.0,-1925.0,3930.5,Sell Dominant,3929.0,3930.5,350.0,875.0,-175.0,09:21,59395
525.0,-4375.0,3930.4,-875.0,3933.5,Sell Dominant,3923.4,3933.5,875.0,-3500.0,-350.0,09:23,59395
0.0,175.0,3924.0,350.0,3924.0,Sell Dominant,3924.0,3924.0,350.0,-175.0,-350.0,09:24,59395
525.0,1750.0,3926.8,175.0,3926.8,Buy Dominant,3925.5,3925.5,0.0,1575.0,525.0,09:25,59395
2975.0,-875.0,3930.0,-1050.0,3930.4,Buy Dominant,3930.0,3930.4,175.0,175.0,2800.0,09:26,59395
875.0,-700.0,3930.7,-1400.0,3936.0,Buy Dominant,3930.4,3930.4,175.0,700.0,700.0,09:27,59395
175.0,525.0,3935.9,525.0,3935.9,Buy Dominant,3935.9,3935.9,0.0,0.0,175.0,09:28,59395
525.0,-525.0,3941.7,-2100.0,3941.7,Buy Dominant,3939.4,3939.4,0.0,1575.0,525.0,09:29,59395
0.0,1750.0,3932.1,-3325.0,3938.5,Sell Dominant,3932.1,3938.5,350.0,5075.0,-350.0,09:30,59395
2275.0,700.0,3934.1,700.0,3934.1,Buy Dominant,3932.9,3932.9,0.0,0.0,2275.0,09:31,59395
1050.0,525.0,3930.0,-350.0,3936.4,Buy Dominant,3930.0,3936.0,700.0,875.0,350.0,09:32,59395
1137.5,3325.0,3936.0,8750.0,3936.0,Buy Dominant,3934.6,3934.6,87.5,-5425.0,1050.0,09:33,59395
175.0,-175.0,3932.6,-700.0,3937.1,Sell Dominant,3932.6,3933.0,350.0,525.0,-175.0,09:36,59395
1750.0,700.0,3940.0,1050.0,3941.7,Buy Dominant,3940.0,3941.0,700.0,-350.0,1050.0,09:37,59395
14350.0,-2800.0,3962.8,-11025.0,3962.8,Buy Dominant,3962.8,3962.8,0.0,8225.0,14350.0,09:38,59395
7000.0,350.0,3985.4,-350.0,3985.4,Buy Dominant,3985.4,3985.4,0.0,700.0,7000.0,09:45,59395
0.0,0.0,3952.2,0.0,3952.2,Neutral,3952.2,3952.2,0.0,0.0,0.0,15:29,59395
2000.0,6500.0,991.1,-2000.0,993.0,Sell Dominant,991.1,993.0,3000.0,8500.0,-1000.0,09:20,59396
0.0,0.0,990.7,0.0,990.7,Sell Dominant,990.7,990.7,500.0,0.0,-500.0,09:21,59396
0.0,-1000.0,989.0,-1500.0,990.0,Sell Dominant,989.0,990.0,1000.0,500.0,-1000.0,09:22,59396
0.0,3500.0,987.9,3500.0,987.9,Sell Dominant,987.9,987.9,1500.0,0.0,-1500.0,09:23,59396
500.0,2000.0,988.6,1500.0,988.6,Buy Dominant,988.6,988.6,0.0,500.0,500.0,09:24,59396
0.0,3000.0,986.2,3500.0,987.5,Sell Dominant,986.2,987.5,1500.0,-500.0,-1500.0,09:25,59396
0.0,-2000.0,985.3,-3500.0,985.3,Sell Dominant,985.3,985.3,12500.0,1500.0,-12500.0,09:27,59396
2000.0,-500.0,986.0,-1500.0,986.0,Buy Dominant,986.0,986.0,0.0,1000.0,2000.0,09:28,59396
1500.0,1500.0,988.0,0.0,988.0,Buy Dominant,988.0,988.0,0.0,1500.0,1500.0,09:30,59396
0.0,5000.0,986.7,2000.0,986.7,Sell Dominant,986.7,986.7,500.0,3000.0,-500.0,09:32,59396
3000.0,500.0,987.1,4000.0,987.1,Buy Dominant,987.1,987.1,0.0,-3500.0,3000.0,09:36,59396
500.0,-2000.0,988.5,1500.0,988.5,Buy Dominant,988.5,988.5,0.0,-3500.0,500.0,09:39,59396
3500.0,4000.0,992.0,3500.0,992.0,Buy Dominant,992.0,992.0,0.0,500.0,3500.0,09:45,59396
1000.0,4000.0,993.5,5000.0,993.5,Buy Dominant,992.3,992.3,0.0,-1000.0,1000.0,09:46,59396
0.0,51500.0,991.0,3000.0,991.0,Neutral,991.0,991.0,0.0,48500.0,0.0,15:29,59396
61000.0,160000.0,410.0,-52000.0,412.0,Buy Dominant,409.05,412.0,33000.0,212000.0,28000.0,09:15,59397
13000.0,62000.0,410.0,14000.0,410.25,Sell Dominant,409.8,410.25,53000.0,48000.0,-40000.0,09:16,59397
62000.0,32000.0,410.3,12000.0,410.3,Buy Dominant,410.05,410.3,48000.0,20000.0,14000.0,09:17,59397
23000.0,16000.0,410.25,-24000.0,410.3,Sell Dominant,410.0,410.3,27000.0,40000.0,-4000.0,09:18,59397
3000.0,-12000.0,410.25,-14000.0,410.3,Sell Dominant,410.25,410.25,17000.0,2000.0,-14000.0,09:19,59397
14000.0,0.0,409.15,0.0,409.15,Sell Dominant,408.85,408.85,152000.0,0.0,-138000.0,09:20,59397
11000.0,-2000.0,409.55,-2000.0,409.55,Buy Dominant,409.15,409.15,3000.0,0.0,8000.0,09:21,59397
6000.0,-16000.0,409.85,-30000.0,410.0,Neutral,409.8,409.8,6000.0,14000.0,0.0,09:22,59397
48000.0,-32000.0,411.15,-52000.0,411.5,Buy Dominant,410.6,410.6,10000.0,20000.0,38000.0,09:23,59397
7000.0,-36000.0,411.4,12000.0,411.4,Buy Dominant,411.1,411.1,3000.0,-48000.0,4000.0,09:24,59397
0.0,0.0,411.45,0.0,411.45,Neutral,411.45,411.45,0.0,0.0,0.0,09:25,59397
60000.0,-4000.0,411.15,-12000.0,411.55,Buy Dominant,411.15,411.55,26000.0,8000.0,34000.0,09:26,59397
2000.0,0.0,411.05,-8000.0,411.15,Sell Dominant,411.05,411.15,4000.0,8000.0,-2000.0,09:27,59397
9000.0,14000.0,411.15,6000.0,411.15,Buy Dominant,411.05,411.05,3000.0,8000.0,6000.0,09:28,59397
22000.0,10000.0,410.6,10000.0,410.6,Sell Dominant,410.3,410.35,50000.0,0.0,-28000.0,09:30,59397
0.0,2000.0,410.4,2000.0,410.4,Sell Dominant,410.4,410.4,24000.0,0.0,-24000.0,09:31,59397
2000.0,4000.0,410.45,18000.0,410.45,Buy Dominant,410.45,410.45,0.0,-14000.0,2000.0,09:32,59397
14000.0,0.0,410.9,-16000.0,410.9,Buy Dominant,410.9,410.9,0.0,16000.0,14000.0,09:33,59397
10000.0,14000.0,411.0,4000.0,411.0,Buy Dominant,410.95,410.95,0.0,10000.0,10000.0,09:34,59397
4000.0,-18000.0,411.35,-18000.0,411.4,Sell Dominant,411.35,411.4,12000.0,0.0,-8000.0,09:35,59397
2000.0,36000.0,411.1,18000.0,411.45,Sell Dominant,411.1,411.45,38000.0,18000.0,-36000.0,09:36,59397
3000.0,4000.0,411.15,8000.0,411.15,Buy Dominant,411.15,411.15,1000.0,-4000.0,2000.0,09:37,59397
10000.0,-6000.0,411.6,-26000.0,411.6,Buy Dominant,411.25,411.25,0.0,20000.0,10000.0,09:38,59397
0.0,0.0,411.6,0.0,411.6,Neutral,411.6,411.6,0.0,0.0,0.0,09:39,59397
0.0,-2000.0,411.3,0.0,411.35,Sell Dominant,411.3,411.35,16000.0,-2000.0,-16000.0,09:40,59397
14000.0,-2000.0,411.6,-16000.0,411.7,Buy Dominant,411.6,411.7,12000.0,14000.0,2000.0,09:41,59397
2000.0,-8000.0,411.6,-12000.0,411.7,Neutral,411.6,411.7,2000.0,4000.0,0.0,09:42,59397
25000.0,-6000.0,411.7,-4000.0,411.7,Buy Dominant,411.65,411.7,17000.0,-2000.0,8000.0,09:43,59397
73000.0,20000.0,412.4,-10000.0,412.45,Buy Dominant,412.2,412.2,5000.0,30000.0,68000.0,09:44,59397
1000.0,-8000.0,412.0,-12000.0,412.05,Sell Dominant,412.0,412.05,17000.0,4000.0,-16000.0,09:45,59397
4000.0,34000.0,411.75,16000.0,411.85,Sell Dominant,411.6,411.8,8000.0,18000.0,-4000.0,09:46,59397
0.0,40000.0,411.0,-8000.0,411.0,Neutral,411.0,411.0,0.0,48000.0,0.0,15:29,59397
0.0,0.0,1030.0,0.0,1030.0,Neutral,1030.0,1030.0,0.0,0.0,0.0,09:15,59398
0.0,0.0,1022.3,0.0,1022.3,Neutral,1022.3,1022.3,0.0,0.0,0.0,09:16,59398
0.0,0.0,1012.3,0.0,1012.3,Neutral,1012.3,1012.3,0.0,0.0,0.0,09:17,59398
17000.0,5950.0,1013.8,5100.0,1013.8,Buy Dominant,1012.5,1013.1,1275.0,850.0,15725.0,09:18,59398
2975.0,4675.0,1014.9,3400.0,1014.9,Neutral,1012.3,1013.9,2975.0,1275.0,0.0,09:19,59398
4887.5,1700.0,1014.8,-425.0,1015.0,Sell Dominant,1013.2,1014.9,5312.5,2125.0,-425.0,09:20,59398
4675.0,10625.0,1014.8,14450.0,1015.0,Neutral,1014.8,1014.8,4675.0,-3825.0,0.0,09:21,59398
425.0,4250.0,1015.0,4675.0,1015.0,Neutral,1014.1,1014.1,425.0,-425.0,0.0,09:22,59398
20825.0,-16150.0,1020.7,-13175.0,1023.3,Buy Dominant,1018.7,1021.8,3400.0,-2975.0,17425.0,09:23,59398
0.0,850.0,1018.4,-425.0,1020.6,Sell Dominant,1018.4,1020.6,10625.0,1275.0,-10625.0,09:24,59398
4675.0,6800.0,1019.2,5100.0,1021.2,Buy Dominant,1016.8,1018.3,3825.0,1700.0,850.0,09:25,59398
1275.0,-2125.0,1018.6,-850.0,1020.4,Sell Dominant,1017.0,1017.0,12750.0,-1275.0,-11475.0,09:26,59398
6375.0,1700.0,1022.9,2975.0,1022.9,Buy Dominant,1019.1,1021.5,1275.0,-1275.0,5100.0,09:27,59398
2550.0,850.0,1023.0,425.0,1023.0,Sell Dominant,1020.1,1022.7,3825.0,425.0,-1275.0,09:28,59398
6375.0,425.0,1024.5,850.0,1024.5,Buy Dominant,1021.5,1024.2,2125.0,-425.0,4250.0,09:29,59398
3400.0,2975.0,1022.7,1275.0,1024.8,Sell Dominant,1021.3,1021.3,9350.0,1700.0,-5950.0,09:30,59398
1275.0,5525.0,1024.0,4250.0,1024.5,Sell Dominant,1023.3,1024.5,11900.0,1275.0,-10625.0,09:31,59398
2125.0,3400.0,1025.9,425.0,1026.4,Sell Dominant,1023.6,1023.6,3400.0,2975.0,-1275.0,09:32,59398
212.5,-2975.0,1019.5,-5525.0,1025.8,Sell Dominant,1019.5,1025.8,11262.5,2550.0,-11050.0,09:33,59398
0.0,1700.0,1018.0,1275.0,1018.0,Sell Dominant,1018.0,1018.0,5100.0,425.0,-5100.0,09:34,59398
212.5,5525.0,1015.4,5950.0,1018.0,Sell Dominant,1015.4,1018.0,4462.5,-425.0,-4250.0,09:35,59398
425.0,15300.0,1015.8,4250.0,1016.3,Sell Dominant,1015.8,1016.3,1275.0,11050.0,-850.0,09:36,59398
0.0,0.0,1016.6,0.0,1016.6,Neutral,1016.6,1016.6,0.0,0.0,0.0,09:37,59398
2125.0,425.0,1017.3,-1275.0,1017.3,Neutral,1016.6,1017.0,2125.0,1700.0,0.0,09:38,59398
425.0,5100.0,1019.1,3400.0,1019.1,Buy Dominant,1019.1,1019.1,0.0,1700.0,425.0,09:39,59398
0.0,-4250.0,1017.0,-1275.0,1017.0,Sell Dominant,1017.0,1017.0,850.0,-2975.0,-850.0,09:40,59398
0.0,3825.0,1015.8,2125.0,1015.8,Sell Dominant,1015.8,1015.8,425.0,1700.0,-425.0,09:41,59398
1700.0,-2975.0,1016.3,-5525.0,1016.3,Buy Dominant,1016.3,1016.3,0.0,2550.0,1700.0,09:42,59398
1275.0,2125.0,1017.9,3400.0,1017.9,Buy Dominant,1017.7,1017.7,0.0,-1275.0,1275.0,09:43,59398
0.0,-1275.0,1017.2,-2550.0,1017.2,Sell Dominant,1017.2,1017.2,1275.0,1275.0,-1275.0,09:45,59398
850.0,3400.0,1017.0,3400.0,1017.2,Sell Dominant,1017.0,1017.2,1275.0,0.0,-425.0,09:46,59398
0.0,0.0,1034.3,0.0,1034.3,Neutral,1034.3,1034.3,0.0,0.0,0.0,15:29,59398
0.0,0.0,963.1,0.0,963.1,Neutral,963.1,963.1,0.0,0.0,0.0,09:16,59399
0.0,0.0,962.15,0.0,962.15,Neutral,962.15,962.15,0.0,0.0,0.0,09:17,59399
17000.0,5950.0,965.5,2550.0,965.5,Buy Dominant,964.15,964.15,0.0,3400.0,17000.0,09:18,59399
5950.0,1700.0,964.6,-850.0,965.8,Buy Dominant,964.05,965.0,3400.0,2550.0,2550.0,09:19,59399
4250.0,-3400.0,965.7,-16150.0,965.7,Buy Dominant,964.75,964.75,0.0,12750.0,4250.0,09:20,59399
0.0,5950.0,963.85,9350.0,964.0,Sell Dominant,963.85,964.0,3400.0,-3400.0,-3400.0,09:22,59399
5525.0,-12750.0,961.05,8500.0,961.7,Sell Dominant,961.0,961.0,16575.0,-21250.0,-11050.0,09:23,59399
7225.0,-9350.0,961.5,-11050.0,961.5,Buy Dominant,961.05,961.05,2975.0,1700.0,4250.0,09:24,59399
850.0,24650.0,961.0,22100.0,961.0,Sell Dominant,961.0,961.0,1700.0,2550.0,-850.0,09:25,59399
8500.0,2550.0,963.55,13600.0,963.55,Buy Dominant,962.6,962.6,0.0,-11050.0,8500.0,09:26,59399
11050.0,1700.0,966.0,-2550.0,966.0,Buy Dominant,965.0,965.0,0.0,4250.0,11050.0,09:27,59399
3400.0,-1700.0,966.25,-5100.0,966.85,Buy Dominant,965.85,965.85,1700.0,3400.0,1700.0,09:28,59399
850.0,5950.0,965.7,14450.0,965.7,Sell Dominant,965.2,965.2,1700.0,-8500.0,-850.0,09:29,59399
850.0,4250.0,961.15,850.0,964.8,Sell Dominant,961.1,964.8,12750.0,3400.0,-11900.0,09:30,59399
2125.0,7650.0,962.35,2550.0,963.1,Sell Dominant,962.35,963.1,7225.0,5100.0,-5100.0,09:32,59399
425.0,-1700.0,961.05,-3400.0,962.05,Sell Dominant,961.05,962.05,9775.0,1700.0,-9350.0,09:33,59399
1700.0,7650.0,961.9,0.0,961.9,Buy Dominant,961.9,961.9,0.0,7650.0,1700.0,09:34,59399
2550.0,10200.0,962.45,11050.0,962.9,Buy Dominant,961.7,962.9,850.0,-850.0,1700.0,09:35,59399
1700.0,2550.0,962.8,-850.0,962.8,Buy Dominant,962.8,962.8,0.0,3400.0,1700.0,09:36,59399
425.0,34850.0,961.8,34000.0,961.8,Sell Dominant,961.8,961.8,15725.0,850.0,-15300.0,09:37,59399
2550.0,-1700.0,962.55,-4250.0,963.4,Buy Dominant,962.55,963.4,1700.0,2550.0,850.0,09:38,59399
1700.0,-850.0,963.25,-2550.0,963.25,Buy Dominant,963.25,963.25,0.0,1700.0,1700.0,09:39,59399
1700.0,-7650.0,964.05,-23800.0,964.05,Buy Dominant,964.05,964.05,0.0,16150.0,1700.0,09:40,59399
0.0,-2550.0,962.9,-2550.0,962.9,Sell Dominant,962.9,962.9,3400.0,0.0,-3400.0,09:42,59399
1700.0,5950.0,963.95,12750.0,963.95,Buy Dominant,963.95,963.95,0.0,-6800.0,1700.0,09:44,59399
3400.0,0.0,965.95,-850.0,965.95,Buy Dominant,965.0,965.0,0.0,850.0,3400.0,09:46,59399
0.0,7650.0,971.4,-14450.0,971.4,Neutral,971.4,971.4,0.0,22100.0,0.0,15:29,59399
5000.0,61000.0,529.9,-73000.0,532.0,Sell Dominant,526.35,529.0,33000.0,134000.0,-28000.0,09:15,59400
12500.0,11000.0,526.0,-29000.0,528.6,Sell Dominant,525.9,528.6,27500.0,40000.0,-15000.0,09:16,59400
94000.0,18000.0,527.6,2000.0,527.95,Buy Dominant,525.85,527.75,3000.0,16000.0,91000.0,09:17,59400
0.0,7000.0,527.1,9000.0,527.1,Sell Dominant,527.1,527.1,1000.0,-2000.0,-1000.0,09:18,59400
5000.0,2000.0,528.1,-2000.0,528.2,Buy Dominant,527.85,527.85,1000.0,4000.0,4000.0,09:19,59400
12000.0,-7000.0,529.05,-22000.0,529.7,Buy Dominant,529.05,529.7,1000.0,15000.0,11000.0,09:20,59400
2000.0,4000.0,528.45,1000.0,528.75,Sell Dominant,528.05,528.3,5000.0,3000.0,-3000.0,09:22,59400
0.0,0.0,528.2,0.0,528.2,Neutral,528.2,528.2,0.0,0.0,0.0,09:23,59400
16000.0,5000.0,529.45,3000.0,529.45,Buy Dominant,528.55,528.55,0.0,2000.0,16000.0,09:24,59400
3500.0,-11000.0,528.15,-15000.0,529.45,Sell Dominant,528.15,529.45,12500.0,4000.0,-9000.0,09:25,59400
19000.0,-11000.0,529.55,-8000.0,529.55,Buy Dominant,528.1,528.1,7000.0,-3000.0,12000.0,09:26,59400
3000.0,-11000.0,529.85,-32000.0,529.85,Sell Dominant,529.0,529.6,8000.0,21000.0,-5000.0,09:27,59400
0.0,0.0,529.15,1000.0,529.15,Sell Dominant,529.15,529.15,1000.0,-1000.0,-1000.0,09:29,59400
5000.0,-2000.0,529.0,-3000.0,529.5,Buy Dominant,529.0,529.5,1000.0,1000.0,4000.0,09:30,59400
5000.0,-6000.0,529.85,-4000.0,529.85,Buy Dominant,529.35,529.35,0.0,-2000.0,5000.0,09:31,59400
6000.0,3000.0,530.7,-41000.0,530.75,Buy Dominant,530.0,530.0,1000.0,44000.0,5000.0,09:32,59400
0.0,0.0,530.7,0.0,530.7,Neutral,530.7,530.7,0.0,0.0,0.0,09:33,59400
0.0,0.0,530.25,0.0,530.25,Neutral,530.25,530.25,0.0,0.0,0.0,09:34,59400
0.0,-10000.0,530.05,-14000.0,530.05,Sell Dominant,530.05,530.05,13000.0,4000.0,-13000.0,09:35,59400
2000.0,21000.0,530.2,15000.0,530.2,Sell Dominant,529.75,529.9,4000.0,6000.0,-2000.0,09:36,59400
0.0,3000.0,529.7,0.0,529.7,Sell Dominant,529.7,529.7,1000.0,3000.0,-1000.0,09:37,59400
0.0,0.0,529.55,0.0,529.55,Neutral,529.55,529.55,0.0,0.0,0.0,09:38,59400
5000.0,2000.0,530.45,3000.0,530.45,Buy Dominant,530.45,530.45,0.0,-1000.0,5000.0,09:39,59400
37000.0,0.0,531.25,-2000.0,531.7,Buy Dominant,531.25,531.7,11000.0,2000.0,26000.0,09:40,59400
0.0,0.0,529.25,0.0,529.25,Neutral,529.25,529.25,0.0,0.0,0.0,09:41,59400
77500.0,4000.0,530.0,-17000.0,530.0,Buy Dominant,530.0,530.0,61500.0,21000.0,16000.0,09:42,59400
0.0,17000.0,529.65,2000.0,529.65,Sell Dominant,529.65,529.65,1000.0,15000.0,-1000.0,09:43,59400
1000.0,5000.0,529.95,-12000.0,529.95,Sell Dominant,529.6,529.6,2000.0,17000.0,-1000.0,09:44,59400
10000.0,-4000.0,530.5,-2000.0,530.5,Buy Dominant,530.5,530.5,0.0,-2000.0,10000.0,09:45,59400
3500.0,-5000.0,530.7,1000.0,530.7,Buy Dominant,530.05,530.5,2500.0,-6000.0,1000.0,09:46,59400
0.0,0.0,529.25,0.0,529.25,Neutral,529.25,529.25,0.0,0.0,0.0,15:29,59400
0.0,4200.0,829.95,-4200.0,829.95,Neutral,829.95,829.95,0.0,8400.0,0.0,09:07,59401
0.0,700.0,827.8,0.0,827.8,Sell Dominant,827.8,827.8,700.0,700.0,-700.0,09:15,59401
0.0,23800.0,825.55,16800.0,827.1,Sell Dominant,825.55,827.1,8400.0,7000.0,-8400.0,09:16,59401
0.0,0.0,825.65,0.0,825.65,Neutral,825.65,825.65,0.0,0.0,0.0,09:17,59401
2800.0,4900.0,826.35,6300.0,827.3,Buy Dominant,826.3,826.3,700.0,-1400.0,2100.0,09:18,59401
8750.0,8400.0,827.9,4200.0,827.9,Buy Dominant,827.35,827.35,350.0,4200.0,8400.0,09:19,59401
2800.0,700.0,828.6,4900.0,828.6,Buy Dominant,827.9,827.9,700.0,-4200.0,2100.0,09:20,59401
0.0,-700.0,827.0,-2800.0,827.0,Sell Dominant,827.0,827.0,700.0,2100.0,-700.0,09:21,59401
700.0,5600.0,827.1,2800.0,829.0,Sell Dominant,827.1,829.0,2800.0,2800.0,-2100.0,09:22,59401
700.0,-10500.0,827.55,-13300.0,827.55,Buy Dominant,827.55,827.55,0.0,2800.0,700.0,09:23,59401
2100.0,2100.0,828.55,2100.0,828.55,Buy Dominant,828.55,828.55,0.0,0.0,2100.0,09:24,59401
1050.0,-5600.0,826.0,-16100.0,826.65,Sell Dominant,826.0,826.65,3850.0,10500.0,-2800.0,09:25,59401
2100.0,-8400.0,827.0,0.0,827.0,Buy Dominant,826.65,826.65,0.0,-8400.0,2100.0,09:27,59401
700.0,7700.0,827.15,7000.0,827.15,Buy Dominant,827.15,827.15,0.0,700.0,700.0,09:30,59401
1400.0,0.0,827.2,700.0,827.2,Buy Dominant,827.2,827.2,0.0,-700.0,1400.0,09:31,59401
700.0,-3500.0,827.4,-4200.0,827.4,Buy Dominant,827.4,827.4,0.0,700.0,700.0,09:32,59401
0.0,-7700.0,826.4,-7700.0,826.5,Sell Dominant,826.4,826.5,2100.0,0.0,-2100.0,09:33,59401
0.0,-7000.0,825.5,-10500.0,825.5,Sell Dominant,825.5,825.5,4900.0,3500.0,-4900.0,09:34,59401
1400.0,-3500.0,826.7,-23100.0,826.7,Buy Dominant,826.7,826.7,0.0,19600.0,1400.0,09:35,59401
1400.0,1400.0,826.9,-7700.0,826.9,Buy Dominant,826.9,826.9,0.0,9100.0,1400.0,09:37,59401
0.0,2800.0,826.0,1400.0,826.0,Sell Dominant,826.0,826.0,700.0,1400.0,-700.0,09:39,59401
0.0,2100.0,825.3,2800.0,825.3,Sell Dominant,825.3,825.3,1400.0,-700.0,-1400.0,09:41,59401
700.0,6300.0,825.45,10500.0,826.0,Sell Dominant,825.45,826.0,2100.0,-4200.0,-1400.0,09:42,59401
700.0,7000.0,826.0,7700.0,826.0,Buy Dominant,826.0,826.0,0.0,-700.0,700.0,09:44,59401
1400.0,0.0,826.25,-6300.0,826.25,Neutral,825.55,826.05,1400.0,6300.0,0.0,09:45,59401
