buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
29.0,-143.0,276.1,-150.0,276.1,Sell Dominant,276.0,276.0,143.0,7.0,-114.0,19:54,450500
35.5,188.0,276.1,355.0,276.2,Sell Dominant,275.9,275.9,60.5,-167.0,-25.0,19:55,450500
34.5,-13.0,276.3,-8.0,276.3,Buy Dominant,276.1,276.1,31.5,-5.0,3.0,19:56,450500
129.5,-100.0,276.2,-192.0,276.3,Sell Dominant,276.1,276.3,136.5,92.0,-7.0,19:57,450500
60.0,17.0,276.0,88.0,276.0,Sell Dominant,275.9,275.9,66.0,-71.0,-6.0,19:58,450500
98.0,142.0,276.0,246.0,276.0,Sell Dominant,275.7,275.8,122.0,-104.0,-24.0,19:59,450500
43.5,60.0,276.1,122.0,276.1,Buy Dominant,275.9,276.0,28.5,-62.0,15.0,20:00,450500
57.5,-113.0,276.0,-221.0,276.2,Buy Dominant,276.0,276.1,53.5,108.0,4.0,20:01,450500
28.0,-46.0,275.7,-107.0,276.1,Sell Dominant,275.7,276.0,48.0,61.0,-20.0,20:02,450500
64.0,-19.0,275.7,-33.0,275.8,Buy Dominant,275.7,275.8,34.0,14.0,30.0,20:03,450500
142.5,83.0,275.8,133.0,276.1,Buy Dominant,275.7,275.7,133.5,-50.0,9.0,20:04,450500
17.0,28.0,276.2,139.0,276.2,Buy Dominant,275.9,275.9,11.0,-111.0,6.0,20:05,450500
39.0,-10.0,276.0,-115.0,276.2,Sell Dominant,276.0,276.0,44.0,105.0,-5.0,20:06,450500
256.5,-65.0,276.0,-13.0,276.0,Buy Dominant,275.9,276.0,255.5,-52.0,1.0,20:07,450500
27.5,45.0,276.1,134.0,276.1,Buy Dominant,276.0,276.0,25.5,-89.0,2.0,20:08,450500
74.5,-167.0,275.6,-276.0,276.1,Buy Dominant,275.6,276.1,64.5,109.0,10.0,20:09,450500
203.5,34.0,275.7,180.0,275.7,Sell Dominant,275.3,275.7,207.5,-146.0,-4.0,20:10,450500
47.0,-3.0,275.7,-69.0,275.9,Sell Dominant,275.5,275.9,197.0,66.0,-150.0,20:11,450500
15.0,38.0,275.8,47.0,275.9,Sell Dominant,275.7,275.7,17.0,-9.0,-2.0,20:12,450500
134.5,-92.0,276.0,-25.0,276.0,Buy Dominant,275.8,275.8,48.5,-67.0,86.0,20:13,450500
50.5,-6.0,276.0,-85.0,276.1,Sell Dominant,276.0,276.0,57.5,79.0,-7.0,20:14,450500
73.0,193.0,276.4,286.0,276.4,Buy Dominant,276.0,276.0,62.0,-93.0,11.0,20:15,450500
85.5,1.0,276.5,6.0,276.5,Buy Dominant,276.3,276.4,79.5,-5.0,6.0,20:16,450500
82.5,-89.0,276.5,-168.0,276.7,Sell Dominant,276.4,276.5,95.5,79.0,-13.0,20:17,450500
23.0,-8.0,276.1,-6.0,276.4,Sell Dominant,276.1,276.3,45.0,-2.0,-22.0,20:18,450500
26.0,95.0,276.5,179.0,276.5,Neutral,276.3,276.3,26.0,-84.0,0.0,20:19,450500
37.5,8.0,276.4,-26.0,276.5,Sell Dominant,276.1,276.5,57.5,34.0,-20.0,20:20,450500
16.5,26.0,276.5,62.0,276.5,Neutral,276.4,276.4,16.5,-36.0,0.0,20:21,450500
65.5,-125.0,276.1,-327.0,276.5,Sell Dominant,276.1,276.5,86.5,202.0,-21.0,20:22,450500
20.0,254.0,276.2,399.0,276.2,Sell Dominant,276.1,276.1,23.0,-145.0,-3.0,20:23,450500
19.5,-73.0,276.4,-184.0,276.5,Buy Dominant,276.2,276.5,9.5,111.0,10.0,20:24,450500
15.0,-112.0,276.2,-88.0,276.2,Neutral,276.2,276.2,15.0,-24.0,0.0,20:25,450500
8.5,14.0,276.3,-26.0,276.4,Sell Dominant,276.2,276.2,12.5,40.0,-4.0,20:26,450500
5.0,-22.0,276.2,-20.0,276.3,Neutral,276.2,276.3,5.0,-2.0,0.0,20:27,450500
37.0,-15.0,276.1,-13.0,276.2,Sell Dominant,276.0,276.2,46.0,-2.0,-9.0,20:28,450500
25.0,-121.0,276.0,-161.0,276.2,Sell Dominant,276.0,276.1,26.0,40.0,-1.0,20:29,450500
49.5,-79.0,275.7,-159.0,276.0,Sell Dominant,275.7,276.0,56.5,80.0,-7.0,20:30,450500
46.5,88.0,275.9,137.0,276.0,Buy Dominant,275.7,275.7,40.5,-49.0,6.0,20:31,450500
47.0,19.0,275.9,40.0,276.1,Buy Dominant,275.9,275.9,31.0,-21.0,16.0,20:32,450500
25.0,4.0,276.1,25.0,276.3,Sell Dominant,276.0,276.0,26.0,-21.0,-1.0,20:33,450500
58.0,-71.0,275.9,-117.0,276.2,Buy Dominant,275.8,276.2,54.0,46.0,4.0,20:34,450500
6.5,-78.0,275.9,-190.0,275.9,Neutral,275.8,275.9,6.5,112.0,0.0,20:35,450500
131.0,-257.0,275.1,-325.0,275.8,Sell Dominant,275.1,275.7,349.0,68.0,-218.0,20:36,450500
191.5,-34.0,275.4,73.0,275.4,Buy Dominant,275.0,275.2,177.5,-107.0,14.0,20:37,450500
38.0,25.0,275.4,33.0,275.6,Buy Dominant,275.3,275.4,26.0,-8.0,12.0,20:38,450500
33.5,20.0,275.5,32.0,275.6,Buy Dominant,275.5,275.5,30.5,-12.0,3.0,20:39,450500
135.5,22.0,275.5,-40.0,275.5,Buy Dominant,275.3,275.5,128.5,62.0,7.0,20:40,450500
61.5,14.0,275.6,64.0,275.6,Buy Dominant,275.4,275.5,40.5,-50.0,21.0,20:41,450500
11.5,-16.0,275.6,-35.0,275.6,Neutral,275.5,275.6,11.5,19.0,0.0,20:42,450500
0.0,3.0,893.5,2.0,893.5,Neutral,893.5,893.5,0.0,1.0,0.0,19:45,450647
0.5,0.0,893.5,1.0,893.5,Neutral,893.5,893.5,0.5,-1.0,0.0,19:50,450647
1.0,0.0,893.8,-3.0,893.8,Buy Dominant,893.8,893.8,0.0,3.0,1.0,19:52,450647
0.5,4.0,893.6,5.0,893.75,Sell Dominant,893.6,893.75,3.5,-1.0,-3.0,19:55,450647
1.5,9.0,893.2,11.0,893.2,Neutral,893.2,893.2,1.5,-2.0,0.0,19:57,450647
0.0,0.0,893.15,-1.0,893.15,Sell Dominant,893.15,893.15,1.0,1.0,-1.0,19:58,450647
0.5,-6.0,893.95,-16.0,893.95,Neutral,893.95,893.95,0.5,10.0,0.0,20:00,450647
0.5,1.0,893.3,1.0,893.3,Neutral,893.3,893.3,0.5,0.0,0.0,20:08,450647
0.5,0.0,892.95,0.0,892.95,Neutral,892.95,892.95,0.5,0.0,0.0,20:16,450647
0.5,0.0,893.1,-1.0,893.1,Neutral,893.1,893.1,0.5,1.0,0.0,20:17,450647
7.0,-6.0,893.85,-5.0,893.85,Sell Dominant,893.75,893.8,8.0,-1.0,-1.0,20:18,450647
2.0,5.0,893.45,5.0,893.45,Sell Dominant,891.05,891.05,8.0,0.0,-6.0,20:31,450647
1.0,1.0,893.8,2.0,893.85,Sell Dominant,893.8,893.8,2.0,-1.0,-1.0,20:33,450647
0.5,-1.0,893.8,-2.0,893.8,Neutral,893.8,893.8,0.5,1.0,0.0,20:34,450647
0.0,-1.0,892.95,-2.0,892.95,Sell Dominant,892.95,892.95,1.0,1.0,-1.0,20:37,450647
1.0,2.0,893.1,4.0,893.1,Buy Dominant,893.1,893.1,0.0,-2.0,1.0,20:39,450647
0.0,0.0,117387.0,-1.0,117387.0,Neutral,117387.0,117387.0,0.0,1.0,0.0,19:09,451666
0.5,3.0,117638.0,4.0,117638.0,Neutral,117638.0,117638.0,0.5,-1.0,0.0,20:33,451666
2.0,2.0,117760.0,0.0,117760.0,Buy Dominant,117760.0,117760.0,0.0,2.0,2.0,20:37,451666
0.0,-3.0,900.55,-6.0,900.55,Neutral,900.55,900.55,0.0,3.0,0.0,19:46,452845
1.0,-1.0,900.2,5.0,900.2,Neutral,900.2,900.2,1.0,-6.0,0.0,19:47,452845
3.0,-2.0,900.2,-13.0,900.3,Buy Dominant,900.2,900.3,1.0,11.0,2.0,19:48,452845
2.5,1.0,900.2,-2.0,900.2,Neutral,900.2,900.2,2.5,3.0,0.0,19:49,452845
8.5,2.0,900.2,3.0,900.2,Neutral,900.2,900.2,8.5,-1.0,0.0,19:50,452845
3.0,28.0,900.4,29.0,900.4,Sell Dominant,900.2,900.4,4.0,-1.0,-1.0,19:51,452845
4.0,-27.0,900.35,-25.0,900.5,Neutral,900.35,900.4,4.0,-2.0,0.0,19:52,452845
0.5,1.0,900.2,0.0,900.2,Neutral,900.2,900.2,0.5,1.0,0.0,19:53,452845
0.5,1.0,900.5,0.0,900.5,Neutral,900.5,900.5,0.5,1.0,0.0,19:54,452845
2.0,-9.0,900.1,-13.0,900.45,Sell Dominant,900.1,900.45,4.0,4.0,-2.0,19:55,452845
7.5,2.0,900.0,0.0,900.0,Neutral,900.0,900.0,7.5,2.0,0.0,19:56,452845
2.0,3.0,899.7,6.0,899.7,Sell Dominant,899.7,899.7,4.0,-3.0,-2.0,19:57,452845
3.0,1.0,899.5,1.0,899.65,Buy Dominant,899.35,899.35,1.0,0.0,2.0,19:58,452845
0.0,29.0,899.35,28.0,899.35,Sell Dominant,899.35,899.35,5.0,1.0,-5.0,19:59,452845
2.0,-9.0,900.1,-8.0,900.1,Buy Dominant,899.55,899.55,1.0,-1.0,1.0,20:00,452845
0.0,-5.0,900.1,-5.0,900.1,Neutral,900.1,900.1,0.0,0.0,0.0,20:01,452845
1.5,-1.0,899.55,-3.0,899.6,Neutral,899.55,899.6,1.5,2.0,0.0,20:02,452845
1.0,24.0,899.55,24.0,899.85,Neutral,899.55,899.85,1.0,0.0,0.0,20:03,452845
1.0,-21.0,899.8,-22.0,899.8,Buy Dominant,899.8,899.8,0.0,1.0,1.0,20:04,452845
0.5,-2.0,899.8,0.0,899.8,Neutral,899.8,899.8,0.5,-2.0,0.0,20:08,452845
1.0,16.0,899.8,16.0,899.8,Neutral,899.8,899.8,1.0,0.0,0.0,20:10,452845
0.0,-8.0,899.75,-45.0,899.75,Sell Dominant,899.75,899.75,1.0,37.0,-1.0,20:11,452845
0.0,-1.0,899.4,-85.0,899.4,Sell Dominant,899.4,899.4,1.0,84.0,-1.0,20:12,452845
0.5,-3.0,899.3,-81.0,899.3,Sell Dominant,899.3,899.3,1.5,78.0,-1.0,20:13,452845
1.5,1.0,899.5,12.0,899.5,Neutral,899.3,899.3,1.5,-11.0,0.0,20:14,452845
0.0,2.0,899.25,0.0,899.25,Sell Dominant,899.25,899.25,1.0,2.0,-1.0,20:16,452845
1.5,-3.0,899.5,-5.0,899.5,Neutral,899.4,899.45,1.5,2.0,0.0,20:17,452845
14.0,3.0,899.5,-6.0,899.55,Buy Dominant,899.3,899.3,12.0,9.0,2.0,20:18,452845
9.5,-6.0,899.25,6.0,899.4,Sell Dominant,899.25,899.3,10.5,-12.0,-1.0,20:21,452845
3.5,29.0,899.35,210.0,899.35,Neutral,899.1,899.25,3.5,-181.0,0.0,20:22,452845
1.5,-1.0,899.35,183.0,899.35,Neutral,899.35,899.35,1.5,-184.0,0.0,20:23,452845
0.5,144.0,899.5,145.0,899.5,Neutral,899.5,899.5,0.5,-1.0,0.0,20:24,452845
0.0,41.0,899.5,61.0,899.5,Neutral,899.5,899.5,0.0,-20.0,0.0,20:25,452845
1.0,12.0,899.5,13.0,899.5,Neutral,899.5,899.5,1.0,-1.0,0.0,20:26,452845
0.5,9.0,899.5,8.0,899.5,Neutral,899.5,899.5,0.5,1.0,0.0,20:27,452845
1.0,15.0,899.7,16.0,899.7,Neutral,899.55,899.55,1.0,-1.0,0.0,20:28,452845
1.0,-42.0,899.75,-42.0,899.75,Neutral,899.7,899.7,1.0,0.0,0.0,20:29,452845
3.5,17.0,900.0,19.0,900.0,Neutral,899.75,899.75,3.5,-2.0,0.0,20:30,452845
6.5,84.0,900.35,83.0,900.35,Neutral,900.2,900.2,6.5,1.0,0.0,20:31,452845
3.5,30.0,900.4,29.0,900.4,Neutral,900.35,900.4,3.5,1.0,0.0,20:32,452845
5.0,-13.0,900.7,-7.0,900.7,Neutral,900.45,900.45,5.0,-6.0,0.0,20:33,452845
10.5,-20.0,900.4,-26.0,900.7,Sell Dominant,900.4,900.55,11.5,6.0,-1.0,20:34,452845
9.0,8.0,900.5,1.0,900.55,Neutral,900.3,900.3,9.0,7.0,0.0,20:35,452845
2.5,108.0,900.55,105.0,900.55,Sell Dominant,900.25,900.5,3.5,3.0,-1.0,20:36,452845
6.0,-23.0,900.6,-16.0,900.6,Buy Dominant,900.5,900.5,3.0,-7.0,3.0,20:37,452845
5.0,-24.0,900.5,-27.0,900.7,Sell Dominant,900.5,900.7,6.0,3.0,-1.0,20:38,452845
5.0,-31.0,900.8,-22.0,900.8,Buy Dominant,900.5,900.5,4.0,-9.0,1.0,20:39,452845
1.5,53.0,900.85,50.0,900.85,Buy Dominant,900.6,900.7,0.5,3.0,1.0,20:40,452845
10.0,-13.0,901.0,-4.0,901.0,Buy Dominant,900.75,900.75,9.0,-9.0,1.0,20:41,452845
3.0,-35.0,900.75,-34.0,901.0,Sell Dominant,900.75,901.0,4.0,-1.0,-1.0,20:42,452845
0.0,0.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,-1.0,0.0,01:04,464150
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464151
0.0,0.0,56327.2,0.0,56327.2,Neutral,56327.2,56327.2,0.0,0.0,0.0,15:29,53213
0.0,0.0,26755.9,0.0,26755.9,Neutral,26755.9,26755.9,0.0,0.0,0.0,15:29,53214
0.0,0.0,13053.85,0.0,13053.85,Neutral,13053.85,13053.85,0.0,0.0,0.0,15:29,53215
0.0,0.0,24843.4,0.0,24843.4,Neutral,24843.4,24843.4,0.0,0.0,0.0,15:29,53216
0.0,0.0,2551.1,0.0,2551.1,Neutral,2551.1,2551.1,0.0,0.0,0.0,15:29,53224
0.0,0.0,1398.0,0.0,1398.0,Neutral,1398.0,1398.0,0.0,0.0,0.0,15:29,53226
0.0,0.0,5082.0,0.0,5082.0,Neutral,5082.0,5082.0,0.0,0.0,0.0,15:29,53227
0.0,0.0,2652.6,0.0,2652.6,Neutral,2652.6,2652.6,0.0,0.0,0.0,15:29,53236
0.0,0.0,7460.5,0.0,7460.5,Neutral,7460.5,7460.5,0.0,0.0,0.0,15:29,53241
0.0,0.0,123.15,0.0,123.15,Neutral,123.15,123.15,0.0,0.0,0.0,15:29,53244
0.0,0.0,2405.0,0.0,2405.0,Neutral,2405.0,2405.0,0.0,0.0,0.0,15:29,53245
0.0,0.0,742.85,0.0,742.85,Neutral,742.85,742.85,0.0,0.0,0.0,15:29,53248
0.0,0.0,1158.9,0.0,1158.9,Neutral,1158.9,1158.9,0.0,0.0,0.0,15:29,53249
0.0,0.0,1066.5,0.0,1066.5,Neutral,1066.5,1066.5,0.0,0.0,0.0,15:29,53250
0.0,0.0,8130.5,0.0,8130.5,Neutral,8130.5,8130.5,0.0,0.0,0.0,15:29,53251
0.0,0.0,1974.8,0.0,1974.8,Neutral,1974.8,1974.8,0.0,0.0,0.0,15:29,53252
0.0,0.0,888.5,0.0,888.5,Neutral,888.5,888.5,0.0,0.0,0.0,15:29,53253
0.0,0.0,242.81,0.0,242.81,Neutral,242.81,242.81,0.0,0.0,0.0,15:29,53256
0.0,0.0,389.85,0.0,389.85,Neutral,389.85,389.85,0.0,0.0,0.0,15:29,53258
0.0,0.0,1219.5,0.0,1219.5,Neutral,1219.5,1219.5,0.0,0.0,0.0,15:29,53259
0.0,0.0,1912.3,0.0,1912.3,Neutral,1912.3,1912.3,0.0,0.0,0.0,15:29,53260
0.0,0.0,241.75,0.0,241.75,Neutral,241.75,241.75,0.0,0.0,0.0,15:29,53261
0.0,0.0,398.95,0.0,398.95,Neutral,398.95,398.95,0.0,0.0,0.0,15:29,53262
0.0,0.0,5647.0,0.0,5647.0,Neutral,5647.0,5647.0,0.0,0.0,0.0,15:29,53265
0.0,0.0,2493.1,0.0,2493.1,Neutral,2493.1,2493.1,0.0,0.0,0.0,15:29,53268
0.0,0.0,410.0,0.0,410.0,Neutral,410.0,410.0,0.0,0.0,0.0,15:29,53269
0.0,0.0,110.31,0.0,110.31,Neutral,110.31,110.31,0.0,0.0,0.0,15:29,53273
0.0,0.0,1541.5,0.0,1541.5,Neutral,1541.5,1541.5,0.0,0.0,0.0,15:29,53274
0.0,0.0,532.55,0.0,532.55,Neutral,532.55,532.55,0.0,0.0,0.0,15:29,53277
0.0,0.0,1490.5,0.0,1490.5,Neutral,1490.5,1490.5,0.0,0.0,0.0,15:29,53278
0.0,0.0,1573.1,0.0,1573.1,Neutral,1573.1,1573.1,0.0,0.0,0.0,15:29,53279
0.0,0.0,383.35,0.0,383.35,Neutral,383.35,383.35,0.0,0.0,0.0,15:29,53280
0.0,0.0,1714.0,0.0,1714.0,Neutral,1714.0,1714.0,0.0,0.0,0.0,15:29,53281
0.0,0.0,594.8,0.0,594.8,Neutral,594.8,594.8,0.0,0.0,0.0,15:29,53289
0.0,0.0,6667.0,0.0,6667.0,Neutral,6667.0,6667.0,0.0,0.0,0.0,15:29,53296
0.0,0.0,16824.0,0.0,16824.0,Neutral,16824.0,16824.0,0.0,0.0,0.0,15:29,53297
0.0,0.0,801.9,0.0,801.9,Neutral,801.9,801.9,0.0,0.0,0.0,15:29,53298
0.0,0.0,4010.4,0.0,4010.4,Neutral,4010.4,4010.4,0.0,0.0,0.0,15:29,53299
0.0,0.0,1299.3,0.0,1299.3,Neutral,1299.3,1299.3,0.0,0.0,0.0,15:29,53300
0.0,0.0,5476.0,0.0,5476.0,Neutral,5476.0,5476.0,0.0,0.0,0.0,15:29,53301
0.0,0.0,205.85,0.0,205.85,Neutral,205.85,205.85,0.0,0.0,0.0,15:29,53304
0.0,0.0,183.51,0.0,183.51,Neutral,183.51,183.51,0.0,0.0,0.0,15:29,53305
0.0,0.0,2169.0,0.0,2169.0,Neutral,2169.0,2169.0,0.0,0.0,0.0,15:29,53306
0.0,0.0,1217.9,0.0,1217.9,Neutral,1217.9,1217.9,0.0,0.0,0.0,15:29,53308
0.0,0.0,487.9,0.0,487.9,Neutral,487.9,487.9,0.0,0.0,0.0,15:29,53310
0.0,0.0,2752.5,0.0,2752.5,Neutral,2752.5,2752.5,0.0,0.0,0.0,15:29,53311
0.0,0.0,4520.6,0.0,4520.6,Neutral,4520.6,4520.6,0.0,0.0,0.0,15:29,53312
0.0,0.0,1476.3,0.0,1476.3,Neutral,1476.3,1476.3,0.0,0.0,0.0,15:29,53314
0.0,0.0,2021.4,0.0,2021.4,Neutral,2021.4,2021.4,0.0,0.0,0.0,15:29,53316
0.0,0.0,4336.0,0.0,4336.0,Neutral,4336.0,4336.0,0.0,0.0,0.0,15:29,53318
0.0,0.0,693.4,0.0,693.4,Neutral,693.4,693.4,0.0,0.0,0.0,15:29,53321
0.0,0.0,2453.1,0.0,2453.1,Neutral,2453.1,2453.1,0.0,0.0,0.0,15:29,53324
0.0,0.0,1483.6,0.0,1483.6,Neutral,1483.6,1483.6,0.0,0.0,0.0,15:29,53327
0.0,0.0,135.05,0.0,135.05,Neutral,135.05,135.05,0.0,0.0,0.0,15:29,53335
0.0,0.0,750.7,0.0,750.7,Neutral,750.7,750.7,0.0,0.0,0.0,15:29,53338
0.0,0.0,5777.0,0.0,5777.0,Neutral,5777.0,5777.0,0.0,0.0,0.0,15:29,53340
0.0,0.0,815.9,0.0,815.9,Neutral,815.9,815.9,0.0,0.0,0.0,15:29,53341
0.0,0.0,389.5,0.0,389.5,Neutral,389.5,389.5,0.0,0.0,0.0,15:29,53342
0.0,0.0,1511.9,0.0,1511.9,Neutral,1511.9,1511.9,0.0,0.0,0.0,15:29,53343
0.0,0.0,148.29,0.0,148.29,Neutral,148.29,148.29,0.0,0.0,0.0,15:29,53345
0.0,0.0,736.7,0.0,736.7,Neutral,736.7,736.7,0.0,0.0,0.0,15:29,53347
0.0,0.0,150.5,0.0,150.5,Neutral,150.5,150.5,0.0,0.0,0.0,15:29,53348
0.0,0.0,132.84,0.0,132.84,Neutral,132.84,132.84,0.0,0.0,0.0,15:29,53351
0.0,0.0,408.35,0.0,408.35,Neutral,408.35,408.35,0.0,0.0,0.0,15:29,53352
0.0,0.0,986.95,0.0,986.95,Neutral,986.95,986.95,0.0,0.0,0.0,15:29,53353
0.0,0.0,680.65,0.0,680.65,Neutral,680.65,680.65,0.0,0.0,0.0,15:29,53355
0.0,0.0,524.8,0.0,524.8,Neutral,524.8,524.8,0.0,0.0,0.0,15:29,53358
0.0,0.0,1035.9,0.0,1035.9,Neutral,1035.9,1035.9,0.0,0.0,0.0,15:29,53359
0.0,0.0,654.0,0.0,654.0,Neutral,654.0,654.0,0.0,0.0,0.0,15:29,53366
0.0,0.0,3930.8,0.0,3930.8,Neutral,3930.8,3930.8,0.0,0.0,0.0,15:29,53368
0.0,0.0,1971.6,0.0,1971.6,Neutral,1971.6,1971.6,0.0,0.0,0.0,15:29,53369
0.0,0.0,911.0,0.0,911.0,Neutral,911.0,911.0,0.0,0.0,0.0,15:29,53371
0.0,0.0,598.05,0.0,598.05,Neutral,598.05,598.05,0.0,0.0,0.0,15:29,53372
0.0,0.0,3492.9,0.0,3492.9,Neutral,3492.9,3492.9,0.0,0.0,0.0,15:29,53375
0.0,0.0,1986.4,0.0,1986.4,Neutral,1986.4,1986.4,0.0,0.0,0.0,15:29,53378
0.0,0.0,3211.2,0.0,3211.2,Neutral,3211.2,3211.2,0.0,0.0,0.0,15:29,53379
0.0,0.0,259.9,0.0,259.9,Neutral,259.9,259.9,0.0,0.0,0.0,15:29,53381
0.0,0.0,12517.0,0.0,12517.0,Neutral,12517.0,12517.0,0.0,0.0,0.0,15:29,53383
0.0,0.0,7835.0,0.0,7835.0,Neutral,7835.0,7835.0,0.0,0.0,0.0,15:29,53385
0.0,0.0,1507.2,0.0,1507.2,Neutral,1507.2,1507.2,0.0,0.0,0.0,15:29,53386
0.0,0.0,102.8,0.0,102.8,Neutral,102.8,102.8,0.0,0.0,0.0,15:29,53388
0.0,0.0,2773.8,0.0,2773.8,Neutral,2773.8,2773.8,0.0,0.0,0.0,15:29,53389
0.0,0.0,2625.3,0.0,2625.3,Neutral,2625.3,2625.3,0.0,0.0,0.0,15:29,53390
0.0,0.0,189.75,0.0,189.75,Neutral,189.75,189.75,0.0,0.0,0.0,15:29,53391
0.0,0.0,1406.0,0.0,1406.0,Neutral,1406.0,1406.0,0.0,0.0,0.0,15:29,53392
0.0,0.0,2231.0,0.0,2231.0,Neutral,2231.0,2231.0,0.0,0.0,0.0,15:29,53395
0.0,0.0,440.05,0.0,440.05,Neutral,440.05,440.05,0.0,0.0,0.0,15:29,53404
0.0,0.0,241.56,0.0,241.56,Neutral,241.56,241.56,0.0,0.0,0.0,15:29,53405
0.0,0.0,1301.0,0.0,1301.0,Neutral,1301.0,1301.0,0.0,0.0,0.0,15:29,53409
0.0,0.0,5192.5,0.0,5192.5,Neutral,5192.5,5192.5,0.0,0.0,0.0,15:29,53413
0.0,0.0,293.45,0.0,293.45,Neutral,293.45,293.45,0.0,0.0,0.0,15:29,53414
0.0,0.0,411.4,0.0,411.4,Neutral,411.4,411.4,0.0,0.0,0.0,15:29,53415
0.0,0.0,4265.0,0.0,4265.0,Neutral,4265.0,4265.0,0.0,0.0,0.0,15:29,53419
0.0,0.0,109.45,0.0,109.45,Neutral,109.45,109.45,0.0,0.0,0.0,15:29,53420
0.0,0.0,6947.0,0.0,6947.0,Neutral,6947.0,6947.0,0.0,0.0,0.0,15:29,53423
0.0,0.0,293.5,0.0,293.5,Neutral,293.5,293.5,0.0,0.0,0.0,15:29,53425
0.0,0.0,255.5,0.0,255.5,Neutral,255.5,255.5,0.0,0.0,0.0,15:29,53427
0.0,0.0,400.75,0.0,400.75,Neutral,400.75,400.75,0.0,0.0,0.0,15:29,53428
0.0,0.0,1416.0,0.0,1416.0,Neutral,1416.0,1416.0,0.0,0.0,0.0,15:29,53429
0.0,0.0,126.62,0.0,126.62,Neutral,126.62,126.62,0.0,0.0,0.0,15:29,53430
0.0,0.0,800.95,0.0,800.95,Neutral,800.95,800.95,0.0,0.0,0.0,15:29,53433
0.0,0.0,3070.6,0.0,3070.6,Neutral,3070.6,3070.6,0.0,0.0,0.0,15:29,53436
0.0,0.0,3111.4,0.0,3111.4,Neutral,3111.4,3111.4,0.0,0.0,0.0,15:29,53440
0.0,0.0,1718.1,0.0,1718.1,Neutral,1718.1,1718.1,0.0,0.0,0.0,15:29,53441
0.0,0.0,711.5,0.0,711.5,Neutral,711.5,711.5,0.0,0.0,0.0,15:29,53443
0.0,0.0,1733.9,0.0,1733.9,Neutral,1733.9,1733.9,0.0,0.0,0.0,15:29,53449
0.0,0.0,691.45,0.0,691.45,Neutral,691.45,691.45,0.0,0.0,0.0,15:29,53452
0.0,0.0,400.5,0.0,400.5,Neutral,400.5,400.5,0.0,0.0,0.0,15:29,53453
0.0,0.0,162.17,0.0,162.17,Neutral,162.17,162.17,0.0,0.0,0.0,15:29,53454
0.0,0.0,3063.4,0.0,3063.4,Neutral,3063.4,3063.4,0.0,0.0,0.0,15:29,53460
0.0,0.0,1457.5,0.0,1457.5,Neutral,1457.5,1457.5,0.0,0.0,0.0,15:29,53461
0.0,0.0,3383.8,0.0,3383.8,Neutral,3383.8,3383.8,0.0,0.0,0.0,15:29,53466
0.0,0.0,3773.5,0.0,3773.5,Neutral,3773.5,3773.5,0.0,0.0,0.0,15:29,53467
0.0,0.0,5016.5,0.0,5016.5,Neutral,5016.5,5016.5,0.0,0.0,0.0,15:29,53469
0.0,0.0,2814.1,0.0,2814.1,Neutral,2814.1,2814.1,0.0,0.0,0.0,15:29,53470
0.0,0.0,440.2,0.0,440.2,Neutral,440.2,440.2,0.0,0.0,0.0,15:29,53478
0.0,0.0,251.55,0.0,251.55,Neutral,251.55,251.55,0.0,0.0,0.0,15:29,53480
0.0,0.0,998.4,0.0,998.4,Neutral,998.4,998.4,0.0,0.0,0.0,15:29,53484
