buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
8000.0,40000.0,118.71,80000.0,118.71,Sell Dominant,118.7,118.7,56000.0,-40000.0,-48000.0,13:34,59450
0.0,0.0,118.7,0.0,118.7,Neutral,118.7,118.7,0.0,0.0,0.0,13:35,59450
0.0,0.0,118.75,0.0,118.75,Neutral,118.75,118.75,0.0,0.0,0.0,13:36,59450
0.0,0.0,118.74,0.0,118.74,Sell Dominant,118.74,118.74,24000.0,0.0,-24000.0,13:37,59450
80000.0,40000.0,118.84,32000.0,118.91,Buy Dominant,118.84,118.91,56000.0,8000.0,24000.0,13:38,59450
0.0,0.0,118.9,0.0,118.9,Neutral,118.9,118.9,0.0,0.0,0.0,13:39,59450
0.0,0.0,118.92,0.0,118.92,Neutral,118.92,118.92,0.0,0.0,0.0,13:40,59450
16000.0,-8000.0,118.93,-8000.0,118.93,Buy Dominant,118.93,118.93,0.0,0.0,16000.0,13:41,59450
0.0,0.0,119.04,0.0,119.04,Neutral,119.04,119.04,0.0,0.0,0.0,13:42,59450
0.0,16000.0,118.88,-8000.0,119.0,Sell Dominant,118.88,119.0,88000.0,24000.0,-88000.0,13:43,59450
0.0,0.0,118.92,0.0,118.92,Neutral,118.92,118.92,0.0,0.0,0.0,13:44,59450
0.0,0.0,118.93,0.0,118.93,Neutral,118.93,118.93,0.0,0.0,0.0,13:45,59450
0.0,0.0,118.95,0.0,118.95,Neutral,118.95,118.95,0.0,0.0,0.0,13:46,59450
0.0,0.0,118.89,0.0,118.89,Neutral,118.89,118.89,0.0,0.0,0.0,13:47,59450
0.0,0.0,118.87,0.0,118.87,Neutral,118.87,118.87,0.0,0.0,0.0,13:49,59450
0.0,8000.0,118.82,56000.0,118.82,Sell Dominant,118.82,118.82,16000.0,-48000.0,-16000.0,13:50,59450
0.0,0.0,118.8,0.0,118.8,Neutral,118.8,118.8,0.0,0.0,0.0,13:51,59450
0.0,0.0,118.75,0.0,118.75,Neutral,118.75,118.75,0.0,0.0,0.0,13:52,59450
0.0,0.0,118.85,0.0,118.85,Neutral,118.85,118.85,0.0,0.0,0.0,13:53,59450
20000.0,0.0,118.85,16000.0,118.85,Neutral,118.85,118.85,20000.0,-16000.0,0.0,13:54,59450
40000.0,-56000.0,118.94,-96000.0,118.94,Buy Dominant,118.91,118.91,0.0,40000.0,40000.0,13:55,59450
0.0,0.0,118.88,0.0,118.88,Neutral,118.88,118.88,0.0,0.0,0.0,13:56,59450
4000.0,72000.0,118.87,144000.0,118.88,Sell Dominant,118.87,118.88,28000.0,-72000.0,-24000.0,13:57,59450
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49983
0.0,3250.0,841.2,1950.0,841.2,Neutral,841.2,841.2,0.0,1300.0,0.0,13:11,59451
0.0,0.0,841.9,0.0,841.9,Neutral,841.9,841.9,0.0,0.0,0.0,13:14,59451
1300.0,-4550.0,841.7,-3250.0,842.05,Neutral,841.7,842.05,1300.0,-1300.0,0.0,13:16,59451
0.0,-650.0,841.4,-4550.0,841.4,Sell Dominant,841.4,841.4,1950.0,3900.0,-1950.0,13:17,59451
0.0,0.0,842.35,0.0,842.35,Neutral,842.35,842.35,0.0,0.0,0.0,13:22,59451
0.0,0.0,842.35,0.0,842.35,Neutral,842.35,842.35,0.0,0.0,0.0,13:23,59451
0.0,3250.0,842.05,650.0,842.05,Sell Dominant,842.05,842.05,650.0,2600.0,-650.0,13:24,59451
0.0,0.0,842.05,0.0,842.05,Neutral,842.05,842.05,0.0,0.0,0.0,13:27,59451
0.0,0.0,842.0,0.0,842.0,Neutral,842.0,842.0,0.0,0.0,0.0,13:28,59451
3900.0,0.0,842.25,-1950.0,842.25,Buy Dominant,842.25,842.25,0.0,1950.0,3900.0,13:29,59451
0.0,0.0,841.75,0.0,841.75,Neutral,841.75,841.75,0.0,0.0,0.0,13:32,59451
12350.0,3900.0,843.25,12350.0,843.25,Buy Dominant,841.85,841.85,0.0,-8450.0,12350.0,13:33,59451
0.0,5850.0,842.7,4550.0,842.7,Sell Dominant,842.7,842.7,1300.0,1300.0,-1300.0,13:34,59451
3250.0,650.0,842.85,1300.0,842.85,Buy Dominant,842.85,842.85,0.0,-650.0,3250.0,13:37,59451
0.0,650.0,842.8,-1950.0,842.8,Sell Dominant,842.8,842.8,650.0,2600.0,-650.0,13:39,59451
0.0,0.0,842.65,0.0,842.65,Neutral,842.65,842.65,0.0,0.0,0.0,13:41,59451
4550.0,2600.0,842.95,-1300.0,842.95,Buy Dominant,842.95,842.95,0.0,3900.0,4550.0,13:42,59451
1300.0,650.0,843.1,1950.0,843.1,Buy Dominant,843.1,843.1,0.0,-1300.0,1300.0,13:43,59451
1300.0,-5200.0,843.2,-10400.0,843.2,Buy Dominant,843.2,843.2,0.0,5200.0,1300.0,13:44,59451
0.0,7150.0,842.2,6500.0,842.2,Sell Dominant,842.2,842.2,3250.0,650.0,-3250.0,13:47,59451
0.0,-6500.0,842.05,-6500.0,842.05,Sell Dominant,842.05,842.05,650.0,0.0,-650.0,13:48,59451
0.0,0.0,841.8,0.0,841.8,Neutral,841.8,841.8,0.0,0.0,0.0,13:49,59451
2600.0,-650.0,841.95,-2600.0,841.95,Sell Dominant,841.65,841.65,7800.0,1950.0,-5200.0,13:50,59451
0.0,1950.0,840.35,650.0,840.35,Sell Dominant,840.35,840.35,10400.0,1300.0,-10400.0,13:51,59451
9100.0,2600.0,840.95,-1950.0,840.95,Buy Dominant,840.95,840.95,0.0,4550.0,9100.0,13:52,59451
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49984
3150.0,-10850.0,1544.5,-26250.0,1547.5,Buy Dominant,1544.5,1546.1,1400.0,15400.0,1750.0,13:13,59452
1050.0,700.0,1543.3,1400.0,1543.3,Neutral,1542.2,1542.2,1050.0,-700.0,0.0,13:14,59452
2100.0,0.0,1539.9,1050.0,1540.9,Sell Dominant,1539.9,1540.5,10500.0,-1050.0,-8400.0,13:16,59452
1050.0,4900.0,1541.8,8050.0,1541.8,Buy Dominant,1539.0,1539.0,350.0,-3150.0,700.0,13:17,59452
0.0,1400.0,1539.8,1050.0,1539.8,Sell Dominant,1539.8,1539.8,350.0,350.0,-350.0,13:18,59452
350.0,350.0,1540.2,-700.0,1540.2,Buy Dominant,1540.2,1540.2,0.0,1050.0,350.0,13:19,59452
175.0,-3150.0,1538.4,-6300.0,1540.2,Sell Dominant,1538.4,1540.2,2275.0,3150.0,-2100.0,13:20,59452
0.0,-700.0,1537.7,-2100.0,1537.7,Sell Dominant,1537.7,1537.7,1050.0,1400.0,-1050.0,13:21,59452
175.0,1400.0,1537.3,-2100.0,1537.7,Sell Dominant,1537.3,1537.7,525.0,3500.0,-350.0,13:22,59452
5950.0,-2450.0,1537.2,-1050.0,1537.8,Buy Dominant,1537.2,1537.8,350.0,-1400.0,5600.0,13:23,59452
700.0,5600.0,1536.5,9450.0,1536.5,Neutral,1536.4,1536.4,700.0,-3850.0,0.0,13:24,59452
350.0,-2100.0,1538.5,-7000.0,1538.5,Buy Dominant,1538.5,1538.5,0.0,4900.0,350.0,13:25,59452
0.0,0.0,1537.4,0.0,1537.4,Sell Dominant,1537.4,1537.4,350.0,0.0,-350.0,13:26,59452
350.0,3150.0,1537.4,5600.0,1538.4,Neutral,1537.4,1538.4,350.0,-2450.0,0.0,13:27,59452
700.0,-1050.0,1538.5,-3500.0,1538.5,Buy Dominant,1538.5,1538.5,0.0,2450.0,700.0,13:28,59452
700.0,-1400.0,1539.0,-3150.0,1539.0,Buy Dominant,1539.0,1539.0,0.0,1750.0,700.0,13:31,59452
0.0,-2100.0,1538.9,-3850.0,1538.9,Sell Dominant,1538.9,1538.9,1050.0,1750.0,-1050.0,13:32,59452
0.0,5250.0,1538.7,14350.0,1538.7,Sell Dominant,1538.7,1538.7,350.0,-9100.0,-350.0,13:33,59452
1750.0,4550.0,1541.2,4550.0,1541.2,Buy Dominant,1541.1,1541.1,0.0,0.0,1750.0,13:35,59452
350.0,0.0,1541.1,-1050.0,1541.3,Neutral,1541.1,1541.3,350.0,1050.0,0.0,13:37,59452
350.0,0.0,1540.9,-1400.0,1541.4,Sell Dominant,1540.9,1541.4,700.0,1400.0,-350.0,13:38,59452
350.0,-700.0,1541.0,-700.0,1541.0,Buy Dominant,1541.0,1541.0,0.0,0.0,350.0,13:39,59452
1050.0,350.0,1538.0,350.0,1538.0,Sell Dominant,1537.6,1537.8,2100.0,0.0,-1050.0,13:41,59452
350.0,-1050.0,1538.1,-1750.0,1538.1,Buy Dominant,1538.1,1538.1,0.0,700.0,350.0,13:43,59452
2100.0,6300.0,1538.9,9450.0,1538.9,Buy Dominant,1537.3,1537.3,1400.0,-3150.0,700.0,13:44,59452
0.0,2100.0,1537.1,5250.0,1538.5,Sell Dominant,1537.1,1538.5,1400.0,-3150.0,-1400.0,13:45,59452
0.0,1050.0,1535.9,1750.0,1537.0,Sell Dominant,1535.9,1537.0,1400.0,-700.0,-1400.0,13:47,59452
0.0,350.0,1532.5,350.0,1533.9,Sell Dominant,1532.5,1533.9,6300.0,0.0,-6300.0,13:48,59452
3850.0,12600.0,1532.7,17150.0,1534.0,Buy Dominant,1532.5,1532.7,1050.0,-4550.0,2800.0,13:49,59452
1050.0,3150.0,1533.5,4200.0,1533.5,Buy Dominant,1533.2,1533.2,0.0,-1050.0,1050.0,13:52,59452
350.0,1050.0,1533.7,2100.0,1533.7,Buy Dominant,1533.7,1533.7,0.0,-1050.0,350.0,13:54,59452
1750.0,0.0,1534.3,-700.0,1534.3,Buy Dominant,1534.3,1534.3,0.0,700.0,1750.0,13:55,59452
4550.0,-5250.0,1535.1,-7000.0,1536.7,Buy Dominant,1535.1,1535.2,1750.0,1750.0,2800.0,13:56,59452
700.0,1050.0,1535.9,2800.0,1535.9,Buy Dominant,1535.7,1535.7,0.0,-1750.0,700.0,13:57,59452
0.0,-700.0,1535.3,-350.0,1535.3,Sell Dominant,1535.3,1535.3,1050.0,-350.0,-1050.0,13:58,59452
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49985
0.0,-375.0,7676.0,-500.0,7676.0,Neutral,7676.0,7676.0,0.0,125.0,0.0,13:11,59453
0.0,250.0,7674.0,-875.0,7674.0,Sell Dominant,7674.0,7674.0,125.0,1125.0,-125.0,13:14,59453
375.0,125.0,7675.0,125.0,7675.0,Buy Dominant,7675.0,7675.0,0.0,0.0,375.0,13:17,59453
0.0,0.0,7680.0,0.0,7680.0,Neutral,7680.0,7680.0,0.0,0.0,0.0,13:19,59453
0.0,-250.0,7670.5,-375.0,7674.5,Sell Dominant,7670.5,7674.5,1000.0,125.0,-1000.0,13:20,59453
0.0,250.0,7669.0,625.0,7669.0,Sell Dominant,7669.0,7669.0,125.0,-375.0,-125.0,13:21,59453
125.0,-1000.0,7669.0,-1125.0,7669.0,Neutral,7669.0,7669.0,125.0,125.0,0.0,13:22,59453
1000.0,375.0,7671.0,625.0,7671.0,Buy Dominant,7671.0,7671.0,0.0,-250.0,1000.0,13:23,59453
875.0,875.0,7676.0,1000.0,7676.0,Buy Dominant,7676.0,7676.0,0.0,-125.0,875.0,13:25,59453
125.0,125.0,7675.5,-875.0,7675.5,Sell Dominant,7675.5,7675.5,250.0,1000.0,-125.0,13:27,59453
250.0,-375.0,7677.0,-375.0,7677.0,Buy Dominant,7677.0,7677.0,0.0,0.0,250.0,13:28,59453
3125.0,-250.0,7685.0,-875.0,7685.0,Buy Dominant,7685.0,7685.0,0.0,625.0,3125.0,13:29,59453
0.0,0.0,7682.5,0.0,7682.5,Neutral,7682.5,7682.5,0.0,0.0,0.0,13:30,59453
0.0,0.0,7683.5,0.0,7683.5,Neutral,7683.5,7683.5,0.0,0.0,0.0,13:31,59453
0.0,0.0,7678.0,0.0,7678.0,Neutral,7678.0,7678.0,0.0,0.0,0.0,13:32,59453
1250.0,875.0,7687.5,875.0,7687.5,Buy Dominant,7681.5,7681.5,0.0,0.0,1250.0,13:33,59453
0.0,0.0,7685.0,0.0,7685.0,Neutral,7685.0,7685.0,0.0,0.0,0.0,13:36,59453
125.0,750.0,7684.5,500.0,7684.5,Sell Dominant,7684.5,7684.5,500.0,250.0,-375.0,13:37,59453
375.0,-125.0,7689.5,250.0,7689.5,Buy Dominant,7689.5,7689.5,0.0,-375.0,375.0,13:40,59453
375.0,-250.0,7693.5,375.0,7693.5,Buy Dominant,7693.5,7693.5,0.0,-625.0,375.0,13:42,59453
0.0,0.0,7691.0,125.0,7691.0,Sell Dominant,7691.0,7691.0,500.0,-125.0,-500.0,13:45,59453
125.0,-625.0,7685.0,-2250.0,7685.0,Sell Dominant,7685.0,7685.0,500.0,1625.0,-375.0,13:46,59453
0.0,-125.0,7682.5,-375.0,7682.5,Sell Dominant,7682.5,7682.5,375.0,250.0,-375.0,13:47,59453
0.0,-1250.0,7678.5,-2250.0,7681.0,Sell Dominant,7678.5,7681.0,6500.0,1000.0,-6500.0,13:48,59453
0.0,0.0,7664.5,0.0,7664.5,Sell Dominant,7664.5,7664.5,625.0,0.0,-625.0,13:49,59453
375.0,1000.0,7659.0,1250.0,7659.0,Sell Dominant,7655.5,7655.5,1125.0,-250.0,-750.0,13:52,59453
0.0,250.0,7658.5,375.0,7658.5,Sell Dominant,7658.5,7658.5,250.0,-125.0,-250.0,13:53,59453
0.0,125.0,7657.0,375.0,7657.0,Sell Dominant,7657.0,7657.0,125.0,-250.0,-125.0,13:54,59453
625.0,1375.0,7665.5,2125.0,7665.5,Buy Dominant,7659.5,7659.5,0.0,-750.0,625.0,13:55,59453
0.0,0.0,7665.0,0.0,7665.0,Neutral,7665.0,7665.0,0.0,0.0,0.0,13:58,59453
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49986
26600.0,0.0,289.55,20900.0,289.55,Buy Dominant,289.4,289.4,0.0,-20900.0,26600.0,13:13,59454
1900.0,-9500.0,289.5,-28500.0,289.5,Sell Dominant,289.5,289.5,43700.0,19000.0,-41800.0,13:15,59454
0.0,0.0,289.4,0.0,289.4,Neutral,289.4,289.4,0.0,0.0,0.0,13:17,59454
142500.0,5700.0,289.15,17100.0,289.45,Buy Dominant,289.15,289.45,11400.0,-11400.0,131100.0,13:18,59454
0.0,0.0,289.35,0.0,289.35,Neutral,289.35,289.35,0.0,0.0,0.0,13:19,59454
950.0,-13300.0,288.95,-30400.0,288.95,Sell Dominant,288.95,288.95,16150.0,17100.0,-15200.0,13:21,59454
0.0,0.0,288.95,0.0,288.95,Neutral,288.95,288.95,0.0,0.0,0.0,13:23,59454
0.0,3800.0,288.85,-5700.0,288.85,Sell Dominant,288.85,288.85,7600.0,9500.0,-7600.0,13:24,59454
0.0,0.0,288.65,0.0,288.65,Neutral,288.65,288.65,0.0,0.0,0.0,13:26,59454
0.0,0.0,288.65,0.0,288.65,Neutral,288.65,288.65,0.0,0.0,0.0,13:27,59454
0.0,0.0,288.55,0.0,288.55,Neutral,288.55,288.55,0.0,0.0,0.0,13:28,59454
28500.0,-5700.0,288.55,-9500.0,288.7,Buy Dominant,288.55,288.7,1900.0,3800.0,26600.0,13:30,59454
30400.0,28500.0,288.75,66500.0,288.75,Buy Dominant,288.55,288.55,1900.0,-38000.0,28500.0,13:31,59454
0.0,0.0,288.8,0.0,288.8,Neutral,288.8,288.8,0.0,0.0,0.0,13:33,59454
950.0,9500.0,288.75,3800.0,288.75,Sell Dominant,288.75,288.75,16150.0,5700.0,-15200.0,13:34,59454
24700.0,3800.0,288.9,3800.0,289.0,Buy Dominant,288.9,289.0,7600.0,0.0,17100.0,13:35,59454
25650.0,19000.0,288.95,28500.0,288.95,Buy Dominant,288.9,288.9,10450.0,-9500.0,15200.0,13:37,59454
0.0,0.0,289.0,0.0,289.0,Neutral,289.0,289.0,0.0,0.0,0.0,13:39,59454
0.0,0.0,288.8,0.0,288.8,Neutral,288.8,288.8,0.0,0.0,0.0,13:40,59454
0.0,0.0,288.75,0.0,288.75,Neutral,288.75,288.75,0.0,0.0,0.0,13:41,59454
0.0,0.0,288.9,0.0,288.9,Neutral,288.9,288.9,0.0,0.0,0.0,13:42,59454
0.0,0.0,288.8,0.0,288.8,Neutral,288.8,288.8,0.0,0.0,0.0,13:43,59454
2850.0,-9500.0,288.8,-13300.0,288.8,Neutral,288.8,288.8,2850.0,3800.0,0.0,13:44,59454
0.0,0.0,288.8,0.0,288.8,Neutral,288.8,288.8,0.0,0.0,0.0,13:45,59454
0.0,-1900.0,288.6,-3800.0,288.6,Sell Dominant,288.6,288.6,11400.0,1900.0,-11400.0,13:47,59454
19000.0,15200.0,288.45,38000.0,288.45,Sell Dominant,288.35,288.35,22800.0,-22800.0,-3800.0,13:48,59454
0.0,0.0,288.6,0.0,288.6,Neutral,288.6,288.6,0.0,0.0,0.0,13:49,59454
0.0,0.0,288.25,0.0,288.25,Neutral,288.25,288.25,0.0,0.0,0.0,13:50,59454
0.0,0.0,288.25,0.0,288.25,Neutral,288.25,288.25,0.0,0.0,0.0,13:51,59454
17100.0,22800.0,288.25,43700.0,288.25,Sell Dominant,288.05,288.05,19000.0,-20900.0,-1900.0,13:52,59454
0.0,0.0,288.4,0.0,288.4,Neutral,288.4,288.4,0.0,0.0,0.0,13:53,59454
0.0,0.0,288.3,0.0,288.3,Neutral,288.3,288.3,0.0,0.0,0.0,13:54,59454
0.0,0.0,288.35,0.0,288.35,Neutral,288.35,288.35,0.0,0.0,0.0,13:55,59454
27550.0,3800.0,288.5,20900.0,288.5,Buy Dominant,288.35,288.35,2850.0,-17100.0,24700.0,13:56,59454
7600.0,11400.0,288.5,19000.0,288.5,Buy Dominant,288.45,288.45,5700.0,-7600.0,1900.0,13:57,59454
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49987
0.0,-100.0,22677.0,-200.0,22677.0,Neutral,22677.0,22677.0,0.0,100.0,0.0,13:12,59455
0.0,400.0,22663.0,550.0,22663.0,Sell Dominant,22663.0,22663.0,50.0,-150.0,-50.0,13:13,59455
50.0,0.0,22671.0,50.0,22672.0,Neutral,22671.0,22672.0,50.0,-50.0,0.0,13:14,59455
50.0,-100.0,22690.0,-150.0,22690.0,Buy Dominant,22690.0,22690.0,0.0,50.0,50.0,13:15,59455
0.0,-50.0,22680.0,-50.0,22680.0,Sell Dominant,22680.0,22680.0,50.0,0.0,-50.0,13:16,59455
0.0,0.0,22644.0,150.0,22663.0,Sell Dominant,22644.0,22663.0,300.0,-150.0,-300.0,13:17,59455
150.0,-50.0,22665.0,-150.0,22665.0,Buy Dominant,22665.0,22665.0,0.0,100.0,150.0,13:21,59455
0.0,100.0,22658.0,250.0,22658.0,Sell Dominant,22658.0,22658.0,50.0,-150.0,-50.0,13:22,59455
0.0,50.0,22640.0,0.0,22640.0,Sell Dominant,22640.0,22640.0,50.0,50.0,-50.0,13:25,59455
50.0,200.0,22639.0,350.0,22639.0,Sell Dominant,22638.0,22638.0,100.0,-150.0,-50.0,13:28,59455
150.0,-600.0,22664.0,-700.0,22664.0,Buy Dominant,22652.0,22652.0,0.0,100.0,150.0,13:29,59455
0.0,150.0,22640.0,350.0,22640.0,Sell Dominant,22640.0,22640.0,50.0,-200.0,-50.0,13:33,59455
0.0,0.0,22657.0,0.0,22657.0,Neutral,22657.0,22657.0,0.0,0.0,0.0,13:37,59455
200.0,100.0,22658.0,100.0,22658.0,Sell Dominant,22644.0,22644.0,250.0,0.0,-50.0,13:38,59455
150.0,100.0,22665.0,-200.0,22665.0,Buy Dominant,22665.0,22665.0,0.0,300.0,150.0,13:41,59455
50.0,-150.0,22666.0,-450.0,22666.0,Buy Dominant,22666.0,22666.0,0.0,300.0,50.0,13:43,59455
0.0,0.0,22630.0,-100.0,22630.0,Sell Dominant,22630.0,22630.0,200.0,100.0,-200.0,13:47,59455
300.0,50.0,22648.0,-250.0,22648.0,Buy Dominant,22648.0,22648.0,0.0,300.0,300.0,13:48,59455
0.0,450.0,22626.0,400.0,22626.0,Sell Dominant,22626.0,22626.0,150.0,50.0,-150.0,13:51,59455
0.0,550.0,22583.0,50.0,22600.0,Sell Dominant,22583.0,22600.0,1650.0,500.0,-1650.0,13:52,59455
700.0,50.0,22586.0,50.0,22586.0,Buy Dominant,22586.0,22586.0,0.0,0.0,700.0,13:54,59455
300.0,0.0,22605.0,500.0,22605.0,Buy Dominant,22576.0,22576.0,50.0,-500.0,250.0,13:55,59455
0.0,50.0,22591.0,0.0,22591.0,Sell Dominant,22591.0,22591.0,50.0,50.0,-50.0,13:56,59455
25.0,-200.0,22589.0,-300.0,22591.0,Sell Dominant,22589.0,22591.0,125.0,100.0,-100.0,13:57,59455
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49988
0.0,-21000.0,166.51,-42000.0,166.64,Sell Dominant,166.51,166.64,13125.0,21000.0,-13125.0,13:13,59456
0.0,2625.0,166.18,5250.0,166.27,Sell Dominant,166.18,166.27,23625.0,-2625.0,-23625.0,13:14,59456
6562.5,5250.0,166.24,-5250.0,166.24,Buy Dominant,166.18,166.18,1312.5,10500.0,5250.0,13:15,59456
0.0,5250.0,166.17,10500.0,166.17,Sell Dominant,166.17,166.17,2625.0,-5250.0,-2625.0,13:16,59456
5250.0,15750.0,166.02,7875.0,166.04,Sell Dominant,165.94,165.99,42000.0,7875.0,-36750.0,13:17,59456
0.0,15750.0,166.0,13125.0,166.0,Sell Dominant,166.0,166.0,2625.0,2625.0,-2625.0,13:18,59456
5250.0,-2625.0,166.01,-2625.0,166.01,Buy Dominant,166.01,166.01,0.0,0.0,5250.0,13:19,59456
0.0,-10500.0,165.94,-23625.0,165.94,Sell Dominant,165.94,165.94,2625.0,13125.0,-2625.0,13:20,59456
0.0,-13125.0,165.78,-5250.0,165.78,Sell Dominant,165.78,165.78,2625.0,-7875.0,-2625.0,13:23,59456
2625.0,5250.0,166.0,-23625.0,166.0,Sell Dominant,165.71,165.71,7875.0,28875.0,-5250.0,13:24,59456
0.0,5250.0,165.63,2625.0,165.63,Sell Dominant,165.63,165.63,7875.0,2625.0,-7875.0,13:25,59456
0.0,-2625.0,165.51,0.0,165.52,Sell Dominant,165.51,165.52,5250.0,-2625.0,-5250.0,13:26,59456
18375.0,36750.0,165.55,49875.0,165.55,Buy Dominant,165.43,165.43,5250.0,-13125.0,13125.0,13:27,59456
5250.0,5250.0,165.72,-5250.0,165.72,Buy Dominant,165.72,165.72,0.0,10500.0,5250.0,13:28,59456
0.0,-18375.0,165.66,-31500.0,165.66,Sell Dominant,165.66,165.66,7875.0,13125.0,-7875.0,13:29,59456
5250.0,-5250.0,165.67,-5250.0,165.67,Buy Dominant,165.67,165.67,0.0,0.0,5250.0,13:30,59456
0.0,7875.0,165.25,21000.0,165.31,Sell Dominant,165.25,165.31,28875.0,-13125.0,-28875.0,13:32,59456
5250.0,0.0,165.29,-2625.0,165.29,Buy Dominant,165.29,165.29,2625.0,2625.0,2625.0,13:34,59456
0.0,5250.0,165.15,-15750.0,165.21,Sell Dominant,165.15,165.21,5250.0,21000.0,-5250.0,13:35,59456
13125.0,13125.0,165.17,28875.0,165.17,Buy Dominant,165.1,165.1,2625.0,-15750.0,10500.0,13:36,59456
21000.0,10500.0,165.39,7875.0,165.39,Buy Dominant,165.17,165.17,7875.0,2625.0,13125.0,13:37,59456
0.0,-2625.0,165.0,0.0,165.0,Sell Dominant,165.0,165.0,28875.0,-2625.0,-28875.0,13:38,59456
2625.0,0.0,165.2,-5250.0,165.2,Buy Dominant,165.2,165.2,0.0,5250.0,2625.0,13:39,59456
0.0,-5250.0,165.14,-7875.0,165.14,Sell Dominant,165.14,165.14,13125.0,2625.0,-13125.0,13:41,59456
2625.0,13125.0,165.3,18375.0,165.3,Buy Dominant,165.3,165.3,0.0,-5250.0,2625.0,13:42,59456
0.0,2625.0,165.12,-2625.0,165.12,Sell Dominant,165.12,165.12,26250.0,5250.0,-26250.0,13:43,59456
1312.5,-7875.0,165.12,-10500.0,165.12,Neutral,165.12,165.12,1312.5,2625.0,0.0,13:44,59456
26250.0,13125.0,165.29,28875.0,165.29,Buy Dominant,164.81,165.01,13125.0,-15750.0,13125.0,13:45,59456
0.0,0.0,164.85,-7875.0,164.95,Sell Dominant,164.85,164.95,5250.0,7875.0,-5250.0,13:47,59456
5250.0,5250.0,164.7,-2625.0,164.71,Sell Dominant,164.68,164.71,178500.0,7875.0,-173250.0,13:51,59456
0.0,2625.0,164.65,2625.0,164.65,Sell Dominant,164.65,164.65,18375.0,0.0,-18375.0,13:52,59456
0.0,0.0,164.63,10500.0,164.63,Sell Dominant,164.63,164.63,18375.0,-10500.0,-18375.0,13:53,59456
10500.0,-15750.0,164.91,-42000.0,164.91,Buy Dominant,164.78,164.78,0.0,26250.0,10500.0,13:54,59456
7875.0,23625.0,164.76,60375.0,164.76,Neutral,164.7,164.7,7875.0,-36750.0,0.0,13:57,59456
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49989
0.0,-1150.0,763.2,-575.0,763.2,Neutral,763.2,763.2,0.0,-575.0,0.0,13:12,52017
0.0,-6900.0,762.3,-8625.0,762.3,Sell Dominant,762.3,762.3,575.0,1725.0,-575.0,13:14,52017
0.0,8050.0,761.55,14375.0,761.55,Sell Dominant,761.55,761.55,575.0,-6325.0,-575.0,13:18,52017
3450.0,2300.0,763.0,2875.0,763.0,Buy Dominant,763.0,763.0,0.0,-575.0,3450.0,13:20,52017
0.0,1150.0,762.7,1150.0,762.7,Sell Dominant,762.7,762.7,575.0,0.0,-575.0,13:21,52017
2300.0,4025.0,763.3,5175.0,763.3,Buy Dominant,763.0,763.0,0.0,-1150.0,2300.0,13:22,52017
0.0,0.0,763.0,0.0,763.0,Neutral,763.0,763.0,0.0,0.0,0.0,13:23,52017
0.0,1725.0,762.45,2875.0,762.45,Sell Dominant,762.45,762.45,1150.0,-1150.0,-1150.0,13:24,52017
0.0,-3450.0,761.8,-5175.0,761.8,Sell Dominant,761.8,761.8,575.0,1725.0,-575.0,13:25,52017
0.0,5750.0,760.05,12650.0,760.05,Sell Dominant,760.05,760.05,575.0,-6900.0,-575.0,13:28,52017
575.0,0.0,761.2,0.0,761.2,Buy Dominant,761.2,761.2,0.0,0.0,575.0,13:31,52017
0.0,-4025.0,760.95,-4025.0,760.95,Sell Dominant,760.95,760.95,1150.0,0.0,-1150.0,13:32,52017
0.0,3450.0,760.75,0.0,760.75,Sell Dominant,760.75,760.75,575.0,3450.0,-575.0,13:33,52017
575.0,-1150.0,761.15,-3450.0,761.15,Buy Dominant,761.15,761.15,0.0,2300.0,575.0,13:34,52017
0.0,-1150.0,761.0,0.0,761.0,Sell Dominant,761.0,761.0,575.0,-1150.0,-575.0,13:35,52017
1725.0,0.0,761.8,5175.0,761.8,Buy Dominant,761.45,761.45,0.0,-5175.0,1725.0,13:37,52017
575.0,1150.0,762.2,-1150.0,762.2,Buy Dominant,762.2,762.2,0.0,2300.0,575.0,13:43,52017
575.0,-4025.0,763.0,-8050.0,763.0,Buy Dominant,763.0,763.0,0.0,4025.0,575.0,13:44,52017
0.0,0.0,761.95,575.0,761.95,Sell Dominant,761.95,761.95,575.0,-575.0,-575.0,13:47,52017
0.0,0.0,760.9,0.0,760.9,Neutral,760.9,760.9,0.0,0.0,0.0,13:52,52017
0.0,0.0,760.6,0.0,760.6,Neutral,760.6,760.6,0.0,0.0,0.0,13:53,52017
575.0,3450.0,760.55,3450.0,760.6,Sell Dominant,760.55,760.6,1150.0,0.0,-575.0,13:54,52017
