buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
151.0,137.0,289.5,242.0,289.5,Buy Dominant,288.6,288.8,143.0,-105.0,8.0,17:45,465849
133.0,-129.0,289.2,-238.0,289.4,Sell Dominant,289.2,289.3,187.0,109.0,-54.0,17:46,465849
75.0,-45.0,288.8,-144.0,289.2,Sell Dominant,288.8,289.2,92.0,99.0,-17.0,17:47,465849
239.0,-73.0,288.2,-249.0,289.0,Buy Dominant,288.0,289.0,221.0,176.0,18.0,17:48,465849
0.0,19.0,0.0,2.0,0.0,Neutral,0.0,0.0,0.0,17.0,0.0,05:30,451666
50.5,91.0,288023.0,51.0,289226.0,Sell Dominant,286802.0,289226.0,80.5,40.0,-30.0,17:00,451666
63.0,51.0,288729.0,38.0,288999.0,Buy Dominant,288034.0,288159.0,47.0,13.0,16.0,17:01,451666
45.0,25.0,289046.0,12.0,289046.0,Buy Dominant,288800.0,289000.0,29.0,13.0,16.0,17:02,451666
61.5,3.0,289600.0,-6.0,289709.0,Buy Dominant,289010.0,289046.0,57.5,9.0,4.0,17:03,451666
57.0,34.0,290299.0,35.0,290305.0,Buy Dominant,289600.0,289600.0,42.0,-1.0,15.0,17:04,451666
35.0,4.0,290500.0,-4.0,290500.0,Sell Dominant,290200.0,290281.0,64.0,8.0,-29.0,17:05,451666
42.0,24.0,290880.0,49.0,290880.0,Buy Dominant,290349.0,290453.0,31.0,-25.0,11.0,17:06,451666
32.5,-10.0,290599.0,-28.0,290887.0,Sell Dominant,290563.0,290851.0,59.5,18.0,-27.0,17:07,451666
29.0,-49.0,290327.0,-67.0,290600.0,Sell Dominant,290200.0,290600.0,45.0,18.0,-16.0,17:08,451666
36.0,-20.0,289530.0,-32.0,290235.0,Sell Dominant,289148.0,290200.0,53.0,12.0,-17.0,17:09,451666
20.0,1.0,289700.0,-29.0,289875.0,Sell Dominant,289344.0,289679.0,22.0,30.0,-2.0,17:10,451666
17.5,-12.0,289313.0,-33.0,289642.0,Sell Dominant,289234.0,289582.0,30.5,21.0,-13.0,17:11,451666
27.0,33.0,288422.0,16.0,289324.0,Sell Dominant,288400.0,289324.0,37.0,17.0,-10.0,17:12,451666
48.0,4.0,289199.0,20.0,289199.0,Buy Dominant,288150.0,288356.0,45.0,-16.0,3.0,17:13,451666
28.5,-17.0,288397.0,-25.0,289007.0,Sell Dominant,288110.0,289007.0,43.5,8.0,-15.0,17:14,451666
31.5,-1.0,288139.0,-15.0,288311.0,Buy Dominant,288000.0,288300.0,20.5,14.0,11.0,17:15,451666
31.0,25.0,287815.0,36.0,288126.0,Sell Dominant,287801.0,288126.0,43.0,-11.0,-12.0,17:16,451666
23.0,12.0,288500.0,-7.0,288511.0,Neutral,287829.0,287829.0,23.0,19.0,0.0,17:17,451666
17.0,17.0,288460.0,-21.0,288734.0,Buy Dominant,288460.0,288500.0,16.0,38.0,1.0,17:18,451666
11.0,3.0,288388.0,7.0,288388.0,Sell Dominant,288011.0,288388.0,16.0,-4.0,-5.0,17:19,451666
12.0,30.0,288696.0,36.0,288700.0,Buy Dominant,288348.0,288348.0,7.0,-6.0,5.0,17:20,451666
9.0,-12.0,288845.0,-21.0,288885.0,Sell Dominant,288671.0,288673.0,13.0,9.0,-4.0,17:21,451666
21.0,-8.0,288825.0,-21.0,289000.0,Buy Dominant,288650.0,288869.0,15.0,13.0,6.0,17:22,451666
4.5,-29.0,288525.0,-9.0,288764.0,Sell Dominant,288525.0,288710.0,5.5,-20.0,-1.0,17:23,451666
5.5,4.0,288326.0,3.0,288678.0,Sell Dominant,288314.0,288678.0,20.5,1.0,-15.0,17:24,451666
7.0,4.0,288500.0,0.0,288500.0,Buy Dominant,288355.0,288467.0,6.0,4.0,1.0,17:25,451666
4.0,-10.0,288696.0,-36.0,288700.0,Neutral,288628.0,288628.0,4.0,26.0,0.0,17:26,451666
3.5,5.0,288725.0,34.0,288749.0,Buy Dominant,288701.0,288749.0,1.5,-29.0,2.0,17:27,451666
4.5,3.0,288879.0,-5.0,288879.0,Buy Dominant,288785.0,288785.0,2.5,8.0,2.0,17:28,451666
22.5,3.0,289115.0,33.0,289115.0,Buy Dominant,288843.0,288843.0,17.5,-30.0,5.0,17:29,451666
7.0,12.0,289235.0,9.0,289237.0,Buy Dominant,289100.0,289105.0,5.0,3.0,2.0,17:30,451666
15.5,7.0,289307.0,-11.0,289400.0,Sell Dominant,289200.0,289200.0,17.5,18.0,-2.0,17:31,451666
8.0,-3.0,289150.0,4.0,289267.0,Sell Dominant,289088.0,289267.0,9.0,-7.0,-1.0,17:32,451666
3.5,-18.0,289193.0,-6.0,289350.0,Sell Dominant,289150.0,289150.0,5.5,-12.0,-2.0,17:33,451666
2.0,-18.0,289327.0,10.0,289327.0,Neutral,289193.0,289193.0,2.0,-28.0,0.0,17:34,451666
13.0,12.0,289491.0,18.0,289548.0,Buy Dominant,289327.0,289327.0,7.0,-6.0,6.0,17:36,451666
9.0,-12.0,289654.0,-19.0,289654.0,Sell Dominant,289335.0,289335.0,16.0,7.0,-7.0,17:37,451666
10.0,-2.0,288500.0,-13.0,289516.0,Sell Dominant,288500.0,289516.0,30.0,11.0,-20.0,17:38,451666
8.0,9.0,288728.0,30.0,288728.0,Buy Dominant,288436.0,288500.0,6.0,-21.0,2.0,17:39,451666
4.5,-1.0,288500.0,-8.0,288841.0,Buy Dominant,288500.0,288755.0,3.5,7.0,1.0,17:40,451666
6.0,6.0,288500.0,10.0,288500.0,Neutral,288437.0,288466.0,6.0,-4.0,0.0,17:41,451666
2.0,17.0,288800.0,21.0,288801.0,Neutral,288631.0,288631.0,2.0,-4.0,0.0,17:42,451666
11.5,-7.0,288511.0,-29.0,288741.0,Sell Dominant,288500.0,288741.0,13.5,22.0,-2.0,17:43,451666
14.0,3.0,288385.0,-9.0,288385.0,Sell Dominant,288288.0,288350.0,17.0,12.0,-3.0,17:44,451666
2.5,0.0,288409.0,-7.0,288596.0,Neutral,288409.0,288596.0,2.5,7.0,0.0,17:45,451666
6.0,-8.0,288250.0,-31.0,288543.0,Neutral,288250.0,288543.0,6.0,23.0,0.0,17:46,451666
2.0,6.0,288391.0,22.0,288400.0,Neutral,288391.0,288391.0,2.0,-16.0,0.0,17:47,451666
15.0,-33.0,287900.0,-19.0,288508.0,Sell Dominant,287900.0,288508.0,18.0,-14.0,-3.0,17:48,451666
5.0,3.0,287900.0,-6.0,287900.0,Neutral,287888.0,287888.0,5.0,9.0,0.0,17:49,451666
0.0,12.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,11.0,0.0,05:30,457532
6.5,23.0,293851.0,1.0,295310.0,Sell Dominant,293236.0,295310.0,21.5,22.0,-15.0,17:00,457532
19.0,3.0,295452.0,10.0,295555.0,Buy Dominant,294628.0,294647.0,9.0,-7.0,10.0,17:01,457532
8.0,4.0,295844.0,3.0,295844.0,Buy Dominant,295509.0,295509.0,6.0,1.0,2.0,17:02,457532
6.5,4.0,296556.0,6.0,296556.0,Buy Dominant,295700.0,295700.0,1.5,-2.0,5.0,17:03,457532
15.0,0.0,297316.0,-5.0,297317.0,Buy Dominant,296523.0,296523.0,12.0,5.0,3.0,17:04,457532
4.5,-4.0,297664.0,-2.0,297664.0,Sell Dominant,297302.0,297426.0,12.5,-2.0,-8.0,17:05,457532
4.0,1.0,297777.0,-7.0,297777.0,Sell Dominant,297435.0,297500.0,6.0,8.0,-2.0,17:06,457532
4.0,0.0,297608.0,-2.0,297777.0,Sell Dominant,297608.0,297777.0,5.0,2.0,-1.0,17:07,457532
5.0,2.0,297223.0,3.0,297616.0,Sell Dominant,297223.0,297600.0,7.0,-1.0,-2.0,17:08,457532
5.5,6.0,296473.0,0.0,297327.0,Sell Dominant,296361.0,297327.0,6.5,6.0,-1.0,17:09,457532
1.5,1.0,296200.0,-28.0,296430.0,Sell Dominant,296116.0,296430.0,2.5,29.0,-1.0,17:11,457532
1.5,-3.0,295108.0,19.0,296000.0,Sell Dominant,295108.0,296000.0,14.5,-22.0,-13.0,17:12,457532
17.5,5.0,295896.0,-13.0,296000.0,Buy Dominant,294793.0,294890.0,3.5,18.0,14.0,17:13,457532
4.0,38.0,295212.0,47.0,295806.0,Neutral,295000.0,295806.0,4.0,-9.0,0.0,17:14,457532
4.0,-36.0,294922.0,-43.0,295246.0,Sell Dominant,294766.0,295246.0,6.0,7.0,-2.0,17:15,457532
11.5,32.0,294842.0,27.0,294842.0,Buy Dominant,294519.0,294558.0,7.5,5.0,4.0,17:16,457532
35.5,1.0,295393.0,-7.0,295401.0,Buy Dominant,294628.0,294628.0,2.5,8.0,33.0,17:17,457532
5.5,1.0,295446.0,29.0,295450.0,Buy Dominant,295300.0,295300.0,3.5,-28.0,2.0,17:18,457532
3.5,-1.0,295110.0,-5.0,295191.0,Neutral,295033.0,295191.0,3.5,4.0,0.0,17:19,457532
1.0,2.0,295776.0,-10.0,295776.0,Neutral,295560.0,295560.0,1.0,12.0,0.0,17:21,457532
3.0,1.0,295654.0,-24.0,295900.0,Sell Dominant,295654.0,295900.0,5.0,25.0,-2.0,17:22,457532
0.5,-13.0,295387.0,-4.0,295614.0,Sell Dominant,295387.0,295614.0,1.5,-9.0,-1.0,17:23,457532
1.5,-12.0,295406.0,-22.0,295640.0,Sell Dominant,295406.0,295640.0,2.5,10.0,-1.0,17:24,457532
1.0,-10.0,295506.0,-48.0,295506.0,Sell Dominant,295349.0,295349.0,3.0,38.0,-2.0,17:25,457532
0.5,7.0,295536.0,54.0,295536.0,Neutral,295536.0,295536.0,0.5,-47.0,0.0,17:26,457532
0.5,-2.0,295589.0,4.0,295589.0,Neutral,295589.0,295589.0,0.5,-6.0,0.0,17:27,457532
0.5,3.0,295830.0,2.0,295830.0,Neutral,295800.0,295800.0,0.5,1.0,0.0,17:28,457532
2.0,-6.0,296000.0,-5.0,296000.0,Buy Dominant,295999.0,295999.0,0.0,-1.0,2.0,17:29,457532
16.0,-4.0,296083.0,-9.0,296191.0,Buy Dominant,295905.0,296064.0,11.0,5.0,5.0,17:30,457532
2.5,-2.0,296159.0,-28.0,296361.0,Sell Dominant,296159.0,296175.0,4.5,26.0,-2.0,17:31,457532
1.5,0.0,295796.0,26.0,296024.0,Neutral,295796.0,296024.0,1.5,-26.0,0.0,17:32,457532
5.5,-9.0,296136.0,-40.0,296136.0,Buy Dominant,296108.0,296108.0,0.5,31.0,5.0,17:33,457532
0.5,8.0,296109.0,39.0,296109.0,Neutral,296109.0,296109.0,0.5,-31.0,0.0,17:34,457532
0.0,-7.0,296220.0,8.0,296220.0,Neutral,296220.0,296220.0,0.0,-15.0,0.0,17:35,457532
2.0,0.0,296429.0,-36.0,296429.0,Sell Dominant,296218.0,296218.0,3.0,36.0,-1.0,17:36,457532
3.0,5.0,295424.0,11.0,296293.0,Sell Dominant,295424.0,296175.0,7.0,-6.0,-4.0,17:38,457532
1.0,1.0,295414.0,-10.0,295414.0,Neutral,295324.0,295324.0,1.0,11.0,0.0,17:39,457532
1.5,-1.0,295539.0,25.0,295539.0,Neutral,295494.0,295502.0,1.5,-26.0,0.0,17:40,457532
0.5,-10.0,295544.0,4.0,295544.0,Neutral,295544.0,295544.0,0.5,-14.0,0.0,17:42,457532
1.5,-5.0,295447.0,-16.0,295447.0,Neutral,295447.0,295447.0,1.5,11.0,0.0,17:45,457532
1.0,7.0,295096.0,20.0,295372.0,Neutral,295096.0,295372.0,1.0,-13.0,0.0,17:46,457532
0.0,-24.0,295200.0,-31.0,295200.0,Neutral,295200.0,295200.0,0.0,7.0,0.0,17:47,457532
0.0,-9.0,294799.0,5.0,294799.0,Sell Dominant,294799.0,294799.0,5.0,-14.0,-5.0,17:48,457532
0.0,81.0,0.0,36.0,0.0,Neutral,0.0,0.0,0.0,45.0,0.0,05:30,457533
107.0,70.0,296793.0,19.0,297227.0,Sell Dominant,295198.0,296597.0,227.0,51.0,-120.0,17:00,457533
99.0,49.0,297655.0,50.0,297655.0,Buy Dominant,296182.0,296182.0,41.0,-1.0,58.0,17:01,457533
58.5,45.0,297959.0,28.0,298000.0,Buy Dominant,297500.0,297500.0,36.5,17.0,22.0,17:02,457533
103.5,39.0,298825.0,32.0,298896.0,Buy Dominant,297979.0,297979.0,53.5,7.0,50.0,17:03,457533
74.0,4.0,299260.0,18.0,299450.0,Buy Dominant,298665.0,298665.0,73.0,-14.0,1.0,17:04,457533
60.5,-20.0,299368.0,-33.0,299629.0,Buy Dominant,299300.0,299450.0,56.5,13.0,4.0,17:05,457533
56.5,55.0,299848.0,36.0,299848.0,Buy Dominant,299301.0,299500.0,28.5,19.0,28.0,17:06,457533
31.5,-25.0,299615.0,-65.0,299855.0,Buy Dominant,299615.0,299785.0,30.5,40.0,1.0,17:07,457533
41.0,-23.0,299373.0,-56.0,299697.0,Sell Dominant,299276.0,299653.0,59.0,33.0,-18.0,17:08,457533
64.0,-13.0,298486.0,-14.0,299364.0,Sell Dominant,298102.0,299364.0,65.0,1.0,-1.0,17:09,457533
25.5,32.0,298617.0,32.0,298876.0,Buy Dominant,298300.0,298585.0,19.5,0.0,6.0,17:10,457533
19.0,19.0,298267.0,-85.0,298610.0,Sell Dominant,298236.0,298609.0,44.0,104.0,-25.0,17:11,457533
26.5,-31.0,297033.0,-50.0,298101.0,Sell Dominant,297033.0,298101.0,74.5,19.0,-48.0,17:12,457533
68.5,123.0,298000.0,227.0,298073.0,Buy Dominant,296825.0,297103.0,49.5,-104.0,19.0,17:13,457533
33.5,-36.0,297309.0,-42.0,298000.0,Sell Dominant,296984.0,298000.0,59.5,6.0,-26.0,17:14,457533
44.5,-4.0,297001.0,-19.0,297333.0,Buy Dominant,296936.0,297332.0,18.5,15.0,26.0,17:15,457533
41.5,41.0,296893.0,30.0,297206.0,Sell Dominant,296600.0,297206.0,64.5,11.0,-23.0,17:16,457533
35.0,42.0,297597.0,70.0,297597.0,Buy Dominant,296758.0,296758.0,30.0,-28.0,5.0,17:17,457533
31.5,-67.0,297329.0,-126.0,297693.0,Sell Dominant,297229.0,297596.0,39.5,59.0,-8.0,17:18,457533
20.5,89.0,297458.0,124.0,297458.0,Buy Dominant,297030.0,297235.0,12.5,-35.0,8.0,17:19,457533
14.5,-9.0,297755.0,-56.0,297776.0,Buy Dominant,297413.0,297493.0,9.5,47.0,5.0,17:20,457533
55.5,-70.0,297893.0,-52.0,297893.0,Buy Dominant,297615.0,297615.0,16.5,-18.0,39.0,17:21,457533
35.0,-24.0,297720.0,-22.0,298076.0,Buy Dominant,297640.0,297941.0,21.0,-2.0,14.0,17:22,457533
19.0,38.0,297703.0,34.0,297836.0,Buy Dominant,297452.0,297836.0,15.0,4.0,4.0,17:23,457533
5.0,-20.0,297434.0,-38.0,297740.0,Sell Dominant,297299.0,297740.0,23.0,18.0,-18.0,17:24,457533
17.0,-64.0,297600.0,-65.0,297600.0,Buy Dominant,297362.0,297549.0,11.0,1.0,6.0,17:25,457533
9.5,17.0,297616.0,17.0,297798.0,Sell Dominant,297535.0,297600.0,16.5,0.0,-7.0,17:26,457533
15.0,30.0,297823.0,33.0,297860.0,Buy Dominant,297723.0,297723.0,6.0,-3.0,9.0,17:27,457533
6.5,-38.0,297975.0,-51.0,297975.0,Buy Dominant,297846.0,297846.0,4.5,13.0,2.0,17:28,457533
19.0,77.0,298246.0,91.0,298246.0,Buy Dominant,297821.0,297900.0,7.0,-14.0,12.0,17:29,457533
6.5,11.0,298246.0,11.0,298299.0,Sell Dominant,298106.0,298200.0,24.5,0.0,-18.0,17:30,457533
18.0,-37.0,298309.0,-31.0,298444.0,Buy Dominant,298247.0,298247.0,14.0,-6.0,4.0,17:31,457533
6.0,25.0,298085.0,3.0,298320.0,Sell Dominant,298012.0,298300.0,18.0,22.0,-12.0,17:32,457533
18.5,-43.0,298112.0,-128.0,298386.0,Buy Dominant,298112.0,298279.0,11.5,85.0,7.0,17:33,457533
6.5,12.0,298314.0,42.0,298314.0,Buy Dominant,298141.0,298171.0,4.5,-30.0,2.0,17:34,457533
15.0,-2.0,298339.0,20.0,298388.0,Buy Dominant,298306.0,298306.0,8.0,-22.0,7.0,17:35,457533
40.5,-13.0,298652.0,-57.0,298652.0,Buy Dominant,298353.0,298600.0,14.5,44.0,26.0,17:36,457533
6.0,-23.0,298463.0,-14.0,298511.0,Sell Dominant,298324.0,298504.0,25.0,-9.0,-19.0,17:37,457533
6.5,-16.0,297581.0,-14.0,298324.0,Sell Dominant,297572.0,298324.0,44.5,-2.0,-38.0,17:38,457533
11.5,79.0,297776.0,124.0,297776.0,Buy Dominant,297499.0,297500.0,8.5,-45.0,3.0,17:39,457533
12.5,-34.0,297353.0,-39.0,297901.0,Sell Dominant,297353.0,297901.0,56.5,5.0,-44.0,17:40,457533
6.5,3.0,297596.0,-31.0,297600.0,Buy Dominant,297393.0,297600.0,5.5,34.0,1.0,17:41,457533
39.0,29.0,297809.0,30.0,298091.0,Buy Dominant,297534.0,297615.0,10.0,-1.0,29.0,17:42,457533
10.0,-12.0,297500.0,-31.0,297810.0,Buy Dominant,297500.0,297809.0,7.0,19.0,3.0,17:43,457533
4.5,53.0,297567.0,60.0,297567.0,Sell Dominant,297201.0,297353.0,12.5,-7.0,-8.0,17:44,457533
8.0,-2.0,297347.0,36.0,297679.0,Buy Dominant,297347.0,297571.0,5.0,-38.0,3.0,17:45,457533
7.0,17.0,297300.0,26.0,297524.0,Sell Dominant,297250.0,297450.0,19.0,-9.0,-12.0,17:46,457533
7.0,1.0,297522.0,3.0,297522.0,Buy Dominant,297251.0,297301.0,1.0,-2.0,6.0,17:47,457533
2.5,-21.0,296876.0,-45.0,297522.0,Sell Dominant,296876.0,297522.0,43.5,24.0,-41.0,17:48,457533
0.0,116.0,0.0,-290.0,0.0,Neutral,0.0,0.0,0.0,406.0,0.0,05:30,451669
379.0,247.0,289685.0,57.0,290374.0,Buy Dominant,288245.0,290188.0,320.0,190.0,59.0,17:00,451669
168.0,92.0,290660.0,76.0,290800.0,Sell Dominant,289514.0,289529.0,226.0,16.0,-58.0,17:01,451669
218.0,48.0,290761.0,-11.0,290945.0,Buy Dominant,290520.0,290801.0,199.0,59.0,19.0,17:02,451669
371.0,84.0,291499.0,91.0,291550.0,Buy Dominant,290675.0,290676.0,210.0,-7.0,161.0,17:03,451669
206.5,75.0,292145.0,69.0,292145.0,Buy Dominant,291426.0,291426.0,191.5,6.0,15.0,17:04,451669
162.0,-57.0,292227.0,-128.0,292323.0,Sell Dominant,291920.0,292070.0,229.0,71.0,-67.0,17:05,451669
125.0,113.0,292559.0,128.0,292559.0,Sell Dominant,292073.0,292196.0,137.0,-15.0,-12.0,17:06,451669
124.0,-20.0,292357.0,-84.0,292630.0,Sell Dominant,292303.0,292512.0,143.0,64.0,-19.0,17:07,451669
240.0,14.0,292101.0,-43.0,292349.0,Buy Dominant,291922.0,292349.0,177.0,57.0,63.0,17:08,451669
170.0,-132.0,291237.0,-163.0,292000.0,Sell Dominant,290828.0,291960.0,312.0,31.0,-142.0,17:09,451669
136.0,23.0,291325.0,-35.0,291736.0,Buy Dominant,291095.0,291274.0,111.0,58.0,25.0,17:10,451669
77.5,12.0,290933.0,-43.0,291300.0,Sell Dominant,290860.0,291300.0,122.5,55.0,-45.0,17:11,451669
102.5,6.0,290161.0,-142.0,290955.0,Sell Dominant,290160.0,290932.0,221.5,148.0,-119.0,17:12,451669
298.0,101.0,290896.0,261.0,290915.0,Buy Dominant,289799.0,290054.0,211.0,-160.0,87.0,17:13,451669
153.0,-41.0,289990.0,-132.0,290835.0,Sell Dominant,289749.0,290835.0,197.0,91.0,-44.0,17:14,451669
85.5,-7.0,289865.0,-50.0,290150.0,Sell Dominant,289700.0,290001.0,127.5,43.0,-42.0,17:15,451669
74.0,-39.0,289518.0,-72.0,289832.0,Sell Dominant,289408.0,289819.0,190.0,33.0,-116.0,17:16,451669
239.0,119.0,290393.0,113.0,290447.0,Buy Dominant,289500.0,289642.0,115.0,6.0,124.0,17:17,451669
134.5,-24.0,290112.0,-145.0,290531.0,Sell Dominant,290001.0,290391.0,138.5,121.0,-4.0,17:18,451669
95.5,92.0,290165.0,108.0,290187.0,Buy Dominant,289814.0,290093.0,80.5,-16.0,15.0,17:19,451669
90.5,27.0,290486.0,29.0,290486.0,Buy Dominant,290167.0,290198.0,36.5,-2.0,54.0,17:20,451669
175.0,12.0,290728.0,45.0,290750.0,Buy Dominant,290348.0,290348.0,86.0,-33.0,89.0,17:21,451669
54.0,5.0,290523.0,2.0,290850.0,Sell Dominant,290420.0,290681.0,111.0,3.0,-57.0,17:22,451669
70.0,31.0,290313.0,20.0,290579.0,Sell Dominant,290229.0,290537.0,96.0,11.0,-26.0,17:23,451669
54.5,15.0,290151.0,-1.0,290569.0,Buy Dominant,290151.0,290333.0,51.5,16.0,3.0,17:24,451669
54.0,15.0,290274.0,12.0,290358.0,Buy Dominant,290150.0,290165.0,43.0,3.0,11.0,17:25,451669
61.0,17.0,290449.0,14.0,290500.0,Buy Dominant,290260.0,290263.0,33.0,3.0,28.0,17:26,451669
29.0,54.0,290551.0,58.0,290620.0,Sell Dominant,290401.0,290401.0,37.0,-4.0,-8.0,17:27,451669
44.0,56.0,290729.0,55.0,290734.0,Buy Dominant,290507.0,290548.0,23.0,1.0,21.0,17:28,451669
84.0,-2.0,290948.0,35.0,290992.0,Buy Dominant,290600.0,290719.0,43.0,-37.0,41.0,17:29,451669
65.0,25.0,291101.0,67.0,291101.0,Sell Dominant,290900.0,290913.0,76.0,-42.0,-11.0,17:30,451669
57.0,-63.0,291067.0,-99.0,291223.0,Sell Dominant,290997.0,291035.0,95.0,36.0,-38.0,17:31,451669
32.0,31.0,291002.0,27.0,291059.0,Sell Dominant,290896.0,291051.0,52.0,4.0,-20.0,17:32,451669
53.0,-28.0,291042.0,-46.0,291300.0,Sell Dominant,290988.0,291000.0,56.0,18.0,-3.0,17:33,451669
23.5,36.0,291184.0,47.0,291200.0,Buy Dominant,291047.0,291060.0,13.5,-11.0,10.0,17:34,451669
16.5,13.0,291239.0,-2.0,291241.0,Buy Dominant,291151.0,291151.0,15.5,15.0,1.0,17:35,451669
115.5,-42.0,291436.0,-31.0,291485.0,Buy Dominant,291194.0,291240.0,33.5,-11.0,82.0,17:36,451669
52.5,17.0,291391.0,10.0,291483.0,Sell Dominant,291158.0,291158.0,70.5,7.0,-18.0,17:37,451669
88.5,-66.0,290415.0,-99.0,291376.0,Sell Dominant,290364.0,291255.0,181.5,33.0,-93.0,17:38,451669
79.5,74.0,290593.0,104.0,290593.0,Buy Dominant,290231.0,290393.0,43.5,-30.0,36.0,17:39,451669
107.0,-23.0,290309.0,-56.0,290696.0,Buy Dominant,290300.0,290584.0,35.0,33.0,72.0,17:40,451669
72.0,25.0,290255.0,10.0,290412.0,Buy Dominant,290254.0,290301.0,48.0,15.0,24.0,17:41,451669
36.0,19.0,290597.0,-9.0,290695.0,Sell Dominant,290348.0,290399.0,49.0,28.0,-13.0,17:42,451669
38.0,-27.0,290273.0,-43.0,290661.0,Buy Dominant,290273.0,290500.0,32.0,16.0,6.0,17:43,451669
54.5,-5.0,290294.0,44.0,290390.0,Sell Dominant,290009.0,290258.0,92.5,-49.0,-38.0,17:44,451669
27.0,-3.0,290182.0,-16.0,290443.0,Sell Dominant,290150.0,290280.0,28.0,13.0,-1.0,17:45,451669
22.5,-6.0,290041.0,0.0,290305.0,Sell Dominant,290029.0,290153.0,35.5,-6.0,-13.0,17:46,451669
39.5,52.0,290198.0,67.0,290200.0,Sell Dominant,290068.0,290100.0,78.5,-15.0,-39.0,17:47,451669
35.5,-127.0,289647.0,-147.0,290325.0,Sell Dominant,289647.0,290198.0,137.5,20.0,-102.0,17:48,451669
2.0,0.0,289667.0,0.0,289667.0,Neutral,289667.0,289667.0,2.0,0.0,0.0,17:49,451669
0.0,0.0,1156.4,0.0,1156.4,Neutral,1156.4,1156.4,0.0,0.0,0.0,15:29,59188
0.0,0.0,1158.2,0.0,1158.2,Neutral,1158.2,1158.2,0.0,0.0,0.0,15:29,49235
0.0,0.0,4956.0,0.0,4956.0,Neutral,4956.0,4956.0,0.0,0.0,0.0,15:28,59189
0.0,0.0,4950.5,0.0,4950.5,Neutral,4950.5,4950.5,0.0,0.0,0.0,15:29,49236
0.0,0.0,361.0,0.0,361.0,Neutral,361.0,361.0,0.0,0.0,0.0,15:29,59190
0.0,0.0,359.8,0.0,359.8,Neutral,359.8,359.8,0.0,0.0,0.0,15:29,49237
0.0,0.0,929.4,0.0,929.4,Neutral,929.4,929.4,0.0,0.0,0.0,15:27,59193
0.0,0.0,926.8,0.0,926.8,Neutral,926.8,926.8,0.0,0.0,0.0,15:29,49239
0.0,0.0,2158.0,0.0,2158.0,Neutral,2158.0,2158.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,2154.3,0.0,2154.3,Neutral,2154.3,2154.3,0.0,0.0,0.0,15:29,49240
0.0,0.0,941.0,0.0,941.0,Neutral,941.0,941.0,0.0,0.0,0.0,15:29,59201
0.0,0.0,935.1,0.0,935.1,Neutral,935.1,935.1,0.0,0.0,0.0,15:29,49241
0.0,0.0,1441.1,0.0,1441.1,Neutral,1441.1,1441.1,0.0,0.0,0.0,15:29,59202
0.0,0.0,1433.3,0.0,1433.3,Neutral,1433.3,1433.3,0.0,0.0,0.0,15:29,49242
0.0,0.0,5842.5,0.0,5842.5,Neutral,5842.5,5842.5,0.0,0.0,0.0,15:29,59203
0.0,0.0,5832.0,0.0,5832.0,Neutral,5832.0,5832.0,0.0,0.0,0.0,15:29,49259
0.0,0.0,5967.0,0.0,5967.0,Neutral,5967.0,5967.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,6140.0,0.0,6140.0,Neutral,6140.0,6140.0,0.0,0.0,0.0,15:29,49260
0.0,0.0,553.45,0.0,553.45,Neutral,553.45,553.45,0.0,0.0,0.0,15:29,59205
0.0,0.0,549.75,0.0,549.75,Neutral,549.75,549.75,0.0,0.0,0.0,15:29,49263
0.0,0.0,2492.5,0.0,2492.5,Neutral,2492.5,2492.5,0.0,0.0,0.0,15:29,59206
0.0,0.0,2515.0,0.0,2515.0,Neutral,2515.0,2515.0,0.0,0.0,0.0,15:29,49265
0.0,0.0,1952.3,0.0,1952.3,Neutral,1952.3,1952.3,0.0,0.0,0.0,15:29,59207
0.0,0.0,1942.1,0.0,1942.1,Neutral,1942.1,1942.1,0.0,0.0,0.0,15:29,49266
0.0,0.0,7330.0,0.0,7330.0,Neutral,7330.0,7330.0,0.0,0.0,0.0,15:28,59208
0.0,0.0,7297.5,0.0,7297.5,Neutral,7297.5,7297.5,0.0,0.0,0.0,15:29,49267
0.0,0.0,184.0,0.0,184.0,Neutral,184.0,184.0,0.0,0.0,0.0,15:28,59209
0.0,0.0,186.6,0.0,186.6,Neutral,186.6,186.6,0.0,0.0,0.0,15:29,49269
0.0,0.0,2837.6,0.0,2837.6,Neutral,2837.6,2837.6,0.0,0.0,0.0,15:29,59210
0.0,0.0,2825.0,0.0,2825.0,Neutral,2825.0,2825.0,0.0,0.0,0.0,15:29,49270
0.0,0.0,1464.0,0.0,1464.0,Neutral,1464.0,1464.0,0.0,0.0,0.0,15:29,59211
0.0,0.0,1468.0,0.0,1468.0,Neutral,1468.0,1468.0,0.0,0.0,0.0,15:29,49277
0.0,0.0,988.0,0.0,988.0,Neutral,988.0,988.0,0.0,0.0,0.0,15:29,59213
0.0,0.0,984.3,0.0,984.3,Neutral,984.3,984.3,0.0,0.0,0.0,15:29,49278
0.0,0.0,1190.0,0.0,1190.0,Neutral,1190.0,1190.0,0.0,0.0,0.0,15:29,59214
0.0,0.0,1184.0,0.0,1184.0,Neutral,1184.0,1184.0,0.0,0.0,0.0,15:29,49279
