buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
26.0,48.0,5173.0,127.0,5173.0,Neutral,5171.0,5171.0,26.0,-79.0,0.0,22:24,462523
11.5,-19.0,5175.0,-70.0,5175.0,Buy Dominant,5174.0,5174.0,1.5,51.0,10.0,22:25,462523
9.5,2.0,5177.0,10.0,5177.0,Sell Dominant,5173.0,5173.0,10.5,-8.0,-1.0,22:26,462523
0.0,-25.0,5173.0,-55.0,5173.0,Sell Dominant,5173.0,5173.0,1.0,30.0,-1.0,22:27,462523
1.5,51.0,5175.0,81.0,5175.0,Buy Dominant,5173.0,5173.0,0.5,-30.0,1.0,22:28,462523
5.5,-53.0,5173.0,-44.0,5174.0,Neutral,5173.0,5174.0,5.5,-9.0,0.0,22:29,462523
2.5,61.0,5177.0,113.0,5177.0,Sell Dominant,5173.0,5173.0,4.5,-52.0,-2.0,22:30,462523
2.0,-84.0,5177.0,-129.0,5178.0,Sell Dominant,5177.0,5178.0,3.0,45.0,-1.0,22:31,462523
7.0,-3.0,5173.0,-9.0,5176.0,Sell Dominant,5173.0,5176.0,8.0,6.0,-1.0,22:32,462523
2.5,-18.0,5174.0,-43.0,5174.0,Buy Dominant,5174.0,5174.0,1.5,25.0,1.0,22:34,462523
1.0,64.0,5174.0,96.0,5176.0,Neutral,5174.0,5176.0,1.0,-32.0,0.0,22:35,462523
9.0,4.0,5177.0,-20.0,5178.0,Buy Dominant,5176.0,5176.0,1.0,24.0,8.0,22:36,462523
7.0,34.0,5179.0,58.0,5179.0,Buy Dominant,5177.0,5177.0,6.0,-24.0,1.0,22:37,462523
4.5,71.0,5177.0,36.0,5179.0,Sell Dominant,5177.0,5179.0,14.5,35.0,-10.0,22:38,462523
5.5,-106.0,5175.0,-137.0,5177.0,Sell Dominant,5175.0,5177.0,7.5,31.0,-2.0,22:39,462523
1.0,92.0,5176.0,140.0,5176.0,Sell Dominant,5174.0,5174.0,4.0,-48.0,-3.0,22:40,462523
7.0,-14.0,5175.0,6.0,5175.0,Neutral,5175.0,5175.0,7.0,-20.0,0.0,22:41,462523
0.5,-36.0,5174.0,-73.0,5175.0,Neutral,5174.0,5175.0,0.5,37.0,0.0,22:42,462523
2.5,74.0,5176.0,148.0,5176.0,Buy Dominant,5175.0,5175.0,1.5,-74.0,1.0,22:43,462523
3.5,41.0,5177.0,11.0,5177.0,Neutral,5177.0,5177.0,3.5,30.0,0.0,22:44,462523
7.0,-39.0,5178.0,-108.0,5180.0,Sell Dominant,5178.0,5180.0,8.0,69.0,-1.0,22:45,462523
0.5,7.0,5177.0,14.0,5177.0,Sell Dominant,5177.0,5177.0,1.5,-7.0,-1.0,22:46,462523
1.0,-31.0,5173.0,-54.0,5173.0,Neutral,5173.0,5173.0,1.0,23.0,0.0,21:47,462524
9.5,-59.0,5172.0,-120.0,5175.0,Sell Dominant,5172.0,5175.0,10.5,61.0,-1.0,21:48,462524
0.5,-19.0,5173.0,-21.0,5174.0,Neutral,5173.0,5174.0,0.5,2.0,0.0,21:49,462524
3.0,-4.0,5174.0,3.0,5175.0,Neutral,5174.0,5175.0,3.0,-7.0,0.0,21:50,462524
5.0,97.0,5174.0,165.0,5175.0,Neutral,5174.0,5175.0,5.0,-68.0,0.0,21:51,462524
14.0,-73.0,5180.0,-181.0,5183.0,Buy Dominant,5178.0,5178.0,13.0,108.0,1.0,21:52,462524
42.5,-52.0,5184.0,-86.0,5188.0,Sell Dominant,5180.0,5180.0,49.5,34.0,-7.0,21:53,462524
34.0,71.0,5181.0,75.0,5183.0,Buy Dominant,5181.0,5183.0,25.0,-4.0,9.0,21:54,462524
22.0,16.0,5179.0,62.0,5181.0,Sell Dominant,5179.0,5181.0,33.0,-46.0,-11.0,21:55,462524
3.5,4.0,5180.0,-12.0,5181.0,Buy Dominant,5180.0,5180.0,2.5,16.0,1.0,21:56,462524
4.0,-18.0,5178.0,-46.0,5180.0,Sell Dominant,5178.0,5180.0,5.0,28.0,-1.0,21:57,462524
8.0,34.0,5181.0,101.0,5181.0,Neutral,5177.0,5178.0,8.0,-67.0,0.0,21:58,462524
8.5,-15.0,5180.0,-55.0,5183.0,Sell Dominant,5179.0,5181.0,12.5,40.0,-4.0,21:59,462524
35.0,-54.0,5175.0,-12.0,5179.0,Sell Dominant,5171.0,5179.0,45.0,-42.0,-10.0,22:00,462524
30.0,76.0,5179.0,211.0,5179.0,Buy Dominant,5171.0,5171.0,27.0,-135.0,3.0,22:01,462524
8.0,-32.0,5176.0,-75.0,5178.0,Sell Dominant,5175.0,5178.0,18.0,43.0,-10.0,22:02,462524
6.0,-20.0,5177.0,-82.0,5178.0,Buy Dominant,5177.0,5178.0,3.0,62.0,3.0,22:03,462524
5.5,38.0,5175.0,57.0,5177.0,Buy Dominant,5175.0,5176.0,3.5,-19.0,2.0,22:04,462524
20.5,54.0,5180.0,107.0,5180.0,Buy Dominant,5176.0,5176.0,2.5,-53.0,18.0,22:05,462524
0.5,-12.0,5179.0,-9.0,5180.0,Sell Dominant,5178.0,5180.0,40.5,-3.0,-40.0,22:06,462524
6.0,5.0,5180.0,26.0,5180.0,Neutral,5180.0,5180.0,6.0,-21.0,0.0,22:07,462524
2.0,-27.0,5178.0,-75.0,5180.0,Neutral,5178.0,5180.0,2.0,48.0,0.0,22:08,462524
3.5,13.0,5177.0,11.0,5178.0,Neutral,5177.0,5177.0,3.5,2.0,0.0,22:09,462524
12.5,58.0,5180.0,127.0,5180.0,Neutral,5177.0,5177.0,12.5,-69.0,0.0,22:10,462524
1.0,26.0,5180.0,12.0,5182.0,Sell Dominant,5180.0,5180.0,2.0,14.0,-1.0,22:11,462524
3.5,-26.0,5184.0,-25.0,5184.0,Sell Dominant,5181.0,5181.0,7.5,-1.0,-4.0,22:12,462524
26.0,-65.0,5183.0,-112.0,5184.0,Buy Dominant,5181.0,5183.0,19.0,47.0,7.0,22:13,462524
2.5,-23.0,5180.0,-61.0,5180.0,Neutral,5180.0,5180.0,2.5,38.0,0.0,22:14,462524
4.5,22.0,5181.0,21.0,5181.0,Neutral,5180.0,5180.0,4.5,1.0,0.0,22:15,462524
12.0,39.0,5182.0,76.0,5183.0,Sell Dominant,5178.0,5179.0,43.0,-37.0,-31.0,22:16,462524
5.5,-58.0,5178.0,-109.0,5182.0,Sell Dominant,5178.0,5182.0,13.5,51.0,-8.0,22:17,462524
6.5,25.0,5177.0,41.0,5178.0,Buy Dominant,5177.0,5178.0,3.5,-16.0,3.0,22:18,462524
1.0,7.0,5178.0,14.0,5178.0,Neutral,5177.0,5177.0,1.0,-7.0,0.0,22:19,462524
2.0,-2.0,5179.0,2.0,5179.0,Buy Dominant,5179.0,5179.0,1.0,-4.0,1.0,22:20,462524
6.0,-25.0,5176.0,-64.0,5179.0,Neutral,5176.0,5178.0,6.0,39.0,0.0,22:21,462524
8.0,27.0,5177.0,64.0,5177.0,Buy Dominant,5175.0,5175.0,7.0,-37.0,1.0,22:22,462524
2.5,32.0,5176.0,47.0,5176.0,Neutral,5176.0,5176.0,2.5,-15.0,0.0,22:23,462524
31.5,-3.0,5176.0,75.0,5176.0,Sell Dominant,5173.0,5175.0,64.5,-78.0,-33.0,22:24,462524
19.0,22.0,5177.0,23.0,5177.0,Buy Dominant,5176.0,5176.0,7.0,-1.0,12.0,22:25,462524
38.5,26.0,5178.0,101.0,5180.0,Buy Dominant,5176.0,5176.0,30.5,-75.0,8.0,22:26,462524
9.5,-27.0,5176.0,-56.0,5178.0,Neutral,5176.0,5176.0,9.5,29.0,0.0,22:27,462524
0.5,33.0,5175.0,50.0,5175.0,Neutral,5175.0,5175.0,0.5,-17.0,0.0,22:28,462524
7.5,-61.0,5177.0,-73.0,5177.0,Buy Dominant,5175.0,5176.0,1.5,12.0,6.0,22:29,462524
27.5,109.0,5181.0,228.0,5181.0,Buy Dominant,5175.0,5175.0,8.5,-119.0,19.0,22:30,462524
9.0,-40.0,5181.0,-75.0,5182.0,Neutral,5180.0,5181.0,9.0,35.0,0.0,22:31,462524
2.0,-14.0,5175.0,-18.0,5180.0,Sell Dominant,5175.0,5180.0,11.0,4.0,-9.0,22:32,462524
7.5,-6.0,5176.0,-20.0,5178.0,Sell Dominant,5176.0,5177.0,10.5,14.0,-3.0,22:33,462524
5.0,7.0,5177.0,10.0,5177.0,Buy Dominant,5176.0,5176.0,4.0,-3.0,1.0,22:34,462524
6.0,-7.0,5177.0,-6.0,5177.0,Neutral,5176.0,5177.0,6.0,-1.0,0.0,22:35,462524
7.0,19.0,5180.0,44.0,5180.0,Buy Dominant,5178.0,5178.0,6.0,-25.0,1.0,22:36,462524
1.0,6.0,5179.0,22.0,5179.0,Sell Dominant,5179.0,5179.0,2.0,-16.0,-1.0,22:37,462524
6.0,-31.0,5178.0,-56.0,5182.0,Neutral,5178.0,5180.0,6.0,25.0,0.0,22:38,462524
2.5,-33.0,5178.0,-75.0,5178.0,Neutral,5178.0,5178.0,2.5,42.0,0.0,22:39,462524
13.0,23.0,5176.0,37.0,5178.0,Buy Dominant,5175.0,5176.0,11.0,-14.0,2.0,22:40,462524
4.5,7.0,5178.0,21.0,5178.0,Buy Dominant,5176.0,5176.0,3.5,-14.0,1.0,22:41,462524
8.5,-10.0,5177.0,-35.0,5179.0,Buy Dominant,5177.0,5177.0,4.5,25.0,4.0,22:42,462524
8.5,23.0,5179.0,63.0,5179.0,Neutral,5177.0,5177.0,8.5,-40.0,0.0,22:43,462524
5.5,-3.0,5179.0,-32.0,5180.0,Neutral,5178.0,5179.0,5.5,29.0,0.0,22:44,462524
17.0,14.0,5179.0,-3.0,5181.0,Neutral,5179.0,5179.0,17.0,17.0,0.0,22:45,462524
0.5,-1.0,5179.0,-6.0,5179.0,Neutral,5179.0,5179.0,0.5,5.0,0.0,22:46,462524
3.0,40.0,387.8,87.0,387.8,Buy Dominant,387.7,387.7,1.0,-47.0,2.0,21:47,463007
27.0,110.0,387.6,108.0,387.8,Sell Dominant,387.2,387.7,59.0,2.0,-32.0,21:48,463007
131.5,-187.0,387.2,-373.0,387.6,Buy Dominant,387.1,387.5,45.5,186.0,86.0,21:49,463007
61.5,-76.0,386.8,-121.0,387.5,Sell Dominant,386.5,387.5,242.5,45.0,-181.0,21:50,463007
13.0,-57.0,386.9,-107.0,387.0,Sell Dominant,386.7,386.9,15.0,50.0,-2.0,21:51,463007
59.0,-95.0,386.6,-154.0,387.0,Sell Dominant,386.3,386.9,84.0,59.0,-25.0,21:52,463007
145.5,-106.0,385.3,-196.0,386.4,Sell Dominant,385.3,386.3,240.5,90.0,-95.0,21:53,463007
218.0,38.0,385.0,124.0,385.6,Sell Dominant,384.9,385.2,413.0,-86.0,-195.0,21:54,463007
204.5,-248.0,384.3,-450.0,385.1,Sell Dominant,384.3,385.0,244.5,202.0,-40.0,21:55,463007
222.0,237.0,384.6,482.0,384.9,Buy Dominant,384.0,384.0,144.0,-245.0,78.0,21:56,463007
77.0,-28.0,384.6,-65.0,384.9,Sell Dominant,384.3,384.7,79.0,37.0,-2.0,21:57,463007
56.5,-151.0,384.2,-329.0,384.9,Sell Dominant,384.2,384.8,90.5,178.0,-34.0,21:58,463007
125.5,-12.0,384.4,-151.0,384.7,Buy Dominant,384.2,384.5,114.5,139.0,11.0,21:59,463007
339.0,-439.0,382.8,-239.0,384.2,Sell Dominant,382.8,384.2,685.0,-200.0,-346.0,22:00,463007
177.5,96.0,383.2,170.0,383.4,Sell Dominant,382.8,382.8,434.5,-74.0,-257.0,22:01,463007
128.0,-1.0,383.0,-43.0,383.7,Buy Dominant,383.0,383.6,79.0,42.0,49.0,22:02,463007
32.0,-19.0,383.0,-33.0,383.4,Sell Dominant,383.0,383.1,34.0,14.0,-2.0,22:03,463007
44.5,63.0,383.4,148.0,383.5,Sell Dominant,383.0,383.0,47.5,-85.0,-3.0,22:04,463007
156.5,-12.0,383.5,0.0,384.0,Buy Dominant,383.1,383.5,55.5,-12.0,101.0,22:05,463007
32.5,11.0,383.5,-16.0,383.8,Sell Dominant,383.4,383.5,34.5,27.0,-2.0,22:06,463007
65.0,27.0,383.8,46.0,383.9,Buy Dominant,383.5,383.5,19.0,-19.0,46.0,22:07,463007
30.5,22.0,383.8,34.0,383.9,Sell Dominant,383.6,383.9,34.5,-12.0,-4.0,22:08,463007
267.0,-60.0,383.7,-42.0,384.4,Buy Dominant,383.7,383.9,87.0,-18.0,180.0,22:09,463007
124.0,-156.0,383.0,-34.0,383.9,Sell Dominant,382.8,383.6,135.0,-122.0,-11.0,22:10,463007
83.5,67.0,383.0,34.0,383.1,Neutral,382.8,383.0,83.5,33.0,0.0,22:11,463007
63.5,48.0,383.6,-11.0,383.8,Buy Dominant,383.1,383.1,26.5,59.0,37.0,22:12,463007
29.5,32.0,383.8,63.0,383.8,Neutral,383.4,383.4,29.5,-31.0,0.0,22:13,463007
33.5,-124.0,383.1,-147.0,383.8,Sell Dominant,382.8,383.8,157.5,23.0,-124.0,22:14,463007
57.5,-41.0,382.8,-167.0,383.3,Sell Dominant,382.8,383.3,58.5,126.0,-1.0,22:15,463007
19.5,0.0,382.8,-45.0,382.8,Neutral,382.8,382.8,19.5,45.0,0.0,22:16,463007
193.5,59.0,382.8,386.0,383.4,Buy Dominant,382.6,382.8,177.5,-327.0,16.0,22:17,463007
117.0,97.0,382.1,104.0,383.0,Buy Dominant,382.1,383.0,107.0,-7.0,10.0,22:18,463007
101.5,140.0,382.3,134.0,382.5,Sell Dominant,381.9,382.0,196.5,6.0,-95.0,22:19,463007
129.0,51.0,382.1,38.0,382.2,Sell Dominant,381.7,381.9,150.0,13.0,-21.0,22:20,463007
131.0,-17.0,381.5,-62.0,382.3,Sell Dominant,381.3,382.1,188.0,45.0,-57.0,22:21,463007
88.5,64.0,382.2,129.0,382.4,Buy Dominant,381.5,381.5,72.5,-65.0,16.0,22:22,463007
97.5,29.0,382.7,56.0,382.7,Buy Dominant,382.2,382.2,88.5,-27.0,9.0,22:23,463007
30.5,29.0,382.6,19.0,382.8,Sell Dominant,382.4,382.8,32.5,10.0,-2.0,22:24,463007
40.0,-54.0,382.2,-98.0,382.9,Sell Dominant,382.2,382.6,63.0,44.0,-23.0,22:25,463007
36.5,67.0,382.5,61.0,382.5,Buy Dominant,382.2,382.2,34.5,6.0,2.0,22:26,463007
59.0,2.0,382.1,0.0,382.5,Buy Dominant,381.9,382.5,52.0,2.0,7.0,22:27,463007
81.5,-7.0,381.6,-63.0,382.3,Buy Dominant,381.6,382.3,80.5,56.0,1.0,22:28,463007
69.5,23.0,381.6,61.0,381.8,Sell Dominant,381.2,381.6,170.5,-38.0,-101.0,22:29,463007
67.0,22.0,382.0,35.0,382.0,Buy Dominant,381.7,381.9,66.0,-13.0,1.0,22:30,463007
97.5,-32.0,381.8,-54.0,382.9,Buy Dominant,381.4,382.3,89.5,22.0,8.0,22:31,463007
115.0,-11.0,380.6,-31.0,382.1,Sell Dominant,380.5,381.8,134.0,20.0,-19.0,22:32,463007
124.5,131.0,381.2,183.0,381.2,Buy Dominant,380.5,380.5,88.5,-52.0,36.0,22:33,463007
54.5,-46.0,380.7,-93.0,381.3,Buy Dominant,380.6,381.3,53.5,47.0,1.0,22:34,463007
53.0,58.0,381.3,80.0,381.3,Buy Dominant,380.7,380.7,44.0,-22.0,9.0,22:35,463007
77.5,52.0,381.5,69.0,381.5,Sell Dominant,381.0,381.1,89.5,-17.0,-12.0,22:36,463007
79.5,-71.0,381.0,-125.0,381.8,Sell Dominant,380.9,381.6,107.5,54.0,-28.0,22:37,463007
53.5,79.0,381.4,115.0,381.4,Buy Dominant,381.0,381.0,38.5,-36.0,15.0,22:38,463007
118.5,-3.0,381.3,-29.0,381.8,Buy Dominant,381.3,381.4,38.5,26.0,80.0,22:39,463007
147.5,16.0,382.1,-1.0,382.2,Buy Dominant,381.6,381.6,134.5,17.0,13.0,22:40,463007
173.5,-18.0,382.9,-60.0,383.0,Buy Dominant,382.1,382.1,131.5,42.0,42.0,22:41,463007
76.5,-13.0,382.1,-80.0,382.8,Sell Dominant,382.0,382.7,79.5,67.0,-3.0,22:42,463007
44.5,-89.0,382.0,-143.0,382.3,Buy Dominant,381.9,382.1,35.5,54.0,9.0,22:43,463007
40.5,29.0,382.0,74.0,382.1,Buy Dominant,381.8,382.0,33.5,-45.0,7.0,22:44,463007
40.0,27.0,381.8,52.0,382.0,Buy Dominant,381.7,382.0,37.0,-25.0,3.0,22:45,463007
12.5,175.0,382.3,300.0,382.3,Buy Dominant,381.7,381.7,7.5,-125.0,5.0,22:46,463007
2.0,49.0,387.7,101.0,387.8,Sell Dominant,387.6,387.7,3.0,-52.0,-1.0,21:47,463008
51.5,22.0,387.6,-164.0,387.9,Buy Dominant,387.4,387.9,50.5,186.0,1.0,21:48,463008
68.5,-209.0,387.5,-262.0,387.7,Sell Dominant,387.2,387.6,70.5,53.0,-2.0,21:49,463008
110.5,-50.0,386.8,-9.0,387.5,Sell Dominant,386.5,387.4,132.5,-41.0,-22.0,21:50,463008
71.5,-29.0,386.9,-74.0,387.0,Buy Dominant,386.8,387.0,25.5,45.0,46.0,21:51,463008
99.5,-284.0,386.5,-471.0,387.0,Sell Dominant,386.5,387.0,118.5,187.0,-19.0,21:52,463008
306.5,-126.0,385.5,-111.0,386.6,Sell Dominant,385.4,386.6,373.5,-15.0,-67.0,21:53,463008
229.5,30.0,385.0,183.0,385.6,Sell Dominant,385.0,385.2,398.5,-153.0,-169.0,21:54,463008
286.0,-233.0,384.3,-392.0,385.1,Sell Dominant,384.3,385.1,367.0,159.0,-81.0,21:55,463008
269.5,319.0,384.6,449.0,385.0,Buy Dominant,384.0,384.0,250.5,-130.0,19.0,21:56,463008
78.5,122.0,384.7,249.0,384.9,Buy Dominant,384.4,384.7,66.5,-127.0,12.0,21:57,463008
107.0,-241.0,384.4,-517.0,385.0,Buy Dominant,384.4,384.9,63.0,276.0,44.0,21:58,463008
142.0,-152.0,384.4,-297.0,384.8,Buy Dominant,384.2,384.4,132.0,145.0,10.0,21:59,463008
461.0,-676.0,383.0,-194.0,384.2,Sell Dominant,383.0,384.2,767.0,-482.0,-306.0,22:00,463008
209.0,110.0,383.3,92.0,383.5,Buy Dominant,383.0,383.0,128.0,18.0,81.0,22:01,463008
160.0,84.0,383.5,58.0,384.0,Sell Dominant,383.1,383.5,177.0,26.0,-17.0,22:02,463008
97.5,-147.0,383.1,-149.0,383.5,Sell Dominant,383.1,383.5,125.5,2.0,-28.0,22:03,463008
68.0,80.0,383.5,71.0,383.7,Buy Dominant,383.1,383.1,58.0,9.0,10.0,22:04,463008
97.0,29.0,383.6,4.0,383.9,Sell Dominant,383.5,383.6,108.0,25.0,-11.0,22:05,463008
39.5,-17.0,383.6,-55.0,383.8,Sell Dominant,383.5,383.6,62.5,38.0,-23.0,22:06,463008
83.5,14.0,383.9,72.0,384.0,Buy Dominant,383.6,383.8,62.5,-58.0,21.0,22:07,463008
103.5,38.0,383.9,89.0,384.0,Sell Dominant,383.7,383.9,107.5,-51.0,-4.0,22:08,463008
81.5,25.0,383.9,-100.0,384.5,Sell Dominant,383.7,383.7,119.5,125.0,-38.0,22:09,463008
87.0,-116.0,383.1,-79.0,384.1,Sell Dominant,383.0,383.7,121.0,-37.0,-34.0,22:10,463008
99.5,0.0,383.0,-24.0,383.0,Sell Dominant,383.0,383.0,112.5,24.0,-13.0,22:11,463008
125.5,132.0,383.7,114.0,383.8,Buy Dominant,383.0,383.0,93.5,18.0,32.0,22:12,463008
69.5,111.0,383.9,142.0,384.0,Buy Dominant,383.5,383.7,58.5,-31.0,11.0,22:13,463008
108.0,-192.0,383.2,-176.0,384.0,Sell Dominant,383.0,383.8,109.0,-16.0,-1.0,22:14,463008
81.0,-51.0,383.0,-1337.0,383.5,Sell Dominant,383.0,383.2,82.0,1286.0,-1.0,22:15,463008
38.5,0.0,383.0,-252.0,383.0,Neutral,383.0,383.0,38.5,252.0,0.0,22:16,463008
188.5,56.0,382.9,1603.0,383.2,Buy Dominant,382.5,383.0,59.5,-1547.0,129.0,22:17,463008
105.5,561.0,382.2,491.0,382.9,Sell Dominant,382.1,382.7,134.5,70.0,-29.0,22:18,463008
217.0,-237.0,382.4,-188.0,382.4,Buy Dominant,381.9,382.2,140.0,-49.0,77.0,22:19,463008
149.5,2.0,382.1,69.0,382.3,Sell Dominant,381.5,382.0,220.5,-67.0,-71.0,22:20,463008
210.0,122.0,381.6,89.0,382.3,Sell Dominant,381.4,381.9,283.0,33.0,-73.0,22:21,463008
121.0,113.0,382.2,102.0,382.5,Buy Dominant,381.7,381.7,67.0,11.0,54.0,22:22,463008
73.5,-17.0,382.5,-78.0,382.9,Sell Dominant,382.3,382.4,117.5,61.0,-44.0,22:23,463008
68.0,16.0,382.5,64.0,382.7,Neutral,382.4,382.6,68.0,-48.0,0.0,22:24,463008
59.5,-201.0,382.4,-269.0,382.9,Buy Dominant,382.4,382.6,50.5,68.0,9.0,22:25,463008
39.0,33.0,382.4,22.0,382.5,Buy Dominant,382.3,382.4,26.0,11.0,13.0,22:26,463008
87.0,4.0,382.2,-43.0,382.5,Sell Dominant,382.0,382.4,91.0,47.0,-4.0,22:27,463008
129.0,-96.0,381.6,-134.0,382.3,Sell Dominant,381.6,382.3,169.0,38.0,-40.0,22:28,463008
111.0,108.0,381.8,218.0,381.8,Buy Dominant,381.3,381.7,93.0,-110.0,18.0,22:29,463008
148.5,25.0,382.2,-5.0,382.2,Buy Dominant,381.8,381.9,65.5,30.0,83.0,22:30,463008
138.0,-45.0,382.0,-92.0,382.9,Sell Dominant,381.7,382.2,169.0,47.0,-31.0,22:31,463008
125.5,-91.0,380.7,26.0,382.0,Sell Dominant,380.7,381.9,259.5,-117.0,-134.0,22:32,463008
183.5,221.0,381.3,292.0,381.3,Buy Dominant,380.8,381.0,154.5,-71.0,29.0,22:33,463008
82.0,-115.0,380.8,-270.0,381.5,Sell Dominant,380.8,381.4,98.0,155.0,-16.0,22:34,463008
99.5,183.0,381.3,259.0,381.5,Buy Dominant,380.9,380.9,62.5,-76.0,37.0,22:35,463008
58.5,52.0,381.4,84.0,381.6,Sell Dominant,381.2,381.3,61.5,-32.0,-3.0,22:36,463008
73.5,-57.0,381.2,-167.0,381.7,Buy Dominant,381.2,381.6,42.5,110.0,31.0,22:37,463008
147.5,87.0,381.6,162.0,381.6,Buy Dominant,381.1,381.3,87.5,-75.0,60.0,22:38,463008
25.5,-13.0,381.5,-20.0,381.7,Sell Dominant,381.4,381.5,31.5,7.0,-6.0,22:39,463008
173.0,84.0,382.1,136.0,382.3,Buy Dominant,381.7,381.9,88.0,-52.0,85.0,22:40,463008
126.5,37.0,383.0,-22.0,383.1,Sell Dominant,382.3,382.3,194.5,59.0,-68.0,22:41,463008
111.5,-76.0,382.3,-126.0,382.9,Sell Dominant,382.2,382.9,165.5,50.0,-54.0,22:42,463008
99.0,-15.0,382.2,-90.0,382.6,Sell Dominant,382.1,382.4,123.0,75.0,-24.0,22:43,463008
33.5,14.0,382.2,60.0,382.2,Sell Dominant,382.0,382.1,81.5,-46.0,-48.0,22:44,463008
51.5,24.0,382.1,84.0,382.2,Sell Dominant,381.8,382.1,66.5,-60.0,-15.0,22:45,463008
50.5,132.0,382.4,132.0,382.5,Buy Dominant,381.9,382.1,30.5,0.0,20.0,22:46,463008
0.5,2.0,202500.0,1.0,202500.0,Neutral,202500.0,202500.0,0.5,1.0,0.0,21:46,464150
0.5,1.0,202600.0,4.0,202600.0,Neutral,202600.0,202600.0,0.5,-3.0,0.0,21:50,464150
0.0,-2.0,202374.0,-8.0,202599.0,Sell Dominant,202374.0,202599.0,1.0,6.0,-1.0,21:54,464150
2.0,-1.0,202366.0,0.0,202366.0,Sell Dominant,202366.0,202366.0,4.0,-1.0,-2.0,21:57,464150
0.0,0.0,202143.0,1.0,202143.0,Neutral,202143.0,202143.0,0.0,-1.0,0.0,21:59,464150
0.0,0.0,202071.0,-1.0,202071.0,Sell Dominant,202071.0,202071.0,2.0,1.0,-2.0,22:02,464150
0.5,6.0,202071.0,8.0,202071.0,Neutral,202071.0,202071.0,0.5,-2.0,0.0,22:05,464150
2.0,2.0,202599.0,1.0,202599.0,Buy Dominant,202599.0,202599.0,0.0,1.0,2.0,22:12,464150
1.0,-2.0,202600.0,-2.0,202600.0,Buy Dominant,202600.0,202600.0,0.0,0.0,1.0,22:13,464150
2.0,0.0,202688.0,5.0,202688.0,Buy Dominant,202687.0,202687.0,0.0,-5.0,2.0,22:14,464150
9.5,0.0,202773.0,5.0,202773.0,Buy Dominant,202773.0,202773.0,3.5,-5.0,6.0,22:15,464150
1.0,2.0,202979.0,-1.0,202979.0,Buy Dominant,202979.0,202979.0,0.0,3.0,1.0,22:16,464150
1.0,4.0,202932.0,5.0,203000.0,Neutral,202932.0,203000.0,1.0,-1.0,0.0,22:18,464150
15.0,1.0,203400.0,-7.0,203610.0,Buy Dominant,203400.0,203610.0,1.0,8.0,14.0,22:20,464150
1.5,2.0,203403.0,1.0,203403.0,Buy Dominant,203403.0,203403.0,0.5,1.0,1.0,22:21,464150
1.0,-1.0,203629.0,0.0,203629.0,Buy Dominant,203629.0,203629.0,0.0,-1.0,1.0,22:23,464150
1.0,0.0,203403.0,0.0,203403.0,Sell Dominant,203403.0,203403.0,2.0,0.0,-1.0,22:24,464150
0.5,-3.0,203607.0,-1.0,203607.0,Neutral,203588.0,203588.0,0.5,-2.0,0.0,22:25,464150
1.5,-2.0,203746.0,-1.0,203746.0,Buy Dominant,203746.0,203746.0,0.5,-1.0,1.0,22:28,464150
0.5,1.0,203851.0,2.0,203895.0,Sell Dominant,203851.0,203895.0,1.5,-1.0,-1.0,22:29,464150
0.0,0.0,203632.0,-1.0,203931.0,Sell Dominant,203632.0,203931.0,1.0,1.0,-1.0,22:31,464150
1.0,5.0,203846.0,5.0,203846.0,Buy Dominant,203846.0,203846.0,0.0,0.0,1.0,22:32,464150
0.0,-1.0,203724.0,-2.0,203724.0,Sell Dominant,203724.0,203724.0,1.0,1.0,-1.0,22:33,464150
9.0,3.0,204099.0,3.0,204099.0,Buy Dominant,203940.0,203940.0,0.0,0.0,9.0,22:35,464150
2.0,-6.0,204100.0,-3.0,204100.0,Buy Dominant,204100.0,204100.0,1.0,-3.0,1.0,22:37,464150
0.0,1.0,203988.0,-8.0,203988.0,Neutral,203988.0,203988.0,0.0,9.0,0.0,22:38,464150
2.5,-1.0,203745.0,3.0,203988.0,Neutral,203700.0,203988.0,2.5,-4.0,0.0,22:41,464150
0.0,0.0,203550.0,0.0,203550.0,Neutral,203550.0,203550.0,0.0,0.0,0.0,22:46,464150
0.0,1.0,203503.0,1.0,203503.0,Neutral,203503.0,203503.0,0.0,0.0,0.0,21:47,464151
21.5,-1.0,203450.0,-16.0,203565.0,Buy Dominant,203401.0,203401.0,2.5,15.0,19.0,21:48,464151
4.5,36.0,203495.0,41.0,203495.0,Sell Dominant,203446.0,203449.0,5.5,-5.0,-1.0,21:49,464151
6.5,4.0,203323.0,-2.0,203559.0,Sell Dominant,203323.0,203501.0,8.5,6.0,-2.0,21:50,464151
4.0,-1.0,203300.0,-8.0,203395.0,Sell Dominant,203300.0,203300.0,5.0,7.0,-1.0,21:51,464151
1.0,-4.0,203491.0,3.0,203491.0,Neutral,203349.0,203461.0,1.0,-7.0,0.0,21:52,464151
3.0,8.0,203450.0,7.0,203450.0,Buy Dominant,203444.0,203444.0,2.0,1.0,1.0,21:53,464151
5.5,-9.0,203327.0,-9.0,203496.0,Buy Dominant,203304.0,203415.0,3.5,0.0,2.0,21:54,464151
1.0,1.0,203301.0,-20.0,203336.0,Sell Dominant,203301.0,203336.0,2.0,21.0,-1.0,21:55,464151
