buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.5,1.0,116434.0,11.0,116443.0,Buy Dominant,116434.0,116443.0,1.5,-10.0,4.0,22:26,450659
2.0,-2.0,116434.0,6.0,116434.0,Neutral,116434.0,116434.0,2.0,-8.0,0.0,22:27,450659
0.0,1.0,116434.0,34.0,116437.0,Sell Dominant,116434.0,116437.0,3.0,-33.0,-3.0,22:28,450659
0.5,4.0,116420.0,39.0,116434.0,Sell Dominant,116420.0,116434.0,3.5,-35.0,-3.0,22:29,450659
0.5,-4.0,116420.0,-9.0,116420.0,Neutral,116420.0,116420.0,0.5,5.0,0.0,22:30,450659
2.0,27.0,116409.0,83.0,116409.0,Sell Dominant,116405.0,116405.0,3.0,-56.0,-1.0,22:31,450659
9.0,17.0,116401.0,-14.0,116426.0,Buy Dominant,116401.0,116421.0,8.0,31.0,1.0,22:32,450659
13.5,29.0,116400.0,42.0,116425.0,Sell Dominant,116400.0,116425.0,14.5,-13.0,-1.0,22:33,450659
0.0,-18.0,116413.0,-41.0,116413.0,Neutral,116413.0,116413.0,0.0,23.0,0.0,22:34,450659
0.5,4.0,116422.0,4.0,116422.0,Sell Dominant,116393.0,116393.0,1.5,0.0,-1.0,22:35,450659
0.0,2.0,116421.0,-23.0,116421.0,Sell Dominant,116421.0,116421.0,1.0,25.0,-1.0,22:36,450659
3.5,-6.0,116420.0,-24.0,116434.0,Buy Dominant,116420.0,116429.0,0.5,18.0,3.0,22:37,450659
0.0,0.0,118437.0,-3.0,118437.0,Neutral,118437.0,118437.0,0.0,3.0,0.0,20:01,451666
0.5,-1.0,118481.0,-1.0,118481.0,Neutral,118481.0,118481.0,0.5,0.0,0.0,22:31,451666
0.5,-2.0,118612.0,-1.0,118612.0,Neutral,118612.0,118612.0,0.5,-1.0,0.0,21:22,451669
0.5,11.0,118533.0,12.0,118533.0,Neutral,118533.0,118533.0,0.5,-1.0,0.0,21:50,451669
0.0,2.0,118561.0,5.0,118561.0,Neutral,118561.0,118561.0,0.0,-3.0,0.0,21:51,451669
16.5,-6.0,118637.0,-13.0,118637.0,Buy Dominant,118617.0,118617.0,0.5,7.0,16.0,22:06,451669
0.5,-12.0,118593.0,-9.0,118593.0,Neutral,118593.0,118593.0,0.5,-3.0,0.0,22:23,451669
0.0,1.0,118508.0,1.0,118508.0,Sell Dominant,118508.0,118508.0,1.0,0.0,-1.0,22:33,451669
1.5,2.0,118587.0,1.0,118587.0,Buy Dominant,118587.0,118587.0,0.5,1.0,1.0,22:34,451669
0.0,0.0,118535.0,0.0,118535.0,Neutral,118535.0,118535.0,0.0,0.0,0.0,22:37,451669
0.5,-2.0,5577.0,-19.0,5577.0,Sell Dominant,5575.0,5576.0,4.5,17.0,-4.0,21:41,452373
0.5,-11.0,5576.0,-14.0,5576.0,Sell Dominant,5576.0,5576.0,1.5,3.0,-1.0,21:43,452373
0.5,-1.0,5567.0,-1.0,5571.0,Neutral,5567.0,5571.0,0.5,0.0,0.0,21:46,452373
6.5,2.0,5568.0,6.0,5568.0,Buy Dominant,5568.0,5568.0,2.5,-4.0,4.0,21:49,452373
2.0,3.0,5575.0,4.0,5575.0,Buy Dominant,5572.0,5572.0,1.0,-1.0,1.0,21:50,452373
0.5,-4.0,5573.0,-12.0,5575.0,Sell Dominant,5573.0,5575.0,5.5,8.0,-5.0,21:51,452373
1.5,-27.0,5570.0,-44.0,5573.0,Neutral,5570.0,5573.0,1.5,17.0,0.0,21:52,452373
0.0,6.0,5564.0,9.0,5564.0,Neutral,5564.0,5564.0,0.0,-3.0,0.0,21:53,452373
2.5,16.0,5565.0,22.0,5565.0,Buy Dominant,5565.0,5565.0,0.5,-6.0,2.0,21:55,452373
0.5,1.0,5566.0,-2.0,5566.0,Neutral,5566.0,5566.0,0.5,3.0,0.0,21:57,452373
1.0,-6.0,5566.0,-15.0,5566.0,Buy Dominant,5565.0,5565.0,0.0,9.0,1.0,21:58,452373
0.0,1.0,5562.0,-2.0,5562.0,Sell Dominant,5562.0,5562.0,1.0,3.0,-1.0,22:00,452373
0.5,19.0,5556.0,30.0,5556.0,Sell Dominant,5556.0,5556.0,3.5,-11.0,-3.0,22:01,452373
1.5,0.0,5558.0,-2.0,5558.0,Neutral,5558.0,5558.0,1.5,2.0,0.0,22:02,452373
0.5,1.0,5557.0,3.0,5558.0,Sell Dominant,5557.0,5558.0,1.5,-2.0,-1.0,22:06,452373
1.5,7.0,5556.0,11.0,5556.0,Neutral,5556.0,5556.0,1.5,-4.0,0.0,22:07,452373
3.5,-24.0,5562.0,-12.0,5562.0,Buy Dominant,5560.0,5560.0,0.5,-12.0,3.0,22:08,452373
0.0,24.0,5560.0,28.0,5560.0,Neutral,5560.0,5560.0,0.0,-4.0,0.0,22:10,452373
4.0,-13.0,5563.0,-21.0,5566.0,Buy Dominant,5563.0,5565.0,1.0,8.0,3.0,22:13,452373
5.0,33.0,5564.0,67.0,5564.0,Sell Dominant,5560.0,5563.0,7.0,-34.0,-2.0,22:14,452373
0.0,-13.0,5563.0,-29.0,5563.0,Sell Dominant,5563.0,5563.0,2.0,16.0,-2.0,22:17,452373
0.0,9.0,5560.0,12.0,5560.0,Sell Dominant,5560.0,5560.0,2.0,-3.0,-2.0,22:18,452373
2.5,-10.0,5561.0,-3.0,5561.0,Buy Dominant,5560.0,5560.0,1.5,-7.0,1.0,22:19,452373
1.5,-21.0,5564.0,-21.0,5564.0,Neutral,5563.0,5563.0,1.5,0.0,0.0,22:22,452373
0.0,4.0,5560.0,4.0,5560.0,Neutral,5560.0,5560.0,0.0,0.0,0.0,22:25,452373
1.0,-22.0,5562.0,-23.0,5562.0,Buy Dominant,5562.0,5562.0,0.0,1.0,1.0,22:26,452373
0.0,7.0,5559.0,6.0,5559.0,Sell Dominant,5559.0,5559.0,2.0,1.0,-2.0,22:28,452373
1.5,12.0,5562.0,2.0,5562.0,Buy Dominant,5562.0,5562.0,0.5,10.0,1.0,22:30,452373
0.5,-5.0,5560.0,-3.0,5560.0,Sell Dominant,5560.0,5560.0,1.5,-2.0,-1.0,22:31,452373
4.5,4.0,5560.0,3.0,5560.0,Buy Dominant,5559.0,5559.0,1.5,1.0,3.0,22:32,452373
0.0,0.0,5557.0,-1.0,5557.0,Sell Dominant,5557.0,5557.0,1.0,1.0,-1.0,22:33,452373
0.5,12.0,5557.0,37.0,5557.0,Neutral,5557.0,5557.0,0.5,-25.0,0.0,22:34,452373
0.5,8.0,5562.0,13.0,5562.0,Neutral,5562.0,5562.0,0.5,-5.0,0.0,22:35,452373
14.0,18.0,5573.0,17.0,5573.0,Buy Dominant,5570.0,5570.0,0.0,1.0,14.0,22:37,452373
8.5,-11.0,5579.0,-8.0,5579.0,Buy Dominant,5578.0,5578.0,0.5,-3.0,8.0,21:41,452374
2.0,25.0,5578.0,24.0,5578.0,Neutral,5578.0,5578.0,2.0,1.0,0.0,21:42,452374
0.5,-29.0,5578.0,-45.0,5578.0,Neutral,5578.0,5578.0,0.5,16.0,0.0,21:43,452374
3.0,8.0,5573.0,15.0,5574.0,Buy Dominant,5572.0,5572.0,2.0,-7.0,1.0,21:45,452374
3.5,-59.0,5570.0,-69.0,5575.0,Sell Dominant,5570.0,5575.0,8.5,10.0,-5.0,21:46,452374
8.5,45.0,5569.0,-5.0,5571.0,Sell Dominant,5568.0,5571.0,10.5,50.0,-2.0,21:47,452374
0.5,3.0,5565.0,1.0,5565.0,Neutral,5565.0,5565.0,0.5,2.0,0.0,21:48,452374
7.5,112.0,5575.0,137.0,5575.0,Buy Dominant,5565.0,5565.0,2.5,-25.0,5.0,21:49,452374
0.0,0.0,5575.0,3.0,5575.0,Neutral,5575.0,5575.0,0.0,-3.0,0.0,21:50,452374
3.5,3.0,5575.0,-1.0,5577.0,Sell Dominant,5575.0,5577.0,12.5,4.0,-9.0,21:51,452374
0.5,-64.0,5566.0,-67.0,5574.0,Sell Dominant,5566.0,5574.0,3.5,3.0,-3.0,21:52,452374
10.0,-6.0,5572.0,-15.0,5572.0,Buy Dominant,5570.0,5570.0,4.0,9.0,6.0,21:53,452374
2.5,0.0,5570.0,4.0,5570.0,Neutral,5570.0,5570.0,2.5,-4.0,0.0,21:54,452374
13.5,1.0,5570.0,7.0,5570.0,Buy Dominant,5564.0,5570.0,10.5,-6.0,3.0,21:55,452374
3.5,-37.0,5570.0,-49.0,5570.0,Neutral,5570.0,5570.0,3.5,12.0,0.0,21:56,452374
0.5,-6.0,5570.0,-6.0,5570.0,Neutral,5570.0,5570.0,0.5,0.0,0.0,21:57,452374
1.0,2.0,5570.0,14.0,5570.0,Neutral,5570.0,5570.0,1.0,-12.0,0.0,21:58,452374
0.5,2.0,5571.0,-29.0,5571.0,Neutral,5571.0,5571.0,0.5,31.0,0.0,21:59,452374
1.0,2.0,5560.0,-7.0,5560.0,Sell Dominant,5558.0,5560.0,4.0,9.0,-3.0,22:01,452374
1.0,-17.0,5562.0,-30.0,5562.0,Buy Dominant,5562.0,5562.0,0.0,13.0,1.0,22:02,452374
1.0,13.0,5562.0,-38.0,5562.0,Neutral,5562.0,5562.0,1.0,51.0,0.0,22:03,452374
2.0,-10.0,5563.0,-7.0,5563.0,Buy Dominant,5563.0,5563.0,0.0,-3.0,2.0,22:05,452374
1.5,4.0,5562.0,-9.0,5562.0,Sell Dominant,5561.0,5562.0,3.5,13.0,-2.0,22:06,452374
8.0,2.0,5562.0,17.0,5562.0,Buy Dominant,5561.0,5562.0,5.0,-15.0,3.0,22:07,452374
4.0,-5.0,5564.0,-3.0,5564.0,Buy Dominant,5562.0,5564.0,1.0,-2.0,3.0,22:08,452374
3.0,20.0,5560.0,12.0,5560.0,Neutral,5560.0,5560.0,3.0,8.0,0.0,22:10,452374
2.0,9.0,5566.0,15.0,5566.0,Neutral,5566.0,5566.0,2.0,-6.0,0.0,22:12,452374
0.5,-7.0,5569.0,-16.0,5571.0,Sell Dominant,5569.0,5571.0,1.5,9.0,-1.0,22:13,452374
0.5,-7.0,5567.0,-16.0,5567.0,Neutral,5567.0,5567.0,0.5,9.0,0.0,22:14,452374
0.0,-10.0,5564.0,-21.0,5566.0,Sell Dominant,5564.0,5566.0,1.0,11.0,-1.0,22:15,452374
0.5,21.0,5558.0,29.0,5558.0,Sell Dominant,5558.0,5558.0,1.5,-8.0,-1.0,22:16,452374
5.0,-6.0,5564.0,4.0,5567.0,Buy Dominant,5564.0,5565.0,4.0,-10.0,1.0,22:17,452374
1.5,3.0,5565.0,6.0,5565.0,Buy Dominant,5565.0,5565.0,0.5,-3.0,1.0,22:19,452374
1.5,-1.0,5568.0,-4.0,5568.0,Neutral,5568.0,5568.0,1.5,3.0,0.0,22:20,452374
1.0,0.0,5565.0,1.0,5569.0,Sell Dominant,5565.0,5569.0,4.0,-1.0,-3.0,22:22,452374
0.0,-6.0,5565.0,-9.0,5565.0,Neutral,5565.0,5565.0,0.0,3.0,0.0,22:24,452374
1.0,1.0,5565.0,5.0,5565.0,Neutral,5565.0,5565.0,1.0,-4.0,0.0,22:25,452374
0.5,-10.0,5565.0,-8.0,5565.0,Neutral,5565.0,5565.0,0.5,-2.0,0.0,22:26,452374
2.0,-27.0,5567.0,-13.0,5567.0,Neutral,5565.0,5565.0,2.0,-14.0,0.0,22:28,452374
0.5,-6.0,5564.0,-24.0,5564.0,Neutral,5564.0,5564.0,0.5,18.0,0.0,22:29,452374
0.0,5.0,5561.0,0.0,5561.0,Neutral,5561.0,5561.0,0.0,5.0,0.0,22:30,452374
8.5,5.0,5567.0,-8.0,5567.0,Buy Dominant,5563.0,5563.0,0.5,13.0,8.0,22:31,452374
0.0,0.0,5563.0,-5.0,5563.0,Sell Dominant,5563.0,5563.0,2.0,5.0,-2.0,22:32,452374
1.5,4.0,5565.0,17.0,5568.0,Sell Dominant,5560.0,5560.0,2.5,-13.0,-1.0,22:33,452374
0.5,-1.0,5563.0,1.0,5565.0,Sell Dominant,5563.0,5565.0,2.5,-2.0,-2.0,22:34,452374
8.0,-9.0,5570.0,-5.0,5570.0,Buy Dominant,5570.0,5570.0,0.0,-4.0,8.0,22:36,452374
8.5,0.0,5576.0,1.0,5578.0,Buy Dominant,5574.0,5574.0,6.5,-1.0,2.0,22:37,452374
2.0,2.0,272.2,15.0,272.2,Neutral,272.2,272.2,2.0,-13.0,0.0,21:41,452643
2.0,28.0,272.1,44.0,272.3,Sell Dominant,272.1,272.3,3.0,-16.0,-1.0,21:42,452643
3.0,-13.0,272.4,-13.0,272.4,Buy Dominant,272.3,272.3,0.0,0.0,3.0,21:43,452643
2.5,-30.0,272.2,-67.0,272.3,Sell Dominant,272.2,272.3,4.5,37.0,-2.0,21:44,452643
5.0,16.0,272.1,32.0,272.1,Sell Dominant,272.0,272.1,18.0,-16.0,-13.0,21:45,452643
1.0,-11.0,272.3,-30.0,272.3,Buy Dominant,272.3,272.3,0.0,19.0,1.0,21:46,452643
3.5,10.0,272.2,14.0,272.2,Sell Dominant,272.2,272.2,22.5,-4.0,-19.0,21:47,452643
0.5,-9.0,272.3,-9.0,272.3,Neutral,272.3,272.3,0.5,0.0,0.0,21:48,452643
2.0,11.0,272.3,11.0,272.3,Sell Dominant,272.2,272.3,3.0,0.0,-1.0,21:49,452643
2.0,-15.0,272.2,-34.0,272.3,Sell Dominant,272.2,272.3,3.0,19.0,-1.0,21:50,452643
0.5,10.0,272.1,16.0,272.1,Neutral,272.1,272.1,0.5,-6.0,0.0,21:51,452643
15.5,2.0,272.2,-3.0,272.2,Neutral,272.1,272.1,15.5,5.0,0.0,21:52,452643
0.0,-13.0,272.0,-27.0,272.1,Sell Dominant,272.0,272.1,2.0,14.0,-2.0,21:53,452643
0.5,-10.0,271.9,-4.0,272.0,Sell Dominant,271.9,272.0,11.5,-6.0,-11.0,21:54,452643
7.0,28.0,272.0,42.0,272.0,Neutral,271.9,271.9,7.0,-14.0,0.0,21:55,452643
0.0,4.0,272.0,5.0,272.0,Neutral,272.0,272.0,0.0,-1.0,0.0,21:56,452643
1.5,-1.0,272.2,0.0,272.2,Buy Dominant,272.0,272.0,0.5,-1.0,1.0,21:57,452643
1.5,21.0,272.2,44.0,272.2,Neutral,272.2,272.2,1.5,-23.0,0.0,21:58,452643
6.5,15.0,272.8,32.0,272.8,Buy Dominant,272.4,272.4,1.5,-17.0,5.0,21:59,452643
16.5,-32.0,272.7,-48.0,272.9,Buy Dominant,272.7,272.8,5.5,16.0,11.0,22:00,452643
0.5,8.0,272.7,9.0,272.7,Neutral,272.7,272.7,0.5,-1.0,0.0,22:01,452643
6.0,14.0,272.9,31.0,272.9,Buy Dominant,272.8,272.8,0.0,-17.0,6.0,22:02,452643
0.5,13.0,272.6,29.0,272.8,Sell Dominant,272.6,272.8,1.5,-16.0,-1.0,22:03,452643
2.0,-47.0,272.9,-95.0,272.9,Buy Dominant,272.8,272.8,1.0,48.0,1.0,22:04,452643
2.5,2.0,272.5,-2.0,272.5,Neutral,272.5,272.5,2.5,4.0,0.0,22:05,452643
2.0,-1.0,272.5,14.0,272.5,Neutral,272.5,272.5,2.0,-15.0,0.0,22:06,452643
0.0,-5.0,272.5,-9.0,272.5,Neutral,272.5,272.5,0.0,4.0,0.0,22:07,452643
0.5,10.0,272.4,19.0,272.5,Sell Dominant,272.4,272.5,1.5,-9.0,-1.0,22:08,452643
3.5,-37.0,272.4,-61.0,272.4,Neutral,272.4,272.4,3.5,24.0,0.0,22:09,452643
2.5,19.0,272.2,37.0,272.3,Sell Dominant,272.1,272.3,6.5,-18.0,-4.0,22:10,452643
2.0,5.0,272.2,20.0,272.2,Neutral,272.1,272.2,2.0,-15.0,0.0,22:11,452643
1.0,1.0,272.3,14.0,272.3,Neutral,272.3,272.3,1.0,-13.0,0.0,22:12,452643
1.0,5.0,272.4,24.0,272.4,Sell Dominant,272.3,272.4,2.0,-19.0,-1.0,22:13,452643
9.5,-6.0,272.4,-14.0,272.6,Sell Dominant,272.4,272.5,10.5,8.0,-1.0,22:14,452643
1.5,-12.0,272.4,-36.0,272.4,Neutral,272.4,272.4,1.5,24.0,0.0,22:15,452643
0.5,0.0,272.2,-15.0,272.2,Sell Dominant,272.2,272.2,1.5,15.0,-1.0,22:16,452643
0.5,-3.0,272.1,-4.0,272.2,Sell Dominant,272.1,272.2,2.5,1.0,-2.0,22:17,452643
5.5,9.0,272.1,15.0,272.1,Neutral,272.1,272.1,5.5,-6.0,0.0,22:18,452643
0.5,-3.0,272.1,-4.0,272.1,Neutral,272.1,272.1,0.5,1.0,0.0,22:19,452643
0.5,-1.0,272.1,0.0,272.1,Neutral,272.1,272.1,0.5,-1.0,0.0,22:20,452643
6.0,-7.0,272.1,-1.0,272.1,Sell Dominant,272.0,272.1,7.0,-6.0,-1.0,22:21,452643
27.0,24.0,272.2,63.0,272.2,Buy Dominant,272.0,272.0,2.0,-39.0,25.0,22:22,452643
18.5,-17.0,272.2,-37.0,272.4,Buy Dominant,272.2,272.4,5.5,20.0,13.0,22:23,452643
2.0,2.0,272.3,4.0,272.3,Neutral,272.3,272.3,2.0,-2.0,0.0,22:24,452643
16.0,2.0,272.4,0.0,272.4,Neutral,272.3,272.3,16.0,2.0,0.0,22:25,452643
0.5,6.0,272.4,22.0,272.4,Neutral,272.4,272.4,0.5,-16.0,0.0,22:26,452643
2.5,-5.0,272.5,-9.0,272.6,Sell Dominant,272.4,272.4,4.5,4.0,-2.0,22:28,452643
0.0,-1.0,272.5,-6.0,272.5,Neutral,272.5,272.5,0.0,5.0,0.0,22:29,452643
0.5,0.0,272.5,-13.0,272.5,Neutral,272.5,272.5,0.5,13.0,0.0,22:30,452643
0.0,16.0,272.2,30.0,272.2,Sell Dominant,272.2,272.2,8.0,-14.0,-8.0,22:31,452643
3.0,-14.0,272.3,-43.0,272.3,Neutral,272.3,272.3,3.0,29.0,0.0,22:32,452643
1.5,2.0,272.1,2.0,272.1,Neutral,272.1,272.1,1.5,0.0,0.0,22:33,452643
7.0,-10.0,271.9,-27.0,272.2,Sell Dominant,271.9,272.0,11.0,17.0,-4.0,22:34,452643
8.5,-51.0,271.2,-55.0,271.9,Sell Dominant,271.2,271.9,42.5,4.0,-34.0,22:35,452643
44.5,24.0,271.1,56.0,271.2,Sell Dominant,270.8,271.2,84.5,-32.0,-40.0,22:36,452643
17.5,-10.0,270.8,-10.0,271.2,Sell Dominant,270.8,271.1,19.5,0.0,-2.0,22:37,452643
2.0,-3.0,272.4,-2.0,272.4,Neutral,272.4,272.4,2.0,-1.0,0.0,21:41,452644
8.5,-3.0,272.4,-5.0,272.5,Buy Dominant,272.3,272.5,0.5,2.0,8.0,21:42,452644
5.0,48.0,272.4,52.0,272.5,Sell Dominant,272.4,272.4,6.0,-4.0,-1.0,21:43,452644
6.0,-2.0,272.4,0.0,272.4,Neutral,272.4,272.4,6.0,-2.0,0.0,21:44,452644
0.5,8.0,272.3,16.0,272.3,Neutral,272.3,272.3,0.5,-8.0,0.0,21:45,452644
6.0,5.0,272.4,11.0,272.6,Neutral,272.3,272.5,6.0,-6.0,0.0,21:46,452644
17.0,-21.0,272.3,-12.0,272.5,Neutral,272.3,272.5,17.0,-9.0,0.0,21:47,452644
2.5,-5.0,272.6,-8.0,272.8,Neutral,272.6,272.8,2.5,3.0,0.0,21:49,452644
2.5,-12.0,272.6,-17.0,272.6,Neutral,272.6,272.6,2.5,5.0,0.0,21:50,452644
1.0,8.0,272.5,8.0,272.5,Neutral,272.4,272.4,1.0,0.0,0.0,21:51,452644
3.5,5.0,272.4,12.0,272.4,Sell Dominant,272.3,272.3,8.5,-7.0,-5.0,21:52,452644
1.5,-2.0,272.3,-8.0,272.4,Sell Dominant,272.3,272.4,2.5,6.0,-1.0,21:53,452644
5.0,-3.0,272.0,-7.0,272.2,Sell Dominant,272.0,272.2,11.0,4.0,-6.0,21:54,452644
4.5,1.0,272.2,5.0,272.2,Neutral,272.2,272.2,4.5,-4.0,0.0,21:55,452644
3.0,3.0,272.2,0.0,272.2,Neutral,272.2,272.2,3.0,3.0,0.0,21:56,452644
1.5,1.0,272.4,-5.0,272.4,Buy Dominant,272.4,272.4,0.5,6.0,1.0,21:57,452644
0.0,-1.0,272.4,0.0,272.4,Neutral,272.4,272.4,0.0,-1.0,0.0,21:58,452644
40.5,18.0,273.0,58.0,273.0,Buy Dominant,272.5,272.5,5.5,-40.0,35.0,21:59,452644
9.0,-9.0,272.9,-18.0,273.1,Neutral,272.9,273.0,9.0,9.0,0.0,22:00,452644
0.5,12.0,272.8,18.0,272.8,Neutral,272.8,272.8,0.5,-6.0,0.0,22:01,452644
1.0,2.0,273.1,0.0,273.1,Neutral,273.1,273.1,1.0,2.0,0.0,22:02,452644
0.0,9.0,273.1,15.0,273.1,Neutral,273.1,273.1,0.0,-6.0,0.0,22:03,452644
5.0,-1.0,273.2,1.0,273.2,Neutral,273.1,273.1,5.0,-2.0,0.0,22:04,452644
4.0,-4.0,272.8,-14.0,273.0,Sell Dominant,272.8,273.0,12.0,10.0,-8.0,22:05,452644
1.0,-4.0,272.8,-6.0,272.8,Neutral,272.8,272.8,1.0,2.0,0.0,22:06,452644
0.0,1.0,272.8,-1.0,272.8,Neutral,272.8,272.8,0.0,2.0,0.0,22:08,452644
0.5,-4.0,272.7,-7.0,272.8,Sell Dominant,272.7,272.8,2.5,3.0,-2.0,22:09,452644
11.5,5.0,272.4,7.0,272.6,Sell Dominant,272.4,272.6,14.5,-2.0,-3.0,22:10,452644
4.5,5.0,272.5,12.0,272.5,Sell Dominant,272.2,272.4,27.5,-7.0,-23.0,22:11,452644
8.0,8.0,272.7,17.0,272.7,Sell Dominant,272.4,272.4,10.0,-9.0,-2.0,22:12,452644
3.0,-1.0,272.7,3.0,272.7,Neutral,272.6,272.6,3.0,-4.0,0.0,22:13,452644
14.5,1.0,272.7,7.0,272.8,Neutral,272.6,272.7,14.5,-6.0,0.0,22:14,452644
3.5,-8.0,272.7,-15.0,272.7,Neutral,272.7,272.7,3.5,7.0,0.0,22:15,452644
9.0,-9.0,272.3,-10.0,272.6,Sell Dominant,272.3,272.5,12.0,1.0,-3.0,22:16,452644
8.0,3.0,272.6,-8.0,272.6,Buy Dominant,272.3,272.3,0.0,11.0,8.0,22:17,452644
11.5,14.0,272.2,14.0,272.5,Sell Dominant,272.2,272.3,14.5,0.0,-3.0,22:18,452644
3.5,-8.0,272.3,-12.0,272.3,Buy Dominant,272.3,272.3,2.5,4.0,1.0,22:19,452644
0.5,3.0,272.3,-3.0,272.3,Neutral,272.3,272.3,0.5,6.0,0.0,22:20,452644
2.5,7.0,272.3,23.0,272.3,Buy Dominant,272.2,272.2,0.5,-16.0,2.0,22:21,452644
3.5,5.0,272.6,9.0,272.6,Neutral,272.4,272.4,3.5,-4.0,0.0,22:22,452644
3.5,-9.0,272.6,2.0,272.7,Buy Dominant,272.6,272.6,2.5,-11.0,1.0,22:23,452644
3.0,-1.0,272.7,-2.0,272.7,Buy Dominant,272.7,272.7,1.0,1.0,2.0,22:24,452644
9.5,-7.0,272.8,-3.0,272.8,Buy Dominant,272.7,272.7,2.5,-4.0,7.0,22:25,452644
2.0,2.0,272.6,0.0,272.9,Neutral,272.6,272.8,2.0,2.0,0.0,22:27,452644
1.0,-2.0,272.6,-57.0,272.6,Neutral,272.6,272.6,1.0,55.0,0.0,22:28,452644
6.5,-5.0,272.6,-10.0,272.8,Buy Dominant,272.6,272.8,5.5,5.0,1.0,22:29,452644
2.5,9.0,272.7,-2.0,272.7,Neutral,272.6,272.6,2.5,11.0,0.0,22:30,452644
3.0,8.0,272.5,13.0,272.5,Sell Dominant,272.4,272.4,10.0,-5.0,-7.0,22:31,452644
2.5,7.0,272.5,10.0,272.5,Neutral,272.5,272.5,2.5,-3.0,0.0,22:32,452644
2.0,-6.0,272.3,-12.0,272.4,Sell Dominant,272.3,272.4,3.0,6.0,-1.0,22:33,452644
19.0,-8.0,272.1,-22.0,272.4,Sell Dominant,272.1,272.4,27.0,14.0,-8.0,22:34,452644
14.5,-59.0,271.5,-60.0,272.1,Sell Dominant,271.5,272.1,77.5,1.0,-63.0,22:35,452644
47.0,-29.0,271.2,-25.0,271.4,Sell Dominant,271.1,271.3,83.0,-4.0,-36.0,22:36,452644
12.5,-6.0,271.1,-9.0,271.5,Sell Dominant,271.1,271.5,18.5,3.0,-6.0,22:37,452644
0.0,0.0,1047.0,0.0,1047.0,Neutral,1047.0,1047.0,0.0,0.0,0.0,15:29,53004
0.0,0.0,7338.5,0.0,7338.5,Neutral,7338.5,7338.5,0.0,0.0,0.0,15:29,53028
0.0,0.0,1070.4,0.0,1070.4,Neutral,1070.4,1070.4,0.0,0.0,0.0,15:29,53287
0.0,0.0,569.7,0.0,569.7,Neutral,569.7,569.7,0.0,0.0,0.0,15:29,53764
0.0,0.0,55071.0,0.0,55071.0,Neutral,55071.0,55071.0,0.0,0.0,0.0,15:29,64100
0.0,0.0,26238.7,0.0,26238.7,Neutral,26238.7,26238.7,0.0,0.0,0.0,15:29,64101
0.0,0.0,12543.9,0.0,12543.9,Neutral,12543.9,12543.9,0.0,0.0,0.0,15:29,64102
0.0,0.0,24430.0,0.0,24430.0,Neutral,24430.0,24430.0,0.0,0.0,0.0,15:29,64103
0.0,0.0,65608.0,0.0,65608.0,Neutral,65608.0,65608.0,0.0,0.0,0.0,15:29,64104
0.0,0.0,5022.0,0.0,5022.0,Neutral,5022.0,5022.0,0.0,0.0,0.0,15:29,64105
0.0,0.0,271.95,0.0,271.95,Neutral,271.95,271.95,0.0,0.0,0.0,15:29,64106
0.0,0.0,74.02,0.0,74.02,Neutral,74.02,74.02,0.0,0.0,0.0,15:29,64107
0.0,0.0,790.55,0.0,790.55,Neutral,790.55,790.55,0.0,0.0,0.0,15:29,64108
0.0,0.0,2180.5,0.0,2180.5,Neutral,2180.5,2180.5,0.0,0.0,0.0,15:29,64109
0.0,0.0,912.5,0.0,912.5,Neutral,912.5,912.5,0.0,0.0,0.0,15:29,64110
0.0,0.0,1325.9,0.0,1325.9,Neutral,1325.9,1325.9,0.0,0.0,0.0,15:29,64111
0.0,0.0,4755.0,0.0,4755.0,Neutral,4755.0,4755.0,0.0,0.0,0.0,15:29,64112
0.0,0.0,582.6,0.0,582.6,Neutral,582.6,582.6,0.0,0.0,0.0,15:29,64113
0.0,0.0,2550.9,0.0,2550.9,Neutral,2550.9,2550.9,0.0,0.0,0.0,15:29,64114
0.0,0.0,1573.0,0.0,1573.0,Neutral,1573.0,1573.0,0.0,0.0,0.0,15:29,64115
0.0,0.0,7111.0,0.0,7111.0,Neutral,7111.0,7111.0,0.0,0.0,0.0,15:29,64116
0.0,0.0,116.09,0.0,116.09,Neutral,116.09,116.09,0.0,0.0,0.0,15:29,64117
0.0,0.0,2476.3,0.0,2476.3,Neutral,2476.3,2476.3,0.0,0.0,0.0,15:29,64118
0.0,0.0,1369.0,0.0,1369.0,Neutral,1369.0,1369.0,0.0,0.0,0.0,15:29,64119
0.0,0.0,584.55,0.0,584.55,Neutral,584.55,584.55,0.0,0.0,0.0,15:29,64120
0.0,0.0,736.6,0.0,736.6,Neutral,736.6,736.6,0.0,0.0,0.0,15:29,64121
0.0,0.0,1043.9,0.0,1043.9,Neutral,1043.9,1043.9,0.0,0.0,0.0,15:29,64206
0.0,0.0,1061.3,0.0,1061.3,Neutral,1061.3,1061.3,0.0,0.0,0.0,15:29,64207
0.0,0.0,8220.0,0.0,8220.0,Neutral,8220.0,8220.0,0.0,0.0,0.0,15:29,64217
0.0,0.0,1922.5,0.0,1922.5,Neutral,1922.5,1922.5,0.0,0.0,0.0,15:29,64219
0.0,0.0,881.05,0.0,881.05,Neutral,881.05,881.05,0.0,0.0,0.0,15:29,64220
