buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.0,-10.0,357.5,-12.0,357.9,Sell Dominant,357.5,357.9,10.0,2.0,-5.0,22:56,458148
25.5,15.0,358.1,16.0,358.1,Buy Dominant,357.9,357.9,5.5,-1.0,20.0,22:57,458148
4.5,4.0,358.0,7.0,358.1,Neutral,358.0,358.1,4.5,-3.0,0.0,22:58,458148
24.0,22.0,358.6,45.0,358.7,Sell Dominant,357.9,358.0,27.0,-23.0,-3.0,22:59,458148
21.5,24.0,358.7,38.0,358.9,Sell Dominant,358.6,358.7,25.5,-14.0,-4.0,23:00,458148
14.5,-11.0,358.5,-31.0,358.8,Sell Dominant,358.4,358.7,16.5,20.0,-2.0,23:01,458148
0.5,2.0,358.5,-16.0,358.6,Neutral,358.5,358.6,0.5,18.0,0.0,23:02,458148
6.0,10.0,358.3,25.0,358.5,Neutral,358.3,358.5,6.0,-15.0,0.0,23:03,458148
1.5,11.0,358.3,17.0,358.4,Neutral,358.2,358.2,1.5,-6.0,0.0,23:04,458148
17.0,3.0,358.7,2.0,359.0,Buy Dominant,358.5,358.5,4.0,1.0,13.0,23:05,458148
1.5,10.0,358.5,18.0,358.5,Sell Dominant,358.5,358.5,21.5,-8.0,-20.0,23:06,458148
4.5,-13.0,358.3,-38.0,358.7,Sell Dominant,358.3,358.5,5.5,25.0,-1.0,23:07,458148
1.5,10.0,358.2,16.0,358.2,Buy Dominant,358.0,358.0,0.5,-6.0,1.0,23:08,458148
1.0,4.0,358.2,10.0,358.3,Neutral,358.2,358.3,1.0,-6.0,0.0,23:09,458148
2.5,-14.0,358.2,-27.0,358.2,Neutral,358.2,358.2,2.5,13.0,0.0,23:10,458148
3.5,-8.0,358.0,-120.0,358.1,Sell Dominant,358.0,358.1,15.5,112.0,-12.0,23:11,458148
6.5,9.0,358.6,39.0,358.6,Buy Dominant,358.1,358.1,0.5,-30.0,6.0,23:12,458148
14.0,26.0,358.9,54.0,358.9,Sell Dominant,358.5,358.6,21.0,-28.0,-7.0,23:13,458148
0.0,-15.0,358.7,-16.0,358.8,Sell Dominant,358.7,358.8,4.0,1.0,-4.0,23:14,458148
6.5,-16.0,358.8,-10.0,358.8,Buy Dominant,358.5,358.5,3.5,-6.0,3.0,23:15,458148
417.0,11.0,359.6,249.0,359.6,Buy Dominant,358.8,358.8,32.0,-238.0,385.0,23:16,458148
27.5,20.0,360.0,17.0,360.2,Buy Dominant,359.3,359.6,16.5,3.0,11.0,23:17,458148
22.5,-21.0,360.3,-33.0,360.4,Buy Dominant,360.0,360.2,16.5,12.0,6.0,23:18,458148
9.0,24.0,360.4,54.0,360.4,Sell Dominant,359.9,360.1,44.0,-30.0,-35.0,23:19,458148
17.5,2.0,360.3,-23.0,360.7,Buy Dominant,360.0,360.3,15.5,25.0,2.0,23:20,458148
6.5,-39.0,359.8,-46.0,360.3,Sell Dominant,359.8,360.2,23.5,7.0,-17.0,23:21,458148
21.5,3.0,359.8,0.0,360.0,Sell Dominant,359.8,360.0,23.5,3.0,-2.0,23:22,458148
5.5,-36.0,359.6,-46.0,360.0,Sell Dominant,359.6,359.9,44.5,10.0,-39.0,23:23,458148
14.5,0.0,359.6,8.0,359.6,Sell Dominant,359.3,359.4,36.5,-8.0,-22.0,23:24,458148
25.5,45.0,359.2,16.0,359.6,Sell Dominant,359.1,359.5,264.5,29.0,-239.0,23:25,458148
13.0,8.0,359.4,0.0,359.4,Buy Dominant,359.2,359.3,9.0,8.0,4.0,23:26,458148
20.5,10.0,359.8,44.0,359.8,Sell Dominant,359.2,359.4,24.5,-34.0,-4.0,23:27,458148
14.5,6.0,359.7,-21.0,359.9,Sell Dominant,359.5,359.9,18.5,27.0,-4.0,23:28,458148
31.0,-96.0,359.7,2.0,359.8,Buy Dominant,359.5,359.5,22.0,-98.0,9.0,23:29,458148
0.0,-1.0,957.05,-1.0,957.05,Neutral,957.05,957.05,0.0,0.0,0.0,22:40,458295
7.0,6.0,957.25,14.0,957.35,Buy Dominant,957.1,957.1,4.0,-8.0,3.0,22:41,458295
4.0,1.0,957.6,1.0,957.6,Buy Dominant,957.3,957.4,3.0,0.0,1.0,22:42,458295
2.5,0.0,957.6,-24.0,957.6,Neutral,957.6,957.6,2.5,24.0,0.0,22:43,458295
6.5,6.0,957.65,36.0,957.65,Sell Dominant,957.4,957.6,8.5,-30.0,-2.0,22:44,458295
1.5,-3.0,957.7,-7.0,957.7,Neutral,957.7,957.7,1.5,4.0,0.0,22:45,458295
0.5,-2.0,957.65,-8.0,957.65,Neutral,957.65,957.65,0.5,6.0,0.0,22:46,458295
2.0,6.0,957.8,12.0,957.8,Buy Dominant,957.7,957.7,0.0,-6.0,2.0,22:49,458295
0.5,-2.0,957.8,-3.0,957.8,Neutral,957.8,957.8,0.5,1.0,0.0,22:50,458295
8.0,3.0,958.0,5.0,958.0,Buy Dominant,957.7,957.9,2.0,-2.0,6.0,22:51,458295
3.0,7.0,958.1,15.0,958.1,Neutral,958.0,958.0,3.0,-8.0,0.0,22:52,458295
1.5,0.0,958.2,5.0,958.2,Neutral,958.2,958.2,1.5,-5.0,0.0,22:53,458295
1.0,-1.0,958.2,-4.0,958.2,Neutral,958.2,958.2,1.0,3.0,0.0,22:54,458295
2.0,-4.0,958.1,-7.0,958.2,Neutral,958.1,958.15,2.0,3.0,0.0,22:55,458295
0.5,1.0,958.0,1.0,958.0,Neutral,958.0,958.0,0.5,0.0,0.0,22:56,458295
2.5,-3.0,958.2,0.0,958.2,Sell Dominant,958.05,958.2,3.5,-3.0,-1.0,22:57,458295
0.5,0.0,958.2,-2.0,958.2,Neutral,958.2,958.2,0.5,2.0,0.0,22:58,458295
1.0,0.0,958.2,1.0,958.2,Neutral,958.2,958.2,1.0,-1.0,0.0,22:59,458295
1.5,-1.0,958.2,-1.0,958.2,Neutral,958.2,958.2,1.5,0.0,0.0,23:00,458295
4.5,-4.0,958.6,5.0,958.6,Buy Dominant,958.3,958.3,2.5,-9.0,2.0,23:01,458295
11.5,-4.0,958.8,-2.0,958.85,Buy Dominant,958.55,958.55,6.5,-2.0,5.0,23:02,458295
9.0,-3.0,958.6,-7.0,958.6,Buy Dominant,958.3,958.6,4.0,4.0,5.0,23:03,458295
4.0,-11.0,958.0,-18.0,958.65,Sell Dominant,958.0,958.65,7.0,7.0,-3.0,23:04,458295
6.5,-2.0,958.05,-6.0,958.15,Sell Dominant,957.8,958.1,8.5,4.0,-2.0,23:05,458295
0.5,-3.0,958.05,-4.0,958.05,Neutral,958.05,958.05,0.5,1.0,0.0,23:06,458295
0.5,-3.0,958.05,-9.0,958.05,Sell Dominant,957.95,957.95,2.5,6.0,-2.0,23:07,458295
3.0,2.0,957.95,10.0,957.95,Buy Dominant,957.55,957.8,2.0,-8.0,1.0,23:10,458295
2.0,-2.0,957.65,-6.0,957.7,Buy Dominant,957.6,957.7,1.0,4.0,1.0,23:11,458295
2.5,-5.0,957.5,-7.0,957.7,Buy Dominant,957.5,957.7,1.5,2.0,1.0,23:12,458295
0.5,0.0,957.5,3.0,957.5,Neutral,957.5,957.5,0.5,-3.0,0.0,23:13,458295
1.0,-1.0,957.5,2.0,957.5,Neutral,957.5,957.5,1.0,-3.0,0.0,23:14,458295
7.5,-11.0,957.85,-12.0,957.85,Buy Dominant,957.4,957.6,3.5,1.0,4.0,23:15,458295
5.5,2.0,957.45,-3.0,957.7,Sell Dominant,957.35,957.7,6.5,5.0,-1.0,23:16,458295
1.5,-3.0,957.45,-6.0,957.45,Neutral,957.45,957.45,1.5,3.0,0.0,23:17,458295
2.0,8.0,957.5,14.0,957.5,Buy Dominant,957.45,957.45,1.0,-6.0,1.0,23:18,458295
9.0,2.0,957.8,17.0,957.8,Sell Dominant,957.3,957.3,22.0,-15.0,-13.0,23:19,458295
11.0,-12.0,957.9,-9.0,958.05,Buy Dominant,957.6,958.05,10.0,-3.0,1.0,23:20,458295
2.0,-4.0,957.6,-4.0,957.6,Neutral,957.5,957.6,2.0,0.0,0.0,23:21,458295
2.0,-2.0,957.6,0.0,957.7,Buy Dominant,957.6,957.7,1.0,-2.0,1.0,23:22,458295
3.0,-9.0,957.3,-43.0,957.65,Sell Dominant,957.3,957.65,9.0,34.0,-6.0,23:23,458295
8.0,-19.0,957.0,-17.0,957.35,Buy Dominant,957.0,957.3,7.0,-2.0,1.0,23:24,458295
4.0,13.0,957.1,14.0,957.1,Sell Dominant,957.0,957.0,7.0,-1.0,-3.0,23:25,458295
2.5,-1.0,957.15,-2.0,957.2,Buy Dominant,957.1,957.2,1.5,1.0,1.0,23:26,458295
4.0,-9.0,957.0,-6.0,957.1,Sell Dominant,957.0,957.1,9.0,-3.0,-5.0,23:27,458295
12.5,5.0,957.0,38.0,957.0,Sell Dominant,956.9,957.0,15.5,-33.0,-3.0,23:28,458295
19.0,-20.0,957.5,27.0,957.5,Buy Dominant,957.0,957.0,17.0,-47.0,2.0,23:29,458295
0.0,-1.0,961.9,-1.0,961.9,Neutral,961.9,961.9,0.0,0.0,0.0,22:39,463272
1.5,-1.0,962.05,10.0,962.05,Buy Dominant,961.9,961.9,0.5,-11.0,1.0,22:41,463272
1.0,0.0,962.3,8.0,962.3,Buy Dominant,962.3,962.3,0.0,-8.0,1.0,22:42,463272
1.0,5.0,962.55,12.0,962.55,Buy Dominant,962.55,962.55,0.0,-7.0,1.0,22:49,463272
2.0,3.0,963.05,5.0,963.05,Neutral,963.0,963.0,2.0,-2.0,0.0,22:54,463272
1.0,0.0,963.25,0.0,963.25,Buy Dominant,963.25,963.25,0.0,0.0,1.0,22:56,463272
1.0,1.0,963.3,4.0,963.4,Sell Dominant,963.3,963.4,2.0,-3.0,-1.0,22:57,463272
0.5,6.0,962.95,1.0,962.95,Neutral,962.95,962.95,0.5,5.0,0.0,22:58,463272
1.5,-7.0,963.55,-10.0,963.55,Buy Dominant,963.45,963.45,0.5,3.0,1.0,23:02,463272
0.5,1.0,963.3,4.0,963.3,Sell Dominant,963.3,963.3,1.5,-3.0,-1.0,23:03,463272
0.5,2.0,963.25,-10.0,963.25,Neutral,963.25,963.25,0.5,12.0,0.0,23:04,463272
0.0,3.0,963.0,0.0,963.0,Sell Dominant,963.0,963.0,1.0,3.0,-1.0,23:05,463272
1.0,-3.0,963.1,-12.0,963.1,Neutral,963.1,963.1,1.0,9.0,0.0,23:06,463272
0.0,3.0,962.35,3.0,962.35,Sell Dominant,962.35,962.35,4.0,0.0,-4.0,23:11,463272
4.0,-1.0,962.8,-2.0,962.8,Buy Dominant,962.8,962.8,2.0,1.0,2.0,23:14,463272
1.5,-1.0,962.6,0.0,962.6,Neutral,962.6,962.6,1.5,-1.0,0.0,23:15,463272
3.0,1.0,962.65,0.0,962.65,Buy Dominant,962.65,962.65,0.0,1.0,3.0,23:19,463272
1.0,-5.0,962.75,-10.0,962.75,Neutral,962.4,962.4,1.0,5.0,0.0,23:20,463272
0.0,-3.0,962.3,-2.0,962.3,Sell Dominant,962.3,962.3,2.0,-1.0,-2.0,23:21,463272
1.0,-4.0,962.15,-4.0,962.4,Neutral,962.15,962.4,1.0,0.0,0.0,23:23,463272
0.0,1.0,962.1,0.0,962.1,Sell Dominant,962.1,962.1,1.0,1.0,-1.0,23:24,463272
2.0,3.0,962.15,10.0,962.15,Buy Dominant,962.15,962.15,1.0,-7.0,1.0,23:25,463272
2.5,-2.0,962.25,2.0,962.25,Neutral,962.1,962.1,2.5,-4.0,0.0,23:27,463272
0.5,-3.0,962.2,-2.0,962.2,Neutral,962.2,962.2,0.5,-1.0,0.0,23:28,463272
3.5,-11.0,963.1,21.0,963.1,Buy Dominant,962.2,962.2,1.5,-32.0,2.0,23:29,463272
0.5,0.0,116693.0,0.0,116693.0,Neutral,116693.0,116693.0,0.5,0.0,0.0,22:18,463393
0.0,-7.0,116550.0,-7.0,116550.0,Neutral,116550.0,116550.0,0.0,0.0,0.0,22:59,463393
1.0,1.0,116500.0,11.0,116500.0,Sell Dominant,116500.0,116500.0,2.0,-10.0,-1.0,23:09,463393
1.0,-4.0,116450.0,-6.0,118030.0,Sell Dominant,116450.0,118030.0,4.0,2.0,-3.0,23:12,463393
1.0,-5.0,116435.0,-12.0,116451.0,Sell Dominant,116435.0,116451.0,2.0,7.0,-1.0,23:13,463393
1.0,0.0,116629.0,1.0,116629.0,Buy Dominant,116629.0,116629.0,0.0,-1.0,1.0,23:26,463393
2.5,-4.0,116312.0,-1.0,116630.0,Neutral,116312.0,116630.0,2.5,-3.0,0.0,23:27,463393
21.5,-5.0,117148.0,3.0,117150.0,Sell Dominant,117099.0,117109.0,28.5,-8.0,-7.0,22:41,466161
12.5,-8.0,117120.0,19.0,117150.0,Sell Dominant,117120.0,117148.0,22.5,-27.0,-10.0,22:42,466161
6.5,23.0,117114.0,18.0,117114.0,Buy Dominant,117106.0,117106.0,3.5,5.0,3.0,22:43,466161
9.5,-26.0,117114.0,-8.0,117114.0,Neutral,117104.0,117104.0,9.5,-18.0,0.0,22:44,466161
10.5,-42.0,117110.0,-53.0,117124.0,Sell Dominant,117110.0,117114.0,12.5,11.0,-2.0,22:45,466161
26.0,25.0,117150.0,40.0,117150.0,Buy Dominant,117106.0,117106.0,17.0,-15.0,9.0,22:46,466161
3.5,4.0,117140.0,15.0,117140.0,Neutral,117132.0,117132.0,3.5,-11.0,0.0,22:47,466161
7.0,5.0,117139.0,7.0,117144.0,Buy Dominant,117124.0,117126.0,5.0,-2.0,2.0,22:48,466161
10.5,36.0,117145.0,29.0,117150.0,Buy Dominant,117132.0,117138.0,6.5,7.0,4.0,22:49,466161
10.5,21.0,117159.0,34.0,117159.0,Buy Dominant,117144.0,117144.0,7.5,-13.0,3.0,22:50,466161
20.5,-30.0,117188.0,33.0,117190.0,Buy Dominant,117160.0,117160.0,18.5,-63.0,2.0,22:51,466161
29.0,20.0,117187.0,30.0,117199.0,Sell Dominant,117162.0,117188.0,40.0,-10.0,-11.0,22:52,466161
1.0,-15.0,117166.0,-12.0,117166.0,Sell Dominant,117164.0,117165.0,2.0,-3.0,-1.0,22:53,466161
14.0,19.0,117163.0,27.0,117180.0,Buy Dominant,117158.0,117164.0,10.0,-8.0,4.0,22:54,466161
6.5,-18.0,117169.0,2.0,117180.0,Sell Dominant,117156.0,117156.0,12.5,-20.0,-6.0,22:55,466161
38.5,5.0,117175.0,22.0,117198.0,Buy Dominant,117175.0,117179.0,17.5,-17.0,21.0,22:56,466161
12.5,-50.0,117174.0,-79.0,117184.0,Neutral,117163.0,117172.0,12.5,29.0,0.0,22:57,466161
14.5,30.0,117122.0,-1.0,117162.0,Sell Dominant,117121.0,117160.0,27.5,31.0,-13.0,22:58,466161
52.5,-23.0,117146.0,-17.0,117146.0,Buy Dominant,117130.0,117130.0,10.5,-6.0,42.0,22:59,466161
10.0,10.0,117160.0,5.0,117172.0,Buy Dominant,117150.0,117150.0,7.0,5.0,3.0,23:00,466161
11.5,3.0,117154.0,-9.0,117174.0,Sell Dominant,117153.0,117160.0,12.5,12.0,-1.0,23:01,466161
13.5,9.0,117146.0,30.0,117167.0,Buy Dominant,117145.0,117154.0,12.5,-21.0,1.0,23:02,466161
13.0,-14.0,117161.0,-7.0,117170.0,Buy Dominant,117160.0,117160.0,12.0,-7.0,1.0,23:03,466161
4.5,14.0,117168.0,4.0,117168.0,Sell Dominant,117150.0,117161.0,5.5,10.0,-1.0,23:04,466161
10.0,-71.0,117123.0,-95.0,117169.0,Sell Dominant,117123.0,117152.0,29.0,24.0,-19.0,23:05,466161
5.0,-17.0,117120.0,-13.0,117130.0,Sell Dominant,117120.0,117125.0,12.0,-4.0,-7.0,23:06,466161
50.0,-37.0,117068.0,-52.0,117130.0,Buy Dominant,117068.0,117121.0,48.0,15.0,2.0,23:07,466161
11.5,12.0,117059.0,-18.0,117099.0,Neutral,117059.0,117099.0,11.5,30.0,0.0,23:08,466161
40.0,-53.0,117023.0,-45.0,117069.0,Sell Dominant,117021.0,117067.0,51.0,-8.0,-11.0,23:09,466161
25.5,94.0,117030.0,131.0,117032.0,Sell Dominant,117013.0,117023.0,37.5,-37.0,-12.0,23:10,466161
24.0,-26.0,117005.0,-11.0,117029.0,Sell Dominant,117005.0,117009.0,43.0,-15.0,-19.0,23:11,466161
14.5,-15.0,117010.0,-45.0,117025.0,Neutral,117003.0,117025.0,14.5,30.0,0.0,23:12,466161
25.5,-72.0,116973.0,-18.0,117001.0,Sell Dominant,116950.0,117001.0,170.5,-54.0,-145.0,23:13,466161
33.0,-45.0,116956.0,-114.0,116998.0,Buy Dominant,116956.0,116973.0,31.0,69.0,2.0,23:14,466161
43.5,-17.0,116949.0,38.0,116973.0,Sell Dominant,116941.0,116954.0,75.5,-55.0,-32.0,23:15,466161
61.0,-20.0,116920.0,-33.0,116986.0,Sell Dominant,116915.0,116953.0,109.0,13.0,-48.0,23:16,466161
38.5,-48.0,116905.0,-21.0,116920.0,Buy Dominant,116900.0,116912.0,32.5,-27.0,6.0,23:17,466161
41.5,6.0,116883.0,-1.0,116930.0,Sell Dominant,116880.0,116911.0,44.5,7.0,-3.0,23:18,466161
28.5,25.0,116901.0,44.0,116910.0,Sell Dominant,116874.0,116875.0,41.5,-19.0,-13.0,23:19,466161
69.0,-73.0,116907.0,-33.0,116930.0,Buy Dominant,116895.0,116925.0,66.0,-40.0,3.0,23:20,466161
23.5,-28.0,116930.0,43.0,116930.0,Buy Dominant,116907.0,116907.0,17.5,-71.0,6.0,23:21,466161
22.0,-29.0,116919.0,-44.0,116930.0,Sell Dominant,116900.0,116925.0,33.0,15.0,-11.0,23:22,466161
25.5,-5.0,116925.0,79.0,116925.0,Sell Dominant,116895.0,116900.0,39.5,-84.0,-14.0,23:23,466161
74.5,12.0,116931.0,58.0,116931.0,Buy Dominant,116920.0,116922.0,48.5,-46.0,26.0,23:24,466161
33.0,-60.0,116934.0,-23.0,116940.0,Sell Dominant,116901.0,116939.0,83.0,-37.0,-50.0,23:25,466161
32.0,-15.0,116915.0,-4.0,116935.0,Buy Dominant,116908.0,116935.0,27.0,-11.0,5.0,23:26,466161
33.0,-4.0,116910.0,14.0,116933.0,Sell Dominant,116906.0,116930.0,42.0,-18.0,-9.0,23:27,466161
35.5,-82.0,116925.0,-3.0,116930.0,Buy Dominant,116910.0,116912.0,33.5,-79.0,2.0,23:28,466161
38.0,-37.0,116924.0,25.0,116934.0,Sell Dominant,116905.0,116913.0,60.0,-62.0,-22.0,23:29,466161
0.5,21.0,117769.0,32.0,117769.0,Neutral,117769.0,117769.0,0.5,-11.0,0.0,22:40,470295
2.0,-4.0,117780.0,-1.0,117780.0,Buy Dominant,117775.0,117777.0,1.0,-3.0,1.0,22:41,470295
8.0,-7.0,117778.0,0.0,117780.0,Neutral,117778.0,117780.0,8.0,-7.0,0.0,22:42,470295
0.0,1.0,117786.0,-6.0,117786.0,Neutral,117786.0,117786.0,0.0,7.0,0.0,22:43,470295
1.0,-2.0,117788.0,-5.0,117788.0,Buy Dominant,117788.0,117788.0,0.0,3.0,1.0,22:44,470295
3.5,-1.0,117790.0,1.0,117794.0,Neutral,117790.0,117794.0,3.5,-2.0,0.0,22:45,470295
18.5,1.0,117804.0,-2.0,117810.0,Buy Dominant,117776.0,117800.0,16.5,3.0,2.0,22:46,470295
0.0,-16.0,117818.0,-16.0,117818.0,Neutral,117818.0,117818.0,0.0,0.0,0.0,22:47,470295
3.5,-12.0,117785.0,-18.0,117810.0,Sell Dominant,117781.0,117781.0,9.5,6.0,-6.0,22:48,470295
5.0,20.0,117819.0,26.0,117819.0,Buy Dominant,117816.0,117816.0,0.0,-6.0,5.0,22:49,470295
2.0,32.0,117810.0,20.0,117819.0,Neutral,117810.0,117819.0,2.0,12.0,0.0,22:50,470295
9.0,4.0,117809.0,-19.0,117840.0,Buy Dominant,117809.0,117810.0,8.0,23.0,1.0,22:51,470295
4.0,14.0,117816.0,10.0,117835.0,Buy Dominant,117810.0,117810.0,3.0,4.0,1.0,22:52,470295
1.0,-36.0,117810.0,-18.0,117810.0,Neutral,117810.0,117810.0,1.0,-18.0,0.0,22:53,470295
0.5,3.0,117830.0,11.0,117830.0,Neutral,117830.0,117830.0,0.5,-8.0,0.0,22:54,470295
5.5,-8.0,117849.0,17.0,117849.0,Neutral,117834.0,117835.0,5.5,-25.0,0.0,22:55,470295
10.0,-10.0,117850.0,-20.0,117850.0,Buy Dominant,117833.0,117833.0,1.0,10.0,9.0,22:56,470295
1.0,1.0,117837.0,-3.0,117845.0,Sell Dominant,117837.0,117845.0,3.0,4.0,-2.0,22:57,470295
11.5,14.0,117804.0,31.0,117830.0,Sell Dominant,117795.0,117830.0,14.5,-17.0,-3.0,22:58,470295
0.0,12.0,117807.0,9.0,117807.0,Neutral,117807.0,117807.0,0.0,3.0,0.0,22:59,470295
2.5,-8.0,117830.0,-16.0,117830.0,Buy Dominant,117817.0,117817.0,1.5,8.0,1.0,23:00,470295
2.5,-9.0,117817.0,-5.0,117817.0,Buy Dominant,117809.0,117809.0,1.5,-4.0,1.0,23:01,470295
3.0,18.0,117810.0,41.0,117817.0,Sell Dominant,117810.0,117817.0,10.0,-23.0,-7.0,23:02,470295
1.0,-5.0,117821.0,-6.0,117835.0,Sell Dominant,117821.0,117835.0,6.0,1.0,-5.0,23:03,470295
6.0,-10.0,117839.0,2.0,117839.0,Neutral,117820.0,117820.0,6.0,-12.0,0.0,23:04,470295
15.5,-36.0,117778.0,-35.0,117844.0,Sell Dominant,117772.0,117840.0,29.5,-1.0,-14.0,23:05,470295
7.0,-27.0,117771.0,-41.0,117786.0,Neutral,117771.0,117786.0,7.0,14.0,0.0,23:06,470295
6.5,-22.0,117764.0,-17.0,117780.0,Sell Dominant,117760.0,117767.0,7.5,-5.0,-1.0,23:07,470295
12.0,-33.0,117740.0,-31.0,117764.0,Sell Dominant,117740.0,117764.0,14.0,-2.0,-2.0,23:08,470295
8.5,-1.0,117680.0,31.0,117725.0,Sell Dominant,117680.0,117725.0,19.5,-32.0,-11.0,23:09,470295
6.5,8.0,117694.0,38.0,117714.0,Buy Dominant,117680.0,117688.0,4.5,-30.0,2.0,23:10,470295
3.5,-34.0,117686.0,-34.0,117686.0,Sell Dominant,117679.0,117685.0,13.5,0.0,-10.0,23:11,470295
7.5,-35.0,117650.0,-52.0,117675.0,Sell Dominant,117650.0,117675.0,17.5,17.0,-10.0,23:12,470295
13.5,39.0,117620.0,75.0,117636.0,Sell Dominant,117620.0,117636.0,14.5,-36.0,-1.0,23:13,470295
5.5,-48.0,117605.0,-73.0,117640.0,Sell Dominant,117605.0,117620.0,18.5,25.0,-13.0,23:14,470295
8.0,-5.0,117600.0,52.0,117631.0,Sell Dominant,117600.0,117605.0,15.0,-57.0,-7.0,23:15,470295
11.5,-2.0,117581.0,-22.0,117619.0,Neutral,117581.0,117601.0,11.5,20.0,0.0,23:16,470295
5.0,-4.0,117556.0,-6.0,117599.0,Sell Dominant,117556.0,117590.0,7.0,2.0,-2.0,23:17,470295
8.5,0.0,117556.0,0.0,117571.0,Buy Dominant,117556.0,117570.0,3.5,0.0,5.0,23:18,470295
17.5,-10.0,117557.0,17.0,117565.0,Buy Dominant,117550.0,117565.0,16.5,-27.0,1.0,23:19,470295
24.5,33.0,117600.0,46.0,117600.0,Buy Dominant,117576.0,117576.0,16.5,-13.0,8.0,23:20,470295
12.0,20.0,117588.0,82.0,117603.0,Sell Dominant,117564.0,117600.0,16.0,-62.0,-4.0,23:21,470295
12.5,-34.0,117575.0,-53.0,117600.0,Buy Dominant,117575.0,117594.0,10.5,19.0,2.0,23:22,470295
2.0,-37.0,117595.0,23.0,117598.0,Sell Dominant,117590.0,117592.0,7.0,-60.0,-5.0,23:23,470295
17.0,-1.0,117600.0,31.0,117600.0,Buy Dominant,117595.0,117595.0,10.0,-32.0,7.0,23:24,470295
18.0,-31.0,117612.0,-2.0,117612.0,Buy Dominant,117599.0,117600.0,11.0,-29.0,7.0,23:25,470295
8.5,-38.0,117622.0,-17.0,117628.0,Sell Dominant,117592.0,117624.0,10.5,-21.0,-2.0,23:26,470295
139.5,-125.0,117630.0,-120.0,117696.0,Buy Dominant,117595.0,117622.0,17.5,-5.0,122.0,23:27,470295
43.5,-76.0,117622.0,-66.0,117636.0,Buy Dominant,117600.0,117630.0,39.5,-10.0,4.0,23:28,470295
11.5,-68.0,117622.0,18.0,117622.0,Sell Dominant,117594.0,117607.0,29.5,-86.0,-18.0,23:29,470295
0.0,0.0,55970.0,0.0,55970.0,Neutral,55970.0,55970.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,26674.6,0.0,26674.6,Neutral,26674.6,26674.6,0.0,0.0,0.0,15:29,37052
0.0,0.0,12830.0,0.0,12830.0,Neutral,12830.0,12830.0,0.0,0.0,0.0,15:29,37053
0.0,0.0,25109.0,0.0,25109.0,Neutral,25109.0,25109.0,0.0,0.0,0.0,15:29,37054
0.0,0.0,68888.0,0.0,68888.0,Neutral,68888.0,68888.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1048.9,0.0,1048.9,Neutral,1048.9,1048.9,0.0,0.0,0.0,15:29,38313
0.0,0.0,5255.0,0.0,5255.0,Neutral,5255.0,5255.0,0.0,0.0,0.0,15:28,38314
0.0,0.0,304.15,0.0,304.15,Neutral,304.15,304.15,0.0,0.0,0.0,15:29,38315
0.0,0.0,907.15,0.0,907.15,Neutral,907.15,907.15,0.0,0.0,0.0,15:25,38316
0.0,0.0,2630.0,0.0,2630.0,Neutral,2630.0,2630.0,0.0,0.0,0.0,15:28,38317
0.0,0.0,1078.4,0.0,1078.4,Neutral,1078.4,1078.4,0.0,0.0,0.0,15:29,39028
0.0,0.0,1439.5,0.0,1439.5,Neutral,1439.5,1439.5,0.0,0.0,0.0,15:28,39029
0.0,0.0,5533.5,0.0,5533.5,Neutral,5533.5,5533.5,0.0,0.0,0.0,15:29,39030
0.0,0.0,8130.0,0.0,8130.0,Neutral,8130.0,8130.0,0.0,0.0,0.0,15:27,39031
0.0,0.0,580.0,0.0,580.0,Neutral,580.0,580.0,0.0,0.0,0.0,15:29,44170
0.0,0.0,2184.3,0.0,2184.3,Neutral,2184.3,2184.3,0.0,0.0,0.0,15:28,44171
0.0,0.0,1755.0,0.0,1755.0,Neutral,1755.0,1755.0,0.0,0.0,0.0,15:29,44172
0.0,0.0,7529.0,0.0,7529.0,Neutral,7529.0,7529.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,136.37,0.0,136.37,Neutral,136.37,136.37,0.0,0.0,0.0,15:29,44178
0.0,0.0,2361.8,0.0,2361.8,Neutral,2361.8,2361.8,0.0,0.0,0.0,15:29,44179
0.0,0.0,1383.7,0.0,1383.7,Neutral,1383.7,1383.7,0.0,0.0,0.0,15:29,46470
0.0,0.0,737.25,0.0,737.25,Neutral,737.25,737.25,0.0,0.0,0.0,15:29,46472
0.0,0.0,1100.0,0.0,1100.0,Neutral,1100.0,1100.0,0.0,0.0,0.0,15:28,46473
0.0,0.0,1173.4,0.0,1173.4,Neutral,1173.4,1173.4,0.0,0.0,0.0,15:29,46477
0.0,0.0,8705.0,0.0,8705.0,Neutral,8705.0,8705.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2027.1,0.0,2027.1,Neutral,2027.1,2027.1,0.0,0.0,0.0,15:29,48574
0.0,0.0,997.8,0.0,997.8,Neutral,997.8,997.8,0.0,0.0,0.0,15:29,48575
0.0,0.0,165.27,0.0,165.27,Neutral,165.27,165.27,0.0,0.0,0.0,15:29,48578
0.0,0.0,263.0,0.0,263.0,Neutral,263.0,263.0,0.0,0.0,0.0,15:29,48579
0.0,0.0,125.96,0.0,125.96,Neutral,125.96,125.96,0.0,0.0,0.0,15:29,48580
