buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
14.5,-1.0,5272.0,22.0,5272.0,Buy Dominant,5270.0,5271.0,8.5,-23.0,6.0,20:07,462524
9.5,-98.0,5271.0,-150.0,5272.0,Neutral,5271.0,5272.0,9.5,52.0,0.0,20:08,462524
17.5,15.0,5273.0,49.0,5273.0,Buy Dominant,5272.0,5272.0,5.5,-34.0,12.0,20:09,462524
4.5,-14.0,5273.0,-51.0,5273.0,Neutral,5272.0,5273.0,4.5,37.0,0.0,20:10,462524
12.5,9.0,5273.0,27.0,5274.0,Buy Dominant,5271.0,5271.0,4.5,-18.0,8.0,20:11,462524
2.0,-16.0,5272.0,-51.0,5272.0,Neutral,5272.0,5272.0,2.0,35.0,0.0,20:12,462524
7.0,-39.0,5272.0,-136.0,5273.0,Sell Dominant,5271.0,5271.0,8.0,97.0,-1.0,20:13,462524
5.5,-25.0,5269.0,-39.0,5272.0,Sell Dominant,5269.0,5272.0,11.5,14.0,-6.0,20:14,462524
4.0,58.0,5272.0,88.0,5272.0,Buy Dominant,5269.0,5269.0,1.0,-30.0,3.0,20:15,462524
14.0,-55.0,5267.0,-198.0,5272.0,Sell Dominant,5267.0,5272.0,16.0,143.0,-2.0,20:16,462524
32.0,-33.0,5267.0,-65.0,5268.0,Buy Dominant,5267.0,5267.0,7.0,32.0,25.0,20:17,462524
16.0,-42.0,5266.0,-12.0,5266.0,Sell Dominant,5266.0,5266.0,22.0,-30.0,-6.0,20:18,462524
24.0,-45.0,5264.0,-152.0,5266.0,Sell Dominant,5263.0,5266.0,26.0,107.0,-2.0,20:19,462524
19.0,128.0,5262.0,252.0,5262.0,Buy Dominant,5261.0,5262.0,16.0,-124.0,3.0,20:20,462524
9.0,24.0,5263.0,42.0,5265.0,Buy Dominant,5262.0,5262.0,5.0,-18.0,4.0,20:21,462524
8.0,-18.0,5264.0,-37.0,5265.0,Buy Dominant,5263.0,5265.0,5.0,19.0,3.0,20:22,462524
7.0,-9.0,5266.0,59.0,5266.0,Buy Dominant,5264.0,5265.0,4.0,-68.0,3.0,20:23,462524
7.0,55.0,5263.0,67.0,5266.0,Neutral,5263.0,5266.0,7.0,-12.0,0.0,20:24,462524
5.0,-57.0,5268.0,-85.0,5268.0,Buy Dominant,5264.0,5265.0,2.0,28.0,3.0,20:25,462524
4.5,-13.0,5267.0,26.0,5267.0,Sell Dominant,5265.0,5265.0,5.5,-39.0,-1.0,20:26,462524
8.0,56.0,5267.0,106.0,5268.0,Buy Dominant,5267.0,5267.0,3.0,-50.0,5.0,20:27,462524
8.0,-94.0,5268.0,23.0,5268.0,Buy Dominant,5267.0,5267.0,3.0,-117.0,5.0,20:28,462524
58.5,-124.0,5265.0,-264.0,5269.0,Sell Dominant,5265.0,5269.0,61.5,140.0,-3.0,20:29,462524
4.5,58.0,5266.0,98.0,5267.0,Sell Dominant,5265.0,5267.0,7.5,-40.0,-3.0,20:30,462524
8.5,53.0,5272.0,122.0,5272.0,Buy Dominant,5268.0,5269.0,7.5,-69.0,1.0,20:31,462524
3.5,-9.0,5268.0,-17.0,5271.0,Neutral,5268.0,5269.0,3.5,8.0,0.0,20:32,462524
7.0,-93.0,5270.0,-222.0,5271.0,Sell Dominant,5270.0,5270.0,8.0,129.0,-1.0,20:33,462524
1.5,-25.0,5269.0,-49.0,5269.0,Neutral,5267.0,5267.0,1.5,24.0,0.0,20:34,462524
6.0,-28.0,5267.0,-45.0,5267.0,Buy Dominant,5265.0,5266.0,4.0,17.0,2.0,20:35,462524
10.5,77.0,5268.0,180.0,5268.0,Buy Dominant,5265.0,5265.0,5.5,-103.0,5.0,20:36,462524
1.5,67.0,5266.0,36.0,5269.0,Sell Dominant,5266.0,5269.0,18.5,31.0,-17.0,20:37,462524
6.5,81.0,5269.0,150.0,5269.0,Buy Dominant,5268.0,5268.0,5.5,-69.0,1.0,20:38,462524
0.5,-24.0,5268.0,-23.0,5268.0,Sell Dominant,5268.0,5268.0,1.5,-1.0,-1.0,20:39,462524
4.0,81.0,410.1,119.0,410.2,Sell Dominant,410.1,410.2,6.0,-38.0,-2.0,19:42,463007
60.0,-207.0,409.7,-470.0,410.1,Sell Dominant,409.7,410.1,67.0,263.0,-7.0,19:43,463007
47.5,120.0,409.8,282.0,409.8,Sell Dominant,409.6,409.8,54.5,-162.0,-7.0,19:44,463007
36.5,94.0,409.9,155.0,409.9,Buy Dominant,409.6,409.8,21.5,-61.0,15.0,19:45,463007
11.5,-22.0,409.9,-37.0,410.0,Sell Dominant,409.8,409.8,32.5,15.0,-21.0,19:46,463007
134.0,-165.0,409.7,-310.0,410.2,Buy Dominant,409.7,409.8,27.0,145.0,107.0,19:47,463007
51.5,45.0,409.5,24.0,409.8,Buy Dominant,409.5,409.7,48.5,21.0,3.0,19:48,463007
57.0,-17.0,409.8,73.0,410.0,Buy Dominant,409.5,409.7,28.0,-90.0,29.0,19:49,463007
57.0,79.0,410.0,154.0,410.0,Buy Dominant,409.7,409.8,37.0,-75.0,20.0,19:50,463007
304.0,196.0,410.9,558.0,410.9,Buy Dominant,410.0,410.0,73.0,-362.0,231.0,19:51,463007
54.0,-297.0,410.2,-720.0,410.9,Sell Dominant,410.1,410.9,300.0,423.0,-246.0,19:52,463007
18.5,-37.0,410.3,-115.0,410.4,Sell Dominant,410.2,410.2,20.5,78.0,-2.0,19:53,463007
29.5,142.0,410.6,322.0,410.6,Sell Dominant,410.3,410.3,77.5,-180.0,-48.0,19:54,463007
115.5,29.0,410.5,78.0,410.8,Buy Dominant,410.4,410.5,62.5,-49.0,53.0,19:55,463007
23.0,33.0,410.6,-27.0,410.6,Sell Dominant,410.3,410.5,54.0,60.0,-31.0,19:56,463007
33.0,-184.0,410.4,-230.0,410.6,Sell Dominant,410.2,410.6,41.0,46.0,-8.0,19:57,463007
29.5,-113.0,409.8,-268.0,410.3,Sell Dominant,409.8,410.3,150.5,155.0,-121.0,19:58,463007
59.0,191.0,410.2,372.0,410.3,Buy Dominant,409.8,409.8,32.0,-181.0,27.0,19:59,463007
152.0,-204.0,409.7,-428.0,410.3,Sell Dominant,409.6,410.3,237.0,224.0,-85.0,20:00,463007
40.0,-40.0,409.5,-117.0,409.9,Sell Dominant,409.5,409.6,89.0,77.0,-49.0,20:01,463007
78.0,47.0,409.5,52.0,409.8,Buy Dominant,409.3,409.5,74.0,-5.0,4.0,20:02,463007
15.0,-27.0,409.4,-122.0,409.5,Sell Dominant,409.3,409.4,17.0,95.0,-2.0,20:03,463007
59.5,8.0,409.1,54.0,409.3,Sell Dominant,409.1,409.1,116.5,-46.0,-57.0,20:04,463007
82.5,234.0,409.6,429.0,409.8,Buy Dominant,409.2,409.3,65.5,-195.0,17.0,20:05,463007
45.0,33.0,410.0,37.0,410.0,Sell Dominant,409.8,409.8,47.0,-4.0,-2.0,20:06,463007
45.0,-112.0,409.7,-235.0,409.9,Sell Dominant,409.5,409.9,47.0,123.0,-2.0,20:07,463007
9.0,7.0,409.7,16.0,409.8,Neutral,409.6,409.7,9.0,-9.0,0.0,20:08,463007
23.0,157.0,410.0,297.0,410.0,Buy Dominant,409.8,409.8,14.0,-140.0,9.0,20:09,463007
31.5,-54.0,410.1,-131.0,410.1,Sell Dominant,409.9,410.0,33.5,77.0,-2.0,20:10,463007
130.5,-28.0,410.5,-4.0,410.7,Buy Dominant,410.2,410.2,127.5,-24.0,3.0,20:11,463007
149.0,23.0,410.9,79.0,411.0,Buy Dominant,410.6,410.6,20.0,-56.0,129.0,20:12,463007
33.0,-259.0,410.3,-522.0,410.9,Sell Dominant,410.3,410.9,110.0,263.0,-77.0,20:13,463007
29.0,228.0,410.6,443.0,410.6,Buy Dominant,410.3,410.3,26.0,-215.0,3.0,20:14,463007
27.0,-107.0,410.5,-242.0,410.8,Sell Dominant,410.5,410.7,82.0,135.0,-55.0,20:15,463007
58.5,-243.0,410.2,-507.0,410.5,Sell Dominant,410.1,410.5,76.5,264.0,-18.0,20:16,463007
31.0,-67.0,410.1,-180.0,410.3,Sell Dominant,410.0,410.1,50.0,113.0,-19.0,20:17,463007
55.0,28.0,409.8,33.0,410.1,Sell Dominant,409.6,410.1,65.0,-5.0,-10.0,20:18,463007
18.5,2.0,409.9,64.0,409.9,Buy Dominant,409.8,409.8,17.5,-62.0,1.0,20:19,463007
14.0,-29.0,409.8,-141.0,410.0,Sell Dominant,409.8,409.8,19.0,112.0,-5.0,20:20,463007
63.5,182.0,410.1,319.0,410.2,Buy Dominant,409.7,409.7,34.5,-137.0,29.0,20:21,463007
25.0,-190.0,409.3,-393.0,410.0,Sell Dominant,409.3,409.9,55.0,203.0,-30.0,20:22,463007
80.0,187.0,409.5,349.0,409.7,Buy Dominant,409.3,409.5,32.0,-162.0,48.0,20:23,463007
26.0,-71.0,409.7,-107.0,409.7,Sell Dominant,409.5,409.5,34.0,36.0,-8.0,20:24,463007
16.0,218.0,409.7,318.0,409.9,Buy Dominant,409.5,409.5,8.0,-100.0,8.0,20:25,463007
30.0,-21.0,409.9,-84.0,410.2,Sell Dominant,409.8,409.8,37.0,63.0,-7.0,20:26,463007
10.5,20.0,410.0,18.0,410.0,Buy Dominant,409.8,409.8,3.5,2.0,7.0,20:27,463007
31.5,83.0,410.2,158.0,410.2,Sell Dominant,410.0,410.0,33.5,-75.0,-2.0,20:28,463007
17.5,33.0,410.1,42.0,410.2,Neutral,410.0,410.0,17.5,-9.0,0.0,20:29,463007
37.5,-55.0,410.4,-39.0,410.5,Buy Dominant,410.3,410.3,26.5,-16.0,11.0,20:30,463007
25.5,64.0,410.3,30.0,410.5,Buy Dominant,410.3,410.4,22.5,34.0,3.0,20:31,463007
49.5,-187.0,410.0,-334.0,410.4,Sell Dominant,410.0,410.3,73.5,147.0,-24.0,20:32,463007
34.5,-56.0,409.9,-115.0,410.1,Sell Dominant,409.9,410.0,38.5,59.0,-4.0,20:33,463007
43.0,1.0,409.9,-23.0,410.1,Buy Dominant,409.9,409.9,32.0,24.0,11.0,20:34,463007
17.5,37.0,409.8,16.0,409.9,Sell Dominant,409.8,409.8,18.5,21.0,-1.0,20:35,463007
20.0,57.0,409.9,83.0,410.1,Buy Dominant,409.9,410.0,12.0,-26.0,8.0,20:36,463007
72.5,112.0,410.3,303.0,410.4,Buy Dominant,409.9,410.0,34.5,-191.0,38.0,20:37,463007
48.0,-8.0,410.2,35.0,410.4,Sell Dominant,410.2,410.3,58.0,-43.0,-10.0,20:38,463007
9.5,77.0,410.4,128.0,410.4,Buy Dominant,410.2,410.3,3.5,-51.0,6.0,20:39,463007
4.0,42.0,410.1,79.0,410.3,Sell Dominant,410.1,410.3,14.0,-37.0,-10.0,19:42,463008
95.5,-244.0,409.8,-628.0,410.2,Buy Dominant,409.7,410.1,46.5,384.0,49.0,19:43,463008
51.0,107.0,409.9,249.0,409.9,Sell Dominant,409.5,409.8,52.0,-142.0,-1.0,19:44,463008
43.0,119.0,409.9,199.0,410.0,Sell Dominant,409.6,409.7,51.0,-80.0,-8.0,19:45,463008
52.0,47.0,409.9,-5.0,410.0,Sell Dominant,409.8,410.0,64.0,52.0,-12.0,19:46,463008
93.0,-187.0,409.8,-289.0,410.2,Buy Dominant,409.7,409.9,40.0,102.0,53.0,19:47,463008
35.5,-62.0,409.6,-28.0,409.8,Sell Dominant,409.5,409.6,38.5,-34.0,-3.0,19:48,463008
101.0,164.0,409.8,292.0,410.0,Buy Dominant,409.5,409.6,76.0,-128.0,25.0,19:49,463008
80.5,67.0,410.0,142.0,410.0,Buy Dominant,409.7,409.9,18.5,-75.0,62.0,19:50,463008
276.5,115.0,410.8,423.0,410.8,Buy Dominant,409.9,409.9,162.5,-308.0,114.0,19:51,463008
124.5,-6.0,410.2,-366.0,410.5,Sell Dominant,410.1,410.5,166.5,360.0,-42.0,19:52,463008
49.5,9.0,410.3,-49.0,410.5,Buy Dominant,410.2,410.2,41.5,58.0,8.0,19:53,463008
52.5,170.0,410.5,366.0,410.6,Sell Dominant,410.2,410.2,60.5,-196.0,-8.0,19:54,463008
123.5,-62.0,410.4,-173.0,410.7,Buy Dominant,410.3,410.5,45.5,111.0,78.0,19:55,463008
36.5,26.0,410.5,78.0,410.6,Sell Dominant,410.3,410.4,43.5,-52.0,-7.0,19:56,463008
54.5,-108.0,410.4,-214.0,410.6,Buy Dominant,410.2,410.5,53.5,106.0,1.0,19:57,463008
114.5,-231.0,409.8,-459.0,410.4,Sell Dominant,409.8,410.4,122.5,228.0,-8.0,19:58,463008
35.5,102.0,410.2,319.0,410.3,Buy Dominant,409.8,409.8,25.5,-217.0,10.0,19:59,463008
222.5,-204.0,409.5,-510.0,410.2,Sell Dominant,409.5,410.2,226.5,306.0,-4.0,20:00,463008
158.5,-14.0,409.5,-88.0,409.8,Buy Dominant,409.4,409.5,122.5,74.0,36.0,20:01,463008
64.5,-104.0,409.3,-257.0,409.9,Sell Dominant,409.3,409.6,71.5,153.0,-7.0,20:02,463008
48.0,-57.0,409.3,-149.0,409.5,Sell Dominant,409.3,409.3,51.0,92.0,-3.0,20:03,463008
68.0,-28.0,409.1,-2.0,409.4,Sell Dominant,409.1,409.3,71.0,-26.0,-3.0,20:04,463008
49.5,487.0,409.7,831.0,409.8,Sell Dominant,409.3,409.3,202.5,-344.0,-153.0,20:05,463008
38.0,-32.0,409.8,-98.0,409.9,Sell Dominant,409.7,409.8,41.0,66.0,-3.0,20:06,463008
33.5,-153.0,409.6,-279.0,409.8,Sell Dominant,409.5,409.8,48.5,126.0,-15.0,20:07,463008
14.0,1.0,409.7,-14.0,409.8,Sell Dominant,409.6,409.6,17.0,15.0,-3.0,20:08,463008
26.5,110.0,409.9,231.0,409.9,Sell Dominant,409.6,409.8,35.5,-121.0,-9.0,20:09,463008
42.0,15.0,410.0,59.0,410.0,Buy Dominant,409.9,409.9,33.0,-44.0,9.0,20:10,463008
213.5,22.0,410.6,103.0,410.6,Buy Dominant,410.2,410.2,133.5,-81.0,80.0,20:11,463008
208.5,18.0,410.8,179.0,410.9,Sell Dominant,410.5,410.5,217.5,-161.0,-9.0,20:12,463008
67.5,-274.0,410.4,-598.0,410.8,Sell Dominant,410.4,410.8,83.5,324.0,-16.0,20:13,463008
23.0,102.0,410.6,195.0,410.6,Buy Dominant,410.4,410.4,18.0,-93.0,5.0,20:14,463008
46.5,-90.0,410.5,-149.0,410.7,Sell Dominant,410.4,410.6,50.5,59.0,-4.0,20:15,463008
51.0,-216.0,410.1,-534.0,410.5,Neutral,410.0,410.5,51.0,318.0,0.0,20:16,463008
62.5,-108.0,410.0,-217.0,410.3,Buy Dominant,410.0,410.0,55.5,109.0,7.0,20:17,463008
49.5,-4.0,409.7,59.0,410.1,Sell Dominant,409.5,409.9,184.5,-63.0,-135.0,20:18,463008
26.0,170.0,410.0,347.0,410.0,Buy Dominant,409.7,409.7,12.0,-177.0,14.0,20:19,463008
28.0,-29.0,409.8,-107.0,410.0,Buy Dominant,409.7,409.8,27.0,78.0,1.0,20:20,463008
146.5,119.0,410.0,150.0,410.2,Buy Dominant,409.8,409.9,53.5,-31.0,93.0,20:21,463008
32.5,-512.0,409.5,-839.0,410.0,Sell Dominant,409.4,410.0,111.5,327.0,-79.0,20:22,463008
83.5,257.0,409.5,330.0,409.7,Buy Dominant,409.3,409.5,71.5,-73.0,12.0,20:23,463008
11.5,-129.0,409.7,-222.0,409.7,Buy Dominant,409.6,409.6,10.5,93.0,1.0,20:24,463008
30.0,215.0,409.9,563.0,409.9,Buy Dominant,409.6,409.6,24.0,-348.0,6.0,20:25,463008
48.0,24.0,409.7,-60.0,410.2,Buy Dominant,409.7,409.9,39.0,84.0,9.0,20:26,463008
16.0,53.0,410.0,33.0,410.0,Buy Dominant,409.8,409.8,10.0,20.0,6.0,20:27,463008
17.5,95.0,410.0,123.0,410.2,Sell Dominant,409.8,409.9,20.5,-28.0,-3.0,20:28,463008
20.0,60.0,410.1,132.0,410.2,Buy Dominant,410.0,410.0,13.0,-72.0,7.0,20:29,463008
31.0,190.0,410.3,210.0,410.5,Sell Dominant,410.3,410.4,76.0,-20.0,-45.0,20:30,463008
24.5,-109.0,410.3,-114.0,410.4,Sell Dominant,410.3,410.3,31.5,5.0,-7.0,20:31,463008
14.5,-265.0,410.0,-542.0,410.4,Sell Dominant,410.0,410.3,20.5,277.0,-6.0,20:32,463008
34.5,-36.0,409.9,-83.0,410.1,Sell Dominant,409.9,410.1,37.5,47.0,-3.0,20:33,463008
14.5,-67.0,409.9,-98.0,410.2,Sell Dominant,409.9,409.9,30.5,31.0,-16.0,20:34,463008
6.0,-23.0,409.9,-86.0,409.9,Sell Dominant,409.8,409.9,7.0,63.0,-1.0,20:35,463008
14.5,-108.0,409.9,-233.0,410.1,Sell Dominant,409.9,410.0,22.5,125.0,-8.0,20:36,463008
18.5,330.0,410.4,674.0,410.4,Buy Dominant,409.9,410.0,16.5,-344.0,2.0,20:37,463008
13.0,-31.0,410.3,-13.0,410.3,Neutral,410.3,410.3,13.0,-18.0,0.0,20:38,463008
10.0,114.0,410.4,192.0,410.4,Neutral,410.4,410.4,10.0,-78.0,0.0,20:39,463008
0.0,-1.0,1008.7,0.0,1008.7,Neutral,1008.7,1008.7,0.0,-1.0,0.0,19:17,463272
0.0,-1.0,169907.0,-1.0,169907.0,Neutral,169907.0,169907.0,0.0,0.0,0.0,19:25,464150
0.0,0.0,170851.0,2.0,170851.0,Neutral,170851.0,170851.0,0.0,-2.0,0.0,19:37,464151
7.0,7.0,170713.0,15.0,170713.0,Sell Dominant,170661.0,170661.0,24.0,-8.0,-17.0,19:42,464151
0.0,-1.0,170652.0,1.0,170664.0,Sell Dominant,170652.0,170664.0,17.0,-2.0,-17.0,19:43,464151
1.0,2.0,170742.0,2.0,170742.0,Buy Dominant,170742.0,170742.0,0.0,0.0,1.0,19:44,464151
1.0,-3.0,170779.0,-2.0,170779.0,Buy Dominant,170779.0,170779.0,0.0,-1.0,1.0,19:48,464151
1.0,2.0,170800.0,-8.0,170800.0,Buy Dominant,170800.0,170800.0,0.0,10.0,1.0,19:49,464151
1.5,-1.0,170879.0,1.0,170879.0,Buy Dominant,170879.0,170879.0,0.5,-2.0,1.0,19:50,464151
0.0,2.0,170731.0,-5.0,170731.0,Neutral,170731.0,170731.0,0.0,7.0,0.0,19:57,464151
0.5,4.0,170717.0,8.0,170717.0,Sell Dominant,170717.0,170717.0,2.5,-4.0,-2.0,20:01,464151
0.0,-3.0,170700.0,10.0,170700.0,Neutral,170700.0,170700.0,0.0,-13.0,0.0,20:03,464151
3.5,0.0,170936.0,1.0,170936.0,Buy Dominant,170936.0,170936.0,1.5,-1.0,2.0,20:05,464151
0.5,-1.0,170650.0,-3.0,170700.0,Sell Dominant,170650.0,170700.0,1.5,2.0,-1.0,20:10,464151
0.0,3.0,170650.0,0.0,170650.0,Neutral,170650.0,170650.0,0.0,3.0,0.0,20:12,464151
1.0,1.0,170650.0,1.0,170650.0,Neutral,170650.0,170650.0,1.0,0.0,0.0,20:16,464151
0.0,4.0,170674.0,6.0,170674.0,Neutral,170674.0,170674.0,0.0,-2.0,0.0,20:18,464151
0.5,-3.0,170535.0,-2.0,170535.0,Sell Dominant,170535.0,170535.0,1.5,-1.0,-1.0,20:21,464151
0.5,-2.0,170490.0,-3.0,170490.0,Neutral,170490.0,170490.0,0.5,1.0,0.0,20:22,464151
0.5,3.0,170446.0,2.0,170446.0,Neutral,170446.0,170446.0,0.5,1.0,0.0,20:23,464151
0.5,9.0,170352.0,21.0,170490.0,Sell Dominant,170352.0,170490.0,2.5,-12.0,-2.0,20:24,464151
0.0,3.0,170727.0,4.0,170727.0,Neutral,170727.0,170727.0,0.0,-1.0,0.0,20:37,464151
1.0,-4.0,170687.0,-17.0,170750.0,Sell Dominant,170687.0,170750.0,2.0,13.0,-1.0,20:38,464151
0.0,-11.0,5264.0,-26.0,5264.0,Neutral,5264.0,5264.0,0.0,15.0,0.0,19:42,464925
0.0,3.0,5261.0,14.0,5261.0,Sell Dominant,5261.0,5261.0,3.0,-11.0,-3.0,19:48,464925
1.0,-3.0,5262.0,-2.0,5262.0,Buy Dominant,5262.0,5262.0,0.0,-1.0,1.0,19:52,464925
0.0,12.0,5259.0,17.0,5259.0,Sell Dominant,5259.0,5259.0,1.0,-5.0,-1.0,20:05,464925
1.0,-1.0,5265.0,-13.0,5265.0,Buy Dominant,5265.0,5265.0,0.0,12.0,1.0,20:08,464925
1.0,3.0,5265.0,9.0,5265.0,Neutral,5265.0,5265.0,1.0,-6.0,0.0,20:10,464925
0.0,-5.0,5265.0,-11.0,5265.0,Neutral,5265.0,5265.0,0.0,6.0,0.0,20:12,464925
0.0,-6.0,5263.0,-5.0,5263.0,Sell Dominant,5263.0,5263.0,1.0,-1.0,-1.0,20:14,464925
0.5,-5.0,5263.0,0.0,5263.0,Neutral,5263.0,5263.0,0.5,-5.0,0.0,20:28,464925
1.5,-5.0,5265.0,-8.0,5265.0,Buy Dominant,5265.0,5265.0,0.5,3.0,1.0,20:31,464925
0.0,4.0,5262.0,9.0,5262.0,Neutral,5262.0,5262.0,0.0,-5.0,0.0,20:38,464925
3.0,-14.0,5267.0,-39.0,5267.0,Neutral,5267.0,5267.0,3.0,25.0,0.0,19:42,464926
1.5,4.0,5259.0,5.0,5262.0,Neutral,5259.0,5262.0,1.5,-1.0,0.0,19:48,464926
2.0,12.0,5263.0,0.0,5264.0,Neutral,5263.0,5264.0,2.0,12.0,0.0,19:49,464926
2.0,-13.0,5267.0,-11.0,5267.0,Buy Dominant,5264.0,5264.0,1.0,-2.0,1.0,19:50,464926
0.5,18.0,5265.0,26.0,5265.0,Neutral,5265.0,5265.0,0.5,-8.0,0.0,19:51,464926
0.0,11.0,5266.0,8.0,5266.0,Neutral,5266.0,5266.0,0.0,3.0,0.0,19:52,464926
1.0,5.0,5262.0,-5.0,5262.0,Sell Dominant,5262.0,5262.0,2.0,10.0,-1.0,19:55,464926
0.5,-1.0,5262.0,5.0,5262.0,Neutral,5262.0,5262.0,0.5,-6.0,0.0,19:58,464926
0.0,-3.0,5263.0,-4.0,5263.0,Neutral,5263.0,5263.0,0.0,1.0,0.0,19:59,464926
0.5,0.0,5263.0,-7.0,5263.0,Neutral,5263.0,5263.0,0.5,7.0,0.0,20:00,464926
2.0,6.0,5264.0,8.0,5264.0,Buy Dominant,5264.0,5264.0,1.0,-2.0,1.0,20:03,464926
0.0,-2.0,5266.0,5.0,5266.0,Neutral,5266.0,5266.0,0.0,-7.0,0.0,20:06,464926
0.0,8.0,5265.0,3.0,5265.0,Sell Dominant,5265.0,5265.0,2.0,5.0,-2.0,20:07,464926
1.0,-3.0,5269.0,-4.0,5269.0,Neutral,5269.0,5269.0,1.0,1.0,0.0,20:08,464926
0.5,12.0,5269.0,14.0,5269.0,Neutral,5269.0,5269.0,0.5,-2.0,0.0,20:09,464926
1.0,-17.0,5269.0,-23.0,5269.0,Neutral,5269.0,5269.0,1.0,6.0,0.0,20:11,464926
1.0,-2.0,5265.0,-7.0,5265.0,Neutral,5265.0,5265.0,1.0,5.0,0.0,20:14,464926
0.5,-2.0,5265.0,-4.0,5265.0,Neutral,5265.0,5265.0,0.5,2.0,0.0,20:18,464926
0.5,-10.0,5262.0,-18.0,5264.0,Sell Dominant,5262.0,5264.0,2.5,8.0,-2.0,20:19,464926
2.5,9.0,5259.0,21.0,5259.0,Sell Dominant,5259.0,5259.0,3.5,-12.0,-1.0,20:20,464926
0.5,3.0,5264.0,7.0,5264.0,Neutral,5264.0,5264.0,0.5,-4.0,0.0,20:22,464926
2.0,5.0,5264.0,0.0,5264.0,Neutral,5264.0,5264.0,2.0,5.0,0.0,20:26,464926
1.0,-3.0,5266.0,-8.0,5266.0,Buy Dominant,5266.0,5266.0,0.0,5.0,1.0,20:27,464926
0.5,9.0,5264.0,18.0,5264.0,Sell Dominant,5264.0,5264.0,1.5,-9.0,-1.0,20:31,464926
1.5,0.0,5266.0,-9.0,5270.0,Buy Dominant,5266.0,5266.0,0.5,9.0,1.0,20:32,464926
0.0,4.0,5264.0,5.0,5264.0,Sell Dominant,5264.0,5264.0,1.0,-1.0,-1.0,20:35,464926
1.0,-2.0,378.1,-8.0,378.1,Neutral,378.1,378.1,1.0,6.0,0.0,19:42,465849
25.0,-18.0,378.0,-30.0,378.1,Sell Dominant,377.8,378.1,29.0,12.0,-4.0,19:43,465849
0.0,21.0,377.8,69.0,377.9,Sell Dominant,377.8,377.9,2.0,-48.0,-2.0,19:44,465849
3.0,-56.0,377.9,-66.0,378.0,Buy Dominant,377.9,378.0,1.0,10.0,2.0,19:45,465849
9.5,99.0,378.0,126.0,378.2,Sell Dominant,377.9,377.9,10.5,-27.0,-1.0,19:46,465849
1.5,-115.0,378.0,-151.0,378.3,Sell Dominant,378.0,378.3,47.5,36.0,-46.0,19:47,465849
0.0,62.0,378.0,137.0,378.0,Neutral,378.0,378.0,0.0,-75.0,0.0,19:48,465849
4.0,-16.0,378.1,-30.0,378.3,Buy Dominant,378.1,378.3,1.0,14.0,3.0,19:49,465849
26.0,3.0,378.0,16.0,378.0,Sell Dominant,378.0,378.0,27.0,-13.0,-1.0,19:50,465849
20.0,-3.0,378.8,38.0,378.8,Buy Dominant,378.2,378.2,7.0,-41.0,13.0,19:51,465849
18.5,-31.0,378.0,-89.0,378.9,Buy Dominant,378.0,378.9,3.5,58.0,15.0,19:52,465849
1.0,-13.0,378.4,-54.0,378.4,Neutral,378.4,378.4,1.0,41.0,0.0,19:53,465849
3.0,15.0,378.5,34.0,378.5,Buy Dominant,378.5,378.5,2.0,-19.0,1.0,19:54,465849
4.5,-21.0,378.6,-4.0,378.7,Sell Dominant,378.5,378.5,5.5,-17.0,-1.0,19:55,465849
2.0,2.0,378.5,16.0,378.6,Neutral,378.3,378.3,2.0,-14.0,0.0,19:56,465849
1.5,-37.0,378.4,-56.0,378.5,Neutral,378.4,378.5,1.5,19.0,0.0,19:57,465849
3.0,27.0,377.9,22.0,378.4,Sell Dominant,377.9,378.4,10.0,5.0,-7.0,19:58,465849
2.5,4.0,378.2,1.0,378.2,Buy Dominant,378.2,378.2,0.5,3.0,2.0,19:59,465849
1.5,12.0,377.8,-68.0,378.3,Sell Dominant,377.8,378.2,23.5,80.0,-22.0,20:00,465849
18.0,20.0,377.8,49.0,377.8,Buy Dominant,377.7,377.7,1.0,-29.0,17.0,20:01,465849
2.5,-41.0,377.6,-104.0,377.7,Sell Dominant,377.6,377.7,15.5,63.0,-13.0,20:02,465849
14.0,-19.0,377.4,-33.0,377.6,Sell Dominant,377.4,377.5,15.0,14.0,-1.0,20:03,465849
17.5,47.0,377.3,108.0,377.3,Buy Dominant,377.2,377.3,15.5,-61.0,2.0,20:04,465849
9.0,25.0,377.8,66.0,377.8,Buy Dominant,377.4,377.4,2.0,-41.0,7.0,20:05,465849
9.0,16.0,378.0,-11.0,378.0,Buy Dominant,377.9,377.9,7.0,27.0,2.0,20:06,465849
2.5,24.0,378.0,89.0,378.0,Sell Dominant,377.8,377.8,12.5,-65.0,-10.0,20:07,465849
1.5,1.0,378.0,-1.0,378.0,Neutral,378.0,378.0,1.5,2.0,0.0,20:08,465849
4.0,42.0,378.2,72.0,378.2,Buy Dominant,377.9,378.0,3.0,-30.0,1.0,20:09,465849
0.5,-26.0,378.1,-3.0,378.2,Sell Dominant,378.1,378.2,1.5,-23.0,-1.0,20:10,465849
22.0,15.0,378.6,19.0,378.7,Buy Dominant,378.4,378.4,8.0,-4.0,14.0,20:11,465849
9.5,-33.0,378.9,-78.0,379.0,Buy Dominant,378.8,378.8,8.5,45.0,1.0,20:12,465849
3.5,66.0,378.7,64.0,378.8,Neutral,378.7,378.8,3.5,2.0,0.0,20:13,465849
