buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1300.0,1300.0,855.2,1300.0,857.0,Sell Dominant,855.0,857.0,14950.0,0.0,-13650.0,09:20,59451
1950.0,0.0,850.75,0.0,852.15,Sell Dominant,850.25,852.15,12350.0,0.0,-10400.0,09:21,59451
5850.0,3900.0,852.35,650.0,852.35,Buy Dominant,851.45,851.45,0.0,3250.0,5850.0,09:22,59451
11700.0,3250.0,852.3,-6500.0,853.7,Buy Dominant,852.3,852.55,8450.0,9750.0,3250.0,09:23,59451
3250.0,1300.0,853.95,-650.0,853.95,Buy Dominant,853.1,853.1,0.0,1950.0,3250.0,09:24,59451
19500.0,650.0,853.5,-1950.0,854.0,Buy Dominant,853.5,854.0,2600.0,2600.0,16900.0,09:25,59451
18850.0,10400.0,855.0,9750.0,855.0,Buy Dominant,854.0,854.0,0.0,650.0,18850.0,09:26,59451
2275.0,2600.0,854.0,1300.0,854.0,Sell Dominant,853.55,853.55,11375.0,1300.0,-9100.0,09:27,59451
650.0,4550.0,853.0,5850.0,853.0,Sell Dominant,852.45,852.45,20150.0,-1300.0,-19500.0,09:28,59451
0.0,0.0,854.95,0.0,854.95,Neutral,854.95,854.95,0.0,0.0,0.0,09:29,59451
325.0,9100.0,859.3,-16900.0,859.3,Neutral,859.3,859.3,325.0,26000.0,0.0,15:29,59451
0.0,0.0,859.7,0.0,859.7,Neutral,859.7,859.7,0.0,0.0,0.0,00:00,49984
14950.0,66950.0,861.85,5850.0,864.5,Neutral,859.55,859.55,14950.0,61100.0,0.0,09:15,49984
2600.0,8450.0,854.65,3900.0,854.65,Sell Dominant,852.85,852.95,33150.0,4550.0,-30550.0,09:16,49984
3250.0,12350.0,855.9,-27300.0,856.1,Sell Dominant,853.95,853.95,11050.0,39650.0,-7800.0,09:17,49984
0.0,3900.0,854.5,-1950.0,854.5,Sell Dominant,854.5,854.5,5850.0,5850.0,-5850.0,09:18,49984
1300.0,-7800.0,854.35,-9750.0,854.85,Sell Dominant,854.35,854.85,3250.0,1950.0,-1950.0,09:19,49984
2600.0,0.0,851.0,-3250.0,853.9,Sell Dominant,850.85,853.9,8450.0,3250.0,-5850.0,09:20,49984
975.0,3250.0,846.85,-13650.0,849.2,Sell Dominant,846.85,849.2,27625.0,16900.0,-26650.0,09:21,49984
13000.0,-5200.0,847.95,-16900.0,847.95,Buy Dominant,847.4,847.4,0.0,11700.0,13000.0,09:22,49984
3250.0,-4550.0,850.0,-7150.0,850.0,Buy Dominant,849.2,849.2,0.0,2600.0,3250.0,09:23,49984
1625.0,6500.0,850.5,14300.0,850.5,Sell Dominant,849.1,849.1,3575.0,-7800.0,-1950.0,09:24,49984
4225.0,1300.0,850.0,2600.0,850.0,Sell Dominant,849.1,849.1,10725.0,-1300.0,-6500.0,09:25,49984
3250.0,5200.0,850.0,12350.0,850.0,Neutral,850.0,850.0,3250.0,-7150.0,0.0,09:26,49984
650.0,0.0,850.4,1300.0,850.6,Sell Dominant,849.55,849.55,8450.0,-1300.0,-7800.0,09:27,49984
11700.0,11700.0,850.4,20150.0,850.4,Buy Dominant,849.0,849.0,3900.0,-8450.0,7800.0,09:28,49984
975.0,20150.0,858.75,-17550.0,858.75,Neutral,858.75,858.75,975.0,37700.0,0.0,15:29,49984
0.0,0.0,1720.9,0.0,1720.9,Neutral,1720.9,1720.9,0.0,0.0,0.0,00:00,59452
0.0,0.0,1691.1,0.0,1691.1,Neutral,1691.1,1691.1,0.0,0.0,0.0,09:15,59452
0.0,0.0,1689.2,2450.0,1689.3,Sell Dominant,1689.2,1689.3,17850.0,-2450.0,-17850.0,09:16,59452
0.0,0.0,1687.9,0.0,1687.9,Neutral,1687.9,1687.9,0.0,0.0,0.0,09:17,59452
3500.0,3150.0,1687.7,5950.0,1687.7,Sell Dominant,1686.3,1686.3,5600.0,-2800.0,-2100.0,09:18,59452
4200.0,-1750.0,1691.3,-4900.0,1691.3,Buy Dominant,1690.2,1690.2,0.0,3150.0,4200.0,09:19,59452
0.0,0.0,1695.2,0.0,1695.2,Neutral,1695.2,1695.2,0.0,0.0,0.0,09:20,59452
0.0,0.0,1694.6,0.0,1694.6,Neutral,1694.6,1694.6,0.0,0.0,0.0,09:21,59452
0.0,0.0,1701.3,0.0,1701.3,Neutral,1701.3,1701.3,0.0,0.0,0.0,09:22,59452
0.0,0.0,1701.9,0.0,1701.9,Neutral,1701.9,1701.9,0.0,0.0,0.0,09:23,59452
0.0,0.0,1699.9,0.0,1699.9,Neutral,1699.9,1699.9,0.0,0.0,0.0,09:24,59452
0.0,0.0,1696.6,0.0,1696.6,Neutral,1696.6,1696.6,0.0,0.0,0.0,09:25,59452
3500.0,350.0,1700.0,0.0,1700.0,Buy Dominant,1700.0,1700.0,0.0,350.0,3500.0,09:26,59452
0.0,0.0,1694.5,0.0,1694.5,Neutral,1694.5,1694.5,0.0,0.0,0.0,09:27,59452
0.0,0.0,1691.5,0.0,1691.5,Neutral,1691.5,1691.5,0.0,0.0,0.0,09:28,59452
4725.0,-700.0,1692.1,-1050.0,1692.1,Buy Dominant,1692.1,1692.1,175.0,350.0,4550.0,09:29,59452
175.0,5600.0,1719.2,-1050.0,1719.2,Neutral,1719.2,1719.2,175.0,6650.0,0.0,15:29,59452
0.0,0.0,1713.9,0.0,1713.9,Neutral,1713.9,1713.9,0.0,0.0,0.0,00:00,49985
0.0,1050.0,1684.8,-1400.0,1687.2,Sell Dominant,1684.8,1687.2,18900.0,2450.0,-18900.0,09:15,49985
0.0,0.0,1685.2,0.0,1685.2,Neutral,1685.2,1685.2,0.0,0.0,0.0,09:16,49985
0.0,0.0,1682.5,0.0,1682.5,Neutral,1682.5,1682.5,0.0,0.0,0.0,09:17,49985
7700.0,5600.0,1682.8,3850.0,1682.8,Buy Dominant,1680.8,1682.5,4900.0,1750.0,2800.0,09:18,49985
10150.0,2450.0,1687.2,5250.0,1687.3,Buy Dominant,1683.4,1683.4,350.0,-2800.0,9800.0,09:19,49985
6475.0,2100.0,1687.4,2450.0,1687.4,Buy Dominant,1685.0,1685.8,3675.0,-350.0,2800.0,09:20,49985
5775.0,6300.0,1689.0,11200.0,1689.0,Buy Dominant,1685.2,1685.2,525.0,-4900.0,5250.0,09:21,49985
12250.0,3150.0,1694.3,4200.0,1694.3,Buy Dominant,1691.7,1691.7,0.0,-1050.0,12250.0,09:22,49985
0.0,0.0,1694.5,0.0,1694.5,Neutral,1694.5,1694.5,0.0,0.0,0.0,09:23,49985
1575.0,-1050.0,1691.2,-1750.0,1692.4,Sell Dominant,1690.7,1690.7,7175.0,700.0,-5600.0,09:24,49985
350.0,4550.0,1690.0,4900.0,1690.0,Neutral,1688.9,1688.9,350.0,-350.0,0.0,09:25,49985
875.0,3500.0,1689.0,3500.0,1689.0,Sell Dominant,1688.0,1688.0,4025.0,0.0,-3150.0,09:26,49985
4900.0,-2100.0,1687.1,-9450.0,1689.6,Buy Dominant,1687.1,1689.6,1750.0,7350.0,3150.0,09:27,49985
350.0,350.0,1684.7,1750.0,1684.7,Sell Dominant,1682.3,1682.3,6300.0,-1400.0,-5950.0,09:28,49985
0.0,0.0,1684.9,0.0,1684.9,Neutral,1684.9,1684.9,0.0,0.0,0.0,09:29,49985
0.0,0.0,1714.4,-2450.0,1714.4,Neutral,1714.4,1714.4,0.0,2450.0,0.0,15:29,49985
0.0,0.0,7051.0,0.0,7051.0,Neutral,7051.0,7051.0,0.0,0.0,0.0,00:00,59453
0.0,0.0,7027.5,0.0,7027.5,Sell Dominant,7027.5,7027.5,1750.0,0.0,-1750.0,09:15,59453
0.0,0.0,7022.5,0.0,7022.5,Neutral,7022.5,7022.5,0.0,0.0,0.0,09:17,59453
2000.0,1250.0,7017.5,1875.0,7017.5,Buy Dominant,7007.5,7013.5,1750.0,-625.0,250.0,09:18,59453
2812.5,-2000.0,7014.0,-2625.0,7020.0,Buy Dominant,7014.0,7017.5,2687.5,625.0,125.0,09:19,59453
875.0,-125.0,7010.0,-1250.0,7015.0,Sell Dominant,7010.0,7013.5,4500.0,1125.0,-3625.0,09:20,59453
875.0,-375.0,7012.5,-1125.0,7013.0,Sell Dominant,7012.5,7013.0,2625.0,750.0,-1750.0,09:21,59453
1562.5,1500.0,7021.0,1875.0,7024.0,Buy Dominant,7013.5,7013.5,937.5,-375.0,625.0,09:22,59453
125.0,125.0,7020.0,-125.0,7020.0,Sell Dominant,7020.0,7020.0,250.0,250.0,-125.0,09:23,59453
500.0,500.0,7020.0,1000.0,7020.0,Sell Dominant,7017.0,7017.0,2500.0,-500.0,-2000.0,09:24,59453
0.0,-250.0,7019.5,-250.0,7019.5,Sell Dominant,7019.5,7019.5,3125.0,0.0,-3125.0,09:25,59453
4812.5,625.0,7038.0,375.0,7038.0,Buy Dominant,7038.0,7038.0,62.5,250.0,4750.0,09:26,59453
2000.0,500.0,7045.0,1000.0,7045.0,Buy Dominant,7038.0,7038.0,250.0,-500.0,1750.0,09:27,59453
0.0,0.0,7051.0,0.0,7051.0,Neutral,7051.0,7051.0,0.0,0.0,0.0,09:28,59453
0.0,500.0,7052.0,-1250.0,7052.0,Neutral,7052.0,7052.0,0.0,1750.0,0.0,15:29,59453
0.0,0.0,7014.5,0.0,7014.5,Neutral,7014.5,7014.5,0.0,0.0,0.0,00:00,49986
0.0,0.0,7002.0,0.0,7002.0,Sell Dominant,7002.0,7002.0,3625.0,0.0,-3625.0,09:15,49986
0.0,0.0,6979.5,0.0,6979.5,Neutral,6979.5,6979.5,0.0,0.0,0.0,09:16,49986
0.0,0.0,6974.5,0.0,6974.5,Neutral,6974.5,6974.5,0.0,0.0,0.0,09:17,49986
3125.0,1625.0,6980.0,1500.0,6980.0,Buy Dominant,6974.5,6974.5,625.0,125.0,2500.0,09:18,49986
625.0,-375.0,6986.0,-1500.0,6989.5,Sell Dominant,6986.0,6989.0,3625.0,1125.0,-3000.0,09:19,49986
1312.5,1250.0,6976.0,1500.0,6976.0,Sell Dominant,6969.0,6973.0,2812.5,-250.0,-1500.0,09:20,49986
875.0,1000.0,6969.0,125.0,6979.5,Sell Dominant,6969.0,6971.0,2000.0,875.0,-1125.0,09:21,49986
1000.0,1000.0,6983.0,875.0,6992.5,Sell Dominant,6969.0,6970.0,1250.0,125.0,-250.0,09:22,49986
500.0,500.0,6982.0,1125.0,6982.5,Sell Dominant,6981.0,6981.0,625.0,-625.0,-125.0,09:23,49986
2875.0,500.0,6983.0,1375.0,6983.0,Buy Dominant,6983.0,6983.0,250.0,-875.0,2625.0,09:24,49986
375.0,250.0,6988.5,500.0,6988.5,Sell Dominant,6982.5,6982.5,3250.0,-250.0,-2875.0,09:25,49986
5062.5,125.0,7000.0,875.0,7002.0,Buy Dominant,7000.0,7000.0,187.5,-750.0,4875.0,09:26,49986
2812.5,125.0,7005.0,1000.0,7005.0,Buy Dominant,7000.0,7000.0,1437.5,-875.0,1375.0,09:27,49986
1375.0,1125.0,7016.0,2125.0,7016.0,Buy Dominant,7004.0,7004.0,1125.0,-1000.0,250.0,09:28,49986
0.0,125.0,7002.5,-250.0,7002.5,Sell Dominant,7002.5,7002.5,2500.0,375.0,-2500.0,09:29,49986
0.0,125.0,7012.0,-1750.0,7012.0,Neutral,7012.0,7012.0,0.0,1875.0,0.0,15:29,49986
0.0,0.0,257.2,0.0,257.2,Neutral,257.2,257.2,0.0,0.0,0.0,00:00,59454
0.0,13300.0,256.2,15200.0,256.2,Sell Dominant,256.2,256.2,93100.0,-1900.0,-93100.0,09:15,59454
0.0,0.0,255.0,0.0,255.0,Neutral,255.0,255.0,0.0,0.0,0.0,09:17,59454
0.0,0.0,255.0,0.0,255.0,Neutral,255.0,255.0,0.0,0.0,0.0,09:18,59454
0.0,0.0,255.5,0.0,255.5,Neutral,255.5,255.5,0.0,0.0,0.0,09:19,59454
0.0,0.0,255.55,0.0,255.55,Neutral,255.55,255.55,0.0,0.0,0.0,09:20,59454
0.0,0.0,255.65,0.0,255.65,Neutral,255.65,255.65,0.0,0.0,0.0,09:21,59454
0.0,0.0,255.6,0.0,255.6,Neutral,255.6,255.6,0.0,0.0,0.0,09:22,59454
0.0,0.0,256.05,0.0,256.05,Neutral,256.05,256.05,0.0,0.0,0.0,09:23,59454
0.0,0.0,256.0,0.0,256.0,Neutral,256.0,256.0,0.0,0.0,0.0,09:24,59454
0.0,0.0,256.2,0.0,256.2,Neutral,256.2,256.2,0.0,0.0,0.0,09:25,59454
0.0,0.0,256.45,0.0,256.45,Neutral,256.45,256.45,0.0,0.0,0.0,09:26,59454
0.0,-3800.0,256.15,-3800.0,256.15,Sell Dominant,256.15,256.15,55100.0,0.0,-55100.0,09:27,59454
0.0,1900.0,255.9,3800.0,255.9,Sell Dominant,255.9,255.9,22800.0,-1900.0,-22800.0,09:28,59454
0.0,53200.0,257.45,28500.0,257.45,Neutral,257.45,257.45,0.0,24700.0,0.0,15:29,59454
0.0,0.0,259.15,0.0,259.15,Neutral,259.15,259.15,0.0,0.0,0.0,00:00,49987
0.0,0.0,257.9,0.0,257.9,Sell Dominant,257.9,257.9,79800.0,0.0,-79800.0,09:15,49987
0.0,0.0,256.9,0.0,256.9,Neutral,256.9,256.9,0.0,0.0,0.0,09:16,49987
0.0,0.0,256.9,0.0,256.9,Neutral,256.9,256.9,0.0,0.0,0.0,09:17,49987
0.0,0.0,256.9,0.0,256.9,Neutral,256.9,256.9,0.0,0.0,0.0,09:18,49987
0.0,0.0,257.5,0.0,257.5,Neutral,257.5,257.5,0.0,0.0,0.0,09:19,49987
0.0,0.0,257.25,0.0,257.25,Neutral,257.25,257.25,0.0,0.0,0.0,09:20,49987
0.0,0.0,257.35,0.0,257.35,Neutral,257.35,257.35,0.0,0.0,0.0,09:21,49987
0.0,0.0,257.45,0.0,257.45,Neutral,257.45,257.45,0.0,0.0,0.0,09:22,49987
0.0,0.0,257.95,0.0,257.95,Neutral,257.95,257.95,0.0,0.0,0.0,09:23,49987
0.0,0.0,257.8,0.0,257.8,Neutral,257.8,257.8,0.0,0.0,0.0,09:24,49987
0.0,0.0,258.0,0.0,258.0,Neutral,258.0,258.0,0.0,0.0,0.0,09:25,49987
77900.0,1900.0,258.2,0.0,258.3,Buy Dominant,258.2,258.3,1900.0,1900.0,76000.0,09:26,49987
0.0,0.0,257.65,0.0,257.65,Neutral,257.65,257.65,0.0,0.0,0.0,09:27,49987
45600.0,-3800.0,257.75,-1900.0,257.75,Buy Dominant,257.75,257.75,0.0,-1900.0,45600.0,09:28,49987
950.0,26600.0,259.5,-30400.0,259.5,Neutral,259.5,259.5,950.0,57000.0,0.0,15:29,49987
0.0,0.0,16919.0,0.0,16919.0,Neutral,16919.0,16919.0,0.0,0.0,0.0,00:00,59455
0.0,0.0,16925.0,0.0,16925.0,Neutral,16925.0,16925.0,0.0,0.0,0.0,09:15,59455
0.0,-300.0,16855.0,0.0,16855.0,Sell Dominant,16855.0,16855.0,250.0,-300.0,-250.0,09:16,59455
0.0,0.0,16822.0,0.0,16822.0,Neutral,16822.0,16822.0,0.0,0.0,0.0,09:17,59455
0.0,0.0,16679.0,100.0,16736.0,Sell Dominant,16679.0,16736.0,2050.0,-100.0,-2050.0,09:18,59455
325.0,-350.0,16712.0,-750.0,16712.0,Buy Dominant,16712.0,16712.0,75.0,400.0,250.0,09:19,59455
0.0,350.0,16692.0,650.0,16692.0,Sell Dominant,16692.0,16692.0,400.0,-300.0,-400.0,09:21,59455
100.0,200.0,16703.0,350.0,16703.0,Sell Dominant,16672.0,16672.0,950.0,-150.0,-850.0,09:23,59455
200.0,300.0,16679.0,350.0,16679.0,Sell Dominant,16679.0,16679.0,600.0,-50.0,-400.0,09:24,59455
1175.0,100.0,16803.0,100.0,16803.0,Buy Dominant,16781.0,16781.0,25.0,0.0,1150.0,09:26,59455
50.0,-100.0,16782.0,-200.0,16782.0,Sell Dominant,16782.0,16782.0,300.0,100.0,-250.0,09:27,59455
250.0,200.0,16784.0,600.0,16784.0,Buy Dominant,16784.0,16784.0,50.0,-400.0,200.0,09:28,59455
0.0,0.0,16806.0,0.0,16806.0,Neutral,16806.0,16806.0,0.0,0.0,0.0,09:29,59455
25.0,600.0,16950.0,50.0,16950.0,Neutral,16950.0,16950.0,25.0,550.0,0.0,15:29,59455
0.0,0.0,16841.0,0.0,16841.0,Neutral,16841.0,16841.0,0.0,0.0,0.0,00:00,49988
0.0,0.0,16837.0,0.0,16837.0,Neutral,16837.0,16837.0,0.0,0.0,0.0,09:15,49988
0.0,0.0,16743.0,0.0,16743.0,Neutral,16743.0,16743.0,0.0,0.0,0.0,09:17,49988
0.0,1150.0,16608.0,900.0,16628.0,Sell Dominant,16608.0,16628.0,1900.0,250.0,-1900.0,09:18,49988
50.0,-300.0,16596.0,-800.0,16596.0,Sell Dominant,16596.0,16596.0,200.0,500.0,-150.0,09:19,49988
200.0,550.0,16660.0,800.0,16660.0,Buy Dominant,16660.0,16660.0,150.0,-250.0,50.0,09:20,49988
0.0,0.0,16623.0,0.0,16623.0,Neutral,16623.0,16623.0,0.0,0.0,0.0,09:22,49988
50.0,-50.0,16636.0,250.0,16636.0,Sell Dominant,16604.0,16604.0,700.0,-300.0,-650.0,09:23,49988
25.0,150.0,16598.0,250.0,16598.0,Sell Dominant,16598.0,16598.0,425.0,-100.0,-400.0,09:24,49988
50.0,250.0,16589.0,100.0,16589.0,Sell Dominant,16589.0,16589.0,400.0,150.0,-350.0,09:25,49988
1825.0,300.0,16704.0,0.0,16718.0,Buy Dominant,16704.0,16718.0,175.0,300.0,1650.0,09:26,49988
75.0,100.0,16688.0,-50.0,16688.0,Sell Dominant,16686.0,16686.0,175.0,150.0,-100.0,09:27,49988
150.0,200.0,16695.0,200.0,16695.0,Sell Dominant,16670.0,16670.0,350.0,0.0,-200.0,09:28,49988
0.0,0.0,16700.0,0.0,16700.0,Neutral,16700.0,16700.0,0.0,0.0,0.0,09:29,49988
0.0,200.0,16879.0,-50.0,16879.0,Neutral,16879.0,16879.0,0.0,250.0,0.0,15:29,49988
0.0,0.0,157.19,0.0,157.19,Neutral,157.19,157.19,0.0,0.0,0.0,00:00,59456
5250.0,39375.0,155.99,28875.0,155.99,Sell Dominant,155.94,155.94,26250.0,10500.0,-21000.0,09:15,59456
0.0,0.0,155.4,-5250.0,155.69,Sell Dominant,155.4,155.69,36750.0,5250.0,-36750.0,09:17,59456
23625.0,7875.0,155.41,10500.0,155.41,Buy Dominant,155.41,155.41,0.0,-2625.0,23625.0,09:18,59456
28875.0,7875.0,156.13,-7875.0,156.13,Buy Dominant,156.13,156.13,0.0,15750.0,28875.0,09:19,59456
86625.0,-13125.0,156.22,-13125.0,156.33,Buy Dominant,156.22,156.33,5250.0,0.0,81375.0,09:21,59456
35437.5,-2625.0,156.43,0.0,156.43,Buy Dominant,156.43,156.43,3937.5,-2625.0,31500.0,09:22,59456
0.0,0.0,156.35,0.0,156.35,Neutral,156.35,156.35,0.0,0.0,0.0,09:23,59456
0.0,0.0,156.39,0.0,156.39,Neutral,156.39,156.39,0.0,0.0,0.0,09:24,59456
78750.0,-5250.0,156.61,-10500.0,156.61,Buy Dominant,156.61,156.61,0.0,5250.0,78750.0,09:26,59456
2625.0,0.0,156.57,-2625.0,156.57,Sell Dominant,156.35,156.35,13125.0,2625.0,-10500.0,09:27,59456
9187.5,15750.0,156.56,21000.0,156.56,Sell Dominant,156.35,156.35,30187.5,-5250.0,-21000.0,09:28,59456
0.0,0.0,156.49,0.0,156.49,Neutral,156.49,156.49,0.0,0.0,0.0,09:29,59456
0.0,7875.0,157.7,5250.0,157.7,Neutral,157.7,157.7,0.0,2625.0,0.0,15:29,59456
0.0,0.0,156.82,0.0,156.82,Neutral,156.82,156.82,0.0,0.0,0.0,00:00,49989
0.0,0.0,155.95,0.0,155.95,Neutral,155.95,155.95,0.0,0.0,0.0,09:15,49989
0.0,0.0,155.52,0.0,155.52,Neutral,155.52,155.52,0.0,0.0,0.0,09:16,49989
0.0,2625.0,155.3,-84000.0,155.3,Sell Dominant,155.3,155.3,18375.0,86625.0,-18375.0,09:17,49989
2625.0,-21000.0,154.84,0.0,155.13,Sell Dominant,154.84,155.08,65625.0,-21000.0,-63000.0,09:18,49989
18375.0,-7875.0,155.51,-5250.0,155.75,Buy Dominant,155.51,155.63,2625.0,-2625.0,15750.0,09:19,49989
5250.0,28875.0,155.5,-44625.0,155.74,Sell Dominant,155.5,155.74,18375.0,73500.0,-13125.0,09:20,49989
23625.0,0.0,155.85,18375.0,155.9,Buy Dominant,155.85,155.9,5250.0,-18375.0,18375.0,09:21,49989
28875.0,-2625.0,156.13,-7875.0,156.13,Buy Dominant,156.13,156.13,5250.0,5250.0,23625.0,09:22,49989
0.0,26250.0,155.87,39375.0,155.9,Sell Dominant,155.87,155.9,65625.0,-13125.0,-65625.0,09:24,49989
6562.5,2625.0,155.64,10500.0,155.64,Sell Dominant,155.64,155.64,61687.5,-7875.0,-55125.0,09:25,49989
49875.0,-5250.0,156.17,2625.0,156.2,Buy Dominant,156.17,156.2,2625.0,-7875.0,47250.0,09:26,49989
0.0,-21000.0,155.98,-21000.0,155.98,Sell Dominant,155.98,155.98,28875.0,0.0,-28875.0,09:27,49989
53812.5,15750.0,156.28,26250.0,156.28,Buy Dominant,156.03,156.03,3937.5,-10500.0,49875.0,09:28,49989
0.0,0.0,156.24,0.0,156.24,Neutral,156.24,156.24,0.0,0.0,0.0,09:29,49989
0.0,5250.0,157.14,-7875.0,157.14,Neutral,157.14,157.14,0.0,13125.0,0.0,15:28,49989
0.0,0.0,741.1,0.0,741.1,Neutral,741.1,741.1,0.0,0.0,0.0,00:00,52017
0.0,24725.0,703.85,-27025.0,719.05,Sell Dominant,703.85,719.05,133400.0,51750.0,-133400.0,09:15,52017
0.0,0.0,708.0,0.0,708.0,Neutral,708.0,708.0,0.0,0.0,0.0,09:16,52017
0.0,0.0,704.35,0.0,704.35,Neutral,704.35,704.35,0.0,0.0,0.0,09:17,52017
67275.0,7475.0,712.05,7475.0,712.05,Buy Dominant,705.0,705.0,0.0,0.0,67275.0,09:18,52017
18975.0,9200.0,713.0,1725.0,714.35,Buy Dominant,711.05,712.8,10925.0,7475.0,8050.0,09:19,52017
18112.5,1725.0,713.4,575.0,713.4,Buy Dominant,712.3,713.0,2587.5,1150.0,15525.0,09:20,52017
0.0,-1725.0,711.05,-2300.0,712.85,Sell Dominant,711.05,712.85,15525.0,575.0,-15525.0,09:21,52017
575.0,1150.0,711.15,1725.0,712.0,Neutral,711.15,712.0,575.0,-575.0,0.0,09:22,52017
8625.0,1725.0,714.4,2875.0,714.4,Buy Dominant,713.95,713.95,0.0,-1150.0,8625.0,09:23,52017
12650.0,1725.0,718.7,13800.0,718.7,Buy Dominant,712.7,712.7,8625.0,-12075.0,4025.0,09:24,52017
64687.5,1150.0,719.1,7475.0,719.1,Buy Dominant,718.7,718.7,23862.5,-6325.0,40825.0,09:25,52017
14087.5,575.0,719.1,0.0,719.1,Neutral,719.1,719.1,14087.5,575.0,0.0,09:26,52017
575.0,-4600.0,714.55,-2300.0,715.05,Sell Dominant,714.55,715.05,25875.0,-2300.0,-25300.0,09:27,52017
5750.0,2875.0,715.1,5750.0,715.1,Buy Dominant,714.55,714.55,2300.0,-2875.0,3450.0,09:28,52017
6900.0,2875.0,717.8,2300.0,717.8,Buy Dominant,717.8,717.8,0.0,575.0,6900.0,09:29,52017
862.5,4025.0,746.0,-17250.0,746.0,Neutral,746.0,746.0,862.5,21275.0,0.0,15:29,52017
0.0,0.0,742.5,0.0,742.5,Neutral,742.5,742.5,0.0,0.0,0.0,00:00,52016
0.0,0.0,721.05,0.0,721.05,Neutral,721.05,721.05,0.0,0.0,0.0,09:07,52016
87687.5,40825.0,707.35,-17250.0,721.2,Sell Dominant,705.15,721.2,96887.5,58075.0,-9200.0,09:15,52016
99475.0,4025.0,709.3,-5750.0,713.75,Buy Dominant,709.15,709.8,14375.0,9775.0,85100.0,09:16,52016
50025.0,23575.0,707.1,66700.0,710.7,Sell Dominant,702.3,710.65,60950.0,-43125.0,-10925.0,09:17,52016
17825.0,6325.0,707.9,6325.0,708.05,Buy Dominant,706.55,706.8,9200.0,0.0,8625.0,09:18,52016
52037.5,9200.0,716.35,-9775.0,717.2,Buy Dominant,713.45,715.85,10062.5,18975.0,41975.0,09:19,52016
287.5,10925.0,714.9,1725.0,716.35,Sell Dominant,714.9,716.35,27887.5,9200.0,-27600.0,09:20,52016
287.5,-2875.0,712.85,-5175.0,714.9,Sell Dominant,712.85,714.9,14087.5,2300.0,-13800.0,09:21,52016
575.0,2875.0,712.85,0.0,713.5,Sell Dominant,712.85,713.5,1725.0,2875.0,-1150.0,09:22,52016
14087.5,2300.0,717.0,2875.0,717.0,Buy Dominant,715.8,715.8,287.5,-575.0,13800.0,09:23,52016
10925.0,1725.0,720.0,17250.0,720.0,Buy Dominant,715.95,715.95,6325.0,-15525.0,4600.0,09:24,52016
25875.0,-2875.0,722.05,-3450.0,722.2,Buy Dominant,721.0,721.0,10925.0,575.0,14950.0,09:25,52016
2300.0,6900.0,721.2,1725.0,721.2,Sell Dominant,720.4,720.4,15525.0,5175.0,-13225.0,09:26,52016
287.5,-1725.0,716.75,-1725.0,717.7,Sell Dominant,716.75,717.7,19262.5,0.0,-18975.0,09:27,52016
1150.0,1725.0,717.4,5750.0,717.4,Sell Dominant,716.05,716.05,8625.0,-4025.0,-7475.0,09:28,52016
6900.0,0.0,719.4,-575.0,719.4,Buy Dominant,719.4,719.4,0.0,575.0,6900.0,09:29,52016
9775.0,-14375.0,748.95,-115000.0,748.95,Neutral,748.95,748.95,9775.0,100625.0,0.0,15:29,52016
0.0,0.0,1428.7,0.0,1428.7,Neutral,1428.7,1428.7,0.0,0.0,0.0,00:00,59457
2250.0,28800.0,1418.3,-8550.0,1431.7,Sell Dominant,1413.9,1431.7,4050.0,37350.0,-1800.0,09:15,59457
0.0,4500.0,1413.0,-2250.0,1413.4,Sell Dominant,1413.0,1413.4,1350.0,6750.0,-1350.0,09:16,59457
1125.0,3150.0,1408.0,-6300.0,1413.6,Sell Dominant,1408.0,1413.6,6075.0,9450.0,-4950.0,09:17,59457
2925.0,2700.0,1406.0,-13050.0,1408.6,Sell Dominant,1406.0,1408.5,31725.0,15750.0,-28800.0,09:18,59457
21825.0,5850.0,1406.0,6750.0,1406.0,Buy Dominant,1404.7,1404.7,675.0,-900.0,21150.0,09:19,59457
16650.0,450.0,1407.7,18000.0,1411.2,Buy Dominant,1401.0,1401.0,6750.0,-17550.0,9900.0,09:20,59457
4950.0,3150.0,1408.4,1800.0,1408.4,Buy Dominant,1405.2,1405.2,900.0,1350.0,4050.0,09:21,59457
7650.0,1350.0,1411.8,450.0,1412.0,Buy Dominant,1409.1,1409.1,1800.0,900.0,5850.0,09:22,59457
5400.0,-450.0,1411.4,-1350.0,1414.1,Buy Dominant,1411.4,1412.6,2700.0,900.0,2700.0,09:23,59457
450.0,450.0,1413.0,-1350.0,1413.0,Buy Dominant,1413.0,1413.0,0.0,1800.0,450.0,09:24,59457
4050.0,1350.0,1415.6,4500.0,1415.6,Buy Dominant,1414.1,1414.1,1350.0,-3150.0,2700.0,09:25,59457
4500.0,450.0,1418.4,0.0,1419.8,Buy Dominant,1418.4,1419.8,900.0,450.0,3600.0,09:26,59457
450.0,-1350.0,1417.4,-1350.0,1417.4,Sell Dominant,1417.4,1417.4,3150.0,0.0,-2700.0,09:27,59457
1350.0,3150.0,1415.9,4050.0,1415.9,Neutral,1415.4,1415.4,1350.0,-900.0,0.0,09:28,59457
0.0,0.0,1414.9,0.0,1414.9,Neutral,1414.9,1414.9,0.0,0.0,0.0,09:29,59457
