buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
76.5,44.0,120899.0,87.0,120916.0,Sell Dominant,120845.0,120862.0,82.5,-43.0,-6.0,19:55,470295
53.5,28.0,120888.0,49.0,120925.0,Buy Dominant,120855.0,120892.0,51.5,-21.0,2.0,19:56,470295
45.5,24.0,120925.0,42.0,120968.0,Neutral,120881.0,120881.0,45.5,-18.0,0.0,19:57,470295
75.5,-70.0,120820.0,-93.0,120925.0,Sell Dominant,120820.0,120919.0,95.5,23.0,-20.0,19:58,470295
227.0,-106.0,120800.0,-103.0,120821.0,Buy Dominant,120712.0,120810.0,164.0,-3.0,63.0,19:59,470295
153.5,54.0,120857.0,110.0,120875.0,Sell Dominant,120759.0,120784.0,154.5,-56.0,-1.0,20:00,470295
63.0,21.0,120920.0,-13.0,120931.0,Sell Dominant,120810.0,120850.0,84.0,34.0,-21.0,20:01,470295
44.5,-45.0,120859.0,-104.0,120919.0,Sell Dominant,120844.0,120914.0,53.5,59.0,-9.0,20:02,470295
61.0,89.0,120950.0,125.0,120950.0,Buy Dominant,120883.0,120900.0,58.0,-36.0,3.0,20:03,470295
74.0,18.0,120970.0,3.0,120997.0,Buy Dominant,120945.0,120945.0,65.0,15.0,9.0,20:04,470295
166.5,-12.0,121055.0,84.0,121063.0,Buy Dominant,120966.0,120970.0,91.5,-96.0,75.0,20:05,470295
77.0,13.0,121013.0,-51.0,121063.0,Buy Dominant,121000.0,121042.0,74.0,64.0,3.0,20:06,470295
72.0,-61.0,120903.0,-107.0,121034.0,Sell Dominant,120903.0,121000.0,76.0,46.0,-4.0,20:07,470295
27.0,50.0,121019.0,58.0,121019.0,Neutral,120903.0,120903.0,27.0,-8.0,0.0,20:08,470295
35.0,15.0,120927.0,-14.0,121020.0,Sell Dominant,120921.0,120990.0,39.0,29.0,-4.0,20:09,470295
56.0,-33.0,120909.0,-46.0,120952.0,Buy Dominant,120860.0,120942.0,45.0,13.0,11.0,20:10,470295
43.5,47.0,120842.0,45.0,120908.0,Sell Dominant,120820.0,120908.0,44.5,2.0,-1.0,20:11,470295
28.5,45.0,120939.0,67.0,120952.0,Sell Dominant,120848.0,120850.0,29.5,-22.0,-1.0,20:12,470295
41.5,-7.0,120886.0,-27.0,120954.0,Sell Dominant,120857.0,120931.0,43.5,20.0,-2.0,20:13,470295
31.0,18.0,120950.0,-8.0,120950.0,Buy Dominant,120880.0,120909.0,18.0,26.0,13.0,20:14,470295
66.5,19.0,120957.0,37.0,120971.0,Sell Dominant,120921.0,120948.0,81.5,-18.0,-15.0,20:15,470295
15.5,-7.0,120948.0,-5.0,120966.0,Buy Dominant,120920.0,120956.0,12.5,-2.0,3.0,20:16,470295
25.5,16.0,120935.0,-29.0,120993.0,Buy Dominant,120924.0,120966.0,24.5,45.0,1.0,20:17,470295
18.5,4.0,120959.0,2.0,120970.0,Neutral,120942.0,120950.0,18.5,2.0,0.0,20:18,470295
24.5,20.0,120962.0,5.0,120989.0,Neutral,120940.0,120940.0,24.5,15.0,0.0,20:19,470295
11.0,-6.0,120929.0,-21.0,120972.0,Neutral,120925.0,120946.0,11.0,15.0,0.0,20:20,470295
26.0,-32.0,120901.0,-32.0,120970.0,Buy Dominant,120897.0,120929.0,25.0,0.0,1.0,20:21,470295
29.5,10.0,120929.0,-3.0,120944.0,Sell Dominant,120900.0,120903.0,36.5,13.0,-7.0,20:22,470295
14.0,-20.0,120904.0,-36.0,120949.0,Buy Dominant,120901.0,120940.0,10.0,16.0,4.0,20:23,470295
12.5,27.0,120886.0,21.0,120915.0,Sell Dominant,120886.0,120900.0,15.5,6.0,-3.0,20:24,470295
18.5,40.0,120890.0,49.0,120915.0,Sell Dominant,120865.0,120901.0,19.5,-9.0,-1.0,20:25,470295
15.5,-38.0,120879.0,-42.0,120911.0,Sell Dominant,120850.0,120911.0,16.5,4.0,-1.0,20:26,470295
17.0,-15.0,120877.0,-40.0,120898.0,Neutral,120850.0,120880.0,17.0,25.0,0.0,20:27,470295
13.5,20.0,120881.0,31.0,120899.0,Buy Dominant,120850.0,120850.0,9.5,-11.0,4.0,20:28,470295
60.5,18.0,120874.0,16.0,120881.0,Buy Dominant,120852.0,120860.0,59.5,2.0,1.0,20:29,470295
73.5,-18.0,120838.0,-9.0,120886.0,Sell Dominant,120771.0,120844.0,113.5,-9.0,-40.0,20:30,470295
65.5,-39.0,120767.0,-31.0,120820.0,Sell Dominant,120729.0,120815.0,117.5,-8.0,-52.0,20:31,470295
213.5,-127.0,120658.0,-175.0,120780.0,Sell Dominant,120658.0,120780.0,222.5,48.0,-9.0,20:32,470295
157.5,-26.0,120670.0,0.0,120687.0,Buy Dominant,120586.0,120676.0,151.5,-26.0,6.0,20:33,470295
169.0,-46.0,120565.0,-27.0,120680.0,Buy Dominant,120521.0,120680.0,153.0,-19.0,16.0,20:34,470295
115.0,73.0,120618.0,78.0,120650.0,Buy Dominant,120534.0,120534.0,114.0,-5.0,1.0,20:35,470295
152.0,50.0,120696.0,64.0,120720.0,Neutral,120587.0,120615.0,152.0,-14.0,0.0,20:36,470295
53.0,7.0,120657.0,-58.0,120700.0,Sell Dominant,120636.0,120692.0,54.0,65.0,-1.0,20:37,470295
58.5,34.0,120659.0,45.0,120678.0,Buy Dominant,120610.0,120658.0,55.5,-11.0,3.0,20:38,470295
32.0,25.0,120635.0,6.0,120663.0,Sell Dominant,120616.0,120660.0,33.0,19.0,-1.0,20:39,470295
53.0,27.0,120645.0,15.0,120645.0,Neutral,120610.0,120620.0,53.0,12.0,0.0,20:40,470295
0.0,0.0,57887.8,0.0,57887.8,Neutral,57887.8,57887.8,0.0,0.0,0.0,15:29,37051
0.0,0.0,27160.0,0.0,27160.0,Neutral,27160.0,27160.0,0.0,0.0,0.0,15:29,37052
0.0,0.0,13392.1,0.0,13392.1,Neutral,13392.1,13392.1,0.0,0.0,0.0,15:29,37053
0.0,0.0,25637.2,0.0,25637.2,Neutral,25637.2,25637.2,0.0,0.0,0.0,15:29,37054
0.0,0.0,69426.2,0.0,69426.2,Neutral,69426.2,69426.2,0.0,0.0,0.0,15:29,38312
0.0,0.0,1073.4,0.0,1073.4,Neutral,1073.4,1073.4,0.0,0.0,0.0,15:29,38313
0.0,0.0,5206.5,0.0,5206.5,Neutral,5206.5,5206.5,0.0,0.0,0.0,15:29,38314
0.0,0.0,328.75,0.0,328.75,Neutral,328.75,328.75,0.0,0.0,0.0,15:29,38315
0.0,0.0,975.45,0.0,975.45,Neutral,975.45,975.45,0.0,0.0,0.0,15:29,38316
0.0,0.0,2314.7,0.0,2314.7,Neutral,2314.7,2314.7,0.0,0.0,0.0,15:29,38317
0.0,0.0,1064.3,0.0,1064.3,Neutral,1064.3,1064.3,0.0,0.0,0.0,15:29,39028
0.0,0.0,1441.5,0.0,1441.5,Neutral,1441.5,1441.5,0.0,0.0,0.0,15:29,39029
0.0,0.0,5650.0,0.0,5650.0,Neutral,5650.0,5650.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,7730.5,0.0,7730.5,Neutral,7730.5,7730.5,0.0,0.0,0.0,15:29,39031
0.0,0.0,560.15,0.0,560.15,Neutral,560.15,560.15,0.0,0.0,0.0,15:29,44170
0.0,0.0,2487.6,0.0,2487.6,Neutral,2487.6,2487.6,0.0,0.0,0.0,15:29,44171
0.0,0.0,1797.0,0.0,1797.0,Neutral,1797.0,1797.0,0.0,0.0,0.0,15:29,44172
0.0,0.0,7826.5,0.0,7826.5,Neutral,7826.5,7826.5,0.0,0.0,0.0,15:29,44173
0.0,0.0,139.33,0.0,139.33,Neutral,139.33,139.33,0.0,0.0,0.0,15:29,44178
0.0,0.0,2600.9,0.0,2600.9,Neutral,2600.9,2600.9,0.0,0.0,0.0,15:29,44179
0.0,0.0,1577.0,0.0,1577.0,Neutral,1577.0,1577.0,0.0,0.0,0.0,15:29,46470
0.0,0.0,884.15,0.0,884.15,Neutral,884.15,884.15,0.0,0.0,0.0,15:29,46472
0.0,0.0,1141.4,0.0,1141.4,Neutral,1141.4,1141.4,0.0,0.0,0.0,15:29,46473
0.0,0.0,1233.2,0.0,1233.2,Neutral,1233.2,1233.2,0.0,0.0,0.0,15:29,46477
0.0,0.0,8750.5,0.0,8750.5,Neutral,8750.5,8750.5,0.0,0.0,0.0,15:29,48573
0.0,0.0,2071.6,0.0,2071.6,Neutral,2071.6,2071.6,0.0,0.0,0.0,15:29,48574
0.0,0.0,1046.8,0.0,1046.8,Neutral,1046.8,1046.8,0.0,0.0,0.0,15:29,48575
0.0,0.0,153.91,0.0,153.91,Neutral,153.91,153.91,0.0,0.0,0.0,15:29,48578
0.0,0.0,287.2,0.0,287.2,Neutral,287.2,287.2,0.0,0.0,0.0,15:29,48579
0.0,0.0,140.4,0.0,140.4,Neutral,140.4,140.4,0.0,0.0,0.0,15:29,48580
0.0,0.0,1440.4,0.0,1440.4,Neutral,1440.4,1440.4,0.0,0.0,0.0,15:29,48581
0.0,0.0,409.85,0.0,409.85,Neutral,409.85,409.85,0.0,0.0,0.0,15:29,48582
0.0,0.0,1309.7,0.0,1309.7,Neutral,1309.7,1309.7,0.0,0.0,0.0,15:29,48586
0.0,0.0,2103.4,0.0,2103.4,Neutral,2103.4,2103.4,0.0,0.0,0.0,15:29,48587
0.0,0.0,261.8,0.0,261.8,Neutral,261.8,261.8,0.0,0.0,0.0,15:29,48588
0.0,0.0,385.5,0.0,385.5,Neutral,385.5,385.5,0.0,0.0,0.0,15:29,48594
0.0,0.0,1797.4,0.0,1797.4,Neutral,1797.4,1797.4,0.0,0.0,0.0,15:29,48595
0.0,0.0,37210.0,0.0,37210.0,Neutral,37210.0,37210.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,369.05,0.0,369.05,Neutral,369.05,369.05,0.0,0.0,0.0,15:29,48597
0.0,0.0,6052.0,0.0,6052.0,Neutral,6052.0,6052.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2462.6,0.0,2462.6,Neutral,2462.6,2462.6,0.0,0.0,0.0,15:29,48599
0.0,0.0,3737.0,0.0,3737.0,Neutral,3737.0,3737.0,0.0,0.0,0.0,15:29,48600
0.0,0.0,139.5,0.0,139.5,Neutral,139.5,139.5,0.0,0.0,0.0,15:29,48602
0.0,0.0,1533.7,0.0,1533.7,Neutral,1533.7,1533.7,0.0,0.0,0.0,15:29,48603
0.0,0.0,733.0,0.0,733.0,Neutral,733.0,733.0,0.0,0.0,0.0,15:29,48605
0.0,0.0,1660.6,0.0,1660.6,Neutral,1660.6,1660.6,0.0,0.0,0.0,15:29,48606
0.0,0.0,1510.0,0.0,1510.0,Neutral,1510.0,1510.0,0.0,0.0,0.0,15:29,48607
0.0,0.0,375.05,0.0,375.05,Neutral,375.05,375.05,0.0,0.0,0.0,15:29,48608
0.0,0.0,1766.9,0.0,1766.9,Neutral,1766.9,1766.9,0.0,0.0,0.0,15:29,48609
0.0,0.0,2179.0,0.0,2179.0,Neutral,2179.0,2179.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,518.5,0.0,518.5,Neutral,518.5,518.5,0.0,0.0,0.0,15:29,48612
0.0,0.0,278.35,0.0,278.35,Neutral,278.35,278.35,0.0,0.0,0.0,15:29,48613
0.0,0.0,4338.6,0.0,4338.6,Neutral,4338.6,4338.6,0.0,0.0,0.0,15:29,48614
0.0,0.0,1147.2,0.0,1147.2,Neutral,1147.2,1147.2,0.0,0.0,0.0,15:29,48618
0.0,0.0,523.5,0.0,523.5,Neutral,523.5,523.5,0.0,0.0,0.0,15:29,48619
0.0,0.0,2057.5,0.0,2057.5,Neutral,2057.5,2057.5,0.0,0.0,0.0,15:29,48624
0.0,0.0,437.65,0.0,437.65,Neutral,437.65,437.65,0.0,0.0,0.0,15:29,48625
0.0,0.0,6905.0,0.0,6905.0,Neutral,6905.0,6905.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,15162.0,0.0,15162.0,Neutral,15162.0,15162.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,760.8,0.0,760.8,Neutral,760.8,760.8,0.0,0.0,0.0,15:29,48630
0.0,0.0,4112.0,0.0,4112.0,Neutral,4112.0,4112.0,0.0,0.0,0.0,15:29,48631
0.0,0.0,1205.0,0.0,1205.0,Neutral,1205.0,1205.0,0.0,0.0,0.0,15:29,48632
0.0,0.0,6838.5,0.0,6838.5,Neutral,6838.5,6838.5,0.0,0.0,0.0,15:29,48633
0.0,0.0,307.1,0.0,307.1,Neutral,307.1,307.1,0.0,0.0,0.0,15:29,48634
0.0,0.0,381.0,0.0,381.0,Neutral,381.0,381.0,0.0,0.0,0.0,15:29,48635
0.0,0.0,236.08,0.0,236.08,Neutral,236.08,236.08,0.0,0.0,0.0,15:29,48636
0.0,0.0,1008.3,0.0,1008.3,Neutral,1008.3,1008.3,0.0,0.0,0.0,15:29,48637
0.0,0.0,179.75,0.0,179.75,Neutral,179.75,179.75,0.0,0.0,0.0,15:29,48638
0.0,0.0,1819.0,0.0,1819.0,Neutral,1819.0,1819.0,0.0,0.0,0.0,15:29,48639
0.0,0.0,94.98,0.0,94.98,Neutral,94.98,94.98,0.0,0.0,0.0,15:29,48640
0.0,0.0,1141.3,0.0,1141.3,Neutral,1141.3,1141.3,0.0,0.0,0.0,15:29,48641
0.0,0.0,2204.9,0.0,2204.9,Neutral,2204.9,2204.9,0.0,0.0,0.0,15:29,48642
0.0,0.0,2705.5,0.0,2705.5,Neutral,2705.5,2705.5,0.0,0.0,0.0,15:29,48643
0.0,0.0,4585.3,0.0,4585.3,Neutral,4585.3,4585.3,0.0,0.0,0.0,15:29,48644
0.0,0.0,1450.3,0.0,1450.3,Neutral,1450.3,1450.3,0.0,0.0,0.0,15:29,48649
0.0,0.0,1530.7,0.0,1530.7,Neutral,1530.7,1530.7,0.0,0.0,0.0,15:29,48650
0.0,0.0,5385.5,0.0,5385.5,Neutral,5385.5,5385.5,0.0,0.0,0.0,15:29,48651
0.0,0.0,991.95,0.0,991.95,Neutral,991.95,991.95,0.0,0.0,0.0,15:29,48652
0.0,0.0,740.35,0.0,740.35,Neutral,740.35,740.35,0.0,0.0,0.0,15:29,48657
0.0,0.0,5352.0,0.0,5352.0,Neutral,5352.0,5352.0,0.0,0.0,0.0,15:29,48658
0.0,0.0,74.53,0.0,74.53,Neutral,74.53,74.53,0.0,0.0,0.0,15:29,48671
0.0,0.0,791.05,0.0,791.05,Neutral,791.05,791.05,0.0,0.0,0.0,15:29,48672
0.0,0.0,474.85,0.0,474.85,Neutral,474.85,474.85,0.0,0.0,0.0,15:29,48693
0.0,0.0,2430.4,0.0,2430.4,Neutral,2430.4,2430.4,0.0,0.0,0.0,15:29,48694
0.0,0.0,469.65,0.0,469.65,Neutral,469.65,469.65,0.0,0.0,0.0,15:29,48699
0.0,0.0,226.72,0.0,226.72,Neutral,226.72,226.72,0.0,0.0,0.0,15:29,48700
0.0,0.0,1327.7,0.0,1327.7,Neutral,1327.7,1327.7,0.0,0.0,0.0,15:29,48707
0.0,0.0,2006.3,0.0,2006.3,Neutral,2006.3,2006.3,0.0,0.0,0.0,15:29,48708
0.0,0.0,605.6,0.0,605.6,Neutral,605.6,605.6,0.0,0.0,0.0,15:29,48732
0.0,0.0,9.31,0.0,9.31,Neutral,9.31,9.31,0.0,0.0,0.0,15:29,48733
0.0,0.0,80.61,0.0,80.61,Neutral,80.61,80.61,0.0,0.0,0.0,15:29,48734
0.0,0.0,138.36,0.0,138.36,Neutral,138.36,138.36,0.0,0.0,0.0,15:29,48735
0.0,0.0,210.15,0.0,210.15,Neutral,210.15,210.15,0.0,0.0,0.0,15:29,48742
0.0,0.0,522.5,0.0,522.5,Neutral,522.5,522.5,0.0,0.0,0.0,15:29,48743
0.0,0.0,699.0,0.0,699.0,Neutral,699.0,699.0,0.0,0.0,0.0,15:29,48746
0.0,0.0,865.8,0.0,865.8,Neutral,865.8,865.8,0.0,0.0,0.0,15:29,48747
0.0,0.0,5714.5,0.0,5714.5,Neutral,5714.5,5714.5,0.0,0.0,0.0,15:29,48750
0.0,0.0,790.0,0.0,790.0,Neutral,790.0,790.0,0.0,0.0,0.0,15:29,48751
0.0,0.0,399.8,0.0,399.8,Neutral,399.8,399.8,0.0,0.0,0.0,15:29,48782
0.0,0.0,1456.9,0.0,1456.9,Neutral,1456.9,1456.9,0.0,0.0,0.0,15:29,48783
0.0,0.0,150.2,0.0,150.2,Neutral,150.2,150.2,0.0,0.0,0.0,15:29,48797
0.0,0.0,168.6,0.0,168.6,Neutral,168.6,168.6,0.0,0.0,0.0,15:29,48798
0.0,0.0,700.1,0.0,700.1,Neutral,700.1,700.1,0.0,0.0,0.0,15:29,48799
0.0,0.0,148.5,0.0,148.5,Neutral,148.5,148.5,0.0,0.0,0.0,15:29,48800
0.0,0.0,120.61,0.0,120.61,Neutral,120.61,120.61,0.0,0.0,0.0,15:29,48802
0.0,0.0,410.9,0.0,410.9,Neutral,410.9,410.9,0.0,0.0,0.0,15:29,48803
0.0,0.0,1050.0,0.0,1050.0,Neutral,1050.0,1050.0,0.0,0.0,0.0,15:29,48810
0.0,0.0,299.0,0.0,299.0,Neutral,299.0,299.0,0.0,0.0,0.0,15:29,48811
0.0,0.0,519.8,0.0,519.8,Neutral,519.8,519.8,0.0,0.0,0.0,15:29,48816
0.0,0.0,1172.1,0.0,1172.1,Neutral,1172.1,1172.1,0.0,0.0,0.0,15:29,48817
0.0,0.0,583.7,0.0,583.7,Neutral,583.7,583.7,0.0,0.0,0.0,15:29,48839
0.0,0.0,518.0,0.0,518.0,Neutral,518.0,518.0,0.0,0.0,0.0,15:29,48840
0.0,0.0,6289.0,0.0,6289.0,Neutral,6289.0,6289.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,3912.2,0.0,3912.2,Neutral,3912.2,3912.2,0.0,0.0,0.0,15:29,48851
0.0,0.0,1055.1,0.0,1055.1,Neutral,1055.1,1055.1,0.0,0.0,0.0,15:29,48857
0.0,0.0,2091.8,0.0,2091.8,Neutral,2091.8,2091.8,0.0,0.0,0.0,15:29,48858
0.0,0.0,1155.9,0.0,1155.9,Neutral,1155.9,1155.9,0.0,0.0,0.0,15:29,48859
0.0,0.0,982.35,0.0,982.35,Neutral,982.35,982.35,0.0,0.0,0.0,15:29,48860
0.0,0.0,571.3,0.0,571.3,Neutral,571.3,571.3,0.0,0.0,0.0,15:29,48864
0.0,0.0,896.0,0.0,896.0,Neutral,896.0,896.0,0.0,0.0,0.0,15:29,48865
0.0,0.0,1233.5,0.0,1233.5,Neutral,1233.5,1233.5,0.0,0.0,0.0,15:29,48873
0.0,0.0,3906.1,0.0,3906.1,Neutral,3906.1,3906.1,0.0,0.0,0.0,15:29,48874
0.0,0.0,276.5,0.0,276.5,Neutral,276.5,276.5,0.0,0.0,0.0,15:29,48878
0.0,0.0,5670.0,0.0,5670.0,Neutral,5670.0,5670.0,0.0,0.0,0.0,15:29,48879
0.0,0.0,1967.9,0.0,1967.9,Neutral,1967.9,1967.9,0.0,0.0,0.0,15:29,48884
0.0,0.0,3626.5,0.0,3626.5,Neutral,3626.5,3626.5,0.0,0.0,0.0,15:29,48887
0.0,0.0,275.7,0.0,275.7,Neutral,275.7,275.7,0.0,0.0,0.0,15:29,48888
0.0,0.0,2321.5,0.0,2321.5,Neutral,2321.5,2321.5,0.0,0.0,0.0,15:29,48889
0.0,0.0,716.5,0.0,716.5,Neutral,716.5,716.5,0.0,0.0,0.0,15:29,48891
0.0,0.0,15492.0,0.0,15492.0,Neutral,15492.0,15492.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1136.4,0.0,1136.4,Neutral,1136.4,1136.4,0.0,0.0,0.0,15:29,48896
0.0,0.0,2634.2,0.0,2634.2,Neutral,2634.2,2634.2,0.0,0.0,0.0,15:29,48897
0.0,0.0,9276.0,0.0,9276.0,Neutral,9276.0,9276.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1589.5,0.0,1589.5,Neutral,1589.5,1589.5,0.0,0.0,0.0,15:29,48901
0.0,0.0,104.43,0.0,104.43,Neutral,104.43,104.43,0.0,0.0,0.0,15:29,48902
0.0,0.0,2784.7,0.0,2784.7,Neutral,2784.7,2784.7,0.0,0.0,0.0,15:29,48904
0.0,0.0,3197.0,0.0,3197.0,Neutral,3197.0,3197.0,0.0,0.0,0.0,15:29,48910
0.0,0.0,229.95,0.0,229.95,Neutral,229.95,229.95,0.0,0.0,0.0,15:29,48911
0.0,0.0,1333.0,0.0,1333.0,Neutral,1333.0,1333.0,0.0,0.0,0.0,15:29,48916
0.0,0.0,111.7,0.0,111.7,Neutral,111.7,111.7,0.0,0.0,0.0,15:29,48917
0.0,0.0,197.6,0.0,197.6,Neutral,197.6,197.6,0.0,0.0,0.0,15:29,48920
0.0,0.0,1277.9,0.0,1277.9,Neutral,1277.9,1277.9,0.0,0.0,0.0,15:29,48921
0.0,0.0,83.16,0.0,83.16,Neutral,83.16,83.16,0.0,0.0,0.0,15:29,48931
0.0,0.0,73.51,0.0,73.51,Neutral,73.51,73.51,0.0,0.0,0.0,15:29,48932
0.0,0.0,324.9,0.0,324.9,Neutral,324.9,324.9,0.0,0.0,0.0,15:29,48960
0.0,0.0,7261.5,0.0,7261.5,Neutral,7261.5,7261.5,0.0,0.0,0.0,15:29,48961
0.0,0.0,246.99,0.0,246.99,Neutral,246.99,246.99,0.0,0.0,0.0,15:29,48962
0.0,0.0,1773.5,0.0,1773.5,Neutral,1773.5,1773.5,0.0,0.0,0.0,15:29,48963
0.0,0.0,8250.0,0.0,8250.0,Neutral,8250.0,8250.0,0.0,0.0,0.0,15:29,48995
0.0,0.0,431.3,0.0,431.3,Neutral,431.3,431.3,0.0,0.0,0.0,15:29,48996
0.0,0.0,252.45,0.0,252.45,Neutral,252.45,252.45,0.0,0.0,0.0,15:29,49054
0.0,0.0,39770.0,0.0,39770.0,Neutral,39770.0,39770.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,571.0,0.0,571.0,Neutral,571.0,571.0,0.0,0.0,0.0,15:29,49056
0.0,0.0,1324.8,0.0,1324.8,Neutral,1324.8,1324.8,0.0,0.0,0.0,15:29,49057
0.0,0.0,5855.5,0.0,5855.5,Neutral,5855.5,5855.5,0.0,0.0,0.0,15:29,49058
0.0,0.0,275.5,0.0,275.5,Neutral,275.5,275.5,0.0,0.0,0.0,15:29,49059
0.0,0.0,385.85,0.0,385.85,Neutral,385.85,385.85,0.0,0.0,0.0,15:29,49060
0.0,0.0,550.7,0.0,550.7,Neutral,550.7,550.7,0.0,0.0,0.0,15:29,49061
0.0,0.0,1745.2,0.0,1745.2,Neutral,1745.2,1745.2,0.0,0.0,0.0,15:29,49062
0.0,0.0,1453.8,0.0,1453.8,Neutral,1453.8,1453.8,0.0,0.0,0.0,15:29,49064
0.0,0.0,3760.0,0.0,3760.0,Neutral,3760.0,3760.0,0.0,0.0,0.0,15:29,49065
0.0,0.0,121.35,0.0,121.35,Neutral,121.35,121.35,0.0,0.0,0.0,15:29,49067
0.0,0.0,912.8,0.0,912.8,Neutral,912.8,912.8,0.0,0.0,0.0,15:29,49068
0.0,0.0,1756.2,0.0,1756.2,Neutral,1756.2,1756.2,0.0,0.0,0.0,15:29,49069
0.0,0.0,7605.5,0.0,7605.5,Neutral,7605.5,7605.5,0.0,0.0,0.0,15:29,49071
0.0,0.0,267.05,0.0,267.05,Neutral,267.05,267.05,0.0,0.0,0.0,15:29,49073
0.0,0.0,199.45,0.0,199.45,Neutral,199.45,199.45,0.0,0.0,0.0,15:29,49074
0.0,0.0,1734.0,0.0,1734.0,Neutral,1734.0,1734.0,0.0,0.0,0.0,15:29,49075
0.0,0.0,327.2,0.0,327.2,Neutral,327.2,327.2,0.0,0.0,0.0,15:29,49076
0.0,0.0,363.65,0.0,363.65,Neutral,363.65,363.65,0.0,0.0,0.0,15:29,49077
0.0,0.0,1497.7,0.0,1497.7,Neutral,1497.7,1497.7,0.0,0.0,0.0,15:29,49078
0.0,0.0,314.3,0.0,314.3,Neutral,314.3,314.3,0.0,0.0,0.0,15:29,49079
0.0,0.0,138.33,0.0,138.33,Neutral,138.33,138.33,0.0,0.0,0.0,15:29,49080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49081
0.0,0.0,186.4,0.0,186.4,Neutral,186.4,186.4,0.0,0.0,0.0,15:29,49083
0.0,0.0,873.2,0.0,873.2,Neutral,873.2,873.2,0.0,0.0,0.0,15:29,49084
0.0,0.0,1979.3,0.0,1979.3,Neutral,1979.3,1979.3,0.0,0.0,0.0,15:29,49085
0.0,0.0,961.95,0.0,961.95,Neutral,961.95,961.95,0.0,0.0,0.0,15:29,49086
0.0,0.0,27610.0,0.0,27610.0,Neutral,27610.0,27610.0,0.0,0.0,0.0,15:29,49087
0.0,0.0,792.25,0.0,792.25,Neutral,792.25,792.25,0.0,0.0,0.0,15:29,49088
0.0,0.0,3101.9,0.0,3101.9,Neutral,3101.9,3101.9,0.0,0.0,0.0,15:29,49089
0.0,0.0,13469.0,0.0,13469.0,Neutral,13469.0,13469.0,0.0,0.0,0.0,15:29,49090
0.0,0.0,483.5,0.0,483.5,Neutral,483.5,483.5,0.0,0.0,0.0,15:29,49091
0.0,0.0,2911.2,0.0,2911.2,Neutral,2911.2,2911.2,0.0,0.0,0.0,15:29,49092
0.0,0.0,1690.2,0.0,1690.2,Neutral,1690.2,1690.2,0.0,0.0,0.0,15:29,49093
0.0,0.0,3861.0,0.0,3861.0,Neutral,3861.0,3861.0,0.0,0.0,0.0,15:29,49094
0.0,0.0,59.6,0.0,59.6,Neutral,59.6,59.6,0.0,0.0,0.0,15:29,49095
0.0,0.0,620.5,0.0,620.5,Neutral,620.5,620.5,0.0,0.0,0.0,15:29,49096
0.0,0.0,1186.5,0.0,1186.5,Neutral,1186.5,1186.5,0.0,0.0,0.0,15:29,49097
0.0,0.0,5200.0,0.0,5200.0,Neutral,5200.0,5200.0,0.0,0.0,0.0,15:29,49108
0.0,0.0,407.15,0.0,407.15,Neutral,407.15,407.15,0.0,0.0,0.0,15:29,49109
0.0,0.0,392.4,0.0,392.4,Neutral,392.4,392.4,0.0,0.0,0.0,15:29,49114
0.0,0.0,178.27,0.0,178.27,Neutral,178.27,178.27,0.0,0.0,0.0,15:29,49115
0.0,0.0,679.0,0.0,679.0,Neutral,679.0,679.0,0.0,0.0,0.0,15:29,49118
0.0,0.0,3021.3,0.0,3021.3,Neutral,3021.3,3021.3,0.0,0.0,0.0,15:29,49119
0.0,0.0,1421.9,0.0,1421.9,Neutral,1421.9,1421.9,0.0,0.0,0.0,15:29,49126
0.0,0.0,2999.8,0.0,2999.8,Neutral,2999.8,2999.8,0.0,0.0,0.0,15:29,49127
0.0,0.0,853.25,0.0,853.25,Neutral,853.25,853.25,0.0,0.0,0.0,15:29,49130
0.0,0.0,3787.6,0.0,3787.6,Neutral,3787.6,3787.6,0.0,0.0,0.0,15:29,49131
0.0,0.0,3567.1,0.0,3567.1,Neutral,3567.1,3567.1,0.0,0.0,0.0,15:29,49132
0.0,0.0,1273.4,0.0,1273.4,Neutral,1273.4,1273.4,0.0,0.0,0.0,15:29,49133
0.0,0.0,4699.0,0.0,4699.0,Neutral,4699.0,4699.0,0.0,0.0,0.0,15:29,49134
0.0,0.0,3458.4,0.0,3458.4,Neutral,3458.4,3458.4,0.0,0.0,0.0,15:29,49135
0.0,0.0,11955.0,0.0,11955.0,Neutral,11955.0,11955.0,0.0,0.0,0.0,15:29,49136
0.0,0.0,150.73,0.0,150.73,Neutral,150.73,150.73,0.0,0.0,0.0,15:29,49137
0.0,0.0,1422.6,0.0,1422.6,Neutral,1422.6,1422.6,0.0,0.0,0.0,15:29,49139
