buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1373.3,0.0,1373.3,Neutral,1373.3,1373.3,0.0,0.0,0.0,15:29,59353
0.0,0.0,1829.8,0.0,1829.8,Neutral,1829.8,1829.8,0.0,0.0,0.0,15:29,59354
0.0,0.0,645.0,0.0,645.0,Neutral,645.0,645.0,0.0,0.0,0.0,15:29,59355
0.0,0.0,10.11,0.0,10.11,Neutral,10.11,10.11,0.0,0.0,0.0,15:29,59356
0.0,0.0,83.36,0.0,83.36,Neutral,83.36,83.36,0.0,0.0,0.0,15:29,59357
0.0,0.0,128.16,0.0,128.16,Neutral,128.16,128.16,0.0,0.0,0.0,15:29,59358
0.0,0.0,660.45,0.0,660.45,Neutral,660.45,660.45,0.0,0.0,0.0,15:29,59359
0.0,0.0,904.4,0.0,904.4,Neutral,904.4,904.4,0.0,0.0,0.0,15:29,59360
0.0,0.0,4780.0,0.0,4780.0,Neutral,4780.0,4780.0,0.0,0.0,0.0,15:29,59372
0.0,0.0,904.0,0.0,904.0,Neutral,904.0,904.0,0.0,0.0,0.0,15:29,59373
0.0,0.0,428.4,0.0,428.4,Neutral,428.4,428.4,0.0,0.0,0.0,15:29,59374
0.0,0.0,1673.4,0.0,1673.4,Neutral,1673.4,1673.4,0.0,0.0,0.0,15:29,59375
0.0,0.0,110.1,0.0,110.1,Neutral,110.1,110.1,0.0,0.0,0.0,15:29,59378
0.0,0.0,163.8,0.0,163.8,Neutral,163.8,163.8,0.0,0.0,0.0,15:29,59379
0.0,0.0,625.35,0.0,625.35,Neutral,625.35,625.35,0.0,0.0,0.0,15:29,59380
0.0,0.0,132.0,0.0,132.0,Neutral,132.0,132.0,0.0,0.0,0.0,15:29,59381
0.0,0.0,121.24,0.0,121.24,Neutral,121.24,121.24,0.0,0.0,0.0,15:29,59382
0.0,0.0,322.9,0.0,322.9,Neutral,322.9,322.9,0.0,0.0,0.0,15:29,59383
0.0,0.0,1126.5,0.0,1126.5,Neutral,1126.5,1126.5,0.0,0.0,0.0,15:29,59388
0.0,0.0,257.55,0.0,257.55,Neutral,257.55,257.55,0.0,0.0,0.0,15:29,59389
0.0,0.0,450.0,0.0,450.0,Neutral,450.0,450.0,0.0,0.0,0.0,15:29,59390
0.0,0.0,1223.8,0.0,1223.8,Neutral,1223.8,1223.8,0.0,0.0,0.0,15:29,59391
0.0,0.0,496.3,0.0,496.3,Neutral,496.3,496.3,0.0,0.0,0.0,15:29,59392
0.0,0.0,369.9,0.0,369.9,Neutral,369.9,369.9,0.0,0.0,0.0,15:29,59393
0.0,0.0,3492.0,0.0,3492.0,Neutral,3492.0,3492.0,0.0,0.0,0.0,15:29,59394
0.0,0.0,3863.7,0.0,3863.7,Neutral,3863.7,3863.7,0.0,0.0,0.0,15:29,59395
0.0,0.0,1002.1,0.0,1002.1,Neutral,1002.1,1002.1,0.0,0.0,0.0,15:29,59396
0.0,0.0,414.2,0.0,414.2,Neutral,414.2,414.2,0.0,0.0,0.0,15:29,59397
0.0,0.0,1107.3,0.0,1107.3,Neutral,1107.3,1107.3,0.0,0.0,0.0,15:29,59398
0.0,0.0,1005.4,0.0,1005.4,Neutral,1005.4,1005.4,0.0,0.0,0.0,15:29,59399
0.0,0.0,521.3,0.0,521.3,Neutral,521.3,521.3,0.0,0.0,0.0,15:29,59400
0.0,0.0,829.3,0.0,829.3,Neutral,829.3,829.3,0.0,0.0,0.0,15:29,59401
0.0,0.0,930.8,0.0,930.8,Neutral,930.8,930.8,0.0,0.0,0.0,15:29,59402
0.0,0.0,3818.1,0.0,3818.1,Neutral,3818.1,3818.1,0.0,0.0,0.0,15:29,59403
0.0,0.0,291.15,0.0,291.15,Neutral,291.15,291.15,0.0,0.0,0.0,15:29,59404
0.0,0.0,6053.0,0.0,6053.0,Neutral,6053.0,6053.0,0.0,0.0,0.0,15:29,59413
0.0,0.0,2133.0,0.0,2133.0,Neutral,2133.0,2133.0,0.0,0.0,0.0,15:29,59414
0.0,0.0,3475.0,0.0,3475.0,Neutral,3475.0,3475.0,0.0,0.0,0.0,15:29,59415
0.0,0.0,293.8,0.0,293.8,Neutral,293.8,293.8,0.0,0.0,0.0,15:29,59416
0.0,0.0,2122.6,0.0,2122.6,Neutral,2122.6,2122.6,0.0,0.0,0.0,15:29,59417
0.0,0.0,740.9,0.0,740.9,Neutral,740.9,740.9,0.0,0.0,0.0,15:29,59418
0.0,0.0,963.2,0.0,963.2,Neutral,963.2,963.2,0.0,0.0,0.0,15:29,59420
0.0,0.0,2524.0,0.0,2524.0,Neutral,2524.0,2524.0,0.0,0.0,0.0,15:29,59421
0.0,0.0,2611.0,0.0,2611.0,Neutral,2611.0,2611.0,0.0,0.0,0.0,15:29,59422
0.0,0.0,1631.9,0.0,1631.9,Neutral,1631.9,1631.9,0.0,0.0,0.0,15:29,59423
0.0,0.0,13404.25,0.0,13404.25,Neutral,13404.25,13404.25,0.0,0.0,0.0,15:29,59181
0.0,0.0,111.99,0.0,111.99,Neutral,111.99,111.99,0.0,0.0,0.0,15:29,59424
0.0,0.0,2849.9,0.0,2849.9,Neutral,2849.9,2849.9,0.0,0.0,0.0,15:29,59425
0.0,0.0,4003.5,0.0,4003.5,Neutral,4003.5,4003.5,0.0,0.0,0.0,15:29,59426
0.0,0.0,405.4,0.0,405.4,Neutral,405.4,405.4,0.0,0.0,0.0,15:29,59427
0.0,0.0,1310.3,0.0,1310.3,Neutral,1310.3,1310.3,0.0,0.0,0.0,15:29,59428
0.0,0.0,99.9,0.0,99.9,Neutral,99.9,99.9,0.0,0.0,0.0,15:29,59429
0.0,0.0,1290.2,0.0,1290.2,Neutral,1290.2,1290.2,0.0,0.0,0.0,15:29,59430
0.0,0.0,78.25,0.0,78.25,Neutral,78.25,78.25,0.0,0.0,0.0,15:29,59431
0.0,0.0,25456.0,0.0,25456.0,Neutral,25456.0,25456.0,0.0,0.0,0.0,15:29,59182
0.0,0.0,68360.0,0.0,68360.0,Neutral,68360.0,68360.0,0.0,0.0,0.0,15:29,59187
0.0,0.0,81.9,0.0,81.9,Neutral,81.9,81.9,0.0,0.0,0.0,15:29,59432
0.0,0.0,348.0,0.0,348.0,Neutral,348.0,348.0,0.0,0.0,0.0,15:29,59433
0.0,0.0,1324.0,0.0,1324.0,Neutral,1324.0,1324.0,0.0,0.0,0.0,15:29,59434
0.0,0.0,239.25,0.0,239.25,Neutral,239.25,239.25,0.0,0.0,0.0,15:29,59435
0.0,0.0,1485.6,0.0,1485.6,Neutral,1485.6,1485.6,0.0,0.0,0.0,15:29,59436
0.0,0.0,8067.0,0.0,8067.0,Neutral,8067.0,8067.0,0.0,0.0,0.0,15:29,59437
0.0,0.0,492.9,0.0,492.9,Neutral,492.9,492.9,0.0,0.0,0.0,15:29,59438
0.0,0.0,267.7,0.0,267.7,Neutral,267.7,267.7,0.0,0.0,0.0,15:29,59439
0.0,0.0,32075.0,0.0,32075.0,Neutral,32075.0,32075.0,0.0,0.0,0.0,15:29,59440
0.0,0.0,508.0,0.0,508.0,Neutral,508.0,508.0,0.0,0.0,0.0,15:29,59441
0.0,0.0,1183.5,0.0,1183.5,Neutral,1183.5,1183.5,0.0,0.0,0.0,15:29,59442
0.0,0.0,6225.0,0.0,6225.0,Neutral,6225.0,6225.0,0.0,0.0,0.0,15:29,59443
0.0,0.0,292.4,0.0,292.4,Neutral,292.4,292.4,0.0,0.0,0.0,15:29,59444
0.0,0.0,383.5,0.0,383.5,Neutral,383.5,383.5,0.0,0.0,0.0,15:29,59445
0.0,0.0,547.0,0.0,547.0,Neutral,547.0,547.0,0.0,0.0,0.0,15:29,59446
0.0,0.0,1740.0,0.0,1740.0,Neutral,1740.0,1740.0,0.0,0.0,0.0,15:29,59447
0.0,0.0,1469.8,0.0,1469.8,Neutral,1469.8,1469.8,0.0,0.0,0.0,15:29,59448
0.0,0.0,3220.0,0.0,3220.0,Neutral,3220.0,3220.0,0.0,0.0,0.0,15:29,59449
0.0,0.0,125.4,0.0,125.4,Neutral,125.4,125.4,0.0,0.0,0.0,15:29,59450
0.0,0.0,849.45,0.0,849.45,Neutral,849.45,849.45,0.0,0.0,0.0,15:29,59451
0.0,0.0,1660.4,0.0,1660.4,Neutral,1660.4,1660.4,0.0,0.0,0.0,15:29,59452
0.0,0.0,6945.0,0.0,6945.0,Neutral,6945.0,6945.0,0.0,0.0,0.0,15:29,59453
0.0,0.0,257.5,0.0,257.5,Neutral,257.5,257.5,0.0,0.0,0.0,15:29,59454
0.0,0.0,17786.0,0.0,17786.0,Neutral,17786.0,17786.0,0.0,0.0,0.0,15:29,59455
0.0,0.0,155.47,0.0,155.47,Neutral,155.47,155.47,0.0,0.0,0.0,15:29,59456
0.0,0.0,723.65,0.0,723.65,Neutral,723.65,723.65,0.0,0.0,0.0,15:29,52017
0.0,0.0,1427.3,0.0,1427.3,Neutral,1427.3,1427.3,0.0,0.0,0.0,15:29,59457
0.0,0.0,299.1,0.0,299.1,Neutral,299.1,299.1,0.0,0.0,0.0,15:29,59458
0.0,0.0,375.7,0.0,375.7,Neutral,375.7,375.7,0.0,0.0,0.0,15:29,59459
0.0,0.0,1403.5,0.0,1403.5,Neutral,1403.5,1403.5,0.0,0.0,0.0,15:29,59460
0.0,0.0,338.0,0.0,338.0,Neutral,338.0,338.0,0.0,0.0,0.0,15:29,59461
0.0,0.0,156.49,0.0,156.49,Neutral,156.49,156.49,0.0,0.0,0.0,15:29,59462
0.0,0.0,142.48,0.0,142.48,Neutral,142.48,142.48,0.0,0.0,0.0,15:29,59463
0.0,0.0,784.05,0.0,784.05,Neutral,784.05,784.05,0.0,0.0,0.0,15:29,59464
0.0,0.0,2067.9,0.0,2067.9,Neutral,2067.9,2067.9,0.0,0.0,0.0,15:29,59465
0.0,0.0,1067.0,0.0,1067.0,Neutral,1067.0,1067.0,0.0,0.0,0.0,15:29,59466
0.0,0.0,27515.0,0.0,27515.0,Neutral,27515.0,27515.0,0.0,0.0,0.0,15:29,59467
0.0,0.0,1022.95,0.0,1022.95,Neutral,1022.95,1022.95,0.0,0.0,0.0,15:29,59468
0.0,0.0,3000.9,0.0,3000.9,Neutral,3000.9,3000.9,0.0,0.0,0.0,15:29,59469
0.0,0.0,14011.0,0.0,14011.0,Neutral,14011.0,14011.0,0.0,0.0,0.0,15:29,59470
0.0,0.0,492.25,0.0,492.25,Neutral,492.25,492.25,0.0,0.0,0.0,15:29,59471
0.0,0.0,2853.0,0.0,2853.0,Neutral,2853.0,2853.0,0.0,0.0,0.0,15:29,59472
0.0,0.0,1609.0,0.0,1609.0,Neutral,1609.0,1609.0,0.0,0.0,0.0,15:29,59473
0.0,0.0,3541.8,0.0,3541.8,Neutral,3541.8,3541.8,0.0,0.0,0.0,15:29,59474
0.0,0.0,48.11,0.0,48.11,Neutral,48.11,48.11,0.0,0.0,0.0,15:29,59475
0.0,0.0,325.25,0.0,325.25,Neutral,325.25,325.25,0.0,0.0,0.0,15:29,52045
0.0,0.0,484.4,0.0,484.4,Neutral,484.4,484.4,0.0,0.0,0.0,15:29,59476
0.0,0.0,1137.4,0.0,1137.4,Neutral,1137.4,1137.4,0.0,0.0,0.0,15:29,59481
0.0,0.0,5422.0,0.0,5422.0,Neutral,5422.0,5422.0,0.0,0.0,0.0,15:29,59482
0.0,0.0,357.65,0.0,357.65,Neutral,357.65,357.65,0.0,0.0,0.0,15:29,59483
0.0,0.0,195.12,0.0,195.12,Neutral,195.12,195.12,0.0,0.0,0.0,15:29,59484
0.0,0.0,664.1,0.0,664.1,Neutral,664.1,664.1,0.0,0.0,0.0,15:29,59486
0.0,0.0,3209.4,0.0,3209.4,Neutral,3209.4,3209.4,0.0,0.0,0.0,15:29,59489
0.0,0.0,1768.9,0.0,1768.9,Neutral,1768.9,1768.9,0.0,0.0,0.0,15:29,59490
0.0,0.0,2309.0,0.0,2309.0,Neutral,2309.0,2309.0,0.0,0.0,0.0,15:29,59491
0.0,0.0,3988.0,0.0,3988.0,Neutral,3988.0,3988.0,0.0,0.0,0.0,15:29,59492
0.0,0.0,342.6,0.0,342.6,Neutral,342.6,342.6,0.0,0.0,0.0,15:29,59493
0.0,0.0,3941.7,0.0,3941.7,Neutral,3941.7,3941.7,0.0,0.0,0.0,15:29,59494
0.0,0.0,1337.0,0.0,1337.0,Neutral,1337.0,1337.0,0.0,0.0,0.0,15:29,59495
0.0,0.0,3877.9,0.0,3877.9,Neutral,3877.9,3877.9,0.0,0.0,0.0,15:29,59496
0.0,0.0,3758.0,0.0,3758.0,Neutral,3758.0,3758.0,0.0,0.0,0.0,15:29,59497
0.0,0.0,12804.0,0.0,12804.0,Neutral,12804.0,12804.0,0.0,0.0,0.0,15:29,59498
0.0,0.0,183.11,0.0,183.11,Neutral,183.11,183.11,0.0,0.0,0.0,15:29,59499
0.0,0.0,1333.9,0.0,1333.9,Neutral,1333.9,1333.9,0.0,0.0,0.0,15:29,59500
0.0,0.0,1158.6,0.0,1158.6,Neutral,1158.6,1158.6,0.0,0.0,0.0,15:29,59501
0.0,0.0,718.5,0.0,718.5,Neutral,718.5,718.5,0.0,0.0,0.0,15:29,59502
0.0,0.0,471.45,0.0,471.45,Neutral,471.45,471.45,0.0,0.0,0.0,15:29,59503
0.0,0.0,740.15,0.0,740.15,Neutral,740.15,740.15,0.0,0.0,0.0,15:29,59517
0.0,0.0,1375.5,0.0,1375.5,Neutral,1375.5,1375.5,0.0,0.0,0.0,15:29,59518
0.0,0.0,2765.0,0.0,2765.0,Neutral,2765.0,2765.0,0.0,0.0,0.0,15:29,52072
0.0,0.0,238.85,0.0,238.85,Neutral,238.85,238.85,0.0,0.0,0.0,15:29,59519
0.0,0.0,21.57,0.0,21.57,Neutral,21.57,21.57,0.0,0.0,0.0,15:29,59520
0.0,0.0,899.25,0.0,899.25,Neutral,899.25,899.25,0.0,0.0,0.0,15:29,59521
