buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
45.0,19.0,332.1,40.0,332.3,Buy Dominant,331.8,331.8,5.0,-21.0,40.0,16:44,465850
3.5,-21.0,331.9,-47.0,332.2,Sell Dominant,331.9,332.1,7.5,26.0,-4.0,16:45,465850
5.5,32.0,331.7,47.0,331.8,Sell Dominant,331.7,331.8,9.5,-15.0,-4.0,16:46,465850
3.5,-10.0,331.9,-24.0,331.9,Sell Dominant,331.6,331.7,4.5,14.0,-1.0,16:47,465850
4.0,22.0,331.6,17.0,331.8,Sell Dominant,331.6,331.7,12.0,5.0,-8.0,16:48,465850
3.5,-8.0,331.6,-19.0,331.6,Neutral,331.6,331.6,3.5,11.0,0.0,16:49,465850
13.5,-24.0,331.4,-45.0,331.7,Buy Dominant,331.4,331.7,8.5,21.0,5.0,16:50,465850
14.0,5.0,331.7,-1.0,331.8,Buy Dominant,331.5,331.5,2.0,6.0,12.0,16:51,465850
2.0,-13.0,331.7,-19.0,331.8,Neutral,331.7,331.8,2.0,6.0,0.0,16:52,465850
7.0,20.0,332.0,42.0,332.0,Neutral,331.7,331.7,7.0,-22.0,0.0,16:53,465850
10.5,-10.0,332.0,-16.0,332.4,Buy Dominant,332.0,332.2,3.5,6.0,7.0,16:54,465850
12.0,-10.0,332.0,-4.0,332.3,Sell Dominant,331.9,332.1,22.0,-6.0,-10.0,16:55,465850
39.5,37.0,332.9,50.0,332.9,Buy Dominant,331.9,331.9,10.5,-13.0,29.0,16:56,465850
6.5,6.0,332.5,-10.0,332.9,Sell Dominant,332.5,332.7,11.5,16.0,-5.0,16:57,465850
10.0,17.0,332.6,7.0,332.7,Buy Dominant,332.5,332.5,7.0,10.0,3.0,16:58,465850
13.5,24.0,332.8,30.0,332.9,Sell Dominant,332.6,332.7,16.5,-6.0,-3.0,16:59,465850
11.0,-54.0,332.5,-88.0,332.6,Sell Dominant,332.5,332.6,30.0,34.0,-19.0,17:00,465850
29.0,11.0,332.9,18.0,332.9,Buy Dominant,332.6,332.6,6.0,-7.0,23.0,17:01,465850
15.5,0.0,332.9,18.0,333.0,Buy Dominant,332.8,332.9,13.5,-18.0,2.0,17:02,465850
12.5,1.0,332.8,-12.0,333.0,Sell Dominant,332.8,332.9,13.5,13.0,-1.0,17:03,465850
2.0,-9.0,332.9,-41.0,332.9,Sell Dominant,332.7,332.7,3.0,32.0,-1.0,17:04,465850
3.0,-8.0,332.6,-44.0,332.7,Sell Dominant,332.6,332.7,9.0,36.0,-6.0,17:05,465850
2.0,7.0,332.7,1.0,332.7,Buy Dominant,332.5,332.5,1.0,6.0,1.0,17:06,465850
7.0,15.0,332.7,-6.0,332.7,Neutral,332.7,332.7,7.0,21.0,0.0,17:07,465850
5.0,-16.0,332.6,-24.0,332.7,Sell Dominant,332.6,332.6,8.0,8.0,-3.0,17:08,465850
4.0,11.0,332.6,6.0,332.7,Sell Dominant,332.5,332.5,6.0,5.0,-2.0,17:09,465850
24.0,16.0,332.5,41.0,332.7,Sell Dominant,332.5,332.7,27.0,-25.0,-3.0,17:10,465850
7.5,-13.0,332.7,-8.0,332.7,Neutral,332.6,332.6,7.5,-5.0,0.0,17:11,465850
14.5,27.0,332.7,32.0,332.7,Sell Dominant,332.5,332.6,23.5,-5.0,-9.0,17:12,465850
15.0,-16.0,332.5,-23.0,332.8,Buy Dominant,332.5,332.8,11.0,7.0,4.0,17:13,465850
39.0,-23.0,332.6,-20.0,332.9,Buy Dominant,332.5,332.9,18.0,-3.0,21.0,17:14,465850
37.5,-58.0,332.0,-71.0,332.8,Sell Dominant,331.9,332.8,59.5,13.0,-22.0,17:15,465850
33.0,-10.0,332.0,4.0,332.1,Buy Dominant,331.9,332.1,23.0,-14.0,10.0,17:16,465850
13.0,-13.0,331.8,-10.0,332.0,Neutral,331.8,332.0,13.0,-3.0,0.0,17:17,465850
9.0,13.0,332.1,-27.0,332.1,Neutral,331.8,332.0,9.0,40.0,0.0,17:18,465850
2.5,3.0,331.7,-9.0,332.0,Sell Dominant,331.7,331.8,20.5,12.0,-18.0,17:19,465850
10.5,16.0,331.8,-17.0,331.8,Buy Dominant,331.6,331.8,7.5,33.0,3.0,17:20,465850
4.5,8.0,331.9,19.0,331.9,Neutral,331.8,331.9,4.5,-11.0,0.0,17:21,465850
65.0,-76.0,331.3,-123.0,331.7,Sell Dominant,331.0,331.7,132.0,47.0,-67.0,17:22,465850
23.0,2.0,331.2,26.0,331.3,Sell Dominant,331.0,331.3,61.0,-24.0,-38.0,17:23,465850
9.5,23.0,331.4,63.0,331.4,Buy Dominant,331.2,331.2,4.5,-40.0,5.0,17:24,465850
3.5,8.0,331.4,-2.0,331.5,Sell Dominant,331.4,331.5,20.5,10.0,-17.0,17:25,465850
31.0,10.0,331.5,5.0,331.6,Buy Dominant,331.3,331.5,20.0,5.0,11.0,17:26,465850
23.0,-55.0,331.0,-111.0,331.5,Sell Dominant,331.0,331.5,30.0,56.0,-7.0,17:27,465850
24.5,49.0,331.4,39.0,331.4,Neutral,331.0,331.1,24.5,10.0,0.0,17:28,465850
8.0,-30.0,331.1,-45.0,331.6,Sell Dominant,331.0,331.6,12.0,15.0,-4.0,17:29,465850
53.5,-46.0,331.0,-113.0,331.3,Sell Dominant,330.5,331.0,236.5,67.0,-183.0,17:30,465850
89.5,-11.0,330.9,33.0,331.0,Buy Dominant,330.7,330.9,39.5,-44.0,50.0,17:31,465850
30.5,260.0,331.1,276.0,331.1,Sell Dominant,330.8,330.9,37.5,-16.0,-7.0,17:32,465850
24.5,12.0,331.5,-4.0,331.5,Buy Dominant,331.1,331.1,14.5,16.0,10.0,17:33,465850
3.5,18.0,331.4,20.0,331.4,Sell Dominant,331.2,331.4,10.5,-2.0,-7.0,17:34,465850
16.0,20.0,331.6,49.0,331.8,Buy Dominant,331.4,331.4,10.0,-29.0,6.0,17:35,465850
22.0,6.0,332.0,19.0,332.0,Buy Dominant,331.8,331.8,8.0,-13.0,14.0,17:36,465850
43.0,-9.0,332.1,31.0,332.1,Buy Dominant,331.9,331.9,18.0,-40.0,25.0,17:37,465850
16.0,-2.0,331.8,-48.0,332.0,Buy Dominant,331.7,332.0,8.0,46.0,8.0,17:38,465850
3.0,14.0,331.7,-9.0,332.0,Sell Dominant,331.7,331.8,7.0,23.0,-4.0,17:39,465850
2.5,-11.0,331.6,-22.0,331.8,Sell Dominant,331.6,331.7,4.5,11.0,-2.0,17:40,465850
13.0,-30.0,331.2,-40.0,331.8,Sell Dominant,331.0,331.8,20.0,10.0,-7.0,17:41,465850
11.5,29.0,331.1,6.0,331.3,Sell Dominant,330.9,331.1,29.5,23.0,-18.0,17:42,465850
10.0,-5.0,330.6,-10.0,331.4,Sell Dominant,330.6,331.1,44.0,5.0,-34.0,17:43,465850
30.0,-31.0,330.1,-62.0,330.8,Sell Dominant,330.0,330.7,64.0,31.0,-34.0,17:44,465850
79.0,21.0,330.3,69.0,330.5,Buy Dominant,329.8,330.0,57.0,-48.0,22.0,17:45,465850
48.5,-7.0,330.3,2.0,330.5,Sell Dominant,330.2,330.4,56.5,-9.0,-8.0,17:46,465850
2.0,9.0,330.2,-13.0,330.5,Sell Dominant,330.2,330.3,4.0,22.0,-2.0,17:47,465850
0.0,1.0,1113.1,3.0,1113.1,Neutral,1113.1,1113.1,0.0,-2.0,0.0,16:42,466015
0.0,0.0,1113.05,0.0,1113.05,Sell Dominant,1113.05,1113.05,1.0,0.0,-1.0,16:43,466015
17.5,5.0,1113.0,1.0,1113.1,Neutral,1112.75,1113.1,17.5,4.0,0.0,16:44,466015
5.0,6.0,1112.9,14.0,1113.0,Buy Dominant,1112.75,1113.0,4.0,-8.0,1.0,16:45,466015
10.0,9.0,1113.0,15.0,1113.1,Neutral,1112.95,1113.0,10.0,-6.0,0.0,16:46,466015
4.0,5.0,1113.4,17.0,1113.4,Buy Dominant,1113.3,1113.3,2.0,-12.0,2.0,16:47,466015
21.0,-7.0,1113.75,-16.0,1114.0,Buy Dominant,1113.3,1113.4,18.0,9.0,3.0,16:48,466015
3.5,-1.0,1113.7,-6.0,1113.7,Buy Dominant,1113.5,1113.5,1.5,5.0,2.0,16:49,466015
1.5,9.0,1113.2,20.0,1113.65,Sell Dominant,1113.2,1113.65,3.5,-11.0,-2.0,16:50,466015
2.0,-1.0,1113.4,-8.0,1113.4,Buy Dominant,1113.35,1113.35,0.0,7.0,2.0,16:51,466015
1.0,3.0,1113.4,3.0,1113.4,Neutral,1113.4,1113.4,1.0,0.0,0.0,16:52,466015
3.5,-6.0,1113.45,-8.0,1113.45,Buy Dominant,1113.45,1113.45,0.5,2.0,3.0,16:53,466015
1.0,1.0,1113.3,1.0,1113.3,Neutral,1113.3,1113.3,1.0,0.0,0.0,16:54,466015
1.5,12.0,1113.45,11.0,1113.45,Buy Dominant,1113.3,1113.3,0.5,1.0,1.0,16:55,466015
0.5,-2.0,1113.45,1.0,1113.45,Neutral,1113.45,1113.45,0.5,-3.0,0.0,16:59,466015
11.5,-1.0,1114.2,1.0,1114.2,Buy Dominant,1113.75,1113.8,7.5,-2.0,4.0,17:00,466015
1.0,8.0,1113.9,10.0,1114.15,Sell Dominant,1113.85,1114.15,2.0,-2.0,-1.0,17:01,466015
1.5,-23.0,1114.0,-28.0,1114.25,Buy Dominant,1114.0,1114.25,0.5,5.0,1.0,17:02,466015
1.0,-1.0,1114.0,-3.0,1114.0,Neutral,1114.0,1114.0,1.0,2.0,0.0,17:03,466015
1.5,-4.0,1113.9,-4.0,1114.0,Sell Dominant,1113.9,1114.0,2.5,0.0,-1.0,17:04,466015
0.5,-210.0,1113.75,-215.0,1113.8,Sell Dominant,1113.75,1113.8,2.5,5.0,-2.0,17:05,466015
0.5,21.0,1113.5,27.0,1113.5,Sell Dominant,1113.5,1113.5,1.5,-6.0,-1.0,17:07,466015
1.0,-17.0,1113.5,-13.0,1113.5,Neutral,1113.5,1113.5,1.0,-4.0,0.0,17:09,466015
0.0,4.0,1113.75,4.0,1113.75,Neutral,1113.75,1113.75,0.0,0.0,0.0,17:11,466015
0.5,-3.0,1113.85,0.0,1113.85,Neutral,1113.85,1113.85,0.5,-3.0,0.0,17:12,466015
2.5,-1.0,1113.85,3.0,1113.85,Buy Dominant,1113.8,1113.85,1.5,-4.0,1.0,17:13,466015
0.5,-4.0,1113.85,-3.0,1113.85,Neutral,1113.85,1113.85,0.5,-1.0,0.0,17:15,466015
1.0,1.0,1113.85,-1.0,1113.85,Neutral,1113.85,1113.85,1.0,2.0,0.0,17:16,466015
1.0,4.0,1114.0,6.0,1114.0,Buy Dominant,1114.0,1114.0,0.0,-2.0,1.0,17:17,466015
0.5,24.0,1114.2,23.0,1114.2,Neutral,1114.2,1114.2,0.5,1.0,0.0,17:18,466015
1.0,-16.0,1114.5,-20.0,1114.5,Neutral,1114.2,1114.2,1.0,4.0,0.0,17:19,466015
1.5,2.0,1114.3,2.0,1114.5,Sell Dominant,1114.1,1114.5,4.5,0.0,-3.0,17:20,466015
0.5,-8.0,1114.3,-17.0,1114.3,Neutral,1114.3,1114.3,0.5,9.0,0.0,17:21,466015
5.0,-4.0,1114.2,-5.0,1114.2,Sell Dominant,1114.2,1114.2,6.0,1.0,-1.0,17:22,466015
1.0,-8.0,1114.0,-10.0,1114.05,Sell Dominant,1114.0,1114.05,3.0,2.0,-2.0,17:23,466015
2.5,1.0,1114.0,-2.0,1114.0,Buy Dominant,1113.9,1114.0,1.5,3.0,1.0,17:24,466015
0.5,0.0,1114.0,1.0,1114.0,Neutral,1114.0,1114.0,0.5,-1.0,0.0,17:26,466015
1.0,-2.0,1114.0,-5.0,1114.0,Neutral,1114.0,1114.0,1.0,3.0,0.0,17:27,466015
0.5,2.0,1114.0,-1.0,1114.0,Neutral,1114.0,1114.0,0.5,3.0,0.0,17:28,466015
1.5,-5.0,1113.7,-7.0,1113.95,Neutral,1113.7,1113.8,1.5,2.0,0.0,17:29,466015
1.0,2.0,1113.7,5.0,1113.85,Neutral,1113.7,1113.85,1.0,-3.0,0.0,17:30,466015
1.5,7.0,1113.25,8.0,1113.5,Sell Dominant,1113.25,1113.5,3.5,-1.0,-2.0,17:31,466015
3.0,5.0,1113.5,8.0,1113.5,Buy Dominant,1113.3,1113.3,1.0,-3.0,2.0,17:32,466015
3.5,6.0,1113.65,4.0,1113.9,Neutral,1113.45,1113.5,3.5,2.0,0.0,17:33,466015
6.0,-13.0,1114.0,-18.0,1114.0,Neutral,1114.0,1114.0,6.0,5.0,0.0,17:34,466015
0.5,2.0,1113.9,3.0,1113.9,Neutral,1113.9,1113.9,0.5,-1.0,0.0,17:35,466015
14.0,12.0,1114.25,21.0,1114.25,Buy Dominant,1113.9,1113.9,2.0,-9.0,12.0,17:36,466015
1.5,-2.0,1114.3,-5.0,1114.5,Sell Dominant,1114.3,1114.5,3.5,3.0,-2.0,17:37,466015
2.5,-3.0,1114.3,-13.0,1114.5,Neutral,1114.3,1114.5,2.5,10.0,0.0,17:38,466015
3.5,-9.0,1114.25,-16.0,1114.25,Neutral,1114.25,1114.25,3.5,7.0,0.0,17:39,466015
2.5,-3.0,1113.85,3.0,1113.85,Buy Dominant,1113.75,1113.75,1.5,-6.0,1.0,17:40,466015
1.5,6.0,1114.05,10.0,1114.05,Buy Dominant,1113.95,1113.95,0.5,-4.0,1.0,17:41,466015
2.5,17.0,1114.2,20.0,1114.2,Buy Dominant,1114.05,1114.05,0.5,-3.0,2.0,17:43,466015
1.0,-1.0,1114.4,0.0,1114.4,Buy Dominant,1114.4,1114.4,0.0,-1.0,1.0,17:46,466015
2.0,-1.0,1114.4,-1.0,1114.4,Neutral,1114.4,1114.4,2.0,0.0,0.0,17:47,466015
0.0,1.0,181.55,0.0,181.55,Neutral,181.55,181.55,0.0,1.0,0.0,16:32,466016
1.0,0.0,181.65,0.0,181.65,Neutral,181.65,181.65,1.0,0.0,0.0,16:53,466016
0.0,4.0,181.85,0.0,181.85,Neutral,181.85,181.85,0.0,4.0,0.0,16:39,466017
0.0,-3.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.0,-1.0,0.0,05:30,466583
0.0,-2.0,5091.0,-1.0,5091.0,Neutral,5091.0,5091.0,0.0,-1.0,0.0,16:39,467013
1.0,0.0,5092.0,0.0,5092.0,Buy Dominant,5092.0,5092.0,0.0,0.0,1.0,16:44,467013
1.5,-6.0,5100.0,-14.0,5100.0,Neutral,5099.0,5099.0,1.5,8.0,0.0,16:46,467013
0.5,3.0,5100.0,-1.0,5100.0,Neutral,5100.0,5100.0,0.5,4.0,0.0,16:47,467013
0.0,4.0,5099.0,7.0,5099.0,Sell Dominant,5099.0,5099.0,1.0,-3.0,-1.0,16:52,467013
3.0,1.0,5104.0,2.0,5104.0,Buy Dominant,5100.0,5100.0,0.0,-1.0,3.0,16:55,467013
0.5,-6.0,5100.0,-21.0,5103.0,Sell Dominant,5100.0,5103.0,2.5,15.0,-2.0,16:56,467013
0.5,0.0,5098.0,5.0,5100.0,Sell Dominant,5098.0,5100.0,1.5,-5.0,-1.0,16:57,467013
2.0,0.0,5098.0,-6.0,5098.0,Neutral,5098.0,5098.0,2.0,6.0,0.0,16:59,467013
0.5,-10.0,5099.0,-25.0,5099.0,Neutral,5099.0,5099.0,0.5,15.0,0.0,17:01,467013
0.5,8.0,5094.0,16.0,5094.0,Neutral,5094.0,5094.0,0.5,-8.0,0.0,17:11,467013
1.0,-4.0,5098.0,-4.0,5098.0,Buy Dominant,5098.0,5098.0,0.0,0.0,1.0,17:13,467013
0.0,1.0,5096.0,1.0,5096.0,Sell Dominant,5096.0,5096.0,3.0,0.0,-3.0,17:14,467013
1.0,2.0,5097.0,4.0,5097.0,Neutral,5097.0,5097.0,1.0,-2.0,0.0,17:15,467013
0.5,7.0,5098.0,15.0,5098.0,Neutral,5098.0,5098.0,0.5,-8.0,0.0,17:16,467013
2.0,2.0,5099.0,2.0,5099.0,Buy Dominant,5099.0,5099.0,0.0,0.0,2.0,17:17,467013
1.0,4.0,5100.0,2.0,5100.0,Neutral,5100.0,5100.0,1.0,2.0,0.0,17:18,467013
0.5,-10.0,5100.0,-13.0,5101.0,Neutral,5100.0,5101.0,0.5,3.0,0.0,17:21,467013
0.5,8.0,5100.0,10.0,5100.0,Neutral,5100.0,5100.0,0.5,-2.0,0.0,17:23,467013
0.5,-2.0,5100.0,-8.0,5100.0,Neutral,5100.0,5100.0,0.5,6.0,0.0,17:28,467013
2.5,-13.0,5102.0,-27.0,5102.0,Buy Dominant,5100.0,5100.0,1.5,14.0,1.0,17:35,467013
0.0,2.0,5094.0,0.0,5094.0,Neutral,5094.0,5094.0,0.0,2.0,0.0,16:42,467014
12.0,4.0,5095.0,12.0,5095.0,Buy Dominant,5094.0,5095.0,3.0,-8.0,9.0,16:44,467014
0.5,-1.0,5099.0,-8.0,5099.0,Neutral,5098.0,5098.0,0.5,7.0,0.0,16:45,467014
6.0,-7.0,5100.0,-6.0,5100.0,Buy Dominant,5099.0,5099.0,4.0,-1.0,2.0,16:46,467014
1.5,-2.0,5100.0,-4.0,5100.0,Neutral,5100.0,5100.0,1.5,2.0,0.0,16:48,467014
0.0,8.0,5100.0,5.0,5100.0,Neutral,5100.0,5100.0,0.0,3.0,0.0,16:49,467014
0.5,4.0,5100.0,8.0,5100.0,Neutral,5100.0,5100.0,0.5,-4.0,0.0,16:52,467014
3.0,-3.0,5105.0,-2.0,5105.0,Neutral,5105.0,5105.0,3.0,-1.0,0.0,16:55,467014
1.0,-5.0,5106.0,-7.0,5106.0,Neutral,5106.0,5106.0,1.0,2.0,0.0,16:56,467014
5.5,-6.0,5105.0,-15.0,5105.0,Neutral,5105.0,5105.0,5.5,9.0,0.0,16:57,467014
0.0,-9.0,5099.0,-24.0,5099.0,Neutral,5099.0,5099.0,0.0,15.0,0.0,17:02,467014
0.5,2.0,5098.0,2.0,5098.0,Sell Dominant,5098.0,5098.0,4.5,0.0,-4.0,17:05,467014
0.5,-4.0,5098.0,0.0,5098.0,Neutral,5097.0,5097.0,0.5,-4.0,0.0,17:06,467014
2.5,1.0,5097.0,1.0,5097.0,Sell Dominant,5097.0,5097.0,3.5,0.0,-1.0,17:08,467014
0.0,-3.0,5096.0,-4.0,5096.0,Neutral,5096.0,5096.0,0.0,1.0,0.0,17:09,467014
3.5,12.0,5094.0,11.0,5094.0,Neutral,5094.0,5094.0,3.5,1.0,0.0,17:10,467014
4.5,3.0,5098.0,2.0,5098.0,Buy Dominant,5098.0,5098.0,0.5,1.0,4.0,17:11,467014
0.0,-2.0,5099.0,1.0,5099.0,Neutral,5099.0,5099.0,0.0,-3.0,0.0,17:12,467014
1.0,-5.0,5099.0,-8.0,5099.0,Neutral,5099.0,5099.0,1.0,3.0,0.0,17:13,467014
0.0,11.0,5097.0,11.0,5097.0,Sell Dominant,5097.0,5097.0,1.0,0.0,-1.0,17:14,467014
1.5,1.0,5102.0,0.0,5102.0,Buy Dominant,5102.0,5102.0,0.5,1.0,1.0,17:18,467014
22.0,0.0,5104.0,15.0,5104.0,Buy Dominant,5102.0,5102.0,8.0,-15.0,14.0,17:19,467014
0.5,36.0,5101.0,41.0,5101.0,Neutral,5101.0,5101.0,0.5,-5.0,0.0,17:20,467014
2.0,0.0,5105.0,-1.0,5105.0,Neutral,5105.0,5105.0,2.0,1.0,0.0,17:26,467014
0.5,1.0,5102.0,1.0,5102.0,Neutral,5102.0,5102.0,0.5,0.0,0.0,17:28,467014
0.5,-1.0,5102.0,-2.0,5102.0,Neutral,5102.0,5102.0,0.5,1.0,0.0,17:30,467014
1.0,5.0,5105.0,5.0,5105.0,Neutral,5105.0,5105.0,1.0,0.0,0.0,17:31,467014
0.0,21.0,5104.0,21.0,5104.0,Neutral,5104.0,5104.0,0.0,0.0,0.0,17:36,467014
1.0,-2.0,5104.0,-7.0,5104.0,Neutral,5104.0,5104.0,1.0,5.0,0.0,17:37,467014
0.5,-4.0,5104.0,-9.0,5104.0,Neutral,5104.0,5104.0,0.5,5.0,0.0,17:40,467014
0.5,-2.0,5100.0,-1.0,5100.0,Neutral,5100.0,5100.0,0.5,-1.0,0.0,17:42,467014
0.5,1.0,5096.0,-3.0,5096.0,Neutral,5096.0,5096.0,0.5,4.0,0.0,17:44,467014
0.0,-2.0,5097.0,-5.0,5097.0,Neutral,5097.0,5097.0,0.0,3.0,0.0,17:46,467014
0.5,0.0,293.4,0.0,293.4,Neutral,293.4,293.4,0.5,0.0,0.0,16:40,467385
0.0,-1.0,292.9,-4.0,293.0,Sell Dominant,292.9,293.0,1.0,3.0,-1.0,16:42,467385
0.0,1.0,292.9,1.0,292.9,Neutral,292.9,292.9,0.0,0.0,0.0,16:43,467385
0.5,-1.0,292.8,-7.0,292.8,Neutral,292.8,292.8,0.5,6.0,0.0,16:44,467385
4.0,-1.0,292.8,-14.0,292.8,Buy Dominant,292.6,292.6,2.0,13.0,2.0,16:45,467385
1.5,-1.0,292.6,-2.0,292.6,Sell Dominant,292.4,292.4,5.5,1.0,-4.0,16:46,467385
0.5,-2.0,292.5,-1.0,292.5,Neutral,292.5,292.5,0.5,-1.0,0.0,16:48,467385
6.0,1.0,292.6,2.0,292.6,Neutral,292.3,292.5,6.0,-1.0,0.0,16:49,467385
1.0,2.0,292.2,1.0,292.2,Neutral,292.0,292.0,1.0,1.0,0.0,16:50,467385
2.0,-3.0,292.1,-2.0,292.1,Neutral,292.1,292.1,2.0,-1.0,0.0,16:51,467385
0.0,5.0,292.1,10.0,292.1,Neutral,292.1,292.1,0.0,-5.0,0.0,16:53,467385
1.5,0.0,293.1,2.0,293.1,Neutral,293.1,293.1,1.5,-2.0,0.0,16:54,467385
3.5,1.0,293.0,5.0,293.3,Buy Dominant,293.0,293.3,0.5,-4.0,3.0,16:55,467385
4.0,0.0,293.5,-7.0,293.5,Buy Dominant,293.4,293.4,0.0,7.0,4.0,16:56,467385
1.0,0.0,293.5,-1.0,293.5,Neutral,293.5,293.5,1.0,1.0,0.0,16:58,467385
0.5,4.0,293.5,4.0,293.5,Neutral,293.5,293.5,0.5,0.0,0.0,16:59,467385
4.0,5.0,292.6,7.0,292.6,Neutral,292.6,292.6,4.0,-2.0,0.0,17:00,467385
2.0,-3.0,293.6,-2.0,293.6,Buy Dominant,293.3,293.3,0.0,-1.0,2.0,17:02,467385
1.0,0.0,293.5,0.0,293.5,Neutral,293.5,293.5,1.0,0.0,0.0,17:03,467385
0.5,-1.0,293.5,-1.0,293.5,Neutral,293.5,293.5,0.5,0.0,0.0,17:04,467385
2.0,2.0,293.5,-7.0,293.5,Neutral,293.5,293.5,2.0,9.0,0.0,17:05,467385
0.5,-3.0,293.3,-1.0,293.3,Neutral,293.3,293.3,0.5,-2.0,0.0,17:09,467385
1.0,-2.0,293.1,-1.0,293.1,Sell Dominant,293.0,293.0,2.0,-1.0,-1.0,17:10,467385
1.5,1.0,293.1,-1.0,293.1,Neutral,293.1,293.1,1.5,2.0,0.0,17:12,467385
1.0,-5.0,293.1,-11.0,293.1,Neutral,293.1,293.1,1.0,6.0,0.0,17:13,467385
4.0,3.0,292.6,2.0,292.6,Sell Dominant,292.6,292.6,5.0,1.0,-1.0,17:15,467385
4.0,-1.0,292.4,-3.0,292.4,Neutral,292.4,292.4,4.0,2.0,0.0,17:18,467385
0.5,11.0,292.1,13.0,292.1,Neutral,292.1,292.1,0.5,-2.0,0.0,17:20,467385
0.0,0.0,292.3,6.0,292.3,Neutral,292.3,292.3,0.0,-6.0,0.0,17:21,467385
0.0,2.0,292.0,6.0,292.0,Sell Dominant,292.0,292.0,16.0,-4.0,-16.0,17:22,467385
2.0,4.0,292.0,6.0,292.0,Neutral,292.0,292.0,2.0,-2.0,0.0,17:23,467385
0.5,-9.0,292.4,-8.0,292.4,Neutral,292.4,292.4,0.5,-1.0,0.0,17:25,467385
4.0,5.0,291.8,3.0,291.8,Neutral,291.8,291.8,4.0,2.0,0.0,17:27,467385
2.0,1.0,292.4,-2.0,292.4,Buy Dominant,292.1,292.1,0.0,3.0,2.0,17:28,467385
0.0,-1.0,292.2,-2.0,292.2,Sell Dominant,292.2,292.2,1.0,1.0,-1.0,17:29,467385
4.5,-2.0,291.5,-8.0,291.7,Sell Dominant,291.5,291.7,7.5,6.0,-3.0,17:30,467385
1.0,4.0,291.5,2.0,291.5,Neutral,291.5,291.5,1.0,2.0,0.0,17:31,467385
1.5,2.0,291.9,7.0,292.0,Buy Dominant,291.9,292.0,0.5,-5.0,1.0,17:32,467385
1.0,22.0,292.0,22.0,292.0,Buy Dominant,292.0,292.0,0.0,0.0,1.0,17:33,467385
0.5,4.0,292.5,5.0,292.5,Neutral,292.5,292.5,0.5,-1.0,0.0,17:36,467385
0.5,2.0,292.5,-9.0,292.5,Neutral,292.5,292.5,0.5,11.0,0.0,17:37,467385
3.0,-6.0,291.9,-2.0,292.0,Sell Dominant,291.9,292.0,6.0,-4.0,-3.0,17:41,467385
0.0,0.0,291.5,0.0,291.5,Neutral,291.5,291.5,0.0,0.0,0.0,17:43,467385
2.0,2.0,291.2,13.0,291.2,Neutral,291.2,291.2,2.0,-11.0,0.0,17:44,467385
1.5,7.0,291.2,11.0,291.2,Sell Dominant,291.0,291.0,7.5,-4.0,-6.0,17:45,467385
0.5,-18.0,291.2,-18.0,291.2,Neutral,291.2,291.2,0.5,0.0,0.0,17:46,467385
0.0,3.0,293.4,4.0,293.4,Neutral,293.4,293.4,0.0,-1.0,0.0,16:41,467386
0.5,-2.0,293.2,-3.0,293.2,Sell Dominant,293.2,293.2,1.5,1.0,-1.0,16:42,467386
0.5,-8.0,293.2,-13.0,293.2,Neutral,293.2,293.2,0.5,5.0,0.0,16:43,467386
2.0,6.0,293.0,3.0,293.1,Sell Dominant,293.0,293.0,3.0,3.0,-1.0,16:44,467386
0.5,-7.0,293.0,-9.0,293.0,Neutral,293.0,293.0,0.5,2.0,0.0,16:45,467386
1.5,12.0,292.4,16.0,292.7,Sell Dominant,292.4,292.7,6.5,-4.0,-5.0,16:46,467386
1.0,2.0,292.5,4.0,292.5,Buy Dominant,292.5,292.5,0.0,-2.0,1.0,16:48,467386
0.0,1.0,292.4,1.0,292.4,Sell Dominant,292.4,292.4,1.0,0.0,-1.0,16:49,467386
7.5,-6.0,292.5,-14.0,292.6,Buy Dominant,292.4,292.6,4.5,8.0,3.0,16:50,467386
1.0,5.0,292.5,16.0,292.5,Neutral,292.4,292.4,1.0,-11.0,0.0,16:51,467386
3.5,9.0,292.7,4.0,292.7,Buy Dominant,292.5,292.5,2.5,5.0,1.0,16:53,467386
2.0,1.0,293.2,3.0,293.2,Neutral,293.2,293.2,2.0,-2.0,0.0,16:54,467386
1.0,-1.0,293.0,-10.0,293.2,Neutral,293.0,293.2,1.0,9.0,0.0,16:55,467386
10.0,-7.0,293.7,-13.0,293.7,Buy Dominant,293.3,293.3,0.0,6.0,10.0,16:56,467386
0.5,5.0,293.6,4.0,293.6,Neutral,293.6,293.6,0.5,1.0,0.0,16:59,467386
1.0,-6.0,293.1,-13.0,293.4,Sell Dominant,293.1,293.4,4.0,7.0,-3.0,17:00,467386
1.5,0.0,293.5,6.0,293.5,Buy Dominant,293.4,293.4,0.5,-6.0,1.0,17:01,467386
1.0,10.0,293.5,6.0,293.5,Neutral,293.5,293.5,1.0,4.0,0.0,17:03,467386
0.5,-1.0,293.6,-17.0,293.6,Neutral,293.6,293.6,0.5,16.0,0.0,17:04,467386
2.5,-11.0,293.6,-20.0,293.6,Neutral,293.6,293.6,2.5,9.0,0.0,17:05,467386
0.5,1.0,293.5,0.0,293.5,Neutral,293.5,293.5,0.5,1.0,0.0,17:08,467386
