buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.5,-11.0,258999.0,-16.0,258999.0,Buy Dominant,258749.0,258749.0,0.5,5.0,5.0,20:23,457533
32.5,9.0,258856.0,23.0,259249.0,Buy Dominant,258856.0,258999.0,29.5,-14.0,3.0,20:24,457533
46.5,-3.0,260116.0,1.0,260116.0,Buy Dominant,258900.0,258900.0,1.5,-4.0,45.0,20:25,457533
66.5,11.0,260193.0,5.0,260499.0,Sell Dominant,259989.0,260368.0,94.5,6.0,-28.0,20:26,457533
23.0,-14.0,260316.0,2.0,260411.0,Buy Dominant,260248.0,260254.0,8.0,-16.0,15.0,20:27,457533
20.0,16.0,259792.0,2.0,260399.0,Sell Dominant,259792.0,260273.0,27.0,14.0,-7.0,20:28,457533
18.5,15.0,260000.0,16.0,260000.0,Buy Dominant,259597.0,259754.0,11.5,-1.0,7.0,20:29,457533
14.5,15.0,259021.0,-3.0,259834.0,Sell Dominant,258873.0,259834.0,32.5,18.0,-18.0,20:30,457533
31.0,30.0,258956.0,22.0,259257.0,Buy Dominant,258904.0,259086.0,19.0,8.0,12.0,20:31,457533
29.5,-19.0,259037.0,-47.0,259144.0,Buy Dominant,258827.0,258970.0,21.5,28.0,8.0,20:32,457533
7.0,-3.0,259211.0,12.0,259211.0,Neutral,258880.0,259037.0,7.0,-15.0,0.0,20:33,457533
13.5,1.0,259219.0,-9.0,259350.0,Buy Dominant,259143.0,259350.0,11.5,10.0,2.0,20:34,457533
12.0,1.0,259612.0,5.0,259612.0,Neutral,259140.0,259161.0,12.0,-4.0,0.0,20:35,457533
4.5,2.0,259400.0,-2.0,259602.0,Sell Dominant,259321.0,259602.0,22.5,4.0,-18.0,20:36,457533
4.0,-5.0,258827.0,-8.0,259091.0,Sell Dominant,258801.0,259091.0,14.0,3.0,-10.0,20:37,457533
5.5,1.0,259249.0,2.0,259262.0,Buy Dominant,258827.0,258827.0,4.5,-1.0,1.0,20:38,457533
4.0,3.0,258957.0,0.0,259349.0,Sell Dominant,258957.0,259199.0,29.0,3.0,-25.0,20:39,457533
7.5,-1.0,258138.0,-34.0,258996.0,Sell Dominant,258138.0,258996.0,37.5,33.0,-30.0,20:40,457533
41.0,-41.0,257251.0,-46.0,258004.0,Sell Dominant,257129.0,258004.0,110.0,5.0,-69.0,20:41,457533
12.0,1.0,257248.0,-2.0,257523.0,Neutral,257248.0,257386.0,12.0,3.0,0.0,20:42,457533
3.0,0.0,250116.0,26.0,250116.0,Neutral,250116.0,250116.0,3.0,-26.0,0.0,19:45,451669
10.0,0.0,250116.0,68.0,250116.0,Neutral,250116.0,250116.0,10.0,-68.0,0.0,19:46,451669
8.5,0.0,250116.0,26.0,250116.0,Neutral,250116.0,250116.0,8.5,-26.0,0.0,19:47,451669
173.5,173.0,250116.0,1024.0,250120.0,Sell Dominant,250106.0,250116.0,279.5,-851.0,-106.0,19:48,451669
148.5,-19.0,250162.0,-21.0,250378.0,Buy Dominant,250158.0,250310.0,82.5,2.0,66.0,19:49,451669
106.0,119.0,249397.0,109.0,250200.0,Sell Dominant,249200.0,250200.0,167.0,10.0,-61.0,19:50,451669
135.5,120.0,249090.0,122.0,249435.0,Sell Dominant,249090.0,249247.0,153.5,-2.0,-18.0,19:51,451669
157.0,58.0,249499.0,71.0,249630.0,Buy Dominant,249069.0,249235.0,118.0,-13.0,39.0,19:52,451669
84.5,44.0,249382.0,47.0,249599.0,Buy Dominant,249372.0,249412.0,58.5,-3.0,26.0,19:53,451669
95.0,48.0,249356.0,24.0,249600.0,Buy Dominant,249356.0,249498.0,53.0,24.0,42.0,19:54,451669
74.0,-95.0,248999.0,-130.0,249498.0,Sell Dominant,248950.0,249296.0,143.0,35.0,-69.0,19:55,451669
231.0,-20.0,248962.0,7.0,248962.0,Buy Dominant,248481.0,248850.0,189.0,-27.0,42.0,19:56,451669
60.5,44.0,248823.0,9.0,248961.0,Sell Dominant,248656.0,248903.0,62.5,35.0,-2.0,19:57,451669
97.0,27.0,249600.0,89.0,249600.0,Buy Dominant,248701.0,248799.0,70.0,-62.0,27.0,19:58,451669
205.0,4.0,249842.0,-21.0,250224.0,Buy Dominant,249520.0,249520.0,136.0,25.0,69.0,19:59,451669
241.5,76.0,250250.0,125.0,250350.0,Buy Dominant,249052.0,249206.0,133.5,-49.0,108.0,20:00,451669
220.0,-10.0,250045.0,-21.0,250665.0,Buy Dominant,249961.0,250215.0,199.0,11.0,21.0,20:01,451669
123.0,61.0,249812.0,44.0,250104.0,Sell Dominant,249661.0,249901.0,138.0,17.0,-15.0,20:02,451669
94.5,35.0,250600.0,80.0,250600.0,Buy Dominant,250057.0,250057.0,86.5,-45.0,8.0,20:03,451669
39.0,-4.0,250471.0,5.0,250680.0,Sell Dominant,250258.0,250600.0,131.0,-9.0,-92.0,20:04,451669
156.5,17.0,251047.0,64.0,251047.0,Sell Dominant,250738.0,250745.0,216.5,-47.0,-60.0,20:05,451669
108.5,-25.0,250197.0,-85.0,251100.0,Sell Dominant,250150.0,251100.0,155.5,60.0,-47.0,20:06,451669
169.0,22.0,249992.0,55.0,250104.0,Buy Dominant,249700.0,249959.0,102.0,-33.0,67.0,20:07,451669
53.5,15.0,250143.0,39.0,250180.0,Sell Dominant,249700.0,250039.0,57.5,-24.0,-4.0,20:08,451669
84.0,2.0,250700.0,3.0,250809.0,Buy Dominant,250124.0,250124.0,49.0,-1.0,35.0,20:09,451669
51.0,12.0,250799.0,5.0,250815.0,Neutral,250541.0,250541.0,51.0,7.0,0.0,20:10,451669
136.0,41.0,251000.0,83.0,251130.0,Sell Dominant,250749.0,250879.0,292.0,-42.0,-156.0,20:11,451669
52.5,21.0,250683.0,35.0,250800.0,Buy Dominant,250584.0,250584.0,40.5,-14.0,12.0,20:12,451669
69.5,40.0,251229.0,39.0,251229.0,Buy Dominant,250690.0,250690.0,17.5,1.0,52.0,20:13,451669
56.5,-4.0,251101.0,-21.0,251230.0,Buy Dominant,251044.0,251213.0,48.5,17.0,8.0,20:14,451669
64.5,5.0,251064.0,-108.0,251290.0,Sell Dominant,250921.0,251290.0,89.5,113.0,-25.0,20:15,451669
96.0,34.0,251497.0,164.0,251497.0,Buy Dominant,250965.0,251061.0,80.0,-130.0,16.0,20:16,451669
162.5,12.0,251774.0,38.0,251948.0,Buy Dominant,251498.0,251498.0,141.5,-26.0,21.0,20:17,451669
57.0,-4.0,251534.0,-35.0,251942.0,Sell Dominant,251458.0,251593.0,170.0,31.0,-113.0,20:18,451669
50.0,-1.0,251469.0,-28.0,251748.0,Buy Dominant,251450.0,251634.0,48.0,27.0,2.0,20:19,451669
66.5,-35.0,250826.0,-69.0,251450.0,Sell Dominant,250819.0,251389.0,117.5,34.0,-51.0,20:20,451669
70.0,51.0,251119.0,86.0,251119.0,Buy Dominant,250751.0,250910.0,45.0,-35.0,25.0,20:21,451669
95.0,59.0,251714.0,78.0,251813.0,Sell Dominant,251094.0,251094.0,99.0,-19.0,-4.0,20:22,451669
152.0,9.0,252215.0,50.0,252239.0,Buy Dominant,251788.0,251815.0,87.0,-41.0,65.0,20:23,451669
95.0,-35.0,251801.0,-100.0,252329.0,Sell Dominant,251800.0,252144.0,117.0,65.0,-22.0,20:24,451669
236.5,22.0,252979.0,179.0,252979.0,Buy Dominant,251800.0,251800.0,75.5,-157.0,161.0,20:25,451669
232.0,-23.0,253051.0,-53.0,253394.0,Buy Dominant,252895.0,253099.0,131.0,30.0,101.0,20:26,451669
46.5,7.0,253000.0,-43.0,253200.0,Sell Dominant,253000.0,253032.0,117.5,50.0,-71.0,20:27,451669
54.5,5.0,252505.0,20.0,253131.0,Sell Dominant,252505.0,252957.0,113.5,-15.0,-59.0,20:28,451669
84.5,53.0,252816.0,51.0,252816.0,Buy Dominant,252234.0,252500.0,75.5,2.0,9.0,20:29,451669
151.0,-57.0,251706.0,-93.0,252800.0,Sell Dominant,251637.0,252712.0,207.0,36.0,-56.0,20:30,451669
77.0,47.0,251955.0,39.0,252176.0,Sell Dominant,251614.0,251655.0,78.0,8.0,-1.0,20:31,451669
61.0,9.0,251848.0,16.0,251972.0,Buy Dominant,251742.0,251860.0,35.0,-7.0,26.0,20:32,451669
54.0,-9.0,252049.0,-2.0,252049.0,Buy Dominant,251707.0,251882.0,47.0,-7.0,7.0,20:33,451669
46.5,23.0,252038.0,-8.0,252135.0,Neutral,251765.0,251948.0,46.5,31.0,0.0,20:34,451669
49.5,2.0,252344.0,19.0,252397.0,Buy Dominant,251967.0,252045.0,27.5,-17.0,22.0,20:35,451669
33.0,26.0,252131.0,-1.0,252362.0,Buy Dominant,252101.0,252333.0,32.0,27.0,1.0,20:36,451669
38.5,-22.0,251701.0,-35.0,252162.0,Sell Dominant,251701.0,252162.0,62.5,13.0,-24.0,20:37,451669
50.0,50.0,252109.0,58.0,252122.0,Sell Dominant,251685.0,251711.0,62.0,-8.0,-12.0,20:38,451669
38.5,-5.0,251955.0,-44.0,252200.0,Buy Dominant,251851.0,252131.0,25.5,39.0,13.0,20:39,451669
103.5,-60.0,251247.0,-80.0,252000.0,Buy Dominant,251136.0,252000.0,99.5,20.0,4.0,20:40,451669
59.5,-82.0,250400.0,-70.0,251170.0,Sell Dominant,250400.0,251170.0,226.5,-12.0,-167.0,20:41,451669
59.0,1.0,250301.0,-10.0,250700.0,Sell Dominant,250301.0,250590.0,64.0,11.0,-5.0,20:42,451669
0.0,0.0,1194.0,0.0,1194.0,Neutral,1194.0,1194.0,0.0,0.0,0.0,15:28,59188
0.0,0.0,1203.7,0.0,1203.7,Neutral,1203.7,1203.7,0.0,0.0,0.0,15:29,49235
0.0,0.0,5347.5,0.0,5347.5,Neutral,5347.5,5347.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,5329.0,0.0,5329.0,Neutral,5329.0,5329.0,0.0,0.0,0.0,15:29,49236
0.0,0.0,364.6,0.0,364.6,Neutral,364.6,364.6,0.0,0.0,0.0,15:29,59190
0.0,0.0,363.45,0.0,363.45,Neutral,363.45,363.45,0.0,0.0,0.0,15:29,49237
0.0,0.0,1039.0,0.0,1039.0,Neutral,1039.0,1039.0,0.0,0.0,0.0,15:26,59193
0.0,0.0,1035.0,0.0,1035.0,Neutral,1035.0,1035.0,0.0,0.0,0.0,15:29,49239
0.0,0.0,2287.9,0.0,2287.9,Neutral,2287.9,2287.9,0.0,0.0,0.0,15:28,59194
0.0,0.0,2282.7,0.0,2282.7,Neutral,2282.7,2282.7,0.0,0.0,0.0,15:29,49240
0.0,0.0,1028.9,0.0,1028.9,Neutral,1028.9,1028.9,0.0,0.0,0.0,15:29,59201
0.0,0.0,1021.9,0.0,1021.9,Neutral,1021.9,1021.9,0.0,0.0,0.0,15:29,49241
0.0,0.0,1479.6,0.0,1479.6,Neutral,1479.6,1479.6,0.0,0.0,0.0,15:26,59202
0.0,0.0,1473.1,0.0,1473.1,Neutral,1473.1,1473.1,0.0,0.0,0.0,15:29,49242
0.0,0.0,5825.5,0.0,5825.5,Neutral,5825.5,5825.5,0.0,0.0,0.0,15:29,59203
0.0,0.0,5821.0,0.0,5821.0,Neutral,5821.0,5821.0,0.0,0.0,0.0,15:29,49259
0.0,0.0,6583.0,0.0,6583.0,Neutral,6583.0,6583.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,6674.5,0.0,6674.5,Neutral,6674.5,6674.5,0.0,0.0,0.0,15:29,49260
0.0,0.0,567.65,0.0,567.65,Neutral,567.65,567.65,0.0,0.0,0.0,15:28,59205
0.0,0.0,564.7,0.0,564.7,Neutral,564.7,564.7,0.0,0.0,0.0,15:29,49263
0.0,0.0,2448.5,0.0,2448.5,Neutral,2448.5,2448.5,0.0,0.0,0.0,15:29,59206
0.0,0.0,2464.6,0.0,2464.6,Neutral,2464.6,2464.6,0.0,0.0,0.0,15:29,49265
0.0,0.0,1964.7,0.0,1964.7,Neutral,1964.7,1964.7,0.0,0.0,0.0,15:29,59207
0.0,0.0,1956.0,0.0,1956.0,Neutral,1956.0,1956.0,0.0,0.0,0.0,15:29,49266
0.0,0.0,7506.0,0.0,7506.0,Neutral,7506.0,7506.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,7470.0,0.0,7470.0,Neutral,7470.0,7470.0,0.0,0.0,0.0,15:29,49267
0.0,0.0,184.34,0.0,184.34,Neutral,184.34,184.34,0.0,0.0,0.0,15:28,59209
0.0,0.0,185.99,0.0,185.99,Neutral,185.99,185.99,0.0,0.0,0.0,15:29,49269
0.0,0.0,2822.1,0.0,2822.1,Neutral,2822.1,2822.1,0.0,0.0,0.0,15:28,59210
0.0,0.0,2806.0,0.0,2806.0,Neutral,2806.0,2806.0,0.0,0.0,0.0,15:29,49270
0.0,0.0,1500.7,0.0,1500.7,Neutral,1500.7,1500.7,0.0,0.0,0.0,15:28,59211
0.0,0.0,1504.5,0.0,1504.5,Neutral,1504.5,1504.5,0.0,0.0,0.0,15:29,49277
0.0,0.0,1011.85,0.0,1011.85,Neutral,1011.85,1011.85,0.0,0.0,0.0,15:27,59213
0.0,0.0,1009.4,0.0,1009.4,Neutral,1009.4,1009.4,0.0,0.0,0.0,15:29,49278
0.0,0.0,1246.5,0.0,1246.5,Neutral,1246.5,1246.5,0.0,0.0,0.0,15:28,59214
0.0,0.0,1241.8,0.0,1241.8,Neutral,1241.8,1241.8,0.0,0.0,0.0,15:29,49279
0.0,0.0,1304.2,0.0,1304.2,Neutral,1304.2,1304.2,0.0,0.0,0.0,15:28,59215
0.0,0.0,1298.3,0.0,1298.3,Neutral,1298.3,1298.3,0.0,0.0,0.0,15:29,49282
0.0,0.0,9855.5,0.0,9855.5,Neutral,9855.5,9855.5,0.0,0.0,0.0,15:29,59216
0.0,0.0,9813.0,0.0,9813.0,Neutral,9813.0,9813.0,0.0,0.0,0.0,15:29,49303
0.0,0.0,2046.0,0.0,2046.0,Neutral,2046.0,2046.0,0.0,0.0,0.0,15:29,59254
0.0,0.0,2034.5,0.0,2034.5,Neutral,2034.5,2034.5,0.0,0.0,0.0,15:29,49304
0.0,0.0,11312.0,0.0,11312.0,Neutral,11312.0,11312.0,0.0,0.0,0.0,15:21,51817
0.0,0.0,11271.0,0.0,11271.0,Neutral,11271.0,11271.0,0.0,0.0,0.0,15:29,51816
0.0,0.0,979.2,0.0,979.2,Neutral,979.2,979.2,0.0,0.0,0.0,15:29,59255
0.0,0.0,974.15,0.0,974.15,Neutral,974.15,974.15,0.0,0.0,0.0,15:29,49305
0.0,0.0,149.28,0.0,149.28,Neutral,149.28,149.28,0.0,0.0,0.0,15:29,59256
0.0,0.0,148.35,0.0,148.35,Neutral,148.35,148.35,0.0,0.0,0.0,15:29,49306
0.0,0.0,310.4,0.0,310.4,Neutral,310.4,310.4,0.0,0.0,0.0,15:29,59257
0.0,0.0,308.9,0.0,308.9,Neutral,308.9,308.9,0.0,0.0,0.0,15:29,49307
0.0,0.0,152.75,0.0,152.75,Neutral,152.75,152.75,0.0,0.0,0.0,15:29,59258
0.0,0.0,151.89,0.0,151.89,Neutral,151.89,151.89,0.0,0.0,0.0,15:29,49308
0.0,0.0,60505.4,0.0,60505.4,Neutral,60505.4,60505.4,0.0,0.0,0.0,15:29,59175
0.0,0.0,60170.0,0.0,60170.0,Neutral,60170.0,60170.0,0.0,0.0,0.0,15:29,49224
0.0,0.0,1547.9,0.0,1547.9,Neutral,1547.9,1547.9,0.0,0.0,0.0,15:29,59259
0.0,0.0,1540.1,0.0,1540.1,Neutral,1540.1,1540.1,0.0,0.0,0.0,15:29,49310
0.0,0.0,419.7,0.0,419.7,Neutral,419.7,419.7,0.0,0.0,0.0,15:29,59260
0.0,0.0,417.7,0.0,417.7,Neutral,417.7,417.7,0.0,0.0,0.0,15:29,49312
0.0,0.0,1492.5,0.0,1492.5,Neutral,1492.5,1492.5,0.0,0.0,0.0,15:26,59263
0.0,0.0,1489.3,0.0,1489.3,Neutral,1489.3,1489.3,0.0,0.0,0.0,15:29,49317
0.0,0.0,2100.1,0.0,2100.1,Neutral,2100.1,2100.1,0.0,0.0,0.0,15:29,59264
0.0,0.0,2091.0,0.0,2091.0,Neutral,2091.0,2091.0,0.0,0.0,0.0,15:29,49318
0.0,0.0,306.25,0.0,306.25,Neutral,306.25,306.25,0.0,0.0,0.0,15:29,59267
0.0,0.0,304.55,0.0,304.55,Neutral,304.55,304.55,0.0,0.0,0.0,15:29,49319
0.0,0.0,391.05,0.0,391.05,Neutral,391.05,391.05,0.0,0.0,0.0,15:29,59268
0.0,0.0,389.4,0.0,389.4,Neutral,389.4,389.4,0.0,0.0,0.0,15:29,49320
0.0,0.0,1853.4,0.0,1853.4,Neutral,1853.4,1853.4,0.0,0.0,0.0,15:29,59269
0.0,0.0,1853.2,0.0,1853.2,Neutral,1853.2,1853.2,0.0,0.0,0.0,15:29,49323
0.0,0.0,39370.0,0.0,39370.0,Neutral,39370.0,39370.0,0.0,0.0,0.0,15:25,59270
0.0,0.0,39310.0,0.0,39310.0,Neutral,39310.0,39310.0,0.0,0.0,0.0,15:29,49324
0.0,0.0,369.5,0.0,369.5,Neutral,369.5,369.5,0.0,0.0,0.0,15:29,59275
0.0,0.0,368.7,0.0,368.7,Neutral,368.7,368.7,0.0,0.0,0.0,15:29,49325
0.0,0.0,6222.0,0.0,6222.0,Neutral,6222.0,6222.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,6183.0,0.0,6183.0,Neutral,6183.0,6183.0,0.0,0.0,0.0,15:29,49326
0.0,0.0,2775.0,0.0,2775.0,Neutral,2775.0,2775.0,0.0,0.0,0.0,15:29,59277
0.0,0.0,2758.6,0.0,2758.6,Neutral,2758.6,2758.6,0.0,0.0,0.0,15:29,49327
0.0,0.0,758.45,0.0,758.45,Neutral,758.45,758.45,0.0,0.0,0.0,15:29,59278
0.0,0.0,756.8,0.0,756.8,Neutral,756.8,756.8,0.0,0.0,0.0,15:29,49328
0.0,0.0,153.31,0.0,153.31,Neutral,153.31,153.31,0.0,0.0,0.0,15:29,59283
0.0,0.0,152.8,0.0,152.8,Neutral,152.8,152.8,0.0,0.0,0.0,15:29,49329
0.0,0.0,1488.1,0.0,1488.1,Neutral,1488.1,1488.1,0.0,0.0,0.0,15:29,59284
0.0,0.0,1481.0,0.0,1481.0,Neutral,1481.0,1481.0,0.0,0.0,0.0,15:29,49330
0.0,0.0,642.15,0.0,642.15,Neutral,642.15,642.15,0.0,0.0,0.0,15:27,59287
0.0,0.0,639.1,0.0,639.1,Neutral,639.1,639.1,0.0,0.0,0.0,15:29,49331
0.0,0.0,1799.1,0.0,1799.1,Neutral,1799.1,1799.1,0.0,0.0,0.0,15:29,59288
0.0,0.0,1796.9,0.0,1796.9,Neutral,1796.9,1796.9,0.0,0.0,0.0,15:29,49332
0.0,0.0,1479.0,0.0,1479.0,Neutral,1479.0,1479.0,0.0,0.0,0.0,15:29,59289
0.0,0.0,1468.9,0.0,1468.9,Neutral,1468.9,1468.9,0.0,0.0,0.0,15:29,49335
0.0,0.0,430.0,0.0,430.0,Neutral,430.0,430.0,0.0,0.0,0.0,15:29,59290
0.0,0.0,432.7,0.0,432.7,Neutral,432.7,432.7,0.0,0.0,0.0,15:29,49336
0.0,0.0,1709.0,0.0,1709.0,Neutral,1709.0,1709.0,0.0,0.0,0.0,15:29,59291
0.0,0.0,1702.7,0.0,1702.7,Neutral,1702.7,1702.7,0.0,0.0,0.0,15:29,49342
0.0,0.0,2089.9,0.0,2089.9,Neutral,2089.9,2089.9,0.0,0.0,0.0,15:28,59292
0.0,0.0,2080.1,0.0,2080.1,Neutral,2080.1,2080.1,0.0,0.0,0.0,15:29,49343
0.0,0.0,535.1,0.0,535.1,Neutral,535.1,535.1,0.0,0.0,0.0,15:29,59293
0.0,0.0,534.2,0.0,534.2,Neutral,534.2,534.2,0.0,0.0,0.0,15:29,49349
0.0,0.0,266.0,0.0,266.0,Neutral,266.0,266.0,0.0,0.0,0.0,15:29,59294
0.0,0.0,264.7,0.0,264.7,Neutral,264.7,264.7,0.0,0.0,0.0,15:29,49350
0.0,0.0,4175.0,0.0,4175.0,Neutral,4175.0,4175.0,0.0,0.0,0.0,15:29,59301
0.0,0.0,4175.4,0.0,4175.4,Neutral,4175.4,4175.4,0.0,0.0,0.0,15:29,49351
0.0,0.0,525.5,0.0,525.5,Neutral,525.5,525.5,0.0,0.0,0.0,15:17,59302
0.0,0.0,523.45,0.0,523.45,Neutral,523.45,523.45,0.0,0.0,0.0,15:29,49352
0.0,0.0,2144.1,0.0,2144.1,Neutral,2144.1,2144.1,0.0,0.0,0.0,15:28,59303
0.0,0.0,2134.0,0.0,2134.0,Neutral,2134.0,2134.0,0.0,0.0,0.0,15:29,49353
0.0,0.0,425.75,0.0,425.75,Neutral,425.75,425.75,0.0,0.0,0.0,15:27,59304
0.0,0.0,424.0,0.0,424.0,Neutral,424.0,424.0,0.0,0.0,0.0,15:29,49354
0.0,0.0,6699.5,0.0,6699.5,Neutral,6699.5,6699.5,0.0,0.0,0.0,15:29,59305
0.0,0.0,6660.0,0.0,6660.0,Neutral,6660.0,6660.0,0.0,0.0,0.0,15:29,49363
0.0,0.0,11894.0,0.0,11894.0,Neutral,11894.0,11894.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,11830.0,0.0,11830.0,Neutral,11830.0,11830.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,710.0,0.0,710.0,Neutral,710.0,710.0,0.0,0.0,0.0,15:29,59307
0.0,0.0,706.15,0.0,706.15,Neutral,706.15,706.15,0.0,0.0,0.0,15:29,49370
0.0,0.0,3859.8,0.0,3859.8,Neutral,3859.8,3859.8,0.0,0.0,0.0,15:29,59308
0.0,0.0,3854.1,0.0,3854.1,Neutral,3854.1,3854.1,0.0,0.0,0.0,15:29,49372
0.0,0.0,1253.0,0.0,1253.0,Neutral,1253.0,1253.0,0.0,0.0,0.0,15:27,59309
0.0,0.0,1247.5,0.0,1247.5,Neutral,1247.5,1247.5,0.0,0.0,0.0,15:29,49374
0.0,0.0,7662.0,0.0,7662.0,Neutral,7662.0,7662.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,7625.0,0.0,7625.0,Neutral,7625.0,7625.0,0.0,0.0,0.0,15:29,49375
0.0,0.0,284.45,0.0,284.45,Neutral,284.45,284.45,0.0,0.0,0.0,15:29,59311
0.0,0.0,282.1,0.0,282.1,Neutral,282.1,282.1,0.0,0.0,0.0,15:29,49383
0.0,0.0,363.6,0.0,363.6,Neutral,363.6,363.6,0.0,0.0,0.0,15:29,59312
0.0,0.0,361.0,0.0,361.0,Neutral,361.0,361.0,0.0,0.0,0.0,15:29,49384
0.0,0.0,259.75,0.0,259.75,Neutral,259.75,259.75,0.0,0.0,0.0,15:29,59315
0.0,0.0,258.8,0.0,258.8,Neutral,258.8,258.8,0.0,0.0,0.0,15:29,49391
0.0,0.0,28000.0,0.0,28000.0,Neutral,28000.0,28000.0,0.0,0.0,0.0,10:22,59176
0.0,0.0,27965.5,0.0,27965.5,Neutral,27965.5,27965.5,0.0,0.0,0.0,15:29,49225
0.0,0.0,949.35,0.0,949.35,Neutral,949.35,949.35,0.0,0.0,0.0,15:27,59316
0.0,0.0,942.75,0.0,942.75,Neutral,942.75,942.75,0.0,0.0,0.0,15:29,49392
0.0,0.0,169.99,0.0,169.99,Neutral,169.99,169.99,0.0,0.0,0.0,15:29,59321
0.0,0.0,168.81,0.0,168.81,Neutral,168.81,168.81,0.0,0.0,0.0,15:29,49393
0.0,0.0,2130.1,0.0,2130.1,Neutral,2130.1,2130.1,0.0,0.0,0.0,15:29,59322
0.0,0.0,2123.0,0.0,2123.0,Neutral,2123.0,2123.0,0.0,0.0,0.0,15:29,49394
0.0,0.0,105.71,0.0,105.71,Neutral,105.71,105.71,0.0,0.0,0.0,15:29,59335
0.0,0.0,105.1,0.0,105.1,Neutral,105.1,105.1,0.0,0.0,0.0,15:29,49395
0.0,0.0,1253.0,0.0,1253.0,Neutral,1253.0,1253.0,0.0,0.0,0.0,15:29,59338
0.0,0.0,1252.0,0.0,1252.0,Neutral,1252.0,1252.0,0.0,0.0,0.0,15:29,49396
0.0,0.0,2160.0,0.0,2160.0,Neutral,2160.0,2160.0,0.0,0.0,0.0,15:25,59339
0.0,0.0,2146.2,0.0,2146.2,Neutral,2146.2,2146.2,0.0,0.0,0.0,15:29,49397
0.0,0.0,2859.6,0.0,2859.6,Neutral,2859.6,2859.6,0.0,0.0,0.0,15:28,59340
0.0,0.0,2848.2,0.0,2848.2,Neutral,2848.2,2848.2,0.0,0.0,0.0,15:29,49398
0.0,0.0,4545.0,0.0,4545.0,Neutral,4545.0,4545.0,0.0,0.0,0.0,15:29,59341
0.0,0.0,4532.0,0.0,4532.0,Neutral,4532.0,4532.0,0.0,0.0,0.0,15:29,49399
0.0,0.0,1503.0,0.0,1503.0,Neutral,1503.0,1503.0,0.0,0.0,0.0,15:29,59342
0.0,0.0,1497.2,0.0,1497.2,Neutral,1497.2,1497.2,0.0,0.0,0.0,15:29,49400
0.0,0.0,1658.6,0.0,1658.6,Neutral,1658.6,1658.6,0.0,0.0,0.0,15:29,59343
0.0,0.0,1647.0,0.0,1647.0,Neutral,1647.0,1647.0,0.0,0.0,0.0,15:29,49401
0.0,0.0,2650.2,0.0,2650.2,Neutral,2650.2,2650.2,0.0,0.0,0.0,15:28,59344
0.0,0.0,2638.4,0.0,2638.4,Neutral,2638.4,2638.4,0.0,0.0,0.0,15:29,49402
0.0,0.0,958.9,0.0,958.9,Neutral,958.9,958.9,0.0,0.0,0.0,15:29,59345
0.0,0.0,952.65,0.0,952.65,Neutral,952.65,952.65,0.0,0.0,0.0,15:29,49422
0.0,0.0,780.4,0.0,780.4,Neutral,780.4,780.4,0.0,0.0,0.0,15:29,59346
0.0,0.0,774.6,0.0,774.6,Neutral,774.6,774.6,0.0,0.0,0.0,15:29,49423
0.0,0.0,5985.0,0.0,5985.0,Neutral,5985.0,5985.0,0.0,0.0,0.0,15:28,59347
0.0,0.0,6000.5,0.0,6000.5,Neutral,6000.5,6000.5,0.0,0.0,0.0,15:29,49425
0.0,0.0,947.1,0.0,947.1,Neutral,947.1,947.1,0.0,0.0,0.0,15:29,59348
0.0,0.0,941.15,0.0,941.15,Neutral,941.15,941.15,0.0,0.0,0.0,15:29,49426
0.0,0.0,478.35,0.0,478.35,Neutral,478.35,478.35,0.0,0.0,0.0,15:29,59349
0.0,0.0,478.2,0.0,478.2,Neutral,478.2,478.2,0.0,0.0,0.0,15:29,49427
0.0,0.0,2400.0,0.0,2400.0,Neutral,2400.0,2400.0,0.0,0.0,0.0,15:29,59350
0.0,0.0,2392.8,0.0,2392.8,Neutral,2392.8,2392.8,0.0,0.0,0.0,15:29,49428
0.0,0.0,633.1,0.0,633.1,Neutral,633.1,633.1,0.0,0.0,0.0,15:29,59351
0.0,0.0,629.35,0.0,629.35,Neutral,629.35,629.35,0.0,0.0,0.0,15:29,49429
0.0,0.0,228.87,0.0,228.87,Neutral,228.87,228.87,0.0,0.0,0.0,15:29,59352
0.0,0.0,227.7,0.0,227.7,Neutral,227.7,227.7,0.0,0.0,0.0,15:29,49430
0.0,0.0,1438.3,0.0,1438.3,Neutral,1438.3,1438.3,0.0,0.0,0.0,15:29,59353
0.0,0.0,1429.7,0.0,1429.7,Neutral,1429.7,1429.7,0.0,0.0,0.0,15:29,49431
0.0,0.0,1986.5,0.0,1986.5,Neutral,1986.5,1986.5,0.0,0.0,0.0,15:29,59354
0.0,0.0,1974.7,0.0,1974.7,Neutral,1974.7,1974.7,0.0,0.0,0.0,15:29,49432
0.0,0.0,691.4,0.0,691.4,Neutral,691.4,691.4,0.0,0.0,0.0,15:00,59355
