buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
600.0,600.0,2463.7,300.0,2463.7,Buy Dominant,2463.7,2463.7,0.0,300.0,600.0,10:12,53324
0.0,-300.0,2462.5,-300.0,2462.5,Sell Dominant,2462.5,2462.5,300.0,0.0,-300.0,10:13,53324
600.0,-1200.0,2462.3,-1500.0,2462.3,Neutral,2462.1,2462.1,600.0,300.0,0.0,10:14,53324
300.0,-300.0,2463.1,-300.0,2463.1,Buy Dominant,2463.1,2463.1,0.0,0.0,300.0,10:15,53324
600.0,-600.0,2462.2,900.0,2463.5,Sell Dominant,2462.2,2462.6,900.0,-1500.0,-300.0,10:16,53324
1200.0,900.0,2463.4,0.0,2464.2,Buy Dominant,2463.2,2463.2,600.0,900.0,600.0,10:21,53324
0.0,0.0,2463.5,0.0,2463.5,Neutral,2463.5,2463.5,0.0,0.0,0.0,10:22,53324
0.0,-1500.0,2463.1,-4800.0,2463.3,Sell Dominant,2463.1,2463.3,1200.0,3300.0,-1200.0,10:23,53324
0.0,1500.0,2462.1,3000.0,2462.1,Sell Dominant,2462.1,2462.1,600.0,-1500.0,-600.0,10:24,53324
1200.0,0.0,2462.8,-600.0,2462.8,Buy Dominant,2462.2,2462.4,300.0,600.0,900.0,10:25,53324
2100.0,700.0,1476.9,-9100.0,1477.3,Sell Dominant,1476.9,1477.3,3500.0,9800.0,-1400.0,09:56,53327
1400.0,-700.0,1476.2,700.0,1476.6,Sell Dominant,1476.1,1476.6,5600.0,-1400.0,-4200.0,10:01,53327
0.0,700.0,1475.5,-9800.0,1475.6,Sell Dominant,1475.5,1475.6,2800.0,10500.0,-2800.0,10:02,53327
2800.0,6300.0,1475.8,6300.0,1475.8,Buy Dominant,1475.6,1475.6,0.0,0.0,2800.0,10:03,53327
2800.0,-4900.0,1475.8,-9100.0,1475.9,Neutral,1475.4,1475.9,2800.0,4200.0,0.0,10:04,53327
2100.0,31500.0,1475.9,40600.0,1475.9,Neutral,1475.3,1475.3,2100.0,-9100.0,0.0,10:05,53327
5600.0,3500.0,1476.6,12600.0,1476.9,Buy Dominant,1475.7,1476.1,2100.0,-9100.0,3500.0,10:06,53327
11900.0,3500.0,1477.9,4900.0,1477.9,Buy Dominant,1477.3,1477.3,5600.0,-1400.0,6300.0,10:11,53327
1400.0,-700.0,1478.0,700.0,1478.0,Buy Dominant,1477.9,1477.9,0.0,-1400.0,1400.0,10:12,53327
3500.0,-2100.0,1478.0,-11900.0,1478.0,Buy Dominant,1477.9,1477.9,2100.0,9800.0,1400.0,10:13,53327
1400.0,0.0,1477.9,4200.0,1478.1,Sell Dominant,1477.9,1477.9,2800.0,-4200.0,-1400.0,10:14,53327
2100.0,18900.0,1478.5,18200.0,1478.6,Buy Dominant,1478.4,1478.4,700.0,700.0,1400.0,10:15,53327
2800.0,-4900.0,1478.7,-2100.0,1478.8,Buy Dominant,1478.5,1478.7,700.0,-2800.0,2100.0,10:16,53327
8400.0,0.0,1481.2,16800.0,1481.2,Buy Dominant,1481.0,1481.0,0.0,-16800.0,8400.0,10:21,53327
3500.0,15400.0,1482.1,35700.0,1482.2,Buy Dominant,1481.6,1481.7,2100.0,-20300.0,1400.0,10:22,53327
3500.0,-21700.0,1482.5,-18200.0,1483.0,Buy Dominant,1482.3,1482.7,2800.0,-3500.0,700.0,10:23,53327
700.0,-2800.0,1482.2,-10500.0,1482.6,Sell Dominant,1482.2,1482.5,2800.0,7700.0,-2100.0,10:24,53327
700.0,-11900.0,1481.2,-18900.0,1481.8,Sell Dominant,1481.0,1481.8,6300.0,7000.0,-5600.0,10:25,53327
700.0,-9100.0,1480.8,-12600.0,1481.0,Sell Dominant,1480.6,1481.0,3500.0,3500.0,-2800.0,10:26,53327
0.0,-3750.0,199.23,-3750.0,199.23,Neutral,199.23,199.23,0.0,0.0,0.0,09:55,53335
3750.0,-22500.0,199.03,-33750.0,199.12,Sell Dominant,198.86,199.12,18750.0,11250.0,-15000.0,09:56,53335
30000.0,11250.0,199.36,11250.0,199.48,Buy Dominant,199.2,199.2,15000.0,0.0,15000.0,10:01,53335
0.0,-18750.0,199.14,-26250.0,199.23,Sell Dominant,199.14,199.23,11250.0,7500.0,-11250.0,10:02,53335
7500.0,-22500.0,198.98,-52500.0,199.25,Sell Dominant,198.98,199.25,11250.0,30000.0,-3750.0,10:03,53335
26250.0,56250.0,199.14,90000.0,199.14,Buy Dominant,198.89,198.89,7500.0,-33750.0,18750.0,10:04,53335
0.0,-33750.0,198.39,-90000.0,199.0,Sell Dominant,198.39,199.0,26250.0,56250.0,-26250.0,10:05,53335
7500.0,52500.0,198.39,90000.0,198.4,Sell Dominant,198.21,198.22,15000.0,-37500.0,-7500.0,10:06,53335
15000.0,63750.0,198.9,75000.0,199.01,Buy Dominant,198.87,199.01,7500.0,-11250.0,7500.0,10:11,53335
0.0,22500.0,198.67,22500.0,198.67,Sell Dominant,198.67,198.67,7500.0,0.0,-7500.0,10:12,53335
7500.0,-7500.0,198.5,-33750.0,198.7,Sell Dominant,198.5,198.7,11250.0,26250.0,-3750.0,10:13,53335
7500.0,26250.0,198.6,41250.0,198.68,Neutral,198.5,198.5,7500.0,-15000.0,0.0,10:14,53335
0.0,15000.0,198.45,26250.0,198.46,Sell Dominant,198.45,198.46,7500.0,-11250.0,-7500.0,10:15,53335
0.0,0.0,198.32,-18750.0,198.44,Sell Dominant,198.32,198.44,11250.0,18750.0,-11250.0,10:16,53335
7500.0,7500.0,198.54,0.0,198.61,Buy Dominant,198.54,198.61,3750.0,7500.0,3750.0,10:21,53335
3750.0,-11250.0,198.62,-30000.0,198.62,Sell Dominant,198.45,198.45,7500.0,18750.0,-3750.0,10:22,53335
0.0,0.0,198.18,-3750.0,198.35,Sell Dominant,198.18,198.35,18750.0,3750.0,-18750.0,10:23,53335
7500.0,56250.0,198.16,82500.0,198.16,Sell Dominant,197.99,198.08,15000.0,-26250.0,-7500.0,10:24,53335
7500.0,3750.0,198.21,0.0,198.21,Buy Dominant,198.21,198.21,0.0,3750.0,7500.0,10:25,53335
7500.0,-33750.0,198.27,-56250.0,198.3,Buy Dominant,198.27,198.3,3750.0,22500.0,3750.0,10:26,53335
0.0,0.0,770.05,0.0,770.05,Neutral,770.05,770.05,0.0,0.0,0.0,09:55,53338
0.0,16000.0,768.05,21000.0,768.25,Sell Dominant,768.05,768.25,4000.0,-5000.0,-4000.0,10:01,53338
0.0,0.0,767.8,-3000.0,767.8,Sell Dominant,767.8,767.8,2000.0,3000.0,-2000.0,10:02,53338
4000.0,7000.0,767.55,7000.0,767.55,Sell Dominant,767.0,767.0,18000.0,0.0,-14000.0,10:03,53338
0.0,-3000.0,767.5,0.0,767.5,Sell Dominant,767.5,767.5,2000.0,-3000.0,-2000.0,10:04,53338
2000.0,22000.0,768.0,36000.0,768.15,Buy Dominant,767.5,767.5,1000.0,-14000.0,1000.0,10:05,53338
1000.0,7000.0,768.1,19000.0,768.1,Sell Dominant,767.75,767.95,3000.0,-12000.0,-2000.0,10:06,53338
10000.0,16000.0,770.0,38000.0,770.0,Buy Dominant,769.05,769.05,0.0,-22000.0,10000.0,10:11,53338
0.0,1000.0,769.7,3000.0,769.7,Sell Dominant,769.7,769.7,2000.0,-2000.0,-2000.0,10:12,53338
0.0,5000.0,769.0,16000.0,769.7,Sell Dominant,769.0,769.7,1000.0,-11000.0,-1000.0,10:13,53338
1000.0,2000.0,769.7,-1000.0,769.7,Buy Dominant,769.7,769.7,0.0,3000.0,1000.0,10:14,53338
0.0,-2000.0,769.1,-13000.0,769.5,Sell Dominant,769.1,769.5,3000.0,11000.0,-3000.0,10:15,53338
0.0,1000.0,768.5,-1000.0,768.5,Sell Dominant,768.5,768.5,2000.0,2000.0,-2000.0,10:20,53338
0.0,-11000.0,767.9,-20000.0,768.5,Sell Dominant,767.9,768.5,2000.0,9000.0,-2000.0,10:22,53338
0.0,-2000.0,767.75,-4000.0,767.75,Sell Dominant,767.75,767.75,2000.0,2000.0,-2000.0,10:24,53338
0.0,3000.0,767.15,4000.0,767.15,Sell Dominant,767.15,767.15,2000.0,-1000.0,-2000.0,10:25,53338
0.0,150.0,5877.0,600.0,5877.0,Neutral,5877.0,5877.0,0.0,-450.0,0.0,09:56,53340
300.0,-1500.0,5871.0,-3300.0,5876.0,Sell Dominant,5870.5,5876.0,600.0,1800.0,-300.0,10:01,53340
600.0,150.0,5876.5,-600.0,5876.5,Buy Dominant,5873.5,5873.5,0.0,750.0,600.0,10:02,53340
0.0,600.0,5874.5,1500.0,5875.0,Sell Dominant,5874.5,5875.0,450.0,-900.0,-450.0,10:03,53340
450.0,600.0,5884.0,2700.0,5884.0,Buy Dominant,5876.0,5876.0,0.0,-2100.0,450.0,10:04,53340
0.0,300.0,5880.0,0.0,5880.0,Sell Dominant,5880.0,5880.0,150.0,300.0,-150.0,10:05,53340
0.0,1050.0,5876.0,1200.0,5878.0,Sell Dominant,5876.0,5878.0,450.0,-150.0,-450.0,10:06,53340
0.0,-300.0,5876.0,-300.0,5876.0,Neutral,5876.0,5876.0,0.0,0.0,0.0,10:10,53340
300.0,1350.0,5878.0,2250.0,5878.0,Buy Dominant,5878.0,5878.0,0.0,-900.0,300.0,10:11,53340
300.0,0.0,5883.5,0.0,5883.5,Buy Dominant,5883.5,5883.5,0.0,0.0,300.0,10:12,53340
0.0,-1500.0,5877.5,-2700.0,5878.0,Sell Dominant,5877.5,5878.0,450.0,1200.0,-450.0,10:14,53340
0.0,0.0,5876.5,0.0,5876.5,Sell Dominant,5876.5,5876.5,300.0,0.0,-300.0,10:15,53340
150.0,0.0,5884.0,150.0,5884.0,Buy Dominant,5884.0,5884.0,0.0,-150.0,150.0,10:16,53340
300.0,0.0,5889.5,0.0,5889.5,Buy Dominant,5889.5,5889.5,0.0,0.0,300.0,10:20,53340
600.0,-300.0,5891.5,-150.0,5891.5,Buy Dominant,5890.0,5890.0,0.0,-150.0,600.0,10:22,53340
0.0,0.0,5887.5,300.0,5888.0,Sell Dominant,5887.5,5888.0,300.0,-300.0,-300.0,10:23,53340
0.0,600.0,5884.0,-750.0,5886.5,Sell Dominant,5884.0,5886.5,750.0,1350.0,-750.0,10:24,53340
150.0,-450.0,5883.0,-300.0,5885.0,Neutral,5883.0,5885.0,150.0,-150.0,0.0,10:26,53340
3500.0,-21700.0,856.25,-19600.0,856.35,Buy Dominant,855.95,856.35,2100.0,-2100.0,1400.0,09:56,53341
0.0,-2100.0,853.0,-11200.0,853.5,Sell Dominant,853.0,853.5,4200.0,9100.0,-4200.0,10:01,53341
2100.0,24500.0,853.25,21000.0,853.45,Buy Dominant,853.2,853.45,1400.0,3500.0,700.0,10:02,53341
3500.0,37800.0,853.35,39900.0,854.0,Neutral,853.0,853.0,3500.0,-2100.0,0.0,10:03,53341
2100.0,-42000.0,852.5,-54600.0,853.65,Sell Dominant,852.5,853.65,5600.0,12600.0,-3500.0,10:04,53341
2100.0,24500.0,852.35,46900.0,852.5,Sell Dominant,850.65,851.7,7000.0,-22400.0,-4900.0,10:05,53341
4900.0,34300.0,853.3,70700.0,853.4,Buy Dominant,851.25,851.25,1400.0,-36400.0,3500.0,10:06,53341
0.0,2100.0,852.1,700.0,852.1,Sell Dominant,852.1,852.1,1400.0,1400.0,-1400.0,10:11,53341
0.0,700.0,852.1,2100.0,852.1,Neutral,852.1,852.1,0.0,-1400.0,0.0,10:12,53341
700.0,-9800.0,851.9,-9800.0,852.0,Sell Dominant,851.45,852.0,6300.0,0.0,-5600.0,10:13,53341
1400.0,2800.0,851.3,21000.0,851.3,Sell Dominant,850.85,850.9,2100.0,-18200.0,-700.0,10:14,53341
1400.0,5600.0,851.15,7000.0,851.15,Buy Dominant,850.8,850.8,700.0,-1400.0,700.0,10:15,53341
2100.0,9800.0,851.8,12600.0,851.8,Neutral,851.15,851.8,2100.0,-2800.0,0.0,10:16,53341
700.0,2800.0,851.2,2800.0,851.2,Neutral,851.2,851.2,700.0,0.0,0.0,10:21,53341
4900.0,21000.0,853.75,37800.0,853.75,Buy Dominant,852.05,852.05,700.0,-16800.0,4200.0,10:22,53341
1400.0,-18200.0,852.55,-37100.0,853.55,Sell Dominant,852.55,853.55,4200.0,18900.0,-2800.0,10:23,53341
0.0,-7700.0,852.1,-14000.0,852.45,Sell Dominant,852.1,852.45,2100.0,6300.0,-2100.0,10:24,53341
4900.0,9800.0,852.75,13300.0,852.9,Buy Dominant,852.3,852.3,2800.0,-3500.0,2100.0,10:26,53341
0.0,-8500.0,401.85,-17000.0,401.85,Neutral,401.85,401.85,0.0,8500.0,0.0,09:55,53342
0.0,0.0,401.4,-1700.0,401.4,Sell Dominant,401.4,401.4,3400.0,1700.0,-3400.0,10:00,53342
3400.0,-11900.0,401.1,-15300.0,401.2,Sell Dominant,401.1,401.1,6800.0,3400.0,-3400.0,10:02,53342
0.0,8500.0,400.95,-5100.0,401.0,Sell Dominant,400.95,401.0,5100.0,13600.0,-5100.0,10:03,53342
3400.0,10200.0,401.0,20400.0,401.15,Neutral,400.8,400.8,3400.0,-10200.0,0.0,10:04,53342
0.0,3400.0,400.65,3400.0,401.0,Sell Dominant,400.65,401.0,5100.0,0.0,-5100.0,10:05,53342
1700.0,10200.0,400.55,10200.0,400.75,Neutral,400.55,400.75,1700.0,0.0,0.0,10:06,53342
5100.0,11900.0,400.65,15300.0,400.65,Buy Dominant,400.6,400.6,1700.0,-3400.0,3400.0,10:11,53342
3400.0,0.0,400.85,0.0,400.85,Buy Dominant,400.85,400.85,0.0,0.0,3400.0,10:12,53342
0.0,10200.0,400.35,18700.0,400.35,Sell Dominant,400.35,400.35,3400.0,-8500.0,-3400.0,10:14,53342
1700.0,-5100.0,400.25,-6800.0,400.45,Sell Dominant,400.25,400.25,3400.0,1700.0,-1700.0,10:15,53342
5100.0,-25500.0,400.05,-42500.0,400.7,Neutral,400.05,400.7,5100.0,17000.0,0.0,10:16,53342
1700.0,6800.0,400.3,8500.0,400.3,Neutral,400.3,400.3,1700.0,-1700.0,0.0,10:21,53342
3400.0,-5100.0,400.45,-5100.0,400.45,Buy Dominant,400.45,400.45,0.0,0.0,3400.0,10:22,53342
1700.0,5100.0,400.5,5100.0,400.5,Sell Dominant,400.3,400.3,3400.0,0.0,-1700.0,10:23,53342
3400.0,-13600.0,400.05,-35700.0,400.7,Sell Dominant,400.05,400.7,6800.0,22100.0,-3400.0,10:24,53342
3400.0,3400.0,400.35,-1700.0,400.35,Buy Dominant,400.35,400.35,0.0,5100.0,3400.0,10:25,53342
800.0,800.0,1578.0,2800.0,1578.0,Sell Dominant,1577.6,1577.9,1200.0,-2000.0,-400.0,09:56,53343
1600.0,7200.0,1577.5,37600.0,1577.5,Sell Dominant,1576.8,1577.1,3200.0,-30400.0,-1600.0,10:01,53343
800.0,-2400.0,1577.6,-1200.0,1577.6,Sell Dominant,1576.9,1577.1,1200.0,-1200.0,-400.0,10:02,53343
2000.0,2000.0,1577.3,-2800.0,1577.6,Sell Dominant,1577.1,1577.5,2400.0,4800.0,-400.0,10:03,53343
1200.0,4000.0,1577.7,8000.0,1577.7,Sell Dominant,1577.1,1577.3,3200.0,-4000.0,-2000.0,10:04,53343
400.0,-2400.0,1576.4,-4000.0,1576.4,Sell Dominant,1576.2,1576.2,800.0,1600.0,-400.0,10:05,53343
2800.0,4000.0,1578.1,4400.0,1578.1,Buy Dominant,1577.3,1577.4,800.0,-400.0,2000.0,10:06,53343
800.0,-400.0,1577.5,-5600.0,1577.5,Neutral,1577.0,1577.0,800.0,5200.0,0.0,10:11,53343
800.0,2800.0,1577.4,1200.0,1577.7,Sell Dominant,1577.4,1577.7,2400.0,1600.0,-1600.0,10:12,53343
7200.0,7600.0,1579.0,16800.0,1579.1,Buy Dominant,1577.7,1577.7,2400.0,-9200.0,4800.0,10:13,53343
2000.0,-2800.0,1578.9,-7600.0,1580.0,Buy Dominant,1578.9,1579.0,800.0,4800.0,1200.0,10:14,53343
800.0,2400.0,1579.8,3600.0,1579.8,Buy Dominant,1579.4,1579.4,0.0,-1200.0,800.0,10:15,53343
400.0,1200.0,1579.2,7200.0,1579.2,Sell Dominant,1578.7,1579.0,1200.0,-6000.0,-800.0,10:16,53343
1600.0,-3600.0,1582.1,-3200.0,1582.1,Buy Dominant,1581.4,1581.7,800.0,-400.0,800.0,10:21,53343
2400.0,-2000.0,1583.8,2400.0,1583.8,Buy Dominant,1583.0,1583.2,400.0,-4400.0,2000.0,10:22,53343
2400.0,5200.0,1583.7,13600.0,1584.3,Buy Dominant,1582.6,1582.6,1200.0,-8400.0,1200.0,10:23,53343
0.0,1600.0,1583.1,-2800.0,1583.6,Sell Dominant,1583.1,1583.6,1200.0,4400.0,-1200.0,10:24,53343
3200.0,-4800.0,1586.0,-18000.0,1586.3,Buy Dominant,1585.6,1585.6,1600.0,13200.0,1600.0,10:25,53343
1200.0,1200.0,1586.2,-38000.0,1586.2,Buy Dominant,1586.0,1586.0,400.0,39200.0,800.0,10:26,53343
9750.0,-58500.0,151.5,-87750.0,151.5,Buy Dominant,151.4,151.4,0.0,29250.0,9750.0,09:56,53345
9750.0,4875.0,151.42,34125.0,151.49,Sell Dominant,151.41,151.41,19500.0,-29250.0,-9750.0,10:01,53345
9750.0,29250.0,151.49,43875.0,151.49,Neutral,151.38,151.38,9750.0,-14625.0,0.0,10:02,53345
0.0,126750.0,151.42,117000.0,151.44,Sell Dominant,151.42,151.44,14625.0,9750.0,-14625.0,10:03,53345
9750.0,-19500.0,151.5,-29250.0,151.5,Buy Dominant,151.5,151.5,0.0,9750.0,9750.0,10:04,53345
4875.0,24375.0,151.51,4875.0,151.51,Buy Dominant,151.5,151.5,0.0,19500.0,4875.0,10:06,53345
19500.0,24375.0,151.49,87750.0,151.55,Neutral,151.38,151.38,19500.0,-63375.0,0.0,10:11,53345
9750.0,-4875.0,151.6,-14625.0,151.6,Buy Dominant,151.6,151.6,0.0,9750.0,9750.0,10:12,53345
0.0,0.0,151.6,-9750.0,151.6,Neutral,151.6,151.6,0.0,9750.0,0.0,10:14,53345
0.0,0.0,151.6,-4875.0,151.6,Neutral,151.6,151.6,0.0,4875.0,0.0,10:15,53345
0.0,-39000.0,151.59,-53625.0,151.59,Sell Dominant,151.59,151.59,9750.0,14625.0,-9750.0,10:16,53345
9750.0,24375.0,151.66,19500.0,151.66,Buy Dominant,151.66,151.66,0.0,4875.0,9750.0,10:20,53345
19500.0,0.0,151.75,-24375.0,151.75,Buy Dominant,151.66,151.67,4875.0,24375.0,14625.0,10:22,53345
0.0,-9750.0,151.68,0.0,151.68,Sell Dominant,151.68,151.68,4875.0,-9750.0,-4875.0,10:23,53345
0.0,-19500.0,151.54,-14625.0,151.54,Sell Dominant,151.54,151.54,9750.0,-4875.0,-9750.0,10:24,53345
0.0,-29250.0,151.51,-39000.0,151.54,Sell Dominant,151.51,151.54,9750.0,9750.0,-9750.0,10:25,53345
0.0,0.0,768.1,0.0,768.1,Neutral,768.1,768.1,0.0,0.0,0.0,09:54,53347
0.0,0.0,768.1,0.0,768.1,Neutral,768.1,768.1,0.0,0.0,0.0,09:56,53347
0.0,0.0,768.05,0.0,768.05,Sell Dominant,768.05,768.05,1750.0,0.0,-1750.0,10:00,53347
0.0,0.0,768.0,0.0,768.0,Sell Dominant,768.0,768.0,1750.0,0.0,-1750.0,10:01,53347
1750.0,0.0,768.4,0.0,768.4,Buy Dominant,768.4,768.4,0.0,0.0,1750.0,10:02,53347
0.0,-1750.0,767.6,-2625.0,767.6,Sell Dominant,767.6,767.6,1750.0,875.0,-1750.0,10:03,53347
3500.0,7000.0,768.3,12250.0,768.3,Buy Dominant,768.2,768.2,0.0,-5250.0,3500.0,10:04,53347
0.0,1750.0,767.65,-875.0,767.9,Sell Dominant,767.65,767.9,4375.0,2625.0,-4375.0,10:05,53347
3500.0,7000.0,768.25,11375.0,768.25,Buy Dominant,768.05,768.05,0.0,-4375.0,3500.0,10:11,53347
1750.0,875.0,769.0,0.0,769.0,Buy Dominant,769.0,769.0,0.0,875.0,1750.0,10:12,53347
1750.0,-1750.0,768.85,-3500.0,768.85,Neutral,768.8,768.8,1750.0,1750.0,0.0,10:13,53347
0.0,0.0,768.4,0.0,768.4,Neutral,768.4,768.4,0.0,0.0,0.0,10:15,53347
875.0,-1750.0,768.85,-4375.0,768.85,Buy Dominant,768.85,768.85,0.0,2625.0,875.0,10:16,53347
1750.0,-9625.0,769.0,-19250.0,769.0,Buy Dominant,769.0,769.0,0.0,9625.0,1750.0,10:19,53347
0.0,2625.0,767.85,4375.0,767.85,Sell Dominant,767.85,767.85,1750.0,-1750.0,-1750.0,10:23,53347
1750.0,875.0,767.9,0.0,767.9,Buy Dominant,767.9,767.9,0.0,875.0,1750.0,10:25,53347
0.0,-13800.0,157.69,-48300.0,157.69,Neutral,157.69,157.69,0.0,34500.0,0.0,09:55,53348
0.0,-34500.0,157.6,-44850.0,157.6,Sell Dominant,157.6,157.6,6900.0,10350.0,-6900.0,10:00,53348
0.0,17250.0,157.57,6900.0,157.57,Sell Dominant,157.57,157.57,6900.0,10350.0,-6900.0,10:03,53348
6900.0,-6900.0,157.91,-10350.0,157.91,Buy Dominant,157.91,157.91,0.0,3450.0,6900.0,10:04,53348
6900.0,6900.0,157.77,13800.0,157.77,Buy Dominant,157.74,157.74,3450.0,-6900.0,3450.0,10:05,53348
6900.0,-13800.0,157.98,10350.0,157.98,Buy Dominant,157.98,157.98,0.0,-24150.0,6900.0,10:06,53348
6900.0,3450.0,158.07,3450.0,158.07,Buy Dominant,158.07,158.07,0.0,0.0,6900.0,10:10,53348
20700.0,27600.0,158.24,48300.0,158.24,Buy Dominant,157.99,157.99,6900.0,-20700.0,13800.0,10:11,53348
0.0,17250.0,158.11,27600.0,158.11,Sell Dominant,158.11,158.11,6900.0,-10350.0,-6900.0,10:12,53348
3450.0,13800.0,158.02,-3450.0,158.07,Sell Dominant,157.99,158.07,13800.0,17250.0,-10350.0,10:13,53348
6900.0,-10350.0,158.2,13800.0,158.2,Buy Dominant,158.2,158.2,0.0,-24150.0,6900.0,10:14,53348
0.0,6900.0,158.01,-6900.0,158.01,Sell Dominant,158.01,158.01,6900.0,13800.0,-6900.0,10:16,53348
0.0,17250.0,157.79,17250.0,157.79,Sell Dominant,157.79,157.79,6900.0,0.0,-6900.0,10:21,53348
0.0,3450.0,157.63,6900.0,157.63,Sell Dominant,157.63,157.63,6900.0,-3450.0,-6900.0,10:22,53348
0.0,3450.0,157.58,3450.0,157.58,Sell Dominant,157.58,157.58,3450.0,0.0,-3450.0,10:23,53348
3450.0,3450.0,157.58,6900.0,157.63,Neutral,157.58,157.63,3450.0,-3450.0,0.0,10:24,53348
3450.0,13800.0,157.6,41400.0,157.6,Neutral,157.6,157.6,3450.0,-27600.0,0.0,10:25,53348
3450.0,0.0,157.69,-6900.0,157.69,Buy Dominant,157.69,157.69,0.0,6900.0,3450.0,10:26,53348
4250.0,8500.0,132.11,0.0,132.11,Buy Dominant,132.09,132.09,0.0,8500.0,4250.0,09:56,53351
0.0,0.0,132.04,0.0,132.04,Sell Dominant,132.04,132.04,8500.0,0.0,-8500.0,10:00,53351
8500.0,0.0,132.05,0.0,132.05,Buy Dominant,132.05,132.05,0.0,0.0,8500.0,10:01,53351
8500.0,0.0,132.06,0.0,132.06,Buy Dominant,132.06,132.06,0.0,0.0,8500.0,10:02,53351
8500.0,8500.0,132.13,-8500.0,132.13,Buy Dominant,132.12,132.12,0.0,17000.0,8500.0,10:03,53351
0.0,0.0,132.16,0.0,132.16,Neutral,132.16,132.16,0.0,0.0,0.0,10:04,53351
0.0,8500.0,132.08,12750.0,132.08,Sell Dominant,132.08,132.08,8500.0,-4250.0,-8500.0,10:05,53351
0.0,0.0,132.06,0.0,132.06,Neutral,132.06,132.06,0.0,0.0,0.0,10:06,53351
8500.0,0.0,132.19,0.0,132.19,Buy Dominant,132.19,132.19,0.0,0.0,8500.0,10:11,53351
17000.0,-4250.0,132.4,17000.0,132.4,Buy Dominant,132.34,132.34,0.0,-21250.0,17000.0,10:12,53351
0.0,12750.0,132.37,17000.0,132.37,Sell Dominant,132.36,132.36,8500.0,-4250.0,-8500.0,10:13,53351
8500.0,0.0,132.39,0.0,132.39,Buy Dominant,132.39,132.39,0.0,0.0,8500.0,10:15,53351
0.0,-17000.0,132.31,-127500.0,132.31,Sell Dominant,132.31,132.31,8500.0,110500.0,-8500.0,10:21,53351
0.0,4250.0,132.3,-12750.0,132.3,Sell Dominant,132.3,132.3,8500.0,17000.0,-8500.0,10:22,53351
0.0,0.0,132.14,0.0,132.14,Neutral,132.14,132.14,0.0,0.0,0.0,10:23,53351
4250.0,12750.0,132.12,21250.0,132.12,Sell Dominant,132.1,132.1,8500.0,-8500.0,-4250.0,10:24,53351
8500.0,8500.0,132.13,-4250.0,132.13,Buy Dominant,132.1,132.1,0.0,12750.0,8500.0,10:25,53351
17000.0,-12750.0,132.16,-21250.0,132.19,Neutral,132.15,132.19,17000.0,8500.0,0.0,10:26,53351
0.0,0.0,419.5,0.0,419.5,Neutral,419.5,419.5,0.0,0.0,0.0,09:55,53352
3200.0,16000.0,419.5,-3200.0,419.55,Buy Dominant,419.5,419.55,1600.0,19200.0,1600.0,09:56,53352
3200.0,3200.0,419.2,11200.0,419.2,Neutral,419.0,419.0,3200.0,-8000.0,0.0,10:01,53352
0.0,-1600.0,418.75,-3200.0,418.75,Sell Dominant,418.75,418.75,3200.0,1600.0,-3200.0,10:02,53352
9600.0,1600.0,419.0,4800.0,419.0,Buy Dominant,418.8,418.8,0.0,-3200.0,9600.0,10:03,53352
0.0,-9600.0,418.9,0.0,418.9,Sell Dominant,418.9,418.9,3200.0,-9600.0,-3200.0,10:04,53352
4800.0,8000.0,418.95,6400.0,419.05,Neutral,418.8,419.05,4800.0,1600.0,0.0,10:05,53352
3200.0,14400.0,419.0,14400.0,419.0,Buy Dominant,418.9,418.9,1600.0,0.0,1600.0,10:06,53352
3200.0,-1600.0,418.9,0.0,419.0,Sell Dominant,418.85,418.85,6400.0,-1600.0,-3200.0,10:11,53352
0.0,20800.0,418.9,19200.0,418.9,Neutral,418.9,418.9,0.0,1600.0,0.0,10:12,53352
3200.0,4800.0,418.95,3200.0,418.95,Buy Dominant,418.95,418.95,0.0,1600.0,3200.0,10:13,53352
4800.0,12800.0,419.1,27200.0,419.1,Buy Dominant,419.0,419.0,0.0,-14400.0,4800.0,10:16,53352
3200.0,0.0,419.35,-1600.0,419.35,Buy Dominant,419.35,419.35,0.0,1600.0,3200.0,10:19,53352
3200.0,-6400.0,419.7,-4800.0,419.7,Buy Dominant,419.7,419.7,0.0,-1600.0,3200.0,10:21,53352
0.0,0.0,419.65,0.0,419.65,Neutral,419.65,419.65,0.0,0.0,0.0,10:22,53352
0.0,-30400.0,419.65,-40000.0,419.65,Sell Dominant,419.65,419.65,1600.0,9600.0,-1600.0,10:23,53352
4800.0,-1600.0,419.8,-32000.0,419.9,Buy Dominant,419.8,419.85,1600.0,30400.0,3200.0,10:24,53352
0.0,-1600.0,419.6,-19200.0,419.65,Sell Dominant,419.6,419.65,4800.0,17600.0,-4800.0,10:25,53352
0.0,6400.0,419.5,6400.0,419.5,Sell Dominant,419.5,419.5,3200.0,0.0,-3200.0,10:26,53352
0.0,-4375.0,964.95,-5000.0,964.95,Neutral,964.95,964.95,0.0,625.0,0.0,09:56,53353
0.0,-1875.0,964.8,-4375.0,964.8,Sell Dominant,964.8,964.8,1250.0,2500.0,-1250.0,09:59,53353
1250.0,-1250.0,964.85,3125.0,964.85,Neutral,964.7,964.7,1250.0,-4375.0,0.0,10:02,53353
