buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2125.0,25500.0,123.14,21250.0,123.14,Sell Dominant,123.14,123.14,19125.0,4250.0,-17000.0,09:23,64614
44625.0,-25500.0,122.92,-59500.0,123.15,Neutral,122.92,123.15,44625.0,34000.0,0.0,09:24,64614
148750.0,4250.0,122.9,-144500.0,122.95,Buy Dominant,122.9,122.95,34000.0,148750.0,114750.0,09:25,64614
180625.0,-34000.0,122.9,-21250.0,123.04,Buy Dominant,122.9,123.0,31875.0,-12750.0,148750.0,09:26,64614
59500.0,42500.0,122.95,51000.0,123.05,Buy Dominant,122.95,122.98,12750.0,-8500.0,46750.0,09:27,64614
0.0,0.0,123.04,0.0,123.04,Neutral,123.04,123.04,0.0,0.0,0.0,09:28,64614
12750.0,17000.0,122.7,4250.0,122.81,Sell Dominant,122.7,122.79,165750.0,12750.0,-153000.0,09:30,64614
0.0,0.0,122.44,0.0,122.44,Neutral,122.44,122.44,0.0,0.0,0.0,09:32,64614
10625.0,8500.0,122.43,42500.0,122.45,Sell Dominant,122.35,122.35,227375.0,-34000.0,-216750.0,09:33,64614
106250.0,-4250.0,122.47,25500.0,122.47,Buy Dominant,122.44,122.44,0.0,-29750.0,106250.0,09:35,64614
0.0,0.0,122.28,0.0,122.28,Neutral,122.28,122.28,0.0,0.0,0.0,09:36,64614
6375.0,-29750.0,122.18,-12750.0,122.18,Sell Dominant,122.18,122.18,40375.0,-17000.0,-34000.0,09:37,64614
0.0,0.0,121.94,0.0,121.94,Neutral,121.94,121.94,0.0,0.0,0.0,09:39,64614
0.0,0.0,121.96,0.0,121.96,Neutral,121.96,121.96,0.0,0.0,0.0,09:40,64614
0.0,0.0,121.95,0.0,121.95,Neutral,121.95,121.95,0.0,0.0,0.0,09:41,64614
0.0,0.0,400.15,0.0,400.15,Neutral,400.15,400.15,0.0,0.0,0.0,00:00,64615
31200.0,200000.0,400.0,-363200.0,400.0,Buy Dominant,399.2,399.2,16800.0,563200.0,14400.0,09:15,64615
27200.0,16000.0,399.95,-38400.0,399.95,Sell Dominant,399.65,399.75,41600.0,54400.0,-14400.0,09:16,64615
15200.0,44800.0,399.6,22400.0,399.85,Sell Dominant,399.4,399.85,52000.0,22400.0,-36800.0,09:17,64615
8800.0,9600.0,399.8,19200.0,399.8,Sell Dominant,399.5,399.5,31200.0,-9600.0,-22400.0,09:18,64615
0.0,0.0,399.65,0.0,399.65,Neutral,399.65,399.65,0.0,0.0,0.0,09:19,64615
800.0,3200.0,399.6,1600.0,399.6,Sell Dominant,399.6,399.6,125600.0,1600.0,-124800.0,09:20,64615
10400.0,4800.0,399.1,-25600.0,399.55,Sell Dominant,399.0,399.55,64800.0,30400.0,-54400.0,09:21,64615
1600.0,40000.0,398.75,30400.0,399.0,Sell Dominant,398.75,399.0,126400.0,9600.0,-124800.0,09:22,64615
40000.0,4800.0,399.1,17600.0,399.1,Buy Dominant,399.0,399.0,9600.0,-12800.0,30400.0,09:23,64615
61600.0,-3200.0,399.15,-3200.0,399.3,Buy Dominant,399.1,399.3,20000.0,0.0,41600.0,09:24,64615
58400.0,1600.0,399.45,-4800.0,399.55,Buy Dominant,399.35,399.35,7200.0,6400.0,51200.0,09:25,64615
34400.0,1600.0,399.3,-4800.0,399.35,Sell Dominant,399.2,399.35,55200.0,6400.0,-20800.0,09:26,64615
27200.0,1600.0,399.2,-6400.0,399.2,Sell Dominant,399.2,399.2,30400.0,8000.0,-3200.0,09:27,64615
20800.0,16000.0,399.2,12800.0,399.35,Sell Dominant,399.2,399.2,40000.0,3200.0,-19200.0,09:28,64615
19200.0,3200.0,399.35,14400.0,399.35,Buy Dominant,399.3,399.3,6400.0,-11200.0,12800.0,09:29,64615
21600.0,-6400.0,399.25,-16000.0,399.25,Sell Dominant,399.1,399.1,72800.0,9600.0,-51200.0,09:30,64615
14400.0,16000.0,399.1,25600.0,399.15,Sell Dominant,399.05,399.05,41600.0,-9600.0,-27200.0,09:31,64615
50400.0,-3200.0,399.3,0.0,399.3,Buy Dominant,399.2,399.2,2400.0,-3200.0,48000.0,09:32,64615
59200.0,8000.0,399.45,4800.0,399.45,Buy Dominant,399.4,399.4,12800.0,3200.0,46400.0,09:33,64615
7200.0,4800.0,399.4,0.0,399.4,Sell Dominant,399.4,399.4,37600.0,4800.0,-30400.0,09:34,64615
0.0,-1600.0,399.15,-1600.0,399.15,Sell Dominant,399.15,399.15,54400.0,0.0,-54400.0,09:35,64615
9600.0,-19200.0,398.85,-40000.0,399.15,Sell Dominant,398.85,399.15,49600.0,20800.0,-40000.0,09:36,64615
13600.0,-40000.0,398.85,12800.0,398.85,Sell Dominant,398.7,398.75,56800.0,-52800.0,-43200.0,09:37,64615
8800.0,6400.0,398.9,3200.0,398.9,Sell Dominant,398.75,398.75,58400.0,3200.0,-49600.0,09:38,64615
113600.0,-4800.0,399.05,-11200.0,399.05,Buy Dominant,399.05,399.05,0.0,6400.0,113600.0,09:39,64615
36000.0,14400.0,399.05,28800.0,399.1,Sell Dominant,399.05,399.05,40800.0,-14400.0,-4800.0,09:40,64615
92000.0,19200.0,399.4,54400.0,399.45,Buy Dominant,399.05,399.05,18400.0,-35200.0,73600.0,09:41,64615
0.0,0.0,399.85,0.0,399.85,Neutral,399.85,399.85,0.0,0.0,0.0,15:29,64615
0.0,0.0,997.25,0.0,997.25,Neutral,997.25,997.25,0.0,0.0,0.0,00:00,64616
0.0,0.0,994.05,0.0,994.05,Neutral,994.05,994.05,0.0,0.0,0.0,09:15,64616
0.0,0.0,992.6,0.0,992.6,Neutral,992.6,992.6,0.0,0.0,0.0,09:16,64616
625.0,10000.0,988.25,11875.0,989.25,Sell Dominant,988.25,989.25,22500.0,-1875.0,-21875.0,09:18,64616
2187.5,3750.0,988.3,4375.0,989.15,Sell Dominant,988.0,988.0,7187.5,-625.0,-5000.0,09:19,64616
10312.5,3125.0,987.75,4375.0,988.1,Sell Dominant,987.5,987.5,13437.5,-1250.0,-3125.0,09:20,64616
10312.5,2500.0,988.7,3125.0,988.7,Buy Dominant,988.05,988.05,312.5,-625.0,10000.0,09:22,64616
5937.5,2500.0,988.95,5000.0,988.95,Buy Dominant,988.8,988.8,312.5,-2500.0,5625.0,09:23,64616
3750.0,1250.0,989.1,625.0,989.1,Sell Dominant,988.6,989.0,4375.0,625.0,-625.0,09:24,64616
625.0,-1875.0,987.8,-2500.0,988.0,Sell Dominant,987.8,988.0,6875.0,625.0,-6250.0,09:25,64616
5312.5,-1250.0,987.8,-3125.0,988.0,Sell Dominant,987.0,987.6,10312.5,1875.0,-5000.0,09:26,64616
312.5,0.0,987.3,-1250.0,987.3,Sell Dominant,987.3,987.3,5312.5,1250.0,-5000.0,09:27,64616
1562.5,1875.0,986.9,3750.0,987.35,Sell Dominant,986.9,987.25,5312.5,-1875.0,-3750.0,09:28,64616
12500.0,-625.0,987.0,-4375.0,987.0,Buy Dominant,987.0,987.0,625.0,3750.0,11875.0,09:29,64616
11562.5,-2500.0,987.2,-1250.0,987.35,Buy Dominant,986.25,987.35,4687.5,-1250.0,6875.0,09:30,64616
2500.0,2500.0,987.3,4375.0,987.3,Buy Dominant,986.6,986.6,1875.0,-1875.0,625.0,09:31,64616
10312.5,-1250.0,988.35,3750.0,988.35,Buy Dominant,988.0,988.0,4687.5,-5000.0,5625.0,09:32,64616
937.5,5000.0,987.75,5000.0,987.75,Sell Dominant,987.75,987.75,6562.5,0.0,-5625.0,09:34,64616
5000.0,0.0,988.1,-625.0,988.1,Buy Dominant,988.1,988.1,625.0,625.0,4375.0,09:35,64616
2500.0,625.0,988.45,2500.0,988.45,Buy Dominant,988.45,988.45,1250.0,-1875.0,1250.0,09:36,64616
4375.0,-15000.0,987.55,-3750.0,987.55,Sell Dominant,987.55,987.55,8125.0,-11250.0,-3750.0,09:37,64616
937.5,-3750.0,986.2,-8750.0,987.15,Sell Dominant,986.2,987.15,4687.5,5000.0,-3750.0,09:38,64616
6250.0,0.0,986.85,-1875.0,986.85,Buy Dominant,986.2,986.2,2500.0,1875.0,3750.0,09:39,64616
11562.5,5000.0,984.4,6875.0,986.1,Sell Dominant,984.4,986.1,22187.5,-1875.0,-10625.0,09:40,64616
3750.0,-625.0,985.55,-625.0,986.0,Buy Dominant,985.55,986.0,1875.0,0.0,1875.0,09:41,64616
0.0,0.0,995.8,0.0,995.8,Neutral,995.8,995.8,0.0,0.0,0.0,15:29,64616
0.0,0.0,320.15,0.0,320.15,Neutral,320.15,320.15,0.0,0.0,0.0,00:00,64617
36425.0,169200.0,319.5,-136300.0,320.2,Sell Dominant,318.7,319.0,38775.0,305500.0,-2350.0,09:15,64617
36425.0,0.0,318.95,-110450.0,319.8,Sell Dominant,318.95,319.8,62275.0,110450.0,-25850.0,09:16,64617
15275.0,58750.0,318.65,4700.0,318.8,Sell Dominant,318.6,318.8,24675.0,54050.0,-9400.0,09:17,64617
89300.0,63450.0,317.95,49350.0,318.1,Sell Dominant,317.65,318.1,119850.0,14100.0,-30550.0,09:18,64617
0.0,0.0,318.1,0.0,318.1,Neutral,318.1,318.1,0.0,0.0,0.0,09:19,64617
0.0,2350.0,317.85,7050.0,318.0,Sell Dominant,317.85,318.0,164500.0,-4700.0,-164500.0,09:20,64617
38775.0,-2350.0,317.85,-105750.0,318.15,Sell Dominant,317.8,317.8,149225.0,103400.0,-110450.0,09:21,64617
0.0,-21150.0,317.35,-16450.0,317.8,Sell Dominant,317.35,317.8,209150.0,-4700.0,-209150.0,09:22,64617
22325.0,-21150.0,317.3,-58750.0,317.55,Sell Dominant,317.3,317.35,34075.0,37600.0,-11750.0,09:23,64617
27025.0,-2350.0,317.15,0.0,317.3,Sell Dominant,317.15,317.3,31725.0,-2350.0,-4700.0,09:24,64617
56400.0,11750.0,317.1,14100.0,317.15,Buy Dominant,316.95,317.15,54050.0,-2350.0,2350.0,09:25,64617
44650.0,4700.0,316.95,14100.0,317.0,Sell Dominant,316.95,316.95,108100.0,-9400.0,-63450.0,09:26,64617
84600.0,-2350.0,317.0,-7050.0,317.0,Buy Dominant,317.0,317.0,9400.0,4700.0,75200.0,09:27,64617
3525.0,0.0,316.7,-110450.0,316.95,Sell Dominant,316.7,316.85,55225.0,110450.0,-51700.0,09:28,64617
16450.0,30550.0,316.6,-2350.0,316.75,Sell Dominant,316.6,316.75,108100.0,32900.0,-91650.0,09:29,64617
37600.0,-16450.0,316.25,-65800.0,316.65,Sell Dominant,316.25,316.6,86950.0,49350.0,-49350.0,09:30,64617
21150.0,-2350.0,315.7,-11750.0,316.0,Sell Dominant,315.6,316.0,392450.0,9400.0,-371300.0,09:31,64617
101050.0,-21150.0,315.65,-25850.0,316.0,Buy Dominant,315.65,315.85,39950.0,4700.0,61100.0,09:32,64617
5875.0,11750.0,315.5,-4700.0,315.65,Sell Dominant,315.45,315.6,116325.0,16450.0,-110450.0,09:33,64617
90475.0,7050.0,315.8,-2350.0,315.8,Buy Dominant,315.75,315.75,3525.0,9400.0,86950.0,09:34,64617
15275.0,-21150.0,315.6,-56400.0,315.8,Sell Dominant,315.6,315.8,97525.0,35250.0,-82250.0,09:35,64617
27025.0,11750.0,315.3,28200.0,315.5,Sell Dominant,315.25,315.5,36425.0,-16450.0,-9400.0,09:36,64617
23500.0,-79900.0,314.75,-122200.0,315.0,Sell Dominant,314.7,315.0,199750.0,42300.0,-176250.0,09:37,64617
68150.0,-2350.0,314.6,-11750.0,314.85,Buy Dominant,314.6,314.85,16450.0,9400.0,51700.0,09:38,64617
7050.0,11750.0,314.75,9400.0,314.75,Sell Dominant,314.55,314.65,16450.0,2350.0,-9400.0,09:39,64617
59925.0,-25850.0,314.15,-16450.0,314.75,Sell Dominant,314.0,314.75,137475.0,-9400.0,-77550.0,09:40,64617
61100.0,28200.0,314.25,35250.0,314.25,Buy Dominant,314.15,314.15,16450.0,-7050.0,44650.0,09:41,64617
0.0,101050.0,319.4,-103400.0,319.4,Neutral,319.4,319.4,0.0,204450.0,0.0,15:29,64617
0.0,0.0,798.35,0.0,798.35,Neutral,798.35,798.35,0.0,0.0,0.0,00:00,64618
15300.0,84150.0,804.0,2550.0,805.4,Buy Dominant,797.9,802.55,13600.0,81600.0,1700.0,09:15,64618
49300.0,21250.0,807.0,-850.0,811.15,Buy Dominant,804.8,804.8,7650.0,22100.0,41650.0,09:16,64618
8500.0,21250.0,806.5,-6800.0,808.6,Buy Dominant,806.5,808.6,3400.0,28050.0,5100.0,09:17,64618
15725.0,16150.0,807.8,8500.0,808.6,Buy Dominant,807.65,807.65,1275.0,7650.0,14450.0,09:18,64618
4250.0,1700.0,808.9,0.0,808.9,Buy Dominant,808.2,808.85,850.0,1700.0,3400.0,09:19,64618
21675.0,2550.0,811.4,-2550.0,811.4,Buy Dominant,808.2,808.9,2975.0,5100.0,18700.0,09:20,64618
59075.0,-5100.0,813.05,10200.0,813.05,Buy Dominant,810.7,810.7,5525.0,-15300.0,53550.0,09:21,64618
850.0,3400.0,811.4,1700.0,812.85,Sell Dominant,811.4,812.85,37400.0,1700.0,-36550.0,09:22,64618
36550.0,10200.0,813.95,850.0,815.8,Buy Dominant,810.7,810.7,9350.0,9350.0,27200.0,09:23,64618
10200.0,0.0,812.75,-9350.0,814.3,Buy Dominant,812.75,814.3,5100.0,9350.0,5100.0,09:24,64618
16150.0,-2550.0,813.7,-8500.0,813.7,Buy Dominant,813.7,813.7,0.0,5950.0,16150.0,09:25,64618
2550.0,5950.0,812.9,-3400.0,813.0,Sell Dominant,812.4,812.4,11900.0,9350.0,-9350.0,09:26,64618
0.0,0.0,811.9,-1700.0,811.9,Sell Dominant,811.9,811.9,1700.0,1700.0,-1700.0,09:27,64618
11900.0,-21250.0,810.1,-22950.0,811.65,Sell Dominant,810.1,811.5,14450.0,1700.0,-2550.0,09:28,64618
14450.0,7650.0,811.25,9350.0,811.25,Buy Dominant,810.05,810.05,1700.0,-1700.0,12750.0,09:29,64618
850.0,-5950.0,810.45,-5950.0,811.0,Sell Dominant,810.45,810.85,5950.0,0.0,-5100.0,09:30,64618
1700.0,850.0,809.85,-1700.0,809.9,Sell Dominant,809.35,809.8,25500.0,2550.0,-23800.0,09:31,64618
2975.0,-3400.0,809.05,-850.0,809.05,Sell Dominant,808.85,809.0,11475.0,-2550.0,-8500.0,09:32,64618
8075.0,-2550.0,809.1,-2550.0,809.1,Buy Dominant,809.05,809.05,3825.0,0.0,4250.0,09:33,64618
0.0,0.0,808.8,0.0,808.8,Neutral,808.8,808.8,0.0,0.0,0.0,09:34,64618
0.0,0.0,808.75,0.0,808.75,Neutral,808.75,808.75,0.0,0.0,0.0,09:35,64618
0.0,-2550.0,808.1,-5950.0,808.1,Sell Dominant,808.1,808.1,8500.0,3400.0,-8500.0,09:36,64618
1275.0,-3400.0,807.0,0.0,807.7,Sell Dominant,807.0,807.65,8075.0,-3400.0,-6800.0,09:37,64618
6800.0,4250.0,806.8,7650.0,806.8,Buy Dominant,806.15,806.15,4250.0,-3400.0,2550.0,09:38,64618
3825.0,2550.0,806.45,4250.0,806.45,Sell Dominant,806.45,806.45,6375.0,-1700.0,-2550.0,09:39,64618
2550.0,2550.0,805.6,0.0,806.0,Sell Dominant,805.5,806.0,6800.0,2550.0,-4250.0,09:40,64618
0.0,9350.0,803.7,5950.0,803.7,Neutral,803.7,803.7,0.0,3400.0,0.0,15:29,64618
0.0,0.0,522.35,0.0,522.35,Neutral,522.35,522.35,0.0,0.0,0.0,00:00,64619
0.0,9000.0,521.7,-24000.0,521.75,Sell Dominant,521.7,521.75,22000.0,33000.0,-22000.0,09:16,64619
3500.0,12000.0,518.6,-15000.0,519.45,Sell Dominant,518.6,519.45,45500.0,27000.0,-42000.0,09:18,64619
16000.0,0.0,518.8,0.0,518.8,Buy Dominant,518.7,518.7,0.0,0.0,16000.0,09:19,64619
0.0,0.0,517.0,0.0,517.0,Neutral,517.0,517.0,0.0,0.0,0.0,09:20,64619
2500.0,-1000.0,516.1,-7000.0,516.25,Sell Dominant,515.9,516.25,80500.0,6000.0,-78000.0,09:21,64619
0.0,-6000.0,514.95,-17000.0,515.75,Sell Dominant,514.95,515.75,43000.0,11000.0,-43000.0,09:22,64619
13000.0,0.0,515.4,2000.0,515.4,Buy Dominant,515.4,515.4,0.0,-2000.0,13000.0,09:23,64619
4000.0,3000.0,514.55,-3000.0,515.1,Sell Dominant,514.55,514.65,28000.0,6000.0,-24000.0,09:24,64619
15500.0,4000.0,515.7,13000.0,515.7,Buy Dominant,515.25,515.25,1500.0,-9000.0,14000.0,09:25,64619
21500.0,-5000.0,515.0,-12000.0,515.6,Sell Dominant,515.0,515.6,40500.0,7000.0,-19000.0,09:26,64619
13500.0,5000.0,514.25,1000.0,514.25,Sell Dominant,514.25,514.25,64500.0,4000.0,-51000.0,09:27,64619
0.0,0.0,514.5,0.0,514.5,Neutral,514.5,514.5,0.0,0.0,0.0,09:28,64619
20000.0,-8000.0,514.7,-15000.0,514.7,Buy Dominant,514.6,514.6,0.0,7000.0,20000.0,09:29,64619
0.0,0.0,514.25,0.0,514.25,Neutral,514.25,514.25,0.0,0.0,0.0,09:30,64619
7500.0,10000.0,512.8,17000.0,512.8,Sell Dominant,512.4,512.4,296500.0,-7000.0,-289000.0,09:31,64619
28500.0,0.0,513.65,2000.0,513.8,Buy Dominant,513.15,513.8,1500.0,-2000.0,27000.0,09:32,64619
28500.0,-1000.0,513.35,-1000.0,513.55,Buy Dominant,512.95,513.2,12500.0,0.0,16000.0,09:33,64619
235000.0,-1000.0,514.2,-1000.0,514.2,Buy Dominant,513.75,513.75,2000.0,0.0,233000.0,09:34,64619
1500.0,-7000.0,513.65,-19000.0,514.15,Sell Dominant,513.65,514.1,9500.0,12000.0,-8000.0,09:35,64619
14000.0,6000.0,513.85,28000.0,514.05,Sell Dominant,513.0,513.4,19000.0,-22000.0,-5000.0,09:36,64619
20000.0,-14000.0,513.65,-9000.0,514.0,Buy Dominant,513.65,514.0,12000.0,-5000.0,8000.0,09:37,64619
0.0,0.0,514.3,0.0,514.3,Neutral,514.3,514.3,0.0,0.0,0.0,09:39,64619
0.0,0.0,514.3,0.0,514.3,Neutral,514.3,514.3,0.0,0.0,0.0,09:40,64619
0.0,0.0,514.55,0.0,514.55,Neutral,514.55,514.55,0.0,0.0,0.0,09:41,64619
0.0,0.0,521.95,0.0,521.95,Neutral,521.95,521.95,0.0,0.0,0.0,15:29,64619
0.0,0.0,1059.4,0.0,1059.4,Neutral,1059.4,1059.4,0.0,0.0,0.0,00:00,64620
3037.5,88425.0,1053.7,6750.0,1058.3,Sell Dominant,1053.7,1058.3,8437.5,81675.0,-5400.0,09:15,64620
3375.0,20925.0,1054.1,2700.0,1054.1,Sell Dominant,1053.1,1053.5,12825.0,18225.0,-9450.0,09:16,64620
6075.0,0.0,1053.0,-13500.0,1053.9,Sell Dominant,1053.0,1053.3,11475.0,13500.0,-5400.0,09:17,64620
24300.0,5400.0,1053.3,-2700.0,1053.3,Buy Dominant,1053.1,1053.1,2025.0,8100.0,22275.0,09:18,64620
0.0,0.0,1053.6,0.0,1053.6,Neutral,1053.6,1053.6,0.0,0.0,0.0,09:20,64620
0.0,-6075.0,1052.5,-18225.0,1053.4,Sell Dominant,1052.5,1053.4,17550.0,12150.0,-17550.0,09:21,64620
0.0,0.0,1052.9,0.0,1052.9,Neutral,1052.9,1052.9,0.0,0.0,0.0,09:22,64620
0.0,0.0,1052.5,0.0,1052.5,Neutral,1052.5,1052.5,0.0,0.0,0.0,09:23,64620
6750.0,0.0,1052.5,0.0,1052.5,Neutral,1052.5,1052.5,6750.0,0.0,0.0,09:24,64620
5062.5,3375.0,1052.3,-1350.0,1052.5,Sell Dominant,1052.3,1052.5,26662.5,4725.0,-21600.0,09:25,64620
0.0,0.0,1052.2,0.0,1052.2,Neutral,1052.2,1052.2,0.0,0.0,0.0,09:26,64620
0.0,0.0,1052.3,0.0,1052.3,Neutral,1052.3,1052.3,0.0,0.0,0.0,09:27,64620
0.0,0.0,1050.8,0.0,1050.8,Neutral,1050.8,1050.8,0.0,0.0,0.0,09:28,64620
0.0,0.0,1051.4,0.0,1051.4,Neutral,1051.4,1051.4,0.0,0.0,0.0,09:29,64620
0.0,3375.0,1049.4,11475.0,1049.7,Sell Dominant,1049.4,1049.7,39150.0,-8100.0,-39150.0,09:31,64620
8437.5,1350.0,1050.4,-8100.0,1050.4,Buy Dominant,1050.4,1050.4,4387.5,9450.0,4050.0,09:32,64620
0.0,0.0,1050.1,0.0,1050.1,Neutral,1050.1,1050.1,0.0,0.0,0.0,09:33,64620
0.0,0.0,1049.3,0.0,1049.3,Neutral,1049.3,1049.3,0.0,0.0,0.0,09:34,64620
10800.0,1350.0,1049.4,2025.0,1050.3,Buy Dominant,1049.4,1050.3,10125.0,-675.0,675.0,09:35,64620
0.0,0.0,1049.0,0.0,1049.0,Neutral,1049.0,1049.0,0.0,0.0,0.0,09:36,64620
0.0,0.0,1048.6,0.0,1048.6,Neutral,1048.6,1048.6,0.0,0.0,0.0,09:37,64620
4050.0,3375.0,1048.3,4050.0,1048.3,Sell Dominant,1048.3,1048.3,14850.0,-675.0,-10800.0,09:38,64620
0.0,0.0,1048.2,0.0,1048.2,Neutral,1048.2,1048.2,0.0,0.0,0.0,09:39,64620
0.0,0.0,1047.3,0.0,1047.3,Neutral,1047.3,1047.3,0.0,0.0,0.0,09:40,64620
0.0,0.0,1048.1,0.0,1048.1,Neutral,1048.1,1048.1,0.0,0.0,0.0,09:41,64620
0.0,0.0,1061.0,0.0,1061.0,Neutral,1061.0,1061.0,0.0,0.0,0.0,15:29,64620
0.0,0.0,647.15,0.0,647.15,Neutral,647.15,647.15,0.0,0.0,0.0,00:00,64621
27500.0,160000.0,647.8,-3750.0,647.95,Buy Dominant,644.0,647.6,18750.0,163750.0,8750.0,09:15,64621
40625.0,23750.0,650.3,-21250.0,650.3,Buy Dominant,648.45,648.45,5625.0,45000.0,35000.0,09:16,64621
8750.0,7500.0,648.55,-40000.0,649.5,Sell Dominant,648.55,649.5,17500.0,47500.0,-8750.0,09:17,64621
3750.0,-5000.0,648.0,-18750.0,648.75,Sell Dominant,648.0,648.5,30000.0,13750.0,-26250.0,09:18,64621
27500.0,1250.0,648.7,2500.0,648.9,Buy Dominant,648.4,648.55,2500.0,-1250.0,25000.0,09:19,64621
17500.0,18750.0,647.9,13750.0,648.6,Buy Dominant,647.9,648.05,3750.0,5000.0,13750.0,09:20,64621
36250.0,0.0,648.3,6250.0,648.8,Buy Dominant,648.3,648.4,5000.0,-6250.0,31250.0,09:21,64621
36250.0,11250.0,649.5,17500.0,649.5,Buy Dominant,648.25,648.25,1250.0,-6250.0,35000.0,09:22,64621
5000.0,17500.0,649.5,26250.0,649.5,Buy Dominant,649.3,649.3,3750.0,-8750.0,1250.0,09:23,64621
5000.0,-3750.0,648.55,-11250.0,648.75,Sell Dominant,648.1,648.5,43750.0,7500.0,-38750.0,09:24,64621
30000.0,5000.0,648.9,6250.0,649.0,Buy Dominant,648.9,649.0,5000.0,-1250.0,25000.0,09:25,64621
625.0,-6250.0,648.05,-3750.0,648.75,Sell Dominant,648.05,648.75,26875.0,-2500.0,-26250.0,09:26,64621
26250.0,-2500.0,648.9,-1250.0,648.9,Buy Dominant,648.9,648.9,0.0,-1250.0,26250.0,09:27,64621
2500.0,2500.0,648.15,1250.0,648.5,Sell Dominant,648.05,648.5,16250.0,1250.0,-13750.0,09:28,64621
12500.0,-2500.0,648.8,-5000.0,648.9,Neutral,648.8,648.9,12500.0,2500.0,0.0,09:29,64621
2500.0,8750.0,648.0,13750.0,648.2,Sell Dominant,647.9,648.2,6250.0,-5000.0,-3750.0,09:30,64621
6250.0,8750.0,647.85,0.0,647.85,Sell Dominant,647.1,647.85,32500.0,8750.0,-26250.0,09:31,64621
4375.0,-1250.0,646.7,-3750.0,647.45,Sell Dominant,646.7,647.35,21875.0,2500.0,-17500.0,09:32,64621
17500.0,2500.0,646.6,5000.0,646.85,Buy Dominant,646.6,646.85,7500.0,-2500.0,10000.0,09:33,64621
0.0,0.0,646.7,0.0,646.7,Neutral,646.7,646.7,0.0,0.0,0.0,09:34,64621
45000.0,-1250.0,647.25,-2500.0,647.25,Buy Dominant,647.25,647.25,0.0,1250.0,45000.0,09:35,64621
6875.0,17500.0,646.95,13750.0,647.15,Sell Dominant,646.45,646.65,10625.0,3750.0,-3750.0,09:36,64621
31250.0,-20000.0,647.0,-8750.0,647.0,Buy Dominant,646.75,647.0,2500.0,-11250.0,28750.0,09:37,64621
2500.0,-12500.0,645.0,-27500.0,646.95,Sell Dominant,645.0,646.95,23750.0,15000.0,-21250.0,09:38,64621
35000.0,6250.0,645.0,8750.0,645.2,Buy Dominant,645.0,645.2,27500.0,-2500.0,7500.0,09:39,64621
28125.0,12500.0,645.05,12500.0,645.2,Buy Dominant,644.6,644.6,21875.0,0.0,6250.0,09:40,64621
3125.0,1250.0,645.1,-5000.0,645.2,Sell Dominant,645.1,645.2,9375.0,6250.0,-6250.0,09:41,64621
0.0,2500.0,647.5,-12500.0,647.5,Neutral,647.5,647.5,0.0,15000.0,0.0,15:29,64621
0.0,0.0,512.3,0.0,512.3,Neutral,512.3,512.3,0.0,0.0,0.0,00:00,64622
12337.5,182125.0,512.45,-35250.0,514.5,Buy Dominant,509.65,514.5,4112.5,217375.0,8225.0,09:15,64622
5287.5,22325.0,512.65,9400.0,512.9,Sell Dominant,512.15,512.75,14687.5,12925.0,-9400.0,09:16,64622
4112.5,17625.0,512.05,-15275.0,512.4,Sell Dominant,512.05,512.25,11162.5,32900.0,-7050.0,09:17,64622
3525.0,-5875.0,511.1,-24675.0,511.4,Sell Dominant,510.95,510.95,22325.0,18800.0,-18800.0,09:18,64622
7637.5,-17625.0,511.0,-25850.0,511.0,Sell Dominant,510.75,511.0,22912.5,8225.0,-15275.0,09:19,64622
11750.0,10575.0,510.75,3525.0,510.75,Buy Dominant,510.25,510.3,5875.0,7050.0,5875.0,09:20,64622
2937.5,-7050.0,511.25,-7050.0,511.3,Sell Dominant,510.45,510.45,8812.5,0.0,-5875.0,09:21,64622
1175.0,1175.0,510.35,3525.0,510.35,Sell Dominant,510.35,510.35,36425.0,-2350.0,-35250.0,09:22,64622
11162.5,-8225.0,511.5,-28200.0,511.5,Buy Dominant,510.55,510.55,6462.5,19975.0,4700.0,09:23,64622
587.5,-8225.0,510.15,-11750.0,510.65,Sell Dominant,510.15,510.65,12337.5,3525.0,-11750.0,09:24,64622
28200.0,-2350.0,510.15,-15275.0,510.3,Buy Dominant,510.15,510.3,10575.0,12925.0,17625.0,09:25,64622
16450.0,2350.0,510.3,-4700.0,510.3,Buy Dominant,510.25,510.25,1175.0,7050.0,15275.0,09:26,64622
33487.5,4700.0,510.7,9400.0,510.7,Buy Dominant,510.35,510.35,587.5,-4700.0,32900.0,09:27,64622
14100.0,5875.0,511.15,8225.0,511.15,Buy Dominant,510.75,511.0,3525.0,-2350.0,10575.0,09:28,64622
2350.0,3525.0,511.1,12925.0,511.1,Sell Dominant,511.1,511.1,3525.0,-9400.0,-1175.0,09:29,64622
1762.5,-18800.0,509.65,-47000.0,510.85,Sell Dominant,509.65,510.85,35837.5,28200.0,-34075.0,09:30,64622
2350.0,0.0,509.1,-11750.0,509.6,Sell Dominant,509.1,509.6,18800.0,11750.0,-16450.0,09:31,64622
1175.0,2350.0,508.5,-15275.0,508.5,Sell Dominant,508.5,508.5,19975.0,17625.0,-18800.0,09:32,64622
7637.5,2350.0,508.35,0.0,508.35,Sell Dominant,508.15,508.15,12337.5,2350.0,-4700.0,09:33,64622
