buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
15.5,-14.0,242.4,-5.0,242.6,Sell Dominant,242.4,242.5,44.5,-9.0,-29.0,21:39,467385
31.5,59.0,243.5,118.0,243.5,Buy Dominant,242.5,242.5,18.5,-59.0,13.0,21:40,467385
3.0,-19.0,242.8,-55.0,243.3,Sell Dominant,242.8,243.3,10.0,36.0,-7.0,21:41,467385
3.0,14.0,242.6,23.0,242.7,Sell Dominant,242.6,242.7,8.0,-9.0,-5.0,21:42,467385
3.5,-14.0,242.5,-21.0,242.6,Neutral,242.5,242.6,3.5,7.0,0.0,21:43,467385
0.0,0.0,280.5,0.0,280.5,Neutral,280.5,280.5,0.0,0.0,0.0,20:44,465849
122.0,-190.0,280.0,-320.0,280.5,Sell Dominant,279.6,280.5,472.0,130.0,-350.0,20:45,465849
172.0,-150.0,279.5,-332.0,280.1,Buy Dominant,279.4,280.0,159.0,182.0,13.0,20:46,465849
138.0,180.0,279.6,300.0,279.7,Buy Dominant,279.4,279.5,104.0,-120.0,34.0,20:47,465849
66.5,1.0,279.7,-103.0,280.0,Sell Dominant,279.5,279.6,114.5,104.0,-48.0,20:48,465849
227.0,149.0,279.5,367.0,279.6,Sell Dominant,279.1,279.6,237.0,-218.0,-10.0,20:49,465849
153.5,275.0,280.5,530.0,280.5,Buy Dominant,279.4,279.6,121.5,-255.0,32.0,20:50,465849
265.0,-148.0,280.2,-226.0,280.6,Buy Dominant,280.1,280.4,132.0,78.0,133.0,20:51,465849
163.0,179.0,280.8,294.0,281.0,Buy Dominant,280.1,280.1,125.0,-115.0,38.0,20:52,465849
147.5,198.0,281.4,318.0,281.4,Buy Dominant,280.8,280.8,94.5,-120.0,53.0,20:53,465849
135.5,-114.0,281.0,-192.0,281.3,Buy Dominant,280.8,281.2,72.5,78.0,63.0,20:54,465849
95.0,79.0,281.4,130.0,281.4,Buy Dominant,280.9,281.0,46.0,-51.0,49.0,20:55,465849
113.5,-150.0,281.0,-323.0,281.4,Buy Dominant,280.9,281.3,87.5,173.0,26.0,20:56,465849
58.5,-122.0,280.8,-223.0,280.9,Sell Dominant,280.5,280.9,80.5,101.0,-22.0,20:57,465849
52.5,-155.0,280.4,-252.0,280.8,Sell Dominant,280.4,280.7,61.5,97.0,-9.0,20:58,465849
30.0,-82.0,280.2,-103.0,280.5,Sell Dominant,280.2,280.5,52.0,21.0,-22.0,20:59,465849
95.5,12.0,280.5,119.0,280.5,Sell Dominant,280.0,280.2,99.5,-107.0,-4.0,21:00,465849
57.5,27.0,280.5,137.0,280.8,Buy Dominant,280.3,280.4,45.5,-110.0,12.0,21:01,465849
21.5,-27.0,280.3,-119.0,280.6,Buy Dominant,280.2,280.6,14.5,92.0,7.0,21:02,465849
35.5,-10.0,280.3,-71.0,280.4,Sell Dominant,280.1,280.3,40.5,61.0,-5.0,21:03,465849
58.5,-134.0,279.8,-165.0,280.3,Sell Dominant,279.8,280.2,63.5,31.0,-5.0,21:04,465849
188.5,-194.0,279.2,-278.0,279.8,Sell Dominant,279.0,279.8,208.5,84.0,-20.0,21:05,465849
113.0,11.0,279.2,-23.0,279.5,Buy Dominant,279.1,279.2,100.0,34.0,13.0,21:06,465849
119.5,-4.0,278.7,-19.0,279.3,Sell Dominant,278.7,279.2,233.5,15.0,-114.0,21:07,465849
105.5,192.0,279.5,349.0,279.5,Buy Dominant,278.8,278.9,77.5,-157.0,28.0,21:08,465849
120.0,119.0,279.6,260.0,279.7,Buy Dominant,279.2,279.2,54.0,-141.0,66.0,21:09,465849
104.0,93.0,280.1,131.0,280.1,Buy Dominant,279.6,279.7,99.0,-38.0,5.0,21:10,465849
89.0,49.0,280.4,108.0,280.4,Sell Dominant,280.0,280.1,104.0,-59.0,-15.0,21:11,465849
446.5,180.0,281.3,397.0,281.3,Buy Dominant,280.1,280.4,163.5,-217.0,283.0,21:12,465849
219.5,24.0,281.5,17.0,281.7,Buy Dominant,281.1,281.1,112.5,7.0,107.0,21:13,465849
251.5,140.0,282.3,373.0,282.4,Sell Dominant,281.5,281.6,257.5,-233.0,-6.0,21:14,465849
125.5,-160.0,281.9,-336.0,282.5,Buy Dominant,281.6,282.3,115.5,176.0,10.0,21:15,465849
100.0,-165.0,281.4,-362.0,282.1,Buy Dominant,281.4,282.0,74.0,197.0,26.0,21:16,465849
74.0,-7.0,281.3,-76.0,281.5,Buy Dominant,281.3,281.4,67.0,69.0,7.0,21:17,465849
16.5,73.0,281.4,178.0,281.5,Buy Dominant,281.2,281.2,7.5,-105.0,9.0,21:18,465849
58.0,117.0,281.9,262.0,281.9,Buy Dominant,281.4,281.4,52.0,-145.0,6.0,21:19,465849
55.5,125.0,282.2,237.0,282.2,Sell Dominant,281.7,281.9,60.5,-112.0,-5.0,21:20,465849
83.0,-352.0,281.4,-679.0,282.5,Sell Dominant,281.4,282.5,132.0,327.0,-49.0,21:21,465849
40.0,21.0,281.1,34.0,281.4,Sell Dominant,281.0,281.4,60.0,-13.0,-20.0,21:22,465849
24.5,-18.0,281.1,-4.0,281.2,Buy Dominant,281.0,281.1,17.5,-14.0,7.0,21:23,465849
35.0,-84.0,281.0,-105.0,281.6,Buy Dominant,281.0,281.2,16.0,21.0,19.0,21:24,465849
39.0,-76.0,280.8,-182.0,281.2,Sell Dominant,280.8,281.0,45.0,106.0,-6.0,21:25,465849
45.5,30.0,281.0,76.0,281.3,Sell Dominant,280.9,280.9,80.5,-46.0,-35.0,21:26,465849
44.0,-159.0,280.6,-253.0,281.1,Sell Dominant,280.6,280.9,51.0,94.0,-7.0,21:27,465849
43.5,-17.0,280.4,31.0,280.7,Sell Dominant,280.1,280.5,69.5,-48.0,-26.0,21:28,465849
16.0,50.0,280.5,82.0,280.6,Sell Dominant,280.4,280.4,28.0,-32.0,-12.0,21:29,465849
60.5,174.0,281.0,352.0,281.1,Sell Dominant,280.4,280.4,64.5,-178.0,-4.0,21:30,465849
20.0,9.0,280.7,-32.0,280.9,Buy Dominant,280.7,280.8,13.0,41.0,7.0,21:31,465849
70.5,-114.0,280.5,-173.0,280.8,Sell Dominant,280.4,280.8,124.5,59.0,-54.0,21:32,465849
59.0,-120.0,279.9,-261.0,280.5,Sell Dominant,279.9,280.5,62.0,141.0,-3.0,21:33,465849
89.0,-13.0,279.4,-49.0,280.0,Sell Dominant,279.3,279.9,92.0,36.0,-3.0,21:34,465849
184.5,63.0,279.2,103.0,279.6,Buy Dominant,279.1,279.4,153.5,-40.0,31.0,21:35,465849
134.5,332.0,280.0,597.0,280.0,Buy Dominant,279.2,279.3,77.5,-265.0,57.0,21:36,465849
53.0,-130.0,279.5,-199.0,280.2,Sell Dominant,279.5,280.0,77.0,69.0,-24.0,21:37,465849
183.5,-268.0,278.7,-585.0,279.6,Buy Dominant,278.6,279.5,170.5,317.0,13.0,21:38,465849
210.0,196.0,278.9,393.0,278.9,Buy Dominant,278.4,278.7,134.0,-197.0,76.0,21:39,465849
184.5,429.0,280.8,794.0,280.8,Buy Dominant,278.8,278.8,127.5,-365.0,57.0,21:40,465849
86.5,-297.0,279.2,-608.0,280.7,Sell Dominant,279.1,280.7,126.5,311.0,-40.0,21:41,465849
74.5,17.0,279.1,11.0,279.4,Buy Dominant,279.0,279.2,64.5,6.0,10.0,21:42,465849
21.5,-15.0,279.1,-65.0,279.1,Buy Dominant,279.0,279.1,4.5,50.0,17.0,21:43,465849
0.0,-16.0,290000.0,-31.0,290000.0,Neutral,290000.0,290000.0,0.0,15.0,0.0,20:44,451666
3.0,-7.0,289828.0,2.0,290000.0,Sell Dominant,289758.0,290000.0,5.0,-9.0,-2.0,20:45,451666
11.0,7.0,289670.0,-19.0,289903.0,Sell Dominant,289547.0,289903.0,14.0,26.0,-3.0,20:46,451666
3.5,15.0,289784.0,24.0,289784.0,Neutral,289571.0,289609.0,3.5,-9.0,0.0,20:47,451666
8.0,0.0,289604.0,-15.0,289904.0,Sell Dominant,289254.0,289856.0,12.0,15.0,-4.0,20:48,451666
16.0,37.0,289372.0,0.0,289682.0,Buy Dominant,289079.0,289637.0,4.0,37.0,12.0,20:49,451666
14.0,38.0,289385.0,67.0,289508.0,Buy Dominant,289036.0,289389.0,9.0,-29.0,5.0,20:50,451666
3.0,-42.0,288848.0,-40.0,289286.0,Sell Dominant,288848.0,289286.0,15.0,-2.0,-12.0,20:51,451666
7.5,-20.0,288601.0,-36.0,288900.0,Sell Dominant,288600.0,288794.0,12.5,16.0,-5.0,20:52,451666
26.5,-9.0,288261.0,3.0,288623.0,Buy Dominant,288211.0,288570.0,20.5,-12.0,6.0,20:53,451666
14.5,-8.0,287960.0,-35.0,288400.0,Sell Dominant,287960.0,288400.0,18.5,27.0,-4.0,20:54,451666
30.5,-18.0,287665.0,-7.0,287840.0,Sell Dominant,287313.0,287703.0,44.5,-11.0,-14.0,20:55,451666
23.0,18.0,287498.0,25.0,287510.0,Sell Dominant,287000.0,287510.0,24.0,-7.0,-1.0,20:56,451666
20.5,2.0,286866.0,-10.0,287300.0,Sell Dominant,286638.0,287300.0,39.5,12.0,-19.0,20:57,451666
82.5,-14.0,286142.0,5.0,286719.0,Buy Dominant,286001.0,286500.0,51.5,-19.0,31.0,20:58,451666
30.0,16.0,286331.0,46.0,286433.0,Sell Dominant,285800.0,286000.0,34.0,-30.0,-4.0,20:59,451666
46.5,14.0,286435.0,-31.0,286826.0,Sell Dominant,286133.0,286331.0,47.5,45.0,-1.0,21:00,451666
37.5,-49.0,285642.0,-74.0,286694.0,Sell Dominant,285642.0,286274.0,54.5,25.0,-17.0,21:01,451666
37.5,-61.0,285391.0,-16.0,285900.0,Sell Dominant,285391.0,285604.0,73.5,-45.0,-36.0,21:02,451666
63.5,-83.0,284588.0,-81.0,285356.0,Sell Dominant,284200.0,285322.0,122.5,-2.0,-59.0,21:03,451666
65.0,3.0,284558.0,2.0,284857.0,Buy Dominant,284152.0,284553.0,40.0,1.0,25.0,21:04,451666
36.0,14.0,284758.0,14.0,284758.0,Buy Dominant,284045.0,284500.0,28.0,0.0,8.0,21:05,451666
108.0,13.0,285674.0,28.0,285674.0,Buy Dominant,284627.0,284666.0,63.0,-15.0,45.0,21:06,451666
50.5,5.0,284937.0,23.0,285922.0,Buy Dominant,284802.0,285794.0,45.5,-18.0,5.0,21:07,451666
24.0,43.0,286000.0,25.0,286000.0,Buy Dominant,284653.0,284800.0,18.0,18.0,6.0,21:08,451666
21.5,-18.0,286000.0,-11.0,286333.0,Sell Dominant,286000.0,286267.0,23.5,-7.0,-2.0,21:09,451666
28.0,3.0,286209.0,7.0,286300.0,Neutral,285902.0,285902.0,28.0,-4.0,0.0,21:10,451666
21.5,-10.0,286140.0,-13.0,286605.0,Buy Dominant,286138.0,286400.0,18.5,3.0,3.0,21:11,451666
20.0,21.0,286379.0,3.0,286567.0,Buy Dominant,285600.0,286144.0,13.0,18.0,7.0,21:12,451666
6.5,13.0,286436.0,17.0,286535.0,Neutral,286290.0,286535.0,6.5,-4.0,0.0,21:13,451666
9.0,5.0,286800.0,21.0,286827.0,Neutral,286389.0,286389.0,9.0,-16.0,0.0,21:14,451666
46.5,15.0,287583.0,-2.0,287772.0,Buy Dominant,287000.0,287000.0,29.5,17.0,17.0,21:15,451666
15.5,-5.0,287347.0,-8.0,287625.0,Buy Dominant,287275.0,287500.0,14.5,3.0,1.0,21:16,451666
15.0,-25.0,287199.0,-33.0,287500.0,Sell Dominant,287001.0,287318.0,18.0,8.0,-3.0,21:17,451666
16.0,13.0,287262.0,-6.0,287655.0,Buy Dominant,287199.0,287463.0,13.0,19.0,3.0,21:18,451666
3.5,20.0,287366.0,27.0,287418.0,Sell Dominant,287259.0,287312.0,5.5,-7.0,-2.0,21:19,451666
19.5,-11.0,287200.0,-2.0,287658.0,Buy Dominant,287200.0,287449.0,14.5,-9.0,5.0,21:20,451666
21.5,23.0,287355.0,37.0,287355.0,Sell Dominant,286899.0,287150.0,23.5,-14.0,-2.0,21:21,451666
20.5,-3.0,286300.0,-12.0,287218.0,Sell Dominant,286300.0,287218.0,34.5,9.0,-14.0,21:22,451666
3.5,-2.0,286480.0,13.0,286584.0,Buy Dominant,286480.0,286480.0,2.5,-15.0,1.0,21:23,451666
5.0,25.0,286861.0,45.0,286861.0,Sell Dominant,286508.0,286700.0,6.0,-20.0,-1.0,21:24,451666
9.5,28.0,287109.0,23.0,287289.0,Sell Dominant,286695.0,286695.0,10.5,5.0,-1.0,21:25,451666
5.5,-11.0,286700.0,-6.0,287152.0,Sell Dominant,286700.0,287152.0,6.5,-5.0,-1.0,21:26,451666
9.5,1.0,286481.0,-4.0,286700.0,Buy Dominant,286369.0,286700.0,8.5,5.0,1.0,21:27,451666
4.0,25.0,286769.0,32.0,286899.0,Buy Dominant,286649.0,286649.0,2.0,-7.0,2.0,21:28,451666
8.5,-3.0,286800.0,16.0,286860.0,Buy Dominant,286800.0,286860.0,7.5,-19.0,1.0,21:29,451666
10.5,5.0,287194.0,-3.0,287329.0,Sell Dominant,287000.0,287000.0,11.5,8.0,-1.0,21:30,451666
5.0,10.0,287299.0,8.0,287299.0,Sell Dominant,287200.0,287260.0,7.0,2.0,-2.0,21:31,451666
8.0,-20.0,287395.0,-17.0,287450.0,Buy Dominant,286957.0,287450.0,7.0,-3.0,1.0,21:32,451666
22.0,10.0,287917.0,30.0,287940.0,Sell Dominant,287374.0,287374.0,25.0,-20.0,-3.0,21:33,451666
12.5,24.0,287754.0,6.0,288000.0,Sell Dominant,287679.0,287897.0,13.5,18.0,-1.0,21:34,451666
14.5,-27.0,287850.0,-15.0,287850.0,Buy Dominant,287663.0,287750.0,6.5,-12.0,8.0,21:35,451666
22.5,-17.0,288222.0,-2.0,288222.0,Buy Dominant,287712.0,287780.0,21.5,-15.0,1.0,21:36,451666
46.0,14.0,288646.0,8.0,288696.0,Buy Dominant,288288.0,288370.0,22.0,6.0,24.0,21:37,451666
12.5,-25.0,288439.0,-47.0,288686.0,Sell Dominant,288347.0,288686.0,19.5,22.0,-7.0,21:38,451666
4.5,22.0,287968.0,32.0,288258.0,Sell Dominant,287968.0,288258.0,15.5,-10.0,-11.0,21:39,451666
12.0,2.0,288056.0,10.0,288445.0,Buy Dominant,287921.0,287921.0,11.0,-8.0,1.0,21:40,451666
7.5,11.0,287880.0,-15.0,288122.0,Sell Dominant,287880.0,288122.0,9.5,26.0,-2.0,21:41,451666
12.0,-25.0,287900.0,-29.0,287900.0,Sell Dominant,287459.0,287885.0,15.0,4.0,-3.0,21:42,451666
1.5,-32.0,288054.0,-35.0,288150.0,Neutral,288054.0,288150.0,1.5,3.0,0.0,21:43,451666
0.0,-1.0,297178.0,0.0,297178.0,Neutral,297178.0,297178.0,0.0,-1.0,0.0,20:43,457532
4.0,-10.0,297178.0,-15.0,297250.0,Buy Dominant,297178.0,297250.0,1.0,5.0,3.0,20:45,457532
0.0,0.0,296856.0,-4.0,296856.0,Sell Dominant,296856.0,296856.0,1.0,4.0,-1.0,20:46,457532
1.5,-16.0,296856.0,-13.0,296856.0,Neutral,296856.0,296856.0,1.5,-3.0,0.0,20:48,457532
2.5,-8.0,295647.0,2.0,296020.0,Sell Dominant,295647.0,296020.0,3.5,-10.0,-1.0,20:53,457532
3.0,-3.0,295507.0,-5.0,295507.0,Buy Dominant,295246.0,295327.0,2.0,2.0,1.0,20:55,457532
0.5,-8.0,295428.0,-7.0,295428.0,Sell Dominant,294731.0,295001.0,3.5,-1.0,-3.0,20:56,457532
2.0,13.0,294683.0,16.0,294707.0,Sell Dominant,294244.0,294707.0,11.0,-3.0,-9.0,20:57,457532
1.5,-16.0,293715.0,-21.0,294363.0,Sell Dominant,293715.0,294363.0,3.5,5.0,-2.0,20:58,457532
3.0,-2.0,294000.0,-5.0,294000.0,Buy Dominant,293715.0,293715.0,1.0,3.0,2.0,20:59,457532
2.0,12.0,294092.0,11.0,294281.0,Neutral,294092.0,294281.0,2.0,1.0,0.0,21:00,457532
5.5,-17.0,293450.0,-15.0,294281.0,Neutral,293450.0,294200.0,5.5,-2.0,0.0,21:01,457532
0.0,-9.0,293200.0,-15.0,293384.0,Sell Dominant,293200.0,293384.0,2.0,6.0,-2.0,21:02,457532
3.5,6.0,292131.0,-6.0,293259.0,Sell Dominant,292131.0,293259.0,9.5,12.0,-6.0,21:03,457532
3.5,-3.0,292355.0,4.0,292544.0,Buy Dominant,292152.0,292152.0,2.5,-7.0,1.0,21:04,457532
1.5,8.0,292444.0,9.0,292444.0,Neutral,292185.0,292185.0,1.5,-1.0,0.0,21:05,457532
15.0,8.0,293550.0,18.0,293550.0,Buy Dominant,292490.0,292490.0,10.0,-10.0,5.0,21:06,457532
2.0,-4.0,292699.0,-13.0,293905.0,Sell Dominant,292699.0,293732.0,6.0,9.0,-4.0,21:07,457532
3.0,6.0,293887.0,9.0,293887.0,Buy Dominant,293100.0,293100.0,0.0,-3.0,3.0,21:08,457532
0.5,-2.0,293860.0,0.0,293860.0,Sell Dominant,293860.0,293860.0,1.5,-2.0,-1.0,21:09,457532
5.0,2.0,294004.0,3.0,294364.0,Buy Dominant,294004.0,294278.0,3.0,-1.0,2.0,21:11,457532
1.0,-2.0,294154.0,1.0,294154.0,Neutral,293722.0,293722.0,1.0,-3.0,0.0,21:12,457532
1.0,-3.0,294525.0,-3.0,294525.0,Buy Dominant,294525.0,294525.0,0.0,0.0,1.0,21:13,457532
1.0,1.0,294800.0,2.0,294800.0,Buy Dominant,294800.0,294800.0,0.0,-1.0,1.0,21:14,457532
11.5,-3.0,295757.0,-2.0,295757.0,Buy Dominant,295140.0,295140.0,5.5,-1.0,6.0,21:15,457532
1.0,2.0,295379.0,4.0,295379.0,Sell Dominant,295376.0,295376.0,2.0,-2.0,-1.0,21:16,457532
1.5,-1.0,295400.0,-1.0,295400.0,Buy Dominant,295100.0,295100.0,0.5,0.0,1.0,21:17,457532
2.0,3.0,295411.0,4.0,295411.0,Buy Dominant,295411.0,295411.0,0.0,-1.0,2.0,21:19,457532
0.5,-11.0,295311.0,-22.0,295311.0,Sell Dominant,295311.0,295311.0,1.5,11.0,-1.0,21:20,457532
0.5,12.0,294001.0,10.0,294001.0,Neutral,294001.0,294001.0,0.5,2.0,0.0,21:23,457532
0.0,-8.0,294664.0,-4.0,294664.0,Neutral,294664.0,294664.0,0.0,-4.0,0.0,21:24,457532
1.5,-14.0,294247.0,-11.0,294247.0,Sell Dominant,294247.0,294247.0,3.5,-3.0,-2.0,21:28,457532
0.0,17.0,294410.0,23.0,294410.0,Neutral,294410.0,294410.0,0.0,-6.0,0.0,21:29,457532
1.0,2.0,295088.0,5.0,295088.0,Buy Dominant,295088.0,295088.0,0.0,-3.0,1.0,21:31,457532
1.0,0.0,295145.0,3.0,295145.0,Buy Dominant,295145.0,295145.0,0.0,-3.0,1.0,21:32,457532
2.0,-3.0,295195.0,-10.0,295195.0,Buy Dominant,295195.0,295195.0,0.0,7.0,2.0,21:33,457532
1.0,7.0,295495.0,4.0,295495.0,Buy Dominant,295495.0,295495.0,0.0,3.0,1.0,21:34,457532
1.0,-5.0,295650.0,-2.0,295650.0,Buy Dominant,295650.0,295650.0,0.0,-3.0,1.0,21:36,457532
3.0,7.0,296240.0,10.0,296240.0,Buy Dominant,295700.0,295700.0,0.0,-3.0,3.0,21:37,457532
0.0,-13.0,296051.0,-21.0,296051.0,Sell Dominant,296051.0,296051.0,2.0,8.0,-2.0,21:38,457532
0.0,11.0,295530.0,12.0,295530.0,Sell Dominant,295530.0,295530.0,1.0,-1.0,-1.0,21:39,457532
0.5,-7.0,295975.0,-5.0,295975.0,Neutral,295975.0,295975.0,0.5,-2.0,0.0,21:40,457532
0.5,-4.0,299520.0,5.0,299520.0,Neutral,299520.0,299520.0,0.5,-9.0,0.0,20:44,457533
9.0,-85.0,299350.0,-110.0,299595.0,Buy Dominant,299324.0,299595.0,5.0,25.0,4.0,20:45,457533
2.5,41.0,299200.0,81.0,299300.0,Sell Dominant,299200.0,299300.0,3.5,-40.0,-1.0,20:46,457533
7.0,47.0,299338.0,76.0,299360.0,Neutral,299250.0,299290.0,7.0,-29.0,0.0,20:47,457533
6.5,8.0,298886.0,20.0,299500.0,Sell Dominant,298886.0,299500.0,13.5,-12.0,-7.0,20:48,457533
9.0,-119.0,298839.0,-215.0,299312.0,Sell Dominant,298800.0,299232.0,11.0,96.0,-2.0,20:49,457533
12.5,4.0,299088.0,-18.0,299088.0,Sell Dominant,298792.0,298835.0,15.5,22.0,-3.0,20:50,457533
1.5,-31.0,298650.0,-65.0,298965.0,Sell Dominant,298650.0,298965.0,9.5,34.0,-8.0,20:51,457533
7.5,5.0,298400.0,16.0,298540.0,Neutral,298400.0,298500.0,7.5,-11.0,0.0,20:52,457533
25.5,-17.0,298078.0,-4.0,298434.0,Sell Dominant,297928.0,298401.0,26.5,-13.0,-1.0,20:53,457533
4.0,24.0,297800.0,94.0,298223.0,Sell Dominant,297800.0,298013.0,16.0,-70.0,-12.0,20:54,457533
52.5,36.0,297712.0,64.0,298040.0,Sell Dominant,297480.0,297655.0,76.5,-28.0,-24.0,20:55,457533
12.5,49.0,297506.0,27.0,297814.0,Sell Dominant,297169.0,297814.0,36.5,22.0,-24.0,20:56,457533
42.5,-77.0,297227.0,-92.0,297504.0,Sell Dominant,296800.0,297442.0,73.5,15.0,-31.0,20:57,457533
20.0,-7.0,296381.0,9.0,296990.0,Sell Dominant,296381.0,296990.0,60.0,-16.0,-40.0,20:58,457533
8.5,27.0,296400.0,44.0,296738.0,Sell Dominant,296100.0,296292.0,19.5,-17.0,-11.0,20:59,457533
33.0,-25.0,296100.0,-87.0,297000.0,Sell Dominant,296090.0,296827.0,63.0,62.0,-30.0,21:00,457533
42.5,7.0,296000.0,-66.0,296736.0,Sell Dominant,296000.0,296406.0,54.5,73.0,-12.0,21:01,457533
18.0,-33.0,295500.0,-41.0,296024.0,Sell Dominant,295500.0,296000.0,32.0,8.0,-14.0,21:02,457533
50.5,-51.0,294798.0,83.0,295612.0,Sell Dominant,294611.0,295500.0,172.5,-134.0,-122.0,21:03,457533
59.5,-21.0,295000.0,-25.0,295080.0,Buy Dominant,294525.0,294800.0,45.5,4.0,14.0,21:04,457533
14.5,5.0,295080.0,21.0,295080.0,Sell Dominant,294531.0,294637.0,23.5,-16.0,-9.0,21:05,457533
63.5,17.0,296090.0,-1.0,296285.0,Buy Dominant,294952.0,294952.0,34.5,18.0,29.0,21:06,457533
47.0,-5.0,295299.0,-3.0,296493.0,Sell Dominant,295299.0,296202.0,58.0,-2.0,-11.0,21:07,457533
21.0,35.0,296405.0,23.0,296405.0,Buy Dominant,295259.0,295259.0,17.0,12.0,4.0,21:08,457533
14.5,0.0,296388.0,5.0,296700.0,Buy Dominant,296171.0,296171.0,13.5,-5.0,1.0,21:09,457533
7.5,-9.0,296626.0,-10.0,296739.0,Buy Dominant,296107.0,296107.0,4.5,1.0,3.0,21:10,457533
16.5,2.0,296577.0,1.0,296900.0,Sell Dominant,296577.0,296788.0,19.5,1.0,-3.0,21:11,457533
12.5,18.0,296863.0,29.0,296863.0,Sell Dominant,296100.0,296451.0,18.5,-11.0,-6.0,21:12,457533
4.5,2.0,296886.0,-6.0,296928.0,Sell Dominant,296705.0,296825.0,6.5,8.0,-2.0,21:13,457533
46.0,-22.0,297268.0,8.0,297345.0,Buy Dominant,296645.0,296645.0,2.0,-30.0,44.0,21:14,457533
79.0,-5.0,298374.0,-33.0,298900.0,Buy Dominant,297800.0,297800.0,76.0,28.0,3.0,21:15,457533
16.0,17.0,298024.0,-14.0,298338.0,Sell Dominant,297703.0,298000.0,21.0,31.0,-5.0,21:16,457533
19.0,-6.0,297842.0,-9.0,298072.0,Buy Dominant,297820.0,297983.0,18.0,3.0,1.0,21:17,457533
45.0,17.0,297842.0,29.0,298189.0,Buy Dominant,297841.0,297841.0,8.0,-12.0,37.0,21:18,457533
20.5,8.0,298076.0,16.0,298076.0,Buy Dominant,297740.0,297861.0,8.5,-8.0,12.0,21:19,457533
3.5,0.0,298043.0,20.0,298209.0,Sell Dominant,297832.0,298100.0,10.5,-20.0,-7.0,21:20,457533
9.5,18.0,297550.0,8.0,297791.0,Sell Dominant,297000.0,297791.0,14.5,10.0,-5.0,21:21,457533
15.0,-35.0,296817.0,-38.0,297445.0,Buy Dominant,296817.0,297435.0,12.0,3.0,3.0,21:22,457533
6.5,2.0,297045.0,-3.0,297045.0,Buy Dominant,296614.0,296674.0,5.5,5.0,1.0,21:23,457533
8.5,33.0,297388.0,18.0,297388.0,Neutral,296970.0,297152.0,8.5,15.0,0.0,21:24,457533
15.5,-20.0,297408.0,-32.0,297709.0,Buy Dominant,297399.0,297399.0,14.5,12.0,1.0,21:25,457533
2.0,-16.0,297020.0,-19.0,297563.0,Neutral,297020.0,297563.0,2.0,3.0,0.0,21:26,457533
6.0,-1.0,297024.0,8.0,297024.0,Buy Dominant,296900.0,297000.0,4.0,-9.0,2.0,21:27,457533
1.5,-3.0,297385.0,-9.0,297439.0,Sell Dominant,297272.0,297439.0,2.5,6.0,-1.0,21:28,457533
1.0,3.0,297024.0,22.0,297040.0,Sell Dominant,297024.0,297040.0,4.0,-19.0,-3.0,21:29,457533
7.0,2.0,297462.0,-1.0,297581.0,Buy Dominant,297303.0,297395.0,5.0,3.0,2.0,21:30,457533
11.0,49.0,297445.0,48.0,297707.0,Buy Dominant,297445.0,297535.0,3.0,1.0,8.0,21:31,457533
0.0,2.0,297311.0,11.0,297427.0,Sell Dominant,297311.0,297427.0,3.0,-9.0,-3.0,21:32,457533
12.0,-23.0,297861.0,-38.0,298116.0,Buy Dominant,297698.0,297698.0,3.0,15.0,9.0,21:33,457533
8.5,1.0,298000.0,12.0,298176.0,Buy Dominant,297796.0,298107.0,6.5,-11.0,2.0,21:34,457533
0.0,-3.0,297753.0,3.0,298116.0,Sell Dominant,297753.0,298116.0,5.0,-6.0,-5.0,21:35,457533
11.0,10.0,298330.0,17.0,298330.0,Buy Dominant,297800.0,298000.0,3.0,-7.0,8.0,21:36,457533
21.0,-6.0,298563.0,18.0,298563.0,Buy Dominant,298273.0,298273.0,14.0,-24.0,7.0,21:37,457533
2.5,8.0,298559.0,-13.0,298649.0,Sell Dominant,298559.0,298649.0,6.5,21.0,-4.0,21:38,457533
3.5,20.0,298000.0,-35.0,298200.0,Sell Dominant,298000.0,298150.0,4.5,55.0,-1.0,21:39,457533
10.5,11.0,298277.0,8.0,298282.0,Buy Dominant,298005.0,298005.0,2.5,3.0,8.0,21:40,457533
1.0,-43.0,297931.0,-90.0,298112.0,Sell Dominant,297920.0,298112.0,3.0,47.0,-2.0,21:41,457533
6.0,99.0,298000.0,192.0,298000.0,Buy Dominant,297672.0,297997.0,3.0,-93.0,3.0,21:42,457533
0.0,0.0,292299.0,0.0,292299.0,Neutral,292299.0,292299.0,0.0,0.0,0.0,20:44,451669
13.0,-1.0,292133.0,-30.0,292299.0,Sell Dominant,292040.0,292299.0,20.0,29.0,-7.0,20:45,451669
22.5,-18.0,292016.0,-20.0,292132.0,Sell Dominant,291807.0,292115.0,61.5,2.0,-39.0,20:46,451669
13.5,26.0,292206.0,38.0,292206.0,Buy Dominant,291889.0,291951.0,10.5,-12.0,3.0,20:47,451669
66.5,-25.0,291800.0,-10.0,292334.0,Buy Dominant,291600.0,292302.0,62.5,-15.0,4.0,20:48,451669
21.0,-22.0,291470.0,-67.0,292006.0,Sell Dominant,291470.0,291876.0,71.0,45.0,-50.0,20:49,451669
43.0,16.0,291899.0,2.0,291899.0,Buy Dominant,291433.0,291494.0,33.0,14.0,10.0,20:50,451669
17.5,-25.0,291476.0,-49.0,291720.0,Sell Dominant,291312.0,291651.0,38.5,24.0,-21.0,20:51,451669
