buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7525.0,1050.0,3229.8,7350.0,3229.8,Buy Dominant,3228.7,3228.7,875.0,-6300.0,6650.0,14:06,65232
4550.0,15400.0,3228.5,17150.0,3230.0,Buy Dominant,3227.3,3228.7,3500.0,-1750.0,1050.0,14:07,65232
875.0,-10150.0,3226.6,-13650.0,3229.2,Sell Dominant,3226.6,3229.2,1575.0,3500.0,-700.0,14:08,65232
1050.0,-1400.0,3228.7,-2100.0,3228.7,Buy Dominant,3227.3,3227.3,0.0,700.0,1050.0,14:09,65232
350.0,700.0,3229.1,0.0,3229.1,Sell Dominant,3226.8,3227.3,3500.0,700.0,-3150.0,14:10,65232
0.0,350.0,3226.2,-2100.0,3227.4,Sell Dominant,3226.2,3227.4,700.0,2450.0,-700.0,14:11,65232
7000.0,2800.0,3228.1,3150.0,3228.1,Buy Dominant,3228.1,3228.1,0.0,-350.0,7000.0,14:12,65232
5250.0,-4900.0,3228.5,-8400.0,3230.8,Sell Dominant,3227.6,3227.6,7000.0,3500.0,-1750.0,14:13,65232
0.0,0.0,3227.9,-1400.0,3227.9,Sell Dominant,3227.9,3227.9,9450.0,1400.0,-9450.0,14:14,65232
0.0,-350.0,3227.2,1050.0,3227.2,Sell Dominant,3227.2,3227.2,700.0,-1400.0,-700.0,14:15,65232
700.0,350.0,3227.9,1050.0,3227.9,Buy Dominant,3227.9,3227.9,0.0,-700.0,700.0,14:16,65232
3150.0,2100.0,3231.0,3850.0,3231.0,Buy Dominant,3227.9,3227.9,350.0,-1750.0,2800.0,14:17,65232
9975.0,1750.0,3232.7,2800.0,3232.7,Buy Dominant,3231.8,3231.8,175.0,-1050.0,9800.0,14:18,65232
3675.0,350.0,3231.7,0.0,3232.7,Sell Dominant,3231.7,3232.7,4025.0,350.0,-350.0,14:19,65232
3500.0,350.0,3230.4,0.0,3232.0,Buy Dominant,3230.4,3232.0,1400.0,350.0,2100.0,14:20,65232
5950.0,1750.0,3232.0,1400.0,3232.6,Buy Dominant,3232.0,3232.6,2450.0,350.0,3500.0,14:22,65232
0.0,0.0,3232.0,0.0,3232.0,Neutral,3232.0,3232.0,0.0,0.0,0.0,14:23,65232
0.0,0.0,3232.0,0.0,3232.0,Neutral,3232.0,3232.0,0.0,0.0,0.0,14:24,65232
350.0,-2450.0,3231.0,-1400.0,3231.0,Sell Dominant,3230.0,3230.6,2450.0,-1050.0,-2100.0,14:25,65232
700.0,1750.0,3230.0,1050.0,3230.0,Sell Dominant,3229.4,3230.0,1400.0,700.0,-700.0,14:26,65232
2100.0,-700.0,3231.5,-1750.0,3232.2,Buy Dominant,3231.5,3232.2,350.0,1050.0,1750.0,14:27,65232
1050.0,700.0,3231.9,700.0,3232.2,Buy Dominant,3230.5,3230.5,700.0,0.0,350.0,14:28,65232
175.0,1400.0,3229.0,3150.0,3229.0,Sell Dominant,3229.0,3229.0,1925.0,-1750.0,-1750.0,14:29,65232
350.0,1750.0,3229.1,3850.0,3229.1,Buy Dominant,3229.1,3229.1,0.0,-2100.0,350.0,14:30,65232
700.0,-350.0,3227.4,-2800.0,3230.0,Sell Dominant,3227.4,3230.0,2450.0,2450.0,-1750.0,14:31,65232
1050.0,-700.0,3230.7,-350.0,3230.7,Buy Dominant,3230.0,3230.0,0.0,-350.0,1050.0,14:33,65232
1575.0,350.0,3231.2,0.0,3231.2,Buy Dominant,3230.7,3230.7,1225.0,350.0,350.0,14:34,65232
6300.0,2100.0,3232.4,2800.0,3232.4,Buy Dominant,3231.2,3231.8,350.0,-700.0,5950.0,14:35,65232
0.0,-2800.0,3229.4,-2100.0,3230.0,Sell Dominant,3229.4,3230.0,4900.0,-700.0,-4900.0,14:37,65232
700.0,-3500.0,3230.0,700.0,3230.0,Buy Dominant,3229.5,3229.5,0.0,-4200.0,700.0,14:38,65232
1750.0,-700.0,3232.0,-1050.0,3232.0,Buy Dominant,3231.1,3231.9,350.0,350.0,1400.0,14:39,65232
150.0,250.0,12774.0,450.0,12777.0,Neutral,12771.0,12771.0,150.0,-200.0,0.0,13:44,65233
150.0,-350.0,12770.0,-700.0,12775.0,Neutral,12770.0,12775.0,150.0,350.0,0.0,13:45,65233
300.0,50.0,12775.0,-350.0,12775.0,Buy Dominant,12771.0,12772.0,100.0,400.0,200.0,13:46,65233
0.0,400.0,12773.0,350.0,12773.0,Sell Dominant,12773.0,12773.0,250.0,50.0,-250.0,13:47,65233
0.0,0.0,12771.0,250.0,12771.0,Sell Dominant,12771.0,12771.0,50.0,-250.0,-50.0,13:48,65233
500.0,400.0,12777.0,600.0,12777.0,Buy Dominant,12775.0,12775.0,0.0,-200.0,500.0,13:49,65233
2575.0,150.0,12777.0,150.0,12783.0,Sell Dominant,12776.0,12777.0,4225.0,0.0,-1650.0,13:50,65233
250.0,450.0,12779.0,400.0,12781.0,Buy Dominant,12777.0,12781.0,50.0,50.0,200.0,13:51,65233
550.0,0.0,12785.0,300.0,12786.0,Buy Dominant,12785.0,12785.0,300.0,-300.0,250.0,13:52,65233
2150.0,-150.0,12789.0,-800.0,12790.0,Buy Dominant,12785.0,12790.0,100.0,650.0,2050.0,13:53,65233
0.0,50.0,12787.0,-50.0,12787.0,Sell Dominant,12787.0,12787.0,900.0,100.0,-900.0,13:54,65233
1500.0,0.0,12791.0,350.0,12791.0,Buy Dominant,12791.0,12791.0,1450.0,-350.0,50.0,13:55,65233
7900.0,600.0,12805.0,750.0,12805.0,Buy Dominant,12798.0,12800.0,1400.0,-150.0,6500.0,13:56,65233
125.0,-50.0,12799.0,-700.0,12805.0,Sell Dominant,12799.0,12804.0,1175.0,650.0,-1050.0,13:57,65233
450.0,100.0,12800.0,100.0,12801.0,Buy Dominant,12800.0,12801.0,50.0,0.0,400.0,13:58,65233
525.0,0.0,12801.0,0.0,12803.0,Buy Dominant,12801.0,12801.0,75.0,0.0,450.0,13:59,65233
525.0,0.0,12805.0,-100.0,12808.0,Buy Dominant,12805.0,12808.0,225.0,100.0,300.0,14:00,65233
100.0,-250.0,12802.0,-2500.0,12805.0,Sell Dominant,12802.0,12805.0,200.0,2250.0,-100.0,14:01,65233
100.0,200.0,12807.0,150.0,12807.0,Buy Dominant,12807.0,12807.0,0.0,50.0,100.0,14:02,65233
675.0,50.0,12795.0,100.0,12801.0,Buy Dominant,12783.0,12801.0,625.0,-50.0,50.0,14:04,65233
2400.0,-150.0,12795.0,-300.0,12796.0,Sell Dominant,12795.0,12795.0,2500.0,150.0,-100.0,14:05,65233
2750.0,-50.0,12794.0,-50.0,12800.0,Buy Dominant,12794.0,12795.0,250.0,0.0,2500.0,14:06,65233
400.0,450.0,12796.0,650.0,12796.0,Buy Dominant,12793.0,12793.0,50.0,-200.0,350.0,14:07,65233
100.0,650.0,12799.0,750.0,12799.0,Neutral,12795.0,12795.0,100.0,-100.0,0.0,14:08,65233
300.0,-300.0,12801.0,-750.0,12801.0,Buy Dominant,12800.0,12800.0,0.0,450.0,300.0,14:09,65233
550.0,-50.0,12807.0,-300.0,12808.0,Buy Dominant,12807.0,12808.0,200.0,250.0,350.0,14:10,65233
0.0,0.0,12804.0,-100.0,12806.0,Sell Dominant,12804.0,12806.0,300.0,100.0,-300.0,14:11,65233
300.0,-100.0,12800.0,-500.0,12805.0,Neutral,12795.0,12805.0,300.0,400.0,0.0,14:12,65233
0.0,-150.0,12798.0,-300.0,12798.0,Sell Dominant,12798.0,12798.0,500.0,150.0,-500.0,14:13,65233
250.0,-350.0,12796.0,-400.0,12803.0,Buy Dominant,12796.0,12797.0,150.0,50.0,100.0,14:14,65233
0.0,0.0,12797.0,0.0,12797.0,Neutral,12797.0,12797.0,0.0,0.0,0.0,14:15,65233
800.0,-150.0,12805.0,100.0,12805.0,Buy Dominant,12805.0,12805.0,0.0,-250.0,800.0,14:16,65233
0.0,-100.0,12800.0,-150.0,12801.0,Sell Dominant,12800.0,12801.0,100.0,50.0,-100.0,14:17,65233
200.0,350.0,12803.0,450.0,12805.0,Buy Dominant,12803.0,12805.0,50.0,-100.0,150.0,14:18,65233
3050.0,-800.0,12807.0,-1400.0,12813.0,Buy Dominant,12807.0,12807.0,100.0,600.0,2950.0,14:19,65233
100.0,-350.0,12794.0,-800.0,12809.0,Sell Dominant,12794.0,12809.0,300.0,450.0,-200.0,14:20,65233
400.0,550.0,12801.0,1250.0,12801.0,Buy Dominant,12799.0,12799.0,0.0,-700.0,400.0,14:21,65233
100.0,350.0,12805.0,850.0,12805.0,Sell Dominant,12800.0,12800.0,250.0,-500.0,-150.0,14:22,65233
75.0,50.0,12805.0,-50.0,12805.0,Neutral,12805.0,12805.0,75.0,100.0,0.0,14:23,65233
200.0,-300.0,12810.0,-300.0,12810.0,Buy Dominant,12810.0,12810.0,150.0,0.0,50.0,14:24,65233
1500.0,4000.0,12821.0,4550.0,12821.0,Buy Dominant,12808.0,12808.0,50.0,-550.0,1450.0,14:25,65233
225.0,-950.0,12818.0,-1200.0,12824.0,Sell Dominant,12818.0,12823.0,275.0,250.0,-50.0,14:26,65233
200.0,-150.0,12819.0,-250.0,12822.0,Buy Dominant,12819.0,12822.0,50.0,100.0,150.0,14:27,65233
2475.0,600.0,12818.0,900.0,12818.0,Sell Dominant,12818.0,12818.0,11975.0,-300.0,-9500.0,14:29,65233
900.0,200.0,12821.0,450.0,12821.0,Buy Dominant,12818.0,12818.0,650.0,-250.0,250.0,14:30,65233
600.0,200.0,12822.0,500.0,12827.0,Buy Dominant,12822.0,12822.0,100.0,-300.0,500.0,14:31,65233
875.0,-100.0,12824.0,-150.0,12826.0,Buy Dominant,12824.0,12826.0,75.0,50.0,800.0,14:32,65233
150.0,350.0,12832.0,300.0,12832.0,Sell Dominant,12823.0,12823.0,200.0,50.0,-50.0,14:33,65233
850.0,-700.0,12831.0,-1000.0,12835.0,Buy Dominant,12830.0,12833.0,50.0,300.0,800.0,14:34,65233
500.0,200.0,12840.0,100.0,12840.0,Buy Dominant,12830.0,12835.0,50.0,100.0,450.0,14:35,65233
150.0,-1300.0,12838.0,-1500.0,12842.0,Neutral,12836.0,12842.0,150.0,200.0,0.0,14:36,65233
450.0,650.0,12847.0,-1000.0,12847.0,Buy Dominant,12844.0,12844.0,0.0,1650.0,450.0,14:37,65233
0.0,-700.0,12834.0,200.0,12842.0,Sell Dominant,12834.0,12842.0,2950.0,-900.0,-2950.0,14:38,65233
375.0,-450.0,12835.0,-450.0,12835.0,Buy Dominant,12834.0,12834.0,325.0,0.0,50.0,14:39,65233
0.0,0.0,137.05,0.0,137.05,Neutral,137.05,137.05,0.0,0.0,0.0,13:43,65234
22125.0,0.0,137.1,8850.0,137.1,Buy Dominant,137.1,137.1,0.0,-8850.0,22125.0,13:44,65234
4425.0,-13275.0,137.1,-17700.0,137.1,Neutral,137.09,137.09,4425.0,4425.0,0.0,13:47,65234
13275.0,8850.0,137.12,8850.0,137.12,Buy Dominant,137.12,137.12,0.0,0.0,13275.0,13:49,65234
13275.0,-44250.0,137.12,-48675.0,137.12,Buy Dominant,137.1,137.1,4425.0,4425.0,8850.0,13:50,65234
0.0,-53100.0,137.0,-110625.0,137.07,Sell Dominant,137.0,137.07,53100.0,57525.0,-53100.0,13:52,65234
0.0,-4425.0,136.95,0.0,136.95,Sell Dominant,136.95,136.95,4425.0,-4425.0,-4425.0,13:53,65234
0.0,-13275.0,136.86,-39825.0,136.9,Sell Dominant,136.86,136.9,17700.0,26550.0,-17700.0,13:54,65234
24337.5,30975.0,136.9,92925.0,136.9,Buy Dominant,136.86,136.86,2212.5,-61950.0,22125.0,13:55,65234
0.0,0.0,136.95,0.0,136.95,Neutral,136.95,136.95,0.0,0.0,0.0,13:56,65234
8850.0,-22125.0,136.9,-13275.0,136.94,Sell Dominant,136.9,136.92,13275.0,-8850.0,-4425.0,13:57,65234
0.0,13275.0,136.87,13275.0,136.87,Sell Dominant,136.87,136.87,4425.0,0.0,-4425.0,13:58,65234
4425.0,13275.0,136.9,8850.0,136.9,Buy Dominant,136.9,136.9,0.0,4425.0,4425.0,13:59,65234
8850.0,30975.0,136.9,53100.0,136.9,Buy Dominant,136.87,136.87,4425.0,-22125.0,4425.0,14:00,65234
17700.0,17700.0,137.0,39825.0,137.0,Buy Dominant,136.95,136.95,0.0,-22125.0,17700.0,14:01,65234
8850.0,39825.0,137.08,39825.0,137.08,Buy Dominant,137.07,137.07,0.0,0.0,8850.0,14:02,65234
8850.0,4425.0,137.12,-4425.0,137.12,Buy Dominant,137.12,137.12,0.0,8850.0,8850.0,14:03,65234
0.0,13275.0,137.1,8850.0,137.1,Sell Dominant,137.1,137.1,30975.0,4425.0,-30975.0,14:04,65234
30975.0,8850.0,137.2,13275.0,137.2,Buy Dominant,137.12,137.12,0.0,-4425.0,30975.0,14:05,65234
0.0,0.0,137.2,0.0,137.2,Neutral,137.2,137.2,0.0,0.0,0.0,14:06,65234
0.0,13275.0,137.19,4425.0,137.19,Sell Dominant,137.19,137.19,22125.0,8850.0,-22125.0,14:07,65234
0.0,0.0,137.14,0.0,137.14,Neutral,137.14,137.14,0.0,0.0,0.0,14:08,65234
0.0,0.0,137.2,0.0,137.2,Neutral,137.2,137.2,0.0,0.0,0.0,14:09,65234
39825.0,-30975.0,137.21,-39825.0,137.25,Neutral,137.21,137.25,39825.0,8850.0,0.0,14:10,65234
13275.0,0.0,137.24,-17700.0,137.24,Buy Dominant,137.24,137.24,0.0,17700.0,13275.0,14:11,65234
6637.5,-4425.0,137.19,4425.0,137.2,Sell Dominant,137.19,137.2,28762.5,-8850.0,-22125.0,14:12,65234
0.0,-4425.0,136.94,-22125.0,137.17,Sell Dominant,136.94,137.17,48675.0,17700.0,-48675.0,14:13,65234
13275.0,17700.0,137.0,26550.0,137.0,Buy Dominant,137.0,137.0,0.0,-8850.0,13275.0,14:14,65234
199125.0,84075.0,137.1,92925.0,137.15,Buy Dominant,137.03,137.15,13275.0,-8850.0,185850.0,14:15,65234
13275.0,39825.0,137.17,57525.0,137.17,Buy Dominant,137.11,137.13,4425.0,-17700.0,8850.0,14:16,65234
22125.0,-8850.0,137.26,-8850.0,137.26,Buy Dominant,137.26,137.26,0.0,0.0,22125.0,14:18,65234
0.0,17700.0,137.25,30975.0,137.25,Sell Dominant,137.25,137.25,30975.0,-13275.0,-30975.0,14:19,65234
0.0,0.0,137.38,0.0,137.38,Neutral,137.38,137.38,0.0,0.0,0.0,14:20,65234
30975.0,-88500.0,137.44,-101775.0,137.44,Sell Dominant,137.31,137.37,39825.0,13275.0,-8850.0,14:21,65234
0.0,26550.0,137.32,13275.0,137.42,Sell Dominant,137.32,137.42,8850.0,13275.0,-8850.0,14:22,65234
30975.0,13275.0,137.39,39825.0,137.44,Buy Dominant,137.39,137.44,8850.0,-26550.0,22125.0,14:23,65234
22125.0,4425.0,137.42,30975.0,137.42,Buy Dominant,137.42,137.42,17700.0,-26550.0,4425.0,14:24,65234
13275.0,-4425.0,137.46,-13275.0,137.46,Buy Dominant,137.42,137.42,4425.0,8850.0,8850.0,14:25,65234
0.0,-17700.0,137.43,-39825.0,137.43,Sell Dominant,137.43,137.43,4425.0,22125.0,-4425.0,14:26,65234
48675.0,39825.0,137.45,57525.0,137.45,Buy Dominant,137.33,137.39,22125.0,-17700.0,26550.0,14:29,65234
0.0,0.0,137.51,0.0,137.51,Neutral,137.51,137.51,0.0,0.0,0.0,14:30,65234
0.0,-30975.0,137.5,-26550.0,137.5,Sell Dominant,137.5,137.5,48675.0,-4425.0,-48675.0,14:31,65234
0.0,0.0,137.42,0.0,137.42,Neutral,137.42,137.42,0.0,0.0,0.0,14:32,65234
17700.0,-4425.0,137.45,-4425.0,137.45,Buy Dominant,137.44,137.44,0.0,0.0,17700.0,14:33,65234
22125.0,48675.0,137.57,75225.0,137.57,Buy Dominant,137.49,137.49,0.0,-26550.0,22125.0,14:35,65234
28762.5,26550.0,137.62,39825.0,137.62,Buy Dominant,137.52,137.57,15487.5,-13275.0,13275.0,14:36,65234
0.0,-4425.0,137.58,-13275.0,137.58,Sell Dominant,137.58,137.58,17700.0,8850.0,-17700.0,14:37,65234
0.0,0.0,137.57,0.0,137.57,Sell Dominant,137.57,137.57,4425.0,0.0,-4425.0,14:38,65234
35400.0,-4425.0,137.62,-35400.0,137.62,Buy Dominant,137.62,137.62,0.0,30975.0,35400.0,14:39,65234
0.0,0.0,1313.2,0.0,1313.2,Neutral,1313.2,1313.2,0.0,0.0,0.0,13:43,65235
12600.0,-800.0,1313.4,-1200.0,1313.4,Buy Dominant,1313.4,1313.4,200.0,400.0,12400.0,13:44,65235
15000.0,-400.0,1313.8,2800.0,1313.8,Buy Dominant,1313.5,1313.5,1400.0,-3200.0,13600.0,13:45,65235
0.0,0.0,1316.6,0.0,1316.6,Neutral,1316.6,1316.6,0.0,0.0,0.0,13:46,65235
2000.0,1200.0,1315.0,2400.0,1315.0,Sell Dominant,1315.0,1315.0,12400.0,-1200.0,-10400.0,13:47,65235
0.0,-4400.0,1314.4,-7200.0,1314.9,Sell Dominant,1314.4,1314.9,9200.0,2800.0,-9200.0,13:48,65235
22400.0,800.0,1315.0,400.0,1315.0,Buy Dominant,1314.9,1314.9,0.0,400.0,22400.0,13:49,65235
0.0,0.0,1314.7,0.0,1314.7,Neutral,1314.7,1314.7,0.0,0.0,0.0,13:50,65235
0.0,0.0,1314.3,0.0,1314.3,Neutral,1314.3,1314.3,0.0,0.0,0.0,13:51,65235
0.0,0.0,1314.5,0.0,1314.5,Neutral,1314.5,1314.5,0.0,0.0,0.0,13:52,65235
0.0,0.0,1313.7,-1600.0,1313.8,Sell Dominant,1313.7,1313.8,11200.0,1600.0,-11200.0,13:54,65235
1400.0,-1200.0,1313.6,-1200.0,1313.7,Sell Dominant,1313.6,1313.7,5000.0,0.0,-3600.0,13:55,65235
0.0,0.0,1313.5,0.0,1313.5,Neutral,1313.5,1313.5,0.0,0.0,0.0,13:57,65235
1600.0,-800.0,1313.3,-800.0,1313.3,Sell Dominant,1313.2,1313.2,4800.0,0.0,-3200.0,13:58,65235
2200.0,0.0,1313.6,400.0,1313.6,Buy Dominant,1313.3,1313.3,1000.0,-400.0,1200.0,13:59,65235
0.0,0.0,1313.7,0.0,1313.7,Neutral,1313.7,1313.7,0.0,0.0,0.0,14:00,65235
0.0,0.0,1313.9,0.0,1313.9,Neutral,1313.9,1313.9,0.0,0.0,0.0,14:01,65235
29200.0,5200.0,1316.6,12800.0,1316.6,Buy Dominant,1314.2,1314.2,0.0,-7600.0,29200.0,14:02,65235
2400.0,-800.0,1317.5,800.0,1317.5,Buy Dominant,1316.6,1316.6,400.0,-1600.0,2000.0,14:03,65235
4600.0,400.0,1317.7,-800.0,1317.8,Buy Dominant,1317.1,1317.8,1000.0,1200.0,3600.0,14:04,65235
8800.0,4000.0,1318.6,6800.0,1318.6,Buy Dominant,1317.7,1317.7,3200.0,-2800.0,5600.0,14:05,65235
0.0,0.0,1319.4,0.0,1319.4,Neutral,1319.4,1319.4,0.0,0.0,0.0,14:06,65235
0.0,-400.0,1316.5,-6800.0,1316.6,Sell Dominant,1316.5,1316.6,17200.0,6400.0,-17200.0,14:07,65235
1600.0,2000.0,1316.5,2000.0,1316.6,Sell Dominant,1315.0,1316.6,3200.0,0.0,-1600.0,14:08,65235
4000.0,-3600.0,1316.2,-6400.0,1317.0,Buy Dominant,1316.1,1317.0,3200.0,2800.0,800.0,14:09,65235
4200.0,1200.0,1316.0,4000.0,1316.0,Sell Dominant,1315.9,1316.0,7800.0,-2800.0,-3600.0,14:10,65235
9400.0,-1600.0,1316.6,-3600.0,1317.0,Sell Dominant,1316.3,1316.4,14200.0,2000.0,-4800.0,14:11,65235
0.0,0.0,1315.8,0.0,1315.8,Neutral,1315.8,1315.8,0.0,0.0,0.0,14:12,65235
36800.0,-800.0,1316.2,-2800.0,1316.3,Buy Dominant,1316.2,1316.3,2000.0,2000.0,34800.0,14:14,65235
0.0,0.0,1316.0,-400.0,1316.0,Sell Dominant,1316.0,1316.0,8000.0,400.0,-8000.0,14:15,65235
0.0,0.0,1316.2,0.0,1316.2,Neutral,1316.2,1316.2,0.0,0.0,0.0,14:16,65235
13600.0,0.0,1316.4,-800.0,1316.4,Buy Dominant,1316.4,1316.4,0.0,800.0,13600.0,14:17,65235
45600.0,-4000.0,1316.6,-6000.0,1317.0,Buy Dominant,1316.6,1317.0,7200.0,2000.0,38400.0,14:18,65235
0.0,0.0,1316.6,0.0,1316.6,Neutral,1316.6,1316.6,0.0,0.0,0.0,14:19,65235
36800.0,2000.0,1317.0,4800.0,1317.0,Buy Dominant,1316.7,1316.7,0.0,-2800.0,36800.0,14:20,65235
0.0,0.0,1317.0,0.0,1317.0,Neutral,1317.0,1317.0,0.0,0.0,0.0,14:21,65235
12000.0,-800.0,1317.3,-2800.0,1317.5,Buy Dominant,1317.3,1317.5,6800.0,2000.0,5200.0,14:22,65235
6200.0,1200.0,1317.5,2400.0,1317.5,Buy Dominant,1317.3,1317.3,3800.0,-1200.0,2400.0,14:23,65235
0.0,-2800.0,1317.0,-6800.0,1317.4,Sell Dominant,1317.0,1317.4,11200.0,4000.0,-11200.0,14:24,65235
200.0,-4400.0,1316.7,-6000.0,1317.0,Sell Dominant,1316.7,1317.0,8200.0,1600.0,-8000.0,14:25,65235
0.0,0.0,1317.0,0.0,1317.0,Neutral,1317.0,1317.0,0.0,0.0,0.0,14:26,65235
29200.0,-2000.0,1318.0,-2400.0,1318.0,Buy Dominant,1318.0,1318.0,800.0,400.0,28400.0,14:27,65235
3600.0,-400.0,1317.6,-4400.0,1318.1,Sell Dominant,1317.6,1318.1,5200.0,4000.0,-1600.0,14:28,65235
2400.0,-4000.0,1317.3,-5600.0,1317.8,Sell Dominant,1317.0,1317.8,3600.0,1600.0,-1200.0,14:29,65235
6400.0,-4800.0,1316.7,-8000.0,1317.4,Sell Dominant,1316.7,1317.4,8800.0,3200.0,-2400.0,14:30,65235
15200.0,-400.0,1317.0,-1200.0,1317.0,Buy Dominant,1316.9,1316.9,0.0,800.0,15200.0,14:31,65235
0.0,0.0,1316.9,0.0,1316.9,Neutral,1316.9,1316.9,0.0,0.0,0.0,14:32,65235
32000.0,400.0,1317.2,1200.0,1317.2,Buy Dominant,1317.0,1317.0,0.0,-800.0,32000.0,14:33,65235
0.0,0.0,1317.3,0.0,1317.3,Neutral,1317.3,1317.3,0.0,0.0,0.0,14:34,65235
68400.0,8000.0,1320.1,21600.0,1320.1,Buy Dominant,1317.6,1317.6,1200.0,-13600.0,67200.0,14:35,65235
4600.0,-5600.0,1318.2,-13600.0,1320.1,Sell Dominant,1318.2,1320.1,39400.0,8000.0,-34800.0,14:36,65235
1600.0,1600.0,1317.9,1600.0,1317.9,Sell Dominant,1317.9,1317.9,5600.0,0.0,-4000.0,14:37,65235
0.0,0.0,1318.2,0.0,1318.2,Neutral,1318.2,1318.2,0.0,0.0,0.0,14:39,65235
0.0,550.0,1220.9,-550.0,1220.9,Neutral,1220.9,1220.9,0.0,1100.0,0.0,13:43,65242
0.0,0.0,1220.7,-550.0,1220.7,Sell Dominant,1220.7,1220.7,550.0,550.0,-550.0,13:44,65242
550.0,-550.0,1220.6,1100.0,1221.0,Neutral,1220.6,1221.0,550.0,-1650.0,0.0,13:45,65242
1100.0,-1650.0,1220.6,-3300.0,1221.4,Buy Dominant,1220.6,1221.2,550.0,1650.0,550.0,13:47,65242
0.0,-3300.0,1220.5,550.0,1220.5,Sell Dominant,1220.5,1220.5,1650.0,-3850.0,-1650.0,13:48,65242
1100.0,-3850.0,1221.6,-4400.0,1222.2,Neutral,1221.6,1222.2,1100.0,550.0,0.0,13:50,65242
2750.0,-1650.0,1222.4,-2200.0,1222.4,Buy Dominant,1222.0,1222.0,0.0,550.0,2750.0,13:51,65242
550.0,3850.0,1222.4,2200.0,1223.4,Sell Dominant,1221.7,1221.7,3300.0,1650.0,-2750.0,13:52,65242
0.0,-550.0,1222.3,-2750.0,1222.3,Sell Dominant,1222.3,1222.3,550.0,2200.0,-550.0,13:54,65242
0.0,550.0,1220.8,550.0,1220.8,Sell Dominant,1220.8,1220.8,1100.0,0.0,-1100.0,13:55,65242
550.0,4400.0,1220.7,4950.0,1220.7,Sell Dominant,1220.5,1220.5,1100.0,-550.0,-550.0,13:56,65242
0.0,-1100.0,1220.0,-1650.0,1220.0,Sell Dominant,1220.0,1220.0,550.0,550.0,-550.0,13:57,65242
825.0,-1100.0,1220.0,-2750.0,1220.0,Neutral,1220.0,1220.0,825.0,1650.0,0.0,13:58,65242
2200.0,1100.0,1220.6,550.0,1220.6,Buy Dominant,1220.6,1220.6,0.0,550.0,2200.0,14:00,65242
550.0,-1100.0,1220.3,-4950.0,1220.9,Neutral,1220.3,1220.9,550.0,3850.0,0.0,14:01,65242
550.0,2750.0,1221.0,4400.0,1221.0,Neutral,1220.1,1220.1,550.0,-1650.0,0.0,14:02,65242
6050.0,-3850.0,1222.1,-4400.0,1222.9,Buy Dominant,1222.1,1222.6,550.0,550.0,5500.0,14:04,65242
550.0,-4400.0,1222.4,-6600.0,1222.4,Sell Dominant,1221.2,1221.2,1100.0,2200.0,-550.0,14:05,65242
0.0,-4400.0,1221.0,-1100.0,1221.0,Sell Dominant,1221.0,1221.0,550.0,-3300.0,-550.0,14:06,65242
550.0,550.0,1221.1,1100.0,1221.1,Buy Dominant,1221.1,1221.1,0.0,-550.0,550.0,14:07,65242
550.0,-2200.0,1220.1,-6050.0,1220.1,Neutral,1220.0,1220.0,550.0,3850.0,0.0,14:08,65242
2475.0,0.0,1221.3,-1650.0,1221.3,Buy Dominant,1221.0,1221.0,275.0,1650.0,2200.0,14:09,65242
1100.0,2200.0,1222.0,4400.0,1222.0,Buy Dominant,1222.0,1222.0,0.0,-2200.0,1100.0,14:10,65242
1100.0,550.0,1222.2,-550.0,1222.2,Sell Dominant,1220.7,1221.5,1650.0,1100.0,-550.0,14:12,65242
550.0,-550.0,1221.9,2200.0,1221.9,Sell Dominant,1221.2,1221.2,6050.0,-2750.0,-5500.0,14:14,65242
275.0,550.0,1221.1,0.0,1221.1,Sell Dominant,1221.1,1221.1,825.0,550.0,-550.0,14:15,65242
5500.0,1650.0,1221.9,550.0,1221.9,Buy Dominant,1221.9,1221.9,0.0,1100.0,5500.0,14:16,65242
550.0,-550.0,1221.5,-1650.0,1222.0,Sell Dominant,1221.5,1222.0,3850.0,1100.0,-3300.0,14:17,65242
1100.0,-1100.0,1221.7,-1650.0,1221.7,Buy Dominant,1221.7,1221.7,0.0,550.0,1100.0,14:18,65242
1100.0,2200.0,1222.3,2200.0,1222.3,Buy Dominant,1220.8,1220.8,550.0,0.0,550.0,14:19,65242
275.0,0.0,1221.9,-2750.0,1221.9,Sell Dominant,1221.9,1221.9,825.0,2750.0,-550.0,14:20,65242
1100.0,-1650.0,1221.9,-2750.0,1222.4,Sell Dominant,1221.9,1222.4,2750.0,1100.0,-1650.0,14:21,65242
2750.0,-4950.0,1222.4,-2200.0,1222.4,Buy Dominant,1222.0,1222.0,0.0,-2750.0,2750.0,14:22,65242
1100.0,3850.0,1221.8,3300.0,1221.8,Buy Dominant,1221.7,1221.7,550.0,550.0,550.0,14:24,65242
1375.0,1100.0,1222.6,1650.0,1222.6,Buy Dominant,1222.0,1222.0,275.0,-550.0,1100.0,14:26,65242
0.0,-550.0,1222.4,0.0,1222.4,Sell Dominant,1222.4,1222.4,1100.0,-550.0,-1100.0,14:27,65242
0.0,2200.0,1221.4,1100.0,1222.0,Sell Dominant,1221.4,1222.0,1100.0,1100.0,-1100.0,14:28,65242
2200.0,2200.0,1222.6,2750.0,1222.6,Buy Dominant,1222.1,1222.4,550.0,-550.0,1650.0,14:29,65242
