buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,-2.0,1096.65,1.0,1096.75,Sell Dominant,1096.65,1096.75,1.5,-3.0,-1.0,16:06,466015
2.0,9.0,1096.65,-84.0,1096.8,Neutral,1096.65,1096.8,2.0,93.0,0.0,16:07,466015
0.5,1.0,1096.85,-44.0,1096.85,Neutral,1096.85,1096.85,0.5,45.0,0.0,16:08,466015
2.0,5.0,1096.9,7.0,1096.9,Neutral,1096.85,1096.85,2.0,-2.0,0.0,16:09,466015
1.0,-5.0,1096.8,3.0,1096.9,Sell Dominant,1096.8,1096.9,8.0,-8.0,-7.0,16:10,466015
6.0,-5.0,1096.65,-1.0,1096.9,Neutral,1096.65,1096.9,6.0,-4.0,0.0,16:11,466015
2.5,-7.0,1096.1,12.0,1096.5,Sell Dominant,1096.1,1096.5,28.5,-19.0,-26.0,16:12,466015
2.0,10.0,1096.0,12.0,1096.15,Neutral,1096.0,1096.15,2.0,-2.0,0.0,16:13,466015
1.5,7.0,1096.45,9.0,1096.45,Buy Dominant,1096.25,1096.25,0.5,-2.0,1.0,16:14,466015
0.5,-3.0,1096.6,-6.0,1096.6,Neutral,1096.6,1096.6,0.5,3.0,0.0,16:16,466015
1.5,-1.0,1096.5,18.0,1096.5,Sell Dominant,1096.2,1096.3,2.5,-19.0,-1.0,16:17,466015
1.0,4.0,1096.5,-15.0,1096.5,Neutral,1096.5,1096.5,1.0,19.0,0.0,16:19,466015
1.0,-5.0,1096.7,-8.0,1096.7,Sell Dominant,1096.4,1096.4,2.0,3.0,-1.0,16:20,466015
1.5,1.0,1096.25,4.0,1096.4,Neutral,1096.25,1096.4,1.5,-3.0,0.0,16:21,466015
1.0,-7.0,1096.65,54.0,1096.65,Neutral,1096.35,1096.35,1.0,-61.0,0.0,16:22,466015
0.5,6.0,1096.5,7.0,1096.5,Neutral,1096.5,1096.5,0.5,-1.0,0.0,16:24,466015
0.0,0.0,1096.9,-19.0,1096.9,Neutral,1096.9,1096.9,0.0,19.0,0.0,16:25,466015
4.5,1.0,1097.25,1.0,1097.25,Buy Dominant,1096.9,1096.9,2.5,0.0,2.0,16:26,466015
1.0,-1.0,1097.25,-3.0,1097.3,Neutral,1097.25,1097.3,1.0,2.0,0.0,16:27,466015
0.5,1.0,1097.0,21.0,1097.0,Neutral,1097.0,1097.0,0.5,-20.0,0.0,16:28,466015
0.5,2.0,1097.0,-36.0,1097.0,Neutral,1097.0,1097.0,0.5,38.0,0.0,16:29,466015
0.0,2.0,1096.9,-15.0,1096.9,Neutral,1096.9,1096.9,0.0,17.0,0.0,16:30,466015
5.0,0.0,1097.0,3.0,1097.0,Buy Dominant,1097.0,1097.0,2.0,-3.0,3.0,16:31,466015
0.5,1.0,1096.9,2.0,1096.9,Neutral,1096.9,1096.9,0.5,-1.0,0.0,16:32,466015
0.0,5.0,1096.95,63.0,1096.95,Neutral,1096.95,1096.95,0.0,-58.0,0.0,16:33,466015
3.0,1.0,1096.9,-54.0,1097.0,Neutral,1096.9,1097.0,3.0,55.0,0.0,16:34,466015
0.0,0.0,182.8,1.0,182.8,Neutral,182.8,182.8,0.0,-1.0,0.0,15:31,466016
1.0,1.0,182.85,3.0,182.85,Buy Dominant,182.85,182.85,0.0,-2.0,1.0,15:58,466016
0.5,1.0,182.85,1.0,182.85,Neutral,182.85,182.85,0.5,0.0,0.0,16:38,466016
0.0,6.0,182.55,8.0,182.55,Neutral,182.55,182.55,0.0,-2.0,0.0,15:31,466017
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,466583
0.0,0.0,5388.0,0.0,5388.0,Neutral,5388.0,5388.0,0.0,0.0,0.0,15:36,467013
0.5,1.0,5386.0,1.0,5386.0,Neutral,5386.0,5386.0,0.5,0.0,0.0,15:51,467013
1.0,-5.0,5395.0,-5.0,5395.0,Buy Dominant,5395.0,5395.0,0.0,0.0,1.0,15:54,467013
0.5,5.0,5386.0,5.0,5386.0,Neutral,5386.0,5386.0,0.5,0.0,0.0,15:55,467013
0.5,0.0,5394.0,0.0,5394.0,Neutral,5394.0,5394.0,0.5,0.0,0.0,15:59,467013
0.0,7.0,5385.0,4.0,5385.0,Sell Dominant,5385.0,5385.0,5.0,3.0,-5.0,16:04,467013
2.5,-1.0,5385.0,1.0,5385.0,Neutral,5385.0,5385.0,2.5,-2.0,0.0,16:20,467013
1.0,0.0,5393.0,0.0,5393.0,Neutral,5393.0,5393.0,1.0,0.0,0.0,15:41,467014
0.5,1.0,5400.0,1.0,5400.0,Neutral,5400.0,5400.0,0.5,0.0,0.0,15:45,467014
0.5,0.0,5399.0,-11.0,5399.0,Neutral,5399.0,5399.0,0.5,11.0,0.0,15:49,467014
0.5,2.0,5398.0,4.0,5398.0,Neutral,5398.0,5398.0,0.5,-2.0,0.0,15:50,467014
0.0,-10.0,5390.0,-11.0,5390.0,Neutral,5390.0,5390.0,0.0,1.0,0.0,16:03,467014
1.0,-2.0,5389.0,-18.0,5390.0,Neutral,5389.0,5390.0,1.0,16.0,0.0,16:04,467014
0.0,-1.0,5388.0,7.0,5388.0,Sell Dominant,5388.0,5388.0,5.0,-8.0,-5.0,16:06,467014
1.0,-1.0,5388.0,-3.0,5388.0,Neutral,5388.0,5388.0,1.0,2.0,0.0,16:07,467014
0.5,1.0,5395.0,1.0,5395.0,Neutral,5390.0,5390.0,0.5,0.0,0.0,16:13,467014
1.0,-3.0,5398.0,1.0,5398.0,Buy Dominant,5398.0,5398.0,0.0,-4.0,1.0,16:16,467014
1.5,-3.0,5390.0,-2.0,5390.0,Sell Dominant,5390.0,5390.0,3.5,-1.0,-2.0,16:19,467014
0.0,0.0,5390.0,0.0,5390.0,Neutral,5390.0,5390.0,0.0,0.0,0.0,16:20,467014
1.0,4.0,5390.0,2.0,5390.0,Neutral,5390.0,5390.0,1.0,2.0,0.0,16:21,467014
0.0,-2.0,5393.0,8.0,5393.0,Neutral,5393.0,5393.0,0.0,-10.0,0.0,16:25,467014
0.0,-7.0,374.7,-6.0,374.7,Neutral,374.7,374.7,0.0,-1.0,0.0,15:41,467385
7.0,4.0,375.7,-10.0,375.7,Sell Dominant,375.4,375.7,9.0,14.0,-2.0,15:48,467385
0.0,0.0,375.3,-2.0,375.3,Sell Dominant,375.3,375.3,2.0,2.0,-2.0,15:49,467385
1.0,1.0,375.6,2.0,375.6,Buy Dominant,375.6,375.6,0.0,-1.0,1.0,15:50,467385
1.0,0.0,375.7,5.0,375.7,Buy Dominant,375.7,375.7,0.0,-5.0,1.0,15:52,467385
4.0,1.0,375.4,-3.0,375.6,Sell Dominant,375.4,375.6,5.0,4.0,-1.0,15:53,467385
1.5,-1.0,375.4,-2.0,375.4,Neutral,375.4,375.4,1.5,1.0,0.0,15:54,467385
7.0,6.0,375.5,4.0,375.5,Buy Dominant,375.2,375.2,1.0,2.0,6.0,15:55,467385
3.0,1.0,375.4,5.0,375.5,Sell Dominant,375.4,375.5,4.0,-4.0,-1.0,15:56,467385
1.0,-3.0,375.4,-8.0,375.4,Neutral,375.2,375.2,1.0,5.0,0.0,15:57,467385
0.0,6.0,375.0,2.0,375.0,Sell Dominant,375.0,375.0,2.0,4.0,-2.0,16:00,467385
3.5,3.0,374.3,3.0,374.3,Neutral,374.3,374.3,3.5,0.0,0.0,16:02,467385
1.0,1.0,374.3,1.0,374.3,Neutral,374.3,374.3,1.0,0.0,0.0,16:03,467385
3.0,0.0,374.6,1.0,374.6,Buy Dominant,374.6,374.6,0.0,-1.0,3.0,16:04,467385
0.0,4.0,374.2,2.0,374.2,Sell Dominant,374.2,374.2,1.0,2.0,-1.0,16:05,467385
2.0,0.0,374.8,-2.0,374.8,Buy Dominant,374.8,374.8,1.0,2.0,1.0,16:07,467385
0.0,1.0,374.5,-4.0,374.8,Sell Dominant,374.5,374.8,1.0,5.0,-1.0,16:08,467385
0.5,1.0,375.1,3.0,375.1,Neutral,375.1,375.1,0.5,-2.0,0.0,16:11,467385
1.5,1.0,375.1,6.0,375.1,Buy Dominant,374.8,374.8,0.5,-5.0,1.0,16:12,467385
0.0,5.0,375.0,3.0,375.0,Sell Dominant,375.0,375.0,1.0,2.0,-1.0,16:14,467385
1.0,-3.0,375.1,-4.0,375.1,Buy Dominant,375.1,375.1,0.0,1.0,1.0,16:15,467385
5.0,4.0,374.5,0.0,374.5,Neutral,374.5,374.5,5.0,4.0,0.0,16:16,467385
4.0,3.0,374.8,5.0,374.8,Buy Dominant,374.8,374.8,0.0,-2.0,4.0,16:18,467385
1.0,3.0,374.6,10.0,374.6,Neutral,374.6,374.6,1.0,-7.0,0.0,16:27,467385
2.0,0.0,375.3,-4.0,375.3,Buy Dominant,375.3,375.3,0.0,4.0,2.0,16:30,467385
0.0,-3.0,375.2,1.0,375.2,Sell Dominant,375.2,375.2,1.0,-4.0,-1.0,16:32,467385
0.0,-4.0,375.0,-6.0,375.0,Sell Dominant,375.0,375.0,1.0,2.0,-1.0,16:34,467385
0.5,3.0,374.7,-1.0,374.7,Sell Dominant,374.7,374.7,1.5,4.0,-1.0,16:35,467385
0.5,1.0,374.6,3.0,374.6,Neutral,374.6,374.6,0.5,-2.0,0.0,16:36,467385
1.0,0.0,374.9,0.0,374.9,Buy Dominant,374.9,374.9,0.0,0.0,1.0,16:38,467385
0.0,7.0,374.7,6.0,374.7,Neutral,374.7,374.7,0.0,1.0,0.0,15:43,467386
4.0,-6.0,374.8,5.0,374.8,Buy Dominant,374.8,374.8,0.0,-11.0,4.0,15:46,467386
14.0,5.0,375.5,-41.0,375.5,Buy Dominant,375.2,375.2,2.0,46.0,12.0,15:48,467386
2.5,0.0,375.7,-8.0,375.7,Buy Dominant,375.6,375.6,0.5,8.0,2.0,15:49,467386
3.0,5.0,375.7,0.0,375.7,Neutral,375.7,375.7,3.0,5.0,0.0,15:50,467386
0.5,0.0,375.7,-2.0,375.7,Neutral,375.7,375.7,0.5,2.0,0.0,15:51,467386
3.0,1.0,375.7,4.0,375.7,Neutral,375.5,375.5,3.0,-3.0,0.0,15:52,467386
3.5,-2.0,375.5,-8.0,375.5,Neutral,375.5,375.5,3.5,6.0,0.0,15:53,467386
0.0,0.0,375.4,-1.0,375.6,Sell Dominant,375.4,375.6,1.0,1.0,-1.0,15:54,467386
10.0,-2.0,375.6,0.0,375.6,Buy Dominant,375.4,375.4,4.0,-2.0,6.0,15:55,467386
4.0,7.0,375.5,-8.0,375.6,Sell Dominant,375.5,375.6,9.0,15.0,-5.0,15:56,467386
3.5,7.0,375.5,8.0,375.6,Sell Dominant,375.5,375.6,4.5,-1.0,-1.0,15:57,467386
1.0,-6.0,375.0,-7.0,375.5,Sell Dominant,375.0,375.5,2.0,1.0,-1.0,15:59,467386
3.5,5.0,374.5,4.0,374.8,Sell Dominant,374.5,374.8,4.5,1.0,-1.0,16:00,467386
0.0,-1.0,375.0,-1.0,375.0,Neutral,375.0,375.0,0.0,0.0,0.0,16:01,467386
0.0,-5.0,374.9,-4.0,374.9,Sell Dominant,374.9,374.9,1.0,-1.0,-1.0,16:02,467386
8.5,-13.0,374.6,-12.0,374.7,Neutral,374.6,374.7,8.5,-1.0,0.0,16:03,467386
0.5,0.0,374.5,1.0,374.5,Neutral,374.5,374.5,0.5,-1.0,0.0,16:04,467386
3.5,1.0,374.8,3.0,374.8,Buy Dominant,374.7,374.7,0.5,-2.0,3.0,16:05,467386
1.0,-4.0,374.6,-8.0,374.6,Buy Dominant,374.5,374.5,0.0,4.0,1.0,16:06,467386
1.0,0.0,375.0,15.0,375.0,Buy Dominant,375.0,375.0,0.0,-15.0,1.0,16:08,467386
1.0,1.0,375.1,-15.0,375.1,Buy Dominant,375.1,375.1,0.0,16.0,1.0,16:09,467386
1.0,5.0,375.1,6.0,375.1,Neutral,375.1,375.1,1.0,-1.0,0.0,16:10,467386
2.5,0.0,375.2,0.0,375.3,Sell Dominant,375.2,375.3,7.5,0.0,-5.0,16:11,467386
0.5,1.0,375.2,1.0,375.2,Neutral,375.2,375.2,0.5,0.0,0.0,16:14,467386
6.5,2.0,375.0,9.0,375.0,Sell Dominant,375.0,375.0,8.5,-7.0,-2.0,16:15,467386
0.0,14.0,375.0,-6.0,375.0,Neutral,375.0,375.0,0.0,20.0,0.0,16:16,467386
0.0,-3.0,374.6,-3.0,374.6,Sell Dominant,374.6,374.6,20.0,0.0,-20.0,16:18,467386
2.0,4.0,374.6,4.0,374.6,Neutral,374.6,374.6,2.0,0.0,0.0,16:20,467386
0.5,1.0,375.0,0.0,375.0,Neutral,375.0,375.0,0.5,1.0,0.0,16:23,467386
0.0,-6.0,375.0,2.0,375.0,Neutral,375.0,375.0,0.0,-8.0,0.0,16:26,467386
2.5,1.0,375.4,2.0,375.4,Buy Dominant,375.3,375.3,0.5,-1.0,2.0,16:30,467386
0.5,2.0,375.4,-1.0,375.4,Neutral,375.4,375.4,0.5,3.0,0.0,16:31,467386
1.0,5.0,375.2,4.0,375.4,Neutral,375.2,375.4,1.0,1.0,0.0,16:32,467386
5.5,-2.0,375.0,-16.0,375.3,Neutral,375.0,375.2,5.5,14.0,0.0,16:34,467386
0.0,4.0,374.7,4.0,375.1,Sell Dominant,374.7,375.1,5.0,0.0,-5.0,16:35,467386
0.5,6.0,374.5,-1.0,374.6,Sell Dominant,374.5,374.6,2.5,7.0,-2.0,16:36,467386
0.5,0.0,1104.6,0.0,1104.6,Neutral,1104.6,1104.6,0.5,0.0,0.0,15:44,467733
0.0,1.0,1105.55,2.0,1105.55,Neutral,1105.55,1105.55,0.0,-1.0,0.0,15:46,467733
0.0,4.0,1105.5,4.0,1105.5,Sell Dominant,1105.5,1105.5,1.0,0.0,-1.0,15:47,467733
2.0,5.0,1105.7,-2.0,1105.7,Neutral,1105.7,1105.7,2.0,7.0,0.0,15:49,467733
2.5,-3.0,1105.3,-2.0,1105.3,Sell Dominant,1105.3,1105.3,7.5,-1.0,-5.0,15:50,467733
0.5,3.0,1104.55,2.0,1105.2,Sell Dominant,1104.55,1105.2,7.5,1.0,-7.0,15:52,467733
1.5,0.0,1105.0,0.0,1105.0,Neutral,1105.0,1105.0,1.5,0.0,0.0,15:58,467733
1.0,0.0,1105.15,-2.0,1105.15,Buy Dominant,1105.15,1105.15,0.0,2.0,1.0,15:59,467733
2.0,2.0,1104.75,4.0,1104.75,Neutral,1104.65,1104.65,2.0,-2.0,0.0,16:01,467733
0.5,1.0,1104.9,3.0,1104.9,Neutral,1104.9,1104.9,0.5,-2.0,0.0,16:07,467733
1.0,0.0,1105.15,-1.0,1105.15,Buy Dominant,1105.15,1105.15,0.0,1.0,1.0,16:09,467733
1.5,-1.0,1105.1,0.0,1105.15,Sell Dominant,1105.1,1105.15,2.5,-1.0,-1.0,16:10,467733
1.0,-1.0,1105.15,-1.0,1105.15,Buy Dominant,1105.15,1105.15,0.0,0.0,1.0,16:11,467733
4.5,2.0,1104.55,5.0,1104.75,Sell Dominant,1104.15,1104.75,6.5,-3.0,-2.0,16:12,467733
0.5,1.0,1104.55,-4.0,1104.55,Neutral,1104.55,1104.55,0.5,5.0,0.0,16:15,467733
0.5,-10.0,1104.2,-7.0,1104.2,Neutral,1104.2,1104.2,0.5,-3.0,0.0,16:19,467733
1.0,0.0,1104.85,-2.0,1104.85,Buy Dominant,1104.85,1104.85,0.0,2.0,1.0,16:22,467733
0.5,11.0,1104.75,10.0,1104.75,Neutral,1104.75,1104.75,0.5,1.0,0.0,16:24,467733
1.0,-2.0,1104.9,-3.0,1104.9,Buy Dominant,1104.9,1104.9,0.0,1.0,1.0,16:27,467733
1.0,0.0,1105.1,2.0,1105.1,Neutral,1105.1,1105.1,1.0,-2.0,0.0,16:35,467733
0.5,-3.0,1105.1,-1.0,1105.1,Neutral,1105.1,1105.1,0.5,-2.0,0.0,16:36,467733
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471725
0.0,1.0,192679.0,1.0,192679.0,Neutral,192679.0,192679.0,0.0,0.0,0.0,15:32,471726
1.5,-2.0,192874.0,-2.0,192874.0,Buy Dominant,192874.0,192874.0,0.5,0.0,1.0,15:48,471726
0.0,2.0,192722.0,0.0,192722.0,Neutral,192722.0,192722.0,0.0,2.0,0.0,16:03,471726
0.5,1.0,192884.0,-1.0,192884.0,Neutral,192884.0,192884.0,0.5,2.0,0.0,16:24,471726
6.0,-6.0,129260.0,0.0,129260.0,Neutral,129260.0,129260.0,6.0,-6.0,0.0,15:44,472779
3.5,-4.0,129240.0,4.0,129260.0,Neutral,129240.0,129260.0,3.5,-8.0,0.0,15:45,472779
6.0,15.0,129260.0,21.0,129260.0,Buy Dominant,129241.0,129241.0,4.0,-6.0,2.0,15:46,472779
0.0,-3.0,129272.0,8.0,129280.0,Sell Dominant,129272.0,129280.0,1.0,-11.0,-1.0,15:47,472779
6.0,3.0,129270.0,-18.0,129286.0,Buy Dominant,129261.0,129280.0,3.0,21.0,3.0,15:48,472779
3.5,-10.0,129261.0,-50.0,129270.0,Sell Dominant,129261.0,129270.0,5.5,40.0,-2.0,15:49,472779
6.0,-11.0,129247.0,5.0,129250.0,Sell Dominant,129226.0,129243.0,15.0,-16.0,-9.0,15:50,472779
5.0,0.0,129240.0,-16.0,129263.0,Neutral,129240.0,129240.0,5.0,16.0,0.0,15:52,472779
7.5,3.0,129242.0,19.0,129246.0,Buy Dominant,129222.0,129241.0,2.5,-16.0,5.0,15:53,472779
2.0,-6.0,129240.0,-12.0,129250.0,Neutral,129240.0,129250.0,2.0,6.0,0.0,15:54,472779
12.5,1.0,129260.0,8.0,129260.0,Buy Dominant,129209.0,129209.0,11.5,-7.0,1.0,15:55,472779
4.0,5.0,129234.0,10.0,129251.0,Sell Dominant,129234.0,129251.0,5.0,-5.0,-1.0,15:56,472779
6.0,-8.0,129230.0,-38.0,129258.0,Buy Dominant,129230.0,129248.0,5.0,30.0,1.0,15:57,472779
10.5,-20.0,129202.0,-2.0,129208.0,Neutral,129200.0,129208.0,10.5,-18.0,0.0,15:58,472779
15.0,-27.0,129177.0,-33.0,129200.0,Buy Dominant,129172.0,129200.0,11.0,6.0,4.0,15:59,472779
39.5,-19.0,129145.0,-13.0,129170.0,Sell Dominant,129121.0,129170.0,81.5,-6.0,-42.0,16:00,472779
90.0,-83.0,129065.0,-80.0,129135.0,Sell Dominant,129060.0,129126.0,176.0,-3.0,-86.0,16:01,472779
15.0,67.0,129105.0,90.0,129105.0,Buy Dominant,129056.0,129085.0,14.0,-23.0,1.0,16:02,472779
15.0,12.0,129145.0,19.0,129145.0,Buy Dominant,129105.0,129129.0,10.0,-7.0,5.0,16:03,472779
14.5,13.0,129170.0,9.0,129174.0,Buy Dominant,129142.0,129145.0,12.5,4.0,2.0,16:04,472779
6.0,-35.0,129150.0,-61.0,129170.0,Sell Dominant,129150.0,129170.0,9.0,26.0,-3.0,16:05,472779
9.0,-11.0,129168.0,-17.0,129168.0,Buy Dominant,129145.0,129150.0,8.0,6.0,1.0,16:06,472779
2.5,0.0,129149.0,-11.0,129152.0,Neutral,129140.0,129152.0,2.5,11.0,0.0,16:07,472779
18.0,45.0,129170.0,66.0,129170.0,Buy Dominant,129150.0,129150.0,7.0,-21.0,11.0,16:08,472779
14.0,-19.0,129170.0,-42.0,129200.0,Buy Dominant,129170.0,129180.0,11.0,23.0,3.0,16:09,472779
8.5,18.0,129185.0,32.0,129188.0,Buy Dominant,129170.0,129170.0,7.5,-14.0,1.0,16:10,472779
13.5,-14.0,129156.0,-48.0,129188.0,Sell Dominant,129150.0,129188.0,17.5,34.0,-4.0,16:11,472779
14.5,-2.0,129134.0,2.0,129160.0,Sell Dominant,129134.0,129150.0,29.5,-4.0,-15.0,16:12,472779
10.5,28.0,129132.0,43.0,129140.0,Sell Dominant,129119.0,129134.0,13.5,-15.0,-3.0,16:13,472779
15.0,5.0,129145.0,-9.0,129160.0,Sell Dominant,129127.0,129150.0,16.0,14.0,-1.0,16:14,472779
15.5,7.0,129113.0,5.0,129130.0,Neutral,129101.0,129130.0,15.5,2.0,0.0,16:15,472779
46.5,-67.0,129099.0,-66.0,129115.0,Buy Dominant,129083.0,129106.0,35.5,-1.0,11.0,16:16,472779
24.5,0.0,129075.0,-4.0,129096.0,Buy Dominant,129062.0,129081.0,13.5,4.0,11.0,16:17,472779
23.5,14.0,129117.0,-9.0,129117.0,Buy Dominant,129066.0,129070.0,19.5,23.0,4.0,16:18,472779
7.0,-10.0,129100.0,-1.0,129110.0,Buy Dominant,129083.0,129083.0,6.0,-9.0,1.0,16:19,472779
7.0,-8.0,129090.0,-28.0,129112.0,Neutral,129086.0,129112.0,7.0,20.0,0.0,16:20,472779
9.5,11.0,129081.0,18.0,129105.0,Sell Dominant,129070.0,129090.0,12.5,-7.0,-3.0,16:21,472779
6.5,13.0,129134.0,11.0,129134.0,Neutral,129080.0,129080.0,6.5,2.0,0.0,16:22,472779
8.5,-11.0,129100.0,-15.0,129136.0,Neutral,129091.0,129131.0,8.5,4.0,0.0,16:23,472779
8.5,19.0,129100.0,2.0,129101.0,Neutral,129083.0,129101.0,8.5,17.0,0.0,16:24,472779
8.5,3.0,129120.0,-7.0,129120.0,Sell Dominant,129100.0,129100.0,21.5,10.0,-13.0,16:25,472779
2.0,-6.0,129119.0,-9.0,129120.0,Neutral,129119.0,129120.0,2.0,3.0,0.0,16:26,472779
7.5,-19.0,129080.0,-48.0,129119.0,Sell Dominant,129080.0,129118.0,8.5,29.0,-1.0,16:27,472779
17.5,-4.0,129075.0,16.0,129087.0,Buy Dominant,129070.0,129083.0,13.5,-20.0,4.0,16:28,472779
13.5,-5.0,129077.0,-6.0,129077.0,Buy Dominant,129070.0,129070.0,12.5,1.0,1.0,16:29,472779
6.5,-1.0,129080.0,-1.0,129080.0,Neutral,129060.0,129070.0,6.5,0.0,0.0,16:30,472779
32.5,-14.0,129042.0,5.0,129079.0,Buy Dominant,129042.0,129079.0,28.5,-19.0,4.0,16:31,472779
6.0,-16.0,129044.0,-50.0,129075.0,Neutral,129044.0,129055.0,6.0,34.0,0.0,16:32,472779
7.0,16.0,129050.0,22.0,129069.0,Sell Dominant,129031.0,129049.0,19.0,-6.0,-12.0,16:33,472779
15.0,-4.0,129046.0,-30.0,129060.0,Sell Dominant,129034.0,129045.0,19.0,26.0,-4.0,16:34,472779
27.5,-12.0,129027.0,-18.0,129044.0,Buy Dominant,129020.0,129025.0,18.5,6.0,9.0,16:35,472779
26.5,22.0,129037.0,50.0,129045.0,Sell Dominant,129002.0,129015.0,33.5,-28.0,-7.0,16:36,472779
14.5,18.0,129037.0,34.0,129065.0,Buy Dominant,129018.0,129041.0,10.5,-16.0,4.0,16:37,472779
6.5,5.0,129064.0,2.0,129064.0,Buy Dominant,129042.0,129042.0,4.5,3.0,2.0,16:38,472779
0.0,-11.0,130514.0,-13.0,130514.0,Neutral,130514.0,130514.0,0.0,2.0,0.0,15:44,472780
1.0,10.0,130470.0,4.0,130510.0,Sell Dominant,130470.0,130510.0,2.0,6.0,-1.0,15:45,472780
1.0,-1.0,130517.0,10.0,130517.0,Neutral,130509.0,130509.0,1.0,-11.0,0.0,15:47,472780
4.5,-5.0,130515.0,-9.0,130519.0,Neutral,130514.0,130517.0,4.5,4.0,0.0,15:48,472780
16.0,-3.0,130520.0,-9.0,130524.0,Buy Dominant,130500.0,130524.0,6.0,6.0,10.0,15:49,472780
2.0,-21.0,130486.0,-2.0,130511.0,Sell Dominant,130477.0,130511.0,3.0,-19.0,-1.0,15:50,472780
1.5,-2.0,130478.0,-24.0,130478.0,Neutral,130475.0,130475.0,1.5,22.0,0.0,15:52,472780
8.0,-2.0,130460.0,-39.0,130496.0,Sell Dominant,130460.0,130496.0,17.0,37.0,-9.0,15:54,472780
3.5,-6.0,130460.0,2.0,130460.0,Neutral,130460.0,130460.0,3.5,-8.0,0.0,15:55,472780
4.0,8.0,130439.0,2.0,130460.0,Sell Dominant,130434.0,130451.0,6.0,6.0,-2.0,15:56,472780
6.0,-17.0,130413.0,-30.0,130443.0,Sell Dominant,130413.0,130438.0,18.0,13.0,-12.0,15:57,472780
1.5,-5.0,130427.0,-19.0,130441.0,Neutral,130422.0,130441.0,1.5,14.0,0.0,15:58,472780
9.0,-14.0,130400.0,-8.0,130410.0,Sell Dominant,130399.0,130410.0,10.0,-6.0,-1.0,15:59,472780
17.0,-34.0,130310.0,-44.0,130383.0,Sell Dominant,130310.0,130372.0,70.0,10.0,-53.0,16:00,472780
12.5,-15.0,130313.0,31.0,130313.0,Sell Dominant,130265.0,130306.0,57.5,-46.0,-45.0,16:01,472780
24.0,38.0,130336.0,46.0,130336.0,Buy Dominant,130280.0,130321.0,16.0,-8.0,8.0,16:02,472780
3.5,36.0,130374.0,10.0,130374.0,Neutral,130305.0,130305.0,3.5,26.0,0.0,16:03,472780
0.5,6.0,130374.0,8.0,130374.0,Neutral,130374.0,130374.0,0.5,-2.0,0.0,16:04,472780
9.0,-40.0,130330.0,-61.0,130392.0,Sell Dominant,130330.0,130373.0,38.0,21.0,-29.0,16:05,472780
5.0,16.0,130380.0,22.0,130380.0,Buy Dominant,130330.0,130330.0,0.0,-6.0,5.0,16:06,472780
0.0,37.0,130372.0,37.0,130377.0,Sell Dominant,130372.0,130377.0,5.0,0.0,-5.0,16:07,472780
7.5,16.0,130388.0,26.0,130388.0,Buy Dominant,130373.0,130373.0,1.5,-10.0,6.0,16:08,472780
1.0,-38.0,130426.0,-49.0,130429.0,Neutral,130426.0,130429.0,1.0,11.0,0.0,16:09,472780
1.5,5.0,130420.0,-2.0,130420.0,Buy Dominant,130419.0,130419.0,0.5,7.0,1.0,16:10,472780
15.0,-11.0,130380.0,-26.0,130426.0,Buy Dominant,130380.0,130426.0,13.0,15.0,2.0,16:11,472780
8.5,-13.0,130380.0,-10.0,130380.0,Neutral,130376.0,130380.0,8.5,-3.0,0.0,16:12,472780
2.5,25.0,130380.0,4.0,130380.0,Neutral,130380.0,130380.0,2.5,21.0,0.0,16:13,472780
4.5,-5.0,130367.0,-19.0,130417.0,Buy Dominant,130367.0,130380.0,2.5,14.0,2.0,16:14,472780
3.0,14.0,130387.0,16.0,130387.0,Buy Dominant,130387.0,130387.0,1.0,-2.0,2.0,16:15,472780
12.0,-28.0,130320.0,-10.0,130366.0,Buy Dominant,130320.0,130353.0,7.0,-18.0,5.0,16:16,472780
6.5,-8.0,130300.0,-8.0,130321.0,Buy Dominant,130300.0,130320.0,5.5,0.0,1.0,16:17,472780
4.5,24.0,130337.0,15.0,130337.0,Buy Dominant,130305.0,130306.0,1.5,9.0,3.0,16:18,472780
16.0,14.0,130337.0,8.0,130337.0,Neutral,130337.0,130337.0,16.0,6.0,0.0,16:19,472780
10.0,-1.0,130339.0,10.0,130339.0,Buy Dominant,130300.0,130300.0,5.0,-11.0,5.0,16:20,472780
0.5,16.0,130300.0,16.0,130300.0,Neutral,130300.0,130300.0,0.5,0.0,0.0,16:21,472780
7.5,-9.0,130325.0,-15.0,130346.0,Buy Dominant,130324.0,130324.0,6.5,6.0,1.0,16:22,472780
5.5,-4.0,130325.0,-23.0,130325.0,Neutral,130325.0,130325.0,5.5,19.0,0.0,16:23,472780
6.5,8.0,130330.0,17.0,130330.0,Buy Dominant,130300.0,130300.0,5.5,-9.0,1.0,16:24,472780
0.0,25.0,130305.0,22.0,130305.0,Neutral,130305.0,130305.0,0.0,3.0,0.0,16:25,472780
2.0,-25.0,130300.0,-46.0,130356.0,Sell Dominant,130300.0,130355.0,19.0,21.0,-17.0,16:27,472780
