buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-12.0,881.35,-23.0,881.35,Neutral,881.35,881.35,0.0,11.0,0.0,20:46,456955
0.5,1.0,881.15,7.0,881.15,Neutral,881.15,881.15,0.5,-6.0,0.0,20:54,456955
5.0,1.0,881.25,3.0,881.25,Buy Dominant,881.25,881.25,1.0,-2.0,4.0,20:55,456955
2.0,-1.0,881.45,-1.0,881.45,Neutral,881.45,881.45,2.0,0.0,0.0,20:57,456955
0.5,-2.0,881.45,-12.0,881.45,Neutral,881.45,881.45,0.5,10.0,0.0,20:58,456955
0.0,3.0,881.0,11.0,881.0,Neutral,881.0,881.0,0.0,-8.0,0.0,21:05,456955
1.0,-1.0,881.5,-4.0,881.5,Buy Dominant,881.5,881.5,0.0,3.0,1.0,21:28,456955
1.5,1.0,881.75,5.0,881.75,Buy Dominant,881.75,881.75,0.5,-4.0,1.0,21:29,456955
0.0,-1.0,881.9,0.0,881.9,Neutral,881.9,881.9,0.0,-1.0,0.0,21:38,456955
1.0,-2.0,882.0,-9.0,882.0,Buy Dominant,882.0,882.0,0.0,7.0,1.0,21:39,456955
0.0,-5.0,180.5,-5.0,180.5,Neutral,180.5,180.5,0.0,0.0,0.0,20:44,456956
0.0,1.0,180.3,0.0,180.3,Sell Dominant,180.3,180.3,1.0,1.0,-1.0,21:25,456956
0.0,0.0,180.0,0.0,180.0,Neutral,180.0,180.0,0.0,0.0,0.0,19:44,456957
0.5,2.0,180.4,0.0,180.4,Neutral,180.4,180.4,0.5,2.0,0.0,21:01,456957
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456958
0.0,-9.0,265.9,-20.0,265.9,Neutral,265.9,265.9,0.0,11.0,0.0,20:44,456959
1.0,22.0,265.7,22.0,265.7,Neutral,265.7,265.7,1.0,0.0,0.0,21:05,456959
0.5,-14.0,265.9,-14.0,265.9,Neutral,265.9,265.9,0.5,0.0,0.0,21:17,456959
5.0,27.0,266.0,27.0,266.0,Buy Dominant,265.9,265.9,3.0,0.0,2.0,21:18,456959
0.5,-51.0,266.0,-41.0,266.0,Neutral,266.0,266.0,0.5,-10.0,0.0,21:19,456959
3.0,0.0,266.05,0.0,266.05,Buy Dominant,266.0,266.05,1.0,0.0,2.0,21:32,456959
1.0,0.0,266.0,0.0,266.0,Neutral,266.0,266.0,1.0,0.0,0.0,21:33,456959
1.0,0.0,266.05,0.0,266.05,Buy Dominant,266.05,266.05,0.0,0.0,1.0,21:40,456959
0.0,1.0,266.0,1.0,266.0,Sell Dominant,266.0,266.0,1.0,0.0,-1.0,21:41,456959
0.0,0.0,265.2,1.0,265.2,Neutral,265.2,265.2,0.0,-1.0,0.0,20:03,456960
2.0,0.0,265.8,0.0,265.8,Buy Dominant,265.8,265.8,0.0,0.0,2.0,20:46,456960
1.5,0.0,266.0,0.0,266.0,Neutral,265.95,265.95,1.5,0.0,0.0,20:49,456960
0.0,7.0,266.0,4.0,266.0,Neutral,266.0,266.0,0.0,3.0,0.0,20:51,456960
0.5,-4.0,265.95,-4.0,265.95,Neutral,265.95,265.95,0.5,0.0,0.0,21:22,456960
0.5,0.0,265.95,0.0,265.95,Neutral,265.95,265.95,0.5,0.0,0.0,21:29,456960
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456961
0.0,2.0,79160.0,2.0,79160.0,Neutral,79160.0,79160.0,0.0,0.0,0.0,20:44,456966
3.0,13.0,79206.0,9.0,79206.0,Buy Dominant,79152.0,79152.0,1.0,4.0,2.0,20:45,456966
1.0,7.0,79206.0,16.0,79206.0,Neutral,79206.0,79206.0,1.0,-9.0,0.0,20:46,456966
1.5,0.0,79175.0,23.0,79175.0,Neutral,79175.0,79175.0,1.5,-23.0,0.0,20:48,456966
1.0,0.0,79206.0,1.0,79206.0,Buy Dominant,79206.0,79206.0,0.0,-1.0,1.0,20:49,456966
3.0,32.0,79206.0,33.0,79206.0,Sell Dominant,79204.0,79206.0,4.0,-1.0,-1.0,20:50,456966
0.5,-9.0,79206.0,-7.0,79206.0,Neutral,79206.0,79206.0,0.5,-2.0,0.0,20:51,456966
1.5,-6.0,79174.0,-14.0,79206.0,Neutral,79174.0,79206.0,1.5,8.0,0.0,20:52,456966
1.0,-34.0,79167.0,-43.0,79174.0,Sell Dominant,79167.0,79174.0,2.0,9.0,-1.0,20:57,456966
3.0,13.0,79203.0,18.0,79203.0,Buy Dominant,79166.0,79166.0,1.0,-5.0,2.0,20:58,456966
5.5,-1.0,79199.0,3.0,79199.0,Sell Dominant,79166.0,79198.0,7.5,-4.0,-2.0,20:59,456966
1.0,1.0,79196.0,1.0,79196.0,Neutral,79196.0,79196.0,1.0,0.0,0.0,21:00,456966
2.0,0.0,79189.0,-6.0,79189.0,Buy Dominant,79154.0,79154.0,1.0,6.0,1.0,21:01,456966
0.0,-20.0,79189.0,-24.0,79189.0,Neutral,79189.0,79189.0,0.0,4.0,0.0,21:02,456966
5.5,-21.0,79188.0,-15.0,79188.0,Sell Dominant,79188.0,79188.0,6.5,-6.0,-1.0,21:03,456966
1.0,-20.0,79150.0,-11.0,79151.0,Sell Dominant,79150.0,79151.0,2.0,-9.0,-1.0,21:04,456966
0.0,-5.0,79151.0,6.0,79151.0,Neutral,79151.0,79151.0,0.0,-11.0,0.0,21:05,456966
1.0,5.0,79204.0,5.0,79204.0,Buy Dominant,79204.0,79204.0,0.0,0.0,1.0,21:06,456966
0.0,-8.0,79203.0,-92.0,79203.0,Sell Dominant,79203.0,79203.0,1.0,84.0,-1.0,21:07,456966
15.5,12.0,79192.0,3.0,79206.0,Buy Dominant,79192.0,79206.0,5.5,9.0,10.0,21:10,456966
1.5,-4.0,79159.0,-19.0,79159.0,Neutral,79159.0,79159.0,1.5,15.0,0.0,21:11,456966
0.5,0.0,79148.0,-26.0,79159.0,Sell Dominant,79148.0,79159.0,15.5,26.0,-15.0,21:12,456966
5.0,25.0,79163.0,9.0,79163.0,Sell Dominant,79059.0,79148.0,43.0,16.0,-38.0,21:13,456966
5.5,9.0,79083.0,8.0,79083.0,Neutral,79083.0,79083.0,5.5,1.0,0.0,21:14,456966
0.0,0.0,79155.0,7.0,79155.0,Neutral,79155.0,79155.0,0.0,-7.0,0.0,21:15,456966
14.0,-6.0,79168.0,-4.0,79168.0,Sell Dominant,79060.0,79155.0,24.0,-2.0,-10.0,21:17,456966
2.5,4.0,79167.0,3.0,79167.0,Neutral,79167.0,79167.0,2.5,1.0,0.0,21:19,456966
13.0,12.0,79165.0,3.0,79165.0,Sell Dominant,79165.0,79165.0,14.0,9.0,-1.0,21:21,456966
2.0,9.0,79206.0,24.0,79206.0,Neutral,79180.0,79180.0,2.0,-15.0,0.0,21:24,456966
0.0,8.0,79205.0,1.0,79205.0,Sell Dominant,79205.0,79205.0,1.0,7.0,-1.0,21:25,456966
6.0,64.0,79205.0,54.0,79205.0,Neutral,79205.0,79205.0,6.0,10.0,0.0,21:26,456966
1.5,7.0,79205.0,6.0,79205.0,Neutral,79205.0,79205.0,1.5,1.0,0.0,21:29,456966
5.0,-18.0,79162.0,-41.0,79162.0,Sell Dominant,79161.0,79161.0,9.0,23.0,-4.0,21:30,456966
7.5,6.0,79201.0,-12.0,79201.0,Neutral,79155.0,79155.0,7.5,18.0,0.0,21:31,456966
10.0,-26.0,79155.0,-25.0,79173.0,Neutral,79155.0,79173.0,10.0,-1.0,0.0,21:32,456966
0.5,-8.0,79124.0,-7.0,79150.0,Sell Dominant,79124.0,79150.0,3.5,-1.0,-3.0,21:33,456966
1.0,-19.0,79111.0,-14.0,79112.0,Sell Dominant,79111.0,79112.0,7.0,-5.0,-6.0,21:34,456966
6.5,-6.0,79186.0,-18.0,79186.0,Neutral,79101.0,79111.0,6.5,12.0,0.0,21:35,456966
6.0,17.0,79101.0,27.0,79139.0,Sell Dominant,79101.0,79139.0,8.0,-10.0,-2.0,21:36,456966
0.5,44.0,79081.0,26.0,79081.0,Sell Dominant,79081.0,79081.0,10.5,18.0,-10.0,21:37,456966
1.5,-6.0,79164.0,-33.0,79164.0,Neutral,79101.0,79101.0,1.5,27.0,0.0,21:40,456966
0.0,-1.0,79132.0,17.0,79132.0,Neutral,79132.0,79132.0,0.0,-18.0,0.0,21:41,456966
0.0,0.0,9929.0,0.0,9929.0,Neutral,9929.0,9929.0,0.0,0.0,0.0,20:44,456967
165.0,510.0,9932.0,896.0,9933.0,Buy Dominant,9930.0,9930.0,81.0,-386.0,84.0,20:45,456967
86.5,-6.0,9934.0,1.0,9934.0,Buy Dominant,9930.0,9932.0,66.5,-7.0,20.0,20:46,456967
10.0,-39.0,9932.0,-411.0,9935.0,Sell Dominant,9932.0,9935.0,18.0,372.0,-8.0,20:47,456967
7.0,-8.0,9934.0,71.0,9934.0,Buy Dominant,9933.0,9933.0,5.0,-79.0,2.0,20:48,456967
3.0,256.0,9934.0,429.0,9934.0,Buy Dominant,9933.0,9933.0,0.0,-173.0,3.0,20:49,456967
163.0,-95.0,9935.0,44.0,9935.0,Buy Dominant,9932.0,9934.0,13.0,-139.0,150.0,20:50,456967
9.0,20.0,9932.0,5.0,9936.0,Sell Dominant,9932.0,9932.0,40.0,15.0,-31.0,20:51,456967
2.5,10.0,9935.0,9.0,9935.0,Neutral,9935.0,9935.0,2.5,1.0,0.0,20:52,456967
8.0,-103.0,9932.0,-120.0,9935.0,Neutral,9932.0,9935.0,8.0,17.0,0.0,20:53,456967
14.0,-12.0,9932.0,-232.0,9932.0,Neutral,9932.0,9932.0,14.0,220.0,0.0,20:56,456967
0.0,-17.0,9930.0,332.0,9932.0,Sell Dominant,9930.0,9932.0,16.0,-349.0,-16.0,20:57,456967
0.0,0.0,9930.0,0.0,9930.0,Neutral,9930.0,9930.0,0.0,0.0,0.0,20:58,456967
2.5,12.0,9930.0,-81.0,9930.0,Neutral,9930.0,9930.0,2.5,93.0,0.0,20:59,456967
22.5,-30.0,9933.0,105.0,9934.0,Buy Dominant,9933.0,9934.0,2.5,-135.0,20.0,21:00,456967
0.5,3.0,9931.0,-215.0,9931.0,Sell Dominant,9930.0,9930.0,29.5,218.0,-29.0,21:01,456967
3.5,7.0,9933.0,-148.0,9933.0,Buy Dominant,9930.0,9930.0,2.5,155.0,1.0,21:02,456967
2.5,92.0,9930.0,731.0,9933.0,Neutral,9930.0,9933.0,2.5,-639.0,0.0,21:03,456967
109.5,9.0,9934.0,12.0,9934.0,Buy Dominant,9934.0,9934.0,14.5,-3.0,95.0,21:04,456967
32.0,62.0,9935.0,370.0,9935.0,Buy Dominant,9934.0,9934.0,22.0,-308.0,10.0,21:05,456967
17.5,14.0,9936.0,-368.0,9937.0,Buy Dominant,9935.0,9935.0,6.5,382.0,11.0,21:06,456967
14.5,6.0,9937.0,-587.0,9937.0,Sell Dominant,9933.0,9936.0,40.5,593.0,-26.0,21:07,456967
4.0,-42.0,9936.0,-81.0,9936.0,Neutral,9936.0,9936.0,4.0,39.0,0.0,21:08,456967
11.5,9.0,9931.0,148.0,9933.0,Sell Dominant,9931.0,9933.0,23.5,-139.0,-12.0,21:09,456967
1.0,-7.0,9934.0,-108.0,9934.0,Buy Dominant,9934.0,9934.0,0.0,101.0,1.0,21:10,456967
60.5,-71.0,9930.0,-186.0,9934.0,Buy Dominant,9930.0,9934.0,42.5,115.0,18.0,21:12,456967
230.5,-460.0,9929.0,-490.0,9930.0,Neutral,9929.0,9930.0,230.5,30.0,0.0,21:13,456967
2.0,112.0,9929.0,161.0,9929.0,Neutral,9929.0,9929.0,2.0,-49.0,0.0,21:14,456967
26.0,67.0,9930.0,88.0,9932.0,Buy Dominant,9929.0,9929.0,20.0,-21.0,6.0,21:15,456967
20.5,43.0,9930.0,122.0,9930.0,Neutral,9930.0,9930.0,20.5,-79.0,0.0,21:17,456967
5.0,-51.0,9931.0,-71.0,9931.0,Buy Dominant,9930.0,9930.0,0.0,20.0,5.0,21:18,456967
21.0,10.0,9931.0,-59.0,9931.0,Sell Dominant,9930.0,9930.0,41.0,69.0,-20.0,21:19,456967
7.0,-44.0,9931.0,9.0,9931.0,Neutral,9931.0,9931.0,7.0,-53.0,0.0,21:20,456967
10.5,-28.0,9930.0,-137.0,9931.0,Neutral,9930.0,9931.0,10.5,109.0,0.0,21:21,456967
102.5,-34.0,9930.0,78.0,9930.0,Buy Dominant,9929.0,9930.0,55.5,-112.0,47.0,21:22,456967
153.0,244.0,9930.0,715.0,9930.0,Neutral,9930.0,9930.0,153.0,-471.0,0.0,21:23,456967
15.5,34.0,9933.0,-122.0,9933.0,Buy Dominant,9930.0,9930.0,13.5,156.0,2.0,21:24,456967
20.0,395.0,9935.0,414.0,9935.0,Neutral,9933.0,9933.0,20.0,-19.0,0.0,21:25,456967
0.5,-30.0,9935.0,-80.0,9935.0,Neutral,9935.0,9935.0,0.5,50.0,0.0,21:26,456967
3.5,38.0,9933.0,-354.0,9933.0,Neutral,9933.0,9933.0,3.5,392.0,0.0,21:27,456967
0.0,2.0,9933.0,49.0,9933.0,Sell Dominant,9932.0,9932.0,20.0,-47.0,-20.0,21:28,456967
8.5,0.0,9933.0,-143.0,9933.0,Neutral,9933.0,9933.0,8.5,143.0,0.0,21:29,456967
10.0,0.0,9933.0,0.0,9933.0,Neutral,9933.0,9933.0,10.0,0.0,0.0,21:30,456967
33.0,-435.0,9931.0,-609.0,9933.0,Buy Dominant,9931.0,9932.0,6.0,174.0,27.0,21:31,456967
53.5,-124.0,9929.0,-128.0,9931.0,Sell Dominant,9929.0,9930.0,56.5,4.0,-3.0,21:32,456967
55.5,-257.0,9926.0,-502.0,9929.0,Sell Dominant,9926.0,9929.0,346.5,245.0,-291.0,21:33,456967
36.0,-46.0,9925.0,-169.0,9926.0,Sell Dominant,9925.0,9926.0,47.0,123.0,-11.0,21:34,456967
110.5,-357.0,9922.0,-246.0,9925.0,Buy Dominant,9921.0,9924.0,109.5,-111.0,1.0,21:35,456967
8.0,3.0,9921.0,-4.0,9924.0,Buy Dominant,9921.0,9924.0,6.0,7.0,2.0,21:36,456967
4.0,268.0,9927.0,768.0,9927.0,Sell Dominant,9921.0,9924.0,13.0,-500.0,-9.0,21:37,456967
4.0,539.0,9926.0,482.0,9926.0,Sell Dominant,9922.0,9922.0,13.0,57.0,-9.0,21:38,456967
5.0,-653.0,9923.0,-1063.0,9926.0,Neutral,9923.0,9926.0,5.0,410.0,0.0,21:39,456967
4.0,7.0,9923.0,555.0,9926.0,Neutral,9923.0,9926.0,4.0,-548.0,0.0,21:40,456967
2.0,0.0,9923.0,-100.0,9923.0,Neutral,9923.0,9923.0,2.0,100.0,0.0,21:42,456967
0.0,0.0,98001.0,0.0,98001.0,Neutral,98001.0,98001.0,0.0,0.0,0.0,16:37,456968
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456969
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,457078
0.0,8.0,97806.0,8.0,97806.0,Neutral,97806.0,97806.0,0.0,0.0,0.0,20:39,457105
1.0,2.0,97876.0,2.0,97912.0,Neutral,97876.0,97912.0,1.0,0.0,0.0,20:49,457105
1.0,0.0,97876.0,0.0,97876.0,Neutral,97876.0,97876.0,1.0,0.0,0.0,20:54,457105
0.0,0.0,97825.0,0.0,97825.0,Sell Dominant,97825.0,97825.0,1.0,0.0,-1.0,21:10,457105
1.5,-1.0,97825.0,-1.0,97825.0,Neutral,97825.0,97825.0,1.5,0.0,0.0,21:12,457105
0.5,-3.0,97789.0,-2.0,97790.0,Sell Dominant,97789.0,97790.0,1.5,-1.0,-1.0,21:13,457105
0.5,2.0,97799.0,-8.0,97799.0,Neutral,97799.0,97799.0,0.5,10.0,0.0,21:21,457105
0.5,-1.0,97760.0,0.0,97760.0,Neutral,97760.0,97760.0,0.5,-1.0,0.0,21:33,457105
0.5,0.0,97750.0,0.0,97750.0,Neutral,97750.0,97750.0,0.5,0.0,0.0,21:34,457105
0.0,-23.0,97700.0,4.0,97703.0,Sell Dominant,97700.0,97703.0,9.0,-27.0,-9.0,21:35,457105
0.0,0.0,115185.0,0.0,115185.0,Neutral,115185.0,115185.0,0.0,0.0,0.0,20:30,457532
0.0,0.0,116001.0,-1.0,116001.0,Neutral,116001.0,116001.0,0.0,1.0,0.0,20:40,457533
0.0,0.0,115874.0,-1.0,115874.0,Sell Dominant,115874.0,115874.0,1.0,1.0,-1.0,20:59,457533
1.0,0.0,116105.0,0.0,116105.0,Buy Dominant,116105.0,116105.0,0.0,0.0,1.0,21:01,457533
0.5,1.0,116106.0,1.0,116106.0,Neutral,116106.0,116106.0,0.5,0.0,0.0,21:03,457533
1.0,2.0,116172.0,1.0,116172.0,Buy Dominant,116172.0,116172.0,0.0,1.0,1.0,21:12,457533
0.0,0.0,6012.0,-2.0,6012.0,Neutral,6012.0,6012.0,0.0,2.0,0.0,14:43,457886
0.0,0.0,5926.0,0.0,5926.0,Neutral,5926.0,5926.0,0.0,0.0,0.0,20:36,457887
0.0,0.0,5916.0,0.0,5916.0,Sell Dominant,5916.0,5916.0,1.0,0.0,-1.0,20:54,457887
0.5,1.0,5916.0,0.0,5916.0,Neutral,5916.0,5916.0,0.5,1.0,0.0,20:56,457887
0.0,0.0,5897.0,1.0,5897.0,Sell Dominant,5897.0,5897.0,3.0,-1.0,-3.0,21:29,457887
0.0,-15.0,353.5,-15.0,353.5,Neutral,353.5,353.5,0.0,0.0,0.0,20:08,458147
1.0,-1.0,355.0,-1.0,355.0,Buy Dominant,355.0,355.0,0.0,0.0,1.0,20:59,458147
0.0,0.0,353.0,-9.0,353.0,Neutral,353.0,353.0,0.0,9.0,0.0,19:44,458148
1.0,0.0,355.1,0.0,355.1,Buy Dominant,355.1,355.1,0.0,0.0,1.0,21:02,458148
0.5,0.0,355.4,-1.0,355.4,Neutral,355.4,355.4,0.5,1.0,0.0,21:07,458148
0.0,1.0,355.0,1.0,355.0,Sell Dominant,355.0,355.0,1.0,0.0,-1.0,21:08,458148
0.5,0.0,355.0,0.0,355.0,Neutral,355.0,355.0,0.5,0.0,0.0,21:09,458148
0.5,1.0,355.0,0.0,355.0,Neutral,355.0,355.0,0.5,1.0,0.0,21:13,458148
0.0,23.0,354.0,24.0,354.0,Sell Dominant,354.0,354.0,1.0,-1.0,-1.0,21:18,458148
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458293
0.5,0.0,253.45,-1.0,253.45,Neutral,253.45,253.45,0.5,1.0,0.0,20:24,458294
0.0,0.0,253.05,0.0,253.05,Neutral,253.05,253.05,0.0,0.0,0.0,21:12,458294
1.5,-2.0,253.05,-1.0,253.05,Neutral,253.05,253.05,1.5,-1.0,0.0,21:36,458294
0.0,0.0,253.05,0.0,253.05,Neutral,253.05,253.05,0.0,0.0,0.0,21:39,458294
0.0,-2.0,884.85,0.0,884.85,Neutral,884.85,884.85,0.0,-2.0,0.0,20:19,458295
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458296
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458297
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458298
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458299
0.0,0.0,267.3,0.0,267.3,Neutral,267.3,267.3,0.0,0.0,0.0,09:30,458300
0.0,0.0,266.5,-1.0,266.5,Neutral,266.5,266.5,0.0,1.0,0.0,16:25,458301
0.0,0.0,79617.0,5.0,79617.0,Neutral,79617.0,79617.0,0.0,-5.0,0.0,20:41,458302
0.0,2.0,79674.0,4.0,79674.0,Sell Dominant,79569.0,79569.0,1.0,-2.0,-1.0,20:44,458302
4.0,2.0,79674.0,-3.0,79674.0,Neutral,79674.0,79674.0,4.0,5.0,0.0,20:45,458302
1.0,0.0,79638.0,-12.0,79638.0,Neutral,79606.0,79606.0,1.0,12.0,0.0,20:47,458302
0.5,-2.0,79633.0,-3.0,79633.0,Neutral,79633.0,79633.0,0.5,1.0,0.0,20:48,458302
0.5,-3.0,79633.0,-7.0,79633.0,Neutral,79633.0,79633.0,0.5,4.0,0.0,20:49,458302
1.0,-1.0,79657.0,0.0,79657.0,Buy Dominant,79657.0,79657.0,0.0,-1.0,1.0,20:50,458302
0.5,8.0,79640.0,11.0,79640.0,Neutral,79640.0,79640.0,0.5,-3.0,0.0,20:52,458302
0.0,-1.0,79630.0,-3.0,79630.0,Sell Dominant,79630.0,79630.0,1.0,2.0,-1.0,20:56,458302
0.5,0.0,79610.0,-3.0,79610.0,Neutral,79610.0,79610.0,0.5,3.0,0.0,20:57,458302
1.0,-4.0,79613.0,-3.0,79613.0,Buy Dominant,79613.0,79613.0,0.0,-1.0,1.0,20:58,458302
1.5,-3.0,79601.0,13.0,79601.0,Neutral,79601.0,79601.0,1.5,-16.0,0.0,20:59,458302
0.0,6.0,79605.0,9.0,79605.0,Neutral,79605.0,79605.0,0.0,-3.0,0.0,21:02,458302
0.5,-5.0,79586.0,-12.0,79658.0,Neutral,79586.0,79658.0,0.5,7.0,0.0,21:06,458302
1.0,9.0,79586.0,9.0,79586.0,Neutral,79586.0,79586.0,1.0,0.0,0.0,21:09,458302
1.0,-2.0,79609.0,-3.0,79609.0,Buy Dominant,79609.0,79609.0,0.0,1.0,1.0,21:11,458302
0.5,1.0,79588.0,7.0,79588.0,Sell Dominant,79588.0,79588.0,1.5,-6.0,-1.0,21:12,458302
1.0,0.0,79598.0,0.0,79598.0,Buy Dominant,79598.0,79598.0,0.0,0.0,1.0,21:15,458302
1.0,-1.0,79553.0,-5.0,79553.0,Neutral,79553.0,79553.0,1.0,4.0,0.0,21:16,458302
2.5,5.0,79553.0,1.0,79553.0,Neutral,79553.0,79553.0,2.5,4.0,0.0,21:17,458302
2.0,2.0,79565.0,-8.0,79565.0,Buy Dominant,79560.0,79560.0,0.0,10.0,2.0,21:21,458302
0.5,2.0,79570.0,4.0,79570.0,Neutral,79570.0,79570.0,0.5,-2.0,0.0,21:22,458302
3.0,12.0,79599.0,4.0,79599.0,Buy Dominant,79599.0,79599.0,0.0,8.0,3.0,21:23,458302
5.0,3.0,79608.0,4.0,79608.0,Buy Dominant,79608.0,79608.0,0.0,-1.0,5.0,21:26,458302
1.0,-2.0,79617.0,-2.0,79618.0,Sell Dominant,79617.0,79618.0,4.0,0.0,-3.0,21:30,458302
2.0,-10.0,79560.0,-11.0,79584.0,Sell Dominant,79560.0,79584.0,12.0,1.0,-10.0,21:32,458302
3.0,-2.0,79530.0,-1.0,79539.0,Sell Dominant,79530.0,79539.0,14.0,-1.0,-11.0,21:33,458302
1.0,3.0,79529.0,4.0,79532.0,Neutral,79529.0,79532.0,1.0,-1.0,0.0,21:34,458302
3.0,-5.0,79501.0,-4.0,79506.0,Sell Dominant,79501.0,79506.0,7.0,-1.0,-4.0,21:35,458302
1.5,0.0,79501.0,0.0,79501.0,Neutral,79501.0,79501.0,1.5,0.0,0.0,21:36,458302
1.5,6.0,79521.0,4.0,79521.0,Buy Dominant,79521.0,79521.0,0.5,2.0,1.0,21:37,458302
0.0,0.0,9985.0,1.0,9985.0,Neutral,9985.0,9985.0,0.0,-1.0,0.0,20:44,458303
51.0,71.0,9985.0,72.0,9985.0,Neutral,9985.0,9985.0,51.0,-1.0,0.0,20:45,458303
11.5,26.0,9989.0,80.0,9989.0,Buy Dominant,9987.0,9989.0,10.5,-54.0,1.0,20:48,458303
5.0,25.0,9989.0,24.0,9989.0,Neutral,9989.0,9989.0,5.0,1.0,0.0,20:49,458303
2.5,-54.0,9990.0,-152.0,9990.0,Buy Dominant,9990.0,9990.0,1.5,98.0,1.0,20:50,458303
0.0,0.0,9987.0,14.0,9987.0,Sell Dominant,9987.0,9987.0,18.0,-14.0,-18.0,20:51,458303
0.5,-202.0,9987.0,-275.0,9987.0,Neutral,9987.0,9987.0,0.5,73.0,0.0,20:53,458303
1.0,-11.0,9987.0,46.0,9987.0,Neutral,9987.0,9987.0,1.0,-57.0,0.0,20:55,458303
7.0,-43.0,9985.0,-261.0,9988.0,Sell Dominant,9985.0,9987.0,10.0,218.0,-3.0,20:56,458303
11.5,0.0,9981.0,33.0,9981.0,Neutral,9981.0,9981.0,11.5,-33.0,0.0,20:57,458303
0.0,0.0,9986.0,0.0,9986.0,Neutral,9986.0,9986.0,0.0,0.0,0.0,20:58,458303
2.5,-271.0,9983.0,-313.0,9983.0,Neutral,9983.0,9983.0,2.5,42.0,0.0,20:59,458303
1.0,36.0,9985.0,86.0,9985.0,Buy Dominant,9985.0,9985.0,0.0,-50.0,1.0,21:00,458303
29.0,97.0,9986.0,-72.0,9986.0,Buy Dominant,9986.0,9986.0,0.0,169.0,29.0,21:01,458303
3.0,-10.0,9987.0,290.0,9987.0,Buy Dominant,9987.0,9987.0,0.0,-300.0,3.0,21:02,458303
1.5,13.0,9987.0,74.0,9987.0,Neutral,9987.0,9987.0,1.5,-61.0,0.0,21:04,458303
57.5,-100.0,9989.0,-165.0,9989.0,Buy Dominant,9989.0,9989.0,7.5,65.0,50.0,21:05,458303
7.5,1.0,9989.0,-69.0,9989.0,Neutral,9989.0,9989.0,7.5,70.0,0.0,21:06,458303
74.5,-31.0,9990.0,-14.0,9990.0,Neutral,9989.0,9989.0,74.5,-17.0,0.0,21:07,458303
6.5,-1.0,9989.0,-28.0,9990.0,Sell Dominant,9989.0,9990.0,7.5,27.0,-1.0,21:08,458303
0.5,8.0,9987.0,-9.0,9987.0,Sell Dominant,9987.0,9987.0,1.5,17.0,-1.0,21:09,458303
1.0,8.0,9988.0,8.0,9988.0,Buy Dominant,9988.0,9988.0,0.0,0.0,1.0,21:10,458303
12.5,3.0,9986.0,0.0,9986.0,Neutral,9986.0,9986.0,12.5,3.0,0.0,21:11,458303
1.0,-27.0,9984.0,1.0,9986.0,Neutral,9984.0,9986.0,1.0,-28.0,0.0,21:12,458303
7.0,171.0,9984.0,57.0,9984.0,Neutral,9984.0,9984.0,7.0,114.0,0.0,21:13,458303
2.0,18.0,9984.0,34.0,9984.0,Neutral,9984.0,9984.0,2.0,-16.0,0.0,21:14,458303
6.5,257.0,9985.0,228.0,9985.0,Neutral,9985.0,9985.0,6.5,29.0,0.0,21:18,458303
5.0,8.0,9985.0,3.0,9985.0,Neutral,9985.0,9985.0,5.0,5.0,0.0,21:21,458303
1.0,54.0,9985.0,189.0,9985.0,Neutral,9985.0,9985.0,1.0,-135.0,0.0,21:22,458303
16.0,-31.0,9985.0,106.0,9985.0,Neutral,9985.0,9985.0,16.0,-137.0,0.0,21:23,458303
4.0,28.0,9985.0,-310.0,9985.0,Neutral,9983.0,9983.0,4.0,338.0,0.0,21:24,458303
5.5,60.0,9985.0,210.0,9985.0,Neutral,9985.0,9985.0,5.5,-150.0,0.0,21:25,458303
3.0,305.0,9987.0,306.0,9987.0,Buy Dominant,9985.0,9985.0,2.0,-1.0,1.0,21:26,458303
5.0,6.0,9987.0,-138.0,9987.0,Neutral,9987.0,9987.0,5.0,144.0,0.0,21:28,458303
7.5,-2.0,9988.0,-77.0,9988.0,Buy Dominant,9987.0,9987.0,2.5,75.0,5.0,21:30,458303
10.0,-76.0,9985.0,-157.0,9987.0,Sell Dominant,9985.0,9987.0,12.0,81.0,-2.0,21:31,458303
20.0,-16.0,9983.0,-106.0,9983.0,Sell Dominant,9983.0,9983.0,60.0,90.0,-40.0,21:33,458303
19.5,10.0,9977.0,124.0,9980.0,Sell Dominant,9977.0,9980.0,38.5,-114.0,-19.0,21:34,458303
