buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
224475.0,-49200.0,117.0,-86100.0,117.1,Buy Dominant,116.99,117.1,95325.0,36900.0,129150.0,15:15,49932
621150.0,-18450.0,116.95,-43050.0,117.01,Buy Dominant,116.95,117.01,92250.0,24600.0,528900.0,15:16,49932
12300.0,-55350.0,116.9,-116850.0,116.93,Sell Dominant,116.9,116.93,86100.0,61500.0,-73800.0,15:17,49932
615000.0,-86100.0,117.0,-166050.0,117.05,Buy Dominant,117.0,117.01,18450.0,79950.0,596550.0,15:18,49932
193725.0,6150.0,117.01,-6150.0,117.01,Buy Dominant,117.01,117.01,3075.0,12300.0,190650.0,15:19,49932
159900.0,6150.0,117.05,79950.0,117.05,Sell Dominant,116.97,117.01,221400.0,-73800.0,-61500.0,15:20,49932
36900.0,12300.0,117.0,-6150.0,117.04,Sell Dominant,117.0,117.0,202950.0,18450.0,-166050.0,15:21,49932
135300.0,-30750.0,117.0,-36900.0,117.0,Sell Dominant,116.94,117.0,147600.0,6150.0,-12300.0,15:22,49932
132225.0,18450.0,116.97,30750.0,117.0,Buy Dominant,116.95,117.0,126075.0,-12300.0,6150.0,15:23,49932
372075.0,0.0,117.0,12300.0,117.0,Buy Dominant,116.98,117.0,27675.0,-12300.0,344400.0,15:24,49932
495075.0,86100.0,117.02,67650.0,117.05,Buy Dominant,117.01,117.01,9225.0,18450.0,485850.0,15:25,49932
141450.0,0.0,117.05,6150.0,117.06,Buy Dominant,117.0,117.05,30750.0,-6150.0,110700.0,15:26,49932
12300.0,0.0,117.05,18450.0,117.05,Sell Dominant,117.04,117.04,221400.0,-18450.0,-209100.0,15:27,49932
172200.0,86100.0,117.07,141450.0,117.08,Buy Dominant,117.05,117.05,166050.0,-55350.0,6150.0,15:28,49932
507375.0,-196800.0,117.15,104550.0,117.15,Buy Dominant,117.08,117.08,52275.0,-301350.0,455100.0,15:29,49932
550.0,2200.0,2813.5,2475.0,2813.5,Buy Dominant,2811.8,2811.8,0.0,-275.0,550.0,14:44,49933
687.5,-275.0,2813.5,-1650.0,2813.5,Neutral,2813.5,2813.5,687.5,1375.0,0.0,14:45,49933
0.0,-275.0,2812.2,0.0,2812.2,Sell Dominant,2812.2,2812.2,550.0,-275.0,-550.0,14:46,49933
0.0,0.0,2810.0,-1375.0,2810.0,Sell Dominant,2810.0,2810.0,275.0,1375.0,-275.0,14:47,49933
137.5,275.0,2810.0,-550.0,2810.0,Neutral,2810.0,2810.0,137.5,825.0,0.0,14:48,49933
0.0,-1100.0,2807.9,-1375.0,2807.9,Sell Dominant,2807.9,2807.9,550.0,275.0,-550.0,14:49,49933
550.0,-550.0,2809.1,-1375.0,2809.1,Buy Dominant,2809.1,2809.1,0.0,825.0,550.0,14:50,49933
275.0,-550.0,2808.4,-1100.0,2808.4,Sell Dominant,2808.3,2808.3,4675.0,550.0,-4400.0,14:51,49933
275.0,825.0,2809.4,550.0,2809.4,Buy Dominant,2809.4,2809.4,0.0,275.0,275.0,14:52,49933
0.0,0.0,2808.5,0.0,2808.5,Sell Dominant,2808.5,2808.5,275.0,0.0,-275.0,14:53,49933
0.0,1375.0,2808.0,2475.0,2808.0,Sell Dominant,2808.0,2808.0,825.0,-1100.0,-825.0,14:54,49933
550.0,-825.0,2809.1,-1650.0,2809.1,Buy Dominant,2809.1,2809.1,0.0,825.0,550.0,14:56,49933
275.0,-1650.0,2808.0,-1100.0,2810.9,Sell Dominant,2808.0,2810.9,1375.0,-550.0,-1100.0,14:57,49933
275.0,0.0,2809.2,0.0,2809.2,Buy Dominant,2809.2,2809.2,0.0,0.0,275.0,14:58,49933
0.0,0.0,2808.8,1375.0,2808.8,Sell Dominant,2808.8,2808.8,825.0,-1375.0,-825.0,14:59,49933
275.0,-825.0,2809.9,-550.0,2809.9,Buy Dominant,2809.9,2809.9,0.0,-275.0,275.0,15:00,49933
275.0,0.0,2810.2,-275.0,2810.2,Neutral,2807.5,2807.5,275.0,275.0,0.0,15:01,49933
275.0,550.0,2810.7,550.0,2810.7,Buy Dominant,2810.7,2810.7,0.0,0.0,275.0,15:02,49933
550.0,-3850.0,2813.8,-6875.0,2815.0,Sell Dominant,2813.8,2815.0,1100.0,3025.0,-550.0,15:03,49933
0.0,550.0,2811.9,825.0,2811.9,Sell Dominant,2811.9,2811.9,275.0,-275.0,-275.0,15:04,49933
550.0,550.0,2812.4,1650.0,2812.6,Sell Dominant,2811.5,2811.5,1650.0,-1100.0,-1100.0,15:05,49933
0.0,275.0,2811.5,-825.0,2811.5,Sell Dominant,2811.5,2811.5,275.0,1100.0,-275.0,15:06,49933
275.0,-1375.0,2813.4,-1650.0,2814.2,Neutral,2813.4,2814.2,275.0,275.0,0.0,15:07,49933
275.0,-825.0,2812.3,-275.0,2812.3,Sell Dominant,2812.2,2812.2,550.0,-550.0,-275.0,15:08,49933
1650.0,-550.0,2813.4,-1375.0,2813.4,Buy Dominant,2813.4,2813.4,0.0,825.0,1650.0,15:09,49933
0.0,-2475.0,2812.2,-6050.0,2812.7,Sell Dominant,2812.2,2812.7,1650.0,3575.0,-1650.0,15:10,49933
0.0,2475.0,2811.4,825.0,2811.4,Sell Dominant,2811.4,2811.4,3850.0,1650.0,-3850.0,15:11,49933
275.0,275.0,2812.3,0.0,2812.3,Buy Dominant,2812.3,2812.3,0.0,275.0,275.0,15:12,49933
275.0,0.0,2812.3,0.0,2812.3,Neutral,2812.3,2812.3,275.0,0.0,0.0,15:13,49933
4400.0,-275.0,2811.4,-1100.0,2812.6,Buy Dominant,2811.4,2812.6,275.0,825.0,4125.0,15:14,49933
8800.0,550.0,2811.1,825.0,2812.1,Buy Dominant,2811.1,2812.1,275.0,-275.0,8525.0,15:15,49933
11825.0,550.0,2812.1,0.0,2812.1,Buy Dominant,2812.1,2812.1,0.0,550.0,11825.0,15:16,49933
275.0,1100.0,2812.0,550.0,2812.0,Neutral,2811.2,2811.2,275.0,550.0,0.0,15:17,49933
137.5,-275.0,2811.6,275.0,2811.6,Sell Dominant,2811.6,2811.6,412.5,-550.0,-275.0,15:18,49933
0.0,4400.0,2810.3,4675.0,2811.4,Sell Dominant,2810.3,2811.4,1650.0,-275.0,-1650.0,15:19,49933
550.0,-825.0,2811.1,-1100.0,2811.1,Sell Dominant,2810.1,2810.1,1925.0,275.0,-1375.0,15:20,49933
962.5,1650.0,2809.6,2200.0,2809.7,Sell Dominant,2807.8,2807.8,5912.5,-550.0,-4950.0,15:21,49933
687.5,-275.0,2809.6,-1375.0,2809.6,Neutral,2809.6,2809.6,687.5,1100.0,0.0,15:22,49933
0.0,-2750.0,2808.0,-2475.0,2808.9,Sell Dominant,2808.0,2808.9,6600.0,-275.0,-6600.0,15:23,49933
14575.0,275.0,2814.3,2475.0,2814.3,Buy Dominant,2811.6,2811.6,0.0,-2200.0,14575.0,15:25,49933
7975.0,-275.0,2816.6,1100.0,2816.6,Buy Dominant,2815.9,2815.9,0.0,-1375.0,7975.0,15:26,49933
962.5,550.0,2816.3,1650.0,2816.3,Sell Dominant,2816.2,2816.2,5087.5,-1100.0,-4125.0,15:27,49933
687.5,2475.0,2816.0,3300.0,2816.0,Sell Dominant,2815.9,2815.9,3712.5,-825.0,-3025.0,15:28,49933
2887.5,-5225.0,2814.0,-1650.0,2814.0,Sell Dominant,2812.2,2812.2,5362.5,-3575.0,-2475.0,15:29,49933
0.0,-825.0,3770.0,0.0,3770.0,Neutral,3770.0,3770.0,0.0,-825.0,0.0,14:43,49936
7700.0,-1375.0,3772.7,-2200.0,3772.7,Buy Dominant,3772.7,3772.7,0.0,825.0,7700.0,14:44,49936
0.0,550.0,3771.2,825.0,3771.2,Sell Dominant,3771.2,3771.2,825.0,-275.0,-825.0,14:46,49936
550.0,-275.0,3772.3,0.0,3772.3,Buy Dominant,3772.3,3772.3,0.0,-275.0,550.0,14:48,49936
825.0,4125.0,3772.5,1375.0,3772.5,Sell Dominant,3771.3,3771.3,1375.0,2750.0,-550.0,14:49,49936
0.0,-550.0,3770.2,-825.0,3770.2,Sell Dominant,3770.2,3770.2,1375.0,275.0,-1375.0,14:51,49936
0.0,825.0,3769.8,2475.0,3769.8,Sell Dominant,3769.8,3769.8,1100.0,-1650.0,-1100.0,14:52,49936
1375.0,-1100.0,3770.2,-1650.0,3770.2,Buy Dominant,3770.2,3770.2,0.0,550.0,1375.0,14:53,49936
275.0,-825.0,3770.0,-2475.0,3770.0,Neutral,3769.8,3769.8,275.0,1650.0,0.0,14:54,49936
0.0,-550.0,3769.5,-550.0,3769.5,Sell Dominant,3769.5,3769.5,825.0,0.0,-825.0,14:55,49936
550.0,0.0,3768.8,-1100.0,3769.6,Buy Dominant,3768.8,3769.6,275.0,1100.0,275.0,14:56,49936
825.0,-1650.0,3770.0,-2200.0,3770.0,Buy Dominant,3770.0,3770.0,0.0,550.0,825.0,14:57,49936
275.0,2200.0,3768.9,2200.0,3768.9,Sell Dominant,3768.9,3768.9,1650.0,0.0,-1375.0,14:58,49936
275.0,1100.0,3769.6,1650.0,3769.6,Sell Dominant,3767.0,3767.0,3025.0,-550.0,-2750.0,14:59,49936
6600.0,-550.0,3773.4,-1925.0,3773.4,Buy Dominant,3773.4,3773.4,0.0,1375.0,6600.0,15:00,49936
0.0,2750.0,3771.6,3850.0,3771.8,Sell Dominant,3771.6,3771.8,1100.0,-1100.0,-1100.0,15:01,49936
825.0,-1375.0,3773.7,-1650.0,3773.7,Buy Dominant,3773.7,3773.7,0.0,275.0,825.0,15:02,49936
275.0,825.0,3773.8,1100.0,3773.8,Neutral,3773.6,3773.6,275.0,-275.0,0.0,15:03,49936
5500.0,-1925.0,3778.6,-3025.0,3778.6,Buy Dominant,3776.5,3776.5,0.0,1100.0,5500.0,15:04,49936
0.0,825.0,3776.8,550.0,3778.0,Sell Dominant,3776.8,3778.0,1100.0,275.0,-1100.0,15:05,49936
275.0,-275.0,3776.9,825.0,3776.9,Sell Dominant,3774.7,3774.7,550.0,-1100.0,-275.0,15:06,49936
412.5,0.0,3776.9,550.0,3776.9,Neutral,3776.9,3776.9,412.5,-550.0,0.0,15:07,49936
0.0,0.0,3774.8,0.0,3774.8,Neutral,3774.8,3774.8,0.0,0.0,0.0,15:08,49936
275.0,0.0,3774.3,275.0,3774.3,Sell Dominant,3772.1,3772.1,3300.0,-275.0,-3025.0,15:09,49936
0.0,1375.0,3772.8,825.0,3774.0,Sell Dominant,3772.8,3774.0,2200.0,550.0,-2200.0,15:10,49936
0.0,0.0,3774.1,0.0,3774.1,Neutral,3774.1,3774.1,0.0,0.0,0.0,15:11,49936
0.0,0.0,3772.6,0.0,3772.6,Neutral,3772.6,3772.6,0.0,0.0,0.0,15:12,49936
5500.0,-6050.0,3776.7,-6325.0,3776.7,Buy Dominant,3775.7,3775.7,0.0,275.0,5500.0,15:13,49936
0.0,275.0,3775.3,-275.0,3775.3,Sell Dominant,3775.3,3775.3,275.0,550.0,-275.0,15:14,49936
4950.0,-550.0,3779.8,-550.0,3779.8,Buy Dominant,3779.8,3779.8,0.0,0.0,4950.0,15:15,49936
2200.0,1375.0,3779.9,1375.0,3779.9,Buy Dominant,3779.9,3779.9,0.0,0.0,2200.0,15:16,49936
137.5,-825.0,3779.0,-275.0,3779.9,Sell Dominant,3779.0,3779.9,1787.5,-550.0,-1650.0,15:17,49936
2475.0,550.0,3780.0,2200.0,3780.0,Buy Dominant,3779.9,3779.9,0.0,-1650.0,2475.0,15:18,49936
2750.0,-1100.0,3780.0,275.0,3780.0,Buy Dominant,3779.4,3779.4,550.0,-1375.0,2200.0,15:19,49936
275.0,-7700.0,3779.6,0.0,3779.6,Sell Dominant,3777.0,3777.0,825.0,-7700.0,-550.0,15:20,49936
550.0,-275.0,3779.6,-275.0,3779.6,Sell Dominant,3778.1,3778.1,1100.0,0.0,-550.0,15:21,49936
275.0,-550.0,3779.5,-1100.0,3779.5,Sell Dominant,3779.0,3779.0,2475.0,550.0,-2200.0,15:22,49936
137.5,0.0,3778.8,-550.0,3778.9,Sell Dominant,3778.8,3778.9,1512.5,550.0,-1375.0,15:23,49936
0.0,275.0,3776.6,550.0,3777.0,Sell Dominant,3776.6,3777.0,1925.0,-275.0,-1925.0,15:24,49936
1925.0,-1100.0,3778.0,-275.0,3778.0,Buy Dominant,3777.9,3778.0,275.0,-825.0,1650.0,15:25,49936
5775.0,-3025.0,3776.5,6600.0,3776.5,Sell Dominant,3776.0,3776.5,6600.0,-9625.0,-825.0,15:26,49936
7700.0,275.0,3777.6,-275.0,3777.6,Buy Dominant,3777.0,3777.0,0.0,550.0,7700.0,15:27,49936
0.0,-275.0,3773.0,-1375.0,3774.0,Sell Dominant,3773.0,3774.0,3025.0,1100.0,-3025.0,15:28,49936
3025.0,-6050.0,3775.5,2200.0,3775.5,Sell Dominant,3767.8,3769.6,5500.0,-8250.0,-2475.0,15:29,49936
0.0,7500.0,263.22,18750.0,263.22,Neutral,263.22,263.22,0.0,-11250.0,0.0,14:43,49937
3750.0,-3750.0,263.14,-7500.0,263.28,Neutral,263.14,263.28,3750.0,3750.0,0.0,14:44,49937
7500.0,-37500.0,263.14,-41250.0,263.24,Buy Dominant,263.14,263.24,3750.0,3750.0,3750.0,14:45,49937
0.0,18750.0,263.01,52500.0,263.01,Sell Dominant,263.01,263.01,7500.0,-33750.0,-7500.0,14:46,49937
183750.0,63750.0,263.4,116250.0,263.4,Buy Dominant,263.09,263.09,0.0,-52500.0,183750.0,14:47,49937
0.0,3750.0,263.2,30000.0,263.25,Sell Dominant,263.2,263.25,37500.0,-26250.0,-37500.0,14:48,49937
0.0,-11250.0,263.14,-26250.0,263.14,Sell Dominant,263.14,263.14,7500.0,15000.0,-7500.0,14:50,49937
0.0,-3750.0,262.86,-3750.0,262.86,Sell Dominant,262.86,262.86,56250.0,0.0,-56250.0,14:51,49937
7500.0,3750.0,262.9,-11250.0,262.9,Buy Dominant,262.9,262.9,0.0,15000.0,7500.0,14:52,49937
11250.0,0.0,262.95,-3750.0,262.95,Buy Dominant,262.95,262.95,0.0,3750.0,11250.0,14:54,49937
0.0,0.0,262.83,-7500.0,262.86,Sell Dominant,262.83,262.86,33750.0,7500.0,-33750.0,14:55,49937
60000.0,22500.0,263.0,37500.0,263.0,Buy Dominant,262.9,262.9,0.0,-15000.0,60000.0,14:56,49937
3750.0,-15000.0,262.8,7500.0,262.8,Sell Dominant,262.71,262.78,60000.0,-22500.0,-56250.0,14:57,49937
0.0,3750.0,262.74,0.0,262.74,Sell Dominant,262.74,262.74,3750.0,3750.0,-3750.0,14:58,49937
26250.0,-3750.0,262.9,-7500.0,262.9,Buy Dominant,262.9,262.9,0.0,3750.0,26250.0,14:59,49937
221250.0,15000.0,262.99,-3750.0,263.0,Buy Dominant,262.99,262.99,15000.0,18750.0,206250.0,15:00,49937
20625.0,-15000.0,263.0,-18750.0,263.0,Buy Dominant,263.0,263.0,1875.0,3750.0,18750.0,15:01,49937
3750.0,0.0,263.0,-41250.0,263.0,Neutral,263.0,263.0,3750.0,41250.0,0.0,15:02,49937
1875.0,0.0,262.99,-7500.0,262.99,Sell Dominant,262.99,262.99,50625.0,7500.0,-48750.0,15:04,49937
153750.0,-18750.0,262.9,-30000.0,263.0,Buy Dominant,262.9,263.0,18750.0,11250.0,135000.0,15:05,49937
7500.0,-3750.0,262.97,-3750.0,262.97,Buy Dominant,262.9,262.9,3750.0,0.0,3750.0,15:07,49937
3750.0,7500.0,262.91,11250.0,262.91,Sell Dominant,262.81,262.81,7500.0,-3750.0,-3750.0,15:08,49937
15000.0,-11250.0,262.92,-63750.0,262.92,Buy Dominant,262.92,262.92,0.0,52500.0,15000.0,15:09,49937
196875.0,15000.0,263.01,18750.0,263.01,Buy Dominant,262.99,262.99,1875.0,-3750.0,195000.0,15:10,49937
5625.0,-11250.0,263.04,-26250.0,263.04,Sell Dominant,262.97,262.97,200625.0,15000.0,-195000.0,15:11,49937
0.0,0.0,262.99,0.0,262.99,Sell Dominant,262.99,262.99,187500.0,0.0,-187500.0,15:12,49937
5625.0,15000.0,262.95,-7500.0,263.0,Sell Dominant,262.95,262.97,31875.0,22500.0,-26250.0,15:13,49937
3750.0,0.0,262.98,0.0,262.98,Buy Dominant,262.98,262.98,0.0,0.0,3750.0,15:14,49937
206250.0,-11250.0,262.99,-41250.0,263.0,Buy Dominant,262.98,263.0,7500.0,30000.0,198750.0,15:15,49937
20625.0,3750.0,263.0,3750.0,263.0,Buy Dominant,262.99,262.99,16875.0,0.0,3750.0,15:16,49937
13125.0,0.0,263.01,18750.0,263.01,Buy Dominant,263.0,263.0,9375.0,-18750.0,3750.0,15:17,49937
3750.0,3750.0,263.0,3750.0,263.0,Sell Dominant,263.0,263.0,67500.0,0.0,-63750.0,15:18,49937
112500.0,-78750.0,263.0,-71250.0,263.0,Neutral,263.0,263.0,112500.0,-7500.0,0.0,15:19,49937
16875.0,-15000.0,262.99,-26250.0,262.99,Buy Dominant,262.97,262.97,5625.0,11250.0,11250.0,15:20,49937
0.0,3750.0,262.96,7500.0,262.96,Sell Dominant,262.96,262.96,30000.0,-3750.0,-30000.0,15:21,49937
78750.0,-3750.0,262.98,-7500.0,262.98,Buy Dominant,262.98,262.98,0.0,3750.0,78750.0,15:22,49937
0.0,45000.0,262.95,37500.0,262.95,Sell Dominant,262.95,262.95,41250.0,7500.0,-41250.0,15:23,49937
3750.0,-11250.0,262.87,-45000.0,262.94,Sell Dominant,262.82,262.94,30000.0,33750.0,-26250.0,15:24,49937
0.0,0.0,262.92,0.0,262.92,Neutral,262.92,262.92,0.0,0.0,0.0,15:25,49937
0.0,0.0,262.95,0.0,262.95,Neutral,262.95,262.95,0.0,0.0,0.0,15:26,49937
472500.0,-22500.0,262.94,-90000.0,263.05,Buy Dominant,262.94,263.05,15000.0,67500.0,457500.0,15:27,49937
0.0,11250.0,262.91,18750.0,262.91,Sell Dominant,262.91,262.91,71250.0,-7500.0,-71250.0,15:28,49937
165000.0,-33750.0,262.95,-48750.0,263.0,Buy Dominant,262.95,263.0,90000.0,15000.0,75000.0,15:29,49937
0.0,-750.0,1337.8,-375.0,1337.8,Neutral,1337.8,1337.8,0.0,-375.0,0.0,14:42,49938
22500.0,-73875.0,1343.6,-79500.0,1343.9,Buy Dominant,1343.2,1343.2,750.0,5625.0,21750.0,14:44,49938
0.0,-750.0,1343.0,-1875.0,1343.0,Sell Dominant,1343.0,1343.0,2250.0,1125.0,-2250.0,14:45,49938
6750.0,375.0,1343.5,375.0,1343.5,Buy Dominant,1343.5,1343.5,0.0,0.0,6750.0,14:46,49938
1125.0,0.0,1343.5,-1125.0,1343.6,Sell Dominant,1343.5,1343.6,3750.0,1125.0,-2625.0,14:47,49938
0.0,1500.0,1343.0,1875.0,1343.0,Sell Dominant,1343.0,1343.0,750.0,-375.0,-750.0,14:48,49938
1875.0,0.0,1343.5,-750.0,1343.5,Buy Dominant,1343.5,1343.5,0.0,750.0,1875.0,14:49,49938
1312.5,-375.0,1343.5,-1500.0,1343.5,Neutral,1343.5,1343.5,1312.5,1125.0,0.0,14:50,49938
10500.0,0.0,1345.2,-1500.0,1345.2,Buy Dominant,1345.2,1345.2,0.0,1500.0,10500.0,14:51,49938
0.0,0.0,1345.0,-1125.0,1345.0,Sell Dominant,1345.0,1345.0,4125.0,1125.0,-4125.0,14:52,49938
16500.0,-375.0,1346.0,-750.0,1346.0,Buy Dominant,1346.0,1346.0,0.0,375.0,16500.0,14:53,49938
0.0,750.0,1345.2,0.0,1345.2,Sell Dominant,1345.2,1345.2,6375.0,750.0,-6375.0,14:54,49938
0.0,750.0,1345.0,750.0,1345.1,Sell Dominant,1345.0,1345.1,1875.0,0.0,-1875.0,14:55,49938
187.5,0.0,1345.0,0.0,1345.0,Neutral,1345.0,1345.0,187.5,0.0,0.0,14:56,49938
5250.0,3750.0,1345.7,6000.0,1345.7,Buy Dominant,1345.0,1345.0,3750.0,-2250.0,1500.0,14:57,49938
0.0,375.0,1345.0,375.0,1345.0,Sell Dominant,1345.0,1345.0,6375.0,0.0,-6375.0,14:58,49938
1875.0,-375.0,1344.6,-750.0,1345.0,Sell Dominant,1344.6,1345.0,2250.0,375.0,-375.0,14:59,49938
3375.0,375.0,1345.3,-375.0,1345.3,Buy Dominant,1345.3,1345.3,0.0,750.0,3375.0,15:00,49938
0.0,0.0,1346.8,0.0,1346.8,Neutral,1346.8,1346.8,0.0,0.0,0.0,15:01,49938
3750.0,375.0,1348.2,-750.0,1348.2,Buy Dominant,1348.2,1348.2,0.0,1125.0,3750.0,15:02,49938
0.0,0.0,1347.1,0.0,1347.1,Neutral,1347.1,1347.1,0.0,0.0,0.0,15:03,49938
375.0,1500.0,1347.4,-375.0,1347.9,Neutral,1347.4,1347.9,375.0,1875.0,0.0,15:04,49938
0.0,1500.0,1346.9,1875.0,1346.9,Sell Dominant,1346.9,1346.9,3750.0,-375.0,-3750.0,15:05,49938
3750.0,-375.0,1347.9,-3000.0,1347.9,Buy Dominant,1347.7,1347.7,0.0,2625.0,3750.0,15:07,49938
0.0,0.0,1347.1,0.0,1347.1,Neutral,1347.1,1347.1,0.0,0.0,0.0,15:09,49938
2250.0,1125.0,1347.4,3000.0,1347.4,Buy Dominant,1347.4,1347.4,1125.0,-1875.0,1125.0,15:10,49938
38250.0,-750.0,1348.8,-1125.0,1349.0,Buy Dominant,1348.8,1349.0,750.0,375.0,37500.0,15:11,49938
1687.5,-375.0,1348.8,-4125.0,1348.8,Neutral,1348.8,1348.8,1687.5,3750.0,0.0,15:12,49938
0.0,375.0,1347.0,750.0,1347.0,Sell Dominant,1347.0,1347.0,4125.0,-375.0,-4125.0,15:13,49938
0.0,375.0,1346.6,-375.0,1346.6,Sell Dominant,1346.6,1346.6,1125.0,750.0,-1125.0,15:14,49938
5250.0,-6375.0,1347.0,-5625.0,1347.9,Buy Dominant,1347.0,1347.9,375.0,-750.0,4875.0,15:15,49938
750.0,-750.0,1347.5,-375.0,1347.5,Buy Dominant,1347.5,1347.5,0.0,-375.0,750.0,15:16,49938
0.0,0.0,1347.2,0.0,1347.2,Neutral,1347.2,1347.2,0.0,0.0,0.0,15:17,49938
375.0,-375.0,1347.0,-2250.0,1347.0,Sell Dominant,1346.9,1346.9,1125.0,1875.0,-750.0,15:19,49938
0.0,0.0,1347.1,0.0,1347.1,Neutral,1347.1,1347.1,0.0,0.0,0.0,15:20,49938
0.0,-1125.0,1346.9,-1875.0,1346.9,Sell Dominant,1346.9,1346.9,1500.0,750.0,-1500.0,15:21,49938
0.0,375.0,1346.5,750.0,1346.5,Sell Dominant,1346.5,1346.5,375.0,-375.0,-375.0,15:22,49938
0.0,0.0,1345.8,-375.0,1345.8,Sell Dominant,1345.8,1345.8,3000.0,375.0,-3000.0,15:24,49938
3375.0,0.0,1346.9,750.0,1346.9,Buy Dominant,1346.8,1346.8,0.0,-750.0,3375.0,15:25,49938
2250.0,1125.0,1347.1,6375.0,1347.1,Buy Dominant,1347.1,1347.1,0.0,-5250.0,2250.0,15:26,49938
0.0,-3375.0,1345.5,-4500.0,1346.9,Sell Dominant,1345.5,1346.9,4500.0,1125.0,-4500.0,15:27,49938
3375.0,0.0,1345.8,-1500.0,1345.8,Buy Dominant,1345.8,1345.8,0.0,1500.0,3375.0,15:28,49938
3375.0,-3750.0,1345.9,4500.0,1346.1,Buy Dominant,1344.5,1346.1,1875.0,-8250.0,1500.0,15:29,49938
0.0,-13000.0,118.15,-13000.0,118.15,Neutral,118.15,118.15,0.0,0.0,0.0,14:43,49941
6500.0,-13000.0,118.19,0.0,118.19,Neutral,118.13,118.13,6500.0,-13000.0,0.0,14:44,49941
0.0,-26000.0,118.18,-19500.0,118.18,Sell Dominant,118.18,118.18,13000.0,-6500.0,-13000.0,14:45,49941
0.0,39000.0,118.11,13000.0,118.11,Sell Dominant,118.11,118.11,13000.0,26000.0,-13000.0,14:46,49941
0.0,26000.0,118.06,45500.0,118.06,Sell Dominant,118.06,118.06,19500.0,-19500.0,-19500.0,14:48,49941
13000.0,0.0,118.06,-19500.0,118.06,Sell Dominant,118.03,118.03,39000.0,19500.0,-26000.0,14:50,49941
0.0,6500.0,117.93,13000.0,117.93,Sell Dominant,117.93,117.93,32500.0,-6500.0,-32500.0,14:52,49941
39000.0,6500.0,117.94,-6500.0,117.94,Buy Dominant,117.94,117.94,0.0,13000.0,39000.0,14:53,49941
22750.0,-45500.0,117.94,-52000.0,117.94,Neutral,117.94,117.94,22750.0,6500.0,0.0,14:54,49941
3250.0,39000.0,117.94,32500.0,117.94,Neutral,117.94,117.94,3250.0,6500.0,0.0,14:55,49941
0.0,-6500.0,117.89,0.0,117.89,Sell Dominant,117.89,117.89,32500.0,-6500.0,-32500.0,14:56,49941
0.0,19500.0,117.87,6500.0,117.87,Sell Dominant,117.87,117.87,19500.0,13000.0,-19500.0,14:57,49941
0.0,-19500.0,117.85,-19500.0,117.85,Sell Dominant,117.85,117.85,13000.0,0.0,-13000.0,14:58,49941
19500.0,39000.0,117.89,39000.0,117.89,Buy Dominant,117.87,117.87,0.0,0.0,19500.0,14:59,49941
0.0,0.0,117.95,0.0,117.95,Neutral,117.95,117.95,0.0,0.0,0.0,15:00,49941
91000.0,-13000.0,118.09,-52000.0,118.18,Buy Dominant,118.09,118.18,26000.0,39000.0,65000.0,15:01,49941
39000.0,-32500.0,118.23,6500.0,118.23,Buy Dominant,118.23,118.23,0.0,-39000.0,39000.0,15:02,49941
0.0,32500.0,118.17,32500.0,118.17,Sell Dominant,118.17,118.17,6500.0,0.0,-6500.0,15:03,49941
19500.0,13000.0,118.18,-13000.0,118.18,Buy Dominant,118.08,118.08,13000.0,26000.0,6500.0,15:04,49941
0.0,32500.0,118.07,32500.0,118.07,Sell Dominant,118.07,118.07,6500.0,0.0,-6500.0,15:05,49941
13000.0,-13000.0,118.13,-19500.0,118.13,Buy Dominant,118.13,118.13,0.0,6500.0,13000.0,15:06,49941
13000.0,0.0,118.14,-26000.0,118.16,Buy Dominant,118.14,118.16,6500.0,26000.0,6500.0,15:07,49941
19500.0,-201500.0,118.14,-45500.0,118.2,Buy Dominant,118.14,118.2,6500.0,-156000.0,13000.0,15:08,49941
19500.0,32500.0,118.16,39000.0,118.17,Buy Dominant,118.16,118.17,6500.0,-6500.0,13000.0,15:09,49941
19500.0,-26000.0,118.15,-52000.0,118.21,Neutral,118.06,118.06,19500.0,26000.0,0.0,15:10,49941
71500.0,0.0,118.24,0.0,118.24,Buy Dominant,118.24,118.24,0.0,0.0,71500.0,15:11,49941
6500.0,-13000.0,118.23,-39000.0,118.23,Sell Dominant,118.23,118.23,19500.0,26000.0,-13000.0,15:12,49941
0.0,-19500.0,118.12,-13000.0,118.12,Sell Dominant,118.12,118.12,6500.0,-6500.0,-6500.0,15:13,49941
0.0,-6500.0,118.07,-13000.0,118.07,Sell Dominant,118.07,118.07,19500.0,6500.0,-19500.0,15:14,49941
97500.0,0.0,118.11,0.0,118.11,Buy Dominant,118.11,118.11,0.0,0.0,97500.0,15:15,49941
13000.0,19500.0,118.19,26000.0,118.19,Buy Dominant,118.19,118.19,0.0,-6500.0,13000.0,15:16,49941
19500.0,6500.0,118.15,-13000.0,118.15,Buy Dominant,118.12,118.12,6500.0,19500.0,13000.0,15:17,49941
32500.0,-123500.0,118.17,-32500.0,118.23,Buy Dominant,118.17,118.23,13000.0,-91000.0,19500.0,15:19,49941
13000.0,0.0,118.15,-26000.0,118.18,Sell Dominant,118.15,118.18,26000.0,26000.0,-13000.0,15:21,49941
0.0,0.0,118.15,0.0,118.15,Neutral,118.15,118.15,0.0,0.0,0.0,15:22,49941
52000.0,13000.0,118.17,0.0,118.25,Buy Dominant,118.17,118.25,6500.0,13000.0,45500.0,15:24,49941
