buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1100.0,6875.0,2721.1,9075.0,2722.4,Buy Dominant,2717.7,2717.7,550.0,-2200.0,550.0,11:42,53389
0.0,-550.0,2720.0,-1100.0,2720.0,Sell Dominant,2720.0,2720.0,275.0,550.0,-275.0,11:43,53389
275.0,0.0,2722.0,-2200.0,2722.0,Buy Dominant,2720.0,2720.0,0.0,2200.0,275.0,11:46,53389
275.0,275.0,2722.1,825.0,2722.1,Neutral,2721.4,2721.4,275.0,-550.0,0.0,11:49,53389
0.0,0.0,2674.2,550.0,2674.2,Neutral,2674.2,2674.2,0.0,-550.0,0.0,11:23,53390
275.0,-825.0,2674.4,-1100.0,2674.4,Buy Dominant,2674.4,2674.4,0.0,275.0,275.0,11:27,53390
0.0,1375.0,2671.6,275.0,2673.3,Sell Dominant,2671.6,2673.3,550.0,1100.0,-550.0,11:28,53390
550.0,-275.0,2669.3,0.0,2671.4,Sell Dominant,2667.1,2671.4,1650.0,-275.0,-1100.0,11:29,53390
550.0,-1650.0,2670.0,-1650.0,2670.0,Buy Dominant,2669.4,2669.4,0.0,0.0,550.0,11:30,53390
275.0,5225.0,2670.2,9625.0,2670.2,Buy Dominant,2670.2,2670.2,0.0,-4400.0,275.0,11:31,53390
0.0,-275.0,2669.9,0.0,2669.9,Sell Dominant,2669.9,2669.9,275.0,-275.0,-275.0,11:37,53390
0.0,-1375.0,2669.0,-1650.0,2669.0,Sell Dominant,2669.0,2669.0,275.0,275.0,-275.0,11:38,53390
0.0,3575.0,2667.8,3575.0,2667.8,Sell Dominant,2667.8,2667.8,275.0,0.0,-275.0,11:40,53390
275.0,0.0,2668.9,550.0,2668.9,Buy Dominant,2668.9,2668.9,0.0,-550.0,275.0,11:45,53390
0.0,1100.0,2667.9,825.0,2668.7,Sell Dominant,2667.9,2668.7,550.0,275.0,-550.0,11:48,53390
0.0,52500.0,197.0,67500.0,197.0,Neutral,197.0,197.0,0.0,-15000.0,0.0,11:24,53391
3750.0,18750.0,197.17,30000.0,197.17,Buy Dominant,197.17,197.17,0.0,-11250.0,3750.0,11:30,53391
0.0,-37500.0,197.13,-48750.0,197.13,Sell Dominant,197.13,197.13,3750.0,11250.0,-3750.0,11:31,53391
0.0,-7500.0,197.09,-60000.0,197.09,Sell Dominant,197.09,197.09,3750.0,52500.0,-3750.0,11:32,53391
3750.0,-7500.0,197.1,-3750.0,197.1,Buy Dominant,197.1,197.1,0.0,-3750.0,3750.0,11:34,53391
11250.0,-33750.0,197.25,-63750.0,197.25,Buy Dominant,197.25,197.25,0.0,30000.0,11250.0,11:35,53391
0.0,3750.0,197.15,-15000.0,197.15,Sell Dominant,197.15,197.15,3750.0,18750.0,-3750.0,11:36,53391
0.0,33750.0,197.0,33750.0,197.0,Sell Dominant,197.0,197.0,3750.0,0.0,-3750.0,11:37,53391
3750.0,37500.0,197.02,45000.0,197.02,Buy Dominant,197.02,197.02,0.0,-7500.0,3750.0,11:40,53391
0.0,15000.0,197.0,7500.0,197.0,Sell Dominant,197.0,197.0,3750.0,7500.0,-3750.0,11:43,53391
3750.0,0.0,197.08,22500.0,197.08,Buy Dominant,197.08,197.08,0.0,-22500.0,3750.0,11:46,53391
3750.0,-15000.0,197.17,-11250.0,197.17,Buy Dominant,197.17,197.17,0.0,-3750.0,3750.0,11:47,53391
375.0,-375.0,1465.3,-2625.0,1465.4,Neutral,1464.6,1464.6,375.0,2250.0,0.0,11:24,53392
1125.0,2625.0,1465.4,4500.0,1466.2,Neutral,1465.0,1465.0,1125.0,-1875.0,0.0,11:25,53392
750.0,2250.0,1466.3,3750.0,1466.3,Buy Dominant,1464.9,1464.9,375.0,-1500.0,375.0,11:26,53392
1125.0,-750.0,1465.7,2625.0,1466.7,Sell Dominant,1464.7,1465.0,2250.0,-3375.0,-1125.0,11:27,53392
375.0,-750.0,1465.0,-1875.0,1465.7,Sell Dominant,1465.0,1465.5,1125.0,1125.0,-750.0,11:28,53392
0.0,1125.0,1464.8,-1875.0,1464.9,Sell Dominant,1464.8,1464.9,750.0,3000.0,-750.0,11:29,53392
1125.0,3750.0,1466.0,8625.0,1466.4,Neutral,1465.1,1465.2,1125.0,-4875.0,0.0,11:30,53392
375.0,-3000.0,1465.1,-4500.0,1466.3,Sell Dominant,1465.1,1466.3,1125.0,1500.0,-750.0,11:31,53392
1500.0,-375.0,1466.4,-1500.0,1466.4,Buy Dominant,1465.2,1465.2,375.0,1125.0,1125.0,11:32,53392
750.0,4875.0,1465.3,6750.0,1466.6,Sell Dominant,1464.9,1465.4,1875.0,-1875.0,-1125.0,11:33,53392
750.0,-375.0,1466.7,-1125.0,1466.7,Buy Dominant,1465.7,1466.4,375.0,750.0,375.0,11:34,53392
1875.0,1500.0,1466.5,4125.0,1467.4,Neutral,1465.9,1466.5,1875.0,-2625.0,0.0,11:35,53392
0.0,-1500.0,1465.1,-3750.0,1466.5,Sell Dominant,1465.1,1466.5,750.0,2250.0,-750.0,11:36,53392
750.0,-1125.0,1465.0,-5625.0,1465.5,Neutral,1464.1,1465.5,750.0,4500.0,0.0,11:37,53392
1125.0,-1125.0,1464.9,-1125.0,1466.0,Sell Dominant,1464.7,1464.7,1500.0,0.0,-375.0,11:38,53392
1125.0,1500.0,1465.8,6750.0,1466.9,Buy Dominant,1464.8,1465.4,750.0,-5250.0,375.0,11:39,53392
750.0,-2250.0,1465.4,-4875.0,1467.0,Sell Dominant,1465.4,1467.0,1500.0,2625.0,-750.0,11:40,53392
0.0,375.0,1464.9,-375.0,1465.1,Sell Dominant,1464.9,1465.1,750.0,750.0,-750.0,11:41,53392
1125.0,2625.0,1465.1,6000.0,1466.2,Neutral,1464.8,1464.8,1125.0,-3375.0,0.0,11:42,53392
375.0,0.0,1464.9,-2250.0,1465.9,Neutral,1464.9,1465.9,375.0,2250.0,0.0,11:43,53392
1125.0,-4125.0,1464.0,-6750.0,1465.1,Buy Dominant,1464.0,1465.0,750.0,2625.0,375.0,11:44,53392
375.0,-1125.0,1463.8,-3750.0,1464.5,Neutral,1463.8,1464.5,375.0,2625.0,0.0,11:45,53392
1125.0,-1500.0,1462.1,750.0,1463.5,Sell Dominant,1462.1,1462.9,1500.0,-2250.0,-375.0,11:46,53392
375.0,1125.0,1462.5,1875.0,1462.6,Neutral,1462.5,1462.6,375.0,-750.0,0.0,11:47,53392
1125.0,0.0,1463.0,-2625.0,1463.9,Buy Dominant,1462.7,1462.7,375.0,2625.0,750.0,11:48,53392
375.0,-375.0,1462.7,-750.0,1463.5,Neutral,1462.7,1463.5,375.0,375.0,0.0,11:49,53392
0.0,500.0,2441.6,500.0,2442.6,Sell Dominant,2441.6,2442.6,250.0,0.0,-250.0,11:24,53395
500.0,-1500.0,2445.8,-3250.0,2445.8,Buy Dominant,2444.4,2444.4,0.0,1750.0,500.0,11:25,53395
750.0,750.0,2445.7,1500.0,2445.7,Neutral,2443.8,2444.1,750.0,-750.0,0.0,11:28,53395
0.0,-750.0,2444.0,-500.0,2445.0,Sell Dominant,2444.0,2445.0,500.0,-250.0,-500.0,11:29,53395
250.0,1250.0,2445.2,1500.0,2445.2,Buy Dominant,2445.2,2445.2,0.0,-250.0,250.0,11:30,53395
250.0,1000.0,2445.8,500.0,2445.8,Neutral,2444.5,2444.5,250.0,500.0,0.0,11:31,53395
750.0,-2500.0,2444.9,-4500.0,2446.2,Sell Dominant,2443.6,2444.7,1000.0,2000.0,-250.0,11:32,53395
250.0,1250.0,2447.2,1000.0,2447.2,Buy Dominant,2447.2,2447.2,0.0,250.0,250.0,11:33,53395
250.0,750.0,2448.9,-1500.0,2448.9,Buy Dominant,2448.9,2448.9,0.0,2250.0,250.0,11:34,53395
750.0,3000.0,2450.0,5250.0,2450.0,Buy Dominant,2447.5,2447.5,250.0,-2250.0,500.0,11:35,53395
250.0,-1000.0,2446.7,-500.0,2448.5,Sell Dominant,2446.3,2448.5,1000.0,-500.0,-750.0,11:36,53395
250.0,500.0,2447.0,1000.0,2447.0,Buy Dominant,2447.0,2447.0,0.0,-500.0,250.0,11:37,53395
250.0,2000.0,2446.4,2750.0,2447.9,Sell Dominant,2446.4,2446.4,500.0,-750.0,-250.0,11:38,53395
250.0,1500.0,2447.0,2750.0,2448.2,Neutral,2447.0,2448.2,250.0,-1250.0,0.0,11:40,53395
250.0,250.0,2448.8,750.0,2448.8,Buy Dominant,2448.8,2448.8,0.0,-500.0,250.0,11:42,53395
0.0,1250.0,2447.0,1500.0,2447.0,Sell Dominant,2447.0,2447.0,250.0,-250.0,-250.0,11:43,53395
0.0,-500.0,2446.2,-250.0,2446.2,Sell Dominant,2446.2,2446.2,250.0,-250.0,-250.0,11:44,53395
250.0,-1500.0,2447.3,-1500.0,2447.4,Neutral,2447.3,2447.4,250.0,0.0,0.0,11:45,53395
0.0,1500.0,2445.8,1750.0,2445.8,Sell Dominant,2445.8,2445.8,250.0,-250.0,-250.0,11:47,53395
500.0,2000.0,2445.8,3250.0,2447.2,Buy Dominant,2445.8,2446.7,250.0,-1250.0,250.0,11:48,53395
250.0,-750.0,2448.3,-1750.0,2448.3,Buy Dominant,2448.3,2448.3,0.0,1000.0,250.0,11:49,53395
0.0,4200.0,455.45,9800.0,455.45,Neutral,455.45,455.45,0.0,-5600.0,0.0,11:23,53404
1400.0,7000.0,455.65,14000.0,455.65,Neutral,455.25,455.25,1400.0,-7000.0,0.0,11:25,53404
1400.0,-2800.0,455.7,-11200.0,455.7,Neutral,455.5,455.5,1400.0,8400.0,0.0,11:27,53404
1400.0,0.0,455.8,-9800.0,455.8,Buy Dominant,455.8,455.8,0.0,9800.0,1400.0,11:28,53404
1400.0,-1400.0,455.85,1400.0,455.85,Buy Dominant,455.8,455.8,0.0,-2800.0,1400.0,11:31,53404
0.0,-7000.0,455.85,-16800.0,455.85,Neutral,455.85,455.85,0.0,9800.0,0.0,11:32,53404
0.0,0.0,455.9,0.0,455.9,Neutral,455.9,455.9,0.0,0.0,0.0,11:33,53404
1400.0,4200.0,455.95,-1400.0,455.95,Buy Dominant,455.95,455.95,0.0,5600.0,1400.0,11:34,53404
0.0,2800.0,455.9,-7000.0,455.9,Sell Dominant,455.9,455.9,1400.0,9800.0,-1400.0,11:37,53404
1400.0,0.0,455.95,-4200.0,455.95,Buy Dominant,455.95,455.95,0.0,4200.0,1400.0,11:39,53404
1400.0,0.0,456.05,1400.0,456.05,Buy Dominant,455.95,455.95,0.0,-1400.0,1400.0,11:40,53404
0.0,4200.0,456.05,4200.0,456.05,Neutral,456.05,456.05,0.0,0.0,0.0,11:41,53404
1400.0,1400.0,456.15,-7000.0,456.15,Buy Dominant,456.15,456.15,0.0,8400.0,1400.0,11:43,53404
0.0,2800.0,455.95,2800.0,455.95,Sell Dominant,455.95,455.95,1400.0,0.0,-1400.0,11:46,53404
1400.0,-1400.0,455.8,1400.0,456.05,Neutral,455.8,456.05,1400.0,-2800.0,0.0,11:47,53404
0.0,36000.0,245.86,74250.0,245.86,Neutral,245.86,245.86,0.0,-38250.0,0.0,11:24,53405
2250.0,-18000.0,245.71,-22500.0,245.84,Sell Dominant,245.71,245.77,6750.0,4500.0,-4500.0,11:25,53405
4500.0,-2250.0,245.75,-4500.0,245.75,Buy Dominant,245.74,245.74,0.0,2250.0,4500.0,11:26,53405
0.0,15750.0,245.66,9000.0,245.73,Sell Dominant,245.66,245.73,4500.0,6750.0,-4500.0,11:27,53405
2250.0,15750.0,245.67,4500.0,245.67,Buy Dominant,245.67,245.67,0.0,11250.0,2250.0,11:28,53405
2250.0,11250.0,245.7,38250.0,245.7,Buy Dominant,245.7,245.7,0.0,-27000.0,2250.0,11:29,53405
0.0,0.0,245.67,0.0,245.67,Neutral,245.67,245.67,0.0,0.0,0.0,11:31,53405
0.0,-42750.0,245.57,-56250.0,245.67,Sell Dominant,245.57,245.67,4500.0,13500.0,-4500.0,11:32,53405
4500.0,-9000.0,245.56,-6750.0,245.68,Sell Dominant,245.49,245.68,6750.0,-2250.0,-2250.0,11:33,53405
0.0,2250.0,245.5,0.0,245.5,Sell Dominant,245.5,245.5,2250.0,2250.0,-2250.0,11:34,53405
11250.0,40500.0,245.45,51750.0,245.45,Buy Dominant,245.41,245.41,2250.0,-11250.0,9000.0,11:35,53405
2250.0,4500.0,245.5,2250.0,245.5,Buy Dominant,245.45,245.45,0.0,2250.0,2250.0,11:36,53405
0.0,0.0,245.48,0.0,245.48,Neutral,245.48,245.48,0.0,0.0,0.0,11:37,53405
2250.0,-2250.0,245.5,-4500.0,245.5,Buy Dominant,245.5,245.5,0.0,2250.0,2250.0,11:38,53405
2250.0,9000.0,245.63,11250.0,245.63,Buy Dominant,245.63,245.63,0.0,-2250.0,2250.0,11:39,53405
0.0,-2250.0,245.52,4500.0,245.62,Sell Dominant,245.52,245.62,4500.0,-6750.0,-4500.0,11:40,53405
2250.0,6750.0,245.55,4500.0,245.55,Buy Dominant,245.55,245.55,0.0,2250.0,2250.0,11:41,53405
0.0,-27000.0,245.34,-40500.0,245.5,Sell Dominant,245.34,245.5,4500.0,13500.0,-4500.0,11:42,53405
4500.0,-11250.0,245.4,-20250.0,245.42,Buy Dominant,245.35,245.35,2250.0,9000.0,2250.0,11:44,53405
13500.0,45000.0,245.58,65250.0,245.58,Buy Dominant,245.35,245.36,11250.0,-20250.0,2250.0,11:45,53405
0.0,0.0,245.51,-4500.0,245.51,Sell Dominant,245.51,245.51,2250.0,4500.0,-2250.0,11:46,53405
2250.0,4500.0,245.36,18000.0,245.45,Sell Dominant,245.36,245.42,4500.0,-13500.0,-2250.0,11:47,53405
2250.0,29250.0,245.4,58500.0,245.4,Buy Dominant,245.4,245.4,0.0,-29250.0,2250.0,11:48,53405
0.0,0.0,245.34,0.0,245.34,Neutral,245.34,245.34,0.0,0.0,0.0,11:49,53405
0.0,0.0,1269.0,0.0,1269.0,Neutral,1269.0,1269.0,0.0,0.0,0.0,11:24,53409
0.0,0.0,1268.4,0.0,1268.4,Sell Dominant,1268.4,1268.4,750.0,0.0,-750.0,11:25,53409
0.0,3000.0,1268.3,1500.0,1268.3,Sell Dominant,1268.3,1268.3,750.0,1500.0,-750.0,11:26,53409
0.0,-1500.0,1267.5,-750.0,1267.5,Sell Dominant,1267.5,1267.5,750.0,-750.0,-750.0,11:29,53409
0.0,1500.0,1267.5,8250.0,1267.5,Neutral,1267.5,1267.5,0.0,-6750.0,0.0,11:31,53409
750.0,-6000.0,1269.0,-9000.0,1269.0,Buy Dominant,1269.0,1269.0,0.0,3000.0,750.0,11:32,53409
0.0,0.0,1268.0,750.0,1268.0,Sell Dominant,1268.0,1268.0,750.0,-750.0,-750.0,11:35,53409
750.0,-5250.0,1267.9,-6750.0,1268.1,Neutral,1267.9,1268.1,750.0,1500.0,0.0,11:37,53409
0.0,750.0,1266.5,2250.0,1266.5,Sell Dominant,1266.5,1266.5,750.0,-1500.0,-750.0,11:39,53409
750.0,0.0,1267.2,0.0,1267.2,Buy Dominant,1267.2,1267.2,0.0,0.0,750.0,11:40,53409
750.0,750.0,1267.0,2250.0,1267.0,Neutral,1266.6,1266.6,750.0,-1500.0,0.0,11:44,53409
1500.0,750.0,1268.8,0.0,1268.8,Buy Dominant,1268.3,1268.3,0.0,750.0,1500.0,11:45,53409
750.0,-2250.0,1270.0,-750.0,1270.0,Buy Dominant,1268.8,1268.8,0.0,-1500.0,750.0,11:46,53409
100.0,600.0,5657.0,6200.0,5657.0,Buy Dominant,5648.5,5648.5,0.0,-5600.0,100.0,11:24,53413
500.0,300.0,5658.5,1300.0,5665.0,Buy Dominant,5656.5,5657.0,300.0,-1000.0,200.0,11:25,53413
200.0,-700.0,5664.5,-900.0,5664.5,Buy Dominant,5663.5,5663.5,0.0,200.0,200.0,11:26,53413
500.0,2200.0,5647.0,3100.0,5651.0,Sell Dominant,5640.0,5646.5,1600.0,-900.0,-1100.0,11:27,53413
200.0,0.0,5650.0,-900.0,5650.0,Buy Dominant,5647.0,5647.0,0.0,900.0,200.0,11:28,53413
0.0,0.0,5649.5,0.0,5649.5,Neutral,5649.5,5649.5,0.0,0.0,0.0,11:29,53413
100.0,500.0,5647.0,1200.0,5647.0,Sell Dominant,5645.0,5647.0,200.0,-700.0,-100.0,11:30,53413
100.0,-600.0,5642.5,-1200.0,5647.0,Sell Dominant,5642.5,5647.0,200.0,600.0,-100.0,11:31,53413
0.0,0.0,5642.5,100.0,5642.5,Neutral,5642.5,5642.5,0.0,-100.0,0.0,11:32,53413
100.0,-300.0,5641.5,-1100.0,5646.5,Sell Dominant,5641.5,5646.5,200.0,800.0,-100.0,11:33,53413
0.0,300.0,5639.0,900.0,5639.0,Sell Dominant,5639.0,5639.0,100.0,-600.0,-100.0,11:34,53413
100.0,-200.0,5642.0,-400.0,5647.5,Sell Dominant,5642.0,5647.5,200.0,200.0,-100.0,11:35,53413
0.0,0.0,5641.5,0.0,5641.5,Neutral,5641.5,5641.5,0.0,0.0,0.0,11:36,53413
200.0,1300.0,5642.5,1200.0,5642.5,Buy Dominant,5641.0,5641.0,100.0,100.0,100.0,11:37,53413
400.0,-100.0,5643.5,-500.0,5645.5,Sell Dominant,5640.0,5642.5,500.0,400.0,-100.0,11:38,53413
100.0,0.0,5639.5,200.0,5646.0,Sell Dominant,5639.5,5640.0,200.0,-200.0,-100.0,11:39,53413
200.0,-200.0,5643.0,-300.0,5643.0,Buy Dominant,5641.5,5641.5,0.0,100.0,200.0,11:41,53413
0.0,0.0,5643.5,0.0,5643.5,Neutral,5643.5,5643.5,0.0,0.0,0.0,11:42,53413
0.0,0.0,5642.5,0.0,5642.5,Neutral,5642.5,5642.5,0.0,0.0,0.0,11:43,53413
300.0,-300.0,5646.5,-200.0,5646.5,Buy Dominant,5643.5,5643.5,0.0,-100.0,300.0,11:44,53413
100.0,-100.0,5645.5,-300.0,5645.5,Sell Dominant,5643.0,5645.5,400.0,200.0,-300.0,11:45,53413
400.0,100.0,5650.0,600.0,5650.0,Buy Dominant,5645.5,5646.5,100.0,-500.0,300.0,11:46,53413
0.0,0.0,5648.5,-100.0,5648.5,Sell Dominant,5648.5,5648.5,100.0,100.0,-100.0,11:47,53413
0.0,0.0,5650.0,0.0,5650.0,Neutral,5650.0,5650.0,0.0,0.0,0.0,11:48,53413
0.0,0.0,5650.0,0.0,5650.0,Neutral,5650.0,5650.0,0.0,0.0,0.0,11:49,53413
0.0,-9000.0,303.2,-14400.0,303.2,Neutral,303.2,303.2,0.0,5400.0,0.0,11:22,53414
1800.0,-1800.0,303.1,-10800.0,303.25,Neutral,303.1,303.25,1800.0,9000.0,0.0,11:25,53414
1800.0,3600.0,303.15,-5400.0,303.15,Buy Dominant,303.15,303.15,0.0,9000.0,1800.0,11:28,53414
1800.0,7200.0,303.2,12600.0,303.2,Neutral,303.1,303.1,1800.0,-5400.0,0.0,11:30,53414
1800.0,0.0,303.25,-12600.0,303.3,Neutral,303.25,303.3,1800.0,12600.0,0.0,11:31,53414
1800.0,3600.0,303.3,12600.0,303.3,Buy Dominant,303.3,303.3,0.0,-9000.0,1800.0,11:33,53414
1800.0,0.0,303.3,-9000.0,303.3,Neutral,303.2,303.2,1800.0,9000.0,0.0,11:36,53414
1800.0,3600.0,303.55,5400.0,303.55,Buy Dominant,303.55,303.55,0.0,-1800.0,1800.0,11:39,53414
0.0,0.0,303.45,0.0,303.45,Neutral,303.45,303.45,0.0,0.0,0.0,11:41,53414
0.0,0.0,303.5,0.0,303.5,Neutral,303.5,303.5,0.0,0.0,0.0,11:42,53414
0.0,0.0,303.2,0.0,303.2,Neutral,303.2,303.2,0.0,0.0,0.0,11:43,53414
0.0,0.0,303.5,0.0,303.5,Neutral,303.5,303.5,0.0,0.0,0.0,11:44,53414
1800.0,5400.0,303.65,7200.0,303.65,Buy Dominant,303.65,303.65,0.0,-1800.0,1800.0,11:46,53414
0.0,0.0,303.7,0.0,303.7,Neutral,303.7,303.7,0.0,0.0,0.0,11:48,53414
0.0,0.0,413.9,0.0,413.9,Neutral,413.9,413.9,0.0,0.0,0.0,11:23,53415
0.0,0.0,413.75,0.0,413.75,Neutral,413.75,413.75,0.0,0.0,0.0,11:24,53415
0.0,2600.0,413.65,2600.0,413.65,Sell Dominant,413.65,413.65,1300.0,0.0,-1300.0,11:25,53415
1300.0,-5200.0,413.65,-9100.0,413.85,Neutral,413.65,413.85,1300.0,3900.0,0.0,11:26,53415
1300.0,5200.0,413.4,16900.0,413.4,Neutral,413.35,413.35,1300.0,-11700.0,0.0,11:27,53415
0.0,0.0,413.3,0.0,413.3,Neutral,413.3,413.3,0.0,0.0,0.0,11:29,53415
0.0,0.0,413.05,0.0,413.05,Neutral,413.05,413.05,0.0,0.0,0.0,11:30,53415
0.0,0.0,413.1,0.0,413.1,Neutral,413.1,413.1,0.0,0.0,0.0,11:31,53415
1300.0,0.0,413.35,-5200.0,413.35,Buy Dominant,413.35,413.35,0.0,5200.0,1300.0,11:32,53415
0.0,0.0,412.35,0.0,412.35,Neutral,412.35,412.35,0.0,0.0,0.0,11:34,53415
2600.0,-2600.0,412.65,-11700.0,412.65,Buy Dominant,412.4,412.4,0.0,9100.0,2600.0,11:35,53415
2600.0,9100.0,412.7,10400.0,412.75,Buy Dominant,412.7,412.7,1300.0,-1300.0,1300.0,11:37,53415
0.0,0.0,412.95,0.0,412.95,Neutral,412.95,412.95,0.0,0.0,0.0,11:38,53415
0.0,-6500.0,412.7,-9100.0,412.7,Sell Dominant,412.7,412.7,1300.0,2600.0,-1300.0,11:39,53415
0.0,0.0,412.45,0.0,412.45,Neutral,412.45,412.45,0.0,0.0,0.0,11:41,53415
1300.0,-5200.0,412.5,-5200.0,412.5,Buy Dominant,412.5,412.5,0.0,0.0,1300.0,11:42,53415
0.0,0.0,412.65,0.0,412.65,Neutral,412.65,412.65,0.0,0.0,0.0,11:44,53415
0.0,0.0,412.55,0.0,412.55,Neutral,412.55,412.55,0.0,0.0,0.0,11:45,53415
0.0,0.0,413.1,0.0,413.1,Neutral,413.1,413.1,0.0,0.0,0.0,11:47,53415
0.0,2600.0,413.0,2600.0,413.0,Sell Dominant,413.0,413.0,1300.0,0.0,-1300.0,11:48,53415
0.0,525.0,4032.1,-175.0,4032.1,Neutral,4032.1,4032.1,0.0,700.0,0.0,11:22,53419
0.0,175.0,4030.9,175.0,4031.3,Sell Dominant,4030.9,4031.3,350.0,0.0,-350.0,11:26,53419
0.0,-175.0,4030.9,-175.0,4030.9,Neutral,4030.9,4030.9,0.0,0.0,0.0,11:27,53419
0.0,525.0,4029.8,1050.0,4029.8,Sell Dominant,4029.8,4029.8,175.0,-525.0,-175.0,11:30,53419
175.0,350.0,4030.0,1400.0,4030.0,Buy Dominant,4030.0,4030.0,0.0,-1050.0,175.0,11:35,53419
0.0,175.0,4028.9,1225.0,4028.9,Sell Dominant,4028.9,4028.9,175.0,-1050.0,-175.0,11:36,53419
0.0,700.0,4028.2,875.0,4028.2,Sell Dominant,4028.2,4028.2,175.0,-175.0,-175.0,11:37,53419
700.0,3325.0,4035.3,4900.0,4035.3,Buy Dominant,4030.7,4030.7,0.0,-1575.0,700.0,11:40,53419
175.0,-525.0,4039.4,-1575.0,4039.4,Buy Dominant,4039.4,4039.4,0.0,1050.0,175.0,11:41,53419
0.0,-525.0,4039.4,350.0,4039.4,Neutral,4039.4,4039.4,0.0,-875.0,0.0,11:44,53419
525.0,1050.0,4042.1,350.0,4042.1,Buy Dominant,4040.7,4040.7,0.0,700.0,525.0,11:46,53419
0.0,24000.0,108.99,24000.0,108.99,Neutral,108.99,108.99,0.0,0.0,0.0,11:23,53420
0.0,40000.0,108.93,72000.0,108.93,Sell Dominant,108.93,108.93,8000.0,-32000.0,-8000.0,11:25,53420
8000.0,0.0,108.95,-16000.0,108.95,Buy Dominant,108.95,108.95,0.0,16000.0,8000.0,11:26,53420
0.0,56000.0,108.92,128000.0,108.92,Sell Dominant,108.92,108.92,8000.0,-72000.0,-8000.0,11:27,53420
8000.0,-24000.0,108.95,-168000.0,108.95,Buy Dominant,108.95,108.95,0.0,144000.0,8000.0,11:28,53420
0.0,-56000.0,108.87,-120000.0,108.92,Sell Dominant,108.87,108.92,24000.0,64000.0,-24000.0,11:29,53420
16000.0,24000.0,108.84,40000.0,108.88,Neutral,108.82,108.88,16000.0,-16000.0,0.0,11:30,53420
0.0,48000.0,108.83,24000.0,108.84,Sell Dominant,108.83,108.84,8000.0,24000.0,-8000.0,11:31,53420
8000.0,-80000.0,108.72,-144000.0,108.81,Sell Dominant,108.72,108.8,32000.0,64000.0,-24000.0,11:32,53420
8000.0,-88000.0,108.73,-200000.0,108.73,Buy Dominant,108.73,108.73,0.0,112000.0,8000.0,11:33,53420
8000.0,-16000.0,108.8,-16000.0,108.8,Buy Dominant,108.73,108.73,0.0,0.0,8000.0,11:34,53420
8000.0,80000.0,108.77,168000.0,108.77,Neutral,108.76,108.76,8000.0,-88000.0,0.0,11:35,53420
8000.0,-72000.0,108.81,-160000.0,108.81,Buy Dominant,108.81,108.81,0.0,88000.0,8000.0,11:36,53420
8000.0,-112000.0,108.83,-304000.0,108.83,Buy Dominant,108.83,108.83,0.0,192000.0,8000.0,11:37,53420
0.0,16000.0,108.74,136000.0,108.76,Sell Dominant,108.74,108.76,16000.0,-120000.0,-16000.0,11:38,53420
0.0,32000.0,108.73,96000.0,108.73,Sell Dominant,108.73,108.73,8000.0,-64000.0,-8000.0,11:39,53420
16000.0,-32000.0,108.71,-136000.0,108.74,Buy Dominant,108.7,108.73,8000.0,104000.0,8000.0,11:40,53420
0.0,-8000.0,108.66,-8000.0,108.66,Sell Dominant,108.66,108.66,16000.0,0.0,-16000.0,11:41,53420
8000.0,-8000.0,108.64,96000.0,108.64,Neutral,108.62,108.62,8000.0,-104000.0,0.0,11:42,53420
8000.0,128000.0,108.65,168000.0,108.65,Buy Dominant,108.64,108.64,0.0,-40000.0,8000.0,11:43,53420
8000.0,-64000.0,108.66,-128000.0,108.71,Neutral,108.66,108.71,8000.0,64000.0,0.0,11:44,53420
24000.0,136000.0,108.75,280000.0,108.75,Buy Dominant,108.65,108.66,8000.0,-144000.0,16000.0,11:45,53420
0.0,-40000.0,108.71,-128000.0,108.71,Sell Dominant,108.71,108.71,8000.0,88000.0,-8000.0,11:46,53420
0.0,64000.0,108.67,168000.0,108.67,Sell Dominant,108.67,108.67,8000.0,-104000.0,-8000.0,11:47,53420
8000.0,-72000.0,108.68,-136000.0,108.71,Neutral,108.68,108.71,8000.0,64000.0,0.0,11:48,53420
16000.0,-112000.0,108.68,-344000.0,108.75,Sell Dominant,108.68,108.75,32000.0,232000.0,-16000.0,11:49,53420
125.0,250.0,6870.5,-125.0,6872.5,Neutral,6870.5,6871.5,125.0,375.0,0.0,11:24,53423
125.0,1125.0,6874.5,750.0,6874.5,Neutral,6869.5,6869.5,125.0,375.0,0.0,11:25,53423
125.0,-1625.0,6874.5,-2750.0,6874.5,Neutral,6874.0,6874.0,125.0,1125.0,0.0,11:26,53423
250.0,3125.0,6878.0,1875.0,6878.5,Neutral,6872.5,6872.5,250.0,1250.0,0.0,11:27,53423
0.0,-4000.0,6867.0,-3000.0,6873.5,Sell Dominant,6867.0,6873.5,375.0,-1000.0,-375.0,11:29,53423
0.0,2500.0,6867.0,3375.0,6867.0,Neutral,6867.0,6867.0,0.0,-875.0,0.0,11:30,53423
250.0,-1000.0,6869.0,-1250.0,6873.0,Buy Dominant,6867.0,6873.0,125.0,250.0,125.0,11:31,53423
250.0,-1625.0,6874.5,-2125.0,6874.5,Buy Dominant,6874.0,6874.0,0.0,500.0,250.0,11:32,53423
0.0,-375.0,6871.5,-1125.0,6872.5,Sell Dominant,6871.5,6872.5,250.0,750.0,-250.0,11:33,53423
