buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.0,61.0,5181.0,58.0,5185.0,Sell Dominant,5181.0,5185.0,6.0,3.0,-1.0,17:46,462523
16.0,-22.0,5182.0,-26.0,5183.0,Buy Dominant,5181.0,5181.0,7.0,4.0,9.0,17:47,462523
9.0,20.0,5177.0,2.0,5179.0,Buy Dominant,5176.0,5176.0,7.0,18.0,2.0,16:41,462524
13.5,25.0,5177.0,51.0,5177.0,Neutral,5175.0,5177.0,13.5,-26.0,0.0,16:42,462524
28.5,-8.0,5180.0,-6.0,5180.0,Buy Dominant,5177.0,5177.0,22.5,-2.0,6.0,16:43,462524
20.0,19.0,5180.0,18.0,5180.0,Buy Dominant,5178.0,5180.0,10.0,1.0,10.0,16:44,462524
11.5,-25.0,5176.0,-111.0,5180.0,Sell Dominant,5176.0,5180.0,18.5,86.0,-7.0,16:45,462524
8.5,26.0,5181.0,56.0,5181.0,Neutral,5178.0,5178.0,8.5,-30.0,0.0,16:46,462524
4.5,7.0,5180.0,-48.0,5181.0,Buy Dominant,5180.0,5181.0,3.5,55.0,1.0,16:47,462524
11.0,20.0,5182.0,0.0,5182.0,Sell Dominant,5176.0,5180.0,35.0,20.0,-24.0,16:48,462524
9.5,-9.0,5181.0,-12.0,5182.0,Sell Dominant,5180.0,5181.0,22.5,3.0,-13.0,16:49,462524
7.0,-41.0,5180.0,-72.0,5181.0,Buy Dominant,5179.0,5180.0,4.0,31.0,3.0,16:50,462524
10.0,-15.0,5177.0,-31.0,5180.0,Sell Dominant,5177.0,5179.0,13.0,16.0,-3.0,16:51,462524
6.0,8.0,5177.0,25.0,5177.0,Neutral,5175.0,5176.0,6.0,-17.0,0.0,16:52,462524
5.5,5.0,5176.0,14.0,5178.0,Neutral,5176.0,5178.0,5.5,-9.0,0.0,16:53,462524
24.0,26.0,5180.0,20.0,5180.0,Buy Dominant,5178.0,5178.0,14.0,6.0,10.0,16:54,462524
7.0,12.0,5180.0,45.0,5180.0,Neutral,5180.0,5180.0,7.0,-33.0,0.0,16:55,462524
17.5,41.0,5184.0,63.0,5184.0,Buy Dominant,5182.0,5182.0,16.5,-22.0,1.0,16:56,462524
74.5,-89.0,5183.0,-113.0,5185.0,Buy Dominant,5181.0,5184.0,73.5,24.0,1.0,16:57,462524
8.5,-7.0,5183.0,-23.0,5183.0,Sell Dominant,5182.0,5183.0,11.5,16.0,-3.0,16:58,462524
8.5,29.0,5181.0,52.0,5184.0,Sell Dominant,5180.0,5183.0,22.5,-23.0,-14.0,16:59,462524
19.0,7.0,5186.0,20.0,5186.0,Sell Dominant,5183.0,5184.0,22.0,-13.0,-3.0,17:00,462524
5.5,0.0,5181.0,-20.0,5186.0,Sell Dominant,5180.0,5186.0,13.5,20.0,-8.0,17:01,462524
4.0,-42.0,5181.0,-61.0,5184.0,Sell Dominant,5181.0,5182.0,7.0,19.0,-3.0,17:02,462524
3.5,17.0,5181.0,21.0,5182.0,Buy Dominant,5180.0,5181.0,2.5,-4.0,1.0,17:03,462524
14.5,7.0,5182.0,-1.0,5184.0,Sell Dominant,5181.0,5182.0,17.5,8.0,-3.0,17:04,462524
6.5,8.0,5183.0,-27.0,5183.0,Buy Dominant,5183.0,5183.0,5.5,35.0,1.0,17:05,462524
9.5,-3.0,5182.0,-83.0,5183.0,Sell Dominant,5182.0,5182.0,10.5,80.0,-1.0,17:06,462524
80.5,-1.0,5180.0,61.0,5181.0,Buy Dominant,5177.0,5181.0,78.5,-62.0,2.0,17:07,462524
9.0,8.0,5179.0,-2.0,5180.0,Buy Dominant,5177.0,5180.0,8.0,10.0,1.0,17:08,462524
31.0,44.0,5178.0,74.0,5179.0,Neutral,5177.0,5177.0,31.0,-30.0,0.0,17:09,462524
8.0,12.0,5182.0,10.0,5182.0,Buy Dominant,5179.0,5180.0,6.0,2.0,2.0,17:10,462524
15.5,-7.0,5182.0,6.0,5183.0,Neutral,5181.0,5181.0,15.5,-13.0,0.0,17:11,462524
4.0,14.0,5181.0,12.0,5184.0,Neutral,5180.0,5184.0,4.0,2.0,0.0,17:12,462524
10.5,21.0,5185.0,56.0,5186.0,Neutral,5181.0,5181.0,10.5,-35.0,0.0,17:13,462524
115.5,38.0,5189.0,82.0,5190.0,Buy Dominant,5185.0,5185.0,68.5,-44.0,47.0,17:14,462524
27.5,-64.0,5188.0,-72.0,5190.0,Buy Dominant,5187.0,5187.0,26.5,8.0,1.0,17:15,462524
63.5,48.0,5190.0,122.0,5192.0,Buy Dominant,5188.0,5188.0,37.5,-74.0,26.0,17:16,462524
48.5,-30.0,5190.0,-51.0,5193.0,Buy Dominant,5189.0,5190.0,47.5,21.0,1.0,17:17,462524
7.5,8.0,5188.0,-43.0,5189.0,Sell Dominant,5188.0,5189.0,9.5,51.0,-2.0,17:18,462524
52.5,-23.0,5184.0,-15.0,5187.0,Buy Dominant,5184.0,5185.0,50.5,-8.0,2.0,17:19,462524
57.0,-6.0,5186.0,-21.0,5188.0,Buy Dominant,5184.0,5188.0,25.0,15.0,32.0,17:20,462524
14.0,24.0,5185.0,51.0,5185.0,Sell Dominant,5182.0,5184.0,20.0,-27.0,-6.0,17:21,462524
4.0,53.0,5186.0,71.0,5186.0,Sell Dominant,5184.0,5184.0,7.0,-18.0,-3.0,17:22,462524
3.0,-41.0,5186.0,-64.0,5189.0,Neutral,5186.0,5189.0,3.0,23.0,0.0,17:23,462524
4.5,-9.0,5188.0,-1.0,5188.0,Sell Dominant,5185.0,5186.0,8.5,-8.0,-4.0,17:24,462524
15.5,-4.0,5185.0,-23.0,5189.0,Buy Dominant,5185.0,5188.0,6.5,19.0,9.0,17:25,462524
1.5,3.0,5186.0,1.0,5187.0,Buy Dominant,5185.0,5185.0,0.5,2.0,1.0,17:26,462524
8.0,7.0,5186.0,-2.0,5188.0,Buy Dominant,5186.0,5187.0,7.0,9.0,1.0,17:27,462524
1.5,0.0,5186.0,27.0,5188.0,Neutral,5186.0,5188.0,1.5,-27.0,0.0,17:28,462524
30.0,1.0,5189.0,-10.0,5189.0,Neutral,5188.0,5188.0,30.0,11.0,0.0,17:29,462524
18.0,-50.0,5180.0,-80.0,5187.0,Sell Dominant,5180.0,5187.0,19.0,30.0,-1.0,17:30,462524
17.0,48.0,5183.0,63.0,5185.0,Sell Dominant,5180.0,5180.0,24.0,-15.0,-7.0,17:31,462524
2.5,-11.0,5183.0,-21.0,5184.0,Neutral,5183.0,5184.0,2.5,10.0,0.0,17:32,462524
1.5,41.0,5187.0,59.0,5187.0,Buy Dominant,5185.0,5185.0,0.5,-18.0,1.0,17:33,462524
11.0,3.0,5191.0,36.0,5191.0,Buy Dominant,5187.0,5187.0,10.0,-33.0,1.0,17:34,462524
26.5,6.0,5192.0,25.0,5193.0,Buy Dominant,5191.0,5191.0,22.5,-19.0,4.0,17:35,462524
11.5,-21.0,5189.0,-66.0,5193.0,Sell Dominant,5189.0,5193.0,19.5,45.0,-8.0,17:36,462524
8.5,0.0,5191.0,-4.0,5191.0,Buy Dominant,5189.0,5189.0,6.5,4.0,2.0,17:37,462524
20.0,12.0,5192.0,28.0,5194.0,Buy Dominant,5191.0,5191.0,14.0,-16.0,6.0,17:38,462524
10.0,-2.0,5192.0,-3.0,5192.0,Buy Dominant,5190.0,5191.0,9.0,1.0,1.0,17:39,462524
0.0,8.0,5189.0,-9.0,5192.0,Sell Dominant,5189.0,5192.0,7.0,17.0,-7.0,17:40,462524
9.5,6.0,5189.0,-1.0,5190.0,Buy Dominant,5189.0,5190.0,4.5,7.0,5.0,17:41,462524
6.5,-31.0,5191.0,-58.0,5191.0,Buy Dominant,5189.0,5190.0,4.5,27.0,2.0,17:42,462524
4.5,14.0,5188.0,7.0,5190.0,Sell Dominant,5188.0,5190.0,13.5,7.0,-9.0,17:43,462524
13.5,4.0,5188.0,8.0,5191.0,Neutral,5188.0,5188.0,13.5,-4.0,0.0,17:44,462524
22.0,-4.0,5187.0,-30.0,5190.0,Buy Dominant,5187.0,5188.0,16.0,26.0,6.0,17:45,462524
14.0,-11.0,5186.0,-35.0,5188.0,Buy Dominant,5185.0,5188.0,13.0,24.0,1.0,17:46,462524
2.0,9.0,5185.0,6.0,5185.0,Sell Dominant,5183.0,5185.0,4.0,3.0,-2.0,17:47,462524
20.5,36.0,414.6,23.0,414.7,Sell Dominant,414.6,414.7,32.5,13.0,-12.0,16:41,463007
52.0,39.0,414.7,75.0,414.7,Neutral,414.6,414.6,52.0,-36.0,0.0,16:42,463007
43.5,-34.0,414.7,-41.0,414.9,Buy Dominant,414.6,414.7,15.5,7.0,28.0,16:43,463007
6.5,179.0,414.8,217.0,414.8,Neutral,414.6,414.7,6.5,-38.0,0.0,16:44,463007
26.0,-85.0,414.5,-137.0,414.8,Buy Dominant,414.5,414.6,17.0,52.0,9.0,16:45,463007
37.5,132.0,414.7,357.0,414.8,Buy Dominant,414.5,414.5,34.5,-225.0,3.0,16:46,463007
62.5,242.0,414.8,343.0,414.9,Sell Dominant,414.5,414.7,64.5,-101.0,-2.0,16:47,463007
10.5,-442.0,414.7,-720.0,415.0,Buy Dominant,414.6,415.0,6.5,278.0,4.0,16:48,463007
17.5,6.0,414.7,3.0,414.7,Buy Dominant,414.6,414.7,16.5,3.0,1.0,16:49,463007
7.0,0.0,414.7,-12.0,414.7,Neutral,414.6,414.7,7.0,12.0,0.0,16:50,463007
3.5,24.0,414.6,50.0,414.7,Sell Dominant,414.6,414.6,51.5,-26.0,-48.0,16:51,463007
16.0,83.0,414.7,189.0,414.7,Buy Dominant,414.7,414.7,15.0,-106.0,1.0,16:52,463007
4.0,-61.0,414.6,-74.0,414.7,Sell Dominant,414.6,414.7,8.0,13.0,-4.0,16:53,463007
11.5,-2.0,414.7,20.0,414.7,Sell Dominant,414.6,414.6,13.5,-22.0,-2.0,16:54,463007
25.5,94.0,414.8,169.0,414.8,Neutral,414.6,414.7,25.5,-75.0,0.0,16:55,463007
96.0,100.0,414.9,246.0,414.9,Buy Dominant,414.7,414.8,73.0,-146.0,23.0,16:56,463007
30.0,-18.0,414.8,-11.0,414.9,Neutral,414.8,414.9,30.0,-7.0,0.0,16:57,463007
17.0,140.0,414.8,247.0,414.8,Buy Dominant,414.7,414.8,13.0,-107.0,4.0,16:58,463007
44.5,153.0,415.0,108.0,415.1,Neutral,414.7,414.8,44.5,45.0,0.0,16:59,463007
35.5,212.0,415.0,358.0,415.1,Sell Dominant,414.9,415.0,53.5,-146.0,-18.0,17:00,463007
157.5,-683.0,415.1,-1095.0,415.6,Buy Dominant,415.1,415.2,80.5,412.0,77.0,17:01,463007
65.5,508.0,415.5,962.0,415.6,Buy Dominant,415.0,415.0,59.5,-454.0,6.0,17:02,463007
92.0,-116.0,415.5,-211.0,415.5,Sell Dominant,415.2,415.5,93.0,95.0,-1.0,17:03,463007
114.0,-614.0,414.7,-1111.0,415.6,Sell Dominant,414.7,415.5,192.0,497.0,-78.0,17:04,463007
82.0,-59.0,414.5,-46.0,414.9,Buy Dominant,414.5,414.8,40.0,-13.0,42.0,17:05,463007
103.0,6.0,414.2,-117.0,414.5,Sell Dominant,414.1,414.5,157.0,123.0,-54.0,17:06,463007
113.5,343.0,414.7,576.0,414.8,Buy Dominant,414.1,414.1,47.5,-233.0,66.0,17:07,463007
12.0,-260.0,414.2,-420.0,414.7,Sell Dominant,414.2,414.7,20.0,160.0,-8.0,17:08,463007
25.5,55.0,414.2,74.0,414.3,Buy Dominant,414.2,414.3,23.5,-19.0,2.0,17:09,463007
41.5,264.0,414.8,455.0,414.9,Buy Dominant,414.3,414.3,30.5,-191.0,11.0,17:10,463007
13.0,-9.0,414.8,27.0,414.8,Sell Dominant,414.7,414.8,18.0,-36.0,-5.0,17:11,463007
13.0,226.0,414.7,301.0,414.7,Sell Dominant,414.5,414.6,17.0,-75.0,-4.0,17:12,463007
24.0,49.0,414.8,145.0,415.0,Buy Dominant,414.7,414.7,8.0,-96.0,16.0,17:13,463007
16.5,-147.0,414.9,-403.0,415.0,Sell Dominant,414.8,415.0,25.5,256.0,-9.0,17:14,463007
66.5,-159.0,414.7,-287.0,414.9,Buy Dominant,414.7,414.8,63.5,128.0,3.0,17:15,463007
19.5,-100.0,414.6,-220.0,414.7,Buy Dominant,414.5,414.5,12.5,120.0,7.0,17:16,463007
40.5,11.0,414.3,-15.0,414.6,Sell Dominant,414.2,414.6,43.5,26.0,-3.0,17:17,463007
71.0,-224.0,414.2,-482.0,414.3,Buy Dominant,414.1,414.3,69.0,258.0,2.0,17:18,463007
123.5,-86.0,414.5,-156.0,414.7,Buy Dominant,414.3,414.3,88.5,70.0,35.0,17:19,463007
43.5,-184.0,414.2,-378.0,414.4,Buy Dominant,414.1,414.4,37.5,194.0,6.0,17:20,463007
29.0,142.0,414.3,255.0,414.4,Buy Dominant,414.1,414.1,14.0,-113.0,15.0,17:21,463007
36.0,220.0,414.4,354.0,414.5,Buy Dominant,414.2,414.4,25.0,-134.0,11.0,17:22,463007
14.5,53.0,414.4,-2.0,414.5,Buy Dominant,414.3,414.4,8.5,55.0,6.0,17:23,463007
105.5,-583.0,414.2,-940.0,414.6,Sell Dominant,414.2,414.5,115.5,357.0,-10.0,17:24,463007
132.5,423.0,414.5,1189.0,414.5,Sell Dominant,413.8,414.2,196.5,-766.0,-64.0,17:25,463007
24.5,-91.0,414.4,-278.0,414.5,Neutral,414.2,414.5,24.5,187.0,0.0,17:26,463007
82.0,-107.0,414.3,-382.0,414.6,Sell Dominant,414.3,414.4,83.0,275.0,-1.0,17:27,463007
71.0,100.0,414.2,61.0,414.4,Buy Dominant,414.2,414.2,4.0,39.0,67.0,17:28,463007
114.0,651.0,415.0,1152.0,415.0,Buy Dominant,414.3,414.3,113.0,-501.0,1.0,17:29,463007
124.5,-529.0,414.6,-982.0,414.9,Buy Dominant,414.6,414.9,91.5,453.0,33.0,17:30,463007
44.0,330.0,414.3,603.0,414.4,Sell Dominant,414.2,414.3,66.0,-273.0,-22.0,17:31,463007
13.0,41.0,414.2,142.0,414.3,Sell Dominant,414.1,414.3,16.0,-101.0,-3.0,17:32,463007
21.0,-201.0,414.0,-347.0,414.3,Sell Dominant,414.0,414.2,35.0,146.0,-14.0,17:33,463007
182.5,51.0,413.6,278.0,414.0,Sell Dominant,413.4,414.0,350.5,-227.0,-168.0,17:34,463007
40.0,-29.0,413.6,-79.0,413.7,Sell Dominant,413.6,413.6,42.0,50.0,-2.0,17:35,463007
89.0,288.0,413.9,454.0,413.9,Buy Dominant,413.6,413.7,17.0,-166.0,72.0,17:36,463007
170.5,119.0,414.3,389.0,414.3,Buy Dominant,413.8,413.8,99.5,-270.0,71.0,17:37,463007
67.5,-300.0,414.0,-615.0,414.4,Sell Dominant,414.0,414.2,73.5,315.0,-6.0,17:38,463007
12.0,276.0,414.2,697.0,414.3,Sell Dominant,413.9,413.9,31.0,-421.0,-19.0,17:39,463007
31.0,6.0,414.2,-56.0,414.4,Buy Dominant,414.1,414.2,12.0,62.0,19.0,17:40,463007
69.5,217.0,414.7,342.0,414.8,Buy Dominant,414.2,414.2,45.5,-125.0,24.0,17:41,463007
221.0,-44.0,415.1,-269.0,415.4,Sell Dominant,414.6,414.7,413.0,225.0,-192.0,17:42,463007
30.5,-287.0,414.9,-412.0,415.2,Sell Dominant,414.7,415.2,40.5,125.0,-10.0,17:43,463007
85.5,503.0,415.3,901.0,415.4,Sell Dominant,414.8,414.8,94.5,-398.0,-9.0,17:44,463007
136.0,-132.0,415.0,-261.0,415.3,Buy Dominant,414.7,415.3,99.0,129.0,37.0,17:45,463007
51.0,-306.0,414.4,-514.0,415.1,Sell Dominant,414.3,415.1,70.0,208.0,-19.0,17:46,463007
104.0,-185.0,414.1,-488.0,414.8,Buy Dominant,414.1,414.8,68.0,303.0,36.0,17:47,463007
21.5,14.0,414.8,57.0,414.8,Buy Dominant,414.6,414.8,20.5,-43.0,1.0,16:41,463008
45.5,9.0,414.7,-21.0,414.8,Buy Dominant,414.7,414.7,44.5,30.0,1.0,16:42,463008
38.0,-11.0,414.7,-63.0,415.0,Buy Dominant,414.6,414.7,27.0,52.0,11.0,16:43,463008
44.0,80.0,414.8,114.0,414.8,Buy Dominant,414.7,414.7,43.0,-34.0,1.0,16:44,463008
24.0,-51.0,414.6,-116.0,414.8,Sell Dominant,414.6,414.8,46.0,65.0,-22.0,16:45,463008
18.5,46.0,414.9,45.0,414.9,Sell Dominant,414.7,414.7,24.5,1.0,-6.0,16:46,463008
39.5,185.0,414.9,333.0,414.9,Sell Dominant,414.6,414.7,41.5,-148.0,-2.0,16:47,463008
20.5,-183.0,414.7,-338.0,415.0,Buy Dominant,414.6,415.0,17.5,155.0,3.0,16:48,463008
15.0,-47.0,414.7,-73.0,414.7,Sell Dominant,414.6,414.7,16.0,26.0,-1.0,16:49,463008
8.5,40.0,414.6,44.0,414.7,Sell Dominant,414.6,414.7,11.5,-4.0,-3.0,16:50,463008
38.0,-33.0,414.7,3.0,414.7,Neutral,414.6,414.6,38.0,-36.0,0.0,16:51,463008
9.5,48.0,414.7,72.0,414.7,Neutral,414.6,414.6,9.5,-24.0,0.0,16:52,463008
19.0,-22.0,414.7,-37.0,414.8,Sell Dominant,414.7,414.8,29.0,15.0,-10.0,16:53,463008
16.0,28.0,414.7,52.0,414.8,Buy Dominant,414.6,414.7,9.0,-24.0,7.0,16:54,463008
13.5,40.0,414.8,90.0,414.8,Neutral,414.7,414.7,13.5,-50.0,0.0,16:55,463008
46.0,28.0,414.9,71.0,415.0,Buy Dominant,414.7,414.8,43.0,-43.0,3.0,16:56,463008
33.5,-42.0,414.8,-80.0,415.0,Sell Dominant,414.8,414.9,36.5,38.0,-3.0,16:57,463008
26.0,108.0,414.8,182.0,414.9,Neutral,414.8,414.8,26.0,-74.0,0.0,16:58,463008
95.5,85.0,415.1,183.0,415.1,Neutral,414.8,414.8,95.5,-98.0,0.0,16:59,463008
79.0,-6.0,415.0,-20.0,415.2,Buy Dominant,415.0,415.1,71.0,14.0,8.0,17:00,463008
133.0,-263.0,415.2,-389.0,415.6,Sell Dominant,415.2,415.2,200.0,126.0,-67.0,17:01,463008
66.0,188.0,415.6,277.0,415.6,Buy Dominant,415.0,415.2,45.0,-89.0,21.0,17:02,463008
77.5,-25.0,415.5,-88.0,415.7,Sell Dominant,415.2,415.7,81.5,63.0,-4.0,17:03,463008
88.0,-384.0,414.8,-673.0,415.7,Sell Dominant,414.8,415.4,226.0,289.0,-138.0,17:04,463008
40.0,4.0,414.6,-60.0,415.0,Sell Dominant,414.6,414.9,78.0,64.0,-38.0,17:05,463008
96.5,-107.0,414.3,-46.0,414.6,Sell Dominant,414.1,414.6,235.5,-61.0,-139.0,17:06,463008
67.0,184.0,414.7,341.0,414.7,Neutral,414.1,414.3,67.0,-157.0,0.0,17:07,463008
31.0,-122.0,414.4,-358.0,414.7,Buy Dominant,414.3,414.7,30.0,236.0,1.0,17:08,463008
20.5,105.0,414.4,140.0,414.4,Sell Dominant,414.2,414.4,30.5,-35.0,-10.0,17:09,463008
103.0,346.0,414.8,445.0,414.9,Buy Dominant,414.4,414.4,56.0,-99.0,47.0,17:10,463008
29.5,14.0,414.9,51.0,414.9,Sell Dominant,414.8,414.8,30.5,-37.0,-1.0,17:11,463008
12.5,37.0,414.8,80.0,414.8,Sell Dominant,414.6,414.8,14.5,-43.0,-2.0,17:12,463008
37.0,214.0,415.1,243.0,415.1,Buy Dominant,414.7,414.8,33.0,-29.0,4.0,17:13,463008
26.5,-146.0,414.9,-380.0,415.1,Sell Dominant,414.9,415.1,33.5,234.0,-7.0,17:14,463008
15.5,-157.0,414.7,-332.0,414.9,Sell Dominant,414.6,414.9,16.5,175.0,-1.0,17:15,463008
10.0,54.0,414.5,13.0,414.8,Sell Dominant,414.5,414.8,17.0,41.0,-7.0,17:16,463008
56.5,-371.0,414.3,-859.0,414.6,Sell Dominant,414.2,414.6,121.5,488.0,-65.0,17:17,463008
44.0,-78.0,414.3,-149.0,414.4,Sell Dominant,414.1,414.2,54.0,71.0,-10.0,17:18,463008
44.5,325.0,414.5,844.0,414.7,Sell Dominant,414.2,414.2,54.5,-519.0,-10.0,17:19,463008
31.5,-76.0,414.4,-341.0,414.5,Sell Dominant,414.2,414.5,47.5,265.0,-16.0,17:20,463008
28.0,88.0,414.3,187.0,414.4,Buy Dominant,414.2,414.2,13.0,-99.0,15.0,17:21,463008
48.5,112.0,414.6,250.0,414.6,Buy Dominant,414.3,414.3,40.5,-138.0,8.0,17:22,463008
12.5,-6.0,414.5,28.0,414.6,Sell Dominant,414.4,414.5,15.5,-34.0,-3.0,17:23,463008
39.5,-313.0,414.2,-740.0,414.7,Sell Dominant,414.2,414.6,72.5,427.0,-33.0,17:24,463008
185.0,320.0,414.4,1131.0,414.5,Sell Dominant,413.9,414.1,197.0,-811.0,-12.0,17:25,463008
29.0,5.0,414.4,-137.0,414.5,Buy Dominant,414.3,414.5,25.0,142.0,4.0,17:26,463008
70.0,-96.0,414.3,-191.0,414.6,Sell Dominant,414.3,414.3,71.0,95.0,-1.0,17:27,463008
47.0,2.0,414.2,-40.0,414.4,Sell Dominant,414.2,414.3,52.0,42.0,-5.0,17:28,463008
107.5,677.0,415.0,1120.0,415.0,Sell Dominant,414.3,414.3,115.5,-443.0,-8.0,17:29,463008
59.0,-222.0,414.6,-284.0,415.0,Sell Dominant,414.6,414.7,62.0,62.0,-3.0,17:30,463008
12.5,281.0,414.5,554.0,414.5,Sell Dominant,414.2,414.4,101.5,-273.0,-89.0,17:31,463008
24.0,46.0,414.4,120.0,414.4,Sell Dominant,414.2,414.3,38.0,-74.0,-14.0,17:32,463008
68.5,-235.0,414.1,-434.0,414.4,Buy Dominant,414.0,414.3,50.5,199.0,18.0,17:33,463008
226.0,-21.0,413.8,99.0,414.1,Sell Dominant,413.5,414.1,304.0,-120.0,-78.0,17:34,463008
42.5,9.0,413.7,-92.0,413.8,Sell Dominant,413.6,413.6,45.5,101.0,-3.0,17:35,463008
33.0,152.0,413.9,255.0,413.9,Neutral,413.6,413.6,33.0,-103.0,0.0,17:36,463008
87.0,600.0,414.3,1009.0,414.3,Buy Dominant,413.8,413.8,47.0,-409.0,40.0,17:37,463008
50.0,-464.0,414.0,-752.0,414.4,Sell Dominant,414.0,414.3,127.0,288.0,-77.0,17:38,463008
15.0,413.0,414.3,825.0,414.3,Sell Dominant,413.9,414.0,18.0,-412.0,-3.0,17:39,463008
63.5,-11.0,414.4,70.0,414.5,Buy Dominant,414.2,414.3,27.5,-81.0,36.0,17:40,463008
188.0,460.0,415.0,261.0,415.0,Buy Dominant,414.3,414.3,63.0,199.0,125.0,17:41,463008
348.5,-339.0,415.2,-201.0,415.4,Buy Dominant,414.6,414.8,263.5,-138.0,85.0,17:42,463008
82.0,-476.0,414.9,-934.0,415.2,Buy Dominant,414.7,415.2,79.0,458.0,3.0,17:43,463008
130.5,958.0,415.2,1639.0,415.5,Buy Dominant,415.1,415.2,125.5,-681.0,5.0,17:44,463008
253.5,-637.0,415.2,-706.0,415.3,Sell Dominant,414.8,415.2,279.5,69.0,-26.0,17:45,463008
35.0,-386.0,414.6,-1009.0,415.1,Sell Dominant,414.3,415.1,108.0,623.0,-73.0,17:46,463008
26.5,-233.0,414.1,-743.0,414.8,Sell Dominant,414.1,414.7,44.5,510.0,-18.0,17:47,463008
0.0,9.0,1000.0,19.0,1000.0,Neutral,1000.0,1000.0,0.0,-10.0,0.0,16:40,463272
2.0,10.0,1000.0,12.0,1000.0,Neutral,1000.0,1000.0,2.0,-2.0,0.0,16:42,463272
1.0,1.0,1000.2,2.0,1000.2,Neutral,1000.2,1000.2,1.0,-1.0,0.0,16:43,463272
2.5,0.0,1000.45,0.0,1000.45,Neutral,1000.45,1000.45,2.5,0.0,0.0,16:45,463272
0.0,-7.0,1000.25,-6.0,1000.25,Sell Dominant,1000.25,1000.25,1.0,-1.0,-1.0,16:46,463272
1.0,-2.0,1000.6,-1.0,1000.6,Buy Dominant,1000.6,1000.6,0.0,-1.0,1.0,16:48,463272
0.0,0.0,1000.4,-3.0,1000.4,Sell Dominant,1000.4,1000.4,1.0,3.0,-1.0,16:49,463272
0.5,-19.0,1000.35,-35.0,1000.4,Sell Dominant,1000.35,1000.4,1.5,16.0,-1.0,16:50,463272
1.5,-1.0,999.9,-3.0,999.9,Neutral,999.9,999.9,1.5,2.0,0.0,16:52,463272
0.0,9.0,999.85,14.0,999.85,Sell Dominant,999.85,999.85,1.0,-5.0,-1.0,16:53,463272
1.0,-6.0,1000.1,-15.0,1000.1,Buy Dominant,1000.1,1000.1,0.0,9.0,1.0,16:54,463272
0.5,2.0,1000.0,5.0,1000.0,Sell Dominant,1000.0,1000.0,1.5,-3.0,-1.0,16:55,463272
1.0,3.0,1000.0,5.0,1000.0,Neutral,1000.0,1000.0,1.0,-2.0,0.0,16:56,463272
0.5,4.0,1000.0,7.0,1000.0,Neutral,1000.0,1000.0,0.5,-3.0,0.0,16:57,463272
1.0,0.0,1000.0,0.0,1000.0,Neutral,1000.0,1000.0,1.0,0.0,0.0,16:58,463272
0.0,12.0,999.85,25.0,999.85,Sell Dominant,999.85,999.85,2.0,-13.0,-2.0,16:59,463272
1.0,7.0,1000.25,9.0,1000.3,Sell Dominant,1000.05,1000.05,2.0,-2.0,-1.0,17:00,463272
4.0,-9.0,1000.35,-26.0,1000.35,Neutral,1000.3,1000.3,4.0,17.0,0.0,17:02,463272
0.5,9.0,1000.3,16.0,1000.3,Neutral,1000.3,1000.3,0.5,-7.0,0.0,17:03,463272
0.5,-6.0,1000.45,-4.0,1000.45,Neutral,1000.45,1000.45,0.5,-2.0,0.0,17:06,463272
0.5,5.0,1000.2,5.0,1000.2,Neutral,1000.2,1000.2,0.5,0.0,0.0,17:08,463272
3.0,-1.0,1000.5,2.0,1000.5,Buy Dominant,1000.25,1000.25,0.0,-3.0,3.0,17:11,463272
0.5,5.0,1000.55,1.0,1000.55,Neutral,1000.55,1000.55,0.5,4.0,0.0,17:12,463272
0.5,0.0,1000.7,0.0,1000.7,Neutral,1000.7,1000.7,0.5,0.0,0.0,17:14,463272
1.5,-6.0,1000.55,-8.0,1000.8,Neutral,1000.55,1000.8,1.5,2.0,0.0,17:15,463272
3.0,-12.0,1000.6,-26.0,1000.7,Neutral,1000.6,1000.7,3.0,14.0,0.0,17:18,463272
0.5,-3.0,1000.6,-1.0,1000.6,Neutral,1000.6,1000.6,0.5,-2.0,0.0,17:25,463272
1.0,-4.0,1000.8,-5.0,1000.8,Buy Dominant,1000.8,1000.8,0.0,1.0,1.0,17:28,463272
2.5,-2.0,1000.5,-10.0,1000.75,Neutral,1000.5,1000.75,2.5,8.0,0.0,17:33,463272
0.5,1.0,1000.5,5.0,1000.5,Neutral,1000.5,1000.5,0.5,-4.0,0.0,17:34,463272
1.5,1.0,1000.35,-1.0,1000.35,Neutral,1000.35,1000.35,1.5,2.0,0.0,17:39,463272
0.5,3.0,1000.0,-3.0,1000.2,Sell Dominant,1000.0,1000.2,1.5,6.0,-1.0,17:40,463272
3.5,-1.0,1000.2,-7.0,1000.2,Buy Dominant,1000.15,1000.15,1.5,6.0,2.0,17:41,463272
1.5,0.0,999.85,-1.0,999.85,Neutral,999.85,999.85,1.5,1.0,0.0,17:42,463272
0.5,1.0,999.85,12.0,999.85,Neutral,999.85,999.85,0.5,-11.0,0.0,17:43,463272
2.5,5.0,1000.05,13.0,1000.05,Buy Dominant,1000.0,1000.0,1.5,-8.0,1.0,17:44,463272
1.0,2.0,1000.3,9.0,1000.3,Buy Dominant,1000.3,1000.3,0.0,-7.0,1.0,17:46,463272
0.0,3.0,161241.0,0.0,161241.0,Neutral,161241.0,161241.0,0.0,3.0,0.0,10:55,464150
