buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,966.9,0.0,966.9,Neutral,966.9,966.9,0.0,0.0,0.0,15:29,59213
0.0,0.0,958.8,0.0,958.8,Neutral,958.8,958.8,0.0,0.0,0.0,15:29,49278
0.0,0.0,1138.9,0.0,1138.9,Neutral,1138.9,1138.9,0.0,0.0,0.0,15:29,59214
0.0,0.0,1133.8,0.0,1133.8,Neutral,1133.8,1133.8,0.0,0.0,0.0,15:29,49279
0.0,0.0,1328.0,0.0,1328.0,Neutral,1328.0,1328.0,0.0,0.0,0.0,15:29,59215
0.0,0.0,1319.5,0.0,1319.5,Neutral,1319.5,1319.5,0.0,0.0,0.0,15:29,49282
0.0,0.0,9530.0,0.0,9530.0,Neutral,9530.0,9530.0,0.0,0.0,0.0,15:29,59216
0.0,0.0,9478.5,0.0,9478.5,Neutral,9478.5,9478.5,0.0,0.0,0.0,15:29,49303
0.0,0.0,1938.0,0.0,1938.0,Neutral,1938.0,1938.0,0.0,0.0,0.0,15:29,59254
0.0,0.0,1923.1,0.0,1923.1,Neutral,1923.1,1923.1,0.0,0.0,0.0,15:29,49304
0.0,0.0,10673.0,0.0,10673.0,Neutral,10673.0,10673.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,10600.0,0.0,10600.0,Neutral,10600.0,10600.0,0.0,0.0,0.0,15:29,51816
0.0,0.0,923.65,0.0,923.65,Neutral,923.65,923.65,0.0,0.0,0.0,15:29,59255
0.0,0.0,917.1,0.0,917.1,Neutral,917.1,917.1,0.0,0.0,0.0,15:29,49305
0.0,0.0,150.2,0.0,150.2,Neutral,150.2,150.2,0.0,0.0,0.0,15:29,59256
0.0,0.0,148.99,0.0,148.99,Neutral,148.99,148.99,0.0,0.0,0.0,15:29,49306
0.0,0.0,304.75,0.0,304.75,Neutral,304.75,304.75,0.0,0.0,0.0,15:29,59257
0.0,0.0,302.4,0.0,302.4,Neutral,302.4,302.4,0.0,0.0,0.0,15:29,49307
0.0,0.0,164.7,0.0,164.7,Neutral,164.7,164.7,0.0,0.0,0.0,15:29,59258
0.0,0.0,163.7,0.0,163.7,Neutral,163.7,163.7,0.0,0.0,0.0,15:29,49308
0.0,0.0,59680.0,0.0,59680.0,Neutral,59680.0,59680.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,59205.0,0.0,59205.0,Neutral,59205.0,59205.0,0.0,0.0,0.0,15:29,49224
0.0,0.0,1477.4,0.0,1477.4,Neutral,1477.4,1477.4,0.0,0.0,0.0,15:29,59259
0.0,0.0,1470.9,0.0,1470.9,Neutral,1470.9,1470.9,0.0,0.0,0.0,15:29,49310
0.0,0.0,418.9,0.0,418.9,Neutral,418.9,418.9,0.0,0.0,0.0,15:29,59260
0.0,0.0,415.8,0.0,415.8,Neutral,415.8,415.8,0.0,0.0,0.0,15:29,49312
0.0,0.0,1424.1,0.0,1424.1,Neutral,1424.1,1424.1,0.0,0.0,0.0,15:29,59263
0.0,0.0,1415.2,0.0,1415.2,Neutral,1415.2,1415.2,0.0,0.0,0.0,15:29,49317
0.0,0.0,1994.8,0.0,1994.8,Neutral,1994.8,1994.8,0.0,0.0,0.0,15:29,59264
0.0,0.0,1981.4,0.0,1981.4,Neutral,1981.4,1981.4,0.0,0.0,0.0,15:29,49318
0.0,0.0,250.0,0.0,250.0,Neutral,250.0,250.0,0.0,0.0,0.0,15:29,59267
0.0,0.0,247.5,0.0,247.5,Neutral,247.5,247.5,0.0,0.0,0.0,15:29,49319
0.0,0.0,366.25,0.0,366.25,Neutral,366.25,366.25,0.0,0.0,0.0,15:29,59268
0.0,0.0,364.15,0.0,364.15,Neutral,364.15,364.15,0.0,0.0,0.0,15:29,49320
0.0,0.0,1675.1,0.0,1675.1,Neutral,1675.1,1675.1,0.0,0.0,0.0,15:29,59269
0.0,0.0,1665.2,0.0,1665.2,Neutral,1665.2,1665.2,0.0,0.0,0.0,15:29,49323
0.0,0.0,35420.0,0.0,35420.0,Neutral,35420.0,35420.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,35390.0,0.0,35390.0,Neutral,35390.0,35390.0,0.0,0.0,0.0,15:29,49324
0.0,0.0,359.0,0.0,359.0,Neutral,359.0,359.0,0.0,0.0,0.0,15:29,59275
0.0,0.0,357.5,0.0,357.5,Neutral,357.5,357.5,0.0,0.0,0.0,15:29,49325
0.0,0.0,5939.0,0.0,5939.0,Neutral,5939.0,5939.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,5891.0,0.0,5891.0,Neutral,5891.0,5891.0,0.0,0.0,0.0,15:29,49326
0.0,0.0,2789.3,0.0,2789.3,Neutral,2789.3,2789.3,0.0,0.0,0.0,15:29,59277
0.0,0.0,2767.4,0.0,2767.4,Neutral,2767.4,2767.4,0.0,0.0,0.0,15:29,49327
0.0,0.0,704.3,0.0,704.3,Neutral,704.3,704.3,0.0,0.0,0.0,15:29,59278
0.0,0.0,700.1,0.0,700.1,Neutral,700.1,700.1,0.0,0.0,0.0,15:29,49328
0.0,0.0,155.8,0.0,155.8,Neutral,155.8,155.8,0.0,0.0,0.0,15:29,59283
0.0,0.0,154.77,0.0,154.77,Neutral,154.77,154.77,0.0,0.0,0.0,15:29,49329
0.0,0.0,1342.5,0.0,1342.5,Neutral,1342.5,1342.5,0.0,0.0,0.0,15:29,59284
0.0,0.0,1333.9,0.0,1333.9,Neutral,1333.9,1333.9,0.0,0.0,0.0,15:29,49330
0.0,0.0,534.95,0.0,534.95,Neutral,534.95,534.95,0.0,0.0,0.0,15:29,59287
0.0,0.0,533.0,0.0,533.0,Neutral,533.0,533.0,0.0,0.0,0.0,15:29,49331
0.0,0.0,1648.9,0.0,1648.9,Neutral,1648.9,1648.9,0.0,0.0,0.0,15:29,59288
0.0,0.0,1638.7,0.0,1638.7,Neutral,1638.7,1638.7,0.0,0.0,0.0,15:29,49332
0.0,0.0,1318.6,0.0,1318.6,Neutral,1318.6,1318.6,0.0,0.0,0.0,15:29,59289
0.0,0.0,1308.9,0.0,1308.9,Neutral,1308.9,1308.9,0.0,0.0,0.0,15:29,49335
0.0,0.0,420.5,0.0,420.5,Neutral,420.5,420.5,0.0,0.0,0.0,15:29,59290
0.0,0.0,423.65,0.0,423.65,Neutral,423.65,423.65,0.0,0.0,0.0,15:29,49336
0.0,0.0,1677.1,0.0,1677.1,Neutral,1677.1,1677.1,0.0,0.0,0.0,15:29,59291
0.0,0.0,1671.8,0.0,1671.8,Neutral,1671.8,1671.8,0.0,0.0,0.0,15:29,49342
0.0,0.0,2165.1,0.0,2165.1,Neutral,2165.1,2165.1,0.0,0.0,0.0,15:29,59292
0.0,0.0,2151.8,0.0,2151.8,Neutral,2151.8,2151.8,0.0,0.0,0.0,15:29,49343
0.0,0.0,485.1,0.0,485.1,Neutral,485.1,485.1,0.0,0.0,0.0,15:29,59293
0.0,0.0,487.05,0.0,487.05,Neutral,487.05,487.05,0.0,0.0,0.0,15:29,49349
0.0,0.0,224.3,0.0,224.3,Neutral,224.3,224.3,0.0,0.0,0.0,15:29,59294
0.0,0.0,222.5,0.0,222.5,Neutral,222.5,222.5,0.0,0.0,0.0,15:29,49350
0.0,0.0,3941.0,0.0,3941.0,Neutral,3941.0,3941.0,0.0,0.0,0.0,15:29,59301
0.0,0.0,3947.7,0.0,3947.7,Neutral,3947.7,3947.7,0.0,0.0,0.0,15:29,49351
0.0,0.0,518.6,0.0,518.6,Neutral,518.6,518.6,0.0,0.0,0.0,15:29,59302
0.0,0.0,515.0,0.0,515.0,Neutral,515.0,515.0,0.0,0.0,0.0,15:29,49352
0.0,0.0,2137.2,0.0,2137.2,Neutral,2137.2,2137.2,0.0,0.0,0.0,15:29,59303
0.0,0.0,2118.8,0.0,2118.8,Neutral,2118.8,2118.8,0.0,0.0,0.0,15:29,49353
0.0,0.0,403.9,0.0,403.9,Neutral,403.9,403.9,0.0,0.0,0.0,15:29,59304
0.0,0.0,402.8,0.0,402.8,Neutral,402.8,402.8,0.0,0.0,0.0,15:29,49354
0.0,0.0,6094.5,0.0,6094.5,Neutral,6094.5,6094.5,0.0,0.0,0.0,15:29,59305
0.0,0.0,6045.0,0.0,6045.0,Neutral,6045.0,6045.0,0.0,0.0,0.0,15:29,49363
0.0,0.0,10285.0,0.0,10285.0,Neutral,10285.0,10285.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,10189.0,0.0,10189.0,Neutral,10189.0,10189.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,613.35,0.0,613.35,Neutral,613.35,613.35,0.0,0.0,0.0,15:29,59307
0.0,0.0,610.15,0.0,610.15,Neutral,610.15,610.15,0.0,0.0,0.0,15:29,49370
0.0,0.0,3690.1,0.0,3690.1,Neutral,3690.1,3690.1,0.0,0.0,0.0,15:29,59308
0.0,0.0,3667.4,0.0,3667.4,Neutral,3667.4,3667.4,0.0,0.0,0.0,15:29,49372
0.0,0.0,1248.3,0.0,1248.3,Neutral,1248.3,1248.3,0.0,0.0,0.0,15:29,59309
0.0,0.0,1239.1,0.0,1239.1,Neutral,1239.1,1239.1,0.0,0.0,0.0,15:29,49374
0.0,0.0,7187.0,0.0,7187.0,Neutral,7187.0,7187.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,7152.0,0.0,7152.0,Neutral,7152.0,7152.0,0.0,0.0,0.0,15:29,49375
0.0,0.0,256.85,0.0,256.85,Neutral,256.85,256.85,0.0,0.0,0.0,15:29,59311
0.0,0.0,254.95,0.0,254.95,Neutral,254.95,254.95,0.0,0.0,0.0,15:29,49383
0.0,0.0,326.5,0.0,326.5,Neutral,326.5,326.5,0.0,0.0,0.0,15:29,59312
0.0,0.0,322.6,0.0,322.6,Neutral,322.6,322.6,0.0,0.0,0.0,15:29,49384
0.0,0.0,285.85,0.0,285.85,Neutral,285.85,285.85,0.0,0.0,0.0,15:29,59315
0.0,0.0,284.25,0.0,284.25,Neutral,284.25,284.25,0.0,0.0,0.0,15:29,49391
0.0,0.0,27251.2,0.0,27251.2,Neutral,27251.2,27251.2,0.0,0.0,0.0,15:29,59176
0.0,0.0,27057.7,0.0,27057.7,Neutral,27057.7,27057.7,0.0,0.0,0.0,15:29,49225
0.0,0.0,849.0,0.0,849.0,Neutral,849.0,849.0,0.0,0.0,0.0,15:29,59316
0.0,0.0,847.35,0.0,847.35,Neutral,847.35,847.35,0.0,0.0,0.0,15:29,49392
0.0,0.0,162.2,0.0,162.2,Neutral,162.2,162.2,0.0,0.0,0.0,15:29,59321
0.0,0.0,162.0,0.0,162.0,Neutral,162.0,162.0,0.0,0.0,0.0,15:29,49393
0.0,0.0,2010.2,0.0,2010.2,Neutral,2010.2,2010.2,0.0,0.0,0.0,15:29,59322
0.0,0.0,2017.0,0.0,2017.0,Neutral,2017.0,2017.0,0.0,0.0,0.0,15:29,49394
0.0,0.0,93.55,0.0,93.55,Neutral,93.55,93.55,0.0,0.0,0.0,15:29,59335
0.0,0.0,93.01,0.0,93.01,Neutral,93.01,93.01,0.0,0.0,0.0,15:29,49395
0.0,0.0,1174.6,0.0,1174.6,Neutral,1174.6,1174.6,0.0,0.0,0.0,15:29,59338
0.0,0.0,1179.6,0.0,1179.6,Neutral,1179.6,1179.6,0.0,0.0,0.0,15:29,49396
0.0,0.0,1536.0,0.0,1536.0,Neutral,1536.0,1536.0,0.0,0.0,0.0,15:29,59339
0.0,0.0,1526.4,0.0,1526.4,Neutral,1526.4,1526.4,0.0,0.0,0.0,15:29,49397
0.0,0.0,2880.3,0.0,2880.3,Neutral,2880.3,2880.3,0.0,0.0,0.0,15:29,59340
0.0,0.0,2867.5,0.0,2867.5,Neutral,2867.5,2867.5,0.0,0.0,0.0,15:29,49398
0.0,0.0,4373.9,0.0,4373.9,Neutral,4373.9,4373.9,0.0,0.0,0.0,15:29,59341
0.0,0.0,4358.4,0.0,4358.4,Neutral,4358.4,4358.4,0.0,0.0,0.0,15:29,49399
0.0,0.0,1293.9,0.0,1293.9,Neutral,1293.9,1293.9,0.0,0.0,0.0,15:29,59342
0.0,0.0,1286.7,0.0,1286.7,Neutral,1286.7,1286.7,0.0,0.0,0.0,15:29,49400
0.0,0.0,1724.4,0.0,1724.4,Neutral,1724.4,1724.4,0.0,0.0,0.0,15:29,59343
0.0,0.0,1713.5,0.0,1713.5,Neutral,1713.5,1713.5,0.0,0.0,0.0,15:29,49401
0.0,0.0,2455.0,0.0,2455.0,Neutral,2455.0,2455.0,0.0,0.0,0.0,15:29,59344
0.0,0.0,2437.2,0.0,2437.2,Neutral,2437.2,2437.2,0.0,0.0,0.0,15:29,49402
0.0,0.0,934.0,0.0,934.0,Neutral,934.0,934.0,0.0,0.0,0.0,15:29,59345
0.0,0.0,926.55,0.0,926.55,Neutral,926.55,926.55,0.0,0.0,0.0,15:29,49422
0.0,0.0,725.75,0.0,725.75,Neutral,725.75,725.75,0.0,0.0,0.0,15:29,59346
0.0,0.0,724.45,0.0,724.45,Neutral,724.45,724.45,0.0,0.0,0.0,15:29,49423
0.0,0.0,5380.0,0.0,5380.0,Neutral,5380.0,5380.0,0.0,0.0,0.0,15:29,59347
0.0,0.0,5399.5,0.0,5399.5,Neutral,5399.5,5399.5,0.0,0.0,0.0,15:29,49425
0.0,0.0,965.9,0.0,965.9,Neutral,965.9,965.9,0.0,0.0,0.0,15:29,59348
0.0,0.0,961.0,0.0,961.0,Neutral,961.0,961.0,0.0,0.0,0.0,15:29,49426
0.0,0.0,422.5,0.0,422.5,Neutral,422.5,422.5,0.0,0.0,0.0,15:29,59349
0.0,0.0,420.25,0.0,420.25,Neutral,420.25,420.25,0.0,0.0,0.0,15:29,49427
0.0,0.0,2416.4,0.0,2416.4,Neutral,2416.4,2416.4,0.0,0.0,0.0,15:29,59350
0.0,0.0,2398.7,0.0,2398.7,Neutral,2398.7,2398.7,0.0,0.0,0.0,15:29,49428
0.0,0.0,723.4,0.0,723.4,Neutral,723.4,723.4,0.0,0.0,0.0,15:29,59351
0.0,0.0,728.2,0.0,728.2,Neutral,728.2,728.2,0.0,0.0,0.0,15:29,49429
0.0,0.0,200.24,0.0,200.24,Neutral,200.24,200.24,0.0,0.0,0.0,15:29,59352
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,15:29,49430
0.0,0.0,1371.2,0.0,1371.2,Neutral,1371.2,1371.2,0.0,0.0,0.0,15:29,59353
0.0,0.0,1363.4,0.0,1363.4,Neutral,1363.4,1363.4,0.0,0.0,0.0,15:29,49431
0.0,0.0,1822.9,0.0,1822.9,Neutral,1822.9,1822.9,0.0,0.0,0.0,15:29,59354
0.0,0.0,1803.1,0.0,1803.1,Neutral,1803.1,1803.1,0.0,0.0,0.0,15:29,49432
0.0,0.0,644.2,0.0,644.2,Neutral,644.2,644.2,0.0,0.0,0.0,15:29,59355
0.0,0.0,641.25,0.0,641.25,Neutral,641.25,641.25,0.0,0.0,0.0,15:29,49435
0.0,0.0,9.96,0.0,9.96,Neutral,9.96,9.96,0.0,0.0,0.0,15:29,59356
0.0,0.0,9.88,0.0,9.88,Neutral,9.88,9.88,0.0,0.0,0.0,15:29,49436
0.0,0.0,83.8,0.0,83.8,Neutral,83.8,83.8,0.0,0.0,0.0,15:29,59357
0.0,0.0,83.2,0.0,83.2,Neutral,83.2,83.2,0.0,0.0,0.0,15:29,49437
0.0,0.0,127.38,0.0,127.38,Neutral,127.38,127.38,0.0,0.0,0.0,15:29,59358
0.0,0.0,128.0,0.0,128.0,Neutral,128.0,128.0,0.0,0.0,0.0,15:29,49438
0.0,0.0,528.0,0.0,528.0,Neutral,528.0,528.0,0.0,0.0,0.0,15:29,49442
0.0,0.0,654.1,0.0,654.1,Neutral,654.1,654.1,0.0,0.0,0.0,15:29,59359
0.0,0.0,649.65,0.0,649.65,Neutral,649.65,649.65,0.0,0.0,0.0,15:29,49443
0.0,0.0,883.0,0.0,883.0,Neutral,883.0,883.0,0.0,0.0,0.0,15:29,59360
0.0,0.0,880.0,0.0,880.0,Neutral,880.0,880.0,0.0,0.0,0.0,15:29,49447
0.0,0.0,4801.0,0.0,4801.0,Neutral,4801.0,4801.0,0.0,0.0,0.0,15:29,59372
0.0,0.0,4772.0,0.0,4772.0,Neutral,4772.0,4772.0,0.0,0.0,0.0,15:29,49448
0.0,0.0,900.45,0.0,900.45,Neutral,900.45,900.45,0.0,0.0,0.0,15:29,59373
0.0,0.0,893.2,0.0,893.2,Neutral,893.2,893.2,0.0,0.0,0.0,15:29,49449
0.0,0.0,427.0,0.0,427.0,Neutral,427.0,427.0,0.0,0.0,0.0,15:29,59374
0.0,0.0,425.0,0.0,425.0,Neutral,425.0,425.0,0.0,0.0,0.0,15:29,49450
0.0,0.0,1699.9,0.0,1699.9,Neutral,1699.9,1699.9,0.0,0.0,0.0,15:29,59375
0.0,0.0,1688.4,0.0,1688.4,Neutral,1688.4,1688.4,0.0,0.0,0.0,15:29,49481
0.0,0.0,105.51,0.0,105.51,Neutral,105.51,105.51,0.0,0.0,0.0,15:29,59378
0.0,0.0,104.91,0.0,104.91,Neutral,104.91,104.91,0.0,0.0,0.0,15:29,49482
0.0,0.0,160.22,0.0,160.22,Neutral,160.22,160.22,0.0,0.0,0.0,15:29,59379
0.0,0.0,160.16,0.0,160.16,Neutral,160.16,160.16,0.0,0.0,0.0,15:29,49485
0.0,0.0,612.7,0.0,612.7,Neutral,612.7,612.7,0.0,0.0,0.0,15:29,59380
0.0,0.0,612.5,0.0,612.5,Neutral,612.5,612.5,0.0,0.0,0.0,15:29,49486
0.0,0.0,128.56,0.0,128.56,Neutral,128.56,128.56,0.0,0.0,0.0,15:29,59381
0.0,0.0,129.04,0.0,129.04,Neutral,129.04,129.04,0.0,0.0,0.0,15:29,49488
0.0,0.0,115.67,0.0,115.67,Neutral,115.67,115.67,0.0,0.0,0.0,15:29,59382
0.0,0.0,114.8,0.0,114.8,Neutral,114.8,114.8,0.0,0.0,0.0,15:29,49492
0.0,0.0,321.75,0.0,321.75,Neutral,321.75,321.75,0.0,0.0,0.0,15:29,59383
0.0,0.0,320.05,0.0,320.05,Neutral,320.05,320.05,0.0,0.0,0.0,15:29,49493
0.0,0.0,1091.9,0.0,1091.9,Neutral,1091.9,1091.9,0.0,0.0,0.0,15:29,59388
0.0,0.0,1089.6,0.0,1089.6,Neutral,1089.6,1089.6,0.0,0.0,0.0,15:29,49494
0.0,0.0,258.3,0.0,258.3,Neutral,258.3,258.3,0.0,0.0,0.0,15:29,59389
0.0,0.0,256.3,0.0,256.3,Neutral,256.3,256.3,0.0,0.0,0.0,15:29,49495
0.0,0.0,441.7,0.0,441.7,Neutral,441.7,441.7,0.0,0.0,0.0,15:29,59390
0.0,0.0,441.0,0.0,441.0,Neutral,441.0,441.0,0.0,0.0,0.0,15:29,49496
0.0,0.0,1234.5,0.0,1234.5,Neutral,1234.5,1234.5,0.0,0.0,0.0,15:29,59391
0.0,0.0,1231.8,0.0,1231.8,Neutral,1231.8,1231.8,0.0,0.0,0.0,15:29,49497
0.0,0.0,493.55,0.0,493.55,Neutral,493.55,493.55,0.0,0.0,0.0,15:29,59392
0.0,0.0,489.05,0.0,489.05,Neutral,489.05,489.05,0.0,0.0,0.0,15:29,49498
0.0,0.0,370.6,0.0,370.6,Neutral,370.6,370.6,0.0,0.0,0.0,15:29,59393
0.0,0.0,368.65,0.0,368.65,Neutral,368.65,368.65,0.0,0.0,0.0,15:29,49503
0.0,0.0,3373.9,0.0,3373.9,Neutral,3373.9,3373.9,0.0,0.0,0.0,15:29,59394
0.0,0.0,3370.7,0.0,3370.7,Neutral,3370.7,3370.7,0.0,0.0,0.0,15:29,49509
0.0,0.0,3794.9,0.0,3794.9,Neutral,3794.9,3794.9,0.0,0.0,0.0,15:29,59395
0.0,0.0,3838.7,0.0,3838.7,Neutral,3838.7,3838.7,0.0,0.0,0.0,15:29,49510
0.0,0.0,992.0,0.0,992.0,Neutral,992.0,992.0,0.0,0.0,0.0,15:29,59396
0.0,0.0,1029.7,0.0,1029.7,Neutral,1029.7,1029.7,0.0,0.0,0.0,15:29,49518
0.0,0.0,412.4,0.0,412.4,Neutral,412.4,412.4,0.0,0.0,0.0,15:29,59397
0.0,0.0,411.2,0.0,411.2,Neutral,411.2,411.2,0.0,0.0,0.0,15:29,49523
0.0,0.0,1111.1,0.0,1111.1,Neutral,1111.1,1111.1,0.0,0.0,0.0,15:29,59398
0.0,0.0,1104.6,0.0,1104.6,Neutral,1104.6,1104.6,0.0,0.0,0.0,15:29,49525
0.0,0.0,1008.0,0.0,1008.0,Neutral,1008.0,1008.0,0.0,0.0,0.0,15:29,59399
0.0,0.0,1000.3,0.0,1000.3,Neutral,1000.3,1000.3,0.0,0.0,0.0,15:29,49549
0.0,0.0,516.45,0.0,516.45,Neutral,516.45,516.45,0.0,0.0,0.0,15:29,59400
0.0,0.0,513.0,0.0,513.0,Neutral,513.0,513.0,0.0,0.0,0.0,15:29,49554
0.0,0.0,813.5,0.0,813.5,Neutral,813.5,813.5,0.0,0.0,0.0,15:29,59401
0.0,0.0,807.0,0.0,807.0,Neutral,807.0,807.0,0.0,0.0,0.0,15:29,49585
0.0,0.0,916.7,0.0,916.7,Neutral,916.7,916.7,0.0,0.0,0.0,15:29,59402
0.0,0.0,908.8,0.0,908.8,Neutral,908.8,908.8,0.0,0.0,0.0,15:29,49586
0.0,0.0,3816.5,0.0,3816.5,Neutral,3816.5,3816.5,0.0,0.0,0.0,15:29,59403
0.0,0.0,3786.1,0.0,3786.1,Neutral,3786.1,3786.1,0.0,0.0,0.0,15:29,49587
0.0,0.0,289.05,0.0,289.05,Neutral,289.05,289.05,0.0,0.0,0.0,15:29,59404
0.0,0.0,288.0,0.0,288.0,Neutral,288.0,288.0,0.0,0.0,0.0,15:29,49592
0.0,0.0,5990.0,0.0,5990.0,Neutral,5990.0,5990.0,0.0,0.0,0.0,15:29,59413
0.0,0.0,5956.0,0.0,5956.0,Neutral,5956.0,5956.0,0.0,0.0,0.0,15:29,49599
0.0,0.0,2157.3,0.0,2157.3,Neutral,2157.3,2157.3,0.0,0.0,0.0,15:29,59414
0.0,0.0,2136.2,0.0,2136.2,Neutral,2136.2,2136.2,0.0,0.0,0.0,15:29,49600
0.0,0.0,3418.0,0.0,3418.0,Neutral,3418.0,3418.0,0.0,0.0,0.0,15:29,59415
0.0,0.0,3395.4,0.0,3395.4,Neutral,3395.4,3395.4,0.0,0.0,0.0,15:29,49601
0.0,0.0,296.0,0.0,296.0,Neutral,296.0,296.0,0.0,0.0,0.0,15:29,59416
0.0,0.0,293.85,0.0,293.85,Neutral,293.85,293.85,0.0,0.0,0.0,15:29,49603
0.0,0.0,2110.3,0.0,2110.3,Neutral,2110.3,2110.3,0.0,0.0,0.0,15:29,59417
0.0,0.0,2094.2,0.0,2094.2,Neutral,2094.2,2094.2,0.0,0.0,0.0,15:29,49604
0.0,0.0,752.85,0.0,752.85,Neutral,752.85,752.85,0.0,0.0,0.0,15:29,59418
0.0,0.0,749.95,0.0,749.95,Neutral,749.95,749.95,0.0,0.0,0.0,15:29,49606
0.0,0.0,982.0,0.0,982.0,Neutral,982.0,982.0,0.0,0.0,0.0,15:29,59420
0.0,0.0,976.2,0.0,976.2,Neutral,976.2,976.2,0.0,0.0,0.0,15:29,49608
0.0,0.0,2368.0,0.0,2368.0,Neutral,2368.0,2368.0,0.0,0.0,0.0,15:29,59421
0.0,0.0,2356.9,0.0,2356.9,Neutral,2356.9,2356.9,0.0,0.0,0.0,15:29,49609
0.0,0.0,2454.0,0.0,2454.0,Neutral,2454.0,2454.0,0.0,0.0,0.0,15:29,59422
0.0,0.0,2432.0,0.0,2432.0,Neutral,2432.0,2432.0,0.0,0.0,0.0,15:29,49614
0.0,0.0,1584.1,0.0,1584.1,Neutral,1584.1,1584.1,0.0,0.0,0.0,15:29,59423
0.0,0.0,1573.0,0.0,1573.0,Neutral,1573.0,1573.0,0.0,0.0,0.0,15:29,49627
0.0,0.0,13238.0,0.0,13238.0,Neutral,13238.0,13238.0,0.0,0.0,0.0,15:29,59181
0.0,0.0,13137.55,0.0,13137.55,Neutral,13137.55,13137.55,0.0,0.0,0.0,15:29,49226
0.0,0.0,110.55,0.0,110.55,Neutral,110.55,110.55,0.0,0.0,0.0,15:29,59424
0.0,0.0,109.85,0.0,109.85,Neutral,109.85,109.85,0.0,0.0,0.0,15:29,49630
0.0,0.0,2829.8,0.0,2829.8,Neutral,2829.8,2829.8,0.0,0.0,0.0,15:29,59425
0.0,0.0,2839.3,0.0,2839.3,Neutral,2839.3,2839.3,0.0,0.0,0.0,15:29,49635
0.0,0.0,3896.0,0.0,3896.0,Neutral,3896.0,3896.0,0.0,0.0,0.0,15:29,59426
0.0,0.0,3870.5,0.0,3870.5,Neutral,3870.5,3870.5,0.0,0.0,0.0,15:29,49636
0.0,0.0,382.15,0.0,382.15,Neutral,382.15,382.15,0.0,0.0,0.0,15:29,59427
0.0,0.0,384.45,0.0,384.45,Neutral,384.45,384.45,0.0,0.0,0.0,15:29,49645
0.0,0.0,1288.3,0.0,1288.3,Neutral,1288.3,1288.3,0.0,0.0,0.0,15:29,59428
0.0,0.0,1287.7,0.0,1287.7,Neutral,1287.7,1287.7,0.0,0.0,0.0,15:29,49658
0.0,0.0,97.58,0.0,97.58,Neutral,97.58,97.58,0.0,0.0,0.0,15:29,59429
0.0,0.0,97.51,0.0,97.51,Neutral,97.51,97.51,0.0,0.0,0.0,15:29,49677
0.0,0.0,1303.7,0.0,1303.7,Neutral,1303.7,1303.7,0.0,0.0,0.0,15:29,59430
0.0,0.0,1303.9,0.0,1303.9,Neutral,1303.9,1303.9,0.0,0.0,0.0,15:29,49678
0.0,0.0,75.56,0.0,75.56,Neutral,75.56,75.56,0.0,0.0,0.0,15:29,59431
0.0,0.0,75.85,0.0,75.85,Neutral,75.85,75.85,0.0,0.0,0.0,15:29,49701
0.0,0.0,25427.2,0.0,25427.2,Neutral,25427.2,25427.2,0.0,0.0,0.0,15:29,59182
0.0,0.0,25173.9,0.0,25173.9,Neutral,25173.9,25173.9,0.0,0.0,0.0,15:29,49229
0.0,0.0,67200.0,0.0,67200.0,Neutral,67200.0,67200.0,0.0,0.0,0.0,15:29,59187
0.0,0.0,66651.2,0.0,66651.2,Neutral,66651.2,66651.2,0.0,0.0,0.0,15:29,49234
0.0,0.0,79.95,0.0,79.95,Neutral,79.95,79.95,0.0,0.0,0.0,15:29,59432
0.0,0.0,79.3,0.0,79.3,Neutral,79.3,79.3,0.0,0.0,0.0,15:29,49704
0.0,0.0,344.5,0.0,344.5,Neutral,344.5,344.5,0.0,0.0,0.0,15:29,59433
0.0,0.0,345.65,0.0,345.65,Neutral,345.65,345.65,0.0,0.0,0.0,15:29,49727
0.0,0.0,1273.0,0.0,1273.0,Neutral,1273.0,1273.0,0.0,0.0,0.0,15:29,59434
0.0,0.0,1266.0,0.0,1266.0,Neutral,1266.0,1266.0,0.0,0.0,0.0,15:29,49733
0.0,0.0,238.15,0.0,238.15,Neutral,238.15,238.15,0.0,0.0,0.0,15:29,59435
0.0,0.0,237.25,0.0,237.25,Neutral,237.25,237.25,0.0,0.0,0.0,15:29,49734
0.0,0.0,1476.8,0.0,1476.8,Neutral,1476.8,1476.8,0.0,0.0,0.0,15:29,59436
0.0,0.0,1466.6,0.0,1466.6,Neutral,1466.6,1466.6,0.0,0.0,0.0,15:29,49750
0.0,0.0,8065.0,0.0,8065.0,Neutral,8065.0,8065.0,0.0,0.0,0.0,15:29,59437
0.0,0.0,8120.0,0.0,8120.0,Neutral,8120.0,8120.0,0.0,0.0,0.0,15:29,49797
0.0,0.0,447.2,0.0,447.2,Neutral,447.2,447.2,0.0,0.0,0.0,15:29,59438
