buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
17.5,26.0,128569.0,-4.0,128575.0,Sell Dominant,128531.0,128540.0,23.5,30.0,-6.0,19:49,466161
290.0,-5.0,128721.0,179.0,128800.0,Buy Dominant,128549.0,128556.0,103.0,-184.0,187.0,19:50,466161
56.5,12.0,128720.0,-35.0,128750.0,Neutral,128660.0,128710.0,56.5,47.0,0.0,19:51,466161
82.0,-17.0,128620.0,-54.0,128751.0,Sell Dominant,128588.0,128741.0,96.0,37.0,-14.0,19:52,466161
47.0,66.0,128650.0,80.0,128680.0,Buy Dominant,128557.0,128600.0,46.0,-14.0,1.0,19:53,466161
46.5,-49.0,128682.0,-51.0,128718.0,Buy Dominant,128660.0,128670.0,31.5,2.0,15.0,19:54,466161
30.5,-11.0,128720.0,-61.0,128741.0,Sell Dominant,128656.0,128720.0,46.5,50.0,-16.0,19:55,466161
72.5,-59.0,128500.0,-176.0,128740.0,Sell Dominant,128500.0,128740.0,118.5,117.0,-46.0,19:56,466161
70.5,36.0,128576.0,132.0,128599.0,Buy Dominant,128440.0,128520.0,62.5,-96.0,8.0,19:57,466161
20.5,8.0,128585.0,-33.0,128612.0,Buy Dominant,128559.0,128559.0,12.5,41.0,8.0,19:58,466161
24.5,-13.0,128570.0,-46.0,128596.0,Buy Dominant,128526.0,128585.0,20.5,33.0,4.0,19:59,466161
48.0,10.0,128620.0,14.0,128710.0,Buy Dominant,128544.0,128544.0,38.0,-4.0,10.0,20:00,466161
52.5,-5.0,128648.0,-3.0,128688.0,Buy Dominant,128581.0,128620.0,17.5,-2.0,35.0,20:01,466161
22.0,-7.0,128566.0,1.0,128641.0,Sell Dominant,128500.0,128630.0,57.0,-8.0,-35.0,20:02,466161
31.0,-25.0,128504.0,-67.0,128606.0,Neutral,128504.0,128533.0,31.0,42.0,0.0,20:03,466161
56.5,34.0,128430.0,16.0,128516.0,Sell Dominant,128430.0,128500.0,88.5,18.0,-32.0,20:04,466161
43.5,-8.0,128462.0,-26.0,128486.0,Sell Dominant,128356.0,128444.0,80.5,18.0,-37.0,20:05,466161
53.0,34.0,128525.0,48.0,128537.0,Buy Dominant,128468.0,128490.0,39.0,-14.0,14.0,20:06,466161
62.0,18.0,128664.0,39.0,128680.0,Buy Dominant,128519.0,128519.0,33.0,-21.0,29.0,20:07,466161
32.5,2.0,128660.0,-67.0,128686.0,Buy Dominant,128580.0,128686.0,25.5,69.0,7.0,20:08,466161
12.5,-27.0,128650.0,-49.0,128683.0,Buy Dominant,128617.0,128683.0,10.5,22.0,2.0,20:09,466161
17.5,-6.0,128604.0,-57.0,128650.0,Sell Dominant,128600.0,128631.0,27.5,51.0,-10.0,20:10,466161
12.5,-37.0,128561.0,-60.0,128624.0,Sell Dominant,128561.0,128600.0,32.5,23.0,-20.0,20:11,466161
10.0,-3.0,128567.0,23.0,128610.0,Buy Dominant,128567.0,128570.0,6.0,-26.0,4.0,20:12,466161
38.0,-5.0,128600.0,-6.0,128649.0,Buy Dominant,128600.0,128600.0,17.0,1.0,21.0,20:13,466161
13.5,0.0,128611.0,14.0,128620.0,Buy Dominant,128573.0,128601.0,10.5,-14.0,3.0,20:14,466161
23.0,-15.0,128638.0,25.0,128650.0,Buy Dominant,128600.0,128604.0,19.0,-40.0,4.0,20:15,466161
99.5,-3.0,128740.0,110.0,128750.0,Buy Dominant,128629.0,128650.0,30.5,-113.0,69.0,20:16,466161
77.5,-3.0,128713.0,13.0,128798.0,Sell Dominant,128673.0,128750.0,91.5,-16.0,-14.0,20:17,466161
18.0,17.0,128721.0,18.0,128763.0,Sell Dominant,128711.0,128711.0,22.0,-1.0,-4.0,20:18,466161
33.0,-1.0,128748.0,10.0,128754.0,Neutral,128700.0,128714.0,33.0,-11.0,0.0,20:19,466161
36.0,26.0,128735.0,-2.0,128748.0,Sell Dominant,128698.0,128730.0,38.0,28.0,-2.0,20:20,466161
42.0,33.0,128778.0,73.0,128783.0,Buy Dominant,128713.0,128713.0,31.0,-40.0,11.0,20:21,466161
9.0,-12.0,128729.0,-51.0,128778.0,Sell Dominant,128729.0,128778.0,16.0,39.0,-7.0,20:22,466161
22.0,-23.0,128710.0,-38.0,128744.0,Sell Dominant,128700.0,128743.0,27.0,15.0,-5.0,20:23,466161
20.5,11.0,128712.0,4.0,128722.0,Sell Dominant,128681.0,128722.0,32.5,7.0,-12.0,20:24,466161
32.0,-31.0,128683.0,-12.0,128736.0,Buy Dominant,128680.0,128736.0,27.0,-19.0,5.0,20:25,466161
17.0,0.0,128730.0,-5.0,128730.0,Neutral,128692.0,128714.0,17.0,5.0,0.0,20:26,466161
20.5,-18.0,128772.0,-37.0,128778.0,Sell Dominant,128730.0,128730.0,25.5,19.0,-5.0,20:27,466161
22.5,-7.0,128763.0,-16.0,128763.0,Buy Dominant,128730.0,128763.0,6.5,9.0,16.0,20:28,466161
161.5,35.0,128781.0,134.0,128840.0,Buy Dominant,128724.0,128731.0,33.5,-99.0,128.0,20:29,466161
418.5,26.0,128988.0,219.0,128988.0,Buy Dominant,128791.0,128791.0,85.5,-193.0,333.0,20:30,466161
71.5,11.0,128921.0,-42.0,128984.0,Sell Dominant,128865.0,128984.0,96.5,53.0,-25.0,20:31,466161
55.0,31.0,128941.0,49.0,128964.0,Buy Dominant,128867.0,128867.0,39.0,-18.0,16.0,20:32,466161
416.0,-31.0,128946.0,208.0,129080.0,Buy Dominant,128920.0,128964.0,137.0,-239.0,279.0,20:33,466161
80.0,51.0,129059.0,61.0,129063.0,Buy Dominant,128913.0,128926.0,64.0,-10.0,16.0,20:34,466161
164.0,78.0,129143.0,135.0,129162.0,Buy Dominant,129034.0,129036.0,94.0,-57.0,70.0,20:35,466161
88.0,-104.0,129028.0,-202.0,129179.0,Sell Dominant,129000.0,129145.0,105.0,98.0,-17.0,20:36,466161
47.0,1.0,128974.0,-14.0,129022.0,Sell Dominant,128942.0,129011.0,97.0,15.0,-50.0,20:37,466161
44.5,45.0,129048.0,32.0,129085.0,Buy Dominant,128971.0,128976.0,24.5,13.0,20.0,20:38,466161
26.5,0.0,129085.0,38.0,129085.0,Buy Dominant,129048.0,129077.0,8.5,-38.0,18.0,20:39,466161
42.0,0.0,129412.0,8.0,129455.0,Buy Dominant,129352.0,129375.0,27.0,-8.0,15.0,19:42,470295
34.5,27.0,129497.0,36.0,129500.0,Buy Dominant,129418.0,129452.0,23.5,-9.0,11.0,19:43,470295
29.0,2.0,129506.0,-8.0,129532.0,Buy Dominant,129484.0,129484.0,11.0,10.0,18.0,19:44,470295
90.5,-19.0,129616.0,36.0,129661.0,Buy Dominant,129530.0,129530.0,44.5,-55.0,46.0,19:45,470295
21.5,-48.0,129540.0,-78.0,129644.0,Sell Dominant,129525.0,129642.0,72.5,30.0,-51.0,19:46,470295
28.5,21.0,129525.0,30.0,129558.0,Buy Dominant,129500.0,129558.0,22.5,-9.0,6.0,19:47,470295
15.0,48.0,129586.0,45.0,129665.0,Buy Dominant,129543.0,129543.0,10.0,3.0,5.0,19:48,470295
28.0,6.0,129624.0,-10.0,129628.0,Sell Dominant,129584.0,129600.0,30.0,16.0,-2.0,19:49,470295
137.5,-12.0,129772.0,92.0,129821.0,Buy Dominant,129624.0,129624.0,94.5,-104.0,43.0,19:50,470295
45.5,78.0,129760.0,52.0,129798.0,Buy Dominant,129711.0,129738.0,24.5,26.0,21.0,19:51,470295
22.0,-51.0,129695.0,-111.0,129789.0,Sell Dominant,129656.0,129789.0,46.0,60.0,-24.0,19:52,470295
11.5,8.0,129694.0,-63.0,129699.0,Sell Dominant,129663.0,129670.0,13.5,71.0,-2.0,19:53,470295
37.0,-3.0,129729.0,52.0,129729.0,Buy Dominant,129687.0,129694.0,35.0,-55.0,2.0,19:54,470295
24.5,8.0,129751.0,26.0,129768.0,Sell Dominant,129662.0,129729.0,28.5,-18.0,-4.0,19:55,470295
22.5,8.0,129600.0,-27.0,129758.0,Sell Dominant,129600.0,129741.0,37.5,35.0,-15.0,19:56,470295
34.5,39.0,129680.0,104.0,129680.0,Buy Dominant,129551.0,129607.0,26.5,-65.0,8.0,19:57,470295
6.0,26.0,129663.0,21.0,129689.0,Sell Dominant,129624.0,129681.0,8.0,5.0,-2.0,19:58,470295
11.0,-4.0,129656.0,-16.0,129679.0,Buy Dominant,129610.0,129655.0,6.0,12.0,5.0,19:59,470295
25.0,-30.0,129672.0,-56.0,129752.0,Buy Dominant,129643.0,129656.0,14.0,26.0,11.0,20:00,470295
23.5,37.0,129706.0,64.0,129769.0,Buy Dominant,129667.0,129675.0,15.5,-27.0,8.0,20:01,470295
14.5,5.0,129675.0,1.0,129706.0,Sell Dominant,129603.0,129690.0,23.5,4.0,-9.0,20:02,470295
22.5,-7.0,129619.0,-13.0,129710.0,Buy Dominant,129619.0,129640.0,12.5,6.0,10.0,20:03,470295
4.5,-15.0,129542.0,-51.0,129600.0,Sell Dominant,129542.0,129600.0,15.5,36.0,-11.0,20:04,470295
20.5,15.0,129536.0,30.0,129563.0,Sell Dominant,129451.0,129524.0,29.5,-15.0,-9.0,20:05,470295
26.5,16.0,129589.0,27.0,129589.0,Buy Dominant,129508.0,129508.0,10.5,-11.0,16.0,20:06,470295
30.0,-5.0,129750.0,9.0,129750.0,Buy Dominant,129600.0,129600.0,3.0,-14.0,27.0,20:07,470295
11.5,4.0,129736.0,-37.0,129736.0,Sell Dominant,129660.0,129736.0,13.5,41.0,-2.0,20:08,470295
13.0,-20.0,129715.0,-34.0,129728.0,Sell Dominant,129679.0,129696.0,29.0,14.0,-16.0,20:09,470295
7.5,6.0,129675.0,18.0,129698.0,Sell Dominant,129637.0,129690.0,9.5,-12.0,-2.0,20:10,470295
1.5,3.0,129652.0,5.0,129652.0,Sell Dominant,129638.0,129652.0,2.5,-2.0,-1.0,20:11,470295
8.0,32.0,129686.0,30.0,129686.0,Buy Dominant,129621.0,129654.0,4.0,2.0,4.0,20:12,470295
11.5,-11.0,129683.0,-31.0,129727.0,Sell Dominant,129672.0,129686.0,14.5,20.0,-3.0,20:13,470295
4.5,13.0,129681.0,11.0,129706.0,Buy Dominant,129670.0,129670.0,3.5,2.0,1.0,20:14,470295
27.0,2.0,129701.0,28.0,129750.0,Buy Dominant,129680.0,129680.0,10.0,-26.0,17.0,20:15,470295
37.5,-20.0,129823.0,36.0,129823.0,Buy Dominant,129721.0,129721.0,30.5,-56.0,7.0,20:16,470295
28.5,-15.0,129755.0,-37.0,129850.0,Sell Dominant,129755.0,129808.0,40.5,22.0,-12.0,20:17,470295
20.5,-1.0,129766.0,2.0,129838.0,Sell Dominant,129752.0,129752.0,21.5,-3.0,-1.0,20:18,470295
36.5,4.0,129778.0,-27.0,129808.0,Buy Dominant,129771.0,129772.0,20.5,31.0,16.0,20:19,470295
6.0,-15.0,129786.0,-18.0,129800.0,Neutral,129770.0,129800.0,6.0,3.0,0.0,20:20,470295
20.0,-4.0,129825.0,26.0,129825.0,Buy Dominant,129775.0,129775.0,10.0,-30.0,10.0,20:21,470295
11.5,24.0,129790.0,-24.0,129820.0,Neutral,129774.0,129795.0,11.5,48.0,0.0,20:22,470295
24.0,3.0,129797.0,39.0,129808.0,Sell Dominant,129740.0,129777.0,29.0,-36.0,-5.0,20:23,470295
12.0,26.0,129794.0,41.0,129800.0,Buy Dominant,129774.0,129793.0,9.0,-15.0,3.0,20:24,470295
24.0,-34.0,129808.0,-31.0,129825.0,Buy Dominant,129778.0,129799.0,12.0,-3.0,12.0,20:25,470295
5.5,7.0,129800.0,-5.0,129808.0,Sell Dominant,129771.0,129808.0,7.5,12.0,-2.0,20:26,470295
28.0,2.0,129849.0,10.0,129850.0,Buy Dominant,129790.0,129819.0,17.0,-8.0,11.0,20:27,470295
4.5,-7.0,129830.0,-11.0,129847.0,Sell Dominant,129801.0,129829.0,14.5,4.0,-10.0,20:28,470295
146.5,11.0,129867.0,118.0,129903.0,Buy Dominant,129837.0,129841.0,43.5,-107.0,103.0,20:29,470295
190.5,14.0,130020.0,248.0,130020.0,Buy Dominant,129896.0,129896.0,86.5,-234.0,104.0,20:30,470295
61.5,22.0,129965.0,17.0,130022.0,Buy Dominant,129939.0,130000.0,55.5,5.0,6.0,20:31,470295
46.5,16.0,130042.0,28.0,130042.0,Buy Dominant,129967.0,129971.0,17.5,-12.0,29.0,20:32,470295
109.5,-40.0,130030.0,-23.0,130150.0,Buy Dominant,130020.0,130044.0,94.5,-17.0,15.0,20:33,470295
34.5,46.0,130129.0,36.0,130148.0,Buy Dominant,130020.0,130020.0,17.5,10.0,17.0,20:34,470295
78.0,14.0,130180.0,71.0,130200.0,Buy Dominant,130101.0,130101.0,46.0,-57.0,32.0,20:35,470295
54.5,-45.0,130116.0,-165.0,130221.0,Sell Dominant,130116.0,130198.0,65.5,120.0,-11.0,20:36,470295
29.0,17.0,130070.0,-12.0,130118.0,Buy Dominant,130060.0,130118.0,21.0,29.0,8.0,20:37,470295
20.0,18.0,130103.0,24.0,130139.0,Buy Dominant,130070.0,130094.0,11.0,-6.0,9.0,20:38,470295
2.0,0.0,130135.0,0.0,130135.0,Buy Dominant,130135.0,130135.0,0.0,0.0,2.0,20:39,470295
0.0,0.0,58436.6,0.0,58436.6,Neutral,58436.6,58436.6,0.0,0.0,0.0,15:29,37051
0.0,0.0,27686.8,0.0,27686.8,Neutral,27686.8,27686.8,0.0,0.0,0.0,15:29,37052
0.0,0.0,13319.3,0.0,13319.3,Neutral,13319.3,13319.3,0.0,0.0,0.0,15:29,37053
0.0,0.0,26060.7,0.0,26060.7,Neutral,26060.7,26060.7,0.0,0.0,0.0,15:29,37054
0.0,0.0,70057.8,0.0,70057.8,Neutral,70057.8,70057.8,0.0,0.0,0.0,15:25,38312
0.0,0.0,1188.5,0.0,1188.5,Neutral,1188.5,1188.5,0.0,0.0,0.0,15:29,38313
0.0,0.0,5267.0,0.0,5267.0,Neutral,5267.0,5267.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,307.5,0.0,307.5,Neutral,307.5,307.5,0.0,0.0,0.0,15:29,38315
0.0,0.0,945.3,0.0,945.3,Neutral,945.3,945.3,0.0,0.0,0.0,15:29,38316
0.0,0.0,2570.0,0.0,2570.0,Neutral,2570.0,2570.0,0.0,0.0,0.0,15:29,38317
0.0,0.0,1041.5,0.0,1041.5,Neutral,1041.5,1041.5,0.0,0.0,0.0,15:29,39028
0.0,0.0,1478.6,0.0,1478.6,Neutral,1478.6,1478.6,0.0,0.0,0.0,15:29,39029
0.0,0.0,5588.0,0.0,5588.0,Neutral,5588.0,5588.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,7926.5,0.0,7926.5,Neutral,7926.5,7926.5,0.0,0.0,0.0,15:29,39031
0.0,0.0,570.5,0.0,570.5,Neutral,570.5,570.5,0.0,0.0,0.0,15:29,44170
0.0,0.0,2486.0,0.0,2486.0,Neutral,2486.0,2486.0,0.0,0.0,0.0,15:29,44171
0.0,0.0,1770.9,0.0,1770.9,Neutral,1770.9,1770.9,0.0,0.0,0.0,15:29,44172
0.0,0.0,8059.5,0.0,8059.5,Neutral,8059.5,8059.5,0.0,0.0,0.0,15:29,44173
0.0,0.0,133.59,0.0,133.59,Neutral,133.59,133.59,0.0,0.0,0.0,15:29,44178
0.0,0.0,2529.1,0.0,2529.1,Neutral,2529.1,2529.1,0.0,0.0,0.0,15:29,44179
0.0,0.0,1460.8,0.0,1460.8,Neutral,1460.8,1460.8,0.0,0.0,0.0,15:29,46470
0.0,0.0,871.45,0.0,871.45,Neutral,871.45,871.45,0.0,0.0,0.0,15:29,46472
0.0,0.0,1110.0,0.0,1110.0,Neutral,1110.0,1110.0,0.0,0.0,0.0,15:29,46473
0.0,0.0,1233.9,0.0,1233.9,Neutral,1233.9,1233.9,0.0,0.0,0.0,15:29,46477
0.0,0.0,9160.0,0.0,9160.0,Neutral,9160.0,9160.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2153.6,0.0,2153.6,Neutral,2153.6,2153.6,0.0,0.0,0.0,15:29,48574
0.0,0.0,1089.6,0.0,1089.6,Neutral,1089.6,1089.6,0.0,0.0,0.0,15:29,48575
0.0,0.0,168.3,0.0,168.3,Neutral,168.3,168.3,0.0,0.0,0.0,15:29,48578
0.0,0.0,272.9,0.0,272.9,Neutral,272.9,272.9,0.0,0.0,0.0,15:29,48579
0.0,0.0,130.85,0.0,130.85,Neutral,130.85,130.85,0.0,0.0,0.0,15:29,48580
0.0,0.0,1549.3,0.0,1549.3,Neutral,1549.3,1549.3,0.0,0.0,0.0,15:29,48581
0.0,0.0,419.9,0.0,419.9,Neutral,419.9,419.9,0.0,0.0,0.0,15:29,48582
0.0,0.0,1236.3,0.0,1236.3,Neutral,1236.3,1236.3,0.0,0.0,0.0,15:29,48586
0.0,0.0,2059.1,0.0,2059.1,Neutral,2059.1,2059.1,0.0,0.0,0.0,15:29,48587
0.0,0.0,236.24,0.0,236.24,Neutral,236.24,236.24,0.0,0.0,0.0,15:29,48588
0.0,0.0,366.5,0.0,366.5,Neutral,366.5,366.5,0.0,0.0,0.0,15:29,48594
0.0,0.0,1975.0,0.0,1975.0,Neutral,1975.0,1975.0,0.0,0.0,0.0,15:26,48595
0.0,0.0,39550.0,0.0,39550.0,Neutral,39550.0,39550.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,340.0,0.0,340.0,Neutral,340.0,340.0,0.0,0.0,0.0,15:29,48597
0.0,0.0,6125.5,0.0,6125.5,Neutral,6125.5,6125.5,0.0,0.0,0.0,15:29,48598
0.0,0.0,2515.0,0.0,2515.0,Neutral,2515.0,2515.0,0.0,0.0,0.0,15:29,48599
0.0,0.0,3838.6,0.0,3838.6,Neutral,3838.6,3838.6,0.0,0.0,0.0,15:29,48600
0.0,0.0,128.4,0.0,128.4,Neutral,128.4,128.4,0.0,0.0,0.0,15:29,48602
0.0,0.0,1612.2,0.0,1612.2,Neutral,1612.2,1612.2,0.0,0.0,0.0,15:29,48603
0.0,0.0,742.0,0.0,742.0,Neutral,742.0,742.0,0.0,0.0,0.0,15:29,48605
0.0,0.0,1650.1,0.0,1650.1,Neutral,1650.1,1650.1,0.0,0.0,0.0,15:29,48606
0.0,0.0,1658.3,0.0,1658.3,Neutral,1658.3,1658.3,0.0,0.0,0.0,15:29,48607
0.0,0.0,391.5,0.0,391.5,Neutral,391.5,391.5,0.0,0.0,0.0,15:29,48608
0.0,0.0,1755.0,0.0,1755.0,Neutral,1755.0,1755.0,0.0,0.0,0.0,15:29,48609
0.0,0.0,2240.0,0.0,2240.0,Neutral,2240.0,2240.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,535.8,0.0,535.8,Neutral,535.8,535.8,0.0,0.0,0.0,15:29,48612
0.0,0.0,290.25,0.0,290.25,Neutral,290.25,290.25,0.0,0.0,0.0,15:29,48613
0.0,0.0,4040.5,0.0,4040.5,Neutral,4040.5,4040.5,0.0,0.0,0.0,15:29,48614
0.0,0.0,1187.2,0.0,1187.2,Neutral,1187.2,1187.2,0.0,0.0,0.0,15:29,48618
0.0,0.0,506.5,0.0,506.5,Neutral,506.5,506.5,0.0,0.0,0.0,15:29,48619
0.0,0.0,2190.1,0.0,2190.1,Neutral,2190.1,2190.1,0.0,0.0,0.0,15:29,48624
0.0,0.0,477.5,0.0,477.5,Neutral,477.5,477.5,0.0,0.0,0.0,15:29,48625
0.0,0.0,6667.0,0.0,6667.0,Neutral,6667.0,6667.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,16238.0,0.0,16238.0,Neutral,16238.0,16238.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,779.0,0.0,779.0,Neutral,779.0,779.0,0.0,0.0,0.0,15:29,48630
0.0,0.0,4248.0,0.0,4248.0,Neutral,4248.0,4248.0,0.0,0.0,0.0,15:29,48631
0.0,0.0,1288.6,0.0,1288.6,Neutral,1288.6,1288.6,0.0,0.0,0.0,15:29,48632
0.0,0.0,7066.0,0.0,7066.0,Neutral,7066.0,7066.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,341.15,0.0,341.15,Neutral,341.15,341.15,0.0,0.0,0.0,15:29,48634
0.0,0.0,402.0,0.0,402.0,Neutral,402.0,402.0,0.0,0.0,0.0,15:29,48635
0.0,0.0,229.3,0.0,229.3,Neutral,229.3,229.3,0.0,0.0,0.0,15:29,48636
0.0,0.0,1103.2,0.0,1103.2,Neutral,1103.2,1103.2,0.0,0.0,0.0,15:29,48637
0.0,0.0,179.5,0.0,179.5,Neutral,179.5,179.5,0.0,0.0,0.0,15:29,48638
0.0,0.0,1868.7,0.0,1868.7,Neutral,1868.7,1868.7,0.0,0.0,0.0,15:29,48639
0.0,0.0,92.75,0.0,92.75,Neutral,92.75,92.75,0.0,0.0,0.0,15:29,48640
0.0,0.0,1125.4,0.0,1125.4,Neutral,1125.4,1125.4,0.0,0.0,0.0,15:29,48641
0.0,0.0,2312.2,0.0,2312.2,Neutral,2312.2,2312.2,0.0,0.0,0.0,15:29,48642
0.0,0.0,2877.1,0.0,2877.1,Neutral,2877.1,2877.1,0.0,0.0,0.0,15:29,48643
0.0,0.0,4884.2,0.0,4884.2,Neutral,4884.2,4884.2,0.0,0.0,0.0,15:29,48644
0.0,0.0,1495.0,0.0,1495.0,Neutral,1495.0,1495.0,0.0,0.0,0.0,15:29,48649
0.0,0.0,1506.2,0.0,1506.2,Neutral,1506.2,1506.2,0.0,0.0,0.0,15:29,48650
0.0,0.0,5748.5,0.0,5748.5,Neutral,5748.5,5748.5,0.0,0.0,0.0,15:29,48651
0.0,0.0,1011.75,0.0,1011.75,Neutral,1011.75,1011.75,0.0,0.0,0.0,15:29,48652
0.0,0.0,748.2,0.0,748.2,Neutral,748.2,748.2,0.0,0.0,0.0,15:29,48657
0.0,0.0,5671.5,0.0,5671.5,Neutral,5671.5,5671.5,0.0,0.0,0.0,15:29,48658
0.0,0.0,77.3,0.0,77.3,Neutral,77.3,77.3,0.0,0.0,0.0,15:29,48671
0.0,0.0,792.8,0.0,792.8,Neutral,792.8,792.8,0.0,0.0,0.0,15:29,48672
0.0,0.0,457.4,0.0,457.4,Neutral,457.4,457.4,0.0,0.0,0.0,15:29,48693
0.0,0.0,2597.9,0.0,2597.9,Neutral,2597.9,2597.9,0.0,0.0,0.0,15:29,48694
0.0,0.0,490.7,0.0,490.7,Neutral,490.7,490.7,0.0,0.0,0.0,15:29,48699
0.0,0.0,230.7,0.0,230.7,Neutral,230.7,230.7,0.0,0.0,0.0,15:29,48700
0.0,0.0,1403.5,0.0,1403.5,Neutral,1403.5,1403.5,0.0,0.0,0.0,15:29,48707
0.0,0.0,2020.0,0.0,2020.0,Neutral,2020.0,2020.0,0.0,0.0,0.0,15:29,48708
0.0,0.0,601.1,0.0,601.1,Neutral,601.1,601.1,0.0,0.0,0.0,15:29,48732
0.0,0.0,9.07,0.0,9.07,Neutral,9.07,9.07,0.0,0.0,0.0,15:29,48733
0.0,0.0,77.37,0.0,77.37,Neutral,77.37,77.37,0.0,0.0,0.0,15:29,48734
0.0,0.0,139.82,0.0,139.82,Neutral,139.82,139.82,0.0,0.0,0.0,15:29,48735
0.0,0.0,206.5,0.0,206.5,Neutral,206.5,206.5,0.0,0.0,0.0,15:29,48742
0.0,0.0,504.95,0.0,504.95,Neutral,504.95,504.95,0.0,0.0,0.0,15:29,48743
0.0,0.0,749.5,0.0,749.5,Neutral,749.5,749.5,0.0,0.0,0.0,15:29,48746
0.0,0.0,812.0,0.0,812.0,Neutral,812.0,812.0,0.0,0.0,0.0,15:29,48747
0.0,0.0,5958.5,0.0,5958.5,Neutral,5958.5,5958.5,0.0,0.0,0.0,15:29,48750
0.0,0.0,763.2,0.0,763.2,Neutral,763.2,763.2,0.0,0.0,0.0,15:29,48751
0.0,0.0,357.8,0.0,357.8,Neutral,357.8,357.8,0.0,0.0,0.0,15:29,48782
0.0,0.0,1440.8,0.0,1440.8,Neutral,1440.8,1440.8,0.0,0.0,0.0,15:29,48783
0.0,0.0,148.31,0.0,148.31,Neutral,148.31,148.31,0.0,0.0,0.0,15:29,48797
0.0,0.0,154.95,0.0,154.95,Neutral,154.95,154.95,0.0,0.0,0.0,15:29,48798
0.0,0.0,724.3,0.0,724.3,Neutral,724.3,724.3,0.0,0.0,0.0,15:29,48799
0.0,0.0,152.55,0.0,152.55,Neutral,152.55,152.55,0.0,0.0,0.0,15:29,48800
0.0,0.0,124.95,0.0,124.95,Neutral,124.95,124.95,0.0,0.0,0.0,15:29,48802
0.0,0.0,416.1,0.0,416.1,Neutral,416.1,416.1,0.0,0.0,0.0,15:29,48803
0.0,0.0,1015.0,0.0,1015.0,Neutral,1015.0,1015.0,0.0,0.0,0.0,15:29,48810
0.0,0.0,313.3,0.0,313.3,Neutral,313.3,313.3,0.0,0.0,0.0,15:29,48811
0.0,0.0,527.25,0.0,527.25,Neutral,527.25,527.25,0.0,0.0,0.0,15:29,48816
0.0,0.0,1155.8,0.0,1155.8,Neutral,1155.8,1155.8,0.0,0.0,0.0,15:29,48817
0.0,0.0,596.2,0.0,596.2,Neutral,596.2,596.2,0.0,0.0,0.0,15:29,48839
0.0,0.0,498.6,0.0,498.6,Neutral,498.6,498.6,0.0,0.0,0.0,15:29,48840
0.0,0.0,6906.0,0.0,6906.0,Neutral,6906.0,6906.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,4145.9,0.0,4145.9,Neutral,4145.9,4145.9,0.0,0.0,0.0,15:29,48851
0.0,0.0,1121.5,0.0,1121.5,Neutral,1121.5,1121.5,0.0,0.0,0.0,15:29,48857
0.0,0.0,2215.5,0.0,2215.5,Neutral,2215.5,2215.5,0.0,0.0,0.0,15:29,48858
0.0,0.0,1141.0,0.0,1141.0,Neutral,1141.0,1141.0,0.0,0.0,0.0,15:29,48859
0.0,0.0,926.7,0.0,926.7,Neutral,926.7,926.7,0.0,0.0,0.0,15:29,48860
0.0,0.0,577.45,0.0,577.45,Neutral,577.45,577.45,0.0,0.0,0.0,15:29,48864
0.0,0.0,895.0,0.0,895.0,Neutral,895.0,895.0,0.0,0.0,0.0,15:29,48865
0.0,0.0,1195.7,0.0,1195.7,Neutral,1195.7,1195.7,0.0,0.0,0.0,15:29,48873
0.0,0.0,3901.1,0.0,3901.1,Neutral,3901.1,3901.1,0.0,0.0,0.0,15:29,48874
0.0,0.0,269.6,0.0,269.6,Neutral,269.6,269.6,0.0,0.0,0.0,15:29,48878
0.0,0.0,5565.0,0.0,5565.0,Neutral,5565.0,5565.0,0.0,0.0,0.0,15:29,48879
0.0,0.0,1956.0,0.0,1956.0,Neutral,1956.0,1956.0,0.0,0.0,0.0,15:29,48884
0.0,0.0,3626.0,0.0,3626.0,Neutral,3626.0,3626.0,0.0,0.0,0.0,15:29,48887
0.0,0.0,288.65,0.0,288.65,Neutral,288.65,288.65,0.0,0.0,0.0,15:28,48888
0.0,0.0,2472.2,0.0,2472.2,Neutral,2472.2,2472.2,0.0,0.0,0.0,15:29,48889
0.0,0.0,732.25,0.0,732.25,Neutral,732.25,732.25,0.0,0.0,0.0,15:27,48891
0.0,0.0,16522.0,0.0,16522.0,Neutral,16522.0,16522.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1214.4,0.0,1214.4,Neutral,1214.4,1214.4,0.0,0.0,0.0,15:29,48896
0.0,0.0,2853.8,0.0,2853.8,Neutral,2853.8,2853.8,0.0,0.0,0.0,15:29,48897
0.0,0.0,9264.5,0.0,9264.5,Neutral,9264.5,9264.5,0.0,0.0,0.0,15:29,48898
0.0,0.0,1542.0,0.0,1542.0,Neutral,1542.0,1542.0,0.0,0.0,0.0,15:29,48901
0.0,0.0,106.33,0.0,106.33,Neutral,106.33,106.33,0.0,0.0,0.0,15:29,48902
