buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,3101.0,0.0,3101.0,Neutral,3101.0,3101.0,0.0,0.0,0.0,15:29,53892
0.0,0.0,1486.3,0.0,1486.3,Neutral,1486.3,1486.3,0.0,0.0,0.0,15:28,53896
0.0,0.0,2932.0,0.0,2932.0,Neutral,2932.0,2932.0,0.0,0.0,0.0,15:27,53899
0.0,0.0,859.95,0.0,859.95,Neutral,859.95,859.95,0.0,0.0,0.0,15:27,53900
0.0,0.0,3384.4,0.0,3384.4,Neutral,3384.4,3384.4,0.0,0.0,0.0,15:26,53901
0.0,0.0,3650.0,0.0,3650.0,Neutral,3650.0,3650.0,0.0,0.0,0.0,15:29,53902
0.0,0.0,1323.7,0.0,1323.7,Neutral,1323.7,1323.7,0.0,0.0,0.0,15:20,53906
0.0,0.0,5296.0,0.0,5296.0,Neutral,5296.0,5296.0,0.0,0.0,0.0,15:29,53909
0.0,0.0,2935.8,0.0,2935.8,Neutral,2935.8,2935.8,0.0,0.0,0.0,15:28,53911
0.0,0.0,12377.0,0.0,12377.0,Neutral,12377.0,12377.0,0.0,0.0,0.0,15:28,53912
0.0,0.0,130.53,0.0,130.53,Neutral,130.53,130.53,0.0,0.0,0.0,15:29,53913
0.0,0.0,1352.1,0.0,1352.1,Neutral,1352.1,1352.1,0.0,0.0,0.0,15:29,53914
0.0,0.0,1074.1,0.0,1074.1,Neutral,1074.1,1074.1,0.0,0.0,0.0,15:29,53915
0.0,0.0,713.0,0.0,713.0,Neutral,713.0,713.0,0.0,0.0,0.0,15:29,53918
0.0,0.0,514.3,0.0,514.3,Neutral,514.3,514.3,0.0,0.0,0.0,15:29,53919
0.0,0.0,435.5,0.0,435.5,Neutral,435.5,435.5,0.0,0.0,0.0,15:29,53921
0.0,0.0,1325.0,0.0,1325.0,Neutral,1325.0,1325.0,0.0,0.0,0.0,15:29,53923
0.0,0.0,245.35,0.0,245.35,Neutral,245.35,245.35,0.0,0.0,0.0,15:29,53924
0.0,0.0,19.12,0.0,19.12,Neutral,19.12,19.12,0.0,0.0,0.0,15:29,53925
0.0,0.0,968.95,0.0,968.95,Neutral,968.95,968.95,0.0,0.0,0.0,15:29,53926
0.0,0.0,55895.6,0.0,55895.6,Neutral,55895.6,55895.6,0.0,0.0,0.0,15:29,64100
0.0,0.0,26579.2,0.0,26579.2,Neutral,26579.2,26579.2,0.0,0.0,0.0,15:29,64101
0.0,0.0,12904.0,0.0,12904.0,Neutral,12904.0,12904.0,0.0,0.0,0.0,15:29,64102
0.0,0.0,24803.0,0.0,24803.0,Neutral,24803.0,24803.0,0.0,0.0,0.0,15:29,64103
0.0,0.0,67150.0,0.0,67150.0,Neutral,67150.0,67150.0,0.0,0.0,0.0,15:29,64104
0.0,0.0,5106.5,0.0,5106.5,Neutral,5106.5,5106.5,0.0,0.0,0.0,15:29,64105
0.0,0.0,280.85,0.0,280.85,Neutral,280.85,280.85,0.0,0.0,0.0,15:29,64106
0.0,0.0,76.35,0.0,76.35,Neutral,76.35,76.35,0.0,0.0,0.0,15:29,64107
0.0,0.0,807.45,0.0,807.45,Neutral,807.45,807.45,0.0,0.0,0.0,15:29,64108
0.0,0.0,2373.5,0.0,2373.5,Neutral,2373.5,2373.5,0.0,0.0,0.0,15:29,64109
0.0,0.0,1001.0,0.0,1001.0,Neutral,1001.0,1001.0,0.0,0.0,0.0,15:29,64110
0.0,0.0,1402.4,0.0,1402.4,Neutral,1402.4,1402.4,0.0,0.0,0.0,15:29,64111
0.0,0.0,4910.0,0.0,4910.0,Neutral,4910.0,4910.0,0.0,0.0,0.0,15:29,64112
0.0,0.0,608.9,0.0,608.9,Neutral,608.9,608.9,0.0,0.0,0.0,15:29,64113
0.0,0.0,2640.9,0.0,2640.9,Neutral,2640.9,2640.9,0.0,0.0,0.0,15:29,64114
0.0,0.0,1585.9,0.0,1585.9,Neutral,1585.9,1585.9,0.0,0.0,0.0,15:29,64115
0.0,0.0,7342.0,0.0,7342.0,Neutral,7342.0,7342.0,0.0,0.0,0.0,15:29,64116
0.0,0.0,123.28,0.0,123.28,Neutral,123.28,123.28,0.0,0.0,0.0,15:29,64117
0.0,0.0,2457.0,0.0,2457.0,Neutral,2457.0,2457.0,0.0,0.0,0.0,15:29,64118
0.0,0.0,1432.5,0.0,1432.5,Neutral,1432.5,1432.5,0.0,0.0,0.0,15:29,64119
0.0,0.0,610.1,0.0,610.1,Neutral,610.1,610.1,0.0,0.0,0.0,15:29,64120
0.0,0.0,757.4,0.0,757.4,Neutral,757.4,757.4,0.0,0.0,0.0,15:29,64121
0.0,0.0,1089.0,0.0,1089.0,Neutral,1089.0,1089.0,0.0,0.0,0.0,15:29,64206
0.0,0.0,1074.0,0.0,1074.0,Neutral,1074.0,1074.0,0.0,0.0,0.0,15:29,64207
0.0,0.0,8223.0,0.0,8223.0,Neutral,8223.0,8223.0,0.0,0.0,0.0,15:29,64217
0.0,0.0,1945.4,0.0,1945.4,Neutral,1945.4,1945.4,0.0,0.0,0.0,15:29,64219
0.0,0.0,889.75,0.0,889.75,Neutral,889.75,889.75,0.0,0.0,0.0,15:29,64220
0.0,0.0,167.8,0.0,167.8,Neutral,167.8,167.8,0.0,0.0,0.0,15:29,64221
0.0,0.0,242.5,0.0,242.5,Neutral,242.5,242.5,0.0,0.0,0.0,15:29,64222
0.0,0.0,112.3,0.0,112.3,Neutral,112.3,112.3,0.0,0.0,0.0,15:29,64223
0.0,0.0,1598.1,0.0,1598.1,Neutral,1598.1,1598.1,0.0,0.0,0.0,15:29,64226
0.0,0.0,390.2,0.0,390.2,Neutral,390.2,390.2,0.0,0.0,0.0,15:29,64227
0.0,0.0,1179.9,0.0,1179.9,Neutral,1179.9,1179.9,0.0,0.0,0.0,15:29,64228
0.0,0.0,1920.9,0.0,1920.9,Neutral,1920.9,1920.9,0.0,0.0,0.0,15:29,64229
0.0,0.0,242.79,0.0,242.79,Neutral,242.79,242.79,0.0,0.0,0.0,15:29,64230
0.0,0.0,384.25,0.0,384.25,Neutral,384.25,384.25,0.0,0.0,0.0,15:29,64231
0.0,0.0,1755.1,0.0,1755.1,Neutral,1755.1,1755.1,0.0,0.0,0.0,15:29,64248
0.0,0.0,41400.0,0.0,41400.0,Neutral,41400.0,41400.0,0.0,0.0,0.0,15:29,64249
0.0,0.0,318.15,0.0,318.15,Neutral,318.15,318.15,0.0,0.0,0.0,15:29,64372
0.0,0.0,5789.0,0.0,5789.0,Neutral,5789.0,5789.0,0.0,0.0,0.0,15:29,64373
0.0,0.0,2504.1,0.0,2504.1,Neutral,2504.1,2504.1,0.0,0.0,0.0,15:29,64378
0.0,0.0,3804.1,0.0,3804.1,Neutral,3804.1,3804.1,0.0,0.0,0.0,15:29,64379
0.0,0.0,108.3,0.0,108.3,Neutral,108.3,108.3,0.0,0.0,0.0,15:29,64380
0.0,0.0,1563.0,0.0,1563.0,Neutral,1563.0,1563.0,0.0,0.0,0.0,15:29,64381
0.0,0.0,164.61,0.0,164.61,Neutral,164.61,164.61,0.0,0.0,0.0,15:29,64382
0.0,0.0,666.0,0.0,666.0,Neutral,666.0,666.0,0.0,0.0,0.0,15:29,64383
0.0,0.0,1476.7,0.0,1476.7,Neutral,1476.7,1476.7,0.0,0.0,0.0,15:29,64387
0.0,0.0,1521.0,0.0,1521.0,Neutral,1521.0,1521.0,0.0,0.0,0.0,15:29,64388
0.0,0.0,369.0,0.0,369.0,Neutral,369.0,369.0,0.0,0.0,0.0,15:29,64390
0.0,0.0,1748.0,0.0,1748.0,Neutral,1748.0,1748.0,0.0,0.0,0.0,15:29,64391
0.0,0.0,2265.3,0.0,2265.3,Neutral,2265.3,2265.3,0.0,0.0,0.0,15:29,64392
0.0,0.0,583.85,0.0,583.85,Neutral,583.85,583.85,0.0,0.0,0.0,15:29,64393
0.0,0.0,327.7,0.0,327.7,Neutral,327.7,327.7,0.0,0.0,0.0,15:29,64394
0.0,0.0,3577.0,0.0,3577.0,Neutral,3577.0,3577.0,0.0,0.0,0.0,15:29,64395
0.0,0.0,1217.0,0.0,1217.0,Neutral,1217.0,1217.0,0.0,0.0,0.0,15:29,64396
0.0,0.0,532.9,0.0,532.9,Neutral,532.9,532.9,0.0,0.0,0.0,15:29,64397
0.0,0.0,2236.2,0.0,2236.2,Neutral,2236.2,2236.2,0.0,0.0,0.0,15:29,64398
0.0,0.0,463.25,0.0,463.25,Neutral,463.25,463.25,0.0,0.0,0.0,15:29,64399
0.0,0.0,6522.0,0.0,6522.0,Neutral,6522.0,6522.0,0.0,0.0,0.0,15:29,64400
0.0,0.0,17101.0,0.0,17101.0,Neutral,17101.0,17101.0,0.0,0.0,0.0,15:29,64401
0.0,0.0,796.2,0.0,796.2,Neutral,796.2,796.2,0.0,0.0,0.0,15:29,64402
0.0,0.0,4221.6,0.0,4221.6,Neutral,4221.6,4221.6,0.0,0.0,0.0,15:29,64403
0.0,0.0,1228.4,0.0,1228.4,Neutral,1228.4,1228.4,0.0,0.0,0.0,15:29,64404
0.0,0.0,5636.5,0.0,5636.5,Neutral,5636.5,5636.5,0.0,0.0,0.0,15:29,64405
0.0,0.0,307.2,0.0,307.2,Neutral,307.2,307.2,0.0,0.0,0.0,15:29,64407
0.0,0.0,392.6,0.0,392.6,Neutral,392.6,392.6,0.0,0.0,0.0,15:29,64409
0.0,0.0,196.22,0.0,196.22,Neutral,196.22,196.22,0.0,0.0,0.0,15:29,64410
0.0,0.0,864.95,0.0,864.95,Neutral,864.95,864.95,0.0,0.0,0.0,15:29,64413
0.0,0.0,175.61,0.0,175.61,Neutral,175.61,175.61,0.0,0.0,0.0,15:29,64414
0.0,0.0,2085.7,0.0,2085.7,Neutral,2085.7,2085.7,0.0,0.0,0.0,15:29,64415
0.0,0.0,92.07,0.0,92.07,Neutral,92.07,92.07,0.0,0.0,0.0,15:29,64416
0.0,0.0,1242.6,0.0,1242.6,Neutral,1242.6,1242.6,0.0,0.0,0.0,15:29,64417
0.0,0.0,2114.3,0.0,2114.3,Neutral,2114.3,2114.3,0.0,0.0,0.0,15:29,64418
0.0,0.0,455.85,0.0,455.85,Neutral,455.85,455.85,0.0,0.0,0.0,15:29,64419
0.0,0.0,2787.1,0.0,2787.1,Neutral,2787.1,2787.1,0.0,0.0,0.0,15:29,64420
0.0,0.0,4548.1,0.0,4548.1,Neutral,4548.1,4548.1,0.0,0.0,0.0,15:29,64421
0.0,0.0,1516.0,0.0,1516.0,Neutral,1516.0,1516.0,0.0,0.0,0.0,15:29,64422
0.0,0.0,1476.2,0.0,1476.2,Neutral,1476.2,1476.2,0.0,0.0,0.0,15:29,64423
0.0,0.0,5675.0,0.0,5675.0,Neutral,5675.0,5675.0,0.0,0.0,0.0,15:29,64424
0.0,0.0,2003.9,0.0,2003.9,Neutral,2003.9,2003.9,0.0,0.0,0.0,15:29,64425
0.0,0.0,742.7,0.0,742.7,Neutral,742.7,742.7,0.0,0.0,0.0,15:29,64426
0.0,0.0,4507.1,0.0,4507.1,Neutral,4507.1,4507.1,0.0,0.0,0.0,15:29,64427
0.0,0.0,75.69,0.0,75.69,Neutral,75.69,75.69,0.0,0.0,0.0,15:29,64428
0.0,0.0,686.05,0.0,686.05,Neutral,686.05,686.05,0.0,0.0,0.0,15:29,64429
0.0,0.0,410.45,0.0,410.45,Neutral,410.45,410.45,0.0,0.0,0.0,15:29,64430
0.0,0.0,2555.5,0.0,2555.5,Neutral,2555.5,2555.5,0.0,0.0,0.0,15:29,64431
0.0,0.0,424.45,0.0,424.45,Neutral,424.45,424.45,0.0,0.0,0.0,15:29,64432
0.0,0.0,218.15,0.0,218.15,Neutral,218.15,218.15,0.0,0.0,0.0,15:29,64433
0.0,0.0,1459.6,0.0,1459.6,Neutral,1459.6,1459.6,0.0,0.0,0.0,15:29,64434
0.0,0.0,1892.1,0.0,1892.1,Neutral,1892.1,1892.1,0.0,0.0,0.0,15:29,64435
0.0,0.0,614.4,0.0,614.4,Neutral,614.4,614.4,0.0,0.0,0.0,15:29,64436
0.0,0.0,6.87,0.0,6.87,Neutral,6.87,6.87,0.0,0.0,0.0,15:29,64437
0.0,0.0,69.58,0.0,69.58,Neutral,69.58,69.58,0.0,0.0,0.0,15:29,64438
0.0,0.0,134.62,0.0,134.62,Neutral,134.62,134.62,0.0,0.0,0.0,15:29,64439
0.0,0.0,206.57,0.0,206.57,Neutral,206.57,206.57,0.0,0.0,0.0,15:29,64440
0.0,0.0,448.6,0.0,448.6,Neutral,448.6,448.6,0.0,0.0,0.0,15:29,64441
0.0,0.0,750.95,0.0,750.95,Neutral,750.95,750.95,0.0,0.0,0.0,15:29,64442
0.0,0.0,640.45,0.0,640.45,Neutral,640.45,640.45,0.0,0.0,0.0,15:29,64443
0.0,0.0,5761.0,0.0,5761.0,Neutral,5761.0,5761.0,0.0,0.0,0.0,15:29,64451
0.0,0.0,805.5,0.0,805.5,Neutral,805.5,805.5,0.0,0.0,0.0,15:29,64452
0.0,0.0,347.7,0.0,347.7,Neutral,347.7,347.7,0.0,0.0,0.0,15:29,64453
0.0,0.0,1482.9,0.0,1482.9,Neutral,1482.9,1482.9,0.0,0.0,0.0,15:29,64454
0.0,0.0,154.7,0.0,154.7,Neutral,154.7,154.7,0.0,0.0,0.0,15:29,64456
0.0,0.0,142.58,0.0,142.58,Neutral,142.58,142.58,0.0,0.0,0.0,15:29,64457
0.0,0.0,45.4,0.0,45.4,Neutral,45.4,45.4,0.0,0.0,0.0,15:29,64547
0.0,0.0,732.1,0.0,732.1,Neutral,732.1,732.1,0.0,0.0,0.0,15:29,64548
0.0,0.0,149.08,0.0,149.08,Neutral,149.08,149.08,0.0,0.0,0.0,15:29,64613
0.0,0.0,130.45,0.0,130.45,Neutral,130.45,130.45,0.0,0.0,0.0,15:29,64614
0.0,0.0,417.7,0.0,417.7,Neutral,417.7,417.7,0.0,0.0,0.0,15:29,64615
0.0,0.0,986.85,0.0,986.85,Neutral,986.85,986.85,0.0,0.0,0.0,15:29,64616
0.0,0.0,335.5,0.0,335.5,Neutral,335.5,335.5,0.0,0.0,0.0,15:29,64617
0.0,0.0,735.8,0.0,735.8,Neutral,735.8,735.8,0.0,0.0,0.0,15:29,64618
0.0,0.0,540.6,0.0,540.6,Neutral,540.6,540.6,0.0,0.0,0.0,15:29,64619
0.0,0.0,1062.5,0.0,1062.5,Neutral,1062.5,1062.5,0.0,0.0,0.0,15:29,64620
0.0,0.0,653.15,0.0,653.15,Neutral,653.15,653.15,0.0,0.0,0.0,15:29,64621
0.0,0.0,598.15,0.0,598.15,Neutral,598.15,598.15,0.0,0.0,0.0,15:29,64622
0.0,0.0,6337.5,0.0,6337.5,Neutral,6337.5,6337.5,0.0,0.0,0.0,15:29,64625
0.0,0.0,3919.0,0.0,3919.0,Neutral,3919.0,3919.0,0.0,0.0,0.0,15:29,64626
0.0,0.0,2007.2,0.0,2007.2,Neutral,2007.2,2007.2,0.0,0.0,0.0,15:29,64627
0.0,0.0,1221.1,0.0,1221.1,Neutral,1221.1,1221.1,0.0,0.0,0.0,15:29,64628
0.0,0.0,865.5,0.0,865.5,Neutral,865.5,865.5,0.0,0.0,0.0,15:29,64629
0.0,0.0,582.75,0.0,582.75,Neutral,582.75,582.75,0.0,0.0,0.0,15:29,64630
0.0,0.0,901.1,0.0,901.1,Neutral,901.1,901.1,0.0,0.0,0.0,15:29,64631
0.0,0.0,1244.7,0.0,1244.7,Neutral,1244.7,1244.7,0.0,0.0,0.0,15:29,64632
0.0,0.0,3641.0,0.0,3641.0,Neutral,3641.0,3641.0,0.0,0.0,0.0,15:29,64633
0.0,0.0,204.92,0.0,204.92,Neutral,204.92,204.92,0.0,0.0,0.0,15:29,64634
0.0,0.0,5063.0,0.0,5063.0,Neutral,5063.0,5063.0,0.0,0.0,0.0,15:29,64635
0.0,0.0,1890.0,0.0,1890.0,Neutral,1890.0,1890.0,0.0,0.0,0.0,15:29,64636
0.0,0.0,3208.0,0.0,3208.0,Neutral,3208.0,3208.0,0.0,0.0,0.0,15:29,64637
0.0,0.0,264.05,0.0,264.05,Neutral,264.05,264.05,0.0,0.0,0.0,15:29,64897
0.0,0.0,2647.9,0.0,2647.9,Neutral,2647.9,2647.9,0.0,0.0,0.0,15:29,64902
0.0,0.0,727.85,0.0,727.85,Neutral,727.85,727.85,0.0,0.0,0.0,15:29,64903
0.0,0.0,12388.0,0.0,12388.0,Neutral,12388.0,12388.0,0.0,0.0,0.0,15:29,64904
0.0,0.0,1254.6,0.0,1254.6,Neutral,1254.6,1254.6,0.0,0.0,0.0,15:29,64905
0.0,0.0,2795.0,0.0,2795.0,Neutral,2795.0,2795.0,0.0,0.0,0.0,15:29,64908
0.0,0.0,7979.0,0.0,7979.0,Neutral,7979.0,7979.0,0.0,0.0,0.0,15:29,64938
0.0,0.0,1495.4,0.0,1495.4,Neutral,1495.4,1495.4,0.0,0.0,0.0,15:29,64939
0.0,0.0,98.65,0.0,98.65,Neutral,98.65,98.65,0.0,0.0,0.0,15:29,64942
0.0,0.0,2751.7,0.0,2751.7,Neutral,2751.7,2751.7,0.0,0.0,0.0,15:29,64943
0.0,0.0,2675.0,0.0,2675.0,Neutral,2675.0,2675.0,0.0,0.0,0.0,15:29,64944
0.0,0.0,187.2,0.0,187.2,Neutral,187.2,187.2,0.0,0.0,0.0,15:29,64949
0.0,0.0,1378.3,0.0,1378.3,Neutral,1378.3,1378.3,0.0,0.0,0.0,15:29,64950
0.0,0.0,111.0,0.0,111.0,Neutral,111.0,111.0,0.0,0.0,0.0,15:29,64951
0.0,0.0,209.6,0.0,209.6,Neutral,209.6,209.6,0.0,0.0,0.0,15:29,64952
0.0,0.0,2280.1,0.0,2280.1,Neutral,2280.1,2280.1,0.0,0.0,0.0,15:29,64953
0.0,0.0,83.89,0.0,83.89,Neutral,83.89,83.89,0.0,0.0,0.0,15:29,64954
0.0,0.0,71.34,0.0,71.34,Neutral,71.34,71.34,0.0,0.0,0.0,15:29,64959
0.0,0.0,333.15,0.0,333.15,Neutral,333.15,333.15,0.0,0.0,0.0,15:29,64962
0.0,0.0,213.2,0.0,213.2,Neutral,213.2,213.2,0.0,0.0,0.0,15:29,64963
0.0,0.0,1617.2,0.0,1617.2,Neutral,1617.2,1617.2,0.0,0.0,0.0,15:29,64964
0.0,0.0,8618.0,0.0,8618.0,Neutral,8618.0,8618.0,0.0,0.0,0.0,15:29,64965
0.0,0.0,429.15,0.0,429.15,Neutral,429.15,429.15,0.0,0.0,0.0,15:29,64968
0.0,0.0,235.29,0.0,235.29,Neutral,235.29,235.29,0.0,0.0,0.0,15:29,64969
0.0,0.0,45855.0,0.0,45855.0,Neutral,45855.0,45855.0,0.0,0.0,0.0,15:29,64970
0.0,0.0,1869.0,0.0,1869.0,Neutral,1869.0,1869.0,0.0,0.0,0.0,15:29,64971
0.0,0.0,1085.7,0.0,1085.7,Neutral,1085.7,1085.7,0.0,0.0,0.0,15:29,64972
0.0,0.0,5185.0,0.0,5185.0,Neutral,5185.0,5185.0,0.0,0.0,0.0,15:29,64973
0.0,0.0,284.0,0.0,284.0,Neutral,284.0,284.0,0.0,0.0,0.0,15:29,64974
0.0,0.0,413.4,0.0,413.4,Neutral,413.4,413.4,0.0,0.0,0.0,15:29,64975
0.0,0.0,1476.2,0.0,1476.2,Neutral,1476.2,1476.2,0.0,0.0,0.0,15:29,64976
0.0,0.0,2956.7,0.0,2956.7,Neutral,2956.7,2956.7,0.0,0.0,0.0,15:29,64977
0.0,0.0,4135.0,0.0,4135.0,Neutral,4135.0,4135.0,0.0,0.0,0.0,15:29,64978
0.0,0.0,105.28,0.0,105.28,Neutral,105.28,105.28,0.0,0.0,0.0,15:29,64979
0.0,0.0,781.55,0.0,781.55,Neutral,781.55,781.55,0.0,0.0,0.0,15:29,64981
0.0,0.0,1782.8,0.0,1782.8,Neutral,1782.8,1782.8,0.0,0.0,0.0,15:29,64982
0.0,0.0,6938.0,0.0,6938.0,Neutral,6938.0,6938.0,0.0,0.0,0.0,15:29,64984
0.0,0.0,433.9,0.0,433.9,Neutral,433.9,433.9,0.0,0.0,0.0,15:29,64985
0.0,0.0,288.1,0.0,288.1,Neutral,288.1,288.1,0.0,0.0,0.0,15:29,64986
0.0,0.0,195.6,0.0,195.6,Neutral,195.6,195.6,0.0,0.0,0.0,15:29,64989
0.0,0.0,1638.1,0.0,1638.1,Neutral,1638.1,1638.1,0.0,0.0,0.0,15:29,64990
0.0,0.0,267.05,0.0,267.05,Neutral,267.05,267.05,0.0,0.0,0.0,15:29,64991
0.0,0.0,393.95,0.0,393.95,Neutral,393.95,393.95,0.0,0.0,0.0,15:29,64994
0.0,0.0,1410.9,0.0,1410.9,Neutral,1410.9,1410.9,0.0,0.0,0.0,15:29,64995
0.0,0.0,352.6,0.0,352.6,Neutral,352.6,352.6,0.0,0.0,0.0,15:29,64998
0.0,0.0,125.54,0.0,125.54,Neutral,125.54,125.54,0.0,0.0,0.0,15:29,64999
0.0,0.0,810.5,0.0,810.5,Neutral,810.5,810.5,0.0,0.0,0.0,15:29,65034
0.0,0.0,1834.9,0.0,1834.9,Neutral,1834.9,1834.9,0.0,0.0,0.0,15:29,65035
0.0,0.0,800.5,0.0,800.5,Neutral,800.5,800.5,0.0,0.0,0.0,15:29,65036
0.0,0.0,30715.0,0.0,30715.0,Neutral,30715.0,30715.0,0.0,0.0,0.0,15:29,65037
0.0,0.0,628.0,0.0,628.0,Neutral,628.0,628.0,0.0,0.0,0.0,15:29,65124
0.0,0.0,3015.0,0.0,3015.0,Neutral,3015.0,3015.0,0.0,0.0,0.0,15:29,65125
0.0,0.0,93.51,0.0,93.51,Neutral,93.51,93.51,0.0,0.0,0.0,15:29,65176
0.0,0.0,14424.0,0.0,14424.0,Neutral,14424.0,14424.0,0.0,0.0,0.0,15:29,65177
0.0,0.0,444.8,0.0,444.8,Neutral,444.8,444.8,0.0,0.0,0.0,15:29,65196
0.0,0.0,3070.5,0.0,3070.5,Neutral,3070.5,3070.5,0.0,0.0,0.0,15:29,65197
0.0,0.0,1647.4,0.0,1647.4,Neutral,1647.4,1647.4,0.0,0.0,0.0,15:29,65198
0.0,0.0,4305.3,0.0,4305.3,Neutral,4305.3,4305.3,0.0,0.0,0.0,15:29,65203
0.0,0.0,708.85,0.0,708.85,Neutral,708.85,708.85,0.0,0.0,0.0,15:29,65206
0.0,0.0,976.25,0.0,976.25,Neutral,976.25,976.25,0.0,0.0,0.0,15:29,65207
0.0,0.0,1078.1,0.0,1078.1,Neutral,1078.1,1078.1,0.0,0.0,0.0,15:29,65208
0.0,0.0,6031.0,0.0,6031.0,Neutral,6031.0,6031.0,0.0,0.0,0.0,15:29,65212
0.0,0.0,657.2,0.0,657.2,Neutral,657.2,657.2,0.0,0.0,0.0,15:29,65213
0.0,0.0,388.6,0.0,388.6,Neutral,388.6,388.6,0.0,0.0,0.0,15:29,65217
0.0,0.0,159.81,0.0,159.81,Neutral,159.81,159.81,0.0,0.0,0.0,15:29,65218
0.0,0.0,697.95,0.0,697.95,Neutral,697.95,697.95,0.0,0.0,0.0,15:29,65221
0.0,0.0,3085.0,0.0,3085.0,Neutral,3085.0,3085.0,0.0,0.0,0.0,15:29,65222
0.0,0.0,1478.8,0.0,1478.8,Neutral,1478.8,1478.8,0.0,0.0,0.0,15:29,65223
0.0,0.0,2908.0,0.0,2908.0,Neutral,2908.0,2908.0,0.0,0.0,0.0,15:29,65224
0.0,0.0,861.0,0.0,861.0,Neutral,861.0,861.0,0.0,0.0,0.0,15:29,65225
0.0,0.0,3368.6,0.0,3368.6,Neutral,3368.6,3368.6,0.0,0.0,0.0,15:29,65226
0.0,0.0,3634.1,0.0,3634.1,Neutral,3634.1,3634.1,0.0,0.0,0.0,15:29,65227
0.0,0.0,1312.0,0.0,1312.0,Neutral,1312.0,1312.0,0.0,0.0,0.0,15:29,65228
0.0,0.0,5271.0,0.0,5271.0,Neutral,5271.0,5271.0,0.0,0.0,0.0,15:29,65231
0.0,0.0,2938.6,0.0,2938.6,Neutral,2938.6,2938.6,0.0,0.0,0.0,15:29,65232
0.0,0.0,12323.0,0.0,12323.0,Neutral,12323.0,12323.0,0.0,0.0,0.0,15:29,65233
0.0,0.0,129.84,0.0,129.84,Neutral,129.84,129.84,0.0,0.0,0.0,15:29,65234
0.0,0.0,1343.0,0.0,1343.0,Neutral,1343.0,1343.0,0.0,0.0,0.0,15:29,65235
0.0,0.0,1067.8,0.0,1067.8,Neutral,1067.8,1067.8,0.0,0.0,0.0,15:29,65242
0.0,0.0,715.85,0.0,715.85,Neutral,715.85,715.85,0.0,0.0,0.0,15:29,65243
0.0,0.0,512.25,0.0,512.25,Neutral,512.25,512.25,0.0,0.0,0.0,15:29,65244
0.0,0.0,433.1,0.0,433.1,Neutral,433.1,433.1,0.0,0.0,0.0,15:29,65245
0.0,0.0,1328.4,0.0,1328.4,Neutral,1328.4,1328.4,0.0,0.0,0.0,15:29,65248
0.0,0.0,245.43,0.0,245.43,Neutral,245.43,245.43,0.0,0.0,0.0,15:29,65249
0.0,0.0,19.0,0.0,19.0,Neutral,19.0,19.0,0.0,0.0,0.0,15:29,65250
0.0,0.0,964.0,0.0,964.0,Neutral,964.0,964.0,0.0,0.0,0.0,15:29,65251
