buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
59.0,-159.0,349.7,-299.0,350.3,Buy Dominant,349.5,350.3,56.0,140.0,3.0,18:37,463008
61.0,-99.0,349.5,-144.0,349.9,Buy Dominant,349.5,349.8,48.0,45.0,13.0,18:38,463008
103.5,90.0,350.1,101.0,350.6,Buy Dominant,349.9,349.9,57.5,-11.0,46.0,18:39,463008
105.5,6.0,350.5,87.0,350.6,Buy Dominant,349.9,350.3,56.5,-81.0,49.0,18:40,463008
47.0,1.0,350.8,-89.0,350.9,Buy Dominant,350.5,350.5,46.0,90.0,1.0,18:41,463008
45.0,-80.0,350.7,-83.0,351.2,Buy Dominant,350.6,350.6,37.0,3.0,8.0,18:42,463008
41.0,-26.0,350.3,-117.0,350.7,Sell Dominant,350.2,350.7,65.0,91.0,-24.0,18:43,463008
54.5,-194.0,350.3,-409.0,351.0,Buy Dominant,350.0,350.6,47.5,215.0,7.0,18:44,463008
49.0,27.0,350.1,-36.0,350.3,Sell Dominant,350.0,350.2,121.0,63.0,-72.0,18:45,463008
45.0,77.0,350.6,179.0,350.9,Buy Dominant,350.1,350.2,41.0,-102.0,4.0,18:46,463008
66.0,-117.0,350.0,-179.0,350.7,Sell Dominant,349.6,350.5,79.0,62.0,-13.0,18:47,463008
35.0,-174.0,349.7,-314.0,350.2,Sell Dominant,349.5,350.0,44.0,140.0,-9.0,18:48,463008
93.5,-35.0,348.7,263.0,349.3,Sell Dominant,348.6,349.2,403.5,-298.0,-310.0,18:49,463008
151.5,110.0,348.9,134.0,349.2,Buy Dominant,348.6,348.7,108.5,-24.0,43.0,18:50,463008
61.5,-20.0,348.8,-135.0,349.0,Sell Dominant,348.7,348.9,72.5,115.0,-11.0,18:51,463008
45.5,-152.0,348.7,-365.0,349.4,Sell Dominant,348.7,349.0,146.5,213.0,-101.0,18:52,463008
60.5,69.0,348.9,60.0,349.2,Sell Dominant,348.7,348.8,106.5,9.0,-46.0,18:53,463008
165.5,-112.0,348.3,-91.0,348.9,Buy Dominant,348.0,348.9,118.5,-21.0,47.0,18:54,463008
65.0,98.0,348.6,324.0,348.8,Sell Dominant,348.1,348.4,116.0,-226.0,-51.0,18:55,463008
0.5,-3.0,211565.0,-1.0,211565.0,Neutral,211565.0,211565.0,0.5,-2.0,0.0,17:47,464150
0.5,-4.0,211662.0,0.0,211662.0,Neutral,211662.0,211662.0,0.5,-4.0,0.0,18:43,464150
0.0,-6.0,211876.0,0.0,211876.0,Neutral,211876.0,211876.0,0.0,-6.0,0.0,18:51,464150
0.0,-2.0,213280.0,-11.0,213280.0,Neutral,213280.0,213280.0,0.0,9.0,0.0,17:50,464151
0.5,-4.0,213032.0,-3.0,213032.0,Sell Dominant,213032.0,213032.0,2.5,-1.0,-2.0,17:52,464151
0.5,1.0,213283.0,1.0,213283.0,Neutral,213283.0,213283.0,0.5,0.0,0.0,17:54,464151
0.5,-4.0,213367.0,-5.0,213367.0,Neutral,213367.0,213367.0,0.5,1.0,0.0,17:55,464151
1.0,5.0,213358.0,6.0,213358.0,Neutral,213358.0,213358.0,1.0,-1.0,0.0,17:57,464151
1.5,1.0,213446.0,7.0,213446.0,Neutral,213446.0,213446.0,1.5,-6.0,0.0,18:02,464151
0.0,5.0,213375.0,-1.0,213375.0,Neutral,213375.0,213375.0,0.0,6.0,0.0,18:04,464151
0.5,-1.0,213305.0,-1.0,213305.0,Sell Dominant,213305.0,213305.0,2.5,0.0,-2.0,18:05,464151
0.0,-2.0,213312.0,-4.0,213312.0,Neutral,213312.0,213312.0,0.0,2.0,0.0,18:06,464151
1.5,2.0,213362.0,-1.0,213362.0,Buy Dominant,213362.0,213362.0,0.5,3.0,1.0,18:09,464151
0.0,-6.0,213000.0,-11.0,213000.0,Neutral,213000.0,213000.0,0.0,5.0,0.0,18:18,464151
0.5,1.0,212850.0,0.0,212850.0,Sell Dominant,212850.0,212850.0,1.5,1.0,-1.0,18:19,464151
0.5,4.0,212850.0,2.0,212850.0,Neutral,212850.0,212850.0,0.5,2.0,0.0,18:23,464151
2.5,9.0,212805.0,9.0,212805.0,Sell Dominant,212750.0,212750.0,3.5,0.0,-1.0,18:24,464151
0.0,2.0,212949.0,11.0,212949.0,Neutral,212949.0,212949.0,0.0,-9.0,0.0,18:27,464151
1.0,0.0,213242.0,2.0,213242.0,Buy Dominant,213242.0,213242.0,0.0,-2.0,1.0,18:30,464151
6.0,0.0,213516.0,-5.0,213534.0,Buy Dominant,213250.0,213250.0,1.0,5.0,5.0,18:31,464151
0.0,-4.0,213382.0,-6.0,213382.0,Sell Dominant,213382.0,213382.0,1.0,2.0,-1.0,18:33,464151
1.0,1.0,213501.0,-1.0,213501.0,Buy Dominant,213501.0,213501.0,0.0,2.0,1.0,18:34,464151
1.0,2.0,213565.0,17.0,213675.0,Neutral,213565.0,213675.0,1.0,-15.0,0.0,18:35,464151
1.0,-2.0,213700.0,-5.0,213700.0,Buy Dominant,213700.0,213700.0,0.0,3.0,1.0,18:37,464151
0.0,0.0,213620.0,-2.0,213620.0,Sell Dominant,213620.0,213620.0,1.0,2.0,-1.0,18:38,464151
1.0,-6.0,213653.0,-11.0,213653.0,Buy Dominant,213653.0,213653.0,0.0,5.0,1.0,18:40,464151
0.0,-2.0,213393.0,-12.0,213600.0,Sell Dominant,213393.0,213600.0,3.0,10.0,-3.0,18:41,464151
0.0,-4.0,213357.0,2.0,213357.0,Sell Dominant,213357.0,213357.0,1.0,-6.0,-1.0,18:43,464151
5.0,8.0,213435.0,9.0,213435.0,Buy Dominant,213435.0,213435.0,0.0,-1.0,5.0,18:50,464151
0.0,-9.0,213056.0,-6.0,213056.0,Sell Dominant,213056.0,213056.0,5.0,-3.0,-5.0,18:51,464151
1.0,-2.0,213311.0,-5.0,213311.0,Buy Dominant,213311.0,213311.0,0.0,3.0,1.0,18:53,464151
0.0,1.0,213271.0,4.0,213271.0,Sell Dominant,213271.0,213271.0,1.0,-3.0,-1.0,18:54,464151
0.5,1.0,212750.0,1.0,212855.0,Sell Dominant,212750.0,212801.0,2.5,0.0,-2.0,18:55,464151
4.0,8.0,5073.0,25.0,5073.0,Sell Dominant,5072.0,5073.0,7.0,-17.0,-3.0,17:51,464925
0.0,73.0,5074.0,103.0,5074.0,Neutral,5074.0,5074.0,0.0,-30.0,0.0,17:53,464925
25.5,20.0,5077.0,37.0,5077.0,Buy Dominant,5075.0,5075.0,6.5,-17.0,19.0,17:54,464925
2.5,-42.0,5077.0,-31.0,5077.0,Neutral,5077.0,5077.0,2.5,-11.0,0.0,17:55,464925
14.5,-10.0,5078.0,9.0,5079.0,Neutral,5077.0,5077.0,14.5,-19.0,0.0,17:56,464925
5.5,-6.0,5080.0,-8.0,5081.0,Neutral,5080.0,5081.0,5.5,2.0,0.0,17:58,464925
24.0,44.0,5082.0,67.0,5084.0,Buy Dominant,5081.0,5081.0,17.0,-23.0,7.0,17:59,464925
14.5,-17.0,5083.0,-25.0,5085.0,Sell Dominant,5083.0,5084.0,18.5,8.0,-4.0,18:00,464925
3.5,-12.0,5084.0,-19.0,5085.0,Neutral,5084.0,5085.0,3.5,7.0,0.0,18:01,464925
0.5,-36.0,5084.0,-63.0,5085.0,Sell Dominant,5084.0,5084.0,2.5,27.0,-2.0,18:02,464925
5.0,-1.0,5085.0,-8.0,5085.0,Neutral,5084.0,5084.0,5.0,7.0,0.0,18:03,464925
0.5,-20.0,5083.0,-23.0,5086.0,Sell Dominant,5083.0,5086.0,2.5,3.0,-2.0,18:04,464925
1.0,-16.0,5083.0,-41.0,5083.0,Neutral,5083.0,5083.0,1.0,25.0,0.0,18:05,464925
18.0,36.0,5086.0,86.0,5086.0,Buy Dominant,5083.0,5083.0,17.0,-50.0,1.0,18:06,464925
7.0,-57.0,5086.0,-70.0,5087.0,Buy Dominant,5085.0,5087.0,3.0,13.0,4.0,18:07,464925
4.5,48.0,5085.0,76.0,5085.0,Sell Dominant,5084.0,5085.0,6.5,-28.0,-2.0,18:08,464925
11.5,15.0,5085.0,26.0,5086.0,Buy Dominant,5085.0,5086.0,10.5,-11.0,1.0,18:09,464925
14.5,4.0,5085.0,-1.0,5087.0,Neutral,5085.0,5086.0,14.5,5.0,0.0,18:10,464925
30.5,-41.0,5089.0,-58.0,5090.0,Buy Dominant,5086.0,5086.0,11.5,17.0,19.0,18:11,464925
7.5,16.0,5086.0,-7.0,5088.0,Sell Dominant,5086.0,5088.0,8.5,23.0,-1.0,18:12,464925
101.5,51.0,5091.0,92.0,5092.0,Buy Dominant,5087.0,5087.0,7.5,-41.0,94.0,18:13,464925
2.0,-38.0,5090.0,-67.0,5091.0,Sell Dominant,5090.0,5091.0,3.0,29.0,-1.0,18:14,464925
2.5,-64.0,5088.0,-125.0,5090.0,Sell Dominant,5088.0,5090.0,6.5,61.0,-4.0,18:15,464925
4.5,-13.0,5085.0,-33.0,5086.0,Sell Dominant,5084.0,5086.0,7.5,20.0,-3.0,18:16,464925
5.5,14.0,5085.0,54.0,5085.0,Sell Dominant,5083.0,5084.0,14.5,-40.0,-9.0,18:17,464925
1.5,-18.0,5082.0,-37.0,5085.0,Sell Dominant,5082.0,5085.0,2.5,19.0,-1.0,18:18,464925
11.5,47.0,5085.0,82.0,5085.0,Neutral,5082.0,5082.0,11.5,-35.0,0.0,18:19,464925
0.0,16.0,5085.0,30.0,5085.0,Neutral,5085.0,5085.0,0.0,-14.0,0.0,18:20,464925
9.0,4.0,5086.0,-9.0,5086.0,Neutral,5085.0,5085.0,9.0,13.0,0.0,18:22,464925
5.0,5.0,5085.0,16.0,5087.0,Neutral,5085.0,5086.0,5.0,-11.0,0.0,18:23,464925
9.0,29.0,5087.0,54.0,5087.0,Buy Dominant,5086.0,5086.0,3.0,-25.0,6.0,18:24,464925
4.0,-11.0,5089.0,-13.0,5090.0,Sell Dominant,5088.0,5088.0,13.0,2.0,-9.0,18:25,464925
16.5,32.0,5089.0,55.0,5089.0,Buy Dominant,5088.0,5088.0,13.5,-23.0,3.0,18:26,464925
8.5,-58.0,5089.0,-93.0,5091.0,Buy Dominant,5089.0,5089.0,7.5,35.0,1.0,18:27,464925
6.0,16.0,5089.0,2.0,5090.0,Sell Dominant,5087.0,5089.0,7.0,14.0,-1.0,18:28,464925
5.5,20.0,5088.0,50.0,5088.0,Sell Dominant,5087.0,5087.0,9.5,-30.0,-4.0,18:29,464925
21.0,77.0,5090.0,152.0,5090.0,Buy Dominant,5085.0,5085.0,17.0,-75.0,4.0,18:30,464925
125.0,-16.0,5093.0,19.0,5094.0,Buy Dominant,5089.0,5090.0,53.0,-35.0,72.0,18:31,464925
15.5,-38.0,5091.0,-76.0,5094.0,Buy Dominant,5091.0,5093.0,13.5,38.0,2.0,18:32,464925
31.0,29.0,5097.0,73.0,5097.0,Buy Dominant,5091.0,5091.0,27.0,-44.0,4.0,18:33,464925
96.0,23.0,5100.0,58.0,5102.0,Buy Dominant,5095.0,5097.0,58.0,-35.0,38.0,18:34,464925
83.5,4.0,5103.0,9.0,5107.0,Buy Dominant,5098.0,5100.0,73.5,-5.0,10.0,18:35,464925
18.5,-43.0,5104.0,-78.0,5105.0,Sell Dominant,5101.0,5104.0,24.5,35.0,-6.0,18:36,464925
36.5,-98.0,5096.0,-182.0,5103.0,Buy Dominant,5096.0,5103.0,30.5,84.0,6.0,18:37,464925
17.0,18.0,5099.0,18.0,5099.0,Buy Dominant,5097.0,5097.0,9.0,0.0,8.0,18:38,464925
22.5,49.0,5101.0,104.0,5101.0,Buy Dominant,5098.0,5099.0,12.5,-55.0,10.0,18:39,464925
10.5,-67.0,5097.0,-138.0,5101.0,Sell Dominant,5096.0,5101.0,12.5,71.0,-2.0,18:40,464925
11.5,-8.0,5094.0,-11.0,5097.0,Sell Dominant,5094.0,5097.0,22.5,3.0,-11.0,18:41,464925
5.0,-20.0,5095.0,-83.0,5096.0,Neutral,5095.0,5095.0,5.0,63.0,0.0,18:42,464925
4.5,17.0,5093.0,44.0,5095.0,Sell Dominant,5093.0,5095.0,6.5,-27.0,-2.0,18:43,464925
26.5,44.0,5099.0,153.0,5099.0,Buy Dominant,5092.0,5092.0,1.5,-109.0,25.0,18:44,464925
4.5,10.0,5098.0,-23.0,5099.0,Sell Dominant,5097.0,5097.0,6.5,33.0,-2.0,18:45,464925
2.0,23.0,5096.0,34.0,5098.0,Neutral,5096.0,5098.0,2.0,-11.0,0.0,18:46,464925
5.0,-7.0,5097.0,-40.0,5097.0,Neutral,5096.0,5096.0,5.0,33.0,0.0,18:47,464925
5.0,-51.0,5093.0,-107.0,5098.0,Neutral,5093.0,5098.0,5.0,56.0,0.0,18:48,464925
3.0,53.0,5094.0,97.0,5094.0,Neutral,5093.0,5093.0,3.0,-44.0,0.0,18:49,464925
3.5,-42.0,5096.0,-68.0,5097.0,Neutral,5095.0,5095.0,3.5,26.0,0.0,18:50,464925
2.0,-2.0,5094.0,-8.0,5096.0,Sell Dominant,5094.0,5096.0,5.0,6.0,-3.0,18:51,464925
10.0,21.0,5092.0,16.0,5093.0,Sell Dominant,5092.0,5093.0,11.0,5.0,-1.0,18:52,464925
4.0,36.0,5093.0,93.0,5094.0,Buy Dominant,5092.0,5092.0,3.0,-57.0,1.0,18:53,464925
17.5,-22.0,5094.0,-46.0,5096.0,Sell Dominant,5092.0,5095.0,22.5,24.0,-5.0,18:54,464925
0.0,-24.0,5093.0,-52.0,5093.0,Neutral,5093.0,5093.0,0.0,28.0,0.0,18:55,464925
1.0,5.0,5077.0,16.0,5077.0,Neutral,5074.0,5077.0,1.0,-11.0,0.0,17:51,464926
7.5,-23.0,5076.0,-45.0,5077.0,Sell Dominant,5074.0,5077.0,8.5,22.0,-1.0,17:52,464926
13.0,65.0,5075.0,108.0,5077.0,Sell Dominant,5075.0,5076.0,15.0,-43.0,-2.0,17:53,464926
12.5,-14.0,5079.0,-6.0,5079.0,Buy Dominant,5076.0,5076.0,11.5,-8.0,1.0,17:54,464926
12.0,-11.0,5080.0,8.0,5080.0,Buy Dominant,5079.0,5079.0,1.0,-19.0,11.0,17:55,464926
20.0,1.0,5082.0,41.0,5082.0,Buy Dominant,5079.0,5079.0,18.0,-40.0,2.0,17:56,464926
15.0,-12.0,5082.0,-6.0,5083.0,Buy Dominant,5081.0,5081.0,8.0,-6.0,7.0,17:57,464926
19.0,27.0,5083.0,24.0,5083.0,Buy Dominant,5081.0,5083.0,12.0,3.0,7.0,17:58,464926
75.5,-11.0,5086.0,25.0,5087.0,Buy Dominant,5082.0,5082.0,29.5,-36.0,46.0,17:59,464926
17.5,-6.0,5087.0,-10.0,5088.0,Buy Dominant,5086.0,5087.0,14.5,4.0,3.0,18:00,464926
9.0,15.0,5087.0,55.0,5088.0,Sell Dominant,5086.0,5087.0,10.0,-40.0,-1.0,18:01,464926
12.0,-130.0,5085.0,-228.0,5088.0,Sell Dominant,5085.0,5088.0,13.0,98.0,-1.0,18:02,464926
11.0,35.0,5087.0,79.0,5089.0,Buy Dominant,5085.0,5085.0,6.0,-44.0,5.0,18:03,464926
16.5,-15.0,5085.0,-48.0,5087.0,Neutral,5085.0,5087.0,16.5,33.0,0.0,18:04,464926
21.0,19.0,5087.0,-2.0,5088.0,Buy Dominant,5087.0,5088.0,1.0,21.0,20.0,18:05,464926
14.5,43.0,5088.0,44.0,5088.0,Buy Dominant,5087.0,5087.0,4.5,-1.0,10.0,18:06,464926
3.5,-26.0,5087.0,-72.0,5088.0,Sell Dominant,5087.0,5087.0,6.5,46.0,-3.0,18:07,464926
9.5,0.0,5088.0,21.0,5088.0,Buy Dominant,5087.0,5087.0,8.5,-21.0,1.0,18:08,464926
56.5,42.0,5089.0,93.0,5089.0,Buy Dominant,5088.0,5088.0,9.5,-51.0,47.0,18:09,464926
15.5,-60.0,5088.0,-91.0,5089.0,Sell Dominant,5088.0,5088.0,19.5,31.0,-4.0,18:10,464926
81.5,7.0,5093.0,23.0,5093.0,Buy Dominant,5089.0,5089.0,77.5,-16.0,4.0,18:11,464926
13.0,-3.0,5090.0,-21.0,5092.0,Buy Dominant,5090.0,5090.0,12.0,18.0,1.0,18:12,464926
46.5,3.0,5094.0,2.0,5094.0,Buy Dominant,5090.0,5090.0,15.5,1.0,31.0,18:13,464926
28.5,-32.0,5093.0,-62.0,5095.0,Buy Dominant,5093.0,5093.0,19.5,30.0,9.0,18:14,464926
21.0,-58.0,5090.0,-71.0,5095.0,Sell Dominant,5090.0,5095.0,43.0,13.0,-22.0,18:15,464926
11.0,-51.0,5087.0,-115.0,5091.0,Sell Dominant,5087.0,5091.0,20.0,64.0,-9.0,18:16,464926
2.5,18.0,5088.0,38.0,5089.0,Sell Dominant,5087.0,5087.0,7.5,-20.0,-5.0,18:17,464926
8.5,-38.0,5086.0,-81.0,5089.0,Neutral,5086.0,5088.0,8.5,43.0,0.0,18:18,464926
5.0,59.0,5087.0,96.0,5089.0,Sell Dominant,5085.0,5085.0,34.0,-37.0,-29.0,18:19,464926
2.0,2.0,5088.0,19.0,5088.0,Buy Dominant,5088.0,5088.0,0.0,-17.0,2.0,18:20,464926
5.0,-1.0,5088.0,-25.0,5090.0,Buy Dominant,5088.0,5088.0,3.0,24.0,2.0,18:21,464926
3.0,15.0,5089.0,19.0,5089.0,Buy Dominant,5089.0,5089.0,0.0,-4.0,3.0,18:22,464926
1.0,26.0,5089.0,40.0,5089.0,Neutral,5089.0,5089.0,1.0,-14.0,0.0,18:23,464926
20.5,8.0,5089.0,24.0,5090.0,Buy Dominant,5089.0,5090.0,16.5,-16.0,4.0,18:24,464926
16.5,2.0,5092.0,-9.0,5092.0,Buy Dominant,5090.0,5090.0,0.5,11.0,16.0,18:25,464926
4.5,5.0,5091.0,14.0,5092.0,Sell Dominant,5091.0,5092.0,5.5,-9.0,-1.0,18:26,464926
13.0,-18.0,5092.0,-51.0,5093.0,Buy Dominant,5091.0,5091.0,8.0,33.0,5.0,18:27,464926
2.0,-24.0,5090.0,-56.0,5091.0,Sell Dominant,5090.0,5091.0,3.0,32.0,-1.0,18:28,464926
12.0,-8.0,5089.0,-47.0,5092.0,Buy Dominant,5089.0,5091.0,8.0,39.0,4.0,18:29,464926
9.5,86.0,5090.0,186.0,5090.0,Sell Dominant,5087.0,5087.0,10.5,-100.0,-1.0,18:30,464926
67.0,16.0,5096.0,84.0,5097.0,Sell Dominant,5091.0,5091.0,88.0,-68.0,-21.0,18:31,464926
26.0,-50.0,5094.0,-106.0,5096.0,Sell Dominant,5092.0,5096.0,27.0,56.0,-1.0,18:32,464926
107.5,64.0,5098.0,230.0,5100.0,Buy Dominant,5094.0,5094.0,48.5,-166.0,59.0,18:33,464926
102.0,-40.0,5102.0,-114.0,5105.0,Buy Dominant,5098.0,5100.0,21.0,74.0,81.0,18:34,464926
109.0,13.0,5106.0,101.0,5108.0,Buy Dominant,5102.0,5102.0,63.0,-88.0,46.0,18:35,464926
59.5,-9.0,5105.0,-57.0,5106.0,Sell Dominant,5103.0,5106.0,63.5,48.0,-4.0,18:36,464926
15.5,-23.0,5100.0,-55.0,5105.0,Sell Dominant,5098.0,5104.0,26.5,32.0,-11.0,18:37,464926
13.5,37.0,5101.0,60.0,5103.0,Buy Dominant,5099.0,5099.0,8.5,-23.0,5.0,18:38,464926
13.5,56.0,5102.0,50.0,5105.0,Buy Dominant,5101.0,5101.0,9.5,6.0,4.0,18:39,464926
10.0,-66.0,5101.0,-141.0,5103.0,Sell Dominant,5100.0,5103.0,12.0,75.0,-2.0,18:40,464926
13.0,-20.0,5098.0,-24.0,5101.0,Neutral,5097.0,5101.0,13.0,4.0,0.0,18:41,464926
4.0,0.0,5097.0,-43.0,5098.0,Sell Dominant,5097.0,5098.0,7.0,43.0,-3.0,18:42,464926
9.5,9.0,5095.0,31.0,5097.0,Sell Dominant,5095.0,5096.0,11.5,-22.0,-2.0,18:43,464926
13.5,92.0,5101.0,180.0,5101.0,Buy Dominant,5095.0,5095.0,10.5,-88.0,3.0,18:44,464926
3.0,-21.0,5101.0,-32.0,5101.0,Sell Dominant,5100.0,5101.0,5.0,11.0,-2.0,18:45,464926
3.0,-12.0,5100.0,-36.0,5101.0,Sell Dominant,5099.0,5099.0,4.0,24.0,-1.0,18:46,464926
1.0,-3.0,5100.0,-15.0,5100.0,Neutral,5099.0,5099.0,1.0,12.0,0.0,18:47,464926
3.0,-51.0,5096.0,-117.0,5099.0,Sell Dominant,5096.0,5099.0,9.0,66.0,-6.0,18:48,464926
12.5,63.0,5098.0,131.0,5098.0,Neutral,5096.0,5097.0,12.5,-68.0,0.0,18:49,464926
9.5,57.0,5099.0,63.0,5099.0,Neutral,5097.0,5097.0,9.5,-6.0,0.0,18:50,464926
11.0,-90.0,5095.0,-128.0,5099.0,Sell Dominant,5095.0,5099.0,20.0,38.0,-9.0,18:51,464926
4.5,2.0,5095.0,3.0,5096.0,Sell Dominant,5095.0,5095.0,9.5,-1.0,-5.0,18:52,464926
11.5,84.0,5096.0,109.0,5096.0,Buy Dominant,5096.0,5096.0,5.5,-25.0,6.0,18:53,464926
2.5,-51.0,5096.0,-83.0,5098.0,Sell Dominant,5096.0,5098.0,4.5,32.0,-2.0,18:54,464926
3.5,-12.0,5098.0,-43.0,5098.0,Buy Dominant,5096.0,5096.0,1.5,31.0,2.0,18:55,464926
39.0,86.0,328.8,158.0,328.9,Sell Dominant,328.5,328.5,45.0,-72.0,-6.0,17:51,465849
14.0,-41.0,328.6,-88.0,328.7,Sell Dominant,328.5,328.7,16.0,47.0,-2.0,17:52,465849
67.0,46.0,328.8,92.0,328.8,Buy Dominant,328.5,328.6,50.0,-46.0,17.0,17:53,465849
10.0,14.0,328.9,50.0,328.9,Sell Dominant,328.8,328.9,11.0,-36.0,-1.0,17:54,465849
10.5,41.0,329.0,60.0,329.0,Neutral,328.9,328.9,10.5,-19.0,0.0,17:55,465849
19.0,26.0,329.6,12.0,329.6,Buy Dominant,329.1,329.2,17.0,14.0,2.0,17:56,465849
28.0,24.0,329.7,20.0,329.7,Buy Dominant,329.5,329.6,23.0,4.0,5.0,17:57,465849
10.5,22.0,329.7,64.0,329.8,Buy Dominant,329.7,329.7,6.5,-42.0,4.0,17:58,465849
32.0,-49.0,330.2,-115.0,330.2,Buy Dominant,329.9,329.9,11.0,66.0,21.0,17:59,465849
33.5,15.0,330.7,57.0,330.8,Buy Dominant,330.1,330.1,15.5,-42.0,18.0,18:00,465849
44.5,-18.0,331.3,-23.0,331.4,Buy Dominant,330.8,330.8,25.5,5.0,19.0,18:01,465849
109.0,26.0,331.2,44.0,331.5,Buy Dominant,331.2,331.3,68.0,-18.0,41.0,18:02,465849
31.5,-59.0,331.1,-137.0,331.5,Sell Dominant,331.1,331.5,80.5,78.0,-49.0,18:03,465849
30.0,-34.0,330.7,-17.0,331.1,Sell Dominant,330.6,331.1,48.0,-17.0,-18.0,18:04,465849
8.0,17.0,330.8,35.0,331.0,Buy Dominant,330.8,330.9,6.0,-18.0,2.0,18:05,465849
61.0,-9.0,330.8,-27.0,331.1,Buy Dominant,330.7,331.0,36.0,18.0,25.0,18:06,465849
54.5,39.0,330.4,62.0,330.9,Sell Dominant,330.1,330.9,107.5,-23.0,-53.0,18:07,465849
52.5,77.0,330.2,115.0,330.2,Sell Dominant,329.9,330.2,70.5,-38.0,-18.0,18:08,465849
34.0,-106.0,329.6,-247.0,330.5,Sell Dominant,329.5,330.4,70.0,141.0,-36.0,18:09,465849
47.5,4.0,329.5,51.0,329.6,Sell Dominant,329.1,329.6,121.5,-47.0,-74.0,18:10,465849
28.5,-38.0,328.9,-67.0,329.4,Sell Dominant,328.9,329.3,81.5,29.0,-53.0,18:11,465849
81.0,28.0,329.0,58.0,329.2,Buy Dominant,329.0,329.0,59.0,-30.0,22.0,18:12,465849
42.5,-52.0,328.8,-74.0,329.2,Buy Dominant,328.8,329.1,32.5,22.0,10.0,18:13,465849
108.5,96.0,329.7,157.0,329.8,Buy Dominant,328.8,328.8,67.5,-61.0,41.0,18:14,465849
11.0,-57.0,328.9,-151.0,329.6,Sell Dominant,328.9,329.5,125.0,94.0,-114.0,18:15,465849
21.0,77.0,328.9,94.0,328.9,Sell Dominant,328.6,328.8,59.0,-17.0,-38.0,18:16,465849
21.5,6.0,328.6,-1.0,328.9,Sell Dominant,328.6,328.9,32.5,7.0,-11.0,18:17,465849
37.5,-45.0,328.7,-29.0,328.9,Sell Dominant,328.5,328.6,97.5,-16.0,-60.0,18:18,465849
24.5,30.0,328.4,31.0,328.6,Sell Dominant,328.4,328.6,26.5,-1.0,-2.0,18:19,465849
46.5,55.0,329.0,55.0,329.1,Buy Dominant,328.3,328.5,16.5,0.0,30.0,18:20,465849
72.5,-17.0,329.0,4.0,329.0,Buy Dominant,328.9,329.0,16.5,-21.0,56.0,18:21,465849
2.0,43.0,328.8,50.0,329.1,Sell Dominant,328.8,329.0,8.0,-7.0,-6.0,18:22,465849
125.5,-38.0,329.8,-35.0,329.9,Buy Dominant,329.1,329.3,62.5,-3.0,63.0,18:23,465849
10.0,-2.0,329.9,-5.0,330.0,Sell Dominant,329.7,329.7,33.0,3.0,-23.0,18:24,465849
12.0,-47.0,330.0,-81.0,330.0,Neutral,329.6,329.6,12.0,34.0,0.0,18:25,465849
4.0,61.0,329.6,148.0,329.6,Sell Dominant,329.5,329.5,12.0,-87.0,-8.0,18:26,465849
18.0,-69.0,329.5,-120.0,329.9,Buy Dominant,329.4,329.8,10.0,51.0,8.0,18:27,465849
49.0,130.0,329.7,217.0,329.7,Buy Dominant,328.9,329.3,41.0,-87.0,8.0,18:28,465849
3.0,-13.0,329.5,-72.0,329.6,Sell Dominant,329.4,329.4,7.0,59.0,-4.0,18:29,465849
26.0,-11.0,329.3,-136.0,329.8,Sell Dominant,329.2,329.4,59.0,125.0,-33.0,18:30,465849
7.5,-32.0,329.0,-18.0,329.5,Sell Dominant,329.0,329.1,40.5,-14.0,-33.0,18:31,465849
64.5,-70.0,328.5,-51.0,329.0,Sell Dominant,328.5,329.0,106.5,-19.0,-42.0,18:32,465849
72.0,105.0,328.6,139.0,328.8,Sell Dominant,328.1,328.5,93.0,-34.0,-21.0,18:33,465849
18.5,-46.0,328.4,-189.0,329.0,Buy Dominant,328.4,328.8,9.5,143.0,9.0,18:34,465849
77.0,-7.0,329.2,22.0,329.2,Buy Dominant,328.5,328.5,28.0,-29.0,49.0,18:35,465849
14.0,-10.0,328.8,-39.0,329.0,Sell Dominant,328.6,329.0,27.0,29.0,-13.0,18:36,465849
53.5,-136.0,328.0,-189.0,328.9,Sell Dominant,328.0,328.9,85.5,53.0,-32.0,18:37,465849
46.0,-72.0,327.5,-129.0,328.2,Sell Dominant,327.5,328.1,160.0,57.0,-114.0,18:38,465849
128.5,-9.0,328.0,-7.0,328.3,Buy Dominant,327.9,327.9,39.5,-2.0,89.0,18:39,465849
30.0,19.0,328.3,26.0,328.3,Sell Dominant,327.6,328.1,42.0,-7.0,-12.0,18:40,465849
58.5,15.0,328.6,61.0,328.6,Buy Dominant,328.3,328.3,55.5,-46.0,3.0,18:41,465849
33.0,-28.0,328.5,-64.0,328.7,Sell Dominant,328.5,328.6,34.0,36.0,-1.0,18:42,465849
8.0,-21.0,328.1,-99.0,328.5,Sell Dominant,328.1,328.5,20.0,78.0,-12.0,18:43,465849
63.5,-31.0,328.3,-29.0,328.8,Buy Dominant,328.2,328.3,37.5,-2.0,26.0,18:44,465849
7.0,17.0,328.4,18.0,328.5,Buy Dominant,328.3,328.5,5.0,-1.0,2.0,18:45,465849
22.0,47.0,328.5,121.0,328.8,Sell Dominant,328.4,328.4,23.0,-74.0,-1.0,18:46,465849
19.5,-80.0,328.1,-104.0,328.6,Sell Dominant,327.9,328.5,61.5,24.0,-42.0,18:47,465849
