buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
775.0,4650.0,915.7,4650.0,915.95,Sell Dominant,915.7,915.95,15500.0,0.0,-14725.0,15:01,64413
5425.0,3875.0,915.3,6975.0,915.4,Buy Dominant,915.0,915.0,3875.0,-3100.0,1550.0,15:02,64413
13175.0,-6975.0,915.25,-14725.0,915.8,Buy Dominant,915.2,915.8,4650.0,7750.0,8525.0,15:03,64413
3875.0,-4650.0,914.4,-6200.0,915.05,Sell Dominant,914.35,914.75,10075.0,1550.0,-6200.0,15:04,64413
17825.0,5425.0,914.6,4650.0,914.6,Buy Dominant,914.3,914.3,2325.0,775.0,15500.0,15:05,64413
5037.5,7750.0,914.7,10850.0,915.05,Buy Dominant,914.7,915.05,3487.5,-3100.0,1550.0,15:06,64413
14337.5,3875.0,915.4,6200.0,915.4,Buy Dominant,915.05,915.05,5037.5,-2325.0,9300.0,15:07,64413
0.0,0.0,915.05,0.0,915.05,Neutral,915.05,915.05,0.0,0.0,0.0,15:08,64413
0.0,0.0,915.05,0.0,915.05,Neutral,915.05,915.05,0.0,0.0,0.0,15:10,64413
775.0,-2325.0,914.3,-5425.0,914.3,Sell Dominant,914.3,914.3,27125.0,3100.0,-26350.0,15:11,64413
8912.5,-2325.0,914.4,1550.0,914.4,Buy Dominant,914.1,914.3,5037.5,-3875.0,3875.0,15:12,64413
2712.5,0.0,914.55,1550.0,914.55,Sell Dominant,913.85,914.35,11237.5,-1550.0,-8525.0,15:13,64413
9687.5,-12400.0,913.6,-20925.0,915.45,Sell Dominant,913.6,915.15,16662.5,8525.0,-6975.0,15:14,64413
1162.5,-1550.0,913.35,7750.0,913.4,Sell Dominant,913.35,913.4,9687.5,-9300.0,-8525.0,15:15,64413
0.0,0.0,913.75,0.0,913.75,Neutral,913.75,913.75,0.0,0.0,0.0,15:17,64413
0.0,0.0,913.15,0.0,913.15,Neutral,913.15,913.15,0.0,0.0,0.0,15:18,64413
19375.0,5425.0,914.5,10075.0,914.5,Buy Dominant,913.6,913.95,3875.0,-4650.0,15500.0,15:19,64413
7362.5,3875.0,915.45,6200.0,915.45,Buy Dominant,914.2,914.2,1162.5,-2325.0,6200.0,15:20,64413
4262.5,3875.0,915.2,4650.0,915.5,Neutral,915.0,915.4,4262.5,-775.0,0.0,15:21,64413
10462.5,-2325.0,915.7,-1550.0,915.7,Buy Dominant,915.6,915.6,387.5,-775.0,10075.0,15:22,64413
0.0,0.0,915.7,0.0,915.7,Neutral,915.7,915.7,0.0,0.0,0.0,15:23,64413
0.0,0.0,915.85,0.0,915.85,Neutral,915.85,915.85,0.0,0.0,0.0,15:24,64413
0.0,0.0,915.5,0.0,915.5,Neutral,915.5,915.5,0.0,0.0,0.0,15:26,64413
0.0,0.0,915.15,0.0,915.15,Neutral,915.15,915.15,0.0,0.0,0.0,15:27,64413
52700.0,-5425.0,915.8,2325.0,916.0,Buy Dominant,915.8,916.0,27900.0,-7750.0,24800.0,15:29,64413
7875.0,3150.0,175.98,6300.0,175.98,Neutral,175.98,175.98,7875.0,-3150.0,0.0,14:42,64414
34650.0,6300.0,175.98,-15750.0,175.98,Buy Dominant,175.93,175.93,18900.0,22050.0,15750.0,14:43,64414
14175.0,6300.0,176.0,9450.0,176.0,Sell Dominant,175.94,175.94,42525.0,-3150.0,-28350.0,14:44,64414
29925.0,-12600.0,176.0,-15750.0,176.0,Neutral,176.0,176.0,29925.0,3150.0,0.0,14:45,64414
91350.0,6300.0,176.05,6300.0,176.05,Buy Dominant,176.05,176.05,28350.0,0.0,63000.0,14:46,64414
44100.0,3150.0,176.05,31500.0,176.08,Neutral,176.03,176.03,44100.0,-28350.0,0.0,14:47,64414
80325.0,3150.0,176.08,-3150.0,176.08,Buy Dominant,176.08,176.08,29925.0,6300.0,50400.0,14:48,64414
149625.0,15750.0,176.1,18900.0,176.15,Buy Dominant,176.07,176.13,51975.0,-3150.0,97650.0,14:50,64414
45675.0,6300.0,176.08,-3150.0,176.09,Sell Dominant,176.08,176.09,67725.0,9450.0,-22050.0,14:51,64414
22050.0,3150.0,176.16,-6300.0,176.16,Buy Dominant,176.16,176.16,18900.0,9450.0,3150.0,14:52,64414
45675.0,-6300.0,176.13,-6300.0,176.2,Buy Dominant,176.1,176.14,20475.0,0.0,25200.0,14:53,64414
7875.0,-3150.0,176.04,-12600.0,176.04,Sell Dominant,176.04,176.04,17325.0,9450.0,-9450.0,14:54,64414
80325.0,6300.0,176.21,18900.0,176.21,Buy Dominant,176.2,176.2,11025.0,-12600.0,69300.0,14:55,64414
7875.0,3150.0,176.2,6300.0,176.2,Sell Dominant,176.2,176.2,33075.0,-3150.0,-25200.0,14:56,64414
23625.0,0.0,176.27,-15750.0,176.27,Buy Dominant,176.27,176.27,20475.0,15750.0,3150.0,14:57,64414
3150.0,3150.0,176.24,-6300.0,176.24,Sell Dominant,176.24,176.24,18900.0,9450.0,-15750.0,14:58,64414
14175.0,3150.0,176.23,0.0,176.23,Sell Dominant,176.21,176.21,51975.0,3150.0,-37800.0,14:59,64414
22050.0,-6300.0,176.0,-15750.0,176.18,Sell Dominant,176.0,176.14,107100.0,9450.0,-85050.0,15:00,64414
105525.0,6300.0,176.1,15750.0,176.1,Buy Dominant,176.0,176.0,23625.0,-9450.0,81900.0,15:01,64414
39375.0,12600.0,176.08,22050.0,176.08,Sell Dominant,175.99,176.04,45675.0,-9450.0,-6300.0,15:02,64414
6300.0,6300.0,176.03,15750.0,176.04,Sell Dominant,176.03,176.04,47250.0,-9450.0,-40950.0,15:04,64414
20475.0,-18900.0,176.01,-37800.0,176.1,Sell Dominant,176.0,176.1,42525.0,18900.0,-22050.0,15:05,64414
9450.0,6300.0,175.93,-6300.0,176.03,Sell Dominant,175.93,176.03,34650.0,12600.0,-25200.0,15:06,64414
80325.0,9450.0,176.03,-9450.0,176.03,Buy Dominant,175.98,175.98,7875.0,18900.0,72450.0,15:07,64414
4725.0,15750.0,176.0,25200.0,176.0,Sell Dominant,176.0,176.0,36225.0,-9450.0,-31500.0,15:08,64414
11025.0,-3150.0,175.95,-9450.0,176.0,Sell Dominant,175.95,175.95,14175.0,6300.0,-3150.0,15:09,64414
53550.0,-9450.0,175.92,-22050.0,175.99,Buy Dominant,175.92,175.97,28350.0,12600.0,25200.0,15:10,64414
44100.0,0.0,175.97,-6300.0,175.97,Buy Dominant,175.97,175.97,22050.0,6300.0,22050.0,15:11,64414
0.0,0.0,175.96,0.0,175.96,Neutral,175.96,175.96,0.0,0.0,0.0,15:12,64414
0.0,0.0,175.89,0.0,175.89,Neutral,175.89,175.89,0.0,0.0,0.0,15:13,64414
70875.0,0.0,175.9,6300.0,175.93,Buy Dominant,175.9,175.93,14175.0,-6300.0,56700.0,15:14,64414
29925.0,-9450.0,175.95,-25200.0,175.96,Buy Dominant,175.94,175.94,20475.0,15750.0,9450.0,15:15,64414
59850.0,9450.0,176.02,18900.0,176.02,Buy Dominant,175.93,175.93,56700.0,-9450.0,3150.0,15:16,64414
33075.0,0.0,176.05,-6300.0,176.05,Buy Dominant,176.0,176.05,20475.0,6300.0,12600.0,15:17,64414
26775.0,37800.0,176.04,53550.0,176.04,Sell Dominant,176.0,176.04,29925.0,-15750.0,-3150.0,15:18,64414
4725.0,-22050.0,175.95,-37800.0,176.04,Sell Dominant,175.95,176.04,20475.0,15750.0,-15750.0,15:20,64414
33075.0,-9450.0,176.05,-9450.0,176.05,Buy Dominant,175.95,175.95,4725.0,0.0,28350.0,15:21,64414
23625.0,3150.0,176.05,0.0,176.05,Neutral,176.05,176.05,23625.0,3150.0,0.0,15:22,64414
29925.0,0.0,176.05,-3150.0,176.05,Neutral,176.05,176.05,29925.0,3150.0,0.0,15:23,64414
0.0,0.0,176.05,0.0,176.05,Neutral,176.05,176.05,0.0,0.0,0.0,15:24,64414
80325.0,-18900.0,176.08,-37800.0,176.1,Buy Dominant,176.01,176.07,33075.0,18900.0,47250.0,15:25,64414
1575.0,9450.0,176.0,15750.0,176.01,Sell Dominant,176.0,176.01,7875.0,-6300.0,-6300.0,15:27,64414
23625.0,-6300.0,175.95,-12600.0,175.99,Sell Dominant,175.95,175.99,29925.0,6300.0,-6300.0,15:28,64414
89775.0,-195300.0,176.01,-22050.0,176.01,Buy Dominant,175.95,175.95,39375.0,-173250.0,50400.0,15:29,64414
6562.5,-2250.0,1957.0,-3375.0,1957.0,Neutral,1957.0,1957.0,6562.5,1125.0,0.0,14:42,64415
2062.5,375.0,1956.1,-375.0,1957.2,Sell Dominant,1956.1,1956.9,39937.5,750.0,-37875.0,14:43,64415
1500.0,0.0,1957.7,375.0,1957.7,Buy Dominant,1957.2,1957.2,0.0,-375.0,1500.0,14:44,64415
18375.0,3000.0,1960.3,4125.0,1960.3,Buy Dominant,1958.4,1958.6,1500.0,-1125.0,16875.0,14:45,64415
0.0,-1875.0,1958.8,-2250.0,1959.9,Sell Dominant,1958.8,1959.9,3375.0,375.0,-3375.0,14:46,64415
4125.0,0.0,1960.2,750.0,1960.2,Buy Dominant,1959.7,1960.1,1500.0,-750.0,2625.0,14:47,64415
0.0,-375.0,1960.0,-1125.0,1960.0,Sell Dominant,1960.0,1960.0,3750.0,750.0,-3750.0,14:48,64415
2625.0,-750.0,1960.5,375.0,1960.8,Buy Dominant,1960.0,1960.8,750.0,-1125.0,1875.0,14:49,64415
1875.0,-2625.0,1960.0,-4500.0,1960.9,Buy Dominant,1960.0,1960.9,375.0,1875.0,1500.0,14:50,64415
10687.5,375.0,1960.4,3000.0,1960.4,Buy Dominant,1959.0,1959.4,2062.5,-2625.0,8625.0,14:51,64415
2812.5,375.0,1960.7,375.0,1960.7,Buy Dominant,1960.7,1960.7,562.5,0.0,2250.0,14:52,64415
375.0,0.0,1960.1,2250.0,1960.1,Sell Dominant,1960.1,1960.1,1500.0,-2250.0,-1125.0,14:53,64415
1875.0,375.0,1960.4,-1500.0,1960.4,Buy Dominant,1960.4,1960.4,375.0,1875.0,1500.0,14:54,64415
1875.0,3750.0,1959.8,6375.0,1959.8,Sell Dominant,1959.8,1959.8,2250.0,-2625.0,-375.0,14:55,64415
1312.5,1875.0,1960.2,3000.0,1960.2,Buy Dominant,1960.2,1960.2,562.5,-1125.0,750.0,14:56,64415
937.5,-750.0,1959.2,-375.0,1959.2,Sell Dominant,1959.2,1959.2,5062.5,-375.0,-4125.0,14:57,64415
1687.5,-750.0,1960.4,1125.0,1960.4,Sell Dominant,1958.5,1958.5,2062.5,-1875.0,-375.0,14:59,64415
375.0,-6750.0,1956.5,-15000.0,1960.1,Sell Dominant,1956.5,1960.1,3375.0,8250.0,-3000.0,15:00,64415
937.5,-1125.0,1954.7,-375.0,1954.7,Sell Dominant,1954.7,1954.7,5812.5,-750.0,-4875.0,15:01,64415
2625.0,1125.0,1955.7,4125.0,1955.7,Buy Dominant,1954.9,1954.9,750.0,-3000.0,1875.0,15:03,64415
562.5,375.0,1954.8,-4125.0,1954.8,Sell Dominant,1954.8,1954.8,937.5,4500.0,-375.0,15:04,64415
1687.5,375.0,1955.0,-375.0,1955.0,Buy Dominant,1955.0,1955.0,1312.5,750.0,375.0,15:05,64415
1125.0,-375.0,1955.0,-375.0,1955.0,Sell Dominant,1954.9,1954.9,1500.0,0.0,-375.0,15:07,64415
1687.5,-1125.0,1955.1,-750.0,1955.1,Buy Dominant,1955.1,1955.1,937.5,-375.0,750.0,15:08,64415
375.0,1125.0,1954.2,4500.0,1954.2,Sell Dominant,1954.2,1954.2,1875.0,-3375.0,-1500.0,15:09,64415
4125.0,1500.0,1956.1,2625.0,1956.1,Buy Dominant,1954.5,1954.5,750.0,-1125.0,3375.0,15:10,64415
187.5,-375.0,1954.5,-375.0,1954.5,Sell Dominant,1954.5,1954.5,937.5,0.0,-750.0,15:11,64415
937.5,1500.0,1954.4,2250.0,1954.4,Neutral,1953.7,1953.7,937.5,-750.0,0.0,15:12,64415
5625.0,-375.0,1954.6,0.0,1954.6,Buy Dominant,1954.6,1954.6,375.0,-375.0,5250.0,15:13,64415
3187.5,-3000.0,1954.6,1125.0,1954.6,Neutral,1954.6,1954.6,3187.5,-4125.0,0.0,15:14,64415
1125.0,-8625.0,1954.9,-1875.0,1954.9,Buy Dominant,1954.8,1954.8,375.0,-6750.0,750.0,15:15,64415
14250.0,-750.0,1954.6,375.0,1955.4,Buy Dominant,1954.6,1955.0,1500.0,-1125.0,12750.0,15:16,64415
3937.5,-375.0,1955.1,1125.0,1955.1,Buy Dominant,1955.1,1955.1,562.5,-1500.0,3375.0,15:17,64415
0.0,0.0,1953.9,0.0,1953.9,Neutral,1953.9,1953.9,0.0,0.0,0.0,15:19,64415
8250.0,0.0,1954.1,0.0,1954.1,Buy Dominant,1954.1,1954.1,0.0,0.0,8250.0,15:20,64415
2250.0,1125.0,1954.9,1125.0,1955.2,Buy Dominant,1954.5,1954.5,1125.0,0.0,1125.0,15:21,64415
0.0,0.0,1954.7,0.0,1954.7,Neutral,1954.7,1954.7,0.0,0.0,0.0,15:22,64415
937.5,-375.0,1954.7,-750.0,1954.7,Sell Dominant,1954.1,1954.1,11812.5,375.0,-10875.0,15:24,64415
2625.0,-375.0,1954.5,-750.0,1954.8,Buy Dominant,1954.5,1954.8,1500.0,375.0,1125.0,15:25,64415
7875.0,2250.0,1955.2,7500.0,1955.3,Buy Dominant,1954.5,1954.5,2625.0,-5250.0,5250.0,15:26,64415
1500.0,0.0,1955.6,-375.0,1955.7,Buy Dominant,1955.6,1955.7,375.0,375.0,1125.0,15:27,64415
562.5,0.0,1954.9,1125.0,1954.9,Sell Dominant,1954.9,1954.9,2812.5,-1125.0,-2250.0,15:28,64415
9000.0,-12000.0,1955.2,2625.0,1955.7,Buy Dominant,1955.2,1955.7,6750.0,-14625.0,2250.0,15:29,64415
10462.5,-34875.0,89.17,-20925.0,89.19,Sell Dominant,89.17,89.19,66262.5,-13950.0,-55800.0,14:42,64416
13950.0,20925.0,89.14,0.0,89.14,Sell Dominant,89.14,89.14,90675.0,20925.0,-76725.0,14:43,64416
20925.0,-13950.0,89.14,-34875.0,89.14,Neutral,89.14,89.14,20925.0,20925.0,0.0,14:44,64416
3487.5,-13950.0,89.13,6975.0,89.13,Sell Dominant,89.13,89.13,10462.5,-20925.0,-6975.0,14:45,64416
142987.5,20925.0,89.17,69750.0,89.17,Buy Dominant,89.17,89.17,45337.5,-48825.0,97650.0,14:46,64416
153450.0,-55800.0,89.25,-181350.0,89.3,Buy Dominant,89.25,89.3,69750.0,125550.0,83700.0,14:47,64416
3487.5,0.0,89.18,-6975.0,89.18,Sell Dominant,89.18,89.18,17437.5,6975.0,-13950.0,14:51,64416
45337.5,6975.0,89.19,6975.0,89.19,Sell Dominant,89.16,89.16,317362.5,0.0,-272025.0,14:52,64416
226687.5,-13950.0,89.2,62775.0,89.2,Buy Dominant,89.18,89.18,129037.5,-76725.0,97650.0,14:53,64416
13950.0,-27900.0,89.18,-55800.0,89.18,Sell Dominant,89.18,89.18,34875.0,27900.0,-20925.0,14:58,64416
0.0,62775.0,89.12,41850.0,89.12,Sell Dominant,89.12,89.12,6975.0,20925.0,-6975.0,15:00,64416
27900.0,27900.0,89.05,20925.0,89.09,Sell Dominant,89.05,89.09,69750.0,6975.0,-41850.0,15:01,64416
0.0,0.0,89.04,0.0,89.04,Neutral,89.04,89.04,0.0,0.0,0.0,15:02,64416
38362.5,-6975.0,88.99,-6975.0,89.05,Sell Dominant,88.99,89.05,80212.5,0.0,-41850.0,15:03,64416
41850.0,-55800.0,88.99,-104625.0,88.99,Neutral,88.99,88.99,41850.0,48825.0,0.0,15:04,64416
3487.5,-34875.0,88.93,6975.0,88.95,Sell Dominant,88.93,88.95,31387.5,-41850.0,-27900.0,15:06,64416
87187.5,-55800.0,89.03,-69750.0,89.03,Buy Dominant,89.03,89.03,31387.5,13950.0,55800.0,15:07,64416
45337.5,-41850.0,89.0,-104625.0,89.0,Sell Dominant,89.0,89.0,66262.5,62775.0,-20925.0,15:10,64416
0.0,0.0,89.01,0.0,89.01,Neutral,89.01,89.01,0.0,0.0,0.0,15:12,64416
0.0,0.0,89.05,0.0,89.05,Neutral,89.05,89.05,0.0,0.0,0.0,15:13,64416
24412.5,0.0,89.05,0.0,89.05,Neutral,89.05,89.05,24412.5,0.0,0.0,15:14,64416
13950.0,6975.0,88.99,-13950.0,88.99,Sell Dominant,88.97,88.97,20925.0,20925.0,-6975.0,15:16,64416
10462.5,6975.0,88.98,6975.0,88.98,Sell Dominant,88.98,88.98,17437.5,0.0,-6975.0,15:17,64416
6975.0,83700.0,88.98,104625.0,88.98,Neutral,88.98,88.98,6975.0,-20925.0,0.0,15:18,64416
20925.0,-13950.0,89.04,-13950.0,89.04,Buy Dominant,89.04,89.04,0.0,0.0,20925.0,15:19,64416
0.0,0.0,89.01,0.0,89.01,Neutral,89.01,89.01,0.0,0.0,0.0,15:20,64416
48825.0,-41850.0,89.08,-104625.0,89.08,Buy Dominant,89.08,89.08,0.0,62775.0,48825.0,15:21,64416
0.0,0.0,88.99,0.0,88.99,Neutral,88.99,88.99,0.0,0.0,0.0,15:22,64416
41850.0,6975.0,88.99,6975.0,88.99,Neutral,88.99,88.99,41850.0,0.0,0.0,15:23,64416
24412.5,0.0,88.99,20925.0,88.99,Neutral,88.99,88.99,24412.5,-20925.0,0.0,15:24,64416
6975.0,-6975.0,89.02,6975.0,89.02,Buy Dominant,89.02,89.02,0.0,-13950.0,6975.0,15:25,64416
13950.0,-104625.0,89.01,-125550.0,89.01,Sell Dominant,88.99,88.99,20925.0,20925.0,-6975.0,15:26,64416
0.0,0.0,88.96,13950.0,88.97,Sell Dominant,88.96,88.97,34875.0,-13950.0,-34875.0,15:27,64416
27900.0,-13950.0,88.98,-13950.0,88.98,Buy Dominant,88.98,88.98,0.0,0.0,27900.0,15:28,64416
0.0,0.0,89.04,0.0,89.04,Neutral,89.04,89.04,0.0,0.0,0.0,15:29,64416
2250.0,0.0,1264.0,-2000.0,1264.0,Buy Dominant,1263.9,1263.9,750.0,2000.0,1500.0,14:42,64417
10250.0,500.0,1263.5,2500.0,1264.0,Sell Dominant,1263.5,1264.0,13250.0,-2000.0,-3000.0,14:43,64417
18500.0,0.0,1263.3,-3500.0,1263.9,Buy Dominant,1263.3,1263.9,2000.0,3500.0,16500.0,14:44,64417
8500.0,2000.0,1264.5,5000.0,1264.5,Buy Dominant,1264.3,1264.3,1000.0,-3000.0,7500.0,14:45,64417
18750.0,-8500.0,1264.6,-17000.0,1266.2,Buy Dominant,1264.6,1265.5,10250.0,8500.0,8500.0,14:46,64417
16000.0,-5500.0,1263.1,-16000.0,1265.6,Buy Dominant,1263.1,1265.6,11000.0,10500.0,5000.0,14:47,64417
9750.0,2000.0,1263.3,1500.0,1263.3,Buy Dominant,1263.0,1263.3,2750.0,500.0,7000.0,14:48,64417
3000.0,-500.0,1263.4,-2500.0,1263.4,Buy Dominant,1263.3,1263.3,2000.0,2000.0,1000.0,14:49,64417
11000.0,2500.0,1263.6,6500.0,1263.6,Sell Dominant,1263.0,1263.2,13500.0,-4000.0,-2500.0,14:50,64417
5750.0,2000.0,1263.4,-1500.0,1263.6,Sell Dominant,1263.1,1263.1,6750.0,3500.0,-1000.0,14:51,64417
2000.0,4000.0,1263.3,5500.0,1263.4,Sell Dominant,1263.3,1263.4,10000.0,-1500.0,-8000.0,14:52,64417
2000.0,2000.0,1263.1,4500.0,1263.3,Sell Dominant,1263.1,1263.1,6500.0,-2500.0,-4500.0,14:53,64417
9750.0,1000.0,1263.4,2000.0,1263.4,Buy Dominant,1263.3,1263.4,4250.0,-1000.0,5500.0,14:54,64417
7000.0,2500.0,1262.1,-12000.0,1263.5,Sell Dominant,1262.1,1263.3,10500.0,14500.0,-3500.0,14:55,64417
22750.0,3500.0,1263.4,21500.0,1263.7,Buy Dominant,1262.4,1262.9,6250.0,-18000.0,16500.0,14:56,64417
10500.0,-500.0,1263.4,-500.0,1263.4,Buy Dominant,1263.3,1263.4,2000.0,0.0,8500.0,14:57,64417
2000.0,1500.0,1263.5,500.0,1263.5,Buy Dominant,1263.5,1263.5,1500.0,1000.0,500.0,14:58,64417
8500.0,1500.0,1263.4,3000.0,1263.5,Sell Dominant,1263.3,1263.5,9000.0,-1500.0,-500.0,14:59,64417
4500.0,-500.0,1262.8,0.0,1263.5,Sell Dominant,1262.8,1263.1,11500.0,-500.0,-7000.0,15:00,64417
1750.0,5000.0,1260.8,5500.0,1262.3,Sell Dominant,1260.8,1262.3,15250.0,-500.0,-13500.0,15:01,64417
14000.0,-3000.0,1261.0,-3000.0,1261.5,Buy Dominant,1261.0,1261.5,5000.0,0.0,9000.0,15:02,64417
3500.0,-1000.0,1260.4,-500.0,1261.0,Sell Dominant,1259.9,1261.0,7500.0,-500.0,-4000.0,15:03,64417
2750.0,2000.0,1260.8,6000.0,1260.8,Buy Dominant,1260.4,1260.4,2250.0,-4000.0,500.0,15:04,64417
6250.0,1500.0,1261.4,3000.0,1261.8,Buy Dominant,1261.1,1261.2,2750.0,-1500.0,3500.0,15:05,64417
9750.0,-2000.0,1260.0,-3000.0,1261.5,Sell Dominant,1260.0,1261.5,18750.0,1000.0,-9000.0,15:06,64417
11000.0,2000.0,1260.5,1000.0,1260.6,Buy Dominant,1260.5,1260.6,1500.0,1000.0,9500.0,15:07,64417
5000.0,500.0,1260.8,0.0,1260.8,Buy Dominant,1260.8,1260.8,500.0,500.0,4500.0,15:08,64417
250.0,2000.0,1260.6,3500.0,1260.6,Sell Dominant,1260.6,1260.6,1750.0,-1500.0,-1500.0,15:09,64417
1750.0,-500.0,1259.4,-500.0,1259.5,Sell Dominant,1259.4,1259.5,17250.0,0.0,-15500.0,15:10,64417
7000.0,-1500.0,1259.6,-3000.0,1259.7,Buy Dominant,1259.3,1259.4,4000.0,1500.0,3000.0,15:11,64417
1250.0,-4500.0,1259.4,-4000.0,1259.5,Sell Dominant,1259.3,1259.5,4750.0,-500.0,-3500.0,15:12,64417
5500.0,1000.0,1258.7,1000.0,1259.2,Sell Dominant,1258.7,1259.0,12500.0,0.0,-7000.0,15:13,64417
3000.0,-1000.0,1258.5,-4000.0,1260.1,Sell Dominant,1258.4,1259.2,16500.0,3000.0,-13500.0,15:14,64417
11750.0,-5500.0,1259.3,9500.0,1259.3,Buy Dominant,1258.4,1258.4,2750.0,-15000.0,9000.0,15:15,64417
1750.0,0.0,1259.7,0.0,1259.7,Buy Dominant,1259.7,1259.7,250.0,0.0,1500.0,15:16,64417
7000.0,-2000.0,1259.7,-3000.0,1260.0,Buy Dominant,1259.7,1260.0,2500.0,1000.0,4500.0,15:17,64417
0.0,0.0,1259.8,0.0,1259.8,Neutral,1259.8,1259.8,0.0,0.0,0.0,15:18,64417
8000.0,500.0,1259.9,1500.0,1260.1,Buy Dominant,1259.9,1260.1,4500.0,-1000.0,3500.0,15:19,64417
19000.0,0.0,1259.9,0.0,1260.1,Buy Dominant,1259.9,1260.1,1500.0,0.0,17500.0,15:20,64417
1000.0,3500.0,1259.2,4000.0,1260.2,Sell Dominant,1259.2,1260.2,4500.0,-500.0,-3500.0,15:21,64417
0.0,0.0,1259.7,0.0,1259.7,Neutral,1259.7,1259.7,0.0,0.0,0.0,15:22,64417
0.0,0.0,1259.9,0.0,1259.9,Neutral,1259.9,1259.9,0.0,0.0,0.0,15:23,64417
11750.0,500.0,1260.1,3000.0,1260.1,Buy Dominant,1259.9,1259.9,4750.0,-2500.0,7000.0,15:24,64417
1000.0,-4500.0,1259.6,-2000.0,1259.7,Sell Dominant,1259.2,1259.2,20000.0,-2500.0,-19000.0,15:26,64417
250.0,-6500.0,1259.3,-7000.0,1259.3,Sell Dominant,1259.3,1259.3,750.0,500.0,-500.0,15:27,64417
0.0,0.0,1259.1,0.0,1259.1,Neutral,1259.1,1259.1,0.0,0.0,0.0,15:28,64417
2250.0,-19500.0,1258.5,-4500.0,1258.9,Sell Dominant,1258.5,1258.9,11250.0,-15000.0,-9000.0,15:29,64417
962.5,0.0,2082.0,0.0,2082.0,Neutral,2082.0,2082.0,962.5,0.0,0.0,14:41,64418
6325.0,-550.0,2083.4,-550.0,2083.4,Buy Dominant,2083.4,2083.4,4125.0,0.0,2200.0,14:43,64418
10725.0,275.0,2082.0,-550.0,2082.0,Sell Dominant,2082.0,2082.0,33275.0,825.0,-22550.0,14:46,64418
1512.5,275.0,2082.0,550.0,2082.0,Neutral,2082.0,2082.0,1512.5,-275.0,0.0,14:48,64418
3437.5,-275.0,2082.7,-825.0,2082.7,Buy Dominant,2082.6,2082.6,2887.5,550.0,550.0,14:49,64418
1925.0,-550.0,2083.3,-1100.0,2083.3,Buy Dominant,2083.3,2083.3,1375.0,550.0,550.0,14:50,64418
1512.5,-550.0,2083.2,-1925.0,2083.3,Sell Dominant,2083.2,2083.2,3712.5,1375.0,-2200.0,14:51,64418
0.0,0.0,2083.0,0.0,2083.0,Neutral,2083.0,2083.0,0.0,0.0,0.0,14:52,64418
5912.5,0.0,2081.6,-1375.0,2081.6,Sell Dominant,2081.6,2081.6,7012.5,1375.0,-1100.0,14:53,64418
4950.0,825.0,2082.0,0.0,2082.0,Buy Dominant,2082.0,2082.0,2200.0,825.0,2750.0,14:55,64418
10862.5,-550.0,2082.2,-825.0,2082.2,Buy Dominant,2082.0,2082.0,687.5,275.0,10175.0,14:57,64418
14987.5,275.0,2082.6,275.0,2082.6,Buy Dominant,2082.6,2082.6,3987.5,0.0,11000.0,14:59,64418
5087.5,-4125.0,2074.5,-8250.0,2081.2,Sell Dominant,2074.2,2081.2,22962.5,4125.0,-17875.0,15:00,64418
0.0,1100.0,2073.1,2750.0,2073.6,Sell Dominant,2073.1,2073.6,16225.0,-1650.0,-16225.0,15:01,64418
3987.5,-275.0,2073.7,-1100.0,2074.5,Sell Dominant,2073.2,2073.4,4262.5,825.0,-275.0,15:02,64418
0.0,825.0,2073.0,550.0,2073.5,Sell Dominant,2073.0,2073.5,1100.0,275.0,-1100.0,15:03,64418
1512.5,-550.0,2072.7,-1375.0,2074.6,Sell Dominant,2072.6,2072.6,27362.5,825.0,-25850.0,15:04,64418
2612.5,-275.0,2073.2,-550.0,2073.2,Buy Dominant,2073.2,2073.2,137.5,275.0,2475.0,15:05,64418
3437.5,-275.0,2073.4,-550.0,2073.4,Buy Dominant,2072.7,2073.0,1237.5,275.0,2200.0,15:06,64418
0.0,0.0,2073.0,0.0,2073.0,Neutral,2073.0,2073.0,0.0,0.0,0.0,15:07,64418
1512.5,-1375.0,2069.0,-4675.0,2073.0,Sell Dominant,2069.0,2073.0,6737.5,3300.0,-5225.0,15:08,64418
1512.5,-1375.0,2069.1,-1375.0,2069.1,Buy Dominant,2069.0,2069.0,1237.5,0.0,275.0,15:09,64418
1650.0,-825.0,2069.0,-275.0,2069.0,Sell Dominant,2068.4,2068.4,9075.0,-550.0,-7425.0,15:10,64418
1375.0,1100.0,2068.4,1100.0,2068.4,Sell Dominant,2068.4,2068.4,7700.0,0.0,-6325.0,15:11,64418
687.5,825.0,2068.2,2475.0,2068.2,Sell Dominant,2068.2,2068.2,1237.5,-1650.0,-550.0,15:12,64418
2475.0,-550.0,2069.2,-1375.0,2069.4,Sell Dominant,2069.2,2069.4,2750.0,825.0,-275.0,15:13,64418
9212.5,825.0,2070.1,1100.0,2070.1,Buy Dominant,2069.2,2069.4,5362.5,-275.0,3850.0,15:14,64418
1375.0,-1925.0,2068.2,5225.0,2069.4,Sell Dominant,2068.2,2069.4,4950.0,-7150.0,-3575.0,15:15,64418
2475.0,-825.0,2069.1,-550.0,2069.2,Buy Dominant,2069.0,2069.0,1650.0,-275.0,825.0,15:16,64418
