buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49259
0.0,0.0,6649.0,0.0,6649.0,Neutral,6649.0,6649.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49260
0.0,0.0,530.6,0.0,530.6,Neutral,530.6,530.6,0.0,0.0,0.0,15:29,59205
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49263
0.0,0.0,2637.9,0.0,2637.9,Neutral,2637.9,2637.9,0.0,0.0,0.0,15:29,59206
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49265
0.0,0.0,2203.0,0.0,2203.0,Neutral,2203.0,2203.0,0.0,0.0,0.0,15:29,59207
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49266
0.0,0.0,7153.0,0.0,7153.0,Neutral,7153.0,7153.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49267
0.0,0.0,200.83,0.0,200.83,Neutral,200.83,200.83,0.0,0.0,0.0,15:29,59209
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49269
0.0,0.0,2410.7,0.0,2410.7,Neutral,2410.7,2410.7,0.0,0.0,0.0,15:29,59210
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49270
0.0,0.0,1460.7,0.0,1460.7,Neutral,1460.7,1460.7,0.0,0.0,0.0,15:29,59211
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49277
0.0,0.0,994.95,0.0,994.95,Neutral,994.95,994.95,0.0,0.0,0.0,15:29,59213
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49278
0.0,0.0,1197.6,0.0,1197.6,Neutral,1197.6,1197.6,0.0,0.0,0.0,15:29,59214
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49279
0.0,0.0,1341.2,0.0,1341.2,Neutral,1341.2,1341.2,0.0,0.0,0.0,15:29,59215
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49282
0.0,0.0,9547.0,0.0,9547.0,Neutral,9547.0,9547.0,0.0,0.0,0.0,15:29,59216
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49303
0.0,0.0,2021.6,0.0,2021.6,Neutral,2021.6,2021.6,0.0,0.0,0.0,15:29,59254
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49304
0.0,0.0,11023.0,0.0,11023.0,Neutral,11023.0,11023.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,51816
0.0,0.0,982.9,0.0,982.9,Neutral,982.9,982.9,0.0,0.0,0.0,15:29,59255
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49305
0.0,0.0,159.46,0.0,159.46,Neutral,159.46,159.46,0.0,0.0,0.0,15:29,59256
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49306
0.0,0.0,289.0,0.0,289.0,Neutral,289.0,289.0,0.0,0.0,0.0,15:29,59257
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49307
0.0,0.0,163.4,0.0,163.4,Neutral,163.4,163.4,0.0,0.0,0.0,15:29,59258
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49308
0.0,0.0,60223.6,0.0,60223.6,Neutral,60223.6,60223.6,0.0,0.0,0.0,15:29,59175
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49224
0.0,0.0,1249.0,0.0,1249.0,Neutral,1249.0,1249.0,0.0,0.0,0.0,15:29,59259
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49310
0.0,0.0,430.2,0.0,430.2,Neutral,430.2,430.2,0.0,0.0,0.0,15:29,59260
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49312
0.0,0.0,1561.0,0.0,1561.0,Neutral,1561.0,1561.0,0.0,0.0,0.0,15:29,59263
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49317
0.0,0.0,2026.3,0.0,2026.3,Neutral,2026.3,2026.3,0.0,0.0,0.0,15:29,59264
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49318
0.0,0.0,267.15,0.0,267.15,Neutral,267.15,267.15,0.0,0.0,0.0,15:29,59267
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49319
0.0,0.0,366.35,0.0,366.35,Neutral,366.35,366.35,0.0,0.0,0.0,15:29,59268
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49320
0.0,0.0,1869.0,0.0,1869.0,Neutral,1869.0,1869.0,0.0,0.0,0.0,15:29,59269
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49323
0.0,0.0,36405.0,0.0,36405.0,Neutral,36405.0,36405.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49324
0.0,0.0,385.55,0.0,385.55,Neutral,385.55,385.55,0.0,0.0,0.0,15:29,59275
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49325
0.0,0.0,5915.0,0.0,5915.0,Neutral,5915.0,5915.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49326
0.0,0.0,2894.5,0.0,2894.5,Neutral,2894.5,2894.5,0.0,0.0,0.0,15:29,59277
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49327
0.0,0.0,724.8,0.0,724.8,Neutral,724.8,724.8,0.0,0.0,0.0,15:29,59278
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49328
0.0,0.0,147.54,0.0,147.54,Neutral,147.54,147.54,0.0,0.0,0.0,15:29,59283
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49329
0.0,0.0,1329.5,0.0,1329.5,Neutral,1329.5,1329.5,0.0,0.0,0.0,15:29,59284
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49330
0.0,0.0,673.75,0.0,673.75,Neutral,673.75,673.75,0.0,0.0,0.0,15:29,59287
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49331
0.0,0.0,1745.0,0.0,1745.0,Neutral,1745.0,1745.0,0.0,0.0,0.0,15:29,59288
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49332
0.0,0.0,1331.4,0.0,1331.4,Neutral,1331.4,1331.4,0.0,0.0,0.0,15:29,59289
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49335
0.0,0.0,426.05,0.0,426.05,Neutral,426.05,426.05,0.0,0.0,0.0,15:29,59290
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49336
0.0,0.0,1550.0,0.0,1550.0,Neutral,1550.0,1550.0,0.0,0.0,0.0,15:29,59291
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49342
0.0,0.0,2142.1,0.0,2142.1,Neutral,2142.1,2142.1,0.0,0.0,0.0,15:29,59292
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49343
0.0,0.0,509.7,0.0,509.7,Neutral,509.7,509.7,0.0,0.0,0.0,15:29,59293
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49349
0.0,0.0,243.79,0.0,243.79,Neutral,243.79,243.79,0.0,0.0,0.0,15:29,59294
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49350
0.0,0.0,4356.0,0.0,4356.0,Neutral,4356.0,4356.0,0.0,0.0,0.0,15:29,59301
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49351
0.0,0.0,509.1,0.0,509.1,Neutral,509.1,509.1,0.0,0.0,0.0,15:29,59302
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49352
0.0,0.0,2121.0,0.0,2121.0,Neutral,2121.0,2121.0,0.0,0.0,0.0,15:29,59303
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49353
0.0,0.0,436.5,0.0,436.5,Neutral,436.5,436.5,0.0,0.0,0.0,15:29,59304
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49354
0.0,0.0,6027.5,0.0,6027.5,Neutral,6027.5,6027.5,0.0,0.0,0.0,15:29,59305
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49363
0.0,0.0,11510.0,0.0,11510.0,Neutral,11510.0,11510.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,663.0,0.0,663.0,Neutral,663.0,663.0,0.0,0.0,0.0,15:29,59307
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49370
0.0,0.0,3888.8,0.0,3888.8,Neutral,3888.8,3888.8,0.0,0.0,0.0,15:29,59308
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49372
0.0,0.0,1242.1,0.0,1242.1,Neutral,1242.1,1242.1,0.0,0.0,0.0,15:29,59309
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49374
0.0,0.0,7177.0,0.0,7177.0,Neutral,7177.0,7177.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49375
0.0,0.0,283.85,0.0,283.85,Neutral,283.85,283.85,0.0,0.0,0.0,15:29,59311
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49383
0.0,0.0,332.95,0.0,332.95,Neutral,332.95,332.95,0.0,0.0,0.0,15:29,59312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49384
0.0,0.0,287.8,0.0,287.8,Neutral,287.8,287.8,0.0,0.0,0.0,15:29,59315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49391
0.0,0.0,27855.7,0.0,27855.7,Neutral,27855.7,27855.7,0.0,0.0,0.0,15:29,59176
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49225
0.0,0.0,857.7,0.0,857.7,Neutral,857.7,857.7,0.0,0.0,0.0,15:29,59316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49392
0.0,0.0,164.0,0.0,164.0,Neutral,164.0,164.0,0.0,0.0,0.0,15:29,59321
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49393
0.0,0.0,1939.8,0.0,1939.8,Neutral,1939.8,1939.8,0.0,0.0,0.0,15:29,59322
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49394
0.0,0.0,97.53,0.0,97.53,Neutral,97.53,97.53,0.0,0.0,0.0,15:29,59335
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49395
0.0,0.0,1182.0,0.0,1182.0,Neutral,1182.0,1182.0,0.0,0.0,0.0,15:29,59338
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49396
0.0,0.0,1701.0,0.0,1701.0,Neutral,1701.0,1701.0,0.0,0.0,0.0,15:29,59339
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49397
0.0,0.0,2841.7,0.0,2841.7,Neutral,2841.7,2841.7,0.0,0.0,0.0,15:29,59340
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49398
0.0,0.0,4043.0,0.0,4043.0,Neutral,4043.0,4043.0,0.0,0.0,0.0,15:29,59341
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49399
0.0,0.0,1351.0,0.0,1351.0,Neutral,1351.0,1351.0,0.0,0.0,0.0,15:29,59342
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49400
0.0,0.0,1590.0,0.0,1590.0,Neutral,1590.0,1590.0,0.0,0.0,0.0,15:29,59343
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49401
0.0,0.0,2718.0,0.0,2718.0,Neutral,2718.0,2718.0,0.0,0.0,0.0,15:29,59344
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49402
0.0,0.0,944.9,0.0,944.9,Neutral,944.9,944.9,0.0,0.0,0.0,15:29,59345
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49422
0.0,0.0,706.0,0.0,706.0,Neutral,706.0,706.0,0.0,0.0,0.0,15:29,59346
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49423
0.0,0.0,5650.0,0.0,5650.0,Neutral,5650.0,5650.0,0.0,0.0,0.0,15:29,59347
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49425
0.0,0.0,937.85,0.0,937.85,Neutral,937.85,937.85,0.0,0.0,0.0,15:29,59348
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49426
0.0,0.0,463.55,0.0,463.55,Neutral,463.55,463.55,0.0,0.0,0.0,15:29,59349
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49427
0.0,0.0,2419.1,0.0,2419.1,Neutral,2419.1,2419.1,0.0,0.0,0.0,15:29,59350
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49428
0.0,0.0,609.0,0.0,609.0,Neutral,609.0,609.0,0.0,0.0,0.0,15:29,59351
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49429
0.0,0.0,191.78,0.0,191.78,Neutral,191.78,191.78,0.0,0.0,0.0,15:29,59352
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49430
0.0,0.0,1409.8,0.0,1409.8,Neutral,1409.8,1409.8,0.0,0.0,0.0,15:29,59353
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49431
0.0,0.0,1863.9,0.0,1863.9,Neutral,1863.9,1863.9,0.0,0.0,0.0,15:29,59354
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49432
0.0,0.0,650.85,0.0,650.85,Neutral,650.85,650.85,0.0,0.0,0.0,15:29,59355
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49435
0.0,0.0,11.2,0.0,11.2,Neutral,11.2,11.2,0.0,0.0,0.0,15:29,59356
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49436
0.0,0.0,85.1,0.0,85.1,Neutral,85.1,85.1,0.0,0.0,0.0,15:29,59357
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49437
0.0,0.0,121.08,0.0,121.08,Neutral,121.08,121.08,0.0,0.0,0.0,15:29,59358
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49438
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49442
0.0,0.0,683.0,0.0,683.0,Neutral,683.0,683.0,0.0,0.0,0.0,15:29,59359
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49443
0.0,0.0,874.45,0.0,874.45,Neutral,874.45,874.45,0.0,0.0,0.0,15:29,59360
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49447
0.0,0.0,4900.0,0.0,4900.0,Neutral,4900.0,4900.0,0.0,0.0,0.0,15:29,59372
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49448
0.0,0.0,907.5,0.0,907.5,Neutral,907.5,907.5,0.0,0.0,0.0,15:29,59373
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49449
0.0,0.0,443.9,0.0,443.9,Neutral,443.9,443.9,0.0,0.0,0.0,15:29,59374
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49450
0.0,0.0,1511.0,0.0,1511.0,Neutral,1511.0,1511.0,0.0,0.0,0.0,15:29,59375
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49481
0.0,0.0,106.42,0.0,106.42,Neutral,106.42,106.42,0.0,0.0,0.0,15:29,59378
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49482
0.0,0.0,175.0,0.0,175.0,Neutral,175.0,175.0,0.0,0.0,0.0,15:29,59379
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49485
0.0,0.0,615.7,0.0,615.7,Neutral,615.7,615.7,0.0,0.0,0.0,15:29,59380
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49486
0.0,0.0,128.34,0.0,128.34,Neutral,128.34,128.34,0.0,0.0,0.0,15:29,59381
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49488
0.0,0.0,114.49,0.0,114.49,Neutral,114.49,114.49,0.0,0.0,0.0,15:29,59382
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49492
0.0,0.0,326.45,0.0,326.45,Neutral,326.45,326.45,0.0,0.0,0.0,15:29,59383
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49493
0.0,0.0,1188.7,0.0,1188.7,Neutral,1188.7,1188.7,0.0,0.0,0.0,15:29,59388
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49494
0.0,0.0,268.4,0.0,268.4,Neutral,268.4,268.4,0.0,0.0,0.0,15:29,59389
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49495
0.0,0.0,471.65,0.0,471.65,Neutral,471.65,471.65,0.0,0.0,0.0,15:29,59390
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49496
0.0,0.0,1236.3,0.0,1236.3,Neutral,1236.3,1236.3,0.0,0.0,0.0,15:29,59391
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49497
0.0,0.0,546.45,0.0,546.45,Neutral,546.45,546.45,0.0,0.0,0.0,15:29,59392
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49498
0.0,0.0,381.25,0.0,381.25,Neutral,381.25,381.25,0.0,0.0,0.0,15:29,59393
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49503
0.0,0.0,3720.5,0.0,3720.5,Neutral,3720.5,3720.5,0.0,0.0,0.0,15:29,59394
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49509
0.0,0.0,4455.2,0.0,4455.2,Neutral,4455.2,4455.2,0.0,0.0,0.0,15:29,59395
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49510
0.0,0.0,970.0,0.0,970.0,Neutral,970.0,970.0,0.0,0.0,0.0,15:29,59396
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49518
0.0,0.0,423.0,0.0,423.0,Neutral,423.0,423.0,0.0,0.0,0.0,15:29,59397
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49523
0.0,0.0,951.0,0.0,951.0,Neutral,951.0,951.0,0.0,0.0,0.0,15:29,59398
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49525
0.0,0.0,952.15,0.0,952.15,Neutral,952.15,952.15,0.0,0.0,0.0,15:29,59399
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49549
0.0,0.0,519.45,0.0,519.45,Neutral,519.45,519.45,0.0,0.0,0.0,15:29,59400
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49554
0.0,0.0,900.05,0.0,900.05,Neutral,900.05,900.05,0.0,0.0,0.0,15:29,59401
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49585
0.0,0.0,1054.7,0.0,1054.7,Neutral,1054.7,1054.7,0.0,0.0,0.0,15:29,59402
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49586
0.0,0.0,4072.0,0.0,4072.0,Neutral,4072.0,4072.0,0.0,0.0,0.0,15:29,59403
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49587
0.0,0.0,286.2,0.0,286.2,Neutral,286.2,286.2,0.0,0.0,0.0,15:29,59404
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49592
0.0,0.0,5575.0,0.0,5575.0,Neutral,5575.0,5575.0,0.0,0.0,0.0,15:29,59413
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49599
0.0,0.0,2169.4,0.0,2169.4,Neutral,2169.4,2169.4,0.0,0.0,0.0,15:29,59414
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49600
0.0,0.0,3574.3,0.0,3574.3,Neutral,3574.3,3574.3,0.0,0.0,0.0,15:29,59415
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49601
0.0,0.0,301.4,0.0,301.4,Neutral,301.4,301.4,0.0,0.0,0.0,15:29,59416
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49603
0.0,0.0,2060.5,0.0,2060.5,Neutral,2060.5,2060.5,0.0,0.0,0.0,15:29,59417
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49604
0.0,0.0,752.0,0.0,752.0,Neutral,752.0,752.0,0.0,0.0,0.0,15:29,59418
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49606
0.0,0.0,1038.0,0.0,1038.0,Neutral,1038.0,1038.0,0.0,0.0,0.0,15:29,59420
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49608
0.0,0.0,2400.2,0.0,2400.2,Neutral,2400.2,2400.2,0.0,0.0,0.0,15:29,59421
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49609
0.0,0.0,2389.4,0.0,2389.4,Neutral,2389.4,2389.4,0.0,0.0,0.0,15:29,59422
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49614
0.0,0.0,1710.4,0.0,1710.4,Neutral,1710.4,1710.4,0.0,0.0,0.0,15:29,59423
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49627
0.0,0.0,13618.0,0.0,13618.0,Neutral,13618.0,13618.0,0.0,0.0,0.0,15:29,59181
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49226
0.0,0.0,118.27,0.0,118.27,Neutral,118.27,118.27,0.0,0.0,0.0,15:29,59424
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49630
0.0,0.0,2613.0,0.0,2613.0,Neutral,2613.0,2613.0,0.0,0.0,0.0,15:29,59425
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49635
0.0,0.0,3706.1,0.0,3706.1,Neutral,3706.1,3706.1,0.0,0.0,0.0,15:29,59426
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49636
0.0,0.0,353.9,0.0,353.9,Neutral,353.9,353.9,0.0,0.0,0.0,15:29,59427
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49645
0.0,0.0,1136.5,0.0,1136.5,Neutral,1136.5,1136.5,0.0,0.0,0.0,15:29,59428
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49658
0.0,0.0,98.3,0.0,98.3,Neutral,98.3,98.3,0.0,0.0,0.0,15:29,59429
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49677
0.0,0.0,1305.3,0.0,1305.3,Neutral,1305.3,1305.3,0.0,0.0,0.0,15:29,59430
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49678
0.0,0.0,78.17,0.0,78.17,Neutral,78.17,78.17,0.0,0.0,0.0,15:29,59431
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49701
0.0,0.0,25729.8,0.0,25729.8,Neutral,25729.8,25729.8,0.0,0.0,0.0,15:29,59182
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49229
0.0,0.0,68921.0,0.0,68921.0,Neutral,68921.0,68921.0,0.0,0.0,0.0,15:29,59187
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49234
0.0,0.0,84.06,0.0,84.06,Neutral,84.06,84.06,0.0,0.0,0.0,15:29,59432
