buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,12748.15,0.0,12748.15,Neutral,12748.15,12748.15,0.0,0.0,0.0,15:29,64102
0.0,0.0,24718.9,0.0,24718.9,Neutral,24718.9,24718.9,0.0,0.0,0.0,15:29,64103
0.0,0.0,66690.0,0.0,66690.0,Neutral,66690.0,66690.0,0.0,0.0,0.0,15:29,64104
0.0,0.0,5104.5,0.0,5104.5,Neutral,5104.5,5104.5,0.0,0.0,0.0,15:29,64105
0.0,0.0,270.6,0.0,270.6,Neutral,270.6,270.6,0.0,0.0,0.0,15:29,64106
0.0,0.0,74.85,0.0,74.85,Neutral,74.85,74.85,0.0,0.0,0.0,15:29,64107
0.0,0.0,788.55,0.0,788.55,Neutral,788.55,788.55,0.0,0.0,0.0,15:29,64108
0.0,0.0,2294.7,0.0,2294.7,Neutral,2294.7,2294.7,0.0,0.0,0.0,15:29,64109
0.0,0.0,928.95,0.0,928.95,Neutral,928.95,928.95,0.0,0.0,0.0,15:29,64110
0.0,0.0,1326.2,0.0,1326.2,Neutral,1326.2,1326.2,0.0,0.0,0.0,15:29,64111
0.0,0.0,5407.0,0.0,5407.0,Neutral,5407.0,5407.0,0.0,0.0,0.0,15:29,64112
0.0,0.0,580.9,0.0,580.9,Neutral,580.9,580.9,0.0,0.0,0.0,15:29,64113
0.0,0.0,2640.2,0.0,2640.2,Neutral,2640.2,2640.2,0.0,0.0,0.0,15:29,64114
0.0,0.0,1581.2,0.0,1581.2,Neutral,1581.2,1581.2,0.0,0.0,0.0,15:29,64115
0.0,0.0,7838.0,0.0,7838.0,Neutral,7838.0,7838.0,0.0,0.0,0.0,15:29,64116
0.0,0.0,120.53,0.0,120.53,Neutral,120.53,120.53,0.0,0.0,0.0,15:29,64117
0.0,0.0,2505.0,0.0,2505.0,Neutral,2505.0,2505.0,0.0,0.0,0.0,15:29,64118
0.0,0.0,1295.1,0.0,1295.1,Neutral,1295.1,1295.1,0.0,0.0,0.0,15:29,64119
0.0,0.0,611.2,0.0,611.2,Neutral,611.2,611.2,0.0,0.0,0.0,15:29,64120
0.0,0.0,741.05,0.0,741.05,Neutral,741.05,741.05,0.0,0.0,0.0,15:29,64121
0.0,0.0,1081.5,0.0,1081.5,Neutral,1081.5,1081.5,0.0,0.0,0.0,15:29,64206
0.0,0.0,1071.1,0.0,1071.1,Neutral,1071.1,1071.1,0.0,0.0,0.0,15:29,64207
0.0,0.0,8284.5,0.0,8284.5,Neutral,8284.5,8284.5,0.0,0.0,0.0,15:29,64217
0.0,0.0,1918.8,0.0,1918.8,Neutral,1918.8,1918.8,0.0,0.0,0.0,15:29,64219
0.0,0.0,865.5,0.0,865.5,Neutral,865.5,865.5,0.0,0.0,0.0,15:29,64220
0.0,0.0,164.69,0.0,164.69,Neutral,164.69,164.69,0.0,0.0,0.0,15:29,64221
0.0,0.0,242.92,0.0,242.92,Neutral,242.92,242.92,0.0,0.0,0.0,15:29,64222
0.0,0.0,113.78,0.0,113.78,Neutral,113.78,113.78,0.0,0.0,0.0,15:29,64223
0.0,0.0,1592.7,0.0,1592.7,Neutral,1592.7,1592.7,0.0,0.0,0.0,15:29,64226
0.0,0.0,388.8,0.0,388.8,Neutral,388.8,388.8,0.0,0.0,0.0,15:29,64227
0.0,0.0,1185.4,0.0,1185.4,Neutral,1185.4,1185.4,0.0,0.0,0.0,15:29,64228
0.0,0.0,1874.6,0.0,1874.6,Neutral,1874.6,1874.6,0.0,0.0,0.0,15:29,64229
0.0,0.0,224.73,0.0,224.73,Neutral,224.73,224.73,0.0,0.0,0.0,15:29,64230
0.0,0.0,362.5,0.0,362.5,Neutral,362.5,362.5,0.0,0.0,0.0,15:29,64231
0.0,0.0,1753.1,0.0,1753.1,Neutral,1753.1,1753.1,0.0,0.0,0.0,15:29,64248
0.0,0.0,38705.0,0.0,38705.0,Neutral,38705.0,38705.0,0.0,0.0,0.0,15:29,64249
0.0,0.0,323.8,0.0,323.8,Neutral,323.8,323.8,0.0,0.0,0.0,15:29,64372
0.0,0.0,5395.0,0.0,5395.0,Neutral,5395.0,5395.0,0.0,0.0,0.0,15:29,64373
0.0,0.0,2511.0,0.0,2511.0,Neutral,2511.0,2511.0,0.0,0.0,0.0,15:29,64378
0.0,0.0,3862.5,0.0,3862.5,Neutral,3862.5,3862.5,0.0,0.0,0.0,15:29,64379
0.0,0.0,109.45,0.0,109.45,Neutral,109.45,109.45,0.0,0.0,0.0,15:29,64380
0.0,0.0,1571.6,0.0,1571.6,Neutral,1571.6,1571.6,0.0,0.0,0.0,15:29,64381
0.0,0.0,164.91,0.0,164.91,Neutral,164.91,164.91,0.0,0.0,0.0,15:29,64382
0.0,0.0,671.9,0.0,671.9,Neutral,671.9,671.9,0.0,0.0,0.0,15:29,64383
0.0,0.0,1465.7,0.0,1465.7,Neutral,1465.7,1465.7,0.0,0.0,0.0,15:29,64387
0.0,0.0,1564.3,0.0,1564.3,Neutral,1564.3,1564.3,0.0,0.0,0.0,15:29,64388
0.0,0.0,381.75,0.0,381.75,Neutral,381.75,381.75,0.0,0.0,0.0,15:29,64390
0.0,0.0,1628.0,0.0,1628.0,Neutral,1628.0,1628.0,0.0,0.0,0.0,15:29,64391
0.0,0.0,2180.7,0.0,2180.7,Neutral,2180.7,2180.7,0.0,0.0,0.0,15:29,64392
0.0,0.0,543.55,0.0,543.55,Neutral,543.55,543.55,0.0,0.0,0.0,15:29,64393
0.0,0.0,319.4,0.0,319.4,Neutral,319.4,319.4,0.0,0.0,0.0,15:29,64394
0.0,0.0,3819.1,0.0,3819.1,Neutral,3819.1,3819.1,0.0,0.0,0.0,15:29,64395
0.0,0.0,1173.8,0.0,1173.8,Neutral,1173.8,1173.8,0.0,0.0,0.0,15:29,64396
0.0,0.0,503.85,0.0,503.85,Neutral,503.85,503.85,0.0,0.0,0.0,15:29,64397
0.0,0.0,2284.5,0.0,2284.5,Neutral,2284.5,2284.5,0.0,0.0,0.0,15:29,64398
0.0,0.0,469.95,0.0,469.95,Neutral,469.95,469.95,0.0,0.0,0.0,15:29,64399
0.0,0.0,6105.0,0.0,6105.0,Neutral,6105.0,6105.0,0.0,0.0,0.0,15:29,64400
0.0,0.0,16040.0,0.0,16040.0,Neutral,16040.0,16040.0,0.0,0.0,0.0,15:29,64401
0.0,0.0,760.55,0.0,760.55,Neutral,760.55,760.55,0.0,0.0,0.0,15:29,64402
0.0,0.0,4301.0,0.0,4301.0,Neutral,4301.0,4301.0,0.0,0.0,0.0,15:29,64403
0.0,0.0,1245.1,0.0,1245.1,Neutral,1245.1,1245.1,0.0,0.0,0.0,15:29,64404
0.0,0.0,5736.0,0.0,5736.0,Neutral,5736.0,5736.0,0.0,0.0,0.0,15:29,64405
0.0,0.0,313.2,0.0,313.2,Neutral,313.2,313.2,0.0,0.0,0.0,15:29,64407
0.0,0.0,377.45,0.0,377.45,Neutral,377.45,377.45,0.0,0.0,0.0,15:29,64409
0.0,0.0,196.01,0.0,196.01,Neutral,196.01,196.01,0.0,0.0,0.0,15:29,64410
0.0,0.0,949.85,0.0,949.85,Neutral,949.85,949.85,0.0,0.0,0.0,15:29,64413
0.0,0.0,174.4,0.0,174.4,Neutral,174.4,174.4,0.0,0.0,0.0,15:29,64414
0.0,0.0,2040.9,0.0,2040.9,Neutral,2040.9,2040.9,0.0,0.0,0.0,15:29,64415
0.0,0.0,89.19,0.0,89.19,Neutral,89.19,89.19,0.0,0.0,0.0,15:29,64416
0.0,0.0,1200.9,0.0,1200.9,Neutral,1200.9,1200.9,0.0,0.0,0.0,15:29,64417
0.0,0.0,1968.6,0.0,1968.6,Neutral,1968.6,1968.6,0.0,0.0,0.0,15:29,64418
0.0,0.0,460.8,0.0,460.8,Neutral,460.8,460.8,0.0,0.0,0.0,15:29,64419
0.0,0.0,2750.1,0.0,2750.1,Neutral,2750.1,2750.1,0.0,0.0,0.0,15:29,64420
0.0,0.0,4535.0,0.0,4535.0,Neutral,4535.0,4535.0,0.0,0.0,0.0,15:29,64421
0.0,0.0,1470.0,0.0,1470.0,Neutral,1470.0,1470.0,0.0,0.0,0.0,15:29,64422
0.0,0.0,1502.9,0.0,1502.9,Neutral,1502.9,1502.9,0.0,0.0,0.0,15:29,64423
0.0,0.0,5509.5,0.0,5509.5,Neutral,5509.5,5509.5,0.0,0.0,0.0,15:29,64424
0.0,0.0,1986.5,0.0,1986.5,Neutral,1986.5,1986.5,0.0,0.0,0.0,15:29,64425
0.0,0.0,781.45,0.0,781.45,Neutral,781.45,781.45,0.0,0.0,0.0,15:29,64426
0.0,0.0,4755.0,0.0,4755.0,Neutral,4755.0,4755.0,0.0,0.0,0.0,15:29,64427
0.0,0.0,71.9,0.0,71.9,Neutral,71.9,71.9,0.0,0.0,0.0,15:29,64428
0.0,0.0,703.65,0.0,703.65,Neutral,703.65,703.65,0.0,0.0,0.0,15:29,64429
0.0,0.0,412.8,0.0,412.8,Neutral,412.8,412.8,0.0,0.0,0.0,15:29,64430
0.0,0.0,2498.8,0.0,2498.8,Neutral,2498.8,2498.8,0.0,0.0,0.0,15:29,64431
0.0,0.0,430.4,0.0,430.4,Neutral,430.4,430.4,0.0,0.0,0.0,15:29,64432
0.0,0.0,209.65,0.0,209.65,Neutral,209.65,209.65,0.0,0.0,0.0,15:29,64433
0.0,0.0,1427.5,0.0,1427.5,Neutral,1427.5,1427.5,0.0,0.0,0.0,15:29,64434
0.0,0.0,1918.9,0.0,1918.9,Neutral,1918.9,1918.9,0.0,0.0,0.0,15:29,64435
0.0,0.0,623.25,0.0,623.25,Neutral,623.25,623.25,0.0,0.0,0.0,15:29,64436
0.0,0.0,6.39,0.0,6.39,Neutral,6.39,6.39,0.0,0.0,0.0,15:29,64437
0.0,0.0,70.18,0.0,70.18,Neutral,70.18,70.18,0.0,0.0,0.0,15:29,64438
0.0,0.0,141.56,0.0,141.56,Neutral,141.56,141.56,0.0,0.0,0.0,15:29,64439
0.0,0.0,207.09,0.0,207.09,Neutral,207.09,207.09,0.0,0.0,0.0,15:29,64440
0.0,0.0,445.0,0.0,445.0,Neutral,445.0,445.0,0.0,0.0,0.0,15:29,64441
0.0,0.0,773.4,0.0,773.4,Neutral,773.4,773.4,0.0,0.0,0.0,15:29,64442
0.0,0.0,671.3,0.0,671.3,Neutral,671.3,671.3,0.0,0.0,0.0,15:29,64443
0.0,0.0,5966.5,0.0,5966.5,Neutral,5966.5,5966.5,0.0,0.0,0.0,15:29,64451
0.0,0.0,776.7,0.0,776.7,Neutral,776.7,776.7,0.0,0.0,0.0,15:29,64452
0.0,0.0,337.8,0.0,337.8,Neutral,337.8,337.8,0.0,0.0,0.0,15:29,64453
0.0,0.0,1432.4,0.0,1432.4,Neutral,1432.4,1432.4,0.0,0.0,0.0,15:29,64454
0.0,0.0,138.41,0.0,138.41,Neutral,138.41,138.41,0.0,0.0,0.0,15:29,64456
0.0,0.0,143.02,0.0,143.02,Neutral,143.02,143.02,0.0,0.0,0.0,15:29,64457
0.0,0.0,44.63,0.0,44.63,Neutral,44.63,44.63,0.0,0.0,0.0,15:29,64547
0.0,0.0,729.8,0.0,729.8,Neutral,729.8,729.8,0.0,0.0,0.0,15:29,64548
0.0,0.0,144.5,0.0,144.5,Neutral,144.5,144.5,0.0,0.0,0.0,15:29,64613
0.0,0.0,126.04,0.0,126.04,Neutral,126.04,126.04,0.0,0.0,0.0,15:29,64614
0.0,0.0,415.8,0.0,415.8,Neutral,415.8,415.8,0.0,0.0,0.0,15:29,64615
0.0,0.0,992.85,0.0,992.85,Neutral,992.85,992.85,0.0,0.0,0.0,15:29,64616
0.0,0.0,332.5,0.0,332.5,Neutral,332.5,332.5,0.0,0.0,0.0,15:29,64617
0.0,0.0,723.6,0.0,723.6,Neutral,723.6,723.6,0.0,0.0,0.0,15:29,64618
0.0,0.0,536.05,0.0,536.05,Neutral,536.05,536.05,0.0,0.0,0.0,15:29,64619
0.0,0.0,1058.9,0.0,1058.9,Neutral,1058.9,1058.9,0.0,0.0,0.0,15:29,64620
0.0,0.0,646.05,0.0,646.05,Neutral,646.05,646.05,0.0,0.0,0.0,15:29,64621
0.0,0.0,517.5,0.0,517.5,Neutral,517.5,517.5,0.0,0.0,0.0,15:29,64622
0.0,0.0,6114.0,0.0,6114.0,Neutral,6114.0,6114.0,0.0,0.0,0.0,15:29,64625
0.0,0.0,3826.8,0.0,3826.8,Neutral,3826.8,3826.8,0.0,0.0,0.0,15:29,64626
0.0,0.0,1991.3,0.0,1991.3,Neutral,1991.3,1991.3,0.0,0.0,0.0,15:29,64627
0.0,0.0,1220.7,0.0,1220.7,Neutral,1220.7,1220.7,0.0,0.0,0.0,15:29,64628
0.0,0.0,868.45,0.0,868.45,Neutral,868.45,868.45,0.0,0.0,0.0,15:29,64629
0.0,0.0,566.95,0.0,566.95,Neutral,566.95,566.95,0.0,0.0,0.0,15:29,64630
0.0,0.0,890.35,0.0,890.35,Neutral,890.35,890.35,0.0,0.0,0.0,15:29,64631
0.0,0.0,1228.0,0.0,1228.0,Neutral,1228.0,1228.0,0.0,0.0,0.0,15:29,64632
0.0,0.0,3709.9,0.0,3709.9,Neutral,3709.9,3709.9,0.0,0.0,0.0,15:29,64633
0.0,0.0,202.3,0.0,202.3,Neutral,202.3,202.3,0.0,0.0,0.0,15:29,64634
0.0,0.0,5115.5,0.0,5115.5,Neutral,5115.5,5115.5,0.0,0.0,0.0,15:29,64635
0.0,0.0,1990.0,0.0,1990.0,Neutral,1990.0,1990.0,0.0,0.0,0.0,15:29,64636
0.0,0.0,3297.6,0.0,3297.6,Neutral,3297.6,3297.6,0.0,0.0,0.0,15:29,64637
0.0,0.0,256.0,0.0,256.0,Neutral,256.0,256.0,0.0,0.0,0.0,15:29,64897
0.0,0.0,2488.8,0.0,2488.8,Neutral,2488.8,2488.8,0.0,0.0,0.0,15:29,64902
0.0,0.0,713.85,0.0,713.85,Neutral,713.85,713.85,0.0,0.0,0.0,15:29,64903
0.0,0.0,12888.0,0.0,12888.0,Neutral,12888.0,12888.0,0.0,0.0,0.0,15:29,64904
0.0,0.0,1269.0,0.0,1269.0,Neutral,1269.0,1269.0,0.0,0.0,0.0,15:29,64905
0.0,0.0,2757.6,0.0,2757.6,Neutral,2757.6,2757.6,0.0,0.0,0.0,15:29,64908
0.0,0.0,8364.0,0.0,8364.0,Neutral,8364.0,8364.0,0.0,0.0,0.0,15:29,64938
0.0,0.0,1593.5,0.0,1593.5,Neutral,1593.5,1593.5,0.0,0.0,0.0,15:29,64939
0.0,0.0,93.53,0.0,93.53,Neutral,93.53,93.53,0.0,0.0,0.0,15:29,64942
0.0,0.0,2706.9,0.0,2706.9,Neutral,2706.9,2706.9,0.0,0.0,0.0,15:29,64943
0.0,0.0,2527.0,0.0,2527.0,Neutral,2527.0,2527.0,0.0,0.0,0.0,15:29,64944
0.0,0.0,190.89,0.0,190.89,Neutral,190.89,190.89,0.0,0.0,0.0,15:29,64949
0.0,0.0,1331.8,0.0,1331.8,Neutral,1331.8,1331.8,0.0,0.0,0.0,15:29,64950
0.0,0.0,106.08,0.0,106.08,Neutral,106.08,106.08,0.0,0.0,0.0,15:29,64951
0.0,0.0,220.94,0.0,220.94,Neutral,220.94,220.94,0.0,0.0,0.0,15:29,64952
0.0,0.0,1102.6,0.0,1102.6,Neutral,1102.6,1102.6,0.0,0.0,0.0,15:29,64953
0.0,0.0,84.91,0.0,84.91,Neutral,84.91,84.91,0.0,0.0,0.0,15:29,64954
0.0,0.0,72.03,0.0,72.03,Neutral,72.03,72.03,0.0,0.0,0.0,15:29,64959
0.0,0.0,341.1,0.0,341.1,Neutral,341.1,341.1,0.0,0.0,0.0,15:29,64962
0.0,0.0,213.5,0.0,213.5,Neutral,213.5,213.5,0.0,0.0,0.0,15:29,64963
0.0,0.0,1636.4,0.0,1636.4,Neutral,1636.4,1636.4,0.0,0.0,0.0,15:29,64964
0.0,0.0,8600.5,0.0,8600.5,Neutral,8600.5,8600.5,0.0,0.0,0.0,15:29,64965
0.0,0.0,406.35,0.0,406.35,Neutral,406.35,406.35,0.0,0.0,0.0,15:29,64968
0.0,0.0,239.03,0.0,239.03,Neutral,239.03,239.03,0.0,0.0,0.0,15:29,64969
0.0,0.0,43650.0,0.0,43650.0,Neutral,43650.0,43650.0,0.0,0.0,0.0,15:29,64970
0.0,0.0,1798.5,0.0,1798.5,Neutral,1798.5,1798.5,0.0,0.0,0.0,15:29,64971
0.0,0.0,1157.0,0.0,1157.0,Neutral,1157.0,1157.0,0.0,0.0,0.0,15:29,64972
0.0,0.0,5264.0,0.0,5264.0,Neutral,5264.0,5264.0,0.0,0.0,0.0,15:29,64973
0.0,0.0,276.1,0.0,276.1,Neutral,276.1,276.1,0.0,0.0,0.0,15:29,64974
0.0,0.0,416.0,0.0,416.0,Neutral,416.0,416.0,0.0,0.0,0.0,15:29,64975
0.0,0.0,1442.0,0.0,1442.0,Neutral,1442.0,1442.0,0.0,0.0,0.0,15:29,64976
0.0,0.0,3066.7,0.0,3066.7,Neutral,3066.7,3066.7,0.0,0.0,0.0,15:29,64977
0.0,0.0,3792.7,0.0,3792.7,Neutral,3792.7,3792.7,0.0,0.0,0.0,15:29,64978
0.0,0.0,106.78,0.0,106.78,Neutral,106.78,106.78,0.0,0.0,0.0,15:29,64979
0.0,0.0,775.0,0.0,775.0,Neutral,775.0,775.0,0.0,0.0,0.0,15:28,64981
0.0,0.0,1859.8,0.0,1859.8,Neutral,1859.8,1859.8,0.0,0.0,0.0,15:29,64982
0.0,0.0,6962.0,0.0,6962.0,Neutral,6962.0,6962.0,0.0,0.0,0.0,15:29,64984
0.0,0.0,453.6,0.0,453.6,Neutral,453.6,453.6,0.0,0.0,0.0,15:29,64985
0.0,0.0,288.75,0.0,288.75,Neutral,288.75,288.75,0.0,0.0,0.0,15:29,64986
0.0,0.0,192.65,0.0,192.65,Neutral,192.65,192.65,0.0,0.0,0.0,15:29,64989
0.0,0.0,1628.0,0.0,1628.0,Neutral,1628.0,1628.0,0.0,0.0,0.0,15:29,64990
0.0,0.0,256.45,0.0,256.45,Neutral,256.45,256.45,0.0,0.0,0.0,15:27,64991
0.0,0.0,385.45,0.0,385.45,Neutral,385.45,385.45,0.0,0.0,0.0,15:29,64994
0.0,0.0,1384.0,0.0,1384.0,Neutral,1384.0,1384.0,0.0,0.0,0.0,15:29,64995
0.0,0.0,323.8,0.0,323.8,Neutral,323.8,323.8,0.0,0.0,0.0,15:29,64998
0.0,0.0,124.26,0.0,124.26,Neutral,124.26,124.26,0.0,0.0,0.0,15:29,64999
0.0,0.0,792.95,0.0,792.95,Neutral,792.95,792.95,0.0,0.0,0.0,15:29,65034
0.0,0.0,1849.2,0.0,1849.2,Neutral,1849.2,1849.2,0.0,0.0,0.0,15:29,65035
0.0,0.0,823.95,0.0,823.95,Neutral,823.95,823.95,0.0,0.0,0.0,15:29,65036
0.0,0.0,30570.0,0.0,30570.0,Neutral,30570.0,30570.0,0.0,0.0,0.0,15:29,65037
0.0,0.0,621.8,0.0,621.8,Neutral,621.8,621.8,0.0,0.0,0.0,15:29,65124
0.0,0.0,3155.0,0.0,3155.0,Neutral,3155.0,3155.0,0.0,0.0,0.0,15:29,65125
0.0,0.0,93.6,0.0,93.6,Neutral,93.6,93.6,0.0,0.0,0.0,15:29,65176
0.0,0.0,15110.0,0.0,15110.0,Neutral,15110.0,15110.0,0.0,0.0,0.0,15:29,65177
0.0,0.0,451.45,0.0,451.45,Neutral,451.45,451.45,0.0,0.0,0.0,15:29,65196
0.0,0.0,2863.0,0.0,2863.0,Neutral,2863.0,2863.0,0.0,0.0,0.0,15:29,65197
0.0,0.0,1645.0,0.0,1645.0,Neutral,1645.0,1645.0,0.0,0.0,0.0,15:29,65198
0.0,0.0,4314.0,0.0,4314.0,Neutral,4314.0,4314.0,0.0,0.0,0.0,15:29,65203
0.0,0.0,662.35,0.0,662.35,Neutral,662.35,662.35,0.0,0.0,0.0,15:29,65206
0.0,0.0,945.35,0.0,945.35,Neutral,945.35,945.35,0.0,0.0,0.0,15:29,65207
0.0,0.0,1059.4,0.0,1059.4,Neutral,1059.4,1059.4,0.0,0.0,0.0,15:29,65208
0.0,0.0,5664.5,0.0,5664.5,Neutral,5664.5,5664.5,0.0,0.0,0.0,15:29,65212
0.0,0.0,665.15,0.0,665.15,Neutral,665.15,665.15,0.0,0.0,0.0,15:29,65213
0.0,0.0,388.0,0.0,388.0,Neutral,388.0,388.0,0.0,0.0,0.0,15:29,65217
0.0,0.0,161.1,0.0,161.1,Neutral,161.1,161.1,0.0,0.0,0.0,15:29,65218
0.0,0.0,667.0,0.0,667.0,Neutral,667.0,667.0,0.0,0.0,0.0,15:29,65221
0.0,0.0,3047.3,0.0,3047.3,Neutral,3047.3,3047.3,0.0,0.0,0.0,15:29,65222
0.0,0.0,1509.0,0.0,1509.0,Neutral,1509.0,1509.0,0.0,0.0,0.0,15:29,65223
0.0,0.0,3050.2,0.0,3050.2,Neutral,3050.2,3050.2,0.0,0.0,0.0,15:29,65224
0.0,0.0,816.5,0.0,816.5,Neutral,816.5,816.5,0.0,0.0,0.0,15:29,65225
0.0,0.0,3481.4,0.0,3481.4,Neutral,3481.4,3481.4,0.0,0.0,0.0,15:29,65226
0.0,0.0,3630.0,0.0,3630.0,Neutral,3630.0,3630.0,0.0,0.0,0.0,15:29,65227
0.0,0.0,1361.7,0.0,1361.7,Neutral,1361.7,1361.7,0.0,0.0,0.0,15:29,65228
0.0,0.0,5420.0,0.0,5420.0,Neutral,5420.0,5420.0,0.0,0.0,0.0,15:29,65231
0.0,0.0,3002.9,0.0,3002.9,Neutral,3002.9,3002.9,0.0,0.0,0.0,15:29,65232
0.0,0.0,12464.0,0.0,12464.0,Neutral,12464.0,12464.0,0.0,0.0,0.0,15:29,65233
0.0,0.0,136.44,0.0,136.44,Neutral,136.44,136.44,0.0,0.0,0.0,15:29,65234
0.0,0.0,1313.7,0.0,1313.7,Neutral,1313.7,1313.7,0.0,0.0,0.0,15:29,65235
0.0,0.0,1125.0,0.0,1125.0,Neutral,1125.0,1125.0,0.0,0.0,0.0,15:29,65242
0.0,0.0,686.5,0.0,686.5,Neutral,686.5,686.5,0.0,0.0,0.0,15:29,65243
0.0,0.0,512.85,0.0,512.85,Neutral,512.85,512.85,0.0,0.0,0.0,15:29,65244
0.0,0.0,440.7,0.0,440.7,Neutral,440.7,440.7,0.0,0.0,0.0,15:29,65245
0.0,0.0,1260.4,0.0,1260.4,Neutral,1260.4,1260.4,0.0,0.0,0.0,15:29,65248
0.0,0.0,240.45,0.0,240.45,Neutral,240.45,240.45,0.0,0.0,0.0,15:29,65249
0.0,0.0,18.87,0.0,18.87,Neutral,18.87,18.87,0.0,0.0,0.0,15:29,65250
0.0,0.0,990.7,0.0,990.7,Neutral,990.7,990.7,0.0,0.0,0.0,15:29,65251
